step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2,9.812892994230307,2,5.0,0.5630964013656441,2,5.0
25335.0,1,9.0,0.47368421052631576,11.048594839171626,1,9.0,0.5487634502572492,1,9.0
25340.0,1,1.0,0.05263157894736842,7.859132043262823,1,3.0,0.46946555540321955,1,3.0
25345.0,4,13.0,0.65,8.716024962052902,4,13.0,0.4165919258392332,4,13.0
25350.0,0,0.0,0.0,8.62336651176242,0,4.0,0.49405112891109265,0,4.0
25355.0,1,2.0,0.09523809523809523,10.356438045757718,0,0.0,0.6595016772021728,0,0.0
25360.0,1,0.0,0.0,10.102883431468518,1,0.0,0.6106952323424981,1,0.0
25365.0,4,6.0,0.2857142857142857,9.205595530377066,4,6.0,0.494334226612331,4,6.0
25370.0,2,0.0,0.0,7.499632837741791,2,1.0,0.5095141919646959,2,1.0
25375.0,2,7.0,0.3181818181818182,10.215450024767337,1,5.0,0.6616451162799222,1,5.0
25380.0,0,0.0,0.0,9.684278051734283,0,0.0,0.5934623015258385,0,0.0
25385.0,4,8.0,0.36363636363636365,8.978090680329405,4,9.0,0.558614453509158,4,9.0
25390.0,1,0.0,0.0,9.015195518438633,1,5.0,0.5876330174427012,1,5.0
25395.0,3,3.0,0.12,9.121986569896464,3,5.0,0.5626356716941704,3,5.0
25400.0,1,1.0,0.041666666666666664,9.370397741981222,1,6.0,0.6012657734212579,1,6.0
25405.0,5,14.0,0.5384615384615384,8.596781528150519,5,16.0,0.5118767184545315,5,16.0
25410.0,3,2.0,0.07692307692307693,8.47074309120861,3,18.0,0.5420887131708989,3,18.0
25415.0,3,6.0,0.2222222222222222,8.63660074466889,2,9.0,0.6341694622727678,2,9.0
25420.0,2,2.0,0.07407407407407407,8.017533965316169,2,5.0,0.5205392160250557,2,5.0
25425.0,4,15.0,0.5555555555555556,8.934771299505517,4,16.0,0.5267222933921412,4,16.0
25430.0,6,40.0,1.5384615384615385,7.897759375600623,6,41.0,0.4653092001489612,6,41.0
25435.0,4,17.0,0.6538461538461539,8.030848156277226,3,45.0,0.560625929806898,3,45.0
25440.0,1,1.0,0.038461538461538464,8.628870348644252,1,22.0,0.6129525668611135,1,22.0
25445.0,2,4.0,0.16666666666666666,7.172203176293077,1,14.0,0.5125308270501566,1,14.0
25450.0,7,26.0,1.0833333333333333,7.615871333196875,6,30.0,0.4959591732116333,6,30.0
25455.0,10,65.0,2.8260869565217392,6.662068521845539,9,64.0,0.4626679010093705,9,64.0
25460.0,9,110.0,5.0,6.638732655098502,8,105.0,0.477948905870578,8,105.0
25465.0,4,25.0,1.0416666666666667,7.349842466618483,4,77.0,0.527337505860642,4,77.0
25470.0,8,44.0,1.5172413793103448,6.738222500114295,5,42.0,0.4957398052209531,5,42.0
25475.0,7,72.0,2.4,7.242351759562158,7,72.0,0.42423972965060924,7,72.0
25480.0,4,14.0,0.4375,7.192566680292173,4,66.0,0.3816840977015005,4,66.0
25485.0,5,11.0,0.3333333333333333,7.849001371124485,5,20.0,0.4293270376388838,5,20.0
25490.0,3,2.0,0.06060606060606061,8.625174385626707,3,11.0,0.48997845314640487,3,11.0
25495.0,7,23.0,0.6764705882352942,7.686878110817653,7,32.0,0.44803697474513343,7,32.0
25500.0,5,14.0,0.42424242424242425,7.556499026373576,5,39.0,0.459178464704961,5,39.0
25505.0,5,19.0,0.5,8.139142758004006,5,28.0,0.4651487253145987,5,28.0
25510.0,3,4.0,0.1,8.445878612797816,3,28.0,0.4514134329656531,3,28.0
25515.0,10,27.0,0.627906976744186,7.732658095017938,8,34.0,0.41352480855867296,8,34.0
25520.0,4,11.0,0.25,8.634903654662674,3,38.0,0.478575396360494,3,38.0
25525.0,5,18.0,0.45,8.331253359383108,3,19.0,0.4893244069348391,3,19.0
25530.0,3,16.0,0.4,8.170970359928944,1,17.0,0.48472728395838866,1,17.0
25535.0,6,27.0,0.6585365853658537,8.934144399961715,5,22.0,0.5089579377945559,5,22.0
25540.0,2,9.0,0.23684210526315788,9.15045739086821,2,25.0,0.4919580449906814,2,25.0
25545.0,3,6.0,0.16216216216216217,9.717618151737135,3,17.0,0.5604741738121262,3,17.0
25550.0,2,1.0,0.02702702702702703,8.93970048596001,2,7.0,0.4802684270488764,2,7.0
25555.0,5,22.0,0.6285714285714286,8.622947827914313,5,28.0,0.47201881863894046,5,28.0
25560.0,9,61.0,2.033333333333333,7.188643765340232,9,67.0,0.4029553459328949,9,67.0
25565.0,5,26.0,0.8666666666666667,7.05960825621473,5,72.0,0.42075864974384364,5,72.0
25570.0,2,3.0,0.09090909090909091,9.320994182605704,1,26.0,0.5650062638093888,1,26.0
25575.0,5,5.0,0.15151515151515152,8.537556391132483,4,28.0,0.5214913285662524,4,28.0
25580.0,11,38.0,1.2258064516129032,6.707521434962813,9,59.0,0.3672216291636879,9,59.0
25585.0,14,100.0,2.9411764705882355,5.9286128433952765,12,112.0,0.24643169264148743,12,112.0
25590.0,17,179.0,4.837837837837838,5.337577213445001,14,178.0,0.19750419907901867,14,178.0
25595.0,21,276.0,7.076923076923077,4.8423682460092214,16,255.0,0.16230436492923778,16,255.0
25600.0,14,167.0,4.073170731707317,5.054547674504804,9,233.0,0.18337492557556753,9,233.0
25605.0,5,14.0,0.3181818181818182,6.677195989090341,3,169.0,0.28799661372615976,3,169.0
25610.0,4,5.0,0.11627906976744186,5.916710704681398,3,181.0,0.323164387668715,3,181.0
25615.0,13,46.0,1.069767441860465,4.743445871442438,9,193.0,0.22339879991033787,9,193.0
25620.0,11,46.0,0.9787234042553191,5.214261133996487,6,180.0,0.28676315879189695,6,180.0
25625.0,12,40.0,0.7843137254901961,5.996531920797192,9,133.0,0.3357275289555944,9,133.0
25630.0,8,27.0,0.5,6.334608785275484,8,168.0,0.3325925852331844,8,168.0
25635.0,11,37.0,0.6981132075471698,5.624650464781226,10,154.0,0.3293363532002678,10,154.0
25640.0,19,82.0,1.4137931034482758,4.366195079299925,17,204.0,0.2596260558875941,17,204.0
25645.0,24,168.0,2.9473684210526314,3.843032675715636,22,303.0,0.23065907555311468,22,303.0
25650.0,26,174.0,2.9,2.8507075715423107,18,321.0,0.1877152795909278,18,321.0
25655.0,25,201.0,3.0454545454545454,4.137486762456363,12,297.0,0.23460993254738144,12,297.0
25660.0,25,220.0,3.4375,3.221628306248207,10,306.0,0.17048036587057022,10,306.0
25665.0,36,356.0,5.650793650793651,2.8110694466055284,17,311.0,0.14394366916226978,17,311.0
25670.0,40,446.0,6.5588235294117645,3.4929461061672007,22,322.0,0.14773903520135714,22,322.0
25675.0,31,411.0,5.871428571428571,3.611624858005842,17,390.0,0.16883275659813188,17,390.0
25680.0,29,404.0,5.534246575342466,4.975588767767648,12,335.0,0.28064273379512333,12,335.0
25685.0,35,511.0,7.097222222222222,4.670558929294964,12,315.0,0.2616243208684668,12,315.0
25690.0,38,630.0,8.873239436619718,4.289912097766351,14,318.0,0.21006207953752373,14,318.0
25695.0,43,789.0,11.954545454545455,3.5580707890048884,19,345.0,0.16541174584545743,19,345.0
25700.0,40,815.0,12.164179104477611,3.6119219765791124,22,424.0,0.16770676730959228,22,424.0
25705.0,39,713.0,10.803030303030303,3.2303879459052744,25,579.0,0.11977525330789686,25,579.0
25710.0,29,401.0,5.897058823529412,3.334897790878714,18,625.0,0.14272247363286392,18,625.0
25715.0,18,114.0,1.7014925373134329,4.589553583278958,9,533.0,0.1876730397692382,9,533.0
25720.0,18,100.0,1.5151515151515151,5.431443040275627,10,568.0,0.2523648325502502,10,568.0
25725.0,19,87.0,1.2985074626865671,4.6160168164666935,9,620.0,0.19960989844556992,9,620.0
25730.0,19,87.0,1.3181818181818181,4.737081842655431,14,594.0,0.17299757125298773,14,594.0
25735.0,23,137.0,2.0757575757575757,4.733081500492675,20,659.0,0.15767915093365414,20,659.0
25740.0,22,115.0,1.7164179104477613,4.380965351209415,16,659.0,0.17694237589952966,16,659.0
25745.0,25,134.0,2.0,5.454162173250956,12,561.0,0.22757400356871463,12,561.0
25750.0,28,261.0,4.5,5.4669303420623985,13,567.0,0.26838409848164657,13,567.0
25755.0,24,309.0,5.618181818181818,4.178033415218321,10,482.0,0.17122636515462392,10,482.0
25760.0,23,308.0,5.811320754716981,4.7720867590772595,9,316.0,0.22594818694898217,9,316.0
25765.0,15,203.0,3.759259259259259,5.132888873996323,4,226.0,0.23846178254232916,4,226.0
25770.0,12,112.0,2.1132075471698113,6.726026721773962,8,467.0,0.2642235831734445,8,467.0
25775.0,10,26.0,0.5306122448979592,6.2811503382533065,8,730.0,0.2272610581394182,8,730.0
25780.0,13,48.0,1.0666666666666667,5.494613461083073,9,829.0,0.1989957958681672,9,829.0
25785.0,22,114.0,2.6511627906976742,3.681810951296306,19,896.0,0.059116128528686966,19,896.0
25790.0,14,71.0,1.6904761904761905,3.7094247270428427,9,758.0,0.0533022574254324,9,758.0
25795.0,16,117.0,3.0789473684210527,3.9344308438144164,11,740.0,0.08875339509666294,11,740.0
25800.0,18,184.0,4.842105263157895,4.24795474060059,13,687.0,0.0723318216847902,13,687.0
25805.0,19,208.0,5.473684210526316,4.246528475148928,14,552.0,0.0806069612620965,14,552.0
25810.0,9,78.0,2.0526315789473686,4.90171214518805,7,393.0,0.07507362400295159,7,393.0
25815.0,6,25.0,0.6756756756756757,6.30366305949625,5,546.0,0.16695883039184672,5,546.0
25820.0,10,42.0,1.2352941176470589,6.1655617877621856,8,546.0,0.12395980698109207,8,546.0
25825.0,11,36.0,1.2,5.534673935271857,11,404.0,0.10640947701625497,11,404.0
25830.0,5,24.0,0.8275862068965517,5.213499653313118,5,278.0,0.14704849884574223,5,278.0
25835.0,3,10.0,0.3225806451612903,7.446861493782502,3,312.0,0.23479295370699912,3,312.0
25840.0,6,17.0,0.5666666666666667,7.503032266830411,6,240.0,0.08698560481683372,6,240.0
25845.0,8,40.0,1.6666666666666667,7.159047673511651,8,253.0,0.0807789911297898,8,253.0
25850.0,3,15.0,0.7142857142857143,6.957326656222169,2,139.0,0.07063766351791757,2,139.0
25855.0,2,8.0,0.4,10.504031359792169,2,90.0,7.670514234298057e-06,2,90.0
25860.0,3,18.0,1.2,11.521859390854134,3,100.0,0.0,3,100.0
25865.0,3,28.0,2.1538461538461537,9.083442406977262,3,110.0,0.21192429897031956,3,110.0
25870.0,2,1.0,0.06666666666666667,9.554284195558672,2,94.0,0.3362663263335675,2,94.0
25875.0,4,10.0,0.625,8.73636877358483,4,10.0,0.15254405099797888,4,10.0
25880.0,0,0.0,0.0,7.869213689057346,0,7.0,0.29966626600397955,0,7.0
25885.0,0,0.0,0.0,10.639236781785852,0,0.0,0.5508958022282487,0,0.0
25890.0,0,0.0,0.0,9.909164381173252,0,0.0,0.4759342567012272,0,0.0
25895.0,3,7.0,0.5,9.019200915264262,3,7.0,0.1906914849302499,3,7.0
25900.0,0,0.0,0.0,9.27106223844678,0,1.0,0.3747192649931162,0,1.0
25905.0,0,0.0,0.0,11.434346713788404,0,1.0,0.5037909129664598,0,1.0
25910.0,1,0.0,0.0,10.065620027080062,1,1.0,0.2845095584726133,1,1.0
25915.0,3,7.0,0.4666666666666667,8.212954841517648,3,8.0,0.28532957078807175,3,8.0
25920.0,0,0.0,0.0,8.825389862719753,0,2.0,0.3393366084429024,0,2.0
25925.0,0,0.0,0.0,11.06078102209786,0,0.0,0.5483723710887553,0,0.0
25930.0,1,1.0,0.058823529411764705,10.106584018830869,1,1.0,0.33563133062532213,1,1.0
25935.0,3,7.0,0.4117647058823529,8.414370546542758,3,7.0,0.15456222866977365,3,7.0
25940.0,1,0.0,0.0,8.476010107086971,1,2.0,0.302246733338666,1,2.0
25945.0,1,0.0,0.0,10.49714790258946,1,0.0,0.57163620036571,1,0.0
25950.0,2,0.0,0.0,10.892811804619171,2,0.0,0.43428116644024706,2,0.0
25955.0,0,0.0,0.0,11.6904194348467,0,0.0,0.7251999105104796,0,0.0
25960.0,1,0.0,0.0,10.824932296853607,1,0.0,0.5396932077363464,1,0.0
25965.0,0,0.0,0.0,10.526162381280145,0,0.0,0.5957644104635446,0,0.0
25970.0,1,3.0,0.15,9.715805896191139,1,3.0,0.5233497656242196,1,3.0
25975.0,4,15.0,0.75,8.353760322835914,4,15.0,0.41968373228090333,4,15.0
25980.0,6,38.0,2.235294117647059,6.064533086366554,6,38.0,0.3464621468593783,6,38.0
25985.0,3,15.0,0.8823529411764706,6.499989757932832,3,37.0,0.3844269354720949,3,37.0
25990.0,2,3.0,0.15789473684210525,7.554049275286378,2,15.0,0.2974902025479034,2,15.0
25995.0,3,12.0,0.5714285714285714,7.413121903810287,3,14.0,0.2867835746759689,3,14.0
26000.0,6,29.0,1.3181818181818181,6.053374282759901,6,31.0,0.2723504928306445,6,31.0
26005.0,12,73.0,2.8076923076923075,4.648690874473325,12,75.0,0.0915997720580077,12,75.0
26010.0,6,38.0,1.3571428571428572,5.799844804890377,6,69.0,0.20860858420464284,6,69.0
26015.0,6,67.0,2.161290322580645,7.4369607841008225,6,69.0,0.11165258311146274,6,69.0
26020.0,3,23.0,0.8518518518518519,7.431999939378505,3,60.0,0.2122038508645759,3,60.0
26025.0,3,11.0,0.4074074074074074,7.907192504001473,3,33.0,0.22600296849736862,3,33.0
26030.0,2,2.0,0.06666666666666667,8.91163369715474,2,12.0,0.24284765135932743,2,12.0
26035.0,3,11.0,0.39285714285714285,9.512679235335625,3,18.0,0.22801972020763955,3,18.0
26040.0,3,5.0,0.1724137931034483,8.610356075092282,3,18.0,0.1917133854238079,3,18.0
26045.0,4,9.0,0.3,8.875064850173596,4,10.0,0.2573836139470952,4,10.0
26050.0,2,2.0,0.06666666666666667,8.360420404085906,2,12.0,0.2632495943619986,2,12.0
26055.0,3,14.0,0.5,8.672345305921414,3,17.0,0.20650845265438883,3,17.0
26060.0,0,0.0,0.0,8.754121485420447,0,9.0,0.174622336933611,0,9.0
26065.0,5,14.0,0.5384615384615384,8.006339694976457,5,15.0,0.09065897111151046,5,15.0
26070.0,7,24.0,1.0909090909090908,7.1657616710131915,7,34.0,0.16246570189676662,7,34.0
26075.0,6,25.0,1.1904761904761905,6.849991971106531,6,42.0,0.09675891720638254,6,42.0
26080.0,2,10.0,0.5555555555555556,8.35214909914813,2,51.0,0.22400917551320929,2,51.0
26085.0,1,1.0,0.06666666666666667,7.948108805358555,1,43.0,0.28113081578804366,1,43.0
26090.0,5,11.0,0.7333333333333333,3.2628379821665425,5,55.0,0.15102154787235514,5,55.0
26095.0,5,8.0,0.42105263157894735,4.872038190506274,5,59.0,0.3059973331129273,5,59.0
26100.0,4,4.0,0.18181818181818182,4.049107646871058,4,55.0,0.2438550341362841,4,55.0
26105.0,6,17.0,0.7727272727272727,4.693912057016445,6,56.0,0.23536174312056177,6,56.0
26110.0,5,13.0,0.5652173913043478,6.421431868075336,5,67.0,0.24813811024007698,5,67.0
26115.0,9,28.0,1.4736842105263157,7.056521061681617,9,89.0,0.22704223344793836,9,89.0
26120.0,4,26.0,1.7333333333333334,5.685243992647424,4,103.0,0.2333587720587567,4,103.0
26125.0,5,17.0,1.3076923076923077,3.820804411849437,3,93.0,0.1908683859840955,3,93.0
26130.0,4,14.0,0.9333333333333333,3.060263941582554,4,105.0,0.08260786080931166,4,105.0
26135.0,6,14.0,1.0,2.735001080286843,5,128.0,0.09819273147279349,5,128.0
26140.0,3,5.0,0.3125,3.8708184318599175,3,124.0,0.21098481540409655,3,124.0
26145.0,4,13.0,0.7647058823529411,5.04198063290663,3,75.0,0.24368930995013757,3,75.0
26150.0,2,3.0,0.17647058823529413,5.571966188544404,2,75.0,0.305348825594708,2,75.0
26155.0,6,19.0,1.1176470588235294,5.564890691246781,6,91.0,0.3496509649027246,6,91.0
26160.0,8,48.0,2.526315789473684,5.5311645011194726,8,120.0,0.31722714055858053,8,120.0
26165.0,8,47.0,1.9583333333333333,5.353215915383294,8,143.0,0.3083161535626385,8,143.0
26170.0,6,24.0,0.9230769230769231,5.7205293762832135,4,125.0,0.3413008487058024,4,125.0
26175.0,6,14.0,0.4827586206896552,5.082909726947473,6,132.0,0.2978880212897494,6,132.0
26180.0,8,36.0,1.1612903225806452,5.520245071984467,8,163.0,0.30711812936511756,8,163.0
26185.0,7,52.0,1.8571428571428572,6.976114114359488,7,150.0,0.4075350250309381,7,150.0
26190.0,6,24.0,0.8571428571428571,6.0465097742766645,6,138.0,0.32732205896977273,6,138.0
26195.0,6,53.0,2.12,6.16250188359797,6,144.0,0.4093632701202271,6,144.0
26200.0,4,16.0,0.64,5.605426129369179,4,158.0,0.32558793197058594,4,158.0
26205.0,7,19.0,0.76,6.88666794922673,7,134.0,0.31680991072617726,7,134.0
26210.0,2,8.0,0.36363636363636365,6.4099402621696475,2,113.0,0.25597416546967294,2,113.0
26215.0,6,24.0,1.2,5.945312185328631,5,101.0,0.2314440974967971,5,101.0
26220.0,3,10.0,0.5,4.8056031513828135,3,96.0,0.22767130789078205,3,96.0
26225.0,4,9.0,0.36,7.200709391686927,4,76.0,0.36984722697937544,4,76.0
26230.0,3,2.0,0.07692307692307693,7.532374550824845,2,42.0,0.436372236781363,2,42.0
26235.0,6,21.0,0.9545454545454546,6.584117585191427,6,29.0,0.38391588402196053,6,29.0
26240.0,0,0.0,0.0,7.546578960045486,0,13.0,0.4070483549526017,0,13.0
26245.0,2,3.0,0.12,9.905326824320996,0,1.0,0.6258435346828427,0,1.0
26250.0,2,3.0,0.13043478260869565,9.336611102037278,2,3.0,0.4817434173444265,2,3.0
26255.0,7,21.0,1.0,6.916516292032768,6,19.0,0.373381946059806,6,19.0
26260.0,1,0.0,0.0,7.79078712599589,1,8.0,0.4787434173287937,1,8.0
26265.0,1,0.0,0.0,9.78783684315044,1,0.0,0.5358748195147629,1,0.0
26270.0,2,2.0,0.08333333333333333,9.736381734384759,2,2.0,0.5471551785879053,2,2.0
26275.0,5,16.0,0.7272727272727273,9.07504797291803,5,16.0,0.5234608316161324,5,16.0
26280.0,2,1.0,0.045454545454545456,8.246914462139934,2,13.0,0.5343647512791124,2,13.0
26285.0,2,6.0,0.2608695652173913,9.755435464123194,2,6.0,0.6174199275639427,2,6.0
26290.0,1,2.0,0.09523809523809523,9.183285845794067,1,7.0,0.539771517021686,1,7.0
26295.0,3,13.0,0.6842105263157895,8.723350339862916,3,13.0,0.4979768986682801,3,13.0
26300.0,1,0.0,0.0,6.243818481683253,1,9.0,0.3915456957144669,1,9.0
26305.0,2,7.0,0.3684210526315789,9.510860667020902,2,7.0,0.5961946930359489,2,7.0
26310.0,1,0.0,0.0,9.402794806469062,1,0.0,0.5037555463975903,1,0.0
26315.0,4,8.0,0.47058823529411764,8.10757006823412,4,8.0,0.3275662397283888,4,8.0
26320.0,6,32.0,2.0,5.6933209273817305,6,32.0,0.2806181030679906,6,32.0
26325.0,8,67.0,3.7222222222222223,5.384596842384636,8,67.0,0.28945426057754003,8,67.0
26330.0,4,10.0,0.45454545454545453,4.143230309311994,3,52.0,0.23049861375261405,3,52.0
26335.0,3,7.0,0.25925925925925924,7.918916998023046,3,18.0,0.3854134566145636,3,18.0
26340.0,4,8.0,0.3076923076923077,6.581610360274557,4,19.0,0.3613708706829078,4,19.0
26345.0,10,43.0,1.6538461538461537,5.836261346798357,10,48.0,0.31155009703834935,10,48.0
26350.0,13,94.0,3.4814814814814814,4.521728468609564,13,101.0,0.24674536698355318,13,101.0
26355.0,6,31.0,1.1481481481481481,4.6668545349416535,6,90.0,0.2880597250722681,6,90.0
26360.0,4,16.0,0.5925925925925926,9.031751970690168,3,35.0,0.4914226536439887,3,35.0
26365.0,1,1.0,0.043478260869565216,9.313665662003851,1,26.0,0.49029216543721754,1,26.0
26370.0,4,13.0,0.7647058823529411,7.06294457191985,4,38.0,0.3970358422622891,4,38.0
26375.0,2,11.0,0.6875,8.58089988052702,2,41.0,0.5216688741899477,2,41.0
26380.0,3,3.0,0.1875,7.8074482664634965,3,23.0,0.3302233523922904,3,23.0
26385.0,2,0.0,0.0,7.18214286956387,2,13.0,0.3097256419785454,2,13.0
26390.0,2,5.0,0.2777777777777778,9.841107635197329,2,16.0,0.537277376412159,2,16.0
26395.0,2,10.0,0.625,11.114082089487814,2,21.0,0.5719625034971302,2,21.0
26400.0,0,0.0,0.0,9.245444867905036,0,0.0,0.6129334186858899,0,0.0
26405.0,2,5.0,0.3333333333333333,10.907216564242605,2,5.0,0.6286563915269523,2,5.0
26410.0,0,0.0,0.0,10.91301808761741,0,0.0,0.7674315896353491,0,0.0
26415.0,1,5.0,0.4166666666666667,12.429997697793747,0,0.0,0.8449038465375747,0,0.0
26420.0,1,3.0,0.3333333333333333,8.707848420521659,1,3.0,0.6637041664760427,1,3.0
26425.0,3,8.0,0.6666666666666666,9.603415490753468,3,8.0,0.5940493618597713,3,8.0
26430.0,2,0.0,0.0,9.341050702502718,2,0.0,0.5697494632125883,2,0.0
26435.0,1,0.0,0.0,10.161748552584296,1,0.0,0.5597144313045226,1,0.0
26440.0,1,1.0,0.05263157894736842,8.955445368338678,1,1.0,0.6202358341721109,1,1.0
26445.0,2,6.0,0.25,9.645157427701298,2,7.0,0.6406480538862325,2,7.0
26450.0,0,0.0,0.0,9.693427596931114,0,1.0,0.6061038154628806,0,1.0
26455.0,4,13.0,0.5652173913043478,9.735674923557637,4,13.0,0.5216831052933371,4,13.0
26460.0,0,0.0,0.0,8.268495412253468,0,6.0,0.5186972829837041,0,6.0
26465.0,1,5.0,0.23809523809523808,9.280359103201697,1,5.0,0.46107719942802255,1,5.0
26470.0,2,1.0,0.05263157894736842,9.522196376608694,2,3.0,0.482543615414956,2,3.0
26475.0,4,13.0,0.7222222222222222,7.254426576491696,3,13.0,0.36290099997906244,3,13.0
26480.0,5,33.0,1.9411764705882353,5.5987476132852,5,33.0,0.3048495018905335,5,33.0
26485.0,8,65.0,2.9545454545454546,5.619937964312086,8,65.0,0.3039470208061368,8,65.0
26490.0,4,13.0,0.5416666666666666,5.940124355988886,4,58.0,0.38608319861813134,4,58.0
26495.0,1,0.0,0.0,8.659507292801862,1,10.0,0.5398466287804857,1,10.0
26500.0,0,0.0,0.0,10.434100700768397,0,0.0,0.6659379831101752,0,0.0
26505.0,4,6.0,0.2857142857142857,9.902969225209059,4,6.0,0.6456346899557617,4,6.0
26510.0,3,21.0,1.2352941176470589,10.153740316198931,3,21.0,0.678561285439982,3,21.0
26515.0,1,0.0,0.0,10.44182186454103,1,9.0,0.6788020486794519,1,9.0
26520.0,1,4.0,0.23529411764705882,11.008380589190706,1,4.0,0.7820452467513275,1,4.0
26525.0,2,0.0,0.0,8.631963666156013,2,0.0,0.5795287563058833,2,0.0
26530.0,2,1.0,0.05263157894736842,9.654229674110459,2,1.0,0.6068589592653747,2,1.0
26535.0,2,1.0,0.05263157894736842,8.040058480998796,2,1.0,0.4628901644873863,2,1.0
26540.0,6,21.0,0.9545454545454546,6.84201711772852,6,21.0,0.3785112258389767,6,21.0
26545.0,1,4.0,0.16,8.35286072453331,1,22.0,0.5444762620405829,1,22.0
26550.0,2,5.0,0.18518518518518517,9.226744912425923,2,9.0,0.529716124943937,2,9.0
26555.0,2,7.0,0.28,8.529079471176019,2,14.0,0.49252849619520345,2,14.0
26560.0,5,26.0,1.04,9.419798441907163,5,30.0,0.5411788259971124,5,30.0
26565.0,6,51.0,2.125,7.836329780063181,5,55.0,0.3931984334461476,5,55.0
26570.0,4,17.0,0.68,7.725291749969122,4,46.0,0.400178863379987,4,46.0
26575.0,2,2.0,0.07142857142857142,8.998440344674735,2,15.0,0.492482233386706,2,15.0
26580.0,3,3.0,0.09375,7.691187858015856,2,17.0,0.4366949376151125,2,17.0
26585.0,4,17.0,0.4722222222222222,8.810487993173632,4,31.0,0.47532120756739416,4,31.0
26590.0,9,20.0,0.5263157894736842,6.971388212697325,8,44.0,0.3475595084277177,8,44.0
26595.0,8,25.0,0.6410256410256411,7.077622059579513,8,56.0,0.32944255959984886,8,56.0
26600.0,10,55.0,1.3414634146341464,7.467231989635007,9,75.0,0.3301705867667741,9,75.0
26605.0,4,21.0,0.5384615384615384,6.805216347069747,4,73.0,0.3476430199658768,4,73.0
26610.0,9,28.0,0.6666666666666666,7.368570597257888,8,64.0,0.35453026117287556,8,64.0
26615.0,7,28.0,0.717948717948718,6.9736967790593765,7,77.0,0.3148249726945809,7,77.0
26620.0,7,38.0,1.0857142857142856,6.717242536497469,7,76.0,0.29575726000950686,7,76.0
26625.0,1,2.0,0.058823529411764705,7.2423244314851205,1,57.0,0.37768749730581047,1,57.0
26630.0,5,11.0,0.3235294117647059,8.140799309905638,4,33.0,0.4448040099787652,4,33.0
26635.0,6,15.0,0.45454545454545453,7.564764729690008,6,43.0,0.3397196650181309,6,43.0
26640.0,4,12.0,0.3870967741935484,7.762694778359706,4,38.0,0.37380796820398504,4,38.0
26645.0,2,1.0,0.03333333333333333,7.7493719663984555,2,22.0,0.45366487317071313,2,22.0
26650.0,6,14.0,0.4375,8.292001768818158,4,32.0,0.4823057427483426,4,32.0
