step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.48,8.53711148233332,3,32.0,0.4341014288821219,3,32.0
25335.0,3,9.0,0.375,8.41300601207814,3,17.0,0.4491707582151437,3,17.0
25340.0,7,31.0,1.2916666666666667,7.841821685745901,7,32.0,0.3724932586209032,7,32.0
25345.0,9,67.0,3.1904761904761907,7.044620607918124,9,68.0,0.3012089679884864,9,68.0
25350.0,10,113.0,5.136363636363637,4.786913107354466,10,114.0,0.27952198224145075,10,114.0
25355.0,13,170.0,6.538461538461538,4.926616168635729,13,171.0,0.30128314629558284,13,171.0
25360.0,17,238.0,8.206896551724139,4.196559673479988,17,239.0,0.251448048270298,17,239.0
25365.0,16,316.0,10.193548387096774,4.880983595052209,16,318.0,0.25300563277563176,16,318.0
25370.0,21,409.0,12.393939393939394,3.728950923421601,21,410.0,0.22923672420680238,21,410.0
25375.0,23,513.0,14.25,3.7757327614800937,23,514.0,0.2558681445193936,23,514.0
25380.0,24,627.0,15.675,4.1281252449858545,24,628.0,0.21537084520945088,24,628.0
25385.0,18,360.0,8.571428571428571,3.604311767540737,18,595.0,0.2397358210790498,18,595.0
25390.0,14,118.0,2.5106382978723403,5.06564784189245,13,351.0,0.2893453876274526,13,351.0
25395.0,13,59.0,1.2826086956521738,6.074160937894414,10,269.0,0.32521720459879433,10,269.0
25400.0,2,12.0,0.2926829268292683,6.772425011549696,1,225.0,0.40552447236917427,1,225.0
25405.0,5,15.0,0.375,6.882751136356698,5,230.0,0.3666089696151954,5,230.0
25410.0,12,60.0,1.5384615384615385,6.034959774413346,12,275.0,0.32669958808050126,12,275.0
25415.0,22,145.0,3.8157894736842106,4.037015715137119,21,359.0,0.31175743749538937,21,359.0
25420.0,19,148.0,3.6097560975609757,3.7759319997518577,19,373.0,0.25745435710687736,19,373.0
25425.0,11,56.0,1.2444444444444445,5.34673589085739,11,285.0,0.2834905210136418,11,285.0
25430.0,14,91.0,2.0681818181818183,6.276148023916945,14,218.0,0.3076642091175111,14,218.0
25435.0,11,130.0,3.0232558139534884,6.459588440734888,10,187.0,0.3549823244843393,10,187.0
25440.0,8,56.0,1.4,5.806356564088928,8,185.0,0.3595773862327511,8,185.0
25445.0,7,27.0,0.675,6.545224930422696,7,122.0,0.3680427593396967,7,122.0
25450.0,7,20.0,0.5405405405405406,6.014611865344559,7,132.0,0.3682027094150077,7,132.0
25455.0,8,30.0,0.8823529411764706,6.907282100509724,8,88.0,0.3877045113407298,8,88.0
25460.0,6,22.0,0.7586206896551724,6.638179614851844,5,91.0,0.4184003253487262,5,91.0
25465.0,4,19.0,0.6551724137931034,7.714122696669756,3,53.0,0.4939577954363578,3,53.0
25470.0,4,12.0,0.375,7.418291179654754,1,41.0,0.448537944392089,1,41.0
25475.0,8,24.0,0.7741935483870968,6.486920808263648,8,37.0,0.40230597478857694,8,37.0
25480.0,11,73.0,2.28125,6.357169653153539,11,86.0,0.3282448935030469,11,86.0
25485.0,18,144.0,4.114285714285714,5.564787805158762,18,157.0,0.2899976255682965,18,157.0
25490.0,17,206.0,5.421052631578948,5.315524535760889,17,219.0,0.3054967437312554,17,219.0
25495.0,18,284.0,6.454545454545454,6.306605381367868,18,297.0,0.3269107938168126,18,297.0
25500.0,13,196.0,4.454545454545454,5.225968428736503,13,307.0,0.2872420720638868,13,307.0
25505.0,12,53.0,1.1041666666666667,6.042301104873045,12,225.0,0.32529824870592855,12,225.0
25510.0,3,3.0,0.061224489795918366,7.0856539066456925,3,205.0,0.3704073201583471,3,205.0
25515.0,9,28.0,0.5384615384615384,7.333818328428521,7,213.0,0.38012478313668174,7,213.0
25520.0,10,30.0,0.5660377358490566,6.870325613843225,9,194.0,0.3481945346732455,9,194.0
25525.0,8,24.0,0.47058823529411764,7.154325804168127,6,97.0,0.38842961427647943,6,97.0
25530.0,12,63.0,1.26,6.896136036390614,10,81.0,0.34584145125724636,10,81.0
25535.0,14,125.0,2.6041666666666665,7.71518133677755,12,108.0,0.40852023358715167,12,108.0
25540.0,6,40.0,0.8888888888888888,6.992093070651249,4,85.0,0.40516887372128,4,85.0
25545.0,10,78.0,1.6956521739130435,8.251819921877912,8,38.0,0.42196738583708454,8,38.0
25550.0,8,25.0,0.5681818181818182,7.44065063149424,8,65.0,0.34533639913574643,8,65.0
25555.0,5,12.0,0.3,7.892549030399297,5,54.0,0.4005041862698267,5,54.0
25560.0,4,25.0,0.6944444444444444,8.960346366500508,4,43.0,0.4676557318946168,4,43.0
25565.0,5,45.0,1.2857142857142858,10.166573666286988,5,50.0,0.5338321750206931,5,50.0
25570.0,6,19.0,0.7037037037037037,8.30347174999557,5,57.0,0.494022782752891,5,57.0
25575.0,5,15.0,0.5172413793103449,7.342101194037888,4,26.0,0.43294997628561305,4,26.0
25580.0,10,48.0,1.6,6.304047405177007,8,55.0,0.26482735625942444,8,55.0
25585.0,6,20.0,0.6451612903225806,6.504429261214285,4,51.0,0.3107467973171826,4,51.0
25590.0,7,37.0,1.088235294117647,6.943922153267513,3,30.0,0.40009281563945565,3,30.0
25595.0,10,80.0,2.4242424242424243,7.88130558589543,4,38.0,0.4161083105371229,4,38.0
25600.0,5,32.0,1.0666666666666667,6.65839327188374,0,24.0,0.3623059364759878,0,24.0
25605.0,1,1.0,0.03125,7.277941481154413,0,51.0,0.40875537846683074,0,51.0
25610.0,3,7.0,0.20588235294117646,7.336628414556789,2,35.0,0.45636693305086024,2,35.0
25615.0,6,14.0,0.3783783783783784,6.920704337504238,2,35.0,0.4024047231459728,2,35.0
25620.0,9,39.0,0.9512195121951219,6.820391176116602,4,48.0,0.38274191990357403,4,48.0
25625.0,9,28.0,0.6363636363636364,6.85509677250883,6,62.0,0.4106141616220711,6,62.0
25630.0,7,41.0,0.8541666666666666,7.075586255322683,7,84.0,0.4280853065389465,7,84.0
25635.0,7,54.0,1.1020408163265305,6.2375559090513155,7,97.0,0.37801032916081473,7,97.0
25640.0,15,99.0,1.9038461538461537,6.1396565608840215,13,156.0,0.3450761657994072,13,156.0
25645.0,7,25.0,0.5,6.646197142804583,6,131.0,0.366467277211649,6,131.0
25650.0,18,78.0,1.5294117647058822,5.674733414205602,11,95.0,0.281148516187858,11,95.0
25655.0,20,105.0,2.019230769230769,4.610268378736401,13,113.0,0.24437491591071303,13,113.0
25660.0,22,145.0,2.685185185185185,4.642599240256276,16,148.0,0.2044447132737211,16,148.0
25665.0,23,205.0,3.6607142857142856,4.508928940569784,19,220.0,0.17601770557523447,19,220.0
25670.0,20,137.0,2.2096774193548385,4.023559691622365,13,231.0,0.16951987266113758,13,231.0
25675.0,14,73.0,1.1587301587301588,4.913317890987202,7,203.0,0.24378243272460312,7,203.0
25680.0,16,72.0,1.1076923076923078,5.449098790718506,11,237.0,0.24807095500208198,11,237.0
25685.0,32,184.0,3.0163934426229506,4.4867856414744205,21,289.0,0.1974241814878142,21,289.0
25690.0,33,266.0,4.666666666666667,3.3850579619138896,20,373.0,0.1670025011951633,20,373.0
25695.0,31,327.0,5.637931034482759,3.291191281179379,21,420.0,0.12258701716338165,21,420.0
25700.0,27,284.0,4.982456140350878,2.770180741140459,22,420.0,0.14814137703261984,22,420.0
25705.0,29,339.0,5.947368421052632,2.18719569109644,24,456.0,0.08653387190695565,24,456.0
25710.0,28,212.0,3.4193548387096775,2.478582752674522,21,482.0,0.11117460018210794,21,482.0
25715.0,21,82.0,1.3666666666666667,4.1246912273890555,13,461.0,0.1660256478516195,13,461.0
25720.0,20,137.0,2.2459016393442623,4.328872421026642,15,589.0,0.15859340044917355,15,589.0
25725.0,30,261.0,4.015384615384615,3.9304594231994203,25,632.0,0.09793626739695392,25,632.0
25730.0,29,385.0,6.015625,4.050663224950473,24,778.0,0.12891846407322996,24,778.0
25735.0,26,230.0,3.5384615384615383,4.298230893505087,25,743.0,0.1427713832434286,25,743.0
25740.0,22,133.0,2.078125,5.834091481464703,15,599.0,0.21394118550062552,15,599.0
25745.0,20,142.0,2.3666666666666667,5.870303609982472,14,570.0,0.21214785066736797,14,570.0
25750.0,22,153.0,2.6379310344827585,5.045924780120199,15,532.0,0.16734406884034864,15,532.0
25755.0,17,54.0,0.9,4.931430481784292,16,526.0,0.14213235066495922,16,526.0
25760.0,13,61.0,1.1090909090909091,6.0239755337040215,11,435.0,0.1962109491819793,11,435.0
25765.0,11,42.0,0.8076923076923077,5.683318214099755,8,392.0,0.18762310134967147,8,392.0
25770.0,13,68.0,1.5454545454545454,5.06973463449073,11,395.0,0.1666532675763122,11,395.0
25775.0,10,45.0,1.0975609756097562,4.7129555813203545,10,383.0,0.17560670331632003,10,383.0
25780.0,8,32.0,0.8205128205128205,6.076938328979181,6,371.0,0.21468117349833202,6,371.0
25785.0,8,40.0,1.0526315789473684,5.784391635310839,6,330.0,0.1431537708975911,6,330.0
25790.0,12,52.0,1.4054054054054055,5.168741529666456,11,302.0,0.07066016156467739,11,302.0
25795.0,11,34.0,0.8947368421052632,5.451345002598005,11,477.0,0.07383465278139459,11,477.0
25800.0,6,27.0,0.7941176470588235,6.399513464073002,6,450.0,0.09661169352390868,6,450.0
25805.0,7,57.0,2.0357142857142856,7.517928078382297,7,442.0,0.17261220202153651,7,442.0
25810.0,4,37.0,1.4230769230769231,6.3234892592124075,4,436.0,0.14259932081938062,4,436.0
25815.0,6,21.0,0.75,6.659221209579753,6,212.0,0.16689356078251505,6,212.0
25820.0,11,67.0,2.310344827586207,6.968301189013894,11,80.0,0.1016516396012334,11,80.0
25825.0,14,125.0,4.62962962962963,5.407404464553333,14,138.0,0.07907099634997951,14,138.0
25830.0,16,198.0,7.333333333333333,4.323619195425259,16,211.0,0.0681508647154912,16,211.0
25835.0,11,142.0,5.916666666666667,4.335866784290265,11,232.0,0.1325518353883161,11,232.0
25840.0,1,10.0,0.47619047619047616,6.742692252338659,1,128.0,0.13920397989099392,1,128.0
25845.0,3,2.0,0.08695652173913043,8.324872374586123,3,130.0,0.15154733365999074,3,130.0
25850.0,8,26.0,1.3,5.96999462287493,8,154.0,0.055458832647079265,8,154.0
25855.0,5,25.0,1.3888888888888888,5.6089772247017855,5,140.0,0.05714959023099039,5,140.0
25860.0,1,0.0,0.0,9.535040043218824,1,45.0,0.2452371366089934,1,45.0
25865.0,2,3.0,0.1875,7.846704869357321,2,32.0,0.1654095383877156,2,32.0
25870.0,5,22.0,1.2222222222222223,7.096568084370326,5,51.0,0.10635276708263088,5,51.0
25875.0,2,4.0,0.2222222222222222,6.675485233926434,2,35.0,0.1558254411768358,2,35.0
25880.0,0,0.0,0.0,10.141029793260662,0,1.0,0.3748042727943037,0,1.0
25885.0,2,2.0,0.1,10.340469589827956,2,2.0,0.22248947687531603,2,2.0
25890.0,5,18.0,1.125,7.0471356777995595,5,18.0,0.20737861273022087,5,18.0
25895.0,0,0.0,0.0,8.02654568644006,0,18.0,0.2131256550629058,0,18.0
25900.0,0,0.0,0.0,10.633210694364934,0,1.0,0.3933411565363697,0,1.0
25905.0,2,4.0,0.2222222222222222,9.572995562364797,2,5.0,0.21577242047647963,2,5.0
25910.0,5,20.0,1.25,7.147015647847727,5,21.0,0.1237038960587787,5,21.0
25915.0,7,46.0,2.7058823529411766,6.565406858150574,7,47.0,0.1517652240122242,7,47.0
25920.0,11,84.0,4.2,5.111536587194104,11,85.0,0.06578718146551579,11,85.0
25925.0,11,131.0,6.894736842105263,3.9436204882245116,11,132.0,0.0500497984692881,11,132.0
25930.0,13,188.0,9.894736842105264,2.1873880589654617,13,189.0,0.04471092780294022,13,189.0
25935.0,9,96.0,5.333333333333333,1.5369463053694457,9,191.0,0.03460256733229354,9,191.0
25940.0,1,5.0,0.2777777777777778,5.5246805303317235,1,121.0,0.20824999370224653,1,121.0
25945.0,1,0.0,0.0,9.000243835853823,1,34.0,0.409030965873877,1,34.0
25950.0,1,0.0,0.0,10.843949777477631,1,1.0,0.5823318248511591,1,1.0
25955.0,0,0.0,0.0,10.312089666464566,0,0.0,0.5180987921573749,0,0.0
25960.0,3,6.0,0.20689655172413793,9.731309683540449,3,6.0,0.44280335504490925,3,6.0
25965.0,3,18.0,0.6,9.84326805444036,3,18.0,0.4375831392784312,3,18.0
25970.0,1,3.0,0.10344827586206896,8.85964947939199,1,18.0,0.47751926539014883,1,18.0
25975.0,2,3.0,0.10344827586206896,10.145939187840758,2,6.0,0.4947370009901544,2,6.0
25980.0,2,4.0,0.19047619047619047,8.707478943385228,2,7.0,0.4555931988403741,2,7.0
25985.0,4,21.0,1.1666666666666667,7.829557824113163,4,24.0,0.3674918749648637,4,24.0
25990.0,4,15.0,0.7894736842105263,5.500576816042305,4,32.0,0.24295587860081655,4,32.0
25995.0,2,4.0,0.17391304347826086,7.539937172082097,2,16.0,0.2863210269753614,2,16.0
26000.0,1,1.0,0.043478260869565216,8.057661902994843,1,13.0,0.28693129512154936,1,13.0
26005.0,6,19.0,0.76,6.862017834817504,6,31.0,0.13745869094886942,6,31.0
26010.0,3,12.0,0.5,7.217508442416528,3,35.0,0.21835703157343686,3,35.0
26015.0,4,6.0,0.2222222222222222,8.144925616580881,3,10.0,0.22627539342783237,3,10.0
26020.0,2,2.0,0.07407407407407407,8.387961196108373,2,9.0,0.28526050314553797,2,9.0
26025.0,3,15.0,0.6,8.8871702083979,3,20.0,0.2566221046585732,3,20.0
26030.0,1,0.0,0.0,8.851741801973168,1,11.0,0.2532128653851669,1,11.0
26035.0,2,7.0,0.25,9.916468135648804,2,7.0,0.28715346648541645,2,7.0
26040.0,2,6.0,0.20689655172413793,7.913957301422132,2,10.0,0.20346324614877218,2,10.0
26045.0,6,24.0,0.8,8.797806120035752,6,24.0,0.2714521578350045,6,24.0
26050.0,7,46.0,1.4375,8.347908996386742,7,47.0,0.1580107924334987,7,47.0
26055.0,8,83.0,2.9642857142857144,7.479178363770153,8,85.0,0.1168808092862279,8,85.0
26060.0,4,28.0,1.1666666666666667,6.233377995410778,4,84.0,0.13949938899581976,4,84.0
26065.0,4,31.0,1.24,6.971928860000265,4,52.0,0.12295031842055452,4,52.0
26070.0,7,61.0,2.5416666666666665,8.012881803602419,7,67.0,0.06570201191901327,7,67.0
26075.0,6,38.0,1.7272727272727273,6.46742456246666,6,69.0,0.16640586082648703,6,69.0
26080.0,2,13.0,0.65,7.150728043810443,2,61.0,0.22989037416128846,2,61.0
26085.0,2,9.0,0.45,7.8256105337010196,2,60.0,0.18398753629964845,2,60.0
26090.0,4,15.0,0.7142857142857143,6.859636265846772,4,62.0,0.21325364275325934,4,62.0
26095.0,3,21.0,1.05,6.944284805063991,3,49.0,0.26900029011769555,3,49.0
26100.0,3,24.0,1.2,5.157544186157483,3,52.0,0.28010231418573833,3,52.0
26105.0,2,3.0,0.15,5.353980092354111,2,33.0,0.25483372146747035,2,33.0
26110.0,5,20.0,1.0,6.649908400157386,5,48.0,0.26267010267436086,5,48.0
26115.0,8,53.0,3.3125,6.677683145327718,8,81.0,0.249031040370241,8,81.0
26120.0,5,46.0,3.5384615384615383,4.9712993047086025,5,101.0,0.21354604859214343,5,101.0
26125.0,3,7.0,0.6363636363636364,2.8949977239793596,1,101.0,0.1837270439993552,1,101.0
26130.0,3,9.0,0.6923076923076923,2.5324805079687986,3,106.0,0.09542521087671194,3,106.0
26135.0,7,11.0,0.7857142857142857,3.2509333939432703,7,125.0,0.10695231291747355,7,125.0
26140.0,4,11.0,0.7857142857142857,3.332272910326931,3,114.0,0.24785467321691956,3,114.0
26145.0,3,11.0,0.6875,4.887741984663605,2,70.0,0.28333041581284596,2,70.0
26150.0,3,3.0,0.17647058823529413,6.424003229424071,3,75.0,0.33974404892186183,3,75.0
26155.0,5,18.0,1.125,5.588358214776199,5,90.0,0.36216014883318637,5,90.0
26160.0,5,16.0,0.8888888888888888,6.082839842599219,5,104.0,0.3915852550764914,5,104.0
26165.0,2,3.0,0.13636363636363635,5.777287027794825,2,62.0,0.3559327458690398,2,62.0
26170.0,2,1.0,0.038461538461538464,7.069882420348106,2,60.0,0.3932707681272102,2,60.0
26175.0,6,19.0,0.7307692307692307,7.142880785532757,6,78.0,0.34337193612454125,6,78.0
26180.0,3,11.0,0.4230769230769231,7.719064351711599,3,62.0,0.42157754422207955,3,62.0
26185.0,4,11.0,0.4782608695652174,8.193229358674673,2,51.0,0.5236876525412415,2,51.0
26190.0,5,23.0,1.0454545454545454,6.415173967873139,5,54.0,0.3958042709238223,5,54.0
26195.0,2,4.0,0.17391304347826086,8.9017732991849,2,43.0,0.5199795874403024,2,43.0
26200.0,4,19.0,0.9047619047619048,8.04850719415202,4,50.0,0.4288143873048819,4,50.0
26205.0,7,47.0,2.473684210526316,6.749352042522872,7,78.0,0.334135460946987,7,78.0
26210.0,0,0.0,0.0,6.311575313404534,0,48.0,0.32932449702265276,0,48.0
26215.0,3,10.0,0.625,8.12151488864723,1,20.0,0.43738837221570387,1,20.0
26220.0,5,31.0,1.9375,6.402192268093396,3,31.0,0.2992744225820779,3,31.0
26225.0,4,21.0,1.105263157894737,6.511914831364055,4,21.0,0.38890936978450125,4,21.0
26230.0,6,40.0,1.9047619047619047,7.0061826655935056,5,40.0,0.3794001701660559,5,40.0
26235.0,1,1.0,0.047619047619047616,6.801221961454324,1,24.0,0.4319090596822298,1,24.0
26240.0,2,3.0,0.12,9.09591490497743,1,2.0,0.509818736359723,1,2.0
26245.0,2,13.0,0.5652173913043478,11.582214788188953,1,7.0,0.6090773652375782,1,7.0
26250.0,1,0.0,0.0,8.979758219579232,1,1.0,0.4857481650831003,1,1.0
26255.0,4,11.0,0.5789473684210527,7.865920148159706,4,12.0,0.4412272042516641,4,12.0
26260.0,0,0.0,0.0,8.519406010575342,0,8.0,0.5223930258956041,0,8.0
26265.0,1,0.0,0.0,10.195633892815783,1,1.0,0.5634074203727192,1,1.0
26270.0,2,1.0,0.045454545454545456,9.624229765851616,2,3.0,0.5574566612391454,2,3.0
26275.0,4,12.0,0.5454545454545454,8.64186973954639,4,15.0,0.4902633164822693,4,15.0
26280.0,7,34.0,1.4782608695652173,7.737107796467185,7,37.0,0.4791334457908503,7,37.0
26285.0,8,68.0,2.9565217391304346,6.702402317310746,8,70.0,0.4319366949835389,8,70.0
26290.0,4,22.0,0.9166666666666666,6.066094683639904,4,69.0,0.3950989566854049,4,69.0
26295.0,4,9.0,0.36,7.407385718599605,4,21.0,0.39496546705155433,4,21.0
26300.0,4,24.0,0.96,8.359673836516091,4,26.0,0.42651040414322317,4,26.0
26305.0,4,6.0,0.2727272727272727,6.526020257151811,4,23.0,0.40442727065212136,4,23.0
26310.0,6,28.0,1.2173913043478262,7.596169526867543,6,28.0,0.35108112245990064,6,28.0
26315.0,10,66.0,3.142857142857143,5.565589313794712,10,66.0,0.19611887856194846,10,66.0
26320.0,6,22.0,1.0,4.983103205861193,6,68.0,0.23285514969257606,6,68.0
26325.0,0,0.0,0.0,9.374152403511237,0,14.0,0.43803590754848665,0,14.0
26330.0,1,1.0,0.047619047619047616,8.940134250995081,1,1.0,0.41330289652020974,1,1.0
26335.0,3,10.0,0.45454545454545453,9.105035388489979,3,10.0,0.48896145139810654,3,10.0
26340.0,4,25.0,1.25,9.118967678631382,3,20.0,0.5229598142425322,3,20.0
26345.0,2,1.0,0.05555555555555555,8.064099108198599,2,13.0,0.5319254496698346,2,13.0
26350.0,4,14.0,0.7368421052631579,6.979676384025079,4,14.0,0.4299813175646655,4,14.0
26355.0,2,2.0,0.10526315789473684,7.330236524845783,2,10.0,0.46972267169473797,2,10.0
26360.0,2,9.0,0.5,10.041690776948561,2,9.0,0.6642739948404206,2,9.0
26365.0,1,3.0,0.1875,9.74687476773223,1,3.0,0.6332894332997339,1,3.0
26370.0,2,9.0,0.6428571428571429,9.455142820375984,1,8.0,0.6897645292265295,1,8.0
26375.0,1,13.0,1.0833333333333333,10.125530253563925,1,13.0,0.7197138182983535,1,13.0
26380.0,4,21.0,1.6153846153846154,7.3524689615650525,4,21.0,0.2782909114832154,4,21.0
26385.0,4,25.0,1.5625,5.564220734573008,4,26.0,0.30217342332083924,4,26.0
26390.0,3,35.0,1.9444444444444444,9.068406719419617,3,35.0,0.45024308393578283,3,35.0
26395.0,2,1.0,0.06666666666666667,9.049646902267106,2,1.0,0.525510732550418,2,1.0
26400.0,4,12.0,0.75,9.965425054154942,4,12.0,0.4901980936988602,4,12.0
26405.0,1,0.0,0.0,8.427073355533278,1,0.0,0.6283219491688994,1,0.0
26410.0,1,5.0,0.3333333333333333,11.548758223103764,1,5.0,0.6938305056282267,1,5.0
26415.0,1,10.0,0.8333333333333334,12.127349537961459,1,10.0,0.68695454829784,1,10.0
26420.0,2,17.0,1.7,9.593263005764499,2,17.0,0.5975954358780304,2,17.0
26425.0,4,27.0,2.4545454545454546,6.793375988216704,4,27.0,0.5005659620934316,4,27.0
26430.0,5,40.0,2.5,6.838404214839619,5,40.0,0.42597589691966353,5,40.0
26435.0,3,55.0,2.8947368421052633,8.75485142097555,3,55.0,0.48638203617102815,3,55.0
26440.0,3,1.0,0.041666666666666664,7.043331524245764,3,13.0,0.46009424448728775,3,13.0
26445.0,4,10.0,0.35714285714285715,9.008535092394746,3,7.0,0.5699369110502795,3,7.0
26450.0,2,1.0,0.037037037037037035,9.177469650944776,2,2.0,0.5290306985866149,2,2.0
26455.0,6,21.0,0.875,8.5716600378364,6,21.0,0.47216884076227106,6,21.0
26460.0,8,53.0,2.409090909090909,6.801233137945028,8,53.0,0.38013965800130156,8,53.0
26465.0,3,10.0,0.45454545454545453,5.679604079280048,3,49.0,0.3046297728642524,3,49.0
26470.0,3,5.0,0.20833333333333334,8.511089564525458,3,9.0,0.4033102006366963,3,9.0
26475.0,5,2.0,0.08333333333333333,7.635673056637201,4,6.0,0.314111899025295,4,6.0
26480.0,7,28.0,1.3333333333333333,6.545912373695684,7,32.0,0.2752608443458688,7,32.0
26485.0,3,12.0,0.5,6.592546930285085,3,41.0,0.33691299828173316,3,41.0
26490.0,1,0.0,0.0,8.540999587242096,1,7.0,0.4821576656555096,1,7.0
26495.0,1,0.0,0.0,10.274555715840574,1,0.0,0.6635006442464672,1,0.0
26500.0,2,3.0,0.14285714285714285,8.75825667199893,2,3.0,0.5659942024019032,2,3.0
26505.0,7,24.0,1.263157894736842,6.991110922365378,7,24.0,0.5224216782525797,7,24.0
26510.0,4,19.0,1.0,6.30839564638961,4,31.0,0.46650802301778294,4,31.0
26515.0,8,48.0,2.2857142857142856,6.749143153892668,8,48.0,0.4285659190062665,8,48.0
26520.0,1,5.0,0.25,7.094226211993776,1,24.0,0.5480906348657404,1,24.0
26525.0,3,1.0,0.043478260869565216,8.503528928878433,2,5.0,0.5620504678469735,2,5.0
26530.0,5,13.0,0.5909090909090909,9.226633608455574,3,4.0,0.5674734603410763,3,4.0
26535.0,4,5.0,0.21739130434782608,7.714023943872446,4,11.0,0.43659231481118105,4,11.0
26540.0,7,28.0,1.0769230769230769,7.59123735889331,7,35.0,0.3780232545188998,7,35.0
26545.0,2,6.0,0.21428571428571427,8.70759059586113,2,26.0,0.5462667598203453,2,26.0
26550.0,3,6.0,0.21428571428571427,9.09060507934847,3,8.0,0.5324859808143539,3,8.0
26555.0,4,21.0,0.7777777777777778,10.181184614816898,4,23.0,0.5366633258654201,4,23.0
26560.0,7,46.0,1.84,9.190512073999676,7,48.0,0.4599072950574352,7,48.0
26565.0,9,83.0,3.608695652173913,6.78370042126545,8,85.0,0.39744324985871726,8,85.0
26570.0,4,18.0,0.6923076923076923,7.616614529637601,4,74.0,0.4068292617281469,4,74.0
26575.0,4,12.0,0.42857142857142855,7.998078097209073,3,31.0,0.4766006095253261,3,31.0
26580.0,7,31.0,0.96875,7.143141258385304,6,41.0,0.36714110622835167,6,41.0
26585.0,12,74.0,2.1142857142857143,6.220215016159688,11,84.0,0.38008881967408276,11,84.0
26590.0,14,85.0,2.0238095238095237,5.50040890960656,13,127.0,0.2742795805050082,13,127.0
26595.0,13,96.0,2.1333333333333333,6.342974311506557,13,155.0,0.2807308812757342,13,155.0
26600.0,9,27.0,0.574468085106383,5.86862892845737,8,145.0,0.2638983386568154,8,145.0
26605.0,6,33.0,0.7021276595744681,6.98508644568457,6,104.0,0.32303918627711425,6,104.0
26610.0,11,37.0,0.8222222222222222,6.6843109211783345,11,102.0,0.29536477303794395,11,102.0
26615.0,11,51.0,1.2439024390243902,6.460655278339617,11,95.0,0.2567178492321538,11,95.0
26620.0,11,96.0,2.4615384615384617,7.208404616061685,11,123.0,0.29088771963207766,11,123.0
26625.0,6,14.0,0.3684210526315789,6.754593104983931,6,103.0,0.33263010128571024,6,103.0
26630.0,6,16.0,0.41025641025641024,7.729911932638509,5,32.0,0.3897682434532374,5,32.0
26635.0,6,16.0,0.4444444444444444,7.026276213735468,6,40.0,0.3252981411816877,6,40.0
26640.0,7,31.0,0.9393939393939394,6.8981800098893435,7,46.0,0.3102140159932818,7,46.0
26645.0,5,11.0,0.3235294117647059,7.389638641478273,5,51.0,0.38684693305328444,5,51.0
