step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,355.0,12.241379310344827,5.494572228335348,13,355.0,0.22766467126905945,13,355.0
25335.0,17,427.0,14.724137931034482,3.9991506230293945,17,427.0,0.2289730652705559,17,427.0
25340.0,16,493.0,14.93939393939394,3.454816946519815,16,494.0,0.17334167342853884,16,494.0
25345.0,19,580.0,17.058823529411764,5.595810632621714,18,578.0,0.2184658285090971,18,578.0
25350.0,19,664.0,19.529411764705884,4.892579422357724,19,664.0,0.20699253419836594,19,664.0
25355.0,21,760.0,22.352941176470587,3.891928115108405,21,760.0,0.20374360150257292,21,760.0
25360.0,19,836.0,23.22222222222222,3.4087491907522525,19,840.0,0.21063905824686865,19,840.0
25365.0,23,936.0,23.4,4.560250052113871,22,936.0,0.2160220754300244,22,936.0
25370.0,17,520.0,13.0,5.178053869472393,17,856.0,0.2539008371296469,17,856.0
25375.0,9,129.0,3.3076923076923075,5.951649378055469,9,521.0,0.3043122311864728,9,521.0
25380.0,6,28.0,0.7368421052631579,6.071518605577617,6,495.0,0.3308802493105727,6,495.0
25385.0,13,70.0,1.8421052631578947,4.603714880659935,13,542.0,0.299800388045388,13,542.0
25390.0,16,87.0,2.0714285714285716,3.4416156213723332,16,590.0,0.23335310340687485,16,590.0
25395.0,22,173.0,3.760869565217391,5.051324394039193,22,644.0,0.26901302630765783,22,644.0
25400.0,23,277.0,6.021739130434782,5.146416979936973,23,748.0,0.2326144465675769,23,748.0
25405.0,28,403.0,9.159090909090908,3.4318117813101083,28,874.0,0.22188927941443795,28,874.0
25410.0,24,510.0,11.08695652173913,3.4988380269382775,24,993.0,0.23713556569299132,24,993.0
25415.0,28,638.0,12.76,4.16675685267702,27,1109.0,0.21137137168865955,27,1109.0
25420.0,32,785.0,15.7,3.8026417241591632,32,1256.0,0.180790095284803,32,1256.0
25425.0,37,956.0,19.12,2.460190241763139,37,1427.0,0.1596746154203844,37,1427.0
25430.0,36,1111.0,20.962264150943398,2.646741217396557,36,1598.0,0.1684860958362711,36,1598.0
25435.0,39,1294.0,22.70175438596491,2.999235353694199,38,1765.0,0.15264859334297273,38,1765.0
25440.0,41,1491.0,26.157894736842106,2.5611462894170853,41,1962.0,0.14360190453859786,41,1962.0
25445.0,45,1706.0,29.92982456140351,1.7025633605287156,45,2179.0,0.1304859219456374,45,2179.0
25450.0,41,1853.0,31.406779661016948,2.15513381009868,41,2362.0,0.13733818743930734,41,2362.0
25455.0,45,2065.0,34.416666666666664,2.7888788010184262,45,2536.0,0.12071853711065576,45,2536.0
25460.0,46,2288.0,39.44827586206897,2.2694757424956253,46,2759.0,0.09132903956657377,46,2759.0
25465.0,49,2525.0,44.29824561403509,1.345038542058578,49,2996.0,0.08312673310036402,49,2996.0
25470.0,47,2234.0,35.46031746031746,1.6615206963289735,45,2958.0,0.09942748687918403,45,2958.0
25475.0,37,1585.0,24.015151515151516,3.44037066666099,37,2533.0,0.14468609243237213,37,2533.0
25480.0,30,1050.0,15.909090909090908,4.062615738015035,30,2107.0,0.16659860355511863,30,2107.0
25485.0,28,677.0,10.415384615384616,3.8790908031207625,28,2249.0,0.18335953853593182,28,2249.0
25490.0,27,436.0,6.606060606060606,3.0395248050988957,27,2385.0,0.1768675923311632,27,2385.0
25495.0,25,229.0,3.1805555555555554,3.23060562549709,25,2462.0,0.1890498768156445,25,2462.0
25500.0,23,186.0,2.4473684210526314,4.073143350132175,23,2576.0,0.16709447994213525,23,2576.0
25505.0,27,291.0,3.8289473684210527,3.278982409194197,27,2699.0,0.14050649538267942,27,2699.0
25510.0,35,442.0,5.594936708860759,3.9885152660279712,35,2851.0,0.1407041712342666,35,2851.0
25515.0,43,630.0,7.875,3.6047390438533826,42,3040.0,0.1221044700931932,42,3040.0
25520.0,49,854.0,10.54320987654321,3.5020298226812616,48,3265.0,0.101492483704936,48,3265.0
25525.0,55,1110.0,13.536585365853659,3.5732802338824916,55,3522.0,0.0835377687181461,55,3522.0
25530.0,56,1132.0,13.975308641975309,2.861014558745328,56,3528.0,0.08499275613909452,56,3528.0
25535.0,48,986.0,12.024390243902438,3.393520378106931,48,3146.0,0.10392288616016698,48,3146.0
25540.0,42,910.0,11.234567901234568,4.161969116405141,42,2785.0,0.1451283735874963,42,2785.0
25545.0,34,739.0,9.354430379746836,4.166840483366767,34,2833.0,0.16888257731537604,34,2833.0
25550.0,32,594.0,7.615384615384615,3.8390090901869667,32,2987.0,0.15076906135466428,32,2987.0
25555.0,33,491.0,6.546666666666667,3.3164487154249755,33,3153.0,0.14584423532460478,33,3153.0
25560.0,36,432.0,5.76,2.9071368490262044,36,3324.0,0.12248462357371633,36,3324.0
25565.0,36,370.0,4.933333333333334,2.4049975231072978,36,3500.0,0.10689851099697224,36,3500.0
25570.0,36,462.0,5.923076923076923,2.4179960063610553,35,3675.0,0.10242089577755238,35,3675.0
25575.0,43,652.0,7.951219512195122,2.5079068423930653,42,3866.0,0.09735971069681496,42,3866.0
25580.0,51,883.0,10.511904761904763,2.11014389027421,49,4095.0,0.060766070362113456,49,4095.0
25585.0,52,896.0,10.418604651162791,1.9990402781097838,50,4036.0,0.04893320259138938,50,4036.0
25590.0,50,801.0,9.0,2.772869476832328,47,3451.0,0.06258438469512963,47,3451.0
25595.0,52,764.0,8.781609195402298,3.2340110926495766,47,3188.0,0.09195076275242481,47,3188.0
25600.0,42,629.0,7.578313253012048,2.8938060140179918,37,3256.0,0.09685282887179768,37,3256.0
25605.0,36,546.0,6.578313253012048,2.9605019498938425,35,3454.0,0.11193570378755527,35,3454.0
25610.0,29,434.0,5.046511627906977,3.0975176519484,28,3367.0,0.13989243961552034,28,3367.0
25615.0,27,285.0,3.1666666666666665,3.509019813832079,21,3027.0,0.15056042377447593,21,3027.0
25620.0,19,171.0,1.8387096774193548,3.1151715709120613,14,3112.0,0.13792931548526122,14,3112.0
25625.0,24,139.0,1.4329896907216495,3.1372827976495414,21,3219.0,0.13500742181104447,21,3219.0
25630.0,27,195.0,1.95,2.894075097006234,27,3325.0,0.14243805973513493,27,3325.0
25635.0,35,302.0,2.9320388349514563,2.6033644738099286,35,3396.0,0.11511753989944105,35,3396.0
25640.0,42,359.0,3.3867924528301887,2.092633588480527,39,3479.0,0.08734361585360861,39,3479.0
25645.0,47,560.0,5.283018867924528,2.4079217027144653,44,3603.0,0.08276682994045244,44,3603.0
25650.0,46,514.0,4.803738317757009,1.960533296324816,44,3532.0,0.06787049276577346,44,3532.0
25655.0,49,499.0,4.415929203539823,2.7891243616030135,44,3096.0,0.07355160809156533,44,3096.0
25660.0,53,485.0,4.330357142857143,2.773860964084268,50,3309.0,0.08013170984218053,50,3309.0
25665.0,56,466.0,4.275229357798165,1.9271446285278915,48,3511.0,0.06678564885957958,48,3511.0
25670.0,66,565.0,4.913043478260869,2.0074835542834895,53,3748.0,0.06725856930568103,53,3748.0
25675.0,70,685.0,5.956521739130435,2.3346915374759147,55,3957.0,0.08316929248512103,55,3957.0
25680.0,54,531.0,4.699115044247788,2.178273415572642,44,3896.0,0.09179750637441626,44,3896.0
25685.0,44,378.0,3.2586206896551726,3.0086977514622415,31,3526.0,0.11221013285229958,31,3526.0
25690.0,39,336.0,2.847457627118644,2.9824413794870064,27,3541.0,0.080080673967318,27,3541.0
25695.0,45,387.0,3.365217391304348,2.4497660172786975,32,3624.0,0.05879257402017758,32,3624.0
25700.0,55,486.0,4.2631578947368425,2.0844734767749116,44,3688.0,0.060119727895579685,44,3688.0
25705.0,55,617.0,5.508928571428571,2.3893402809365036,41,3574.0,0.07516844862083473,41,3574.0
25710.0,59,811.0,7.176991150442478,2.0859934797374886,43,3774.0,0.07013571548573722,43,3774.0
25715.0,53,832.0,7.775700934579439,1.6543084062240423,39,3671.0,0.08071566007607302,39,3671.0
25720.0,43,872.0,7.785714285714286,3.025014541465826,28,3118.0,0.110428673042091,28,3118.0
25725.0,49,892.0,8.10909090909091,2.7047131090835252,30,2877.0,0.1123081799104313,30,2877.0
25730.0,53,1056.0,9.688073394495413,3.186083973583391,35,2843.0,0.13011022538593434,35,2843.0
25735.0,50,1054.0,9.850467289719626,2.9040789974989685,34,2831.0,0.11575563878955464,34,2831.0
25740.0,51,1153.0,10.77570093457944,2.346111193640121,33,2946.0,0.10075453626146653,33,2946.0
25745.0,58,1330.0,12.429906542056075,1.9123226836733647,41,3079.0,0.09093310578724088,41,3079.0
25750.0,55,1436.0,13.296296296296296,1.910230040033269,38,2926.0,0.09226673714979437,38,2926.0
25755.0,50,1285.0,11.898148148148149,2.4935224589963982,36,2552.0,0.10524335129410492,36,2552.0
25760.0,52,1368.0,12.90566037735849,2.911263312228525,37,2644.0,0.10747814281186935,37,2644.0
25765.0,53,1520.0,14.476190476190476,3.451057846376313,36,2679.0,0.12432184995189814,36,2679.0
25770.0,52,1720.0,17.02970297029703,3.0959174028321477,37,2858.0,0.11621877354188549,37,2858.0
25775.0,59,1937.0,19.178217821782177,2.399893791563598,44,3079.0,0.07094531788101519,44,3079.0
25780.0,53,1423.0,14.23,2.3423644623543116,40,3121.0,0.07083523202150245,40,3121.0
25785.0,42,634.0,6.469387755102041,2.7130502903753078,33,2923.0,0.07969193252723554,33,2923.0
25790.0,49,519.0,5.40625,2.977134044271162,36,2756.0,0.0754393726782307,36,2756.0
25795.0,58,626.0,6.8791208791208796,1.5750068504797008,49,2977.0,0.019588783018517044,49,2977.0
25800.0,71,920.0,10.10989010989011,1.5716808832753035,59,3113.0,0.01005173998432508,59,3113.0
25805.0,59,1099.0,12.21111111111111,2.220867519173936,53,3328.0,0.02373278081054643,53,3328.0
25810.0,57,1321.0,15.011363636363637,2.621754824124874,54,3616.0,0.027594702489271854,54,3616.0
25815.0,60,1597.0,19.240963855421686,2.057091974735833,59,4138.0,0.022984705952401346,59,4138.0
25820.0,61,1882.0,23.525,2.046462422344489,60,4414.0,0.017498916706789894,60,4414.0
25825.0,60,2149.0,28.653333333333332,1.6415103376656355,56,4556.0,0.02350586700368526,56,4556.0
25830.0,54,2390.0,32.2972972972973,1.5506040742550253,54,5036.0,0.01955578029280441,54,5036.0
25835.0,65,2692.0,38.457142857142856,0.9082275168901977,65,5414.0,0.011777169137153026,65,5414.0
25840.0,57,2951.0,43.39705882352941,0.970752378299674,57,5568.0,0.01034509477581707,57,5568.0
25845.0,57,3221.0,48.803030303030305,1.1186441950298929,57,5237.0,0.005610651822192782,57,5237.0
25850.0,55,3489.0,56.274193548387096,0.9264396850909077,55,5305.0,0.007275059003256864,55,5305.0
25855.0,44,2795.0,46.583333333333336,1.468873164347826,44,5058.0,0.02076209264290612,44,5058.0
25860.0,26,1631.0,28.614035087719298,3.568289699741558,26,4030.0,0.08288987054160356,26,4030.0
25865.0,17,961.0,17.160714285714285,4.0878513215498815,16,3811.0,0.10743042706440847,16,3811.0
25870.0,20,135.0,2.5,3.334796200268517,19,3785.0,0.08770398420940388,19,3785.0
25875.0,29,168.0,3.0,3.1662915940233582,29,3971.0,0.06022092877638244,29,3971.0
25880.0,35,322.0,5.75,2.5961416151744623,35,4172.0,0.013488566179520014,35,4172.0
25885.0,41,517.0,9.754716981132075,1.7147643680966211,41,4367.0,0.0038525266846689945,41,4367.0
25890.0,45,733.0,14.66,0.8132566703366794,45,4583.0,0.018138594498669138,45,4583.0
25895.0,34,612.0,12.489795918367347,1.7062075953357314,34,4251.0,0.029930653733098344,34,4251.0
25900.0,15,261.0,5.553191489361702,4.778463960925722,15,2985.0,0.10265514130047673,15,2985.0
25905.0,11,120.0,2.7906976744186047,4.373977939630688,11,3046.0,0.11196952436287719,11,3046.0
25910.0,17,90.0,2.0930232558139537,3.7128064510668595,17,3120.0,0.08349542794377085,17,3120.0
25915.0,13,60.0,1.3636363636363635,3.4204374040674606,13,2713.0,0.09674516138988401,13,2713.0
25920.0,4,12.0,0.2608695652173913,5.300034785583403,3,1974.0,0.1306026542115718,3,1974.0
25925.0,9,22.0,0.5641025641025641,4.477520689905672,8,1832.0,0.13069302621389098,8,1832.0
25930.0,17,63.0,1.7027027027027026,3.0199865889874324,16,1894.0,0.05002122479529595,16,1894.0
25935.0,13,46.0,1.2105263157894737,3.4244181894785313,13,1580.0,0.060371101530304894,13,1580.0
25940.0,4,13.0,0.35135135135135137,6.436398579175675,4,969.0,0.18485467901056413,4,969.0
25945.0,5,9.0,0.24324324324324326,8.833115362389762,3,602.0,0.3698411024676987,3,602.0
25950.0,8,19.0,0.5588235294117647,6.8446455553213,7,612.0,0.2191565585831172,7,612.0
25955.0,13,49.0,1.4,6.670616657277762,13,657.0,0.19584039635896194,13,657.0
25960.0,18,124.0,3.1794871794871793,6.315322050579638,18,732.0,0.15738368182985604,18,732.0
25965.0,17,207.0,5.175,6.076104334755064,17,815.0,0.1989840420063613,17,815.0
25970.0,21,303.0,7.973684210526316,4.032941842176437,21,911.0,0.17939305027770286,21,911.0
25975.0,25,418.0,11.0,3.2014647842822073,25,1026.0,0.15761124008562677,25,1026.0
25980.0,25,536.0,13.4,3.0605881423315595,25,1147.0,0.14509549743953018,25,1147.0
25985.0,24,656.0,16.4,4.016172674719245,24,1265.0,0.12528031184779995,24,1265.0
25990.0,26,781.0,20.025641025641026,3.597390219897625,26,1390.0,0.10976214978250279,26,1390.0
25995.0,15,435.0,10.357142857142858,4.053507461815684,15,1139.0,0.10152010199235321,15,1139.0
26000.0,5,40.0,0.975609756097561,6.545323432507891,4,627.0,0.22002918666602422,4,627.0
26005.0,8,39.0,0.9512195121951219,5.656682019375411,8,515.0,0.10650775811320218,8,515.0
26010.0,19,112.0,2.731707317073171,4.966838543038141,19,589.0,0.06892664102977213,19,589.0
26015.0,14,131.0,3.358974358974359,3.955852715307542,14,426.0,0.08721833661827229,14,426.0
26020.0,10,153.0,3.731707317073171,6.534911588341419,10,267.0,0.13510384268248077,10,267.0
26025.0,11,206.0,5.421052631578948,6.999342133927502,11,209.0,0.1905200695286484,11,209.0
26030.0,17,271.0,6.609756097560975,6.18530936244694,17,272.0,0.0943066148382224,17,272.0
26035.0,20,357.0,8.925,5.419364240296559,20,358.0,0.08376010177914163,20,358.0
26040.0,23,464.0,10.790697674418604,4.499809949264516,23,465.0,0.054130490236258634,23,465.0
26045.0,20,505.0,11.477272727272727,4.27335569772024,20,550.0,0.0836517074999131,20,550.0
26050.0,17,570.0,12.391304347826088,4.990355897047882,17,584.0,0.10246638208383538,17,584.0
26055.0,13,205.0,4.880952380952381,4.469139564695341,13,497.0,0.09838778082551795,13,497.0
26060.0,12,69.0,1.725,5.134530682614402,11,238.0,0.08094956365590271,11,238.0
26065.0,15,93.0,2.2142857142857144,6.634268228573691,12,159.0,0.13667675554569736,12,159.0
26070.0,14,142.0,3.4634146341463414,6.320250747983653,14,204.0,0.05701804452752009,14,204.0
26075.0,21,233.0,5.825,5.8093157166964575,21,296.0,0.019242951898041368,21,296.0
26080.0,18,311.0,8.885714285714286,5.3729554833780835,18,362.0,0.05681481532045461,18,362.0
26085.0,18,390.0,13.0,5.163960705944804,18,407.0,0.05262004832170929,18,407.0
26090.0,19,480.0,17.77777777777778,3.4578829258400643,19,497.0,0.06912504211518362,19,497.0
26095.0,19,570.0,19.0,4.248790485390032,19,587.0,0.10950939093921463,19,587.0
26100.0,19,662.0,22.066666666666666,3.9345613642074766,19,679.0,0.1258842938443305,19,679.0
26105.0,21,761.0,26.24137931034483,3.0497916186927707,21,778.0,0.11769121977334233,21,778.0
26110.0,15,530.0,18.928571428571427,2.444133477420238,15,749.0,0.14135127380026027,15,749.0
26115.0,6,111.0,3.9642857142857144,4.924910561981315,6,590.0,0.19257441691264196,6,590.0
26120.0,10,74.0,2.642857142857143,4.028274782391468,10,590.0,0.11077035698874575,10,590.0
26125.0,19,150.0,5.0,2.8714464228347927,19,666.0,0.06674281129810178,19,666.0
26130.0,17,189.0,6.096774193548387,3.5104150976021775,17,639.0,0.04702948479748539,17,639.0
26135.0,12,216.0,6.967741935483871,6.284422983850765,12,366.0,0.09411846060684888,12,366.0
26140.0,3,28.0,0.9032258064516129,6.873850958484658,3,278.0,0.21450601288394422,3,278.0
26145.0,5,17.0,0.5151515151515151,7.224984638221455,5,215.0,0.21456182869740692,5,215.0
26150.0,10,35.0,1.1290322580645162,6.686432770762287,10,198.0,0.23596260244540543,10,198.0
26155.0,6,31.0,1.0689655172413792,7.698151972403963,6,154.0,0.35040108521105,6,154.0
26160.0,5,26.0,0.896551724137931,7.470562538953407,3,160.0,0.373698326285046,3,160.0
26165.0,4,8.0,0.26666666666666666,6.7744167295266084,4,155.0,0.3486791608984422,4,155.0
26170.0,8,20.0,0.6666666666666666,6.427478327334241,8,180.0,0.2825265425860382,8,180.0
26175.0,7,41.0,1.4642857142857142,5.22983489309136,7,209.0,0.29282789928892466,7,209.0
26180.0,10,43.0,1.4333333333333333,5.547193151448086,8,146.0,0.32140276173207766,8,146.0
26185.0,4,16.0,0.5925925925925926,6.25781233148556,4,159.0,0.40197884144027507,4,159.0
26190.0,5,25.0,0.8620689655172413,6.415392180934397,5,181.0,0.3314280296167567,5,181.0
26195.0,6,32.0,1.2307692307692308,6.932600610907098,6,195.0,0.41709043389347433,6,195.0
26200.0,6,39.0,1.56,6.043171546107087,4,207.0,0.33377498116513316,4,207.0
26205.0,2,8.0,0.3076923076923077,5.117077032491166,2,184.0,0.30775024851690197,2,184.0
26210.0,6,25.0,0.8928571428571429,4.906933452770472,6,195.0,0.18875475639978692,6,195.0
26215.0,5,17.0,0.6296296296296297,4.78113130407259,5,132.0,0.2107906907755414,5,132.0
26220.0,9,25.0,0.8620689655172413,3.715017538430088,7,152.0,0.14764674627429822,7,152.0
26225.0,12,62.0,1.9375,3.55322090195534,11,198.0,0.15779874690784307,11,198.0
26230.0,13,104.0,2.810810810810811,5.102004341669042,12,183.0,0.25938197376781785,12,183.0
26235.0,7,27.0,0.75,5.5528682327332755,7,196.0,0.2765367158938287,7,196.0
26240.0,14,82.0,2.1578947368421053,6.884329067174808,13,219.0,0.24643201469958995,13,219.0
26245.0,11,107.0,3.34375,7.629000986015514,10,269.0,0.3190239255281735,10,269.0
26250.0,5,72.0,2.4,5.43137253372796,5,245.0,0.2730341491168836,5,245.0
26255.0,11,48.0,1.5,5.610015109240388,10,207.0,0.24741807972435773,10,207.0
26260.0,10,47.0,1.4242424242424243,4.995977078530322,10,244.0,0.26176780518294124,10,244.0
26265.0,11,78.0,2.1666666666666665,5.498271945266225,11,293.0,0.267477002269237,11,293.0
26270.0,14,90.0,2.4324324324324325,5.168960607048561,14,324.0,0.2830208025943249,14,324.0
26275.0,15,160.0,4.102564102564102,6.758451617793805,15,377.0,0.32817582286584007,15,377.0
26280.0,12,107.0,2.891891891891892,6.218846315617945,12,341.0,0.3448478214566224,12,341.0
26285.0,10,43.0,1.2285714285714286,5.837122146557253,8,332.0,0.36283472601673605,8,332.0
26290.0,9,66.0,2.0,4.325902657010597,9,318.0,0.2635100683732868,9,318.0
26295.0,13,126.0,3.8181818181818183,4.864796813397489,13,311.0,0.2509765719681388,13,311.0
26300.0,13,164.0,4.555555555555555,4.463373623910155,13,243.0,0.2333332097845854,13,243.0
26305.0,13,179.0,4.837837837837838,5.059480299177408,13,212.0,0.2818370893468892,13,212.0
26310.0,20,254.0,6.35,4.766862783468989,18,249.0,0.20970741949390703,18,249.0
26315.0,18,238.0,6.4324324324324325,3.3880073617210984,18,298.0,0.14971199870745713,18,298.0
26320.0,16,241.0,6.513513513513513,2.7194207775110875,16,350.0,0.11086809640073554,16,350.0
26325.0,16,189.0,5.108108108108108,2.921151577393443,16,360.0,0.12790175049613564,16,360.0
26330.0,14,124.0,3.024390243902439,4.192115725901139,13,290.0,0.13175498299195587,13,290.0
26335.0,11,140.0,3.3333333333333335,5.8455813011082185,11,241.0,0.22561698337860014,11,241.0
26340.0,13,197.0,4.925,6.712975832262265,11,229.0,0.3145685850330411,11,229.0
26345.0,7,131.0,3.5405405405405403,6.362964049208841,7,226.0,0.3149479400673242,7,226.0
26350.0,13,132.0,3.8823529411764706,5.044215162449525,13,205.0,0.23818377524728043,13,205.0
26355.0,16,101.0,3.0606060606060606,5.311822721671467,14,157.0,0.251668056225668,14,157.0
26360.0,15,173.0,5.9655172413793105,5.5091909929055625,15,196.0,0.2727701784367778,15,196.0
26365.0,15,248.0,9.538461538461538,4.726383163638705,15,271.0,0.24533674556559032,15,271.0
26370.0,16,324.0,12.96,3.822338271957784,16,347.0,0.21724690898902252,16,347.0
26375.0,9,154.0,6.416666666666667,4.11373370968829,9,295.0,0.25809943044425127,9,295.0
26380.0,7,34.0,1.3076923076923077,6.37544375324563,6,158.0,0.1714904767519134,6,158.0
26385.0,4,3.0,0.12,6.87979073689635,4,110.0,0.25840125995402985,4,110.0
26390.0,4,11.0,0.4782608695652174,7.948716347509112,4,110.0,0.3805599116196709,4,110.0
26395.0,2,5.0,0.22727272727272727,9.647813447629325,2,91.0,0.4307494251837689,2,91.0
26400.0,3,12.0,0.631578947368421,10.170927944716885,3,12.0,0.5509640564893065,3,12.0
26405.0,1,0.0,0.0,10.017268547155668,1,0.0,0.6360278096158456,1,0.0
26410.0,1,5.0,0.29411764705882354,12.078758184665064,1,5.0,0.7166327466336291,1,5.0
26415.0,2,11.0,0.8461538461538461,10.372871453747162,2,11.0,0.6167620507837414,2,11.0
26420.0,4,27.0,2.4545454545454546,7.373438963823043,4,27.0,0.46737830163960636,4,27.0
26425.0,6,47.0,3.6153846153846154,5.886213310024383,6,47.0,0.4305133208567836,6,47.0
26430.0,6,29.0,1.5263157894736843,5.076374386218814,6,29.0,0.3345019501175368,6,29.0
26435.0,6,50.0,2.272727272727273,7.879837241449667,6,50.0,0.4058274466947486,6,50.0
26440.0,2,8.0,0.3333333333333333,7.7151638700699925,2,28.0,0.5122936502177707,2,28.0
26445.0,4,12.0,0.41379310344827586,8.50166015546159,3,8.0,0.5469873568924235,3,8.0
26450.0,7,30.0,1.0714285714285714,8.548434363113353,7,30.0,0.4428063736540665,7,30.0
26455.0,9,66.0,2.5384615384615383,6.89654796096455,9,66.0,0.37315865168733003,9,66.0
26460.0,12,119.0,4.576923076923077,5.108959034000965,12,119.0,0.27860988859584884,12,119.0
26465.0,9,54.0,1.9285714285714286,4.236026139148026,9,111.0,0.22866422387813876,9,111.0
26470.0,5,36.0,1.2,6.3666210564828045,5,65.0,0.2888653810018595,5,65.0
26475.0,2,3.0,0.10344827586206896,5.919656988115351,1,46.0,0.23545706111746947,1,46.0
26480.0,9,30.0,1.0344827586206897,5.577301733791624,9,53.0,0.22521186427208328,9,53.0
26485.0,6,29.0,0.9666666666666667,6.6319439925972254,6,68.0,0.2706469022780932,6,68.0
26490.0,1,2.0,0.06896551724137931,7.581442071869507,1,37.0,0.42568292826430204,1,37.0
26495.0,1,0.0,0.0,8.878290535806489,1,13.0,0.5384407082336953,1,13.0
26500.0,0,0.0,0.0,10.357727249030104,0,8.0,0.632806772936872,0,8.0
26505.0,3,4.0,0.18181818181818182,9.20098026681259,3,5.0,0.6371998481256774,3,5.0
26510.0,4,19.0,1.0,8.00895046663348,4,19.0,0.502186742865107,4,19.0
26515.0,10,54.0,3.0,5.2693712629484,10,54.0,0.39844780892313075,10,54.0
26520.0,9,99.0,4.95,4.971406367489214,9,99.0,0.36536541903528574,9,99.0
26525.0,2,27.0,1.2272727272727273,5.9014133750258955,2,63.0,0.4269203838279764,2,63.0
26530.0,4,24.0,0.9230769230769231,7.150488022057656,3,23.0,0.3663498799015862,3,23.0
26535.0,2,1.0,0.037037037037037035,7.657754785446064,2,3.0,0.42275466454535443,2,3.0
26540.0,7,24.0,0.8275862068965517,7.426804739671838,7,26.0,0.3546676127308963,7,26.0
26545.0,12,68.0,2.2666666666666666,6.688277075854269,12,70.0,0.3695335223156973,12,70.0
26550.0,14,125.0,3.787878787878788,5.950507625958929,14,127.0,0.302535556316028,14,127.0
26555.0,13,184.0,5.75,5.036969738532175,13,189.0,0.30070016128820765,13,189.0
26560.0,15,257.0,7.787878787878788,6.01172656792471,15,259.0,0.3033773559942667,15,259.0
26565.0,18,336.0,10.838709677419354,4.450987351611627,17,338.0,0.20136385840841173,17,338.0
26570.0,19,425.0,13.28125,4.1003514344222065,19,427.0,0.21008282431708764,19,427.0
26575.0,20,523.0,14.135135135135135,4.228887312202405,20,525.0,0.21094639103716856,20,525.0
26580.0,27,635.0,14.11111111111111,3.822178467223454,26,637.0,0.19154489459396928,26,637.0
26585.0,19,360.0,7.2,4.515255294483657,19,560.0,0.2395838952390806,19,560.0
26590.0,23,245.0,4.298245614035087,5.156080755839877,20,409.0,0.2196359691004801,20,409.0
26595.0,11,123.0,2.1578947368421053,5.579469540336319,11,436.0,0.2182260698721094,11,436.0
26600.0,12,56.0,0.9491525423728814,6.916529648027052,11,456.0,0.27831178630526854,11,456.0
26605.0,12,66.0,1.2222222222222223,6.232454318837127,10,508.0,0.23737177070272053,10,508.0
26610.0,22,153.0,3.0,4.43141364940442,18,577.0,0.1760557823954408,18,577.0
