step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,29.0,1.1153846153846154,6.594836658123082,8,38.0,0.3377492853056882,8,38.0
25335.0,9,64.0,2.4615384615384617,6.688806427545384,9,68.0,0.3382019930530462,9,68.0
25340.0,11,111.0,4.44,5.4562762515859795,11,114.0,0.27477956993419045,11,114.0
25345.0,8,47.0,1.9583333333333333,5.075627467401395,8,116.0,0.25147875111285795,8,116.0
25350.0,3,9.0,0.3333333333333333,7.917916717369446,2,36.0,0.4027479784885038,2,36.0
25355.0,3,3.0,0.1111111111111111,8.125834423085681,3,33.0,0.4275094340963745,3,33.0
25360.0,8,30.0,1.2,6.826800341858744,8,61.0,0.36938372045340034,8,61.0
25365.0,11,74.0,2.8461538461538463,5.924350529567113,11,105.0,0.32803363649434886,11,105.0
25370.0,7,42.0,1.5555555555555556,5.964359944439902,7,105.0,0.35186323260949814,7,105.0
25375.0,2,9.0,0.3,8.008422558167029,1,35.0,0.4624818524277921,1,35.0
25380.0,6,16.0,0.5161290322580645,7.9748531755054275,6,31.0,0.39189755065158144,6,31.0
25385.0,11,49.0,1.6333333333333333,5.656907858598105,11,64.0,0.34900379052175984,11,64.0
25390.0,10,53.0,1.65625,4.81881424179576,10,91.0,0.33703783962400935,10,91.0
25395.0,13,109.0,3.0277777777777777,5.900956504014188,13,124.0,0.3342043795432044,13,124.0
25400.0,9,78.0,2.2285714285714286,5.7396794370219535,9,144.0,0.33974774926660944,9,144.0
25405.0,5,14.0,0.4,5.825007056456531,5,99.0,0.34177758698275557,5,99.0
25410.0,4,16.0,0.45714285714285713,6.782861836144124,4,112.0,0.3724329363941713,4,112.0
25415.0,12,52.0,1.5294117647058822,5.003260598535021,11,150.0,0.3593605320665213,11,150.0
25420.0,13,81.0,2.25,4.192294972065612,13,185.0,0.28308768410758184,13,185.0
25425.0,16,151.0,3.775,6.12809845130329,16,240.0,0.3347931134242072,16,240.0
25430.0,21,234.0,5.85,5.0208330987479375,21,323.0,0.2767405793707343,21,323.0
25435.0,23,340.0,8.717948717948717,3.9287211875718575,22,429.0,0.2789436423134598,22,429.0
25440.0,21,416.0,10.146341463414634,4.079860534613483,21,522.0,0.29370945285920963,21,522.0
25445.0,20,515.0,11.976744186046512,4.880719896284972,20,606.0,0.2761845898426565,20,606.0
25450.0,22,623.0,15.195121951219512,5.198902599903305,22,714.0,0.2935549642600078,22,714.0
25455.0,15,447.0,11.763157894736842,4.751821105671238,15,682.0,0.31281677956985326,15,682.0
25460.0,9,133.0,3.41025641025641,6.887053207214594,8,423.0,0.388455038297692,8,423.0
25465.0,3,5.0,0.14285714285714285,7.1506220244875225,2,433.0,0.4413721127176022,2,433.0
25470.0,12,36.0,0.972972972972973,6.519760880034143,9,452.0,0.40175609479308805,9,452.0
25475.0,6,24.0,0.6666666666666666,6.903590293263633,6,389.0,0.40465930440380204,6,389.0
25480.0,4,10.0,0.2777777777777778,8.141373958905463,4,192.0,0.4122129647449575,4,192.0
25485.0,6,31.0,0.8857142857142857,8.433576835927331,6,101.0,0.4242903206774379,6,101.0
25490.0,9,64.0,1.8823529411764706,7.920526560308832,9,65.0,0.3989596125043131,9,65.0
25495.0,6,34.0,0.9714285714285714,7.457384643700223,6,65.0,0.42559805918282656,6,65.0
25500.0,4,20.0,0.5555555555555556,7.782424576905474,4,41.0,0.4675533617956541,4,41.0
25505.0,4,6.0,0.15,7.219775166745731,4,42.0,0.405746580979597,4,42.0
25510.0,8,24.0,0.5853658536585366,8.5607760513532,8,48.0,0.4532185800072693,8,48.0
25515.0,10,62.0,1.4090909090909092,8.681560703200725,9,83.0,0.4091125584007518,9,83.0
25520.0,5,27.0,0.6428571428571429,8.642156473984928,4,85.0,0.469288966542859,4,85.0
25525.0,3,7.0,0.175,8.600833607218174,3,31.0,0.4519702450183758,3,31.0
25530.0,12,46.0,1.15,7.851631534340416,12,70.0,0.37253405476267015,12,70.0
25535.0,16,113.0,2.7560975609756095,5.850209377099947,16,137.0,0.30083760399594217,16,137.0
25540.0,10,81.0,1.9285714285714286,6.3528789632926514,10,153.0,0.3260304967636133,10,153.0
25545.0,13,138.0,3.1363636363636362,8.221263436011984,13,162.0,0.3693442414463051,13,162.0
25550.0,14,200.0,4.878048780487805,7.054961997049808,14,224.0,0.29934444539506433,14,224.0
25555.0,16,275.0,7.4324324324324325,6.190595996759328,16,299.0,0.2900826484591536,16,299.0
25560.0,12,180.0,4.864864864864865,5.823160683287407,12,300.0,0.2970251012541094,12,300.0
25565.0,6,26.0,0.6666666666666666,7.4562928523641,6,170.0,0.34999651955523703,6,170.0
25570.0,4,4.0,0.10810810810810811,7.4456113253598515,3,178.0,0.40354216400442633,3,178.0
25575.0,10,32.0,0.8421052631578947,6.133956071226292,9,204.0,0.34845473755144046,9,204.0
25580.0,17,96.0,2.4,5.541486952724631,15,266.0,0.27617527074009596,15,266.0
25585.0,22,196.0,4.558139534883721,5.285860857789695,20,357.0,0.20174984944879754,20,357.0
25590.0,25,314.0,6.826086956521739,4.287319804502443,22,462.0,0.16206683469512448,22,462.0
25595.0,29,450.0,9.183673469387756,3.8906932241198606,24,578.0,0.1407981254049442,24,578.0
25600.0,31,565.0,11.07843137254902,3.986173121610701,26,705.0,0.09244004326927616,26,705.0
25605.0,28,641.0,12.326923076923077,3.7026552831444404,27,863.0,0.11390580770928656,27,863.0
25610.0,30,779.0,13.666666666666666,3.494772708248601,29,1012.0,0.13185450092180645,29,1012.0
25615.0,39,949.0,16.084745762711865,2.786546412943487,35,1171.0,0.12154003595859873,35,1171.0
25620.0,39,1104.0,16.984615384615385,2.8164973208629207,34,1315.0,0.12866783133505547,34,1315.0
25625.0,39,1255.0,17.928571428571427,3.419847439913505,36,1436.0,0.13661565750592594,36,1436.0
25630.0,31,1007.0,13.98611111111111,3.3823967013024303,31,1417.0,0.1549091852879117,31,1417.0
25635.0,27,592.0,8.0,4.36049495950156,26,1168.0,0.20424082412689587,26,1168.0
25640.0,19,174.0,2.289473684210526,4.240208789515369,15,1174.0,0.2281384437351657,15,1174.0
25645.0,19,75.0,1.0273972602739727,3.7839243103017184,15,1155.0,0.20015110530800992,15,1155.0
25650.0,20,63.0,0.8181818181818182,3.3432129254471294,16,1224.0,0.14198948147589802,16,1224.0
25655.0,20,97.0,1.1829268292682926,3.8603887526401874,16,1016.0,0.1465937987115689,16,1016.0
25660.0,29,187.0,2.2804878048780486,4.405280747093924,22,744.0,0.13817290150752295,22,744.0
25665.0,27,210.0,2.727272727272727,3.202106091306258,19,807.0,0.14253216950818845,19,807.0
25670.0,31,167.0,2.0617283950617282,3.5594803514243765,20,750.0,0.12865723004638854,20,750.0
25675.0,40,253.0,3.0481927710843375,4.035697137001059,31,810.0,0.14860080830729838,31,810.0
25680.0,44,414.0,4.928571428571429,3.575597728387232,30,916.0,0.15576076818765,30,916.0
25685.0,51,576.0,6.857142857142857,2.9925750012571593,34,1062.0,0.11499916972251796,34,1062.0
25690.0,56,800.0,9.75609756097561,2.654210350724833,38,1200.0,0.08532452415421422,38,1200.0
25695.0,53,975.0,11.890243902439025,2.8331639355240004,37,1371.0,0.09554651884135293,37,1371.0
25700.0,56,1157.0,14.4625,1.9344834153153336,42,1537.0,0.0461417821756504,42,1537.0
25705.0,58,1381.0,18.17105263157895,1.5897116492029106,44,1671.0,0.05735083774123649,44,1671.0
25710.0,53,1290.0,15.925925925925926,2.1022830957719085,46,1885.0,0.06813072902670785,46,1885.0
25715.0,40,967.0,12.0875,2.633605756049121,35,1834.0,0.08655219483701569,35,1834.0
25720.0,38,549.0,6.777777777777778,3.6805679194974523,23,1294.0,0.12217222145572024,23,1294.0
25725.0,40,477.0,5.817073170731708,4.576575333677501,23,964.0,0.18174481576310303,23,964.0
25730.0,37,361.0,4.569620253164557,5.24106944847987,18,702.0,0.23208002829729424,18,702.0
25735.0,24,313.0,4.287671232876712,5.036935238983073,8,755.0,0.27077990964915005,8,755.0
25740.0,29,377.0,5.385714285714286,4.1077366169142095,13,718.0,0.21105193937477598,13,718.0
25745.0,28,363.0,5.185714285714286,3.374343325358669,11,753.0,0.18147078489021412,11,753.0
25750.0,26,313.0,4.4714285714285715,3.7019285408219744,13,747.0,0.14391350448417775,13,747.0
25755.0,27,275.0,4.044117647058823,4.089480501005779,21,929.0,0.13756344199115267,21,929.0
25760.0,25,267.0,4.107692307692307,4.176266534638803,18,926.0,0.18125120759687083,18,926.0
25765.0,28,273.0,4.2,4.124990218858767,18,905.0,0.15345677785457887,18,905.0
25770.0,27,159.0,2.484375,4.3266806900611305,21,883.0,0.12422095244632597,21,883.0
25775.0,19,173.0,2.746031746031746,5.676350211253279,11,791.0,0.17523609735498155,11,791.0
25780.0,18,133.0,2.3333333333333335,5.482251058725133,13,935.0,0.16490751409548257,13,935.0
25785.0,31,235.0,4.351851851851852,2.728353560477369,24,1029.0,0.031162503573621048,24,1029.0
25790.0,30,300.0,5.454545454545454,2.7505121612681913,23,1174.0,0.04339405688545016,23,1174.0
25795.0,20,336.0,6.222222222222222,4.349610618748735,15,1097.0,0.07503907553376543,15,1097.0
25800.0,23,450.0,8.823529411764707,6.010594626161489,16,1148.0,0.08718698793072675,16,1148.0
25805.0,23,565.0,13.13953488372093,5.329846887848166,16,1217.0,0.10899419934882168,16,1217.0
25810.0,23,680.0,15.11111111111111,5.7987645236443175,16,1292.0,0.07764326705156019,16,1292.0
25815.0,23,795.0,17.666666666666668,6.091749643362445,16,1372.0,0.12096819086464428,16,1372.0
25820.0,23,910.0,21.162790697674417,5.6574907224239945,16,1452.0,0.11614752362080269,16,1452.0
25825.0,25,1031.0,25.146341463414632,4.312547970632142,18,1538.0,0.06379356298244515,18,1538.0
25830.0,23,1140.0,30.0,3.641609000441314,16,1614.0,0.11054695325961524,16,1614.0
25835.0,24,1255.0,33.91891891891892,4.302312937369734,17,1692.0,0.13788184746644933,17,1692.0
25840.0,24,1371.0,40.3235294117647,3.3729474965062964,17,1773.0,0.06674116359275613,17,1773.0
25845.0,27,1498.0,45.39393939393939,2.417667249993295,20,1865.0,0.0002735626167303158,20,1865.0
25850.0,19,1067.0,33.34375,3.1098217724341577,12,1664.0,0.041256037661142005,12,1664.0
25855.0,12,552.0,17.25,4.517637443146986,4,1189.0,0.033236386200927635,4,1189.0
25860.0,6,138.0,5.111111111111111,3.57305259693949,5,1040.0,0.03474510720417418,5,1040.0
25865.0,5,76.0,2.814814814814815,4.570259547651205,5,1218.0,0.14949785008742453,5,1218.0
25870.0,8,97.0,3.5925925925925926,5.0513126121752485,7,1027.0,0.11473084971198409,7,1027.0
25875.0,7,39.0,1.4444444444444444,4.284016632383891,7,1153.0,0.1033749244357827,7,1153.0
25880.0,12,90.0,3.2142857142857144,6.575074488474046,10,1192.0,0.1000806725966807,10,1192.0
25885.0,4,22.0,0.7857142857142857,7.149995466544448,3,883.0,0.16601886835399116,3,883.0
25890.0,6,31.0,1.1481481481481481,7.336785333785075,5,629.0,0.20207873238824456,5,629.0
25895.0,5,28.0,1.0769230769230769,8.210670893930333,5,573.0,0.14036638166498736,5,573.0
25900.0,7,57.0,2.375,7.482824981843042,7,414.0,0.1560689035869351,7,414.0
25905.0,10,98.0,4.666666666666667,6.586857965821273,10,98.0,0.052595720283663876,10,98.0
25910.0,12,149.0,8.764705882352942,2.5752158286891635,12,149.0,0.048052357308709416,12,149.0
25915.0,14,210.0,10.5,2.037103164605042,14,210.0,0.046210533951545334,14,210.0
25920.0,16,284.0,14.2,1.8258906576304785,16,284.0,0.0008598252585154019,16,284.0
25925.0,11,163.0,8.578947368421053,2.361565872568575,11,285.0,0.04189065689372559,11,285.0
25930.0,1,12.0,0.6666666666666666,6.288307624182386,1,138.0,0.1400751600863074,1,138.0
25935.0,2,1.0,0.05263157894736842,6.304279850967141,2,139.0,0.1798323267823386,2,139.0
25940.0,9,25.0,1.1363636363636365,5.055212239429165,9,163.0,0.09585885022498529,9,163.0
25945.0,12,76.0,2.923076923076923,4.558187010414495,12,214.0,0.10095860200267297,12,214.0
25950.0,11,59.0,1.9666666666666666,5.304042505758035,11,200.0,0.17113143386891563,11,200.0
25955.0,1,6.0,0.2,7.963204194062505,1,68.0,0.3268657052076745,1,68.0
25960.0,4,8.0,0.26666666666666666,9.231569026688938,4,27.0,0.46391601194999366,4,27.0
25965.0,4,25.0,0.8064516129032258,9.543815885502704,4,25.0,0.39374629622165697,4,25.0
25970.0,1,3.0,0.0967741935483871,9.429616238357102,1,20.0,0.42951410468047657,1,20.0
25975.0,2,4.0,0.12121212121212122,10.921029498757328,2,4.0,0.5459934671242198,2,4.0
25980.0,2,2.0,0.06451612903225806,10.081596656480238,2,2.0,0.4598799950029097,2,2.0
25985.0,3,12.0,0.42857142857142855,9.653150061932193,3,12.0,0.41783211200471393,3,12.0
25990.0,4,9.0,0.375,7.22186703375399,4,21.0,0.254837796955309,4,21.0
25995.0,3,11.0,0.44,7.535374144823701,3,15.0,0.3024299028002352,3,15.0
26000.0,5,26.0,1.04,8.02063310646308,5,26.0,0.3068214754167021,5,26.0
26005.0,8,59.0,2.185185185185185,7.094677254261378,7,57.0,0.14322625002985273,7,57.0
26010.0,9,99.0,3.6666666666666665,6.473073051359945,9,99.0,0.1701447024226527,9,99.0
26015.0,3,5.0,0.16666666666666666,6.915926642903368,3,64.0,0.17898402209425926,3,64.0
26020.0,1,4.0,0.13793103448275862,9.909796283219762,1,5.0,0.3341234022506398,1,5.0
26025.0,5,15.0,0.6521739130434783,7.188283283095419,5,16.0,0.14504466142693057,5,16.0
26030.0,8,52.0,2.08,5.669406111526098,8,53.0,0.10824050758272272,8,53.0
26035.0,12,104.0,4.0,5.031352561339883,12,105.0,0.09494800253111263,12,105.0
26040.0,16,173.0,5.9655172413793105,3.726220532946181,16,174.0,0.047715582218648626,16,174.0
26045.0,15,171.0,5.516129032258065,3.868657027134307,15,209.0,0.10347239564835814,15,209.0
26050.0,16,228.0,7.6,4.865446526515375,16,236.0,0.10209901442365664,16,236.0
26055.0,19,315.0,12.115384615384615,3.8087372388551026,19,323.0,0.023818198474140507,19,323.0
26060.0,19,400.0,16.0,2.409054722826539,19,416.0,0.009894767680361433,19,416.0
26065.0,21,504.0,19.384615384615383,2.2649631107908896,21,520.0,0.005143670236764071,21,520.0
26070.0,18,565.0,21.73076923076923,3.2000026514395303,18,585.0,0.040304203853998084,18,585.0
26075.0,18,655.0,27.291666666666668,2.927740971986912,18,666.0,0.023704644878554035,18,666.0
26080.0,18,745.0,33.86363636363637,2.5658802791793973,18,756.0,0.051043948409182444,18,756.0
26085.0,18,835.0,39.76190476190476,2.1410351887752537,18,846.0,0.051397417713045075,18,846.0
26090.0,19,925.0,38.541666666666664,2.2271003273410113,19,936.0,0.06423640028952578,19,936.0
26095.0,19,1015.0,37.592592592592595,3.1273462396777285,19,1026.0,0.13245452814648298,19,1026.0
26100.0,19,1107.0,42.57692307692308,3.4612936129355663,19,1118.0,0.140888743840676,19,1118.0
26105.0,19,1202.0,48.08,2.9732235643708327,19,1213.0,0.12008798474583929,19,1213.0
26110.0,19,1297.0,49.88461538461539,3.139908424875591,19,1308.0,0.12238154589860405,19,1308.0
26115.0,19,1392.0,58.0,3.0281991125910532,19,1403.0,0.14333744869059314,19,1403.0
26120.0,19,1487.0,64.65217391304348,2.721499460748347,19,1498.0,0.08184758258931152,19,1498.0
26125.0,20,1584.0,75.42857142857143,0.456573995004554,20,1595.0,0.03540163538986669,20,1595.0
26130.0,20,1684.0,76.54545454545455,0.1872075038506381,20,1695.0,0.014397825734775412,20,1695.0
26135.0,12,1079.0,49.04545454545455,2.298483344495704,12,1518.0,0.10823814796808034,12,1518.0
26140.0,2,168.0,7.304347826086956,7.046966092666625,2,917.0,0.25139285559565655,2,917.0
26145.0,6,11.0,0.4782608695652174,6.288868178594852,6,844.0,0.2426781315934653,6,844.0
26150.0,9,37.0,1.4230769230769231,6.054311455995494,9,797.0,0.24757322845381916,9,797.0
26155.0,4,13.0,0.43333333333333335,6.798609586744481,4,614.0,0.3427794856653215,4,614.0
26160.0,5,13.0,0.3939393939393939,7.964246839916226,5,227.0,0.3716681985528615,5,227.0
26165.0,3,7.0,0.18421052631578946,7.022144642288131,3,243.0,0.2944865441875469,3,243.0
26170.0,8,29.0,0.7631578947368421,6.648549732182847,8,272.0,0.2757648992242517,8,272.0
26175.0,16,63.0,1.6578947368421053,5.188998910697886,16,318.0,0.21346189892330378,16,318.0
26180.0,22,133.0,3.41025641025641,4.290699714839947,22,394.0,0.19405877021495205,22,394.0
26185.0,15,116.0,3.2222222222222223,4.54091919002331,15,454.0,0.26716925579157197,15,454.0
26190.0,17,182.0,4.7894736842105265,5.3321316871665365,17,487.0,0.2563435440895067,17,487.0
26195.0,15,215.0,6.142857142857143,6.077448825334993,15,566.0,0.2816294873687137,15,566.0
26200.0,18,206.0,6.4375,3.7670539848348863,18,518.0,0.22012442499444634,18,518.0
26205.0,16,213.0,6.870967741935484,3.6853247580604775,16,513.0,0.1833094150010448,16,513.0
26210.0,18,234.0,7.3125,2.3673773112640344,18,584.0,0.11050113475651575,18,584.0
26215.0,21,330.0,10.0,2.107599254082375,21,676.0,0.08728891317849563,21,676.0
26220.0,23,403.0,11.194444444444445,1.7677268116366949,23,762.0,0.08946805787368776,23,762.0
26225.0,25,528.0,12.571428571428571,3.828264997304049,25,877.0,0.12182313583785796,25,877.0
26230.0,27,653.0,15.186046511627907,4.6194943110672595,26,1002.0,0.18903653445700355,26,1002.0
26235.0,21,651.0,15.878048780487806,4.264822662640554,21,997.0,0.20590580769511596,21,997.0
26240.0,19,636.0,14.133333333333333,3.95158531049615,19,980.0,0.1858962486887613,19,980.0
26245.0,15,659.0,14.02127659574468,4.633521272220802,15,1036.0,0.21701626059767506,15,1036.0
26250.0,24,759.0,15.18,4.634369999803777,24,1134.0,0.13742609795095825,24,1134.0
26255.0,20,401.0,8.183673469387756,3.973603457102545,20,1034.0,0.17801117622307486,20,1034.0
26260.0,16,84.0,1.75,4.3431137104256745,14,765.0,0.21407371064851935,14,765.0
26265.0,20,166.0,3.4583333333333335,5.481842717478455,18,594.0,0.26300003554489215,18,594.0
26270.0,20,187.0,3.8958333333333335,4.235269512276978,20,644.0,0.22940814859020728,20,644.0
26275.0,24,257.0,5.354166666666667,4.140921243543839,24,571.0,0.22719208559686413,24,571.0
26280.0,24,301.0,6.02,4.253972968964932,24,596.0,0.21937553962859804,24,596.0
26285.0,23,241.0,4.918367346938775,4.713726799203133,23,655.0,0.24482701297606382,23,655.0
26290.0,24,187.0,4.065217391304348,3.2969958667400494,24,686.0,0.17339271210438628,24,686.0
26295.0,21,177.0,3.933333333333333,4.008116640213704,21,668.0,0.17443185837382177,21,668.0
26300.0,12,149.0,3.3863636363636362,4.052447454251387,12,718.0,0.18696518910546714,12,718.0
26305.0,13,44.0,1.0,4.171411044344677,11,663.0,0.2053531797220648,11,663.0
26310.0,20,98.0,2.3333333333333335,3.086568922200548,20,674.0,0.16006262250336667,20,674.0
26315.0,22,163.0,3.7045454545454546,2.706455469667279,22,719.0,0.11041013561720431,22,719.0
26320.0,25,238.0,5.0638297872340425,2.7250726244513332,25,712.0,0.1142930688690683,25,712.0
26325.0,27,330.0,7.0212765957446805,2.007527267066466,27,741.0,0.10240169621294377,27,741.0
26330.0,25,287.0,5.415094339622642,2.316889381838503,25,797.0,0.08497681599532085,25,797.0
26335.0,24,178.0,3.1228070175438596,3.824772169611396,24,820.0,0.13154339373924107,24,820.0
26340.0,20,201.0,3.6545454545454548,3.491035429472272,20,888.0,0.13833032043950927,20,888.0
26345.0,20,178.0,3.358490566037736,3.674295184336663,20,788.0,0.1799612140015399,20,788.0
26350.0,24,146.0,2.7037037037037037,3.6163682804535484,24,711.0,0.15630025802309924,24,711.0
26355.0,30,264.0,5.176470588235294,3.63859331025276,28,731.0,0.1460418823161832,28,731.0
26360.0,20,181.0,3.851063829787234,3.9506801006007013,20,773.0,0.18784120860530737,20,773.0
26365.0,10,65.0,1.4444444444444444,5.067517925129689,8,563.0,0.23356498909947693,8,563.0
26370.0,13,56.0,1.4,5.3915085155490505,13,560.0,0.19984778010662294,13,560.0
26375.0,21,127.0,3.735294117647059,2.8822348570130987,21,654.0,0.13986901204842098,21,654.0
26380.0,19,172.0,4.914285714285715,2.0832734095337604,19,655.0,0.08706596965011708,19,655.0
26385.0,20,228.0,5.7,4.165638406025928,20,611.0,0.09516301893618878,20,611.0
26390.0,15,189.0,5.108108108108108,4.946235292152203,15,516.0,0.19165378669179842,15,516.0
26395.0,15,175.0,5.0,4.9054993621241225,15,418.0,0.20564456177063067,15,418.0
26400.0,12,89.0,2.6176470588235294,5.323049535824451,11,296.0,0.3004236298297949,11,296.0
26405.0,10,73.0,2.28125,6.194678857327671,10,208.0,0.33319192124208236,10,208.0
26410.0,10,115.0,3.9655172413793105,7.835308002297194,8,221.0,0.38733505603627205,8,221.0
26415.0,5,46.0,1.9166666666666667,6.285673985174633,5,197.0,0.32178372821105394,5,197.0
26420.0,5,15.0,0.625,8.47574136404917,5,69.0,0.4100575838593719,5,69.0
26425.0,7,40.0,1.9047619047619047,8.971483320114595,7,57.0,0.39372001725052364,7,57.0
26430.0,9,68.0,3.4,5.584807114894426,9,85.0,0.30616250884031676,9,85.0
26435.0,2,2.0,0.08695652173913043,6.615804540010393,2,47.0,0.4433315269101742,2,47.0
26440.0,5,13.0,0.48148148148148145,7.590236236408788,3,21.0,0.47256846978955697,3,21.0
26445.0,6,23.0,0.7931034482758621,7.453504005969096,6,26.0,0.4572270926571649,6,26.0
26450.0,11,59.0,1.9666666666666666,6.321441030886282,11,59.0,0.36440574590368213,11,59.0
26455.0,5,26.0,0.896551724137931,5.870559211981025,5,61.0,0.3715347102202957,5,61.0
26460.0,7,43.0,1.3870967741935485,6.993059812526944,6,47.0,0.3605582831879982,6,47.0
26465.0,9,73.0,2.607142857142857,6.037519328206982,9,73.0,0.2527519518507149,9,73.0
26470.0,16,135.0,5.1923076923076925,3.304490374257786,16,135.0,0.18971858742870895,16,135.0
26475.0,14,166.0,5.354838709677419,2.8875591782745778,13,192.0,0.15428047990744395,13,192.0
26480.0,11,209.0,6.147058823529412,5.438691759009845,11,216.0,0.2079835726178658,11,216.0
26485.0,5,38.0,1.0857142857142856,6.067822392584915,5,169.0,0.2858679119635212,5,169.0
26490.0,7,27.0,0.7714285714285715,7.116773532864586,7,73.0,0.38162895457024626,7,73.0
26495.0,12,76.0,2.4516129032258065,6.678835876253394,12,83.0,0.3448071273099748,12,83.0
26500.0,6,37.0,1.2758620689655173,6.186050011595631,6,85.0,0.42931314156155126,6,85.0
26505.0,2,3.0,0.10344827586206896,8.810418199045515,2,37.0,0.5578815709250148,2,37.0
26510.0,5,19.0,0.7916666666666666,8.39770782812405,5,22.0,0.4797830024856224,5,22.0
26515.0,9,53.0,2.5238095238095237,6.972893934874949,9,53.0,0.41650675921549957,9,53.0
26520.0,1,6.0,0.3,7.3266431462061545,1,30.0,0.5504774266458995,1,30.0
26525.0,2,2.0,0.09090909090909091,8.962893851054687,1,0.0,0.5766536837150277,1,0.0
26530.0,4,3.0,0.13043478260869565,8.328582044164285,4,3.0,0.4358591233523113,4,3.0
26535.0,8,24.0,1.0,7.215003186128054,8,25.0,0.3315824736169861,8,25.0
26540.0,4,13.0,0.5,7.417854731379398,4,28.0,0.4410851188732617,4,28.0
26545.0,1,0.0,0.0,10.300739592367687,1,9.0,0.6254544960115659,1,9.0
26550.0,4,5.0,0.17857142857142858,10.248101976733123,4,5.0,0.5525522169866138,4,5.0
26555.0,2,14.0,0.5833333333333334,8.993722401565002,2,14.0,0.5104546653420493,2,14.0
26560.0,7,43.0,1.8695652173913044,7.179327961439491,7,43.0,0.40864320278658534,7,43.0
26565.0,6,30.0,1.1538461538461537,6.401879642470293,5,56.0,0.36108720544210215,5,56.0
26570.0,7,46.0,1.5862068965517242,8.361434858540921,7,49.0,0.4064552515311207,7,49.0
26575.0,7,78.0,2.888888888888889,8.056845710304824,7,78.0,0.41577419853471276,7,78.0
26580.0,6,37.0,1.1935483870967742,6.758096901826267,6,67.0,0.3565854477993742,6,67.0
26585.0,6,13.0,0.35135135135135137,7.595739801891008,5,48.0,0.4255952796378029,5,48.0
26590.0,3,4.0,0.0975609756097561,7.445942046634985,3,49.0,0.4120885586134788,3,49.0
26595.0,8,27.0,0.627906976744186,7.517641995567244,6,65.0,0.3675958983728624,6,65.0
26600.0,12,63.0,1.5,6.1683885581307045,11,106.0,0.28644444392726337,11,106.0
26605.0,16,128.0,3.1219512195121952,5.809675952393612,16,171.0,0.2518472906085512,16,171.0
26610.0,18,211.0,4.906976744186046,5.710480484870198,18,254.0,0.22303459158612662,18,254.0
26615.0,24,314.0,7.136363636363637,4.157636356622677,24,357.0,0.14500523768860946,24,357.0
26620.0,29,448.0,9.53191489361702,4.234352179597427,29,491.0,0.15259197083384793,29,491.0
26625.0,29,531.0,11.297872340425531,3.3400901656755457,29,592.0,0.1537608956647492,29,592.0
