step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,3,1.0,0.038461538461538464,8.896304713685426,3,8.0,0.5091039881176626,3,8.0
25490.0,1,0.0,0.0,10.187864735437673,1,1.0,0.6075431536057917,1,1.0
25495.0,2,4.0,0.12903225806451613,9.106640240432489,2,5.0,0.572590316464163,2,5.0
25500.0,5,21.0,0.6363636363636364,9.074540128953714,4,22.0,0.5544144654023457,4,22.0
25505.0,2,1.0,0.02857142857142857,7.604206647543318,2,16.0,0.48540622545309037,2,16.0
25510.0,6,16.0,0.42105263157894735,8.919241346819447,4,12.0,0.5144478592611513,4,12.0
25515.0,6,23.0,0.6052631578947368,8.237759807613664,3,14.0,0.4946333169671734,3,14.0
25520.0,6,27.0,0.6923076923076923,8.302740103577468,5,28.0,0.5137168021466286,5,28.0
25525.0,2,4.0,0.1,8.648564535736167,2,27.0,0.47601595226499693,2,27.0
25530.0,6,23.0,0.5897435897435898,8.872380572398088,6,26.0,0.4574952141657868,6,26.0
25535.0,1,1.0,0.02702702702702703,9.16105374435682,1,18.0,0.5540011523827204,1,18.0
25540.0,2,10.0,0.2631578947368421,10.627692182598311,2,10.0,0.5797907653597729,2,10.0
25545.0,2,2.0,0.06060606060606061,9.093704632490041,2,13.0,0.525980388330543,2,13.0
25550.0,4,10.0,0.2857142857142857,9.597004590148485,4,11.0,0.49321638303908194,4,11.0
25555.0,2,2.0,0.06451612903225806,9.338097024618023,2,4.0,0.566839019523541,2,4.0
25560.0,4,16.0,0.5333333333333333,8.768622999096392,4,17.0,0.4911739327083353,4,17.0
25565.0,1,1.0,0.038461538461538464,8.380068256073542,1,13.0,0.5265506832758169,1,13.0
25570.0,3,9.0,0.32142857142857145,9.944185897344614,2,10.0,0.660475580494409,2,10.0
25575.0,4,19.0,0.7037037037037037,10.243585004900748,3,19.0,0.6667761680423994,3,19.0
25580.0,5,34.0,1.36,8.500864123004067,3,32.0,0.57572044268276,3,32.0
25585.0,5,19.0,0.7307692307692307,7.473249687712755,3,32.0,0.4558848356137442,3,32.0
25590.0,8,40.0,1.3793103448275863,6.942426929127328,5,18.0,0.4029761003206577,5,18.0
25595.0,7,47.0,1.46875,7.1363046501776495,2,19.0,0.4390272963855391,2,19.0
25600.0,7,43.0,1.303030303030303,8.225460319140389,2,13.0,0.3978451802747732,2,13.0
25605.0,1,1.0,0.03225806451612903,7.163537190846589,0,54.0,0.396244892663777,0,54.0
25610.0,3,7.0,0.2,7.7788132399888985,2,17.0,0.5201942903608401,2,17.0
25615.0,6,13.0,0.35135135135135137,7.261946687031003,2,16.0,0.4377684912392531,2,16.0
25620.0,9,39.0,0.975,6.9776964247059485,4,30.0,0.40224695215542233,4,30.0
25625.0,4,7.0,0.16666666666666666,7.526650630549902,1,47.0,0.49714257255342426,1,47.0
25630.0,2,2.0,0.044444444444444446,8.451266669022568,2,29.0,0.529429027613058,2,29.0
25635.0,2,4.0,0.09090909090909091,7.67120748178794,1,30.0,0.5149949466547826,1,30.0
25640.0,10,28.0,0.5714285714285714,7.086153393181918,7,60.0,0.42939077438989126,7,60.0
25645.0,7,27.0,0.6136363636363636,6.945133491675626,7,86.0,0.4110853107064489,7,86.0
25650.0,13,26.0,0.5652173913043478,5.569727521028476,8,59.0,0.3072860304493274,8,59.0
25655.0,11,41.0,0.8367346938775511,5.0017105349738396,2,59.0,0.3171605232583266,2,59.0
25660.0,12,42.0,0.8235294117647058,5.451001921170916,6,77.0,0.3216076673409145,6,77.0
25665.0,11,35.0,0.6730769230769231,5.234457510151578,6,98.0,0.2169410169415743,6,98.0
25670.0,16,76.0,1.3818181818181818,4.846656549785565,10,123.0,0.210256073707309,10,123.0
25675.0,13,42.0,0.7368421052631579,5.053469585070364,8,142.0,0.23516729453206628,8,142.0
25680.0,24,111.0,1.85,5.882017118312688,11,156.0,0.3223506962544584,11,156.0
25685.0,23,139.0,2.43859649122807,5.230151007673597,8,195.0,0.2595740864536437,8,195.0
25690.0,28,215.0,4.056603773584905,4.623630152936478,14,210.0,0.23914516995211565,14,210.0
25695.0,23,237.0,4.5576923076923075,4.59209700231472,8,170.0,0.2465792539712328,8,170.0
25700.0,22,229.0,4.490196078431373,4.119504989687957,13,208.0,0.2236156558546264,13,208.0
25705.0,14,186.0,3.72,4.349651269202761,5,249.0,0.20256360852493618,5,249.0
25710.0,17,202.0,3.8846153846153846,4.569427984252458,7,221.0,0.21977879334242098,7,221.0
25715.0,18,219.0,4.055555555555555,4.992426427119243,9,247.0,0.1897254623687931,9,247.0
25720.0,22,284.0,5.071428571428571,4.978871196147218,9,186.0,0.22100721942804133,9,186.0
25725.0,17,177.0,2.95,4.793757681337938,8,241.0,0.19873041531598865,8,241.0
25730.0,15,67.0,1.1551724137931034,5.954897101442391,8,315.0,0.26120149019599903,8,315.0
25735.0,18,58.0,1.1153846153846154,5.461860175265164,11,304.0,0.2621574700201754,11,304.0
25740.0,12,69.0,1.4081632653061225,5.636794499237689,8,410.0,0.2719415880769437,8,410.0
25745.0,5,23.0,0.46,6.03685330905816,5,538.0,0.2668439126065333,5,538.0
25750.0,9,19.0,0.38,6.667268969608402,6,455.0,0.24909029923564113,6,455.0
25755.0,14,58.0,1.2608695652173914,5.893141628007669,10,329.0,0.19522943618747188,10,329.0
25760.0,16,114.0,2.533333333333333,6.940792809978292,11,243.0,0.25013347020435517,11,243.0
25765.0,4,8.0,0.19047619047619047,6.301615139069893,4,274.0,0.2402635456615837,4,274.0
25770.0,7,25.0,0.5952380952380952,7.569488057462053,5,251.0,0.2808423803911087,5,251.0
25775.0,9,34.0,0.85,7.058769204742644,6,189.0,0.2495640756352424,6,189.0
25780.0,7,28.0,0.8,6.430333478158232,6,226.0,0.2308422262508779,6,226.0
25785.0,2,2.0,0.058823529411764705,5.615045016290718,2,292.0,0.14156729162763612,2,292.0
25790.0,5,14.0,0.4666666666666667,6.15561033990969,5,283.0,0.13166475968103453,5,283.0
25795.0,7,43.0,1.4827586206896552,7.952375855528345,7,298.0,0.16782937143402776,7,298.0
25800.0,7,78.0,3.0,8.37829852174183,7,332.0,0.1926075826417109,7,332.0
25805.0,5,58.0,2.1481481481481484,8.548759346418334,5,333.0,0.1567348902192974,5,333.0
25810.0,3,11.0,0.3793103448275862,8.304055502581964,3,230.0,0.1594095827618199,3,230.0
25815.0,2,3.0,0.1111111111111111,8.588131610790434,1,229.0,0.23867359075523167,1,229.0
25820.0,4,20.0,1.0,9.639321323208538,3,231.0,0.29131508585969695,3,231.0
25825.0,1,0.0,0.0,10.016324409408117,1,156.0,0.30976224466966856,1,156.0
25830.0,0,0.0,0.0,10.49879195377344,0,0.0,0.45686803070572796,0,0.0
25835.0,0,0.0,0.0,10.492133541695514,0,0.0,0.5204842955950199,0,0.0
25840.0,1,1.0,0.06666666666666667,12.039828430989902,1,1.0,0.35549334878965905,1,1.0
25845.0,1,6.0,0.46153846153846156,12.80286227467056,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.375,11.721212753888825,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.2857142857142856,11.457455001359753,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.5,8.579614978801805,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,8.280494335754728,0,0.0,0.4445512573424919,0,0.0
25870.0,0,0.0,0.0,8.34284013167952,0,0.0,0.36622828119674083,0,0.0
25875.0,0,0.0,0.0,5.782244517223711,0,0.0,0.3083031640572561,0,0.0
25880.0,1,1.0,0.1,10.821483175640902,1,1.0,0.393825939002792,1,1.0
25885.0,1,0.0,0.0,10.467073487989465,1,1.0,0.3362129575363923,1,1.0
25890.0,1,0.0,0.0,10.241807817758843,1,0.0,0.454235647500116,1,0.0
25895.0,0,0.0,0.0,10.645411238542914,0,0.0,0.327088690463178,0,0.0
25900.0,3,9.0,0.5625,9.578531367015552,3,9.0,0.19796704511108687,3,9.0
25905.0,0,0.0,0.0,8.379847976419931,0,4.0,0.2698518072331361,0,4.0
25910.0,0,0.0,0.0,10.072733834909503,0,0.0,0.40814041334050133,0,0.0
25915.0,0,0.0,0.0,9.281947697808329,0,0.0,0.37880774036723386,0,0.0
25920.0,4,10.0,0.625,6.9196855659517915,4,10.0,0.1591556354449036,4,10.0
25925.0,1,0.0,0.0,7.001718625608648,1,9.0,0.2533237282117463,1,9.0
25930.0,0,0.0,0.0,10.411087334496406,0,0.0,0.5081261205426247,0,0.0
25935.0,0,0.0,0.0,11.094062413700495,0,0.0,0.5831879269680877,0,0.0
25940.0,0,0.0,0.0,11.055891367892105,0,0.0,0.6289968672805442,0,0.0
25945.0,1,0.0,0.0,11.254317173014023,1,0.0,0.4313202735772051,1,0.0
25950.0,2,0.0,0.0,10.761012837729503,2,0.0,0.4450451369066779,2,0.0
25955.0,0,0.0,0.0,11.194983937049495,0,0.0,0.6575644909480258,0,0.0
25960.0,1,0.0,0.0,10.487411949224198,1,0.0,0.550651881589694,1,0.0
25965.0,0,0.0,0.0,9.826154498430187,0,0.0,0.6043806115807472,0,0.0
25970.0,2,5.0,0.29411764705882354,8.3617541401459,2,5.0,0.4919041765387256,2,5.0
25975.0,1,0.0,0.0,8.641057282209882,1,4.0,0.5287734202600142,1,4.0
25980.0,1,0.0,0.0,10.224924926396701,1,0.0,0.5948448966788671,1,0.0
25985.0,0,0.0,0.0,9.453972566870698,0,0.0,0.5542829078085705,0,0.0
25990.0,5,12.0,0.7058823529411765,6.98890933710835,5,12.0,0.2918841803770444,5,12.0
25995.0,2,2.0,0.09523809523809523,6.602205161770361,2,13.0,0.3080315295125449,2,13.0
26000.0,4,6.0,0.2727272727272727,8.202300403906925,4,6.0,0.31923862458990193,4,6.0
26005.0,1,0.0,0.0,7.308938993771394,1,0.0,0.22065263312961605,1,0.0
26010.0,5,16.0,0.6956521739130435,8.98279317861301,5,16.0,0.30268183399595927,5,16.0
26015.0,1,2.0,0.08333333333333333,8.83738356209321,1,13.0,0.23613400006755225,1,13.0
26020.0,3,13.0,0.5,9.338796884239965,2,12.0,0.29650802507604823,2,12.0
26025.0,0,0.0,0.0,8.80146360986651,0,5.0,0.262326246265071,0,5.0
26030.0,2,4.0,0.16,9.64300661209263,2,4.0,0.29766772466591807,2,4.0
26035.0,2,2.0,0.08,9.233113052904615,2,5.0,0.269162707176971,2,5.0
26040.0,3,11.0,0.4230769230769231,8.653168155716118,3,12.0,0.18697360201417748,3,12.0
26045.0,1,1.0,0.037037037037037035,9.363828084049466,1,7.0,0.31234333614451404,1,7.0
26050.0,2,7.0,0.25925925925925924,10.07857373001426,2,8.0,0.37860923488167286,2,8.0
26055.0,4,20.0,0.7407407407407407,9.751022684920494,4,22.0,0.20803306890900922,4,22.0
26060.0,2,1.0,0.04,8.915692228473581,2,9.0,0.20390378904536843,2,9.0
26065.0,5,11.0,0.5,8.131414665873566,5,13.0,0.12136044660604628,5,13.0
26070.0,3,7.0,0.35,7.391588657062378,3,23.0,0.11459319424976189,3,23.0
26075.0,1,4.0,0.2222222222222222,7.727811797620401,1,23.0,0.19802170331800745,1,23.0
26080.0,1,4.0,0.2857142857142857,8.860571033767952,1,17.0,0.394700997393539,1,17.0
26085.0,1,9.0,0.6923076923076923,9.623308111091095,1,19.0,0.43277364639068383,1,19.0
26090.0,2,14.0,1.0769230769230769,7.436472709549525,2,15.0,0.3289669041259131,2,15.0
26095.0,3,19.0,1.1176470588235294,7.8478535428554625,3,20.0,0.3950734658772203,3,20.0
26100.0,2,3.0,0.17647058823529413,5.576839901550707,2,4.0,0.3416188728954958,2,4.0
26105.0,6,26.0,1.5294117647058822,4.6692017654901905,6,27.0,0.25384537834343496,6,27.0
26110.0,6,32.0,1.8823529411764706,3.7698260612429957,6,47.0,0.2198350982802834,6,47.0
26115.0,6,51.0,3.0,6.300025818064818,6,61.0,0.27882033369530984,6,61.0
26120.0,2,5.0,0.3125,6.786067380789726,2,40.0,0.2705801502698707,2,40.0
26125.0,4,22.0,1.5714285714285714,7.249358381802836,4,32.0,0.16809769426867138,4,32.0
26130.0,1,2.0,0.16666666666666666,5.0219886258473885,0,25.0,0.21718280535754358,0,25.0
26135.0,2,11.0,0.8461538461538461,6.338377100069777,0,13.0,0.42373272773337706,0,13.0
26140.0,2,21.0,1.75,7.007978916149054,0,3.0,0.4793176528301943,0,3.0
26145.0,2,31.0,2.5833333333333335,8.481119140778903,0,0.0,0.5716672377412363,0,0.0
26150.0,3,41.0,3.727272727272727,8.600700814588704,1,0.0,0.6685455831552173,1,0.0
26155.0,1,0.0,0.0,9.729047384153242,1,0.0,0.6687935768424565,1,0.0
26160.0,1,0.0,0.0,10.61060547372688,1,0.0,0.6043517230481379,1,0.0
26165.0,1,0.0,0.0,7.317222177331656,1,0.0,0.47916425358560527,1,0.0
26170.0,5,13.0,0.6842105263157895,7.425865023789172,4,10.0,0.46767455920220613,4,10.0
26175.0,2,4.0,0.19047619047619047,7.712369953186295,2,8.0,0.45141228182169335,2,8.0
26180.0,3,18.0,0.782608695652174,9.03701014530503,3,18.0,0.48539863761345203,3,18.0
26185.0,1,2.0,0.1111111111111111,10.364792582751106,1,5.0,0.6850143473851378,1,5.0
26190.0,4,12.0,0.631578947368421,8.130013000562997,4,12.0,0.4711247291923395,4,12.0
26195.0,4,31.0,1.9375,8.560170495551478,4,31.0,0.5679062221860328,4,31.0
26200.0,2,5.0,0.29411764705882354,7.529391219682374,2,22.0,0.47794433636817985,2,22.0
26205.0,3,10.0,0.5882352941176471,9.153006287753929,3,10.0,0.5279377556102492,3,10.0
26210.0,1,3.0,0.2,7.601522862500257,1,5.0,0.38216318531905363,1,5.0
26215.0,2,11.0,0.8461538461538461,8.20055826599541,2,11.0,0.3930234439719081,2,11.0
26220.0,2,2.0,0.15384615384615385,5.6008142100198155,2,3.0,0.2941942869680173,2,3.0
26225.0,3,11.0,0.6470588235294118,8.959858023556631,3,11.0,0.41755725479369865,3,11.0
26230.0,2,1.0,0.05555555555555555,7.756269932640011,1,1.0,0.4860324232640883,1,1.0
26235.0,6,15.0,0.7894736842105263,7.309412491137496,6,15.0,0.4069157359595767,6,15.0
26240.0,0,0.0,0.0,7.862488732220359,0,9.0,0.4880800969876684,0,9.0
26245.0,1,2.0,0.08695652173913043,11.34604477765443,0,0.0,0.6758038796676623,0,0.0
26250.0,3,10.0,0.5,10.272743088854547,2,3.0,0.46260162323799436,2,3.0
26255.0,1,0.0,0.0,7.918833823315786,1,2.0,0.5116498330294414,1,2.0
26260.0,4,8.0,0.4,8.124839838486242,3,8.0,0.49216847353907867,3,8.0
26265.0,0,0.0,0.0,8.86148195824918,0,4.0,0.5765006511536717,0,4.0
26270.0,3,3.0,0.125,10.818334276638522,3,4.0,0.598670804473318,3,4.0
26275.0,1,0.0,0.0,9.763937802044506,1,5.0,0.5616731743420711,1,5.0
26280.0,4,6.0,0.2608695652173913,9.279481178051531,4,7.0,0.5528763474562292,4,7.0
26285.0,1,1.0,0.05,8.327023114763014,1,7.0,0.5611722382307864,1,7.0
26290.0,4,11.0,0.5238095238095238,8.629937722488787,4,12.0,0.4854199617816419,4,12.0
26295.0,0,0.0,0.0,9.258853292309515,0,12.0,0.5563107471484988,0,12.0
26300.0,3,5.0,0.2631578947368421,8.184889790524043,3,5.0,0.4292526175361238,3,5.0
26305.0,0,0.0,0.0,8.554692050114806,0,3.0,0.5794559306213247,0,3.0
26310.0,0,0.0,0.0,10.856157995842285,0,0.0,0.6055075347691835,0,0.0
26315.0,1,1.0,0.06666666666666667,10.348992495123431,1,1.0,0.45621501002830267,1,1.0
26320.0,2,8.0,0.5333333333333333,7.156014113639548,2,8.0,0.3449721517865186,2,8.0
26325.0,0,0.0,0.0,8.54226848210564,0,5.0,0.4861053578068405,0,5.0
26330.0,1,1.0,0.05263157894736842,8.916792381960189,0,0.0,0.4342969977538195,0,0.0
26335.0,2,2.0,0.1,8.21437665097886,2,4.0,0.45677665922427596,2,4.0
26340.0,4,10.0,0.47619047619047616,7.104235442200464,4,10.0,0.4065442217220526,4,10.0
26345.0,1,0.0,0.0,8.62820857896362,1,4.0,0.5147711292575958,1,4.0
26350.0,1,0.0,0.0,10.40618404299783,1,0.0,0.5996007208031373,1,0.0
26355.0,0,0.0,0.0,11.427608644938756,0,0.0,0.628712938485324,0,0.0
26360.0,3,8.0,0.5714285714285714,8.981561667306229,3,8.0,0.576359515366037,3,8.0
26365.0,2,6.0,0.46153846153846156,7.34511717722547,2,16.0,0.5247870593502915,2,16.0
26370.0,1,6.0,0.42857142857142855,7.845619752988818,1,6.0,0.519391793627774,1,6.0
26375.0,0,0.0,0.0,10.009141820239222,0,3.0,0.8505781077270874,0,3.0
26380.0,2,2.0,0.15384615384615385,9.193914069638133,1,0.0,0.5189064320113651,1,0.0
26385.0,3,4.0,0.25,8.493504975971137,3,4.0,0.33585695436357593,3,4.0
26390.0,2,9.0,0.6,9.219424032250593,2,9.0,0.4995752578239968,2,9.0
26395.0,2,1.0,0.06666666666666667,10.197426466783687,2,1.0,0.5269415537219685,2,1.0
26400.0,3,12.0,0.8571428571428571,10.370486765117763,3,12.0,0.531695254863069,3,12.0
26405.0,2,1.0,0.07142857142857142,8.802502610081106,2,1.0,0.6357937532725517,2,1.0
26410.0,1,6.0,0.42857142857142855,12.080361748560259,1,6.0,0.7412979586388235,1,6.0
26415.0,1,11.0,1.0,12.072871809136235,1,11.0,0.6911605071723458,1,11.0
26420.0,1,2.0,0.2,9.470264727305969,1,2.0,0.6862557188252086,1,2.0
26425.0,3,7.0,0.5833333333333334,9.44800771610977,3,7.0,0.5760419745147629,3,7.0
26430.0,2,0.0,0.0,9.272060601084487,2,0.0,0.5666197393431699,2,0.0
26435.0,3,4.0,0.2222222222222222,9.025674897663023,2,0.0,0.5504749754355273,2,0.0
26440.0,0,0.0,0.0,8.868342593605979,0,0.0,0.6140155428936948,0,0.0
26445.0,2,5.0,0.2,9.53186036613167,2,5.0,0.5996246618405697,2,5.0
26450.0,1,1.0,0.041666666666666664,9.470840860774882,1,1.0,0.621756349360702,1,1.0
26455.0,2,8.0,0.34782608695652173,9.911880279457447,2,8.0,0.5334740518723108,2,8.0
26460.0,0,0.0,0.0,7.909896916911127,0,6.0,0.4994284460052661,0,6.0
26465.0,3,9.0,0.45,9.585996906495797,3,9.0,0.49133660387482114,3,9.0
26470.0,1,0.0,0.0,8.709929588983437,1,4.0,0.4370062975619726,1,4.0
26475.0,4,9.0,0.5,8.237775839149501,3,10.0,0.35858441288212756,3,10.0
26480.0,1,0.0,0.0,6.191156681459154,1,10.0,0.3484287560857692,1,10.0
26485.0,2,2.0,0.09090909090909091,8.37035133082824,2,3.0,0.4549578838152058,2,3.0
26490.0,3,6.0,0.2857142857142857,8.965142324523717,3,7.0,0.4950458180973094,3,7.0
26495.0,5,24.0,1.1428571428571428,7.350094938690107,5,25.0,0.49790984539322275,5,25.0
26500.0,1,5.0,0.21739130434782608,7.433796578080916,1,26.0,0.5486669383881402,1,26.0
26505.0,3,5.0,0.2,9.010740396055475,3,5.0,0.5999700510789585,3,5.0
26510.0,0,0.0,0.0,9.552530920314219,0,0.0,0.6664443820621856,0,0.0
26515.0,3,7.0,0.3684210526315789,9.475271396035732,3,7.0,0.642770594192178,3,7.0
26520.0,0,0.0,0.0,11.509575143102186,0,6.0,0.8019966769661386,0,6.0
26525.0,4,5.0,0.2631578947368421,8.077630128488282,4,5.0,0.4837593537172342,4,5.0
26530.0,2,0.0,0.0,8.030643517442623,2,3.0,0.5018971516765877,2,3.0
26535.0,2,5.0,0.22727272727272727,9.455814827000232,1,0.0,0.5820923585110568,1,0.0
26540.0,1,0.0,0.0,10.360475948989897,1,0.0,0.614568217767118,1,0.0
26545.0,0,0.0,0.0,11.437108244105053,0,0.0,0.6590174725697359,0,0.0
26550.0,0,0.0,0.0,9.588349429883817,0,0.0,0.5930509130123196,0,0.0
26555.0,4,13.0,0.52,10.659124280983887,4,13.0,0.5773316830561943,4,13.0
26560.0,1,0.0,0.0,9.761557006468896,1,6.0,0.6213032506566102,1,6.0
26565.0,2,2.0,0.09523809523809523,9.267876829199547,1,3.0,0.6101509004876445,1,3.0
26570.0,1,0.0,0.0,9.64359299351577,1,4.0,0.5674230620750575,1,4.0
26575.0,3,10.0,0.45454545454545453,9.32539423837042,3,11.0,0.5381014662026014,3,11.0
26580.0,2,3.0,0.10714285714285714,8.3293755268295,2,16.0,0.460028553879838,2,16.0
26585.0,3,4.0,0.11764705882352941,8.810634365385141,2,5.0,0.5188086255228392,2,5.0
26590.0,5,3.0,0.07894736842105263,6.971183896527827,4,4.0,0.3983029575488979,4,4.0
26595.0,7,22.0,0.55,8.131665621654012,7,23.0,0.4078840716798674,7,23.0
26600.0,5,13.0,0.325,6.499384716323398,4,34.0,0.33227186565688627,4,34.0
26605.0,6,25.0,0.6578947368421053,7.844166481414952,6,35.0,0.3813867307985802,6,35.0
26610.0,8,30.0,0.7692307692307693,7.851736777111553,8,53.0,0.3387962223319274,8,53.0
26615.0,12,74.0,2.0,6.831933857745859,12,77.0,0.2827987573375764,12,77.0
26620.0,8,54.0,1.4594594594594594,6.834585119549523,7,83.0,0.29419832363880855,7,83.0
26625.0,9,98.0,2.6486486486486487,8.377335674868936,8,101.0,0.3695037416168042,8,101.0
26630.0,5,52.0,1.5757575757575757,8.324163714542463,5,92.0,0.40020404833453876,5,92.0
26635.0,4,14.0,0.4666666666666667,7.345255380533518,4,56.0,0.3288845090854958,4,56.0
26640.0,3,2.0,0.06896551724137931,7.07517147358915,3,53.0,0.39560999002213776,3,53.0
26645.0,7,17.0,0.5483870967741935,7.483542390340505,6,58.0,0.41319721360278905,6,58.0
26650.0,4,11.0,0.3548387096774194,8.625456134598574,3,55.0,0.48162895661496713,3,55.0
26655.0,4,9.0,0.3,8.978028308196931,4,19.0,0.5014602060871285,4,19.0
26660.0,0,0.0,0.0,8.612779683854063,0,14.0,0.5469925594453506,0,14.0
26665.0,3,7.0,0.23333333333333334,9.470450124645275,3,17.0,0.5706294552708906,3,17.0
26670.0,6,24.0,0.8,9.054703239232078,6,34.0,0.44585874454080354,6,34.0
26675.0,6,15.0,0.5,7.452320621602811,5,37.0,0.4626842437225823,5,37.0
