step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,80.0,3.4782608695652173,8.744036805349825,7,81.0,0.40320010375493026,7,81.0
25335.0,6,110.0,5.0,7.619167785430613,6,112.0,0.3581224293436656,6,112.0
25340.0,8,150.0,6.25,6.2379243061067795,8,152.0,0.300195481994084,8,152.0
25345.0,13,208.0,9.043478260869565,6.357676109790291,12,204.0,0.29643346834808,12,204.0
25350.0,12,258.0,10.32,6.0606100110768555,12,259.0,0.29075685867431295,12,259.0
25355.0,5,134.0,4.962962962962963,6.487477157415753,5,235.0,0.36549025680247665,5,235.0
25360.0,4,3.0,0.10714285714285714,7.310448754893884,4,114.0,0.4130942379141085,4,114.0
25365.0,3,2.0,0.07142857142857142,7.787524568754574,3,114.0,0.4288891642017776,3,114.0
25370.0,7,21.0,0.7777777777777778,7.398592207711017,7,132.0,0.4179774916371753,7,132.0
25375.0,9,61.0,2.259259259259259,7.642949064261365,8,167.0,0.40278399130856035,8,167.0
25380.0,10,96.0,3.6923076923076925,6.760828777365123,10,207.0,0.3734161531349114,10,207.0
25385.0,12,146.0,5.214285714285714,7.178931000566581,12,257.0,0.3932313355015243,12,257.0
25390.0,12,201.0,6.931034482758621,5.608604386081282,12,313.0,0.3512884223442279,12,313.0
25395.0,7,93.0,3.0,6.061246032830128,7,274.0,0.37867366725593843,7,274.0
25400.0,2,6.0,0.18181818181818182,7.014238299491044,2,117.0,0.4174706835714905,2,117.0
25405.0,1,2.0,0.06060606060606061,6.682689313455634,1,120.0,0.4098813443127532,1,120.0
25410.0,8,29.0,0.8787878787878788,6.581454803925182,8,139.0,0.4134276605891348,8,139.0
25415.0,7,24.0,0.7272727272727273,6.041155043781878,6,107.0,0.4056533336109317,6,107.0
25420.0,5,21.0,0.6176470588235294,7.187409541023617,4,45.0,0.4341060710713302,4,45.0
25425.0,4,10.0,0.29411764705882354,7.203946435099157,4,56.0,0.41777891514939847,4,56.0
25430.0,10,37.0,1.0571428571428572,6.639200455227117,10,68.0,0.3590429824223264,10,68.0
25435.0,10,32.0,0.9411764705882353,5.987565096450366,9,82.0,0.3851930703577156,9,82.0
25440.0,3,10.0,0.29411764705882354,6.937903475341767,3,40.0,0.4153936894378676,3,40.0
25445.0,1,3.0,0.1,7.083033762349686,1,45.0,0.47799076124986767,1,45.0
25450.0,7,28.0,0.9655172413793104,6.817160987522507,7,59.0,0.39398955050554946,7,59.0
25455.0,7,22.0,0.8461538461538461,6.348024132657169,7,67.0,0.42434358148410656,7,67.0
25460.0,1,0.0,0.0,8.937908909605053,1,18.0,0.5937266595798598,1,18.0
25465.0,1,0.0,0.0,10.955959607642361,1,4.0,0.7483778247970987,1,4.0
25470.0,2,0.0,0.0,10.486402887867575,0,0.0,0.782944434772555,0,0.0
25475.0,0,0.0,0.0,10.059865337809414,0,0.0,0.6736688738675569,0,0.0
25480.0,4,11.0,0.4583333333333333,9.488910084675174,4,11.0,0.5051095993030318,4,11.0
25485.0,3,5.0,0.19230769230769232,9.203372915696264,3,16.0,0.5347935813618315,3,16.0
25490.0,2,1.0,0.03571428571428571,9.46597664791955,2,7.0,0.5623583007569093,2,7.0
25495.0,4,7.0,0.22580645161290322,8.502384314497318,4,13.0,0.5499829953449349,4,13.0
25500.0,6,24.0,0.7058823529411765,8.92208823031496,5,29.0,0.5520021941366217,5,29.0
25505.0,8,50.0,1.3888888888888888,7.6597018513374735,8,56.0,0.46738348120191736,8,56.0
25510.0,2,11.0,0.2894736842105263,8.100958740842785,2,35.0,0.44275833479358145,2,35.0
25515.0,6,9.0,0.21428571428571427,8.449816524017418,4,17.0,0.5053722054262159,4,17.0
25520.0,4,11.0,0.2682926829268293,8.565084277353748,2,5.0,0.5233193742467092,2,5.0
25525.0,7,36.0,0.9,10.026804434414199,6,23.0,0.5285629402041158,6,23.0
25530.0,7,52.0,1.4444444444444444,8.765006386411658,7,53.0,0.4296123127228619,7,53.0
25535.0,9,95.0,2.7142857142857144,7.595463038424571,9,96.0,0.386899256621635,9,96.0
25540.0,13,149.0,4.027027027027027,7.884093465200547,13,150.0,0.3699182243042247,13,150.0
25545.0,14,212.0,5.435897435897436,7.061364819846036,14,213.0,0.3154310841137885,14,213.0
25550.0,13,124.0,3.1,6.498932093173684,13,224.0,0.31105373665610453,13,224.0
25555.0,6,22.0,0.5789473684210527,7.348769099238965,6,124.0,0.37941244514477945,6,124.0
25560.0,3,7.0,0.19444444444444445,6.945980172060022,3,133.0,0.365379502180804,3,133.0
25565.0,11,36.0,1.0285714285714285,6.4597484281903395,11,153.0,0.33998750175552683,11,153.0
25570.0,10,31.0,0.8611111111111112,6.303650849220991,9,144.0,0.3262706367905793,9,144.0
25575.0,5,11.0,0.2894736842105263,7.083434760792583,4,90.0,0.3787437672878095,4,90.0
25580.0,4,6.0,0.16666666666666666,6.570034938254896,1,63.0,0.342419394162456,1,63.0
25585.0,10,41.0,1.1714285714285715,5.266939463199524,7,73.0,0.25687455535789694,7,73.0
25590.0,16,95.0,2.4358974358974357,4.451911190308069,12,122.0,0.17107432888529084,12,122.0
25595.0,22,191.0,4.5476190476190474,5.139649007484146,17,199.0,0.16227794245634963,17,199.0
25600.0,16,147.0,3.4186046511627906,5.268706170686245,11,209.0,0.16770505271812441,11,209.0
25605.0,4,12.0,0.26666666666666666,6.694935684672173,3,189.0,0.2818584326390664,3,189.0
25610.0,2,2.0,0.044444444444444446,6.437299710168544,1,179.0,0.3281553424558982,1,179.0
25615.0,14,42.0,0.9333333333333333,5.576890881278257,10,145.0,0.24897551455330574,10,145.0
25620.0,12,45.0,0.9,6.065291324234392,7,137.0,0.28677736223973216,7,137.0
25625.0,10,30.0,0.6,6.236071111357537,7,98.0,0.35944744062955264,7,98.0
25630.0,7,12.0,0.23076923076923078,6.3365617983038565,7,133.0,0.33240457513667104,7,133.0
25635.0,9,39.0,0.7647058823529411,6.5261838108678765,9,149.0,0.34411553539366463,9,149.0
25640.0,11,15.0,0.2777777777777778,5.084429928457519,8,140.0,0.3184135167998929,8,140.0
25645.0,12,47.0,0.8545454545454545,7.027303890284399,10,122.0,0.39275665349880784,10,122.0
25650.0,16,94.0,1.7735849056603774,6.389026210080757,11,166.0,0.30211649348976105,11,166.0
25655.0,20,130.0,2.5,4.339681564960222,13,177.0,0.23108772884625833,13,177.0
25660.0,23,97.0,1.7962962962962963,4.567016823264281,14,170.0,0.23407484330005324,14,170.0
25665.0,18,112.0,2.036363636363636,4.08212892429683,10,200.0,0.18679654542100946,10,200.0
25670.0,20,159.0,2.694915254237288,5.339424874573263,8,218.0,0.26608753723542433,8,218.0
25675.0,16,180.0,3.0,5.743045250939046,4,198.0,0.2795297933380337,4,198.0
25680.0,25,256.0,4.413793103448276,4.881895952731656,9,117.0,0.29820540234617926,9,117.0
25685.0,19,290.0,5.0,5.329326586080339,1,132.0,0.3522201207730917,1,132.0
25690.0,17,273.0,4.963636363636364,5.824343286271198,5,150.0,0.354934939058075,5,150.0
25695.0,18,302.0,5.8076923076923075,5.057070571351099,7,163.0,0.2678611383960399,7,163.0
25700.0,23,398.0,7.803921568627451,4.991707311837359,5,126.0,0.29280346559816717,5,126.0
25705.0,23,456.0,8.60377358490566,4.899012513087681,8,175.0,0.2604206727549353,8,175.0
25710.0,12,133.0,2.3333333333333335,4.630101269876005,5,242.0,0.21016657434017286,5,242.0
25715.0,14,56.0,1.0566037735849056,5.679820816376559,7,291.0,0.26298975614828846,7,291.0
25720.0,11,60.0,1.1320754716981132,5.201271416347558,4,289.0,0.25260954812182257,4,289.0
25725.0,20,121.0,2.240740740740741,5.145779203595712,9,157.0,0.2625539491087106,9,157.0
25730.0,20,162.0,3.176470588235294,5.241483917040818,4,173.0,0.30610378608862565,4,173.0
25735.0,20,227.0,4.450980392156863,5.698644491034364,7,170.0,0.31250032333775635,7,170.0
25740.0,24,284.0,5.568627450980392,5.870703419237675,11,219.0,0.3037530867698623,11,219.0
25745.0,23,261.0,5.22,4.359482256046557,14,518.0,0.2398393830802892,14,518.0
25750.0,19,235.0,4.7,3.732163191417896,13,624.0,0.1872595317523229,13,624.0
25755.0,19,203.0,3.759259259259259,4.267435100849078,14,659.0,0.1504260693109381,14,659.0
25760.0,14,36.0,0.72,3.833991843884178,11,679.0,0.1713663463675175,11,679.0
25765.0,22,111.0,2.176470588235294,5.278102173807954,13,681.0,0.19544845603181116,13,681.0
25770.0,17,122.0,2.595744680851064,5.006470674960672,7,665.0,0.21316198590306168,7,665.0
25775.0,15,126.0,2.625,5.097418631107341,10,467.0,0.176689741572677,10,467.0
25780.0,14,191.0,4.2444444444444445,4.937792661019515,9,387.0,0.19464555373581563,9,387.0
25785.0,10,93.0,2.1136363636363638,4.595837411968436,10,656.0,0.1430177037400499,10,656.0
25790.0,12,47.0,1.0930232558139534,4.785684281197185,11,779.0,0.0898024781088711,11,779.0
25795.0,9,33.0,0.8461538461538461,4.551022364486984,7,677.0,0.08719527139052419,7,677.0
25800.0,14,59.0,1.5945945945945945,4.067213321257611,13,538.0,0.04963169196668992,13,538.0
25805.0,14,68.0,1.837837837837838,4.13719997431979,13,541.0,0.047520108240573754,13,541.0
25810.0,7,47.0,1.3055555555555556,5.821597516376728,6,518.0,0.1115416341035766,6,518.0
25815.0,8,63.0,1.8529411764705883,6.549701325430805,7,462.0,0.17970007712054606,7,462.0
25820.0,8,27.0,0.8709677419354839,5.543971148854496,8,281.0,0.12507825722336952,8,281.0
25825.0,8,25.0,0.78125,5.792569477990458,7,300.0,0.14433284504887295,7,300.0
25830.0,4,18.0,0.5625,6.852473239704224,3,261.0,0.19684010415631556,3,261.0
25835.0,6,47.0,1.4242424242424243,8.41132124890181,5,268.0,0.2782913514902611,5,268.0
25840.0,5,60.0,2.2222222222222223,9.760262227821064,5,287.0,0.11795126695025074,5,287.0
25845.0,3,31.0,1.4090909090909092,9.967628538819238,3,289.0,0.03557905163430855,3,289.0
25850.0,1,7.0,0.3684210526315789,10.755766903221774,1,175.0,0.18664476665362376,1,175.0
25855.0,1,1.0,0.06666666666666667,11.428484854664296,1,93.0,0.0016707495427346402,1,93.0
25860.0,2,6.0,0.5,10.97938673731049,2,98.0,0.0,2,98.0
25865.0,1,11.0,1.0,9.61298600452947,1,103.0,0.3166826281557799,1,103.0
25870.0,3,17.0,1.8888888888888888,7.260361903326828,3,109.0,0.2280060756995339,3,109.0
25875.0,2,21.0,1.9090909090909092,8.319846849913118,2,113.0,0.2393536525218855,2,113.0
25880.0,1,26.0,2.3636363636363638,10.917634533125629,1,118.0,0.2914403854234307,1,118.0
25885.0,0,0.0,0.0,9.51345461091488,0,0.0,0.4368619347980959,0,0.0
25890.0,2,7.0,0.5384615384615384,8.125960384696624,2,7.0,0.3220432089959496,2,7.0
25895.0,6,26.0,1.8571428571428572,7.071109218024623,6,26.0,0.12654693675052892,6,26.0
25900.0,7,52.0,3.466666666666667,5.668605294389274,7,53.0,0.1170409766222821,7,53.0
25905.0,9,89.0,6.357142857142857,2.835804557982994,9,90.0,0.07604120272689154,9,90.0
25910.0,10,136.0,9.714285714285714,1.3645860997262953,10,137.0,0.04909547098885652,10,137.0
25915.0,14,196.0,11.529411764705882,1.4116734338638592,14,197.0,0.08338701827409896,14,197.0
25920.0,15,267.0,14.833333333333334,0.7133255110347742,15,268.0,0.001490697179456569,15,268.0
25925.0,11,150.0,8.823529411764707,1.209073684740429,11,270.0,0.04406035027610042,11,270.0
25930.0,1,10.0,0.5882352941176471,5.976853868651347,1,129.0,0.14045574101461786,1,129.0
25935.0,2,3.0,0.16666666666666666,6.581678582022671,2,132.0,0.19051391893477182,2,132.0
25940.0,7,24.0,1.1428571428571428,5.125385587664897,7,153.0,0.09244067977793181,7,153.0
25945.0,13,75.0,2.8846153846153846,4.610301816168206,13,204.0,0.09982845674818816,13,204.0
25950.0,9,56.0,1.9310344827586208,5.40937178674029,9,189.0,0.1733821139276976,9,189.0
25955.0,2,6.0,0.2,7.869530758341082,2,85.0,0.34382255002505846,2,85.0
25960.0,4,5.0,0.16666666666666666,7.838917602075936,4,70.0,0.3621241232072333,4,70.0
25965.0,8,36.0,1.1612903225806452,8.32614937805688,8,101.0,0.31496854361102966,8,101.0
25970.0,8,76.0,2.533333333333333,8.135873152470918,8,141.0,0.2989525263190789,8,141.0
25975.0,3,24.0,0.7741935483870968,8.76066433299203,3,111.0,0.4137999005893593,3,111.0
25980.0,4,11.0,0.36666666666666664,9.355038128213616,3,37.0,0.4746626010366757,3,37.0
25985.0,4,21.0,0.75,9.471080130697331,4,21.0,0.40684734561459307,4,21.0
25990.0,3,10.0,0.35714285714285715,8.245720562789154,3,27.0,0.26813146941700955,3,27.0
25995.0,2,5.0,0.16666666666666666,8.93366757653866,2,10.0,0.28223354345414847,2,10.0
26000.0,2,14.0,0.4827586206896552,9.512308562114299,2,14.0,0.34873225039933203,2,14.0
26005.0,7,38.0,1.2666666666666666,8.122438436281076,6,37.0,0.145204860744483,6,37.0
26010.0,1,0.0,0.0,7.902583216051798,1,11.0,0.27185853068488847,1,11.0
26015.0,1,4.0,0.14285714285714285,9.613531666251387,1,4.0,0.27441652367565944,1,4.0
26020.0,2,3.0,0.10714285714285714,9.472410884942946,2,3.0,0.2815471510019417,2,3.0
26025.0,4,17.0,0.68,9.413826998718376,4,17.0,0.1878888373757691,4,17.0
26030.0,2,0.0,0.0,7.657587918054223,2,11.0,0.23809295428839936,2,11.0
26035.0,1,4.0,0.16666666666666666,10.505035176404084,1,4.0,0.41511661751675727,1,4.0
26040.0,4,12.0,0.4444444444444444,8.948184081320731,4,13.0,0.20716308713831205,4,13.0
26045.0,0,0.0,0.0,9.500410389629398,0,11.0,0.35256006978869736,0,11.0
26050.0,4,9.0,0.34615384615384615,9.559934957622367,4,11.0,0.298862960528384,4,11.0
26055.0,6,26.0,1.0,8.60919222961365,6,29.0,0.15209967675521172,6,29.0
26060.0,4,7.0,0.28,8.158184695585271,4,28.0,0.10490444930041251,4,28.0
26065.0,1,2.0,0.08695652173913043,8.28142325522796,1,16.0,0.18208652706252382,1,16.0
26070.0,1,3.0,0.14285714285714285,8.052341542865335,1,24.0,0.13371169860087298,1,24.0
26075.0,6,19.0,1.1875,4.6267234462421225,6,42.0,0.058021867686514635,6,42.0
26080.0,7,21.0,1.2352941176470589,5.796188857901442,7,58.0,0.22466972140363536,7,58.0
26085.0,2,8.0,0.5,6.584210369478007,2,57.0,0.28768825120919145,2,57.0
26090.0,5,4.0,0.2,5.6435223849620115,5,58.0,0.20073297930976497,5,58.0
26095.0,5,8.0,0.4,5.596584682734885,5,72.0,0.23002597382847134,5,72.0
26100.0,6,25.0,1.3157894736842106,4.940526583905857,6,94.0,0.22316296036278385,6,94.0
26105.0,9,50.0,2.5,3.981116960312781,9,112.0,0.26494645482387086,9,112.0
26110.0,6,29.0,1.2083333333333333,4.574699607022659,6,141.0,0.2400054279061336,6,141.0
26115.0,6,19.0,0.8260869565217391,5.2359340486327595,6,151.0,0.21168659009669324,6,151.0
26120.0,11,66.0,3.142857142857143,4.47590067794607,11,198.0,0.10436288833581694,11,198.0
26125.0,9,64.0,3.5555555555555554,3.6742473837055902,9,214.0,0.09670123864976954,9,214.0
26130.0,7,59.0,3.1052631578947367,2.762196426029384,5,226.0,0.07083299888156469,5,226.0
26135.0,10,96.0,6.0,2.748740099476904,9,248.0,0.11004175955214383,9,248.0
26140.0,5,87.0,5.117647058823529,5.5729478147147775,4,180.0,0.22132961295940187,4,180.0
26145.0,3,35.0,1.9444444444444444,5.479361305926435,2,135.0,0.29651764299834993,2,135.0
26150.0,5,6.0,0.3333333333333333,5.196689214356911,5,135.0,0.28615522735468485,5,135.0
26155.0,7,19.0,1.0555555555555556,5.234018561112125,7,158.0,0.3305957870760317,7,158.0
26160.0,7,26.0,1.3,5.391942447840018,7,180.0,0.3350450815377486,7,180.0
26165.0,3,15.0,0.625,5.484742772467271,3,141.0,0.3270281852339335,3,141.0
26170.0,7,21.0,0.75,5.567802286585547,6,154.0,0.3103472243166569,6,154.0
26175.0,5,7.0,0.2413793103448276,5.295403985410367,5,159.0,0.3109702151044442,5,159.0
26180.0,6,19.0,0.6129032258064516,6.344515685641247,6,166.0,0.3207745985984212,6,166.0
26185.0,7,35.0,1.2962962962962963,8.71208306256225,7,175.0,0.4517874721226111,7,175.0
26190.0,11,78.0,3.12,5.922609543040883,11,218.0,0.3204728127266324,11,218.0
26195.0,8,86.0,3.5833333333333335,6.225794583986175,8,207.0,0.3884923110524559,8,207.0
26200.0,7,74.0,3.0833333333333335,6.1138284717383895,7,165.0,0.35972496888091926,7,165.0
26205.0,4,11.0,0.4782608695652174,5.8207194975017345,4,50.0,0.33604655669669414,4,50.0
26210.0,7,38.0,1.7272727272727273,6.804079970040982,5,42.0,0.2798780617348277,5,42.0
26215.0,3,16.0,0.8421052631578947,6.291980256973361,2,36.0,0.3136703438016673,2,36.0
26220.0,4,13.0,0.6842105263157895,6.065077892177816,4,33.0,0.2694096157762841,4,33.0
26225.0,6,33.0,1.5,8.42591161285317,6,53.0,0.3238368960098876,6,53.0
26230.0,1,0.0,0.0,7.054703740331152,0,11.0,0.5041309850515355,0,11.0
26235.0,6,18.0,0.8571428571428571,7.16984398748733,5,15.0,0.4055372243077068,5,15.0
26240.0,0,0.0,0.0,7.630037032751652,0,8.0,0.46487695051523054,0,8.0
26245.0,2,2.0,0.08,11.124415625610636,1,1.0,0.6411952499941128,1,1.0
26250.0,3,8.0,0.38095238095238093,10.437718748656819,2,2.0,0.4979327747038886,2,2.0
26255.0,2,1.0,0.058823529411764705,7.3533022160459955,2,2.0,0.5043528140165834,2,2.0
26260.0,3,11.0,0.55,8.385188310464782,2,10.0,0.5211369632975005,2,10.0
26265.0,0,0.0,0.0,8.419023338969426,0,5.0,0.526140814608614,0,5.0
26270.0,3,4.0,0.16,10.55818124313803,3,4.0,0.5830168295045998,3,4.0
26275.0,5,17.0,0.7727272727272727,9.523207014531348,5,17.0,0.5405193390459223,5,17.0
26280.0,2,1.0,0.045454545454545456,8.389909807607891,2,15.0,0.5447278884897551,2,15.0
26285.0,2,8.0,0.36363636363636365,9.103577317410704,2,8.0,0.5705811189563104,2,8.0
26290.0,3,2.0,0.09523809523809523,7.511959474034006,3,6.0,0.4521340627363011,3,6.0
26295.0,5,18.0,0.8571428571428571,8.384391762426892,5,18.0,0.4766001062146978,5,18.0
26300.0,1,1.0,0.05,7.980394232486811,1,13.0,0.4338392856260148,1,13.0
26305.0,2,7.0,0.35,8.93700139453182,2,7.0,0.4866701565828317,2,7.0
26310.0,0,0.0,0.0,8.547086525048748,0,3.0,0.5007704809549335,0,3.0
26315.0,2,5.0,0.2777777777777778,10.265628011468495,2,5.0,0.42041487836859254,2,5.0
26320.0,3,18.0,1.0588235294117647,9.012275961635217,3,18.0,0.3746601955257704,3,18.0
26325.0,4,33.0,2.357142857142857,6.576963388109078,4,33.0,0.3735386060606235,4,33.0
26330.0,8,54.0,3.0,3.9088453180460956,7,54.0,0.2505176319810321,7,54.0
26335.0,7,74.0,3.217391304347826,5.076183444980191,6,74.0,0.3373251690829598,6,74.0
26340.0,6,104.0,3.8518518518518516,8.987637944949068,5,98.0,0.4206658912443396,5,98.0
26345.0,7,134.0,5.583333333333333,9.378206252220053,6,123.0,0.48247609606280206,6,123.0
26350.0,0,0.0,0.0,7.509755069204738,0,83.0,0.4601193750996627,0,83.0
26355.0,3,12.0,0.5714285714285714,7.633009876380007,3,12.0,0.45002229966821844,3,12.0
26360.0,1,1.0,0.05,10.121763752447645,1,5.0,0.6073118312769554,1,5.0
26365.0,1,6.0,0.35294117647058826,9.514877587394496,1,5.0,0.6292765165667458,1,5.0
26370.0,3,16.0,1.1428571428571428,7.546079425242747,3,15.0,0.41611684940571864,3,15.0
26375.0,0,0.0,0.0,9.136866614078624,0,6.0,0.7453413464116178,0,6.0
26380.0,1,0.0,0.0,9.125289146344134,1,0.0,0.5009635993628125,1,0.0
26385.0,3,1.0,0.0625,7.959167760366698,3,1.0,0.364073103220407,3,1.0
26390.0,3,9.0,0.6,8.022573332070271,3,9.0,0.4391973513199299,3,9.0
26395.0,4,24.0,1.5,8.078355457349872,4,24.0,0.4091941701037968,4,24.0
26400.0,1,0.0,0.0,7.92172589866527,1,12.0,0.5244841032808077,1,12.0
26405.0,3,4.0,0.2222222222222222,10.291230986216403,3,4.0,0.5985807485131771,3,4.0
26410.0,0,0.0,0.0,11.025792708857182,0,0.0,0.7426239307878109,0,0.0
26415.0,2,4.0,0.3333333333333333,9.200187785461102,2,4.0,0.5241687387068725,2,4.0
26420.0,5,22.0,2.0,5.7272835062140475,5,22.0,0.42085091774572275,5,22.0
26425.0,7,47.0,3.357142857142857,5.959510877855877,7,47.0,0.423782624815717,7,47.0
26430.0,3,0.0,0.0,6.015115622235827,3,24.0,0.3654137723259339,3,24.0
26435.0,3,4.0,0.17391304347826086,8.453742392935359,2,0.0,0.5201262182663912,2,0.0
26440.0,3,6.0,0.25,7.407644480758248,3,6.0,0.5066401476583217,3,6.0
26445.0,5,21.0,0.7777777777777778,8.86446735255262,5,22.0,0.5392304121163187,5,22.0
26450.0,4,31.0,1.1481481481481481,7.559667210648325,4,32.0,0.43356537789638255,4,32.0
26455.0,11,73.0,2.8076923076923075,5.995528380018843,11,74.0,0.3360584743896784,11,74.0
26460.0,7,85.0,3.1481481481481484,5.858742949967034,7,98.0,0.3194806031408022,7,98.0
26465.0,8,121.0,4.321428571428571,7.061335662022752,8,121.0,0.29628799061412747,8,121.0
26470.0,10,166.0,6.384615384615385,6.84455182999056,10,166.0,0.24997843087284974,10,166.0
26475.0,6,40.0,1.6,5.013208812492771,5,129.0,0.2591740970159143,5,129.0
26480.0,4,11.0,0.4074074074074074,7.6885547510371115,4,57.0,0.3277563430576012,4,57.0
26485.0,4,8.0,0.3076923076923077,6.9958895533313195,4,63.0,0.3429633921852786,4,63.0
26490.0,6,28.0,1.0769230769230769,7.791547326456733,6,74.0,0.4814000318959203,6,74.0
26495.0,4,13.0,0.5,8.122364350494784,4,59.0,0.5071950136976071,4,59.0
26500.0,3,15.0,0.625,9.11122699174692,3,15.0,0.580991863508188,3,15.0
26505.0,1,0.0,0.0,9.07606361217614,1,10.0,0.5977925390430401,1,10.0
26510.0,4,10.0,0.5,8.343801387555503,4,10.0,0.5320122174712809,4,10.0
26515.0,2,1.0,0.05263157894736842,8.87785065337632,2,11.0,0.5957701541484199,2,11.0
26520.0,0,0.0,0.0,11.13488223789732,0,1.0,0.808888418223188,0,1.0
26525.0,6,8.0,0.42105263157894735,8.685334864435847,6,8.0,0.4762480565350159,6,8.0
26530.0,5,28.0,1.5555555555555556,6.219534854306681,5,28.0,0.4044151563237531,5,28.0
26535.0,2,2.0,0.09523809523809523,6.122353699017186,2,19.0,0.45303204000230773,2,19.0
26540.0,3,8.0,0.32,8.452251100062496,2,14.0,0.5111355459531255,2,14.0
26545.0,3,2.0,0.07692307692307693,10.115485834894915,3,17.0,0.5572269014454915,3,17.0
26550.0,4,17.0,0.6538461538461539,9.369054279324617,4,32.0,0.49811007611936453,4,32.0
26555.0,1,2.0,0.07692307692307693,9.07909506845928,1,13.0,0.5633876359320235,1,13.0
26560.0,4,6.0,0.2222222222222222,9.54668760285592,4,6.0,0.5371584247239626,4,6.0
26565.0,2,2.0,0.08,8.729790157821666,1,8.0,0.5113997220708294,1,8.0
26570.0,5,11.0,0.44,8.547157203590958,5,11.0,0.45765678764828,5,11.0
26575.0,5,33.0,1.375,7.813645012496693,5,33.0,0.4457050436066641,5,33.0
26580.0,5,22.0,0.7333333333333333,7.051322523006385,5,43.0,0.3916560825975001,5,43.0
26585.0,4,10.0,0.2777777777777778,7.6435297286397565,4,32.0,0.4325834538287785,4,32.0
26590.0,4,2.0,0.05,6.645435247412313,3,28.0,0.3723210910900519,3,28.0
26595.0,8,25.0,0.5813953488372093,7.589785593029365,7,49.0,0.34769273666635847,7,49.0
26600.0,12,66.0,1.6097560975609757,6.036027766867775,11,91.0,0.2928084588377321,11,91.0
26605.0,8,43.0,1.0238095238095237,6.346187171942055,8,102.0,0.2947589159702821,8,102.0
26610.0,9,30.0,0.7142857142857143,7.484346144815966,9,71.0,0.32219599132058524,9,71.0
26615.0,2,3.0,0.07142857142857142,8.02994396911726,2,70.0,0.31888989598300743,2,70.0
26620.0,5,19.0,0.48717948717948717,8.874064576676854,4,65.0,0.3794586930396401,4,65.0
26625.0,5,15.0,0.42857142857142855,8.16042952588667,5,67.0,0.3517102379139968,5,67.0
26630.0,5,20.0,0.625,7.588523886349411,5,48.0,0.36261676214945954,5,48.0
26635.0,3,4.0,0.13333333333333333,6.781807490545678,3,45.0,0.3538716851108179,3,45.0
26640.0,9,26.0,0.8125,6.993580477292659,7,56.0,0.355541131134776,7,56.0
26645.0,5,17.0,0.5483870967741935,7.5828884050699115,5,52.0,0.40792213730273874,5,52.0
26650.0,3,9.0,0.2903225806451613,7.973486688865437,3,35.0,0.4728577690001122,3,35.0
