step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
25210.0,0,0.0,0.0,5.444658578583039,0,0.0,0.5207633143900825,0,0.0
25215.0,0,0.0,0.0,9.831037972267406,0,0.0,0.3411858284837806,0,0.0
25220.0,0,0.0,0.0,8.597913058325446,0,0.0,0.1043467323023535,0,0.0
25225.0,1,0.0,0.0,10.048546888394041,1,0.0,0.5362578704927901,1,0.0
25230.0,1,2.0,0.3333333333333333,6.996399485925259,1,2.0,0.515210309726774,1,2.0
25235.0,2,12.0,1.7142857142857142,6.928522754094843,2,12.0,0.5045285359823445,2,12.0
25240.0,2,22.0,2.75,8.571364916940372,2,22.0,0.6227797013345368,2,22.0
25245.0,0,0.0,0.0,8.666270336296886,0,13.0,0.6530750466722766,0,13.0
25250.0,2,4.0,0.36363636363636365,8.48441316672429,1,3.0,0.6005453937122539,1,3.0
25255.0,1,0.0,0.0,6.65541770966885,1,0.0,0.35174248284309706,1,0.0
25260.0,4,12.0,0.8571428571428571,9.459714143275432,4,12.0,0.30795822592462685,4,12.0
25265.0,4,27.0,2.25,8.109785435664191,4,27.0,0.2651721422799249,4,27.0
25270.0,4,46.0,3.8333333333333335,8.008530985582679,4,46.0,0.17404177060393608,4,46.0
25275.0,4,66.0,5.5,7.182808892061167,4,66.0,0.28734463823767414,4,66.0
25280.0,1,1.0,0.07142857142857142,7.371142195377586,1,36.0,0.4021793458858573,1,36.0
25285.0,4,6.0,0.3333333333333333,7.432926322417186,3,7.0,0.45471724348097653,3,7.0
25290.0,5,20.0,1.1111111111111112,7.1340800931885315,5,21.0,0.4443416828043609,5,21.0
25295.0,9,44.0,2.0,5.407586814546425,9,45.0,0.37408529583886363,9,45.0
25300.0,1,5.0,0.20833333333333334,6.915144868450727,1,38.0,0.47051973219627025,1,38.0
25305.0,4,5.0,0.17857142857142858,8.878990549305618,4,6.0,0.5398812545646874,4,6.0
25310.0,3,20.0,0.7407407407407407,9.818567309110474,3,20.0,0.5242211597744332,3,20.0
25315.0,2,2.0,0.08,7.743175696586934,2,7.0,0.4683981866699917,2,7.0
25320.0,2,11.0,0.44,8.76132140462233,2,11.0,0.5180851849627609,2,11.0
25325.0,3,2.0,0.08,8.571956518246832,2,7.0,0.44117040610089675,2,7.0
