step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,271.0,6.775,2.9199076860326243,23,462.0,0.1640281478287104,23,462.0
25335.0,15,160.0,3.7209302325581395,4.809840930573705,15,402.0,0.2014836766188993,15,402.0
25340.0,10,97.0,2.3658536585365852,5.838582722858667,10,300.0,0.21790820381998527,10,300.0
25345.0,11,133.0,3.6944444444444446,7.41366746668071,10,230.0,0.28904642053460905,10,230.0
25350.0,10,174.0,4.9714285714285715,6.281623303261367,10,258.0,0.2724853519272251,10,258.0
25355.0,16,236.0,6.9411764705882355,3.9178130946443304,16,320.0,0.21388044980774878,16,320.0
25360.0,16,141.0,3.9166666666666665,3.166761618381308,16,337.0,0.20257827053450247,16,337.0
25365.0,16,134.0,3.35,5.148893001064545,16,266.0,0.2601398642550896,16,266.0
25370.0,19,200.0,5.0,4.761351764954801,19,333.0,0.22615139768349013,19,333.0
25375.0,24,306.0,7.65,3.88453699577518,24,438.0,0.2243236087807038,24,438.0
25380.0,28,434.0,10.333333333333334,2.769850648641367,28,566.0,0.1914864301876108,28,566.0
25385.0,26,390.0,8.297872340425531,2.958969428380178,26,614.0,0.2023931567924202,26,614.0
25390.0,23,264.0,5.076923076923077,4.122199254119347,23,544.0,0.2101644944375158,23,544.0
25395.0,17,93.0,1.8235294117647058,4.459160255654228,17,530.0,0.2388881846072471,17,530.0
25400.0,9,36.0,0.75,5.050732330147057,9,474.0,0.2853190188516871,9,474.0
25405.0,15,86.0,1.7916666666666667,4.790920635768427,15,495.0,0.25946336848954715,15,495.0
25410.0,25,190.0,4.042553191489362,3.6563745743656497,25,600.0,0.22391682144417346,25,600.0
25415.0,27,219.0,4.469387755102041,3.204577843680727,26,638.0,0.2286575619228492,26,638.0
25420.0,22,185.0,3.5576923076923075,4.4292194713402555,22,535.0,0.228054259928824,22,535.0
25425.0,20,187.0,3.5961538461538463,5.491841289079627,20,463.0,0.25647347703384266,20,463.0
25430.0,18,228.0,4.56,5.558640116122826,18,475.0,0.25970942264040164,18,475.0
25435.0,19,285.0,5.816326530612245,5.1303908294223834,18,469.0,0.2733369471800454,18,469.0
25440.0,21,376.0,7.833333333333333,3.770009224531702,21,560.0,0.2306099601233289,21,560.0
25445.0,28,502.0,10.458333333333334,2.415781676681586,28,688.0,0.17852558468099589,28,688.0
25450.0,36,669.0,13.38,2.073603052265058,36,855.0,0.160525079047862,36,855.0
25455.0,42,868.0,16.692307692307693,2.0965532139705987,42,1054.0,0.16084231278280253,42,1054.0
25460.0,43,1077.0,19.944444444444443,1.89466061283965,43,1263.0,0.137921864173847,43,1263.0
25465.0,44,1295.0,23.125,2.073892231477211,44,1481.0,0.13893202298382615,44,1481.0
25470.0,44,1172.0,18.903225806451612,2.0194883035185116,42,1564.0,0.12814264057801825,42,1564.0
25475.0,35,871.0,13.196969696969697,3.32407987527275,35,1470.0,0.14169322286252714,35,1470.0
25480.0,35,791.0,11.984848484848484,3.0508654279244776,35,1638.0,0.14179323953574968,35,1638.0
25485.0,35,841.0,12.742424242424242,2.6791102540788305,35,1811.0,0.15206835560776188,35,1811.0
25490.0,30,525.0,7.394366197183099,2.861449378368606,30,1753.0,0.15198836424710904,30,1753.0
25495.0,30,272.0,3.5324675324675323,4.13995016810905,30,1475.0,0.16687702586558284,30,1475.0
25500.0,29,222.0,2.96,3.7958413072122803,29,1467.0,0.1532995946374519,29,1467.0
25505.0,28,185.0,2.5342465753424657,3.7341253615155243,28,1217.0,0.15949380713919442,28,1217.0
25510.0,31,205.0,2.77027027027027,4.348606386427483,31,1140.0,0.18858085748923809,31,1140.0
25515.0,32,236.0,3.1466666666666665,3.5566875308713444,31,1228.0,0.1725357819158462,31,1228.0
25520.0,39,371.0,4.881578947368421,2.942283748128666,38,1399.0,0.16781379258345128,38,1399.0
25525.0,47,587.0,7.623376623376624,2.474051170807683,47,1616.0,0.14389886220968492,47,1616.0
25530.0,54,766.0,9.45679012345679,2.182638075039037,54,1787.0,0.112208511468801,54,1787.0
25535.0,57,919.0,10.686046511627907,2.42090979398688,57,1837.0,0.09652485794712372,57,1837.0
25540.0,55,977.0,10.97752808988764,2.7752650141393462,55,1985.0,0.10103529015813936,55,1985.0
25545.0,52,1024.0,11.377777777777778,2.90178722138593,51,1943.0,0.11412004084270813,51,1943.0
25550.0,50,1102.0,12.244444444444444,2.919241558862211,47,2078.0,0.12091891225145708,47,2078.0
25555.0,52,1227.0,13.943181818181818,2.001878949739709,48,2318.0,0.1108929326167477,48,2318.0
25560.0,45,884.0,9.714285714285714,2.325988907161982,40,2226.0,0.12492872975553745,40,2226.0
25565.0,36,546.0,5.808510638297872,4.025068618906355,30,1799.0,0.16592745166557893,30,1799.0
25570.0,26,215.0,2.3369565217391304,3.9501183559167994,23,1737.0,0.1628033124082256,23,1737.0
25575.0,31,172.0,1.9325842696629214,3.3109769603178356,27,1622.0,0.11793541164632262,27,1622.0
25580.0,43,206.0,2.395348837209302,2.5573107099328007,38,1740.0,0.086557781023848,38,1740.0
25585.0,40,285.0,3.3529411764705883,2.5663797632582144,34,1874.0,0.08939089848702018,34,1874.0
25590.0,47,431.0,5.011627906976744,2.211014021345449,39,2052.0,0.07302859496070771,39,2052.0
25595.0,55,650.0,7.558139534883721,1.406871767008626,45,2254.0,0.05962166571596728,45,2254.0
25600.0,56,715.0,8.03370786516854,1.3353279909748261,45,2225.0,0.041699035979830414,45,2225.0
25605.0,53,726.0,7.806451612903226,2.655321065754829,38,1952.0,0.06980750587427151,38,1952.0
25610.0,59,967.0,10.287234042553191,2.7528511546782886,40,1935.0,0.10492321392694957,40,1935.0
25615.0,64,1245.0,12.96875,2.6144659403682966,48,2155.0,0.08609873305588696,48,2155.0
25620.0,66,1486.0,15.16326530612245,2.51148607986294,51,2373.0,0.09080091435079203,51,2373.0
25625.0,70,1494.0,14.94,2.1329941269847397,57,2603.0,0.0845726551687299,57,2603.0
25630.0,68,1490.0,14.466019417475728,2.141995793687069,58,2663.0,0.09889193745764625,58,2663.0
25635.0,68,1540.0,14.951456310679612,1.7832436230458448,58,2957.0,0.11637017713268824,58,2957.0
25640.0,65,1449.0,13.293577981651376,1.4948589509640895,53,3043.0,0.10211130934376511,53,3043.0
25645.0,58,1461.0,13.044642857142858,2.4573293250193253,49,2918.0,0.09541179196609391,49,2918.0
25650.0,54,1225.0,10.74561403508772,2.3816934129157916,44,2717.0,0.06973262928571815,44,2717.0
25655.0,50,970.0,8.508771929824562,2.7805602731573944,39,2471.0,0.08200772660024673,39,2471.0
25660.0,56,828.0,7.392857142857143,2.438892799661285,45,2823.0,0.0818352297596498,45,2823.0
25665.0,49,452.0,4.0,2.193404895312903,35,2876.0,0.07262345724533849,35,2876.0
25670.0,52,480.0,4.173913043478261,2.11699426256949,43,3109.0,0.08693724376908238,43,3109.0
25675.0,57,562.0,4.803418803418803,1.9346881678631622,46,3254.0,0.09156306892693726,46,3254.0
25680.0,64,604.0,4.991735537190083,1.9554045916657308,48,3314.0,0.08984878588774539,48,3314.0
25685.0,84,954.0,8.016806722689076,1.7385302443366222,61,3485.0,0.06014919914540135,61,3485.0
25690.0,88,1331.0,11.184873949579831,1.6324624745145697,62,3703.0,0.03552763918220273,62,3703.0
25695.0,93,1708.0,14.352941176470589,1.7512832401088847,65,3900.0,0.018963542326798543,65,3900.0
25700.0,92,2030.0,17.203389830508474,1.7935278107896189,65,4053.0,0.035492886414972176,65,4053.0
25705.0,89,2358.0,19.983050847457626,1.858642198202759,62,4367.0,0.04358775626757245,62,4367.0
25710.0,87,2428.0,20.576271186440678,1.7031516394943498,65,4681.0,0.04429582353366411,65,4681.0
25715.0,90,2692.0,23.82300884955752,1.1942697328697396,70,5032.0,0.03956905114505207,70,5032.0
25720.0,89,2806.0,24.4,1.2117139286826997,72,5250.0,0.032682929874615775,72,5250.0
25725.0,90,3013.0,25.319327731092436,0.9517576028491197,77,5678.0,0.030523608203356645,77,5678.0
25730.0,93,3310.0,27.583333333333332,0.9918431939752054,81,6192.0,0.041332811039429505,81,6192.0
25735.0,94,3516.0,28.585365853658537,1.209186073403431,79,6479.0,0.04547651627249958,79,6479.0
25740.0,95,3895.0,31.16,1.5670529150966817,76,6662.0,0.038590937539236876,76,6662.0
25745.0,89,4237.0,34.447154471544714,1.5013731182720522,73,7150.0,0.04196744751967866,73,7150.0
25750.0,90,4529.0,36.524193548387096,1.4219692840914875,82,7705.0,0.022921423481061243,82,7705.0
25755.0,88,4883.0,39.37903225806452,1.5483587225684732,78,7959.0,0.03417496746000559,78,7959.0
25760.0,87,5235.0,42.90983606557377,1.994286755080101,74,8115.0,0.052051373925847404,74,8115.0
25765.0,84,5581.0,46.50833333333333,2.216430550517058,74,8604.0,0.041627948925391706,74,8604.0
25770.0,84,5922.0,51.495652173913044,1.6489198546929777,78,9070.0,0.022284213247530126,78,9070.0
25775.0,82,6298.0,55.73451327433628,1.660428184993333,78,9483.0,0.012136407379235678,78,9483.0
25780.0,83,6684.0,60.763636363636365,1.7045599163359357,79,9682.0,0.012416248692971546,79,9682.0
25785.0,74,5757.0,54.31132075471698,1.6255770071550615,67,9368.0,0.029206949214237242,67,9368.0
25790.0,58,3883.0,37.33653846153846,3.0111185453363167,51,8024.0,0.05245306886895316,51,8024.0
25795.0,44,2841.0,28.989795918367346,3.202453871135074,41,8194.0,0.07966065094656452,41,8194.0
25800.0,49,2129.0,22.892473118279568,2.4178233509993885,47,8294.0,0.048583417791755124,47,8294.0
25805.0,54,1960.0,21.304347826086957,2.089425307272135,53,8581.0,0.03980155870474409,53,8581.0
25810.0,66,1786.0,20.06741573033708,1.268687182849578,61,8769.0,0.02729700965904213,61,8769.0
25815.0,47,529.0,6.151162790697675,1.646235100253451,41,7944.0,0.07614379567976269,41,7944.0
25820.0,28,266.0,3.2048192771084336,3.302758590717385,22,6328.0,0.13374691301788294,22,6328.0
25825.0,24,131.0,1.617283950617284,2.9079076111060016,24,6534.0,0.09948172177091029,24,6534.0
25830.0,31,125.0,1.5822784810126582,1.9230182729899516,29,6698.0,0.06329928275707035,29,6698.0
25835.0,39,209.0,2.6125,2.0294522533472144,36,6390.0,0.05300294002320623,36,6390.0
25840.0,26,193.0,2.382716049382716,3.031014917055191,22,5436.0,0.05938187611607138,22,5436.0
25845.0,30,245.0,3.223684210526316,2.72574080357414,25,5559.0,0.08089066825993921,25,5559.0
25850.0,29,277.0,3.8472222222222223,1.7447902922464407,25,5681.0,0.054541017497923235,25,5681.0
25855.0,34,298.0,4.138888888888889,1.343027286341095,33,5975.0,0.034103496636525475,33,5975.0
25860.0,43,457.0,6.260273972602739,1.3428348650090633,41,6161.0,0.03165635221317998,41,6161.0
25865.0,40,521.0,7.236111111111111,1.4594903627697544,38,5869.0,0.036287792440095286,38,5869.0
25870.0,24,476.0,6.8,3.4093560867054444,21,4836.0,0.07944004390187251,21,4836.0
25875.0,22,328.0,4.96969696969697,3.093097452512716,20,4700.0,0.0846693805281537,20,4700.0
25880.0,27,193.0,3.015625,2.7452538698989257,25,4597.0,0.048979017325842256,25,4597.0
25885.0,38,247.0,3.9838709677419355,2.042331555149212,36,4621.0,0.03939645070921487,36,4621.0
25890.0,42,408.0,6.580645161290323,1.2650295242179441,39,4809.0,0.028395363230283518,39,4809.0
25895.0,47,618.0,10.131147540983607,1.1740335184331978,44,5025.0,0.023651018749376026,44,5025.0
25900.0,48,801.0,13.35,0.9143041633979409,46,5253.0,0.013386529397944782,46,5253.0
25905.0,37,635.0,10.948275862068966,1.382436057837457,37,5222.0,0.033291373397622004,37,5222.0
25910.0,28,405.0,7.105263157894737,2.913197403972152,27,4510.0,0.06938457578541019,27,4510.0
25915.0,25,399.0,7.254545454545455,2.968650837061518,25,4582.0,0.0621434965620866,25,4582.0
25920.0,31,456.0,8.290909090909091,2.545134131467045,31,4728.0,0.0375801467234859,31,4728.0
25925.0,35,547.0,9.945454545454545,1.9019926885789793,35,4897.0,0.03143738149017081,35,4897.0
25930.0,32,422.0,7.535714285714286,1.9175529470367043,32,4834.0,0.0357046491742424,32,4834.0
25935.0,34,400.0,7.547169811320755,1.9449662155652396,34,4137.0,0.026128647208629164,34,4137.0
25940.0,39,576.0,12.0,0.809738732873492,39,4300.0,0.015429766970140967,39,4300.0
25945.0,45,779.0,16.229166666666668,0.391152071121651,45,4506.0,0.027718295516658,45,4506.0
25950.0,43,963.0,18.88235294117647,1.1712613588981164,43,4669.0,0.059783197940601066,43,4669.0
25955.0,39,1149.0,22.096153846153847,2.375949053342251,39,4652.0,0.08356870386575384,39,4652.0
25960.0,40,1344.0,25.358490566037737,2.4936122835206094,40,4691.0,0.07152497632729304,40,4691.0
25965.0,39,1539.0,29.037735849056602,2.8411045103148402,39,4886.0,0.1064481343990516,39,4886.0
25970.0,42,1741.0,32.24074074074074,2.139895892974647,42,5088.0,0.10107296125492285,42,5088.0
25975.0,40,1934.0,34.535714285714285,2.5728167064551464,40,5286.0,0.1161185691436312,40,5286.0
25980.0,41,2134.0,36.793103448275865,3.316430554295546,41,5481.0,0.11169696749256312,41,5481.0
25985.0,41,2335.0,42.45454545454545,3.1209568844716826,41,5683.0,0.0923696267670996,41,5683.0
25990.0,42,2542.0,46.21818181818182,2.588911495674074,42,5890.0,0.07291035772767392,42,5890.0
25995.0,45,2757.0,47.53448275862069,2.1824634409629713,45,6104.0,0.03398181197017544,45,6104.0
26000.0,44,2971.0,51.224137931034484,2.3389467959038797,44,6318.0,0.035335114896482514,44,6318.0
26005.0,45,3193.0,53.21666666666667,2.7830669860240618,44,6538.0,0.009192919571614286,44,6538.0
26010.0,44,3411.0,60.910714285714285,2.542730992731277,44,6758.0,0.0309948057894687,44,6758.0
26015.0,44,3631.0,67.24074074074075,1.9910080219987418,44,6978.0,0.0151772237325854,44,6978.0
26020.0,45,3855.0,72.73584905660377,1.6736007658669951,45,7202.0,0.02197912071278429,45,7202.0
26025.0,44,4071.0,76.81132075471699,1.6509249078010875,44,7418.0,0.019162345224295427,44,7418.0
26030.0,44,4291.0,79.46296296296296,2.1097161367207327,44,7638.0,0.021338195765262382,44,7638.0
26035.0,44,4511.0,86.75,2.0514201631137055,44,7858.0,0.031911387632243444,44,7858.0
26040.0,44,4731.0,87.61111111111111,2.1685723286824103,44,8078.0,0.006812659477686232,44,8078.0
26045.0,44,4951.0,95.21153846153847,1.8951578039292438,44,8298.0,0.03029978167791307,44,8298.0
26050.0,45,5173.0,97.60377358490567,1.8560696851444918,45,8520.0,0.03155563788321862,45,8520.0
26055.0,44,5391.0,107.82,1.0209600449188587,44,8738.0,0.013796801716407299,44,8738.0
26060.0,44,5611.0,114.51020408163265,1.339650490759961,44,8958.0,0.0,44,8958.0
26065.0,44,5831.0,121.47916666666667,0.9369279691085265,44,9178.0,0.001694648653652642,44,9178.0
26070.0,44,6051.0,131.54347826086956,0.5388089232610236,44,9398.0,0.012781309045018278,44,9398.0
26075.0,32,4485.0,95.42553191489361,1.4290184914776163,32,8622.0,0.047851806275013585,32,8622.0
26080.0,16,2044.0,43.48936170212766,4.504075255285794,15,6530.0,0.11769703535683047,15,6530.0
26085.0,16,1346.0,29.91111111111111,4.686367772990379,14,6586.0,0.13902410927083828,14,6586.0
26090.0,13,44.0,0.9166666666666666,4.184665407082825,13,5907.0,0.10883544322149068,13,5907.0
26095.0,24,124.0,2.3846153846153846,4.552925828603523,24,5998.0,0.1649397191085572,24,5998.0
26100.0,30,255.0,5.0,3.95198485553778,30,6130.0,0.10553245538795601,30,6130.0
26105.0,34,413.0,8.787234042553191,2.4215574246530256,34,6295.0,0.07270035304726495,34,6295.0
26110.0,38,599.0,13.311111111111112,1.2837437082449372,38,6482.0,0.062290028571613455,38,6482.0
26115.0,37,780.0,17.727272727272727,1.5353292526096063,37,6663.0,0.07627482978439747,37,6663.0
26120.0,37,965.0,21.931818181818183,1.6803236085825703,37,6848.0,0.02501751447594893,37,6848.0
26125.0,26,706.0,17.65,1.500073515572731,26,6172.0,0.03722396009604976,26,6172.0
26130.0,12,278.0,6.95,4.724273375087995,12,4211.0,0.09480546548854418,12,4211.0
26135.0,9,134.0,3.6216216216216215,4.775009389301074,9,4229.0,0.14037905625731273,9,4229.0
26140.0,11,36.0,0.9473684210526315,4.071553493252187,11,4476.0,0.1206915012875739,11,4476.0
26145.0,21,108.0,2.6341463414634148,3.0716858874241706,21,4559.0,0.10336770282880205,21,4559.0
26150.0,26,192.0,4.266666666666667,3.4052697907509075,26,4630.0,0.12118614459265692,26,4630.0
26155.0,27,290.0,6.590909090909091,3.208344055582429,27,4756.0,0.14874135906534358,27,4756.0
26160.0,17,214.0,4.7555555555555555,3.4850995226997745,17,4264.0,0.18151862358298584,17,4264.0
26165.0,10,82.0,1.7446808510638299,6.127863983714801,10,3148.0,0.23123118265228956,10,3148.0
26170.0,3,3.0,0.06382978723404255,7.0970780016889154,3,3161.0,0.29364585630315876,3,3161.0
26175.0,13,38.0,0.7755102040816326,6.362580276505135,13,3193.0,0.24946544034350923,13,3193.0
26180.0,21,126.0,2.52,5.343240528536055,21,3282.0,0.20179012910353067,21,3282.0
26185.0,30,260.0,5.3061224489795915,4.400782656636624,30,3416.0,0.19725053348367383,30,3416.0
26190.0,32,406.0,7.96078431372549,3.629917873927938,32,3564.0,0.16381902777740562,32,3564.0
26195.0,31,561.0,11.936170212765957,3.706357076242137,31,3716.0,0.17560043555149504,31,3716.0
26200.0,34,723.0,15.717391304347826,2.545527407639329,34,3878.0,0.13611468297621426,34,3878.0
26205.0,37,901.0,20.477272727272727,1.2543257473680252,37,4056.0,0.07799253025257062,37,4056.0
26210.0,28,640.0,14.222222222222221,1.8105975587413417,28,3662.0,0.09501956294494918,28,3662.0
26215.0,12,157.0,3.3404255319148937,4.6845718957695635,11,2192.0,0.1502625472710482,11,2192.0
26220.0,8,67.0,1.425531914893617,5.852747761185114,6,1297.0,0.2314507014315144,6,1297.0
26225.0,13,108.0,2.16,4.697025909811595,11,1330.0,0.19722073865842518,11,1330.0
26230.0,23,173.0,3.1454545454545455,4.241445193911212,22,1415.0,0.15006510279025453,22,1415.0
26235.0,29,282.0,5.035714285714286,3.93256463597191,29,1548.0,0.1351148637045748,29,1548.0
26240.0,27,313.0,5.131147540983607,3.3930075290654824,27,1234.0,0.13439801258399664,27,1234.0
26245.0,20,334.0,5.475409836065574,5.685160948094536,20,395.0,0.1941996132655525,20,395.0
26250.0,22,436.0,7.147540983606557,6.907757743017454,22,447.0,0.22902610193018016,22,447.0
26255.0,25,552.0,9.2,6.305062790096017,25,553.0,0.18998153065798307,25,553.0
26260.0,28,683.0,11.576271186440678,5.542090049868468,28,684.0,0.17494230309041653,28,684.0
26265.0,30,821.0,12.63076923076923,5.743485964411374,30,824.0,0.19474352177831825,30,824.0
26270.0,36,975.0,13.928571428571429,5.002172770463929,36,978.0,0.17574043170569653,36,978.0
26275.0,41,1162.0,16.366197183098592,4.473149442065461,41,1165.0,0.17011450794946112,41,1165.0
26280.0,45,1378.0,18.876712328767123,3.6510257588123025,45,1381.0,0.1529746698162766,45,1381.0
26285.0,39,1510.0,21.884057971014492,3.501374906574366,39,1556.0,0.16576890470597014,39,1556.0
26290.0,38,1693.0,25.26865671641791,4.433782503745304,38,1696.0,0.16396439870884244,38,1696.0
26295.0,27,1031.0,16.629032258064516,3.916295007546001,27,1560.0,0.13943815609758198,27,1560.0
26300.0,22,560.0,9.03225806451613,4.459315340660667,21,1203.0,0.15624489507477748,21,1203.0
26305.0,12,236.0,3.8688524590163933,5.755746093979565,12,1189.0,0.1891928948573539,12,1189.0
26310.0,10,37.0,0.6607142857142857,6.471623128640185,10,1208.0,0.22639261707774042,10,1208.0
26315.0,16,101.0,1.8703703703703705,5.864622948654394,16,1241.0,0.11275518221864964,16,1241.0
26320.0,26,201.0,3.526315789473684,4.5205124267666426,26,1341.0,0.10442912237955974,26,1341.0
26325.0,31,342.0,5.896551724137931,3.8846513478385862,31,1483.0,0.09833159393447716,31,1483.0
26330.0,39,522.0,8.557377049180328,2.918907589342422,39,1665.0,0.057949949894178586,39,1665.0
26335.0,35,498.0,7.545454545454546,3.340969482103061,35,1576.0,0.10450227874138276,35,1576.0
26340.0,29,405.0,5.955882352941177,5.181809025101052,29,1307.0,0.14162532754992527,29,1307.0
26345.0,19,250.0,4.237288135593221,4.90931173612987,19,1293.0,0.2050126996823571,19,1293.0
26350.0,17,88.0,1.6,3.42246747464197,17,1301.0,0.17335158127463923,17,1301.0
26355.0,24,117.0,2.0892857142857144,3.370184805533113,24,1228.0,0.14861610701295327,24,1228.0
26360.0,24,141.0,2.517857142857143,4.279487916293613,23,879.0,0.1688899379658935,23,879.0
26365.0,23,210.0,3.888888888888889,4.396657528429124,22,719.0,0.18264671724153053,22,719.0
26370.0,12,116.0,2.4166666666666665,4.4420145385748215,12,625.0,0.21079790349034463,12,625.0
26375.0,19,142.0,3.0869565217391304,3.6785187161022823,17,660.0,0.16281420111131634,17,660.0
26380.0,20,141.0,3.0652173913043477,2.6500236101819064,18,651.0,0.10104023826839754,18,651.0
26385.0,19,155.0,3.2291666666666665,2.9839959904406044,19,583.0,0.0822938664058666,19,583.0
26390.0,11,67.0,1.3137254901960784,4.325235836042208,11,602.0,0.14794898264176262,11,602.0
26395.0,18,79.0,1.5192307692307692,4.444283102444959,18,530.0,0.14487357613512242,18,530.0
26400.0,21,143.0,2.9183673469387754,4.513956699766035,21,541.0,0.16955190276161247,21,541.0
26405.0,26,209.0,4.446808510638298,4.354148812662581,26,502.0,0.20458926325238316,26,502.0
26410.0,28,327.0,6.957446808510638,4.2444427112212875,28,559.0,0.2022847295680756,28,559.0
26415.0,19,237.0,5.266666666666667,2.970797684199837,19,560.0,0.1611030821050691,19,560.0
26420.0,21,126.0,2.625,3.624100305181306,21,438.0,0.15677569150032672,21,438.0
26425.0,24,126.0,2.5714285714285716,3.590943849380458,24,539.0,0.15448050825087886,24,539.0
26430.0,27,199.0,4.145833333333333,1.8565011842828039,27,643.0,0.11694150894367163,27,643.0
26435.0,31,324.0,6.352941176470588,2.1585482092199952,31,788.0,0.13990074076072923,31,788.0
26440.0,28,286.0,5.017543859649122,2.787849370043952,28,843.0,0.17193745670375288,28,843.0
26445.0,30,305.0,4.765625,3.918041531996619,28,875.0,0.17838210830218265,28,875.0
26450.0,36,434.0,6.888888888888889,3.087169373023771,36,1034.0,0.15518064582947036,36,1034.0
26455.0,42,622.0,9.71875,2.4339086540969417,42,1233.0,0.12197575428294542,42,1233.0
26460.0,45,608.0,9.806451612903226,2.1784787129016268,45,1323.0,0.10911215484733648,45,1323.0
26465.0,35,456.0,7.354838709677419,3.454070976509963,35,1169.0,0.10000121696461955,35,1169.0
26470.0,23,253.0,4.43859649122807,2.9250454898983542,23,1256.0,0.11582041453108129,23,1256.0
26475.0,20,60.0,1.0714285714285714,2.901234133683561,17,1254.0,0.12804267050837,17,1254.0
26480.0,26,126.0,2.3333333333333335,2.8131449186067448,26,1340.0,0.09375142771887635,26,1340.0
26485.0,38,297.0,5.2105263157894735,2.24352127575628,38,1512.0,0.0945017538470899,38,1512.0
26490.0,41,453.0,7.677966101694915,1.8329934874198426,41,1629.0,0.12205859637391658,41,1629.0
26495.0,43,595.0,9.754098360655737,2.2482007442020016,43,1798.0,0.13625029927061477,43,1798.0
26500.0,44,808.0,13.245901639344263,2.754495270340918,44,1878.0,0.1729401988510551,44,1878.0
26505.0,32,618.0,9.80952380952381,3.652587912931356,32,1727.0,0.20942750411459773,32,1727.0
26510.0,27,453.0,7.306451612903226,3.92041017159616,27,1480.0,0.17695628221154971,27,1480.0
26515.0,28,366.0,6.0,3.71480334406196,28,1375.0,0.18323631858562256,28,1375.0
26520.0,29,375.0,6.4655172413793105,3.2247380160967767,29,1440.0,0.169417130777289,29,1440.0
26525.0,32,387.0,6.672413793103448,2.0933555083362103,32,1516.0,0.13211379298513548,32,1516.0
26530.0,38,491.0,7.7936507936507935,2.0551232136877347,38,1569.0,0.09280055287896635,38,1569.0
26535.0,38,585.0,8.73134328358209,2.1406530740335583,38,1622.0,0.10212102684452397,38,1622.0
26540.0,39,651.0,9.3,2.682048372743885,39,1383.0,0.12163277887409789,39,1383.0
26545.0,42,781.0,10.698630136986301,3.5851868402344125,41,1355.0,0.1421249076670012,41,1355.0
26550.0,29,828.0,12.0,3.580337899924492,29,1336.0,0.16504868990952956,29,1336.0
26555.0,37,948.0,14.363636363636363,2.9039923123332065,37,1437.0,0.14673220269443982,37,1437.0
26560.0,34,565.0,8.432835820895523,2.2611669539201045,34,1314.0,0.1204387201151003,34,1314.0
26565.0,32,352.0,4.693333333333333,3.4761739684237862,30,917.0,0.13863946592670603,30,917.0
26570.0,26,251.0,3.486111111111111,3.633742691131839,26,951.0,0.1476939528223662,26,951.0
26575.0,29,188.0,2.5753424657534247,3.5700443891912417,29,857.0,0.11929063458541704,29,857.0
26580.0,29,156.0,2.0526315789473686,3.772812884312995,27,933.0,0.1512395634931566,27,933.0
