step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,12.0,0.6,7.557074263749304,2,31.0,0.44954660204640273,2,31.0
25335.0,3,6.0,0.2608695652173913,8.435649574244277,3,19.0,0.4445756142962823,3,19.0
25340.0,2,5.0,0.21739130434782608,6.652313806361589,2,22.0,0.3774977667088918,2,22.0
25345.0,8,29.0,1.2608695652173914,8.320881900092656,7,39.0,0.38678469185410563,7,39.0
25350.0,2,6.0,0.2608695652173913,8.390236952546275,2,35.0,0.4260230112216285,2,35.0
25355.0,3,7.0,0.30434782608695654,9.588090404224555,3,13.0,0.5445029558319541,3,13.0
25360.0,5,20.0,0.9523809523809523,8.130747357185896,5,20.0,0.47039897147346244,5,20.0
25365.0,6,43.0,1.9545454545454546,7.243086247502952,6,43.0,0.4312286242366859,6,43.0
25370.0,9,79.0,3.4347826086956523,6.595453254434005,9,79.0,0.37603561225915627,9,79.0
25375.0,3,12.0,0.48,6.9070387410406715,3,56.0,0.4630127520136699,3,56.0
25380.0,4,4.0,0.13333333333333333,7.735784089651257,3,4.0,0.4787571449373334,3,4.0
25385.0,2,2.0,0.06451612903225806,8.284832766695164,2,7.0,0.47825881657436936,2,7.0
25390.0,8,26.0,0.896551724137931,8.408862644560294,8,28.0,0.47672246973037247,8,28.0
25395.0,3,10.0,0.35714285714285715,7.399509064268743,3,36.0,0.43320428810885014,3,36.0
25400.0,1,5.0,0.1724137931034483,8.669611320321751,1,7.0,0.5232753828416223,1,7.0
25405.0,2,4.0,0.13793103448275862,8.122059326979866,2,6.0,0.44472980901345116,2,6.0
25410.0,5,25.0,0.9259259259259259,7.558591795505169,5,27.0,0.4730381286339165,5,27.0
25415.0,5,10.0,0.37037037037037035,7.3772587099727405,4,31.0,0.5448488667507911,4,31.0
25420.0,3,3.0,0.10344827586206896,7.833744810738889,3,21.0,0.47209563573985774,3,21.0
25425.0,3,6.0,0.21428571428571427,7.058628581692653,3,29.0,0.46463383729386815,3,29.0
25430.0,7,32.0,1.032258064516129,7.7231941071955,7,50.0,0.46781188755425374,7,50.0
25435.0,10,71.0,2.2903225806451615,7.664505007153912,9,89.0,0.4713318769984095,9,89.0
25440.0,7,42.0,1.5,6.024802741718938,7,91.0,0.45659855830052626,7,91.0
25445.0,5,12.0,0.4,6.858119833894778,5,70.0,0.4543471591688642,5,70.0
25450.0,1,3.0,0.10714285714285714,6.52216425778673,1,70.0,0.45226657491947475,1,70.0
25455.0,7,26.0,0.9629629629629629,7.701122979978619,6,79.0,0.5308929341895898,6,79.0
25460.0,4,13.0,0.5,8.456373770510426,4,67.0,0.542417101590767,4,67.0
25465.0,2,10.0,0.43478260869565216,8.710083755998943,2,35.0,0.6009961074489656,2,35.0
25470.0,4,4.0,0.15384615384615385,7.3981467367090525,2,30.0,0.5389070021806264,2,30.0
25475.0,3,16.0,0.5714285714285714,8.697926712533864,3,41.0,0.541839370642653,3,41.0
25480.0,2,5.0,0.18518518518518517,8.806287458614984,2,25.0,0.5328729298497993,2,25.0
25485.0,5,18.0,0.6428571428571429,8.471619983227672,5,19.0,0.47097633547332124,5,19.0
25490.0,6,45.0,1.6666666666666667,7.764320037785296,6,47.0,0.45402788255862764,6,47.0
25495.0,3,17.0,0.5151515151515151,8.337268073048385,3,46.0,0.5025975809283717,3,46.0
25500.0,3,4.0,0.11428571428571428,8.857658437042735,3,13.0,0.5233008861817939,3,13.0
25505.0,2,3.0,0.08108108108108109,7.898264677414046,2,12.0,0.45010322362718974,2,12.0
25510.0,6,27.0,0.6923076923076923,8.433296202696685,6,36.0,0.45083603014896795,6,36.0
25515.0,7,12.0,0.27906976744186046,7.928372465172296,5,40.0,0.4448255738041291,5,40.0
25520.0,7,26.0,0.5777777777777777,8.119583258838642,5,26.0,0.4568452821435756,5,26.0
25525.0,2,5.0,0.12195121951219512,8.203030401362968,2,22.0,0.4645677251726938,2,22.0
25530.0,7,29.0,0.7073170731707317,9.457841221117201,6,33.0,0.48017649204530805,6,33.0
25535.0,4,7.0,0.1794871794871795,8.57148177726743,4,32.0,0.4358880734566847,4,32.0
25540.0,2,6.0,0.15789473684210525,10.449341187917524,2,10.0,0.5837567950712306,2,10.0
25545.0,3,19.0,0.5588235294117647,10.67192539871765,3,20.0,0.6097639642811709,3,20.0
25550.0,1,1.0,0.030303030303030304,9.409985378180982,1,9.0,0.5602181077405971,1,9.0
25555.0,4,9.0,0.3,8.816359270316491,4,10.0,0.5438338030686658,4,10.0
25560.0,4,9.0,0.3103448275862069,7.75529632115136,4,15.0,0.45453224955470717,4,15.0
25565.0,5,28.0,1.0,9.153404940781408,5,28.0,0.5115375081714093,5,28.0
25570.0,5,47.0,1.8076923076923077,9.500826004943603,4,51.0,0.5694327973629173,4,51.0
25575.0,3,13.0,0.48148148148148145,7.894152617001868,2,50.0,0.5067340500287001,2,50.0
25580.0,5,14.0,0.5,7.767448736341161,3,28.0,0.47698237497190127,3,28.0
25585.0,3,12.0,0.41379310344827586,7.103443209057264,1,19.0,0.40659705553287767,1,19.0
25590.0,7,41.0,1.28125,7.510689325181229,3,30.0,0.46475896145963963,3,30.0
25595.0,6,49.0,1.5806451612903225,7.272027647706596,1,21.0,0.4529343268856941,1,21.0
25600.0,7,41.0,1.3666666666666667,6.480270233831812,2,22.0,0.35898399452507335,2,22.0
25605.0,3,4.0,0.125,6.848900615349878,2,67.0,0.35270390437523236,2,67.0
25610.0,7,25.0,0.7142857142857143,6.43066518712388,6,100.0,0.33416856289236446,6,100.0
25615.0,10,43.0,1.2285714285714286,5.4061998653796906,6,116.0,0.3296613233577939,6,116.0
25620.0,8,42.0,1.024390243902439,5.84969138088322,1,56.0,0.39583011598483314,1,56.0
25625.0,10,81.0,1.7608695652173914,6.545322735319173,1,57.0,0.4442098116538241,1,57.0
25630.0,13,72.0,1.469387755102041,6.639724081573274,8,106.0,0.40445769716141056,8,106.0
25635.0,8,25.0,0.49019607843137253,6.502848254608261,4,141.0,0.4390046337714158,4,141.0
25640.0,13,28.0,0.5,6.224357528477669,9,106.0,0.36188163178552135,9,106.0
25645.0,5,11.0,0.20754716981132076,6.407930372382027,5,91.0,0.36194730787247376,5,91.0
25650.0,14,51.0,0.9807692307692307,5.801761925589108,10,118.0,0.322004142696879,10,118.0
25655.0,13,71.0,1.3653846153846154,4.8047589213021205,6,140.0,0.2684195158098394,6,140.0
25660.0,17,76.0,1.52,3.575078463183843,10,181.0,0.2177038437795368,10,181.0
25665.0,16,40.0,0.7692307692307693,3.7007132023607645,8,179.0,0.2161821527766,8,179.0
25670.0,14,60.0,1.0169491525423728,5.513284558099766,8,179.0,0.28805829344836265,8,179.0
25675.0,27,154.0,2.5245901639344264,5.5096837375361,10,163.0,0.30335986942318965,10,163.0
25680.0,25,206.0,3.4915254237288136,5.32396288111412,7,153.0,0.3277745764209009,7,153.0
25685.0,16,197.0,3.2295081967213113,6.081883696027771,1,113.0,0.3997994101057242,1,113.0
25690.0,16,228.0,3.9310344827586206,7.052218943867517,4,131.0,0.43622233096818347,4,131.0
25695.0,24,321.0,6.294117647058823,5.319101165078502,7,180.0,0.311567573557254,7,180.0
25700.0,29,415.0,7.980769230769231,4.679471593673157,8,184.0,0.2856245698318463,8,184.0
25705.0,23,443.0,8.51923076923077,4.4221572895925645,4,172.0,0.2718254795329007,4,172.0
25710.0,16,255.0,4.473684210526316,4.821101891968442,4,266.0,0.22387770825471157,4,266.0
25715.0,18,122.0,2.2181818181818183,5.847451242095554,8,279.0,0.2809527149131019,8,279.0
25720.0,19,87.0,1.74,3.4940877644713186,9,255.0,0.2116989880188739,9,255.0
25725.0,24,153.0,2.8333333333333335,4.310202585307559,10,223.0,0.27748560004327266,10,223.0
25730.0,21,134.0,2.576923076923077,4.9868641537323715,9,393.0,0.2654773211249304,9,393.0
25735.0,22,189.0,3.5660377358490565,5.748898035930432,13,429.0,0.2794158613009315,13,429.0
25740.0,24,253.0,4.685185185185185,5.4130569460388065,12,438.0,0.29736509074783685,12,438.0
25745.0,21,241.0,4.462962962962963,5.341300611592586,7,337.0,0.2889939026242551,7,337.0
25750.0,12,83.0,1.5660377358490567,4.940374043122499,2,312.0,0.2691498688512603,2,312.0
25755.0,13,70.0,1.2962962962962963,5.684866566556345,9,571.0,0.2102702815790802,9,571.0
25760.0,11,26.0,0.49056603773584906,5.739244384700403,6,567.0,0.24775930814830402,6,567.0
25765.0,19,96.0,1.8461538461538463,5.828709460542435,10,449.0,0.2143623427492333,10,449.0
25770.0,18,157.0,3.3404255319148937,5.540535800998982,6,376.0,0.2768589108380974,6,376.0
25775.0,19,224.0,4.869565217391305,5.744406570472696,7,314.0,0.2837861284917904,7,314.0
25780.0,19,285.0,6.627906976744186,5.392421554634087,6,309.0,0.2786751234881844,6,309.0
25785.0,13,195.0,4.642857142857143,5.223789718299915,4,241.0,0.20122521258321358,4,241.0
25790.0,6,28.0,0.7,5.550201799444359,4,517.0,0.14058180986838023,4,517.0
25795.0,8,30.0,0.7894736842105263,5.853001036586966,5,531.0,0.11298296810225392,5,531.0
25800.0,14,58.0,1.5675675675675675,5.763725904975151,9,602.0,0.12062056726797621,9,602.0
25805.0,12,79.0,2.393939393939394,4.997145161945024,6,571.0,0.12457336430679943,6,571.0
25810.0,5,40.0,1.2121212121212122,4.957556233091427,2,582.0,0.13782235441837543,2,582.0
25815.0,7,27.0,0.8181818181818182,6.463116544441953,7,751.0,0.18498300890467073,7,751.0
25820.0,8,26.0,0.8666666666666667,6.554300468487963,7,704.0,0.10117469929141953,7,704.0
25825.0,8,42.0,1.68,6.228809601302447,6,440.0,0.15253335812488247,6,440.0
25830.0,5,33.0,1.32,6.681124703636243,2,205.0,0.2561581242546162,2,205.0
25835.0,3,13.0,0.52,8.003485891025244,3,378.0,0.2647020871797876,3,378.0
25840.0,7,37.0,1.608695652173913,8.791843377215072,7,402.0,0.08867423945010013,7,402.0
25845.0,5,29.0,1.6111111111111112,7.871042943697144,5,416.0,0.04182137506688839,5,416.0
25850.0,1,6.0,0.375,10.051508192319055,1,214.0,0.12561354261236407,1,214.0
25855.0,1,2.0,0.15384615384615385,10.43829794329089,1,210.0,0.025014535180574574,1,210.0
25860.0,4,15.0,1.6666666666666667,7.3968682613815355,4,223.0,2.4753504056552416e-05,4,223.0
25865.0,3,30.0,3.0,5.82334271808419,3,238.0,0.1781813100865081,3,238.0
25870.0,3,45.0,4.090909090909091,7.289264501085676,3,253.0,0.31861007004305997,3,253.0
25875.0,4,60.0,4.615384615384615,8.673024328315451,4,268.0,0.14675910117798563,4,268.0
25880.0,0,0.0,0.0,7.464870829805815,0,239.0,0.2635214818517077,0,239.0
25885.0,2,8.0,0.6666666666666666,6.781160090649539,2,8.0,0.2185080245619235,2,8.0
25890.0,0,0.0,0.0,7.18801904443209,0,4.0,0.3328221730275332,0,4.0
25895.0,2,3.0,0.2,10.257394093674709,2,3.0,0.29831833791887163,2,3.0
25900.0,2,8.0,0.5,10.9441446686448,2,8.0,0.34066819759949485,2,8.0
25905.0,1,0.0,0.0,9.658278966302964,1,0.0,0.2484683222530734,1,0.0
25910.0,3,10.0,0.5555555555555556,9.257220556056438,3,10.0,0.19207027086799391,3,10.0
25915.0,0,0.0,0.0,8.427585936396124,0,6.0,0.28713836838554113,0,6.0
25920.0,1,4.0,0.2222222222222222,10.332426479866609,1,4.0,0.3538569726720984,1,4.0
25925.0,1,9.0,0.5294117647058824,10.382803198879614,1,9.0,0.3188590658802206,1,9.0
25930.0,2,14.0,0.875,9.863702904189642,2,14.0,0.24580711986685141,2,14.0
25935.0,1,19.0,1.1875,10.709815993269528,1,19.0,0.28824410763713043,1,19.0
25940.0,1,24.0,1.263157894736842,10.721123504217543,1,24.0,0.45126180757565776,1,24.0
25945.0,2,29.0,1.5263157894736843,10.146969563491798,2,29.0,0.4540257646056127,2,29.0
25950.0,3,34.0,1.5454545454545454,9.928767167339473,3,34.0,0.35780496695302183,3,34.0
25955.0,0,0.0,0.0,11.218573011195158,0,0.0,0.6849202425501794,0,0.0
25960.0,1,0.0,0.0,10.199053824476106,1,0.0,0.5480724095003873,1,0.0
25965.0,0,0.0,0.0,9.820577447057707,0,0.0,0.5934975713419012,0,0.0
25970.0,1,3.0,0.16666666666666666,9.00388522912438,1,4.0,0.5193184334989246,1,4.0
25975.0,0,0.0,0.0,9.203001511281132,0,4.0,0.5323470358297592,0,4.0
25980.0,1,0.0,0.0,10.459447404176451,1,0.0,0.5882364733701292,1,0.0
25985.0,1,1.0,0.06666666666666667,9.43142583040721,1,1.0,0.5045932644875346,1,1.0
25990.0,5,13.0,0.7647058823529411,7.040645341359459,5,13.0,0.29508961391203636,5,13.0
25995.0,2,3.0,0.15,6.30674654384024,2,15.0,0.3202936264699089,2,15.0
26000.0,2,3.0,0.14285714285714285,8.245393634119399,2,6.0,0.33809105631749037,2,6.0
26005.0,2,0.0,0.0,7.201027369411953,2,0.0,0.23573423103912572,2,0.0
26010.0,5,15.0,0.6521739130434783,8.924948308202739,5,15.0,0.29531164940924104,5,15.0
26015.0,0,0.0,0.0,8.391507807447576,0,9.0,0.2624573482319369,0,9.0
26020.0,4,10.0,0.37037037037037035,9.500747154824115,3,9.0,0.2628083641324805,3,9.0
26025.0,1,0.0,0.0,8.553576504229612,1,4.0,0.23547846637057945,1,4.0
26030.0,2,4.0,0.15384615384615385,9.857789719473487,2,4.0,0.259955752512411,2,4.0
26035.0,2,14.0,0.6086956521739131,10.087774173017902,2,14.0,0.25551301734730236,2,14.0
26040.0,3,2.0,0.07692307692307693,8.445117673233892,3,13.0,0.1904932591925983,3,13.0
26045.0,2,7.0,0.25925925925925924,9.920673387848181,2,9.0,0.31890842299177175,2,9.0
26050.0,2,1.0,0.03571428571428571,9.554138974939871,2,5.0,0.2819383988682623,2,5.0
26055.0,1,1.0,0.037037037037037035,8.939331762146614,1,4.0,0.24541860370108662,1,4.0
26060.0,2,11.0,0.44,8.207595694748463,2,15.0,0.13344944563501787,2,15.0
26065.0,2,4.0,0.16666666666666666,7.509294247102905,2,11.0,0.13272556595210497,2,11.0
26070.0,6,24.0,1.1428571428571428,6.551996656241353,6,30.0,0.07508871620723402,6,30.0
26075.0,7,37.0,1.9473684210526316,5.555755360464644,7,53.0,0.16400461867151167,7,53.0
26080.0,3,17.0,0.8947368421052632,5.932699400652823,3,68.0,0.21202013169876455,3,68.0
26085.0,4,13.0,0.7222222222222222,6.422757674057248,4,61.0,0.19911836272163064,4,61.0
26090.0,4,17.0,0.8947368421052632,5.184638955344087,4,70.0,0.17864719912924573,4,70.0
26095.0,6,22.0,1.1,5.1936721508530335,5,72.0,0.2803838389286915,5,72.0
26100.0,0,0.0,0.0,5.19639215769645,0,55.0,0.2765286328441095,0,55.0
26105.0,3,7.0,0.3181818181818182,7.325391758681935,2,56.0,0.3256565222031634,2,56.0
26110.0,5,11.0,0.5789473684210527,4.730555802745735,5,59.0,0.22947967345759418,5,59.0
26115.0,1,5.0,0.29411764705882354,6.422759939939547,1,66.0,0.2924734497170475,1,66.0
26120.0,4,16.0,1.0,6.523858689119747,3,37.0,0.2599887868944533,3,37.0
26125.0,2,2.0,0.15384615384615385,4.175726209511495,2,43.0,0.17690732041999832,2,43.0
26130.0,6,11.0,0.7333333333333333,3.476245990529736,4,33.0,0.09375830011612665,4,33.0
26135.0,1,3.0,0.1875,5.126777464735946,1,39.0,0.22634447360768567,1,39.0
26140.0,3,14.0,0.9333333333333333,3.4669664014587256,1,23.0,0.22759863796563873,1,23.0
26145.0,3,29.0,1.8125,5.96423695826823,1,18.0,0.3618270884228446,1,18.0
26150.0,3,6.0,0.375,6.693939872123593,3,8.0,0.39321016900078515,3,8.0
26155.0,5,20.0,1.25,7.350854210430574,5,22.0,0.41345451292032964,5,22.0
26160.0,2,11.0,0.7333333333333333,7.180476155110312,2,29.0,0.47784823047027347,2,29.0
26165.0,1,3.0,0.15,6.822873303458091,1,15.0,0.4286673318217324,1,15.0
26170.0,1,0.0,0.0,7.574387885367764,1,12.0,0.42826697064270247,1,12.0
26175.0,6,19.0,0.7916666666666666,7.764208510551929,6,31.0,0.3737931419087801,6,31.0
26180.0,1,4.0,0.16666666666666666,8.33695345810843,1,27.0,0.4850011407090951,1,27.0
26185.0,5,12.0,0.5714285714285714,8.739217062810308,3,17.0,0.5786114358677625,3,17.0
26190.0,6,22.0,1.1,6.843832030172419,6,27.0,0.426731329004457,6,27.0
26195.0,1,3.0,0.15,9.201193617147682,1,25.0,0.5608506065485035,1,25.0
26200.0,3,13.0,0.6842105263157895,8.693771805479846,3,18.0,0.5229013813733685,3,18.0
26205.0,1,0.0,0.0,8.469957157710281,1,2.0,0.5204508438158537,1,2.0
26210.0,3,9.0,0.6428571428571429,8.299087261230538,2,6.0,0.402117080993828,2,6.0
26215.0,4,29.0,2.6363636363636362,6.495097096219394,3,21.0,0.3427728587975448,3,21.0
26220.0,1,0.0,0.0,5.8088743295203855,1,8.0,0.30545535292342824,1,8.0
26225.0,1,4.0,0.21052631578947367,10.017995069765085,1,4.0,0.5330302382070089,1,4.0
26230.0,2,2.0,0.1111111111111111,8.678234931671604,1,2.0,0.5182241288031447,1,2.0
26235.0,4,14.0,0.7777777777777778,7.111934250714002,4,14.0,0.3778884653810332,4,14.0
26240.0,1,0.0,0.0,7.047575659914504,1,6.0,0.41826401993269025,1,6.0
26245.0,1,2.0,0.08695652173913043,11.199185992202299,0,0.0,0.6842639050575537,0,0.0
26250.0,1,1.0,0.05,9.397515668502505,1,1.0,0.5030731744768946,1,1.0
26255.0,5,15.0,0.75,7.349446549989975,4,14.0,0.4154555427657361,4,14.0
26260.0,1,0.0,0.0,8.179661833070787,1,6.0,0.5247254094973667,1,6.0
26265.0,1,0.0,0.0,10.695092518449334,1,0.0,0.5914124716232866,1,0.0
26270.0,1,0.0,0.0,10.27814874486453,1,0.0,0.5787846972695379,1,0.0
26275.0,3,6.0,0.2857142857142857,9.493479550822261,3,6.0,0.5531427849098068,3,6.0
26280.0,3,1.0,0.045454545454545456,8.109128407018392,3,6.0,0.5300774489238689,3,6.0
26285.0,2,7.0,0.3181818181818182,9.783703296421232,2,7.0,0.6386284352695687,2,7.0
26290.0,1,0.0,0.0,8.39862325251004,1,4.0,0.497327422210261,1,4.0
26295.0,4,8.0,0.42105263157894735,8.874481497093969,4,8.0,0.5237340517150442,4,8.0
26300.0,0,0.0,0.0,7.407905642961505,0,5.0,0.446435918843567,0,5.0
26305.0,2,8.0,0.42105263157894735,9.884799049911237,2,8.0,0.570815235234607,2,8.0
26310.0,1,1.0,0.058823529411764705,8.476086811506647,1,2.0,0.4955752479986286,1,2.0
26315.0,3,13.0,0.7647058823529411,7.852970069001831,3,14.0,0.3204943596892916,3,14.0
26320.0,0,0.0,0.0,7.248094013352274,0,8.0,0.3663405870361163,0,8.0
26325.0,0,0.0,0.0,10.239516597318413,0,0.0,0.5465675931131347,0,0.0
26330.0,3,1.0,0.05555555555555555,7.827540389283643,2,1.0,0.41571523396256777,2,1.0
26335.0,4,13.0,0.6842105263157895,6.49825344970502,4,13.0,0.35677822020273137,4,13.0
26340.0,0,0.0,0.0,7.033284855548021,0,5.0,0.48814882780311286,0,5.0
26345.0,1,2.0,0.08333333333333333,11.441936056192253,0,0.0,0.7228772136928175,0,0.0
26350.0,1,1.0,0.05,10.02547078970591,1,1.0,0.5503129929778049,1,1.0
26355.0,4,14.0,0.875,7.309982869942912,4,14.0,0.41204015984946646,4,14.0
26360.0,0,0.0,0.0,9.600620271060476,0,9.0,0.6817574025732506,0,9.0
26365.0,1,1.0,0.0625,10.273011378615514,1,1.0,0.6882786534568096,1,1.0
26370.0,0,0.0,0.0,10.123459911054635,0,0.0,0.7238876406249434,0,0.0
26375.0,1,4.0,0.3333333333333333,11.063607691571649,0,0.0,0.9709785616708483,0,0.0
26380.0,1,0.0,0.0,10.329206013607731,1,0.0,0.5095424157753798,1,0.0
26385.0,2,3.0,0.23076923076923078,8.359763454882982,2,4.0,0.3685922850932756,2,4.0
26390.0,3,11.0,0.7333333333333333,7.77293035115844,3,12.0,0.3990237890307238,3,12.0
26395.0,1,0.0,0.0,8.419322292702454,1,4.0,0.5502866194952416,1,4.0
26400.0,1,1.0,0.0625,10.772173219286891,1,2.0,0.5938071188469514,1,2.0
26405.0,1,0.0,0.0,10.288063551012947,1,1.0,0.6519101302199123,1,1.0
26410.0,0,0.0,0.0,12.110025890871633,0,1.0,0.7670104392606611,0,1.0
26415.0,0,0.0,0.0,11.052386549238847,0,0.0,0.8496727830848935,0,0.0
26420.0,1,2.0,0.18181818181818182,10.338591612393897,1,2.0,0.6622210666505589,1,2.0
26425.0,2,0.0,0.0,9.136557675867722,2,0.0,0.6371947453197031,2,0.0
26430.0,3,0.0,0.0,7.181209420922731,3,0.0,0.41992469461932874,3,0.0
26435.0,0,0.0,0.0,8.205908807944912,0,2.0,0.5411540447025843,0,2.0
26440.0,3,6.0,0.2727272727272727,8.561511479074866,3,6.0,0.5173981376216419,3,6.0
26445.0,0,0.0,0.0,9.443775428593034,0,3.0,0.639979466271733,0,3.0
26450.0,1,3.0,0.12,9.513055554636628,1,3.0,0.6121044619839988,1,3.0
26455.0,0,0.0,0.0,9.539896618010022,0,3.0,0.6261028604633337,0,3.0
26460.0,2,3.0,0.15,10.001711445271557,2,3.0,0.5482821149009344,2,3.0
26465.0,1,0.0,0.0,7.962690729075241,1,2.0,0.47619946263248575,1,2.0
26470.0,2,5.0,0.2777777777777778,9.541215012149188,2,5.0,0.5209865600871743,2,5.0
26475.0,2,0.0,0.0,8.73728236378399,1,1.0,0.4416832249076179,1,1.0
26480.0,2,3.0,0.16666666666666666,8.835911487189811,2,4.0,0.38097869436564474,2,4.0
26485.0,1,0.0,0.0,8.399979476097565,1,3.0,0.4743409733976715,1,3.0
26490.0,1,0.0,0.0,10.016187913410928,1,1.0,0.6332602401277353,1,1.0
26495.0,2,1.0,0.045454545454545456,9.568584646429871,2,3.0,0.6123184029759781,2,3.0
26500.0,4,10.0,0.45454545454545453,9.175703930300914,4,12.0,0.6067197353561019,4,12.0
26505.0,1,0.0,0.0,8.32206984046908,1,7.0,0.5982372322448982,1,7.0
26510.0,3,8.0,0.38095238095238093,8.643910036275363,3,9.0,0.5139866608230765,3,9.0
26515.0,2,1.0,0.05263157894736842,8.590735662937062,2,9.0,0.5867831689952455,2,9.0
26520.0,0,0.0,0.0,10.76286447770549,0,1.0,0.7844595883934318,0,1.0
26525.0,2,0.0,0.0,11.600837610124444,2,1.0,0.6426042680126007,2,1.0
26530.0,2,1.0,0.058823529411764705,10.563580405392308,2,2.0,0.6184212836233969,2,2.0
26535.0,2,6.0,0.3333333333333333,10.234624546230485,2,6.0,0.5714080691615552,2,6.0
26540.0,2,11.0,0.5238095238095238,10.24486264795271,2,12.0,0.5444651324811366,2,12.0
26545.0,2,17.0,0.7391304347826086,10.62303031015813,2,18.0,0.6091108671474389,2,18.0
26550.0,2,1.0,0.043478260869565216,9.102175825723624,2,4.0,0.5834421106213024,2,4.0
26555.0,3,10.0,0.4166666666666667,10.118064077351436,3,13.0,0.5896097887990587,3,13.0
26560.0,0,0.0,0.0,10.080994307456207,0,5.0,0.6482449641061984,0,5.0
26565.0,3,7.0,0.35,9.036251472361034,2,9.0,0.6443381416878387,2,9.0
26570.0,3,17.0,0.8095238095238095,10.596579901809154,3,18.0,0.5754486488997888,3,18.0
26575.0,1,1.0,0.047619047619047616,9.283287310831971,1,12.0,0.5617313841604348,1,12.0
26580.0,5,14.0,0.5,9.116968775276508,3,11.0,0.5412139756843803,3,11.0
26585.0,1,2.0,0.0625,8.852183523510394,1,13.0,0.5358793785908368,1,13.0
26590.0,5,11.0,0.2972972972972973,7.8023825011003085,5,12.0,0.38961268270815075,5,12.0
26595.0,2,2.0,0.05405405405405406,7.297803271602991,2,11.0,0.3695579576223587,2,11.0
26600.0,9,26.0,0.6341463414634146,7.429647610575843,7,25.0,0.3470009657331336,7,25.0
26605.0,6,17.0,0.425,7.460842559918862,6,38.0,0.36859938566898937,6,38.0
26610.0,8,30.0,0.7894736842105263,8.884764278808163,8,40.0,0.41915707225490717,8,40.0
26615.0,3,8.0,0.22857142857142856,8.621028602543452,3,38.0,0.40193779741018804,3,38.0
26620.0,6,17.0,0.5151515151515151,8.719563325615185,5,20.0,0.42808581272978863,5,20.0
26625.0,5,13.0,0.41935483870967744,8.359230634297472,4,26.0,0.4388269112893258,4,26.0
26630.0,2,9.0,0.3333333333333333,8.993881400757347,2,20.0,0.4917308625474972,2,20.0
26635.0,2,5.0,0.18518518518518517,8.133756759228955,2,18.0,0.431470337275654,2,18.0
26640.0,6,27.0,0.9642857142857143,8.346207268133572,5,38.0,0.43410548754862455,5,38.0
26645.0,3,11.0,0.3793103448275862,8.549407172933266,3,35.0,0.46464972122743625,3,35.0
26650.0,3,5.0,0.16666666666666666,8.896849540200007,3,11.0,0.5290963825353551,3,11.0
26655.0,6,21.0,0.7241379310344828,9.019048594606735,6,22.0,0.4899377040057911,6,22.0
