step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.09523809523809523,6.410160918078307,3,34.0,0.39262037277175116,3,34.0
25335.0,2,3.0,0.125,9.439803162008188,2,3.0,0.5214386545201799,2,3.0
25340.0,2,9.0,0.391304347826087,9.761475995852976,2,10.0,0.430235985980936,2,10.0
25345.0,7,29.0,1.6111111111111112,9.09056766719818,6,27.0,0.438686628174247,6,27.0
25350.0,6,51.0,2.6842105263157894,7.596496194519338,6,51.0,0.38856847201183103,6,51.0
25355.0,7,76.0,3.619047619047619,7.450026023527165,7,76.0,0.4381781576169569,7,76.0
25360.0,4,3.0,0.13043478260869565,6.921880866792015,4,51.0,0.4274057688968064,4,51.0
25365.0,3,8.0,0.3333333333333333,8.257633507329885,3,10.0,0.5005437841823505,3,10.0
25370.0,1,0.0,0.0,9.08130494458526,1,5.0,0.5370719564430139,1,5.0
25375.0,3,7.0,0.2916666666666667,9.40095342019607,2,5.0,0.6220268400539625,2,5.0
25380.0,1,1.0,0.04,9.833433234352103,1,1.0,0.5374354765746343,1,1.0
25385.0,4,12.0,0.5217391304347826,8.675355229445438,4,12.0,0.5416198068963893,4,12.0
25390.0,1,0.0,0.0,8.512981287797837,1,9.0,0.5513067344280855,1,9.0
25395.0,2,5.0,0.2,9.066695616154966,2,5.0,0.576308374385903,2,5.0
25400.0,0,0.0,0.0,9.522870781199243,0,2.0,0.5644913846869781,0,2.0
25405.0,3,10.0,0.4,8.910642481781666,3,10.0,0.5454204452553466,3,10.0
25410.0,5,31.0,1.24,8.450337533431702,5,31.0,0.5062520892553354,5,31.0
25415.0,9,64.0,2.56,6.569275901503049,8,64.0,0.5071988950576567,8,64.0
25420.0,8,60.0,2.142857142857143,5.5887285743927775,8,85.0,0.3901592351465319,8,85.0
25425.0,9,70.0,2.1875,6.633620225741631,9,90.0,0.399715597468981,9,90.0
25430.0,8,57.0,1.7272727272727273,6.6879428566011665,8,89.0,0.3971794213517143,8,89.0
25435.0,10,99.0,2.8285714285714287,7.429030981998093,9,100.0,0.45107526237083745,9,100.0
25440.0,5,36.0,1.125,6.626188171754039,5,102.0,0.4012192909546192,5,102.0
25445.0,3,9.0,0.3,7.474755079996897,3,31.0,0.4751521460633516,3,31.0
25450.0,3,3.0,0.10714285714285714,7.351872972792783,3,25.0,0.47802996060934594,3,25.0
25455.0,7,25.0,1.0,7.188017792435943,7,44.0,0.45228818735850884,7,44.0
25460.0,4,14.0,0.5833333333333334,7.351092975298902,4,46.0,0.47679721591310037,4,46.0
25465.0,0,0.0,0.0,9.263824274348723,0,12.0,0.6271225536849914,0,12.0
25470.0,5,5.0,0.18518518518518517,7.883802031863627,3,17.0,0.47267858749574465,3,17.0
25475.0,9,32.0,1.1851851851851851,6.569473951282544,9,44.0,0.3869734623002831,9,44.0
25480.0,11,77.0,2.6551724137931036,6.720236067399187,11,89.0,0.3283298465569252,11,89.0
25485.0,8,49.0,1.53125,6.960237505524762,8,104.0,0.3686433643215425,8,104.0
25490.0,2,2.0,0.058823529411764705,8.087108099947253,2,63.0,0.45941855763523337,2,63.0
25495.0,3,5.0,0.13513513513513514,8.579247073296898,3,20.0,0.5156232798508388,3,20.0
25500.0,4,5.0,0.13513513513513514,7.960883092567256,4,25.0,0.4801823828104347,4,25.0
25505.0,6,25.0,0.6578947368421053,8.421426528756395,6,40.0,0.45702826354119436,6,40.0
25510.0,9,66.0,1.6923076923076923,8.661421937657718,9,82.0,0.4015216399627641,9,82.0
25515.0,8,34.0,0.8095238095238095,7.494203602068704,7,86.0,0.38045225129334054,7,86.0
25520.0,5,12.0,0.27906976744186046,8.132774713416879,4,46.0,0.4517617221510802,4,46.0
25525.0,2,6.0,0.14285714285714285,8.588444622500031,2,48.0,0.4207748845893847,2,48.0
25530.0,8,34.0,0.85,8.938416135382358,8,67.0,0.43220267444884264,8,67.0
25535.0,6,18.0,0.4864864864864865,7.849962724668221,6,46.0,0.41734088535305924,6,46.0
25540.0,1,6.0,0.15789473684210525,9.999990426843913,1,13.0,0.5492080912392171,1,13.0
25545.0,4,7.0,0.19444444444444445,9.48185713099631,4,16.0,0.48198536874667786,4,16.0
25550.0,9,37.0,1.0,8.590421746716064,9,44.0,0.39231103963213276,9,44.0
25555.0,11,82.0,2.484848484848485,7.132243670350828,11,89.0,0.3640393543615931,11,89.0
25560.0,6,44.0,1.4193548387096775,6.5691250495689895,6,99.0,0.3838436933059503,6,99.0
25565.0,1,1.0,0.03125,8.851542225914834,1,45.0,0.48942287901640963,1,45.0
25570.0,4,4.0,0.125,7.9171379361601115,3,38.0,0.46261978021729233,3,38.0
25575.0,8,28.0,0.875,7.409516521187002,7,60.0,0.4534420795192222,7,60.0
25580.0,13,79.0,2.323529411764706,6.625701641813883,11,109.0,0.3668711796447294,11,109.0
25585.0,9,56.0,1.5135135135135136,6.591754836510552,7,108.0,0.31944690913056445,7,108.0
25590.0,5,30.0,0.75,7.490574418447292,1,64.0,0.39819046808169845,1,64.0
25595.0,8,53.0,1.394736842105263,6.860086517704054,2,42.0,0.3636057684813811,2,42.0
25600.0,12,57.0,1.5833333333333333,4.998393239698306,7,64.0,0.20167988939583414,7,64.0
25605.0,8,28.0,0.717948717948718,5.8463649278656495,7,128.0,0.2550569911092506,7,128.0
25610.0,6,23.0,0.5476190476190477,6.291105610124569,5,116.0,0.3339860447086584,5,116.0
25615.0,13,70.0,1.627906976744186,7.1379448911815135,9,121.0,0.3162015191294439,9,121.0
25620.0,11,60.0,1.4285714285714286,5.350481986457891,5,120.0,0.31098941766848787,5,120.0
25625.0,8,39.0,0.8478260869565217,6.882743298597786,4,53.0,0.41159160674412254,4,53.0
25630.0,7,11.0,0.22448979591836735,6.754354852832455,5,89.0,0.3918873650706941,5,89.0
25635.0,10,32.0,0.6274509803921569,7.18818332795318,9,104.0,0.41333222877138875,9,104.0
25640.0,15,47.0,0.8703703703703703,6.657310583791169,9,123.0,0.3888638774014057,9,123.0
25645.0,11,49.0,1.0,6.511786583970416,5,96.0,0.44111240720873274,5,96.0
25650.0,15,70.0,1.4893617021276595,4.674397288996271,8,73.0,0.2952884975878999,8,73.0
25655.0,18,102.0,1.8888888888888888,4.452586429080059,12,96.0,0.22830135440117694,12,96.0
25660.0,15,48.0,0.8888888888888888,3.8418863154735394,9,97.0,0.2120459139298926,9,97.0
25665.0,12,44.0,0.7719298245614035,4.720951704326215,6,92.0,0.22091525620401514,6,92.0
25670.0,18,93.0,1.5245901639344261,5.5797115480190005,12,173.0,0.25839729218740287,12,173.0
25675.0,18,164.0,2.8275862068965516,6.711115013309749,13,270.0,0.26166636700263746,13,270.0
25680.0,19,156.0,2.7857142857142856,5.516301416605353,10,292.0,0.25168534952261035,10,292.0
25685.0,22,221.0,4.0181818181818185,5.058426309539449,8,226.0,0.2945755533778431,8,226.0
25690.0,27,283.0,5.053571428571429,5.353746948113846,10,257.0,0.31074521180369946,10,257.0
25695.0,27,418.0,7.7407407407407405,5.844742375554305,10,297.0,0.2890562723639448,10,297.0
25700.0,22,337.0,6.480769230769231,5.020853921109468,5,301.0,0.2523887768717186,5,301.0
25705.0,22,365.0,6.886792452830188,5.050307180089922,8,205.0,0.2544527865471026,8,205.0
25710.0,18,264.0,4.714285714285714,4.7215929312080815,3,191.0,0.2411478918831101,3,191.0
25715.0,19,267.0,4.8545454545454545,5.746088682781992,6,168.0,0.28310209573908574,6,168.0
25720.0,20,313.0,5.796296296296297,5.462156522290714,5,180.0,0.30472707239472807,5,180.0
25725.0,19,355.0,6.826923076923077,4.759023628324946,4,176.0,0.28635016066690105,4,176.0
25730.0,17,386.0,7.72,5.229871369129617,3,267.0,0.3566377955611831,3,267.0
25735.0,15,157.0,3.14,5.6077930848767865,8,387.0,0.30899918397658277,8,387.0
25740.0,17,121.0,2.326923076923077,6.230497316391183,7,370.0,0.328288324160878,7,370.0
25745.0,21,204.0,4.08,5.739295979587463,7,223.0,0.33670289512389107,7,223.0
25750.0,12,162.0,3.5217391304347827,5.282627829256385,1,214.0,0.3347516446790129,1,214.0
25755.0,18,140.0,2.7450980392156863,5.838678340598535,8,340.0,0.21150865785588788,8,340.0
25760.0,18,144.0,2.88,5.86312202518293,11,497.0,0.2200453463876,11,497.0
25765.0,8,65.0,1.4444444444444444,5.78204411831136,4,664.0,0.23376245437116322,4,664.0
25770.0,10,65.0,1.4772727272727273,6.385296091675477,4,571.0,0.26654675633190505,4,571.0
25775.0,8,79.0,1.9268292682926829,5.281408838424509,4,440.0,0.2348980035976833,4,440.0
25780.0,14,133.0,3.41025641025641,5.871044090227098,10,541.0,0.23243069117797546,10,541.0
25785.0,12,148.0,4.0,5.693686550769115,8,474.0,0.16244150382230227,8,474.0
25790.0,10,124.0,3.4444444444444446,5.870835080188583,7,292.0,0.08594212837107217,7,292.0
25795.0,2,4.0,0.11428571428571428,6.052832389931687,2,356.0,0.12385303894986072,2,356.0
25800.0,6,19.0,0.5757575757575758,7.588615329068538,4,428.0,0.18045343896840454,4,428.0
25805.0,9,36.0,1.1612903225806452,7.32090809290289,7,372.0,0.12589079831857777,7,372.0
25810.0,7,43.0,1.5925925925925926,5.933731892648674,6,313.0,0.11733850449184209,6,313.0
25815.0,5,20.0,0.8,6.43708988807357,5,462.0,0.16676074367621035,5,462.0
25820.0,3,10.0,0.4166666666666667,8.15822526181257,3,440.0,0.19863521438040857,3,440.0
25825.0,4,10.0,0.43478260869565216,8.125793279612397,4,438.0,0.14694886680058508,4,438.0
25830.0,4,20.0,1.0,7.2974545954105,4,253.0,0.2167857761856868,4,253.0
25835.0,4,5.0,0.25,7.766578325497382,3,136.0,0.3111569957517123,3,136.0
25840.0,2,7.0,0.3684210526315789,10.477264795433518,2,121.0,0.22907189008763265,2,121.0
25845.0,2,17.0,1.0625,11.975770608360722,2,131.0,0.0,2,131.0
25850.0,0,0.0,0.0,11.838364968388952,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.86639235442067,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.752797409587282,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.036860681972465,0,0.0,0.4001455401550993,0,0.0
25870.0,0,0.0,0.0,7.368093524438147,0,0.0,0.3950474417950302,0,0.0
25875.0,4,10.0,1.25,3.490804037670983,4,10.0,0.15086166422591815,4,10.0
25880.0,1,0.0,0.0,4.271039327580337,1,8.0,0.2245297675985874,1,8.0
25885.0,0,0.0,0.0,10.332774624509112,0,0.0,0.5169818972863249,0,0.0
25890.0,2,4.0,0.3076923076923077,7.732971020739422,2,4.0,0.30222407919192223,2,4.0
25895.0,3,15.0,1.0714285714285714,8.018411379634397,3,16.0,0.14846651022123838,3,16.0
25900.0,0,0.0,0.0,7.96251136474333,0,12.0,0.2416172112776566,0,12.0
25905.0,1,1.0,0.058823529411764705,10.438323140060245,1,1.0,0.3616310106973131,1,1.0
25910.0,2,1.0,0.0625,9.274249367044666,2,2.0,0.26409936420939906,2,2.0
25915.0,3,13.0,0.8666666666666667,8.045148850165036,3,14.0,0.27183653133942504,3,14.0
25920.0,5,36.0,2.1176470588235294,7.382858556864655,5,37.0,0.12404370213907542,5,37.0
25925.0,8,67.0,3.7222222222222223,6.12864945270547,8,68.0,0.08102238237040901,8,68.0
25930.0,3,11.0,0.55,6.479299827381226,3,61.0,0.15187214773416624,3,61.0
25935.0,1,1.0,0.05555555555555555,9.085018452290724,1,2.0,0.3499975610691992,1,2.0
25940.0,0,0.0,0.0,11.095088126850909,0,2.0,0.5162378609620958,0,2.0
25945.0,1,0.0,0.0,10.220121127213268,1,1.0,0.3448087008990576,1,1.0
25950.0,4,7.0,0.3333333333333333,9.53338326590273,4,8.0,0.3241748789485389,4,8.0
25955.0,2,17.0,0.8095238095238095,10.003003603652566,2,18.0,0.49276742697188247,2,18.0
25960.0,1,0.0,0.0,10.258018850123484,1,0.0,0.4819909813496248,1,0.0
25965.0,2,6.0,0.2727272727272727,9.743816724866443,2,6.0,0.49608098909516585,2,6.0
25970.0,1,0.0,0.0,8.098179481285975,1,5.0,0.4958783441748577,1,5.0
25975.0,2,3.0,0.16666666666666666,9.659423271154477,2,3.0,0.5661879291845896,2,3.0
25980.0,0,0.0,0.0,9.848228837159477,0,0.0,0.6074159636102142,0,0.0
25985.0,2,8.0,0.4444444444444444,9.292989407298874,2,8.0,0.44837501902299304,2,8.0
25990.0,5,24.0,1.2,6.875318373254997,5,24.0,0.2500165657139051,5,24.0
25995.0,3,8.0,0.36363636363636365,6.367491122934644,3,28.0,0.29631684793369045,3,28.0
26000.0,1,4.0,0.17391304347826086,8.225541759126033,1,8.0,0.26923781924610257,1,8.0
26005.0,2,2.0,0.08333333333333333,6.5777094201749575,2,6.0,0.22519413132515664,2,6.0
26010.0,6,19.0,0.76,8.344026223346694,6,23.0,0.24723429418698764,6,23.0
26015.0,2,1.0,0.038461538461538464,7.088996303511702,2,14.0,0.1715253552767696,2,14.0
26020.0,5,15.0,0.5357142857142857,8.986665099907238,4,14.0,0.2609030120234408,4,14.0
26025.0,1,3.0,0.1111111111111111,8.539082159712436,0,13.0,0.231691371316669,0,13.0
26030.0,1,5.0,0.17857142857142858,9.238735079217719,1,5.0,0.30507460495768324,1,5.0
26035.0,1,2.0,0.07692307692307693,9.529737212681505,1,4.0,0.2899126244365194,1,4.0
26040.0,4,15.0,0.5555555555555556,9.095904653673637,4,15.0,0.1976765033274266,4,15.0
26045.0,1,2.0,0.07407407407407407,8.552315162567217,1,13.0,0.25433326881651874,1,13.0
26050.0,1,7.0,0.25,9.795734163232101,1,9.0,0.32800201570386844,1,9.0
26055.0,5,20.0,0.7142857142857143,9.326549278983638,5,21.0,0.20082229759608192,5,21.0
26060.0,2,1.0,0.038461538461538464,8.418878247283727,2,12.0,0.16171498140322133,2,12.0
26065.0,5,15.0,0.6521739130434783,7.461844415536501,5,20.0,0.07612345103927412,5,20.0
26070.0,3,11.0,0.55,6.628172302435644,3,31.0,0.14272829297035416,3,31.0
26075.0,3,8.0,0.4,7.426569197852963,3,32.0,0.15949997384194567,3,32.0
26080.0,0,0.0,0.0,7.19347395228804,0,22.0,0.23250387546819168,0,22.0
26085.0,6,15.0,1.0714285714285714,4.583900261558429,6,38.0,0.14470847374614285,6,38.0
26090.0,8,41.0,2.411764705882353,3.068998926024998,8,67.0,0.13888032191920482,8,67.0
26095.0,8,44.0,2.0952380952380953,3.7676678459415043,8,96.0,0.19612060939774753,8,96.0
26100.0,5,12.0,0.5217391304347826,3.785245181769159,5,95.0,0.24220865112904738,5,95.0
26105.0,7,15.0,0.625,4.3333717233280735,7,111.0,0.19122352808093201,7,111.0
26110.0,11,52.0,2.1666666666666665,5.655855438434003,11,156.0,0.16318170103847507,11,156.0
26115.0,7,54.0,2.8421052631578947,4.042109947565017,7,176.0,0.20741496318678102,7,176.0
26120.0,7,43.0,2.388888888888889,3.4792447517634417,6,173.0,0.19444733345836554,6,173.0
26125.0,6,27.0,1.588235294117647,3.212066575272452,6,184.0,0.12309269485674458,6,184.0
26130.0,11,34.0,1.7894736842105263,2.4965978260326867,9,211.0,0.04446672182613843,9,211.0
26135.0,7,42.0,2.3333333333333335,2.596285011245674,7,222.0,0.12632288862095653,7,222.0
26140.0,8,36.0,1.894736842105263,2.8949627584060593,6,215.0,0.12456600961423604,6,215.0
26145.0,5,36.0,1.8,3.9433345087362817,4,203.0,0.1918894151077993,4,203.0
26150.0,9,61.0,3.210526315789474,4.304764954945959,9,222.0,0.2546363276790055,9,222.0
26155.0,6,34.0,1.8888888888888888,5.973810296718157,6,222.0,0.37202107196367623,6,222.0
26160.0,4,30.0,1.5789473684210527,6.682007094015861,3,224.0,0.4357397394262377,3,224.0
26165.0,1,0.0,0.0,5.959904944601423,1,203.0,0.36546115317507766,1,203.0
26170.0,6,12.0,0.42857142857142855,6.649346028971445,6,215.0,0.313430328363293,6,215.0
26175.0,5,9.0,0.32142857142857145,6.073533758933927,5,181.0,0.35349221896803484,5,181.0
26180.0,6,13.0,0.43333333333333335,6.213416161992446,4,167.0,0.38269727962597483,4,167.0
26185.0,2,3.0,0.11538461538461539,6.654471105511182,2,175.0,0.4010431828923837,2,175.0
26190.0,6,19.0,0.6551724137931034,7.145828259559296,6,188.0,0.36105310410885433,6,188.0
26195.0,10,45.0,1.8,6.826600170659411,10,223.0,0.3917200252652844,10,223.0
26200.0,12,102.0,4.08,5.7044125558767655,12,280.0,0.2992514607888832,12,280.0
26205.0,6,65.0,2.9545454545454546,4.474235138600059,6,233.0,0.2865095858806284,6,233.0
26210.0,4,13.0,0.5652173913043478,6.148982222515604,2,225.0,0.2440196014813262,2,225.0
26215.0,9,51.0,2.4285714285714284,4.8010018937188,7,253.0,0.1884782811305989,7,253.0
26220.0,9,47.0,2.1363636363636362,3.602490023957991,9,273.0,0.16351085007299404,9,273.0
26225.0,9,76.0,2.7142857142857144,6.113277884015036,9,304.0,0.23951152630686645,9,304.0
26230.0,6,57.0,2.111111111111111,7.048372425860292,5,210.0,0.37923549656790645,5,210.0
26235.0,4,14.0,0.56,5.914373553292489,4,226.0,0.3157718156258513,4,226.0
26240.0,8,47.0,1.6785714285714286,5.760888405787505,8,151.0,0.2774942518008774,8,151.0
26245.0,3,6.0,0.20689655172413793,6.357406502723271,3,144.0,0.35761564590393946,3,144.0
26250.0,5,22.0,0.7096774193548387,8.246938765367156,4,125.0,0.3512056789040279,4,125.0
26255.0,6,14.0,0.5,7.118436073102416,6,101.0,0.33408012820592586,6,101.0
26260.0,6,24.0,0.96,6.531063052606052,5,79.0,0.37466881256795875,5,79.0
26265.0,8,53.0,1.8928571428571428,6.414604859898589,8,65.0,0.3533226141573809,8,65.0
26270.0,8,20.0,0.6451612903225806,7.373948479770157,8,75.0,0.38703574338668967,8,75.0
26275.0,4,24.0,0.7741935483870968,8.099402866427317,4,38.0,0.44138769357728996,4,38.0
26280.0,5,5.0,0.16666666666666666,7.936767089839524,5,26.0,0.4596626701095905,5,26.0
26285.0,10,37.0,1.3703703703703705,7.1172682761482955,8,33.0,0.4622119569587838,8,33.0
26290.0,12,86.0,3.3076923076923075,6.193734268759286,10,72.0,0.3550932127830387,10,72.0
26295.0,5,29.0,1.2608695652173914,5.377318948738833,5,78.0,0.34410536412632436,5,78.0
26300.0,0,0.0,0.0,7.585009207948547,0,27.0,0.3811966497788742,0,27.0
26305.0,2,8.0,0.3333333333333333,9.728636324293118,2,9.0,0.5196591216657905,2,9.0
26310.0,2,3.0,0.15,8.243467691567652,2,3.0,0.43883390198379313,2,3.0
26315.0,6,25.0,1.3157894736842106,7.118601583175156,6,25.0,0.26102804902245275,6,25.0
26320.0,1,1.0,0.05263157894736842,5.641326455013762,1,24.0,0.28255113403596216,1,24.0
26325.0,0,0.0,0.0,9.67059910984801,0,1.0,0.5308403775784643,0,1.0
26330.0,3,2.0,0.09523809523809523,7.008834707377081,2,3.0,0.3063624675295308,2,3.0
26335.0,7,27.0,1.2857142857142858,5.897317744694097,7,28.0,0.3245862239106051,7,28.0
26340.0,2,2.0,0.08333333333333333,6.101243676227333,2,23.0,0.4037618342626972,2,23.0
26345.0,1,2.0,0.07692307692307693,10.351321997599902,0,0.0,0.623730826732078,0,0.0
26350.0,5,6.0,0.2727272727272727,8.90869091219479,5,6.0,0.44979337277545184,5,6.0
26355.0,7,30.0,1.7647058823529411,6.5614801922704995,7,30.0,0.3690448593628343,7,30.0
26360.0,2,10.0,0.625,8.245591395407384,2,26.0,0.5803978605637964,2,26.0
26365.0,0,0.0,0.0,10.397704094135221,0,6.0,0.6491886941139344,0,6.0
26370.0,1,4.0,0.2857142857142857,8.143065080543881,1,4.0,0.5292947726533158,1,4.0
26375.0,4,22.0,1.6923076923076923,8.017302105638773,4,22.0,0.48404332813366047,4,22.0
26380.0,1,0.0,0.0,5.2840873329463225,1,9.0,0.31144845530931525,1,9.0
26385.0,3,1.0,0.058823529411764705,7.309085106784472,3,1.0,0.3551758643342814,3,1.0
26390.0,2,6.0,0.3333333333333333,10.201993245696961,2,6.0,0.5110983353963726,2,6.0
26395.0,2,11.0,0.7333333333333333,10.956400369539784,2,11.0,0.5782015446850229,2,11.0
26400.0,2,2.0,0.14285714285714285,9.74648409005701,2,2.0,0.6055101475118851,2,2.0
26405.0,2,7.0,0.4375,11.532402042476647,2,7.0,0.6288533166327467,2,7.0
26410.0,1,12.0,1.0,10.136978426928804,1,12.0,0.677231789104452,1,12.0
26415.0,0,0.0,0.0,9.273544593521448,0,0.0,0.7466840697848757,0,0.0
26420.0,1,2.0,0.15384615384615385,10.019986235880348,1,2.0,0.673202332368582,1,2.0
26425.0,3,7.0,0.5833333333333334,8.173581513992893,3,7.0,0.5486764063996279,3,7.0
26430.0,3,1.0,0.0625,7.162814466785926,3,1.0,0.4353512814305803,3,1.0
26435.0,4,12.0,0.631578947368421,8.79483550003476,4,12.0,0.4471723676635595,4,12.0
26440.0,1,0.0,0.0,8.05643646781844,1,13.0,0.5354129882335695,1,13.0
26445.0,3,8.0,0.2962962962962963,8.723211785188095,3,8.0,0.5292986764632632,3,8.0
26450.0,7,29.0,1.0740740740740742,8.429227973997975,7,29.0,0.44804821391113964,7,29.0
26455.0,2,8.0,0.3333333333333333,6.7211635040526785,2,26.0,0.44938916388076594,2,26.0
26460.0,3,8.0,0.2962962962962963,8.170883762061498,3,8.0,0.43122682807527274,3,8.0
26465.0,4,5.0,0.20833333333333334,7.487617811729823,4,7.0,0.35635044692096984,4,7.0
26470.0,6,28.0,1.2727272727272727,6.83828945576936,6,28.0,0.3158246307405301,6,28.0
26475.0,6,11.0,0.5,3.498827855428742,5,38.0,0.22259180718603938,5,38.0
26480.0,4,14.0,0.5384615384615384,6.588000303741243,4,26.0,0.29461953357513,4,26.0
26485.0,2,3.0,0.11538461538461539,7.04977736907615,2,17.0,0.35654914458652415,2,17.0
26490.0,7,30.0,1.1538461538461537,6.439387531551099,7,37.0,0.3655120339612217,7,37.0
26495.0,4,16.0,0.64,6.290042636934222,4,45.0,0.4364256213036477,4,45.0
26500.0,1,0.0,0.0,9.640347638883679,1,9.0,0.6142840715321143,1,9.0
26505.0,2,5.0,0.21739130434782608,10.138306184412846,2,5.0,0.6491760172883474,2,5.0
26510.0,3,18.0,1.0,7.830678959280547,3,18.0,0.5034017423870195,3,18.0
26515.0,2,1.0,0.05555555555555555,7.343538184962449,2,6.0,0.581341798932943,2,6.0
26520.0,1,3.0,0.15789473684210525,10.068575883643609,0,1.0,0.7608555771881534,0,1.0
26525.0,2,3.0,0.15789473684210525,8.5746485754188,2,4.0,0.48060705978371054,2,4.0
26530.0,6,23.0,1.0952380952380953,7.373136556397149,6,24.0,0.37986913977322473,6,24.0
26535.0,8,58.0,2.6363636363636362,5.632013124963372,8,59.0,0.31833663999827655,8,59.0
26540.0,13,112.0,4.148148148148148,4.917818816225749,13,113.0,0.26791966517390015,13,113.0
26545.0,13,176.0,6.068965517241379,5.190369326477353,13,177.0,0.33371790452875655,13,177.0
26550.0,17,243.0,7.363636363636363,4.7326547438723585,17,244.0,0.2811242418504445,17,244.0
26555.0,17,323.0,9.787878787878787,5.823584498279493,17,325.0,0.28265003608909217,17,325.0
26560.0,8,126.0,4.064516129032258,5.408561793475941,8,265.0,0.33277219715579825,8,265.0
26565.0,8,34.0,1.0303030303030303,6.492637793801218,6,158.0,0.31363830096727807,6,158.0
26570.0,4,5.0,0.14705882352941177,7.8312970153002635,4,137.0,0.3401997651045789,4,137.0
26575.0,5,11.0,0.3055555555555556,7.890654878318312,5,147.0,0.3369906178101565,5,147.0
26580.0,7,15.0,0.36585365853658536,7.061300937427968,6,135.0,0.3378128751495417,6,135.0
26585.0,5,16.0,0.34782608695652173,7.079595900734632,5,74.0,0.32900145196259406,5,74.0
26590.0,8,41.0,0.8541666666666666,6.735571263232714,8,73.0,0.3130652387305586,8,73.0
26595.0,2,1.0,0.020833333333333332,6.065368272369852,2,60.0,0.28409357560803133,2,60.0
26600.0,12,30.0,0.5882352941176471,7.034786360715846,9,62.0,0.33909397954053844,9,62.0
26605.0,6,21.0,0.45652173913043476,6.613296658752502,5,66.0,0.3032768609090295,5,66.0
26610.0,6,13.0,0.29545454545454547,6.521145241013599,6,45.0,0.2797425165727598,6,45.0
26615.0,5,9.0,0.21428571428571427,6.455753449104159,5,62.0,0.266735925594834,5,62.0
26620.0,5,23.0,0.5609756097560976,7.071577771197889,4,75.0,0.3314270742639904,4,75.0
26625.0,7,22.0,0.55,6.630228807885823,7,87.0,0.2926104076575572,7,87.0
26630.0,8,37.0,1.0,6.49941286896638,8,83.0,0.288247479374399,8,83.0
26635.0,3,5.0,0.13513513513513514,5.825390957019035,3,89.0,0.26116271959818715,3,89.0
26640.0,7,18.0,0.47368421052631576,6.49075018156681,6,74.0,0.33078529583966493,6,74.0
26645.0,12,62.0,1.6756756756756757,7.1724983207826005,9,104.0,0.33017654134875407,9,104.0
26650.0,15,122.0,3.388888888888889,5.6721100181539885,11,149.0,0.3195159132724567,11,149.0
