step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.043478260869565216,8.094581797839131,3,12.0,0.4153368515950874,3,12.0
25335.0,3,7.0,0.30434782608695654,9.425131672208527,3,7.0,0.5029262963644158,3,7.0
25340.0,0,0.0,0.0,9.213278622950181,0,1.0,0.47164467509949193,0,1.0
25345.0,4,12.0,0.631578947368421,9.13671224932523,4,12.0,0.43739110716770147,4,12.0
25350.0,0,0.0,0.0,8.835151115506397,0,3.0,0.4986199344084619,0,3.0
25355.0,2,2.0,0.1,10.149287921304671,1,0.0,0.6385561110697459,1,0.0
25360.0,2,0.0,0.0,9.208551250283262,2,0.0,0.581248611393569,2,0.0
25365.0,4,6.0,0.2857142857142857,9.134030686669906,4,6.0,0.5107185070305429,4,6.0
25370.0,7,23.0,1.0952380952380953,7.6544366838642866,7,23.0,0.444052121335551,7,23.0
25375.0,2,0.0,0.0,7.668396089293838,2,13.0,0.5219044403464881,2,13.0
25380.0,2,4.0,0.16,8.948037255963307,1,2.0,0.5838675815054747,1,2.0
25385.0,2,2.0,0.08,9.048954992767158,2,3.0,0.5776519151756765,2,3.0
25390.0,5,15.0,0.6,9.142638342410788,5,15.0,0.5524741788006591,5,15.0
25395.0,5,36.0,1.5,8.08182283605905,5,36.0,0.4855114477024949,5,36.0
25400.0,7,65.0,2.6,6.21411874904427,7,65.0,0.4498907606664893,7,65.0
25405.0,12,107.0,3.566666666666667,6.586939363243055,12,107.0,0.37590046478972283,12,107.0
25410.0,12,160.0,5.714285714285714,5.623320238742821,12,161.0,0.41587240452730395,12,161.0
25415.0,9,71.0,2.21875,5.572707249002077,8,158.0,0.4276565431407663,8,158.0
25420.0,7,15.0,0.4166666666666667,6.613922567358243,7,68.0,0.3741028421316192,7,68.0
25425.0,2,2.0,0.05555555555555555,7.732456693097244,2,77.0,0.4206893749777356,2,77.0
25430.0,7,24.0,0.7058823529411765,6.95708655127527,7,94.0,0.3990945768187145,7,94.0
25435.0,5,14.0,0.4117647058823529,6.996250087090585,4,85.0,0.44055496395455845,4,85.0
25440.0,4,14.0,0.4375,6.682664573719547,4,63.0,0.422150751631706,4,63.0
25445.0,3,5.0,0.16129032258064516,7.448973234455118,2,59.0,0.47912141164289923,2,59.0
25450.0,7,29.0,1.0,6.553827543613532,6,69.0,0.4162547392316864,6,69.0
25455.0,11,74.0,2.740740740740741,7.312797334212679,10,109.0,0.43900288941023335,10,109.0
25460.0,5,42.0,1.75,7.072858869299179,4,93.0,0.5127901341736769,4,93.0
25465.0,2,4.0,0.15384615384615385,8.455102033278845,2,45.0,0.5665706218391736,2,45.0
25470.0,4,6.0,0.2222222222222222,7.228445888389174,2,50.0,0.5174642139563049,2,50.0
25475.0,4,21.0,0.7241379310344828,8.963250413547941,4,62.0,0.5588329667410218,4,62.0
25480.0,2,2.0,0.07142857142857142,8.971928073157233,2,46.0,0.5121331732302015,2,46.0
25485.0,3,7.0,0.2413793103448276,9.470042369868693,3,7.0,0.5064772287364039,3,7.0
25490.0,2,1.0,0.037037037037037035,8.76375601666783,2,2.0,0.5142198682088432,2,2.0
25495.0,2,8.0,0.25,9.202118075047345,2,8.0,0.5775916518194222,2,8.0
25500.0,5,27.0,0.8181818181818182,8.170567708267908,5,27.0,0.4656810466900372,5,27.0
25505.0,3,5.0,0.14285714285714285,6.989888008901507,3,23.0,0.4306526401002582,3,23.0
25510.0,3,12.0,0.32432432432432434,8.562821719136696,3,15.0,0.4844348320493364,3,15.0
25515.0,8,34.0,0.85,8.454620349946412,6,35.0,0.5020826609239954,6,35.0
25520.0,4,10.0,0.25,8.040354224176188,2,34.0,0.48865308203653074,2,34.0
25525.0,6,28.0,0.6829268292682927,8.412168532115682,4,28.0,0.47956931902179734,4,28.0
25530.0,11,76.0,1.853658536585366,8.41563700791384,9,58.0,0.42234198328261235,9,58.0
25535.0,4,5.0,0.125,8.114144287037428,3,49.0,0.4961707408538459,3,49.0
25540.0,3,15.0,0.39473684210526316,10.21279495213904,3,18.0,0.5479313350429069,3,18.0
25545.0,0,0.0,0.0,9.992930480966058,0,19.0,0.5663800050767144,0,19.0
25550.0,3,10.0,0.30303030303030304,9.258726903779634,3,12.0,0.5174583030510359,3,12.0
25555.0,1,2.0,0.0625,9.194254062331886,1,6.0,0.5619346972461097,1,6.0
25560.0,5,16.0,0.5161290322580645,9.0805456479358,5,17.0,0.4995364579371685,5,17.0
25565.0,8,45.0,1.6666666666666667,8.13099488299004,8,46.0,0.46543869107349967,8,46.0
25570.0,3,8.0,0.2857142857142857,8.650838127798504,2,35.0,0.5905459329902356,2,35.0
25575.0,2,0.0,0.0,10.343623417298335,1,3.0,0.7572526546491538,1,3.0
25580.0,3,5.0,0.1724137931034483,10.238246688545777,0,0.0,0.6499517721846378,0,0.0
25585.0,6,29.0,1.1153846153846154,9.425265401400017,3,10.0,0.5596255615250755,3,10.0
25590.0,6,49.0,1.8148148148148149,7.826979673461598,3,25.0,0.46760014690587226,3,25.0
25595.0,6,46.0,1.7692307692307692,6.7814799545173265,1,24.0,0.4945627599680521,1,24.0
25600.0,7,43.0,1.5925925925925926,7.73881518067712,2,11.0,0.47558325887098457,2,11.0
25605.0,1,1.0,0.03571428571428571,7.385013246338914,0,51.0,0.5048175556550851,0,51.0
25610.0,3,5.0,0.15151515151515152,7.296468947084209,2,66.0,0.45009242247291814,2,66.0
25615.0,7,17.0,0.5,7.178391111940896,3,55.0,0.46643036454609926,3,55.0
25620.0,7,28.0,0.717948717948718,7.357309416277481,2,8.0,0.48940281617825987,2,8.0
25625.0,5,8.0,0.1951219512195122,7.80232560645682,2,17.0,0.5677843790944774,2,17.0
25630.0,4,15.0,0.35714285714285715,7.418721048927786,4,58.0,0.47457422027603385,4,58.0
25635.0,5,7.0,0.16666666666666666,6.700171821518073,5,60.0,0.4636641545660946,5,60.0
25640.0,11,23.0,0.48936170212765956,5.914339646481447,9,65.0,0.3839569841260004,9,65.0
25645.0,5,11.0,0.2391304347826087,6.7988957698764025,3,75.0,0.4365885808834778,3,75.0
25650.0,7,22.0,0.44,6.792768018905708,5,79.0,0.34958523855875495,5,79.0
25655.0,13,59.0,1.1568627450980393,6.987488702472616,11,132.0,0.2643490973535444,11,132.0
25660.0,15,53.0,1.127659574468085,4.9594053933028786,9,132.0,0.2629837605543614,9,132.0
25665.0,23,128.0,2.6122448979591835,4.578741748410208,12,104.0,0.21641183177182735,12,104.0
25670.0,21,138.0,2.5555555555555554,4.438147397694005,7,82.0,0.23953639143359584,7,82.0
25675.0,19,169.0,2.864406779661017,6.284014299433715,8,81.0,0.3630632890056107,8,81.0
25680.0,21,221.0,3.9464285714285716,5.5296502072057905,7,112.0,0.33249124944303066,7,112.0
25685.0,25,300.0,5.357142857142857,5.162869407258915,5,95.0,0.37647990853304775,5,95.0
25690.0,21,308.0,5.5,5.042439059977219,3,116.0,0.3362075958204775,3,116.0
25695.0,14,316.0,6.196078431372549,5.00782030231355,1,123.0,0.2948351563290276,1,123.0
25700.0,23,420.0,8.235294117647058,5.9704813425362,5,139.0,0.2993617455876505,5,139.0
25705.0,23,468.0,9.75,5.31049530811535,9,175.0,0.29827323612239837,9,175.0
25710.0,23,464.0,9.098039215686274,4.294429202656979,6,175.0,0.20934702507450303,6,175.0
25715.0,12,185.0,3.5576923076923075,5.633850470755366,2,232.0,0.3059679676500714,2,232.0
25720.0,13,54.0,1.0588235294117647,5.137482044393088,6,261.0,0.2403492713749083,6,261.0
25725.0,17,98.0,1.9215686274509804,4.690944228208883,9,344.0,0.2318561560689978,9,344.0
25730.0,20,133.0,2.66,5.72191342002896,12,584.0,0.2504199573068298,12,584.0
25735.0,24,221.0,4.604166666666667,4.728834774504154,16,659.0,0.2058816895562932,16,659.0
25740.0,29,302.0,5.921568627450981,4.285123282496934,19,739.0,0.21261142165082833,19,739.0
25745.0,25,240.0,4.615384615384615,3.8523651858556556,11,700.0,0.2552967100447717,11,700.0
25750.0,27,300.0,5.769230769230769,3.9274597131531754,10,565.0,0.2358497650194626,10,565.0
25755.0,24,393.0,7.415094339622642,4.43923436478182,8,538.0,0.2160203935713155,8,538.0
25760.0,29,485.0,9.509803921568627,4.720678720334511,13,583.0,0.2365050951797418,13,583.0
25765.0,21,540.0,10.8,4.618689815664017,5,557.0,0.23298409925427646,5,557.0
25770.0,21,530.0,10.816326530612244,5.095520571038001,5,398.0,0.2934317199592341,5,398.0
25775.0,15,348.0,7.1020408163265305,5.077433627411092,5,304.0,0.24275363291301216,5,304.0
25780.0,14,273.0,5.6875,5.782439791903435,7,348.0,0.2632522471130798,7,348.0
25785.0,18,134.0,2.977777777777778,5.762728436520495,12,774.0,0.13689469971786913,12,774.0
25790.0,19,176.0,4.0,5.877594920612832,14,1001.0,0.058440536293390036,14,1001.0
25795.0,16,158.0,3.761904761904762,5.113647672957334,8,908.0,0.09760570829760441,8,908.0
25800.0,14,132.0,3.2195121951219514,5.478684456295555,6,918.0,0.12618756741982695,6,918.0
25805.0,8,59.0,1.475,4.883804703523527,4,826.0,0.12371998205542468,4,826.0
25810.0,15,117.0,3.0789473684210527,4.831226821224696,7,845.0,0.1238796761221713,7,845.0
25815.0,19,204.0,6.181818181818182,5.317355388496431,11,892.0,0.1479240944742734,11,892.0
25820.0,16,246.0,7.935483870967742,4.937972319679679,8,712.0,0.10593154413761167,8,712.0
25825.0,8,82.0,2.5625,6.34126820107784,4,563.0,0.18677751683717345,4,563.0
25830.0,3,23.0,0.7419354838709677,7.020095005935231,2,647.0,0.20210640997268672,2,647.0
25835.0,8,28.0,1.0,6.579733195114705,7,672.0,0.2181777234849889,7,672.0
25840.0,10,56.0,2.074074074074074,6.439391461928865,7,633.0,0.13277726210576668,7,633.0
25845.0,9,51.0,2.4285714285714284,5.002877243439498,6,569.0,0.044417956441686626,6,569.0
25850.0,2,15.0,0.75,7.302178387257378,1,521.0,0.14810710400439858,1,521.0
25855.0,4,12.0,0.75,7.244975897465805,4,799.0,0.04657401839340343,4,799.0
25860.0,6,19.0,1.4615384615384615,4.8755650453053025,5,812.0,0.031581390213486896,5,812.0
25865.0,0,0.0,0.0,7.810301515611014,0,421.0,0.2570026912137937,0,421.0
25870.0,1,2.0,0.125,9.239464148412605,1,520.0,0.34635784498498934,1,520.0
25875.0,4,16.0,1.0,8.674202513334128,4,534.0,0.15562558074942046,4,534.0
25880.0,2,8.0,0.5714285714285714,7.748018920513764,2,401.0,0.20956449105634736,2,401.0
25885.0,3,10.0,0.7692307692307693,7.178568905464256,3,11.0,0.23359706211521483,3,11.0
25890.0,0,0.0,0.0,7.527197842584598,0,5.0,0.33089653096730653,0,5.0
25895.0,2,4.0,0.25,10.161259302249698,2,4.0,0.28747925078538417,2,4.0
25900.0,2,1.0,0.058823529411764705,9.515408992979692,2,2.0,0.236894764614643,2,2.0
25905.0,3,10.0,0.5555555555555556,9.07263637401163,3,11.0,0.20364582058227534,3,11.0
25910.0,6,28.0,1.4736842105263157,7.297098175277385,6,29.0,0.11819706271334177,6,29.0
25915.0,2,1.0,0.05,7.164329944386966,2,22.0,0.1973278851096893,2,22.0
25920.0,2,2.0,0.10526315789473684,8.953371638032865,2,2.0,0.2773036032626322,2,2.0
25925.0,1,7.0,0.4117647058823529,10.150592627907194,1,7.0,0.27146101154173335,1,7.0
25930.0,0,0.0,0.0,9.82127851256996,0,0.0,0.34959352861031423,0,0.0
25935.0,2,7.0,0.3684210526315789,8.964939364893189,2,7.0,0.2194000434649311,2,7.0
25940.0,0,0.0,0.0,8.910801742286989,0,2.0,0.34905517715712103,0,2.0
25945.0,1,0.0,0.0,10.77560306909694,1,0.0,0.5738243281598668,1,0.0
25950.0,2,0.0,0.0,10.209933169516328,2,0.0,0.4021200469537159,2,0.0
25955.0,0,0.0,0.0,11.091626773006038,0,0.0,0.6350453490789059,0,0.0
25960.0,1,0.0,0.0,10.70565473227613,1,0.0,0.6272590385422873,1,0.0
25965.0,0,0.0,0.0,10.961117176229822,0,0.0,0.6497739259592447,0,0.0
25970.0,1,0.0,0.0,10.673289863579777,1,0.0,0.6258291773187313,1,0.0
25975.0,2,4.0,0.2222222222222222,10.244791084268329,2,4.0,0.5867877000942221,2,4.0
25980.0,1,1.0,0.06666666666666667,9.547689969164297,1,1.0,0.6017135020370186,1,1.0
25985.0,2,8.0,0.5,8.809626868573151,2,8.0,0.4389533699377474,2,8.0
25990.0,6,25.0,1.4705882352941178,6.250157032170133,6,25.0,0.2745443483908045,6,25.0
25995.0,3,10.0,0.47619047619047616,5.969274717332242,3,29.0,0.28273805676672975,3,29.0
26000.0,2,2.0,0.09090909090909091,6.719647016470878,2,14.0,0.22022571122129084,2,14.0
26005.0,3,5.0,0.22727272727272727,5.713289559718006,3,17.0,0.22460028598807308,3,17.0
26010.0,7,28.0,1.1666666666666667,7.634676422698387,7,40.0,0.18975451312153066,7,40.0
26015.0,2,8.0,0.3076923076923077,7.460824634601049,2,33.0,0.194304607299798,2,33.0
26020.0,4,11.0,0.39285714285714285,8.698998778124336,4,12.0,0.27059352800590614,4,12.0
26025.0,1,2.0,0.07407407407407407,9.031736371130211,1,12.0,0.2596436091555645,1,12.0
26030.0,2,12.0,0.42857142857142855,9.611313773342705,2,13.0,0.24560358246141284,2,13.0
26035.0,3,27.0,1.0384615384615385,9.792281325666554,3,28.0,0.25521271853342403,3,28.0
26040.0,2,5.0,0.18518518518518517,8.39961438812582,2,27.0,0.18354030645242478,2,27.0
26045.0,3,10.0,0.37037037037037035,8.506260068152532,3,11.0,0.25334397590749524,3,11.0
26050.0,6,33.0,1.1379310344827587,9.585180614900631,6,34.0,0.21056260491907153,6,34.0
26055.0,5,8.0,0.2857142857142857,7.279002408360788,5,37.0,0.11891381849845967,5,37.0
26060.0,4,10.0,0.4,8.736190389862418,4,23.0,0.2213854072348754,4,23.0
26065.0,2,17.0,0.68,8.264204939875789,2,27.0,0.169404170798126,2,27.0
26070.0,2,2.0,0.1,7.246143559179316,2,15.0,0.12926736055999793,2,15.0
26075.0,4,16.0,0.8,6.0895770542895455,4,32.0,0.11324091196192283,4,32.0
26080.0,6,10.0,0.5263157894736842,5.846609706991318,6,26.0,0.0956130477198284,6,26.0
26085.0,6,29.0,1.8125,6.65218353087268,6,46.0,0.15834781488430164,6,46.0
26090.0,3,19.0,1.2666666666666666,6.728054378783515,3,49.0,0.23674628928121635,3,49.0
26095.0,3,1.0,0.05555555555555555,6.894456594256884,2,28.0,0.3905184366623743,2,28.0
26100.0,1,0.0,0.0,5.5020881393119865,1,29.0,0.3257737568349149,1,29.0
26105.0,4,11.0,0.5238095238095238,5.873719421337049,4,21.0,0.2962772083567058,4,21.0
26110.0,2,4.0,0.19047619047619047,6.346024114795422,2,19.0,0.2898813957550652,2,19.0
26115.0,7,31.0,1.7222222222222223,7.240944681154943,7,41.0,0.2549601063291969,7,41.0
26120.0,2,4.0,0.2857142857142857,4.983602168414737,1,50.0,0.2576449591440323,1,50.0
26125.0,7,29.0,2.230769230769231,3.069409297571,4,53.0,0.13479084402723793,4,53.0
26130.0,8,50.0,3.3333333333333335,2.9440663898164696,7,85.0,0.09013214718866402,7,85.0
26135.0,4,10.0,0.6666666666666666,2.487249386633844,4,83.0,0.11880991771090926,4,83.0
26140.0,6,27.0,1.6875,4.2466366361551025,6,108.0,0.1733706749937561,6,108.0
26145.0,10,69.0,4.3125,3.1514312725389875,10,150.0,0.17158731780726807,10,150.0
26150.0,12,120.0,7.0588235294117645,3.0505345446143646,12,203.0,0.22684151368480202,12,203.0
26155.0,9,109.0,5.7368421052631575,4.53655546349157,9,215.0,0.3183273769506971,9,215.0
26160.0,6,22.0,1.0,5.697135047272186,5,177.0,0.36031121523347587,5,177.0
26165.0,6,18.0,0.72,5.015593383316715,6,166.0,0.2979469872203131,6,166.0
26170.0,8,24.0,0.8275862068965517,4.96170089000348,6,167.0,0.2768731140709685,6,167.0
26175.0,10,59.0,1.9666666666666666,4.81050192741536,8,200.0,0.2594575853062631,8,200.0
26180.0,4,10.0,0.3225806451612903,5.030963853393931,4,211.0,0.27598656086738155,4,211.0
26185.0,5,13.0,0.43333333333333335,8.14073744915718,5,201.0,0.4235148288355071,5,201.0
26190.0,5,10.0,0.35714285714285715,6.540087603056799,5,198.0,0.34689627240948384,5,198.0
26195.0,4,21.0,0.84,6.520689173453553,4,173.0,0.4038665170407758,4,173.0
26200.0,5,10.0,0.4,6.342877979881028,5,178.0,0.34282488129011457,5,178.0
26205.0,8,37.0,1.608695652173913,6.72786203389952,8,191.0,0.33014209685579654,8,191.0
26210.0,4,22.0,1.0476190476190477,5.705337524099967,4,181.0,0.2625158509830801,4,181.0
26215.0,4,17.0,0.8947368421052632,6.244957242605782,2,138.0,0.3317693304141604,2,138.0
26220.0,10,52.0,2.736842105263158,4.149599072821756,8,163.0,0.17371036714657384,8,163.0
26225.0,6,48.0,2.0869565217391304,4.929783031188351,6,146.0,0.27028563461986926,6,146.0
26230.0,8,69.0,2.5555555555555554,6.902535917341687,7,87.0,0.3873704857765078,7,87.0
26235.0,3,5.0,0.2,7.301968267872798,3,65.0,0.37982136945413913,3,65.0
26240.0,4,13.0,0.48148148148148145,9.145574161677532,2,27.0,0.47066638322297893,2,27.0
26245.0,5,13.0,0.5,8.718272514700947,5,13.0,0.42376785698153957,5,13.0
26250.0,7,39.0,1.6956521739130435,5.995816796393313,7,39.0,0.29355980710138524,7,39.0
26255.0,5,31.0,1.2916666666666667,5.21133436018055,5,54.0,0.2980696761395358,5,54.0
26260.0,5,54.0,1.9285714285714286,8.343038450550873,5,54.0,0.41738977194733695,5,54.0
26265.0,2,4.0,0.14285714285714285,7.837057529222004,2,24.0,0.3962285588648663,2,24.0
26270.0,6,28.0,1.037037037037037,8.157996802946265,5,24.0,0.47955569751841465,5,24.0
26275.0,2,1.0,0.037037037037037035,8.221721422541126,2,23.0,0.48521634535653424,2,23.0
26280.0,4,5.0,0.17857142857142858,9.119539914100958,4,5.0,0.526922116222788,4,5.0
26285.0,2,2.0,0.08333333333333333,8.832512685506382,2,2.0,0.5456181354632611,2,2.0
26290.0,6,22.0,1.0,8.699411754025515,6,22.0,0.4838595303576774,6,22.0
26295.0,1,6.0,0.3157894736842105,7.237247986360586,1,27.0,0.4250806039725558,1,27.0
26300.0,1,0.0,0.0,7.588792894789484,1,6.0,0.44503406478287033,1,6.0
26305.0,1,3.0,0.15,8.389315644283183,1,3.0,0.47490535620954977,1,3.0
26310.0,6,22.0,1.1,7.269347610740098,6,22.0,0.37523613529107946,6,22.0
26315.0,8,55.0,3.0555555555555554,5.2557135207864905,8,56.0,0.21900343557106014,8,56.0
26320.0,4,15.0,0.6818181818181818,5.649244720576803,4,59.0,0.25463283253939956,4,59.0
26325.0,0,0.0,0.0,9.157420222673439,0,14.0,0.41540535917102733,0,14.0
26330.0,2,2.0,0.09523809523809523,8.649119987150888,2,2.0,0.40431982397636107,2,2.0
26335.0,5,8.0,0.36363636363636365,7.047940677702278,5,11.0,0.36821121680152324,5,11.0
26340.0,6,33.0,1.434782608695652,6.0470490857433274,6,33.0,0.36068798841547767,6,33.0
26345.0,1,3.0,0.13636363636363635,6.736767797512425,1,28.0,0.44364558918159863,1,28.0
26350.0,3,4.0,0.16666666666666666,9.120940890713392,1,0.0,0.5959197927754466,1,0.0
26355.0,1,2.0,0.10526315789473684,8.402728599265155,1,2.0,0.46644443918947387,1,2.0
26360.0,3,14.0,1.0,9.895969729197944,3,14.0,0.6357704383064535,3,14.0
26365.0,3,29.0,2.0714285714285716,7.743477952662508,3,29.0,0.5530710672517712,3,29.0
26370.0,0,0.0,0.0,7.317692179311055,0,24.0,0.4765406121088069,0,24.0
26375.0,3,13.0,0.8666666666666667,8.960534795637605,3,13.0,0.5426748084317592,3,13.0
26380.0,1,0.0,0.0,7.660529235347281,1,0.0,0.4145513909994003,1,0.0
26385.0,3,1.0,0.058823529411764705,8.396139369148884,3,1.0,0.37928445045914133,3,1.0
26390.0,1,0.0,0.0,9.921221951275733,1,0.0,0.5058656462506175,1,0.0
26395.0,3,5.0,0.3333333333333333,9.755695092254062,3,5.0,0.48001053172918484,3,5.0
26400.0,0,0.0,0.0,9.42410895607515,0,0.0,0.6235012420281257,0,0.0
26405.0,2,3.0,0.17647058823529413,10.386468489074307,2,3.0,0.5706280984701437,2,3.0
26410.0,2,12.0,0.8571428571428571,10.299755052996915,2,12.0,0.6246465160577109,2,12.0
26415.0,1,2.0,0.16666666666666666,10.147510956262725,1,2.0,0.6811533828339602,1,2.0
26420.0,3,12.0,1.0,8.734063305681914,3,12.0,0.5045488871682962,3,12.0
26425.0,5,27.0,2.25,7.018699157320639,5,27.0,0.49739177922412403,5,27.0
26430.0,2,0.0,0.0,7.008516037502959,2,0.0,0.46670335001624125,2,0.0
26435.0,1,4.0,0.21052631578947367,9.51931805460201,0,0.0,0.6314535154203379,0,0.0
26440.0,2,1.0,0.045454545454545456,8.937554962567578,2,1.0,0.6111104285635433,2,1.0
26445.0,1,6.0,0.25,9.86007748451856,1,6.0,0.6503348804088577,1,6.0
26450.0,1,1.0,0.041666666666666664,9.495203045522176,1,1.0,0.5983905978590903,1,1.0
26455.0,4,12.0,0.5,9.608898365822194,4,12.0,0.49938164448441685,4,12.0
26460.0,1,0.0,0.0,7.457007685182193,1,11.0,0.4493300195771576,1,11.0
26465.0,4,9.0,0.4090909090909091,8.972591757383709,4,9.0,0.4513386777260197,4,9.0
26470.0,3,1.0,0.05,8.983543466799023,3,5.0,0.4393761830143852,3,5.0
26475.0,6,13.0,0.6842105263157895,7.061227720497931,5,13.0,0.30439662862337197,5,13.0
26480.0,0,0.0,0.0,7.191861779324286,0,14.0,0.36893867754993825,0,14.0
26485.0,1,3.0,0.13636363636363635,8.558953012603528,1,3.0,0.5113889310683949,1,3.0
26490.0,1,1.0,0.043478260869565216,9.297353536541467,1,1.0,0.5178949300713528,1,1.0
26495.0,5,18.0,0.9,7.1647658887350945,5,18.0,0.4835615073541287,5,18.0
26500.0,0,0.0,0.0,7.194666935714914,0,17.0,0.5373703698825999,0,17.0
26505.0,2,4.0,0.16666666666666666,9.556511915502425,2,4.0,0.6251142866556614,2,4.0
26510.0,1,1.0,0.05,10.770123688007713,1,1.0,0.7349232067394673,1,1.0
26515.0,2,6.0,0.3333333333333333,10.209975710432893,2,6.0,0.7200257180686491,2,6.0
26520.0,1,11.0,0.6470588235294118,11.925128551320507,1,11.0,0.8104832913524741,1,11.0
26525.0,2,3.0,0.17647058823529413,8.763842984984656,2,3.0,0.5645903110011383,2,3.0
26530.0,5,19.0,1.0,7.134515327975727,5,19.0,0.406490384164408,5,19.0
26535.0,1,3.0,0.15,7.2020435215116425,1,10.0,0.493963993095206,1,10.0
26540.0,2,5.0,0.21739130434782608,8.775506652007717,1,4.0,0.5368864168923267,1,4.0
26545.0,1,0.0,0.0,11.224538651517491,1,0.0,0.6457738490490497,1,0.0
26550.0,2,0.0,0.0,9.606548639878277,2,0.0,0.5629236649138678,2,0.0
26555.0,3,11.0,0.44,10.465186849422643,3,11.0,0.5596623776898516,3,11.0
26560.0,2,1.0,0.043478260869565216,9.442793812430383,2,4.0,0.5800290277783183,2,4.0
26565.0,3,8.0,0.34782608695652173,8.872805359020866,2,8.0,0.5951624864303853,2,8.0
26570.0,5,24.0,1.0,10.016363952631698,5,24.0,0.5064936371279728,5,24.0
26575.0,1,1.0,0.045454545454545456,9.388753808431487,1,10.0,0.5803784126067356,1,10.0
26580.0,5,13.0,0.4642857142857143,9.087717839970816,4,9.0,0.5057688166267629,4,9.0
26585.0,5,25.0,0.78125,9.433757197359247,4,25.0,0.5561459827724937,4,25.0
26590.0,5,15.0,0.4411764705882353,7.41768941097875,5,34.0,0.40035017404061196,5,34.0
26595.0,6,20.0,0.5263157894736842,7.665645639078253,6,38.0,0.34695659163597875,6,38.0
26600.0,9,29.0,0.725,7.411859776097129,8,55.0,0.34891421239262227,8,55.0
26605.0,9,39.0,0.975,7.035340551396874,9,61.0,0.3047750151874856,9,61.0
26610.0,10,60.0,1.5,6.679850276182016,10,88.0,0.30743550435315004,10,88.0
26615.0,13,100.0,2.380952380952381,6.991572133962622,13,123.0,0.24223688451141362,13,123.0
26620.0,4,11.0,0.2894736842105263,6.799308114787213,4,93.0,0.30698364472584816,4,93.0
26625.0,5,10.0,0.2702702702702703,8.09128497272383,4,20.0,0.40139000130615116,4,20.0
26630.0,9,47.0,1.3428571428571427,8.802217215820352,6,39.0,0.46435841540918893,6,39.0
26635.0,12,87.0,3.0,6.680540391120271,8,68.0,0.3554909678767295,8,68.0
26640.0,10,116.0,4.296296296296297,5.752162093758348,8,106.0,0.3509057823280304,8,106.0
26645.0,6,66.0,2.2,6.65973870699583,6,107.0,0.4141434294555332,6,107.0
26650.0,4,9.0,0.2727272727272727,8.109404794967253,3,63.0,0.47114514669845925,3,63.0
26655.0,4,4.0,0.12121212121212122,7.851041737064003,4,61.0,0.4509344735441919,4,61.0
