step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.25925925925925924,7.398935292243472,4,27.0,0.3506925898805405,4,27.0
25335.0,7,25.0,0.9615384615384616,6.63693111653299,7,31.0,0.34762838636254584,7,31.0
25340.0,9,66.0,2.5384615384615383,6.615625063757926,9,72.0,0.30622113287090924,9,72.0
25345.0,6,32.0,1.3333333333333333,5.710201043441347,6,80.0,0.2980237356574567,6,80.0
25350.0,3,7.0,0.25925925925925924,7.936333485051216,2,42.0,0.3973849284227093,2,42.0
25355.0,2,0.0,0.0,8.128265548189043,2,18.0,0.42615618676946737,2,18.0
25360.0,9,21.0,0.8076923076923077,6.521989722530977,9,39.0,0.3361905898578198,9,39.0
25365.0,11,66.0,2.5384615384615383,5.981124464067497,11,84.0,0.3365878501330829,11,84.0
25370.0,8,43.0,1.5357142857142858,6.050478616346504,8,94.0,0.35175461275524283,8,94.0
25375.0,2,9.0,0.3,8.299761476362168,1,39.0,0.48088953007035456,1,39.0
25380.0,4,22.0,0.7096774193548387,8.901999836437556,3,17.0,0.4770009200752562,3,17.0
25385.0,5,47.0,1.6206896551724137,9.342878955054198,4,36.0,0.548519260839913,4,36.0
25390.0,1,0.0,0.0,7.96855728648231,1,22.0,0.4895632561321588,1,22.0
25395.0,5,13.0,0.4482758620689655,8.368546713693128,5,13.0,0.5086506266302785,5,13.0
25400.0,8,37.0,1.3214285714285714,8.115789112281297,8,38.0,0.4708104369139227,8,38.0
25405.0,3,5.0,0.18518518518518517,6.885026840710618,3,37.0,0.45531436619883864,3,37.0
25410.0,3,5.0,0.17857142857142858,8.285105660393237,3,6.0,0.5592926011556165,3,6.0
25415.0,2,2.0,0.07407407407407407,9.315914109346677,1,8.0,0.6469779461519848,1,8.0
25420.0,4,15.0,0.5555555555555556,8.931059520040632,4,16.0,0.5248742342782774,4,16.0
25425.0,5,38.0,1.4615384615384615,7.729609125850662,5,40.0,0.4822849493174743,5,40.0
25430.0,8,73.0,2.7037037037037037,5.894727861518795,8,75.0,0.4104648680791104,8,75.0
25435.0,10,109.0,3.5161290322580645,5.755632702060443,9,118.0,0.41580962694097434,9,118.0
25440.0,12,156.0,4.7272727272727275,6.313304648166066,12,159.0,0.40237919763928737,12,159.0
25445.0,5,80.0,2.5806451612903225,7.772438498968901,5,156.0,0.4533662719610378,5,156.0
25450.0,3,16.0,0.5517241379310345,8.148104265534279,3,72.0,0.48549786907366527,3,72.0
25455.0,6,21.0,0.84,8.729627168928335,6,47.0,0.5263716353556153,6,47.0
25460.0,7,48.0,2.1818181818181817,6.59811811360951,7,74.0,0.441003365532464,7,74.0
25465.0,10,91.0,4.136363636363637,5.547300693013983,10,117.0,0.38323126938795193,10,117.0
25470.0,7,40.0,1.4285714285714286,5.125000463213362,5,121.0,0.3679174295508153,5,121.0
25475.0,3,32.0,1.0,7.875131133574305,3,68.0,0.48269530455650694,3,68.0
25480.0,5,48.0,1.5,8.83391856002318,5,74.0,0.45596291422760454,5,74.0
25485.0,6,70.0,2.3333333333333335,8.688146826030327,6,96.0,0.4617620392338593,6,96.0
25490.0,8,101.0,3.2580645161290325,8.158865097427661,8,127.0,0.4230921701174281,8,127.0
25495.0,10,140.0,4.117647058823529,7.362659107672308,10,167.0,0.41124989720016575,10,167.0
25500.0,12,193.0,5.514285714285714,6.335488601251476,12,221.0,0.3769389515522894,12,221.0
25505.0,7,36.0,0.8780487804878049,6.247540655696014,7,145.0,0.35649801093045125,7,145.0
25510.0,3,12.0,0.27906976744186046,7.6683368172497675,2,45.0,0.43662624001851835,2,45.0
25515.0,11,45.0,1.0,7.273407023398425,6,49.0,0.3924056110653008,6,49.0
25520.0,9,17.0,0.37777777777777777,6.809152986546271,8,67.0,0.37977677355703615,8,67.0
25525.0,6,22.0,0.4888888888888889,7.438643378541954,6,64.0,0.3757990552104628,6,64.0
25530.0,5,21.0,0.4772727272727273,7.605052055134815,5,70.0,0.39835966524588534,5,70.0
25535.0,6,30.0,0.6666666666666666,8.15490428522813,6,59.0,0.45664611676922434,6,59.0
25540.0,5,16.0,0.36363636363636365,8.171590611907448,4,54.0,0.4295565170603728,4,54.0
25545.0,9,37.0,0.8809523809523809,8.5330785825344,7,46.0,0.46102463387792797,7,46.0
25550.0,9,62.0,1.5121951219512195,8.219003308171878,9,75.0,0.4084110410493349,9,75.0
25555.0,1,1.0,0.027777777777777776,8.11504379713423,1,50.0,0.45853724570394083,1,50.0
25560.0,4,12.0,0.35294117647058826,8.262308008245503,4,13.0,0.4919131886928187,4,13.0
25565.0,3,6.0,0.1875,8.105487046382102,3,14.0,0.47283250377517366,3,14.0
25570.0,5,24.0,0.7272727272727273,10.056920483911455,4,25.0,0.5936353263690222,4,25.0
25575.0,3,8.0,0.26666666666666666,8.967208786546086,2,29.0,0.5346510792360221,2,29.0
25580.0,7,15.0,0.5172413793103449,7.8659237785795835,5,22.0,0.49154504629672735,5,22.0
25585.0,4,15.0,0.5,6.9385885139169305,2,17.0,0.39456422191287205,2,17.0
25590.0,8,48.0,1.4545454545454546,7.605607119995823,4,28.0,0.475485240007343,4,28.0
25595.0,11,97.0,3.129032258064516,7.623124543993522,5,52.0,0.37323401832875386,5,52.0
25600.0,6,44.0,1.5172413793103448,5.9242341439721775,1,40.0,0.3370766710518697,1,40.0
25605.0,2,2.0,0.0625,6.749034601943404,1,64.0,0.37417119499975593,1,64.0
25610.0,4,6.0,0.17647058823529413,6.219306869076434,2,65.0,0.4113714902362778,2,65.0
25615.0,12,46.0,1.2105263157894737,5.963022973127385,6,85.0,0.3753136021349248,6,85.0
25620.0,11,58.0,1.4146341463414633,5.747426150003429,5,64.0,0.344035949724948,5,64.0
25625.0,6,20.0,0.4444444444444444,7.034263670440428,2,76.0,0.4737668227345692,2,76.0
25630.0,5,4.0,0.08,7.547781920496749,5,90.0,0.42592661668122334,5,90.0
25635.0,9,34.0,0.6938775510204082,7.698206530924759,9,144.0,0.42570549338418334,9,144.0
25640.0,9,22.0,0.4230769230769231,6.515968427884695,6,145.0,0.392895274021063,6,145.0
25645.0,10,23.0,0.46938775510204084,6.599307273719989,7,86.0,0.41472023071008457,7,86.0
25650.0,13,50.0,1.0,5.225545380996852,9,68.0,0.29441561901849356,9,68.0
25655.0,7,11.0,0.20754716981132076,5.072110804388908,4,56.0,0.306460278844804,4,56.0
25660.0,9,23.0,0.41818181818181815,5.189064199426855,7,69.0,0.2859109491397779,7,69.0
25665.0,14,55.0,1.0377358490566038,4.4639553328708805,5,90.0,0.2062897429499425,5,90.0
25670.0,24,114.0,1.9655172413793103,4.561653716898615,12,108.0,0.2140033075884379,12,108.0
25675.0,19,97.0,1.6440677966101696,4.730893924876921,8,110.0,0.2639845106735731,8,110.0
25680.0,13,65.0,1.1016949152542372,6.357030405157958,8,151.0,0.3437571782311777,8,151.0
25685.0,20,115.0,2.017543859649123,6.51841069615013,14,229.0,0.2835209785379121,14,229.0
25690.0,20,126.0,2.290909090909091,5.3205645664811225,10,246.0,0.2790699908075382,10,246.0
25695.0,20,144.0,2.526315789473684,5.159424814082795,6,224.0,0.22396399015137666,6,224.0
25700.0,19,142.0,2.581818181818182,5.014979424252601,7,202.0,0.25599700373502104,7,202.0
25705.0,25,220.0,4.074074074074074,5.179105506520341,11,242.0,0.24276136661213096,11,242.0
25710.0,20,217.0,3.875,4.6926793840802405,7,268.0,0.161203154274483,7,268.0
25715.0,27,279.0,5.58,4.467512713465465,11,246.0,0.2262107431133316,11,246.0
25720.0,21,293.0,5.86,4.235053195510417,5,186.0,0.2638948921834462,5,186.0
25725.0,23,340.0,6.181818181818182,4.631831306885844,8,151.0,0.24879309476194073,8,151.0
25730.0,24,440.0,8.461538461538462,4.499696709009404,11,247.0,0.24515134091052884,11,247.0
25735.0,16,206.0,4.03921568627451,4.525609236772752,10,398.0,0.24014018908762788,10,398.0
25740.0,18,71.0,1.3396226415094339,5.931077996430986,11,400.0,0.28998644181462224,11,400.0
25745.0,20,107.0,2.0576923076923075,5.488808251123353,9,422.0,0.2909726724591433,9,422.0
25750.0,22,173.0,3.392156862745098,5.6090237504177365,10,337.0,0.26815282940314306,10,337.0
25755.0,21,151.0,2.849056603773585,4.859257091896073,14,403.0,0.15521551611274373,14,403.0
25760.0,19,165.0,3.0555555555555554,4.571494419751163,18,807.0,0.14254608908076924,18,807.0
25765.0,25,228.0,4.1454545454545455,3.8918739738252275,21,788.0,0.11715035116366655,21,788.0
25770.0,28,351.0,6.622641509433962,4.198481297394203,22,851.0,0.14551002507922406,22,851.0
25775.0,25,395.0,7.745098039215686,3.891707507325687,21,756.0,0.10779009250144247,21,756.0
25780.0,21,464.0,10.08695652173913,4.221116135789063,21,859.0,0.15817345801319424,21,859.0
25785.0,15,214.0,4.863636363636363,3.037565785453114,14,869.0,0.0699949349187665,14,869.0
25790.0,10,51.0,1.2439024390243902,5.546484633634538,10,703.0,0.09944802804638463,10,703.0
25795.0,9,75.0,2.142857142857143,6.941782801822963,8,718.0,0.1611753735123226,8,718.0
25800.0,8,110.0,3.5483870967741935,8.121452313956071,7,659.0,0.18771924772002135,7,659.0
25805.0,12,159.0,5.3,7.37409243022768,11,697.0,0.06647927273505982,11,697.0
25810.0,11,214.0,6.6875,7.765014107026131,10,747.0,0.08150911990463862,10,747.0
25815.0,6,80.0,2.5806451612903225,8.199782828326052,6,649.0,0.23439133235575813,6,649.0
25820.0,3,9.0,0.2903225806451613,8.6790333735273,3,310.0,0.2124787173326728,3,310.0
25825.0,6,29.0,1.1153846153846154,7.790659454874543,6,220.0,0.20500096284622407,6,220.0
25830.0,3,5.0,0.20833333333333334,6.5413324339087255,2,220.0,0.18837108134495206,2,220.0
25835.0,4,15.0,0.7894736842105263,7.558102682342366,3,199.0,0.3448230390287705,3,199.0
25840.0,4,19.0,1.0555555555555556,9.082642604811726,4,209.0,0.25941330054454875,4,209.0
25845.0,3,34.0,2.0,11.175018322641142,3,224.0,0.1793327465086458,3,224.0
25850.0,1,1.0,0.07142857142857142,10.558528981949351,1,109.0,0.09563450728238158,1,109.0
25855.0,1,6.0,0.42857142857142855,12.360234637484455,1,6.0,0.0,1,6.0
25860.0,2,11.0,0.9166666666666666,10.968998021443129,2,11.0,0.0,2,11.0
25865.0,0,0.0,0.0,10.146780821499805,0,0.0,0.4321424085941555,0,0.0
25870.0,0,0.0,0.0,10.591026742932137,0,0.0,0.6051444337556535,0,0.0
25875.0,0,0.0,0.0,10.293553185160027,0,0.0,0.3340339716522084,0,0.0
25880.0,2,7.0,0.7777777777777778,6.023746617943308,2,7.0,0.2037489902457712,2,7.0
25885.0,0,0.0,0.0,6.7777426029872965,0,2.0,0.31056727899949527,0,2.0
25890.0,0,0.0,0.0,9.598365843528413,0,0.0,0.493865845250235,0,0.0
25895.0,1,2.0,0.13333333333333333,9.51600717096154,1,2.0,0.2780702116231599,1,2.0
25900.0,3,10.0,0.625,8.754890167529062,3,10.0,0.1849932134944889,3,10.0
25905.0,1,0.0,0.0,8.268707910499396,1,7.0,0.23629488655254322,1,7.0
25910.0,1,0.0,0.0,10.53224173702802,1,0.0,0.3817061768462064,1,0.0
25915.0,0,0.0,0.0,10.50152332505882,0,0.0,0.41708110677122423,0,0.0
25920.0,3,9.0,0.5,8.617731394811088,3,10.0,0.1942640150122382,3,10.0
25925.0,0,0.0,0.0,8.221882529039597,0,5.0,0.28691892676930913,0,5.0
25930.0,0,0.0,0.0,10.718773494810746,0,0.0,0.3986362878451714,0,0.0
25935.0,1,0.0,0.0,11.546990150593032,1,0.0,0.4088575156165786,1,0.0
25940.0,0,0.0,0.0,11.49418177528989,0,0.0,0.5697657374498932,0,0.0
25945.0,1,0.0,0.0,10.897415127051827,1,0.0,0.41858810198196855,1,0.0
25950.0,2,0.0,0.0,10.845383001739949,2,0.0,0.45457882325633353,2,0.0
25955.0,0,0.0,0.0,11.46949656968092,0,0.0,0.706462771926782,0,0.0
25960.0,1,0.0,0.0,10.60713558712968,1,0.0,0.5601398066076949,1,0.0
25965.0,1,2.0,0.13333333333333333,9.365723285005734,1,2.0,0.5405380833859695,1,2.0
25970.0,1,0.0,0.0,8.602755226588574,1,0.0,0.5380580359499085,1,0.0
25975.0,2,3.0,0.1875,10.108871963390742,2,3.0,0.5733671836370555,2,3.0
25980.0,0,0.0,0.0,9.253776323023766,0,1.0,0.5793794076273504,0,1.0
25985.0,3,7.0,0.4375,8.259860369202961,3,7.0,0.4044434650264682,3,7.0
25990.0,3,1.0,0.058823529411764705,6.880344611114932,3,11.0,0.32121581734633675,3,11.0
25995.0,2,6.0,0.2857142857142857,8.378171632583651,2,6.0,0.3953426033965481,2,6.0
26000.0,1,1.0,0.045454545454545456,8.905779922594176,1,1.0,0.32019976611056894,1,1.0
26005.0,6,13.0,0.5416666666666666,7.578922042440282,6,13.0,0.18748090917262225,6,13.0
26010.0,7,41.0,1.8636363636363635,7.6165712189693275,7,41.0,0.23732004658119973,7,41.0
26015.0,3,4.0,0.15384615384615385,6.87564557344186,3,38.0,0.17316726378505123,3,38.0
26020.0,4,19.0,0.7307692307692307,8.013161503538795,4,19.0,0.18335379522183715,4,19.0
26025.0,3,24.0,1.0,7.802038546614418,3,29.0,0.22087502104093326,3,29.0
26030.0,8,52.0,1.9259259259259258,6.164327394872331,8,57.0,0.1327412743385509,8,57.0
26035.0,12,101.0,3.740740740740741,5.853513484966374,12,106.0,0.10559314070965631,12,106.0
26040.0,15,167.0,5.566666666666666,3.5262919603208416,15,172.0,0.047643090602210905,15,172.0
26045.0,14,125.0,4.310344827586207,3.6557520921197164,14,203.0,0.10564429592672427,14,203.0
26050.0,8,81.0,2.793103448275862,5.236098620363553,8,142.0,0.12646907499791069,8,142.0
26055.0,5,20.0,0.7142857142857143,5.3153947414177924,5,137.0,0.1022609761038563,5,137.0
26060.0,10,33.0,1.1,6.264691119363447,10,116.0,0.057741202336457374,10,116.0
26065.0,9,26.0,0.896551724137931,6.653135031291508,9,117.0,0.05628177653808566,9,117.0
26070.0,5,38.0,1.4074074074074074,8.533749386727349,5,89.0,0.17993790619688146,5,89.0
26075.0,2,26.0,0.9629629629629629,9.744171756304825,2,56.0,0.24819933079685302,2,56.0
26080.0,1,1.0,0.04,9.271442213380205,1,34.0,0.24236993561180828,1,34.0
26085.0,5,11.0,0.5,7.783733013686489,5,29.0,0.18400929460926524,5,29.0
26090.0,7,19.0,0.8636363636363636,5.989977958058737,7,45.0,0.1376661503919566,7,45.0
26095.0,5,9.0,0.391304347826087,6.001581692798489,5,41.0,0.18701457494936083,5,41.0
26100.0,1,1.0,0.047619047619047616,5.660851786267299,1,41.0,0.2855624463026848,1,41.0
26105.0,4,10.0,0.4166666666666667,6.032283580155675,4,37.0,0.285968083620118,4,37.0
26110.0,4,10.0,0.4166666666666667,5.225649544756046,4,45.0,0.24838687690728212,4,45.0
26115.0,7,32.0,1.391304347826087,5.542413243549255,7,72.0,0.21466853569253339,7,72.0
26120.0,9,51.0,2.55,2.9470042074419998,9,118.0,0.11294378383152641,9,118.0
26125.0,14,110.0,5.7894736842105265,2.16481430565769,14,180.0,0.049830622817727724,14,180.0
26130.0,15,163.0,8.578947368421053,0.35535288166687257,15,250.0,0.027030454829388893,15,250.0
26135.0,18,247.0,13.0,0.6519122903742873,18,336.0,0.05011059052176006,18,336.0
26140.0,11,169.0,8.45,2.0808968645148602,11,349.0,0.11787354326685966,11,349.0
26145.0,8,125.0,5.681818181818182,3.3444886869554575,8,365.0,0.17630811128874202,8,365.0
26150.0,13,93.0,4.2272727272727275,3.558512463826738,13,411.0,0.2000540202547933,13,411.0
26155.0,12,105.0,4.7727272727272725,3.9183886015969622,12,473.0,0.2711171257565546,12,473.0
26160.0,11,58.0,2.4166666666666665,4.326444040560802,11,437.0,0.2659185066591764,11,437.0
26165.0,9,35.0,1.25,4.431563795816833,9,391.0,0.27495758008406107,9,391.0
26170.0,10,52.0,1.625,5.020335810377404,10,420.0,0.26611541863563404,10,420.0
26175.0,14,69.0,2.0294117647058822,6.038594998235582,14,381.0,0.2454932770046576,14,381.0
26180.0,16,136.0,4.387096774193548,5.199365451289831,16,455.0,0.2418100300174496,16,455.0
26185.0,9,118.0,4.068965517241379,6.111321319628911,9,432.0,0.3824259239613852,9,432.0
26190.0,10,62.0,2.0,6.001627237899132,8,408.0,0.32739145141314424,8,408.0
26195.0,4,67.0,2.4814814814814814,6.219447387762763,4,429.0,0.382634204029814,4,429.0
26200.0,5,42.0,1.5,6.404226450817114,5,395.0,0.31777047533613834,5,395.0
26205.0,3,26.0,1.04,5.716574930821071,3,309.0,0.3196629646715637,3,309.0
26210.0,5,43.0,1.7916666666666667,6.005567715469709,3,266.0,0.21864755388675103,3,266.0
26215.0,10,45.0,2.0454545454545454,3.8030330753393797,8,255.0,0.17265218197204835,8,255.0
26220.0,7,25.0,0.9259259259259259,3.993553475984377,7,268.0,0.20291312734488048,7,268.0
26225.0,9,27.0,0.7941176470588235,5.7985792739249975,9,297.0,0.22546250349010202,9,297.0
26230.0,11,49.0,1.4848484848484849,6.651160885765531,10,344.0,0.2839760839962233,10,344.0
26235.0,8,39.0,1.2580645161290323,5.79432569853105,8,360.0,0.28799354937312854,8,360.0
26240.0,7,24.0,0.7272727272727273,4.9951095013124736,7,324.0,0.2358307835013487,7,324.0
26245.0,11,44.0,1.2941176470588236,5.481158780188393,11,355.0,0.271103938357158,11,355.0
26250.0,14,101.0,2.72972972972973,7.165532286565806,14,415.0,0.23804545010136757,14,415.0
26255.0,18,175.0,5.46875,5.3864083287871,18,489.0,0.23156773384745963,18,489.0
26260.0,9,141.0,4.7,4.659520600893028,9,472.0,0.2929123379122329,9,472.0
26265.0,13,155.0,4.428571428571429,5.3265044163328765,12,460.0,0.2816643618653506,12,460.0
26270.0,8,124.0,3.5428571428571427,5.69920804516354,8,460.0,0.3081072972954411,8,460.0
26275.0,10,72.0,2.057142857142857,6.607221938409591,10,461.0,0.3550764010251635,10,461.0
26280.0,12,90.0,2.5,6.224037130129831,12,496.0,0.35022091238630726,12,496.0
26285.0,12,122.0,3.588235294117647,6.083805546946809,10,439.0,0.3833819790905045,10,439.0
26290.0,7,16.0,0.48484848484848486,5.091488574755388,7,420.0,0.30723710358202727,7,420.0
26295.0,10,31.0,0.9393939393939394,6.035649686256987,10,436.0,0.31102676098752996,10,436.0
26300.0,4,11.0,0.34375,5.9722032568764405,4,306.0,0.3203788621777276,4,306.0
26305.0,7,26.0,0.8666666666666667,6.032937457371483,5,251.0,0.33453585074131237,5,251.0
26310.0,12,74.0,2.466666666666667,5.630030930789274,10,289.0,0.26732612460002914,10,289.0
26315.0,7,21.0,0.7241379310344828,3.9282918923259493,7,309.0,0.16019104928531294,7,309.0
26320.0,8,26.0,0.8387096774193549,5.85851938385876,8,298.0,0.2051029389607848,8,298.0
26325.0,8,21.0,0.7241379310344828,6.428165334733821,8,284.0,0.2596624087658072,8,284.0
26330.0,9,35.0,1.25,5.38348824386483,9,142.0,0.21840734404514794,9,142.0
26335.0,5,20.0,0.6451612903225806,6.490891517830384,5,136.0,0.24947038139510133,5,136.0
26340.0,4,15.0,0.5,7.727888217368559,2,102.0,0.45283597760088634,2,102.0
26345.0,2,4.0,0.14814814814814814,8.220852897287747,2,34.0,0.4123813699999565,2,34.0
26350.0,10,37.0,1.6818181818181819,5.082213844662904,10,46.0,0.29289960374980817,10,46.0
26355.0,4,15.0,0.6818181818181818,5.927859254171467,4,48.0,0.3454519526938335,4,48.0
26360.0,3,12.0,0.5714285714285714,9.398237159495237,2,19.0,0.6203361298955075,2,19.0
26365.0,1,2.0,0.1111111111111111,9.691946964832555,1,12.0,0.5697264401961365,1,12.0
26370.0,3,12.0,0.8,8.87221054593166,2,21.0,0.5778907009086065,2,21.0
26375.0,3,27.0,2.076923076923077,9.25713744507435,2,31.0,0.6350582746270419,2,31.0
26380.0,3,31.0,2.2142857142857144,8.903700791973918,3,41.0,0.3715435034719315,3,41.0
26385.0,3,1.0,0.058823529411764705,7.704048659853889,3,22.0,0.3296326705950626,3,22.0
26390.0,3,10.0,0.5555555555555556,8.319103246142927,3,10.0,0.4096124332603552,3,10.0
26395.0,1,0.0,0.0,9.071297779140018,1,3.0,0.5640188594541429,1,3.0
26400.0,1,4.0,0.25,11.308351487172573,1,5.0,0.6438857779391123,1,5.0
26405.0,1,0.0,0.0,10.082893030830997,1,1.0,0.6363512690095107,1,1.0
26410.0,0,0.0,0.0,11.98105573260936,0,1.0,0.7396252346142587,0,1.0
26415.0,0,0.0,0.0,10.088775452114856,0,1.0,0.742446932867755,0,1.0
26420.0,1,3.0,0.2727272727272727,10.782432143649432,1,4.0,0.6894238396773499,1,4.0
26425.0,3,8.0,0.7272727272727273,8.426048715093902,3,9.0,0.5449852397763607,3,9.0
26430.0,3,1.0,0.06666666666666667,6.722334343637011,3,2.0,0.4565975054399077,3,2.0
26435.0,4,11.0,0.6111111111111112,7.858208884914812,4,12.0,0.4287491528777825,4,12.0
26440.0,5,29.0,1.3181818181818181,6.8221471778251646,5,30.0,0.43303592513993916,5,30.0
26445.0,6,59.0,2.185185185185185,8.38372712349249,6,60.0,0.4869431821021365,6,60.0
26450.0,4,12.0,0.4444444444444444,7.540293695285795,4,45.0,0.5062571857939557,4,45.0
26455.0,6,26.0,0.9285714285714286,8.625688363768804,6,26.0,0.49291592978551363,6,26.0
26460.0,1,1.0,0.041666666666666664,8.470989269096881,1,5.0,0.47945428081553126,1,5.0
26465.0,3,12.0,0.5217391304347826,9.599013895205005,3,12.0,0.4504883160832669,3,12.0
26470.0,6,32.0,1.6842105263157894,7.839535955361804,6,32.0,0.3409519806213926,6,32.0
26475.0,10,64.0,3.2,2.8869556460507284,9,64.0,0.19538028664623763,9,64.0
26480.0,12,119.0,5.173913043478261,3.4641088931400335,12,119.0,0.203510703117857,12,119.0
26485.0,9,127.0,4.535714285714286,4.790554058917553,9,153.0,0.25950046894042617,9,153.0
26490.0,9,166.0,5.354838709677419,6.338540006693136,8,166.0,0.36977860564043974,8,166.0
26495.0,11,209.0,6.53125,6.133545234334408,11,210.0,0.3680436916489927,11,210.0
26500.0,14,271.0,8.741935483870968,5.1640533915645985,14,272.0,0.35032587667365855,14,272.0
26505.0,12,293.0,9.766666666666667,4.859191741934984,12,319.0,0.3517735438184785,12,319.0
26510.0,14,352.0,11.733333333333333,5.321066286878322,14,353.0,0.2905454872446066,14,353.0
26515.0,9,114.0,4.071428571428571,5.782098125336144,9,293.0,0.36197918745787366,9,293.0
26520.0,1,2.0,0.07407407407407407,7.403677417801261,0,87.0,0.4895918221736271,0,87.0
26525.0,2,1.0,0.037037037037037035,6.1930157068122105,2,88.0,0.3138548910337479,2,88.0
26530.0,8,24.0,0.8571428571428571,5.677660044043374,8,111.0,0.2744915459803934,8,111.0
26535.0,16,87.0,2.9,4.31083811988949,16,174.0,0.22411371368093266,16,174.0
26540.0,21,173.0,5.242424242424242,3.7874109901720185,21,260.0,0.21631951380753092,21,260.0
26545.0,20,273.0,8.029411764705882,4.106757304403153,20,360.0,0.25007160894351,20,360.0
26550.0,12,160.0,4.324324324324325,4.172297219852467,12,316.0,0.27090106346573406,12,316.0
26555.0,6,56.0,1.435897435897436,6.781214579490413,6,175.0,0.35781339337012696,6,175.0
26560.0,6,29.0,0.8055555555555556,6.7193878549436254,6,184.0,0.29673123706716653,6,184.0
26565.0,13,75.0,2.027027027027027,5.061455845327229,12,233.0,0.2042209526703241,12,233.0
26570.0,13,102.0,2.6153846153846154,5.565641651928126,13,241.0,0.25205545458777256,13,241.0
26575.0,11,130.0,2.9545454545454546,6.359384092654374,11,210.0,0.2503389824476792,11,210.0
26580.0,6,22.0,0.4888888888888889,5.95345821151958,6,195.0,0.2745942747802859,6,195.0
26585.0,7,22.0,0.4583333333333333,7.006909178700577,5,129.0,0.35929919842428276,5,129.0
26590.0,10,53.0,1.1041666666666667,6.942294129192098,8,154.0,0.3281089547095177,8,154.0
26595.0,8,42.0,0.9130434782608695,5.853946455170244,8,152.0,0.2725132198368117,8,152.0
26600.0,10,32.0,0.6530612244897959,6.575895361909126,9,100.0,0.28818316656431,9,100.0
26605.0,12,53.0,1.1041666666666667,6.811393840207621,12,120.0,0.28825218355556415,12,120.0
26610.0,6,14.0,0.2978723404255319,6.01639740249593,6,131.0,0.23945419793236722,6,131.0
26615.0,8,32.0,0.6808510638297872,7.292835585775023,6,133.0,0.29683735204363443,6,133.0
26620.0,13,75.0,1.7045454545454546,7.0227293481160755,10,169.0,0.3018758855819899,10,169.0
26625.0,10,56.0,1.435897435897436,5.803046702985778,10,178.0,0.2540979154664236,10,178.0
26630.0,9,47.0,1.3055555555555556,5.901427787399494,9,148.0,0.2717431540538733,9,148.0
26635.0,12,61.0,1.6486486486486487,6.098438429444772,12,159.0,0.23542615701867314,12,159.0
26640.0,10,82.0,2.342857142857143,6.2502275003032715,10,157.0,0.3031260266685265,10,157.0
26645.0,9,121.0,3.4571428571428573,7.029880726387785,9,162.0,0.3829315410246825,9,162.0
