step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,12.0,0.5714285714285714,8.774715119240419,4,12.0,0.47235039988653515,4,12.0
25340.0,1,3.0,0.15,6.589584351685842,1,12.0,0.40775477319875364,1,12.0
25345.0,6,19.0,0.8636363636363636,8.987279377021203,5,18.0,0.4541666214156987,5,18.0
25350.0,1,0.0,0.0,9.141681749218405,1,12.0,0.457071863661458,1,12.0
25355.0,4,9.0,0.42857142857142855,9.167807974873321,4,10.0,0.5064327477968295,4,10.0
25360.0,1,0.0,0.0,7.12075003341581,1,0.0,0.5129713339862995,1,0.0
25365.0,4,8.0,0.36363636363636365,9.18375134124208,3,6.0,0.5458796459306484,3,6.0
25370.0,1,0.0,0.0,9.434428170423033,1,5.0,0.5875110404336997,1,5.0
25375.0,3,5.0,0.21739130434782608,10.089010433610422,3,6.0,0.5896495027692537,3,6.0
25380.0,1,0.0,0.0,8.552748303168338,1,1.0,0.5125660317687679,1,1.0
25385.0,3,8.0,0.34782608695652173,9.836008007782716,3,9.0,0.5978202548618254,3,9.0
25390.0,2,0.0,0.0,9.145930609889854,2,5.0,0.5873158165775639,2,5.0
25395.0,4,8.0,0.32,8.852765606006258,4,9.0,0.5474856777794281,4,9.0
25400.0,2,0.0,0.0,8.501625633095584,2,5.0,0.5573683029547281,2,5.0
25405.0,1,2.0,0.07692307692307693,8.834314832986955,1,4.0,0.5621918937604058,1,4.0
25410.0,1,2.0,0.08,8.894068701157966,0,3.0,0.6178213225474474,0,3.0
25415.0,4,6.0,0.23076923076923078,8.49359690417814,3,7.0,0.6111212470404961,3,7.0
25420.0,6,10.0,0.38461538461538464,6.615862541521831,6,20.0,0.44287381924386915,6,20.0
25425.0,6,29.0,1.0740740740740742,7.906414092477308,6,34.0,0.4708894900223374,6,34.0
25430.0,7,62.0,2.2142857142857144,7.239452222338838,7,63.0,0.433567320038228,7,63.0
25435.0,5,17.0,0.5862068965517241,6.965108300835214,4,67.0,0.47646412245535164,4,67.0
25440.0,2,4.0,0.13333333333333333,8.286088408570784,2,11.0,0.5252762475910592,2,11.0
25445.0,2,4.0,0.15384615384615385,8.312277330743893,2,16.0,0.5320610751797626,2,16.0
25450.0,6,26.0,1.0833333333333333,7.752723159455958,6,33.0,0.46090249383462634,6,33.0
25455.0,4,11.0,0.5,7.677886289339403,4,34.0,0.5088736345640079,4,34.0
25460.0,0,0.0,0.0,10.326535998310618,0,9.0,0.7263506713196257,0,9.0
25465.0,0,0.0,0.0,12.222355045414009,0,0.0,0.8063178434071206,0,0.0
25470.0,2,0.0,0.0,9.87672982206305,0,0.0,0.7525121517967985,0,0.0
25475.0,2,2.0,0.09090909090909091,9.940740476870923,2,2.0,0.7002358997145504,2,2.0
25480.0,4,8.0,0.3333333333333333,9.479437613300515,4,8.0,0.5740775991451947,4,8.0
25485.0,2,0.0,0.0,9.581036062703918,2,1.0,0.5701680169515215,2,1.0
25490.0,4,8.0,0.2857142857142857,10.3219196868863,4,9.0,0.5454184689381381,4,9.0
25495.0,1,0.0,0.0,8.23628694915471,1,11.0,0.5619509065172855,1,11.0
25500.0,4,8.0,0.25806451612903225,8.88690287101071,4,9.0,0.535925546569688,4,9.0
25505.0,1,1.0,0.03125,8.134148375490092,1,5.0,0.5302481204539717,1,5.0
25510.0,3,13.0,0.38235294117647056,8.892487122227577,3,13.0,0.5366996776511964,3,13.0
25515.0,3,4.0,0.10256410256410256,8.904987370925047,2,11.0,0.4984204546531906,2,11.0
25520.0,6,18.0,0.45,9.205286245405597,5,18.0,0.516838993896039,5,18.0
25525.0,2,2.0,0.05555555555555555,8.082979827479072,2,10.0,0.4738825002722611,2,10.0
25530.0,4,17.0,0.4473684210526316,10.40050705781204,3,17.0,0.5855407234333221,3,17.0
25535.0,1,2.0,0.05714285714285714,9.732211287100876,1,11.0,0.5936248808200806,1,11.0
25540.0,1,7.0,0.20588235294117646,10.747221481222088,1,8.0,0.6339066819220801,1,8.0
25545.0,1,2.0,0.0625,10.966340992853238,1,4.0,0.667067258441814,1,4.0
25550.0,3,12.0,0.36363636363636365,10.276984195026595,3,12.0,0.5545007009138067,3,12.0
25555.0,1,1.0,0.03571428571428571,9.188568057033379,1,10.0,0.5853851103578953,1,10.0
25560.0,2,8.0,0.2857142857142857,9.98458487574787,2,8.0,0.6226870103592178,2,8.0
25565.0,3,20.0,0.7692307692307693,10.03777698402433,3,20.0,0.5789440187530467,3,20.0
25570.0,3,4.0,0.17391304347826086,8.997850794391065,2,20.0,0.6305175050372611,2,20.0
25575.0,4,8.0,0.2962962962962963,8.670844405965978,3,8.0,0.5876189329609958,3,8.0
25580.0,3,3.0,0.1111111111111111,7.703667784120323,1,5.0,0.4937023582659786,1,5.0
25585.0,5,23.0,0.7666666666666667,8.937221443388701,2,10.0,0.5394678821698033,2,10.0
25590.0,7,56.0,1.9310344827586208,8.387514254828032,3,25.0,0.46549318819020363,3,25.0
25595.0,10,99.0,3.5357142857142856,7.274960692661976,4,43.0,0.40904133217103295,4,43.0
25600.0,5,32.0,1.1428571428571428,6.70180439776136,0,32.0,0.40104955361107886,0,32.0
25605.0,2,2.0,0.06666666666666667,7.508402466786405,1,52.0,0.4612090654410486,1,52.0
25610.0,2,3.0,0.09090909090909091,7.041351416500235,1,51.0,0.4460929412210941,1,51.0
25615.0,11,33.0,0.9166666666666666,6.799538405770989,7,70.0,0.3991371272946595,7,70.0
25620.0,6,27.0,0.675,6.502533689106052,1,53.0,0.407225669556192,1,53.0
25625.0,6,12.0,0.2727272727272727,8.05496364153283,3,21.0,0.5279427170397039,3,21.0
25630.0,1,0.0,0.0,8.05778191435569,1,43.0,0.4888832458836924,1,43.0
25635.0,4,8.0,0.17777777777777778,7.9505202910630715,4,53.0,0.4886591219117289,4,53.0
25640.0,11,16.0,0.3404255319148936,6.656395249329268,8,77.0,0.4192864731887132,8,77.0
25645.0,5,13.0,0.29545454545454547,6.729368798040165,4,44.0,0.45247760230653444,4,44.0
25650.0,5,7.0,0.14893617021276595,5.555558055796005,2,33.0,0.3773076941771772,2,33.0
25655.0,12,32.0,0.6037735849056604,6.251241368268923,8,63.0,0.289539031387918,8,63.0
25660.0,11,28.0,0.5714285714285714,4.954183481007513,9,94.0,0.2571900225818019,9,94.0
25665.0,17,79.0,1.58,4.786839398061909,8,105.0,0.20140638386671375,8,105.0
25670.0,13,78.0,1.4181818181818182,4.821663453617134,4,98.0,0.2389862419619483,4,98.0
25675.0,16,119.0,2.087719298245614,5.986291833439535,6,104.0,0.34341055163422496,6,104.0
25680.0,17,167.0,2.8793103448275863,6.244688763535514,4,98.0,0.3459572638819245,4,98.0
25685.0,23,241.0,4.462962962962963,5.003349603978301,7,93.0,0.33035591688812194,7,93.0
25690.0,19,238.0,4.327272727272727,4.960811592974184,6,114.0,0.3056690729939505,6,114.0
25695.0,21,310.0,5.961538461538462,5.160590588123681,7,120.0,0.2890487230903569,7,120.0
25700.0,23,373.0,7.173076923076923,5.28900107497664,8,168.0,0.2574054151823254,8,168.0
25705.0,23,435.0,8.529411764705882,4.643605945326233,6,124.0,0.23594264740800694,6,124.0
25710.0,18,487.0,8.696428571428571,4.929661625171422,2,105.0,0.24238971633358403,2,105.0
25715.0,24,593.0,10.781818181818181,6.218447986924301,7,136.0,0.28874652128863887,7,136.0
25720.0,16,368.0,7.215686274509804,5.22747271566735,5,214.0,0.28465299985074494,5,214.0
25725.0,11,164.0,3.1538461538461537,5.061813451123478,3,137.0,0.3203076205277701,3,137.0
25730.0,4,8.0,0.1568627450980392,5.956120184649589,3,253.0,0.3334259965877545,3,253.0
25735.0,4,6.0,0.12244897959183673,5.966846574502351,4,356.0,0.3262207843351315,4,356.0
25740.0,10,14.0,0.27450980392156865,6.169976632738221,9,526.0,0.2669958267379281,9,526.0
25745.0,18,66.0,1.346938775510204,5.772757095764602,12,366.0,0.25640605074469464,12,366.0
25750.0,19,129.0,2.8666666666666667,4.959373692203223,10,375.0,0.2150187684461844,10,375.0
25755.0,15,122.0,2.595744680851064,4.707922689976638,6,317.0,0.17502021783439922,6,317.0
25760.0,12,108.0,2.297872340425532,7.111500536804424,6,294.0,0.29222269464186407,6,294.0
25765.0,8,20.0,0.47619047619047616,6.288840679376965,7,485.0,0.21765516656557946,7,485.0
25770.0,10,43.0,1.048780487804878,6.393097142530572,7,438.0,0.23883026904879986,7,438.0
25775.0,5,25.0,0.6578947368421053,5.675885502608701,3,415.0,0.22463188725117697,3,415.0
25780.0,8,25.0,0.6410256410256411,7.210049996607979,5,385.0,0.2660524053166041,5,385.0
25785.0,6,11.0,0.3055555555555556,6.705040262162734,4,307.0,0.18103364400365501,4,307.0
25790.0,8,27.0,0.7941176470588235,6.4176745600118315,8,198.0,0.09143965864788836,8,198.0
25795.0,1,1.0,0.03125,6.8210918870371815,1,273.0,0.12823262863835727,1,273.0
25800.0,4,14.0,0.4827586206896552,8.65022207113343,4,260.0,0.21915532719621478,4,260.0
25805.0,6,19.0,0.7307692307692307,7.492980555052528,6,274.0,0.10228207520162383,6,274.0
25810.0,6,27.0,1.125,6.741163786097659,6,180.0,0.141868654254652,6,180.0
25815.0,5,9.0,0.391304347826087,6.713841536119774,4,186.0,0.18824334095747408,4,186.0
25820.0,3,18.0,0.8181818181818182,9.315900608160407,2,168.0,0.3090641655704004,2,168.0
25825.0,3,21.0,1.05,10.119391975335992,3,173.0,0.26016741178782354,3,173.0
25830.0,0,0.0,0.0,9.849097377872413,0,92.0,0.4025392352967199,0,92.0
25835.0,1,2.0,0.1111111111111111,9.914588262621534,1,2.0,0.394411488208179,1,2.0
25840.0,1,1.0,0.0625,10.452812654353558,1,4.0,0.355509741125161,1,4.0
25845.0,1,6.0,0.42857142857142855,12.188975770238487,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.2222222222222223,12.119982166443178,1,11.0,0.0,1,11.0
25855.0,1,16.0,3.2,11.252302634572022,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.5,9.23015291584917,2,21.0,0.0,2,21.0
25865.0,1,26.0,3.25,7.705386684653583,1,26.0,0.30459943406100065,1,26.0
25870.0,2,31.0,3.875,8.194523479053032,2,31.0,0.3161175671389519,2,31.0
25875.0,1,0.0,0.0,9.321913890548112,1,0.0,0.30389860240892275,1,0.0
25880.0,3,5.0,0.5555555555555556,6.334705875235991,3,5.0,0.19510775213559595,3,5.0
25885.0,0,0.0,0.0,6.645608911020745,0,1.0,0.3483096234501522,0,1.0
25890.0,0,0.0,0.0,10.259705737426405,0,0.0,0.5044009006713874,0,0.0
25895.0,1,1.0,0.07692307692307693,10.312294308016702,1,1.0,0.36199826541023994,1,1.0
25900.0,1,6.0,0.4,10.721589233522954,1,6.0,0.38854255567068285,1,6.0
25905.0,2,11.0,0.6470588235294118,10.797053182327362,2,11.0,0.29547079034287577,2,11.0
25910.0,2,16.0,0.8421052631578947,10.810466055907147,2,16.0,0.2729122688130414,2,16.0
25915.0,2,21.0,1.1666666666666667,10.420851645494386,2,21.0,0.3182642663686304,2,21.0
25920.0,2,29.0,1.6111111111111112,10.273365173491406,2,29.0,0.19308147008973964,2,29.0
25925.0,2,39.0,2.2941176470588234,10.331788950882023,2,39.0,0.28171260570250933,2,39.0
25930.0,3,49.0,2.8823529411764706,10.114424950699517,3,49.0,0.24154877096544816,3,49.0
25935.0,3,59.0,3.6875,9.527267805695052,3,59.0,0.24355415998485083,3,59.0
25940.0,2,69.0,4.3125,10.212421476152286,2,69.0,0.34188053834960286,2,69.0
25945.0,1,0.0,0.0,9.722422191867325,1,0.0,0.3663223976276422,1,0.0
25950.0,4,8.0,0.47058823529411764,9.791708006661857,4,8.0,0.3305083473278831,4,8.0
25955.0,0,0.0,0.0,9.365580002533747,0,0.0,0.5335385381237809,0,0.0
25960.0,4,9.0,0.6,7.243548814984573,4,9.0,0.35296614469244775,4,9.0
25965.0,0,0.0,0.0,8.064691051093703,0,7.0,0.5055943919520166,0,7.0
25970.0,0,0.0,0.0,9.813175287605775,0,0.0,0.5631882402225594,0,0.0
25975.0,1,2.0,0.125,9.559088686233837,1,2.0,0.6029861578734714,1,2.0
25980.0,2,10.0,0.5555555555555556,8.997356660618278,2,10.0,0.48101514465834233,2,10.0
25985.0,0,0.0,0.0,8.41538249434848,0,4.0,0.4653856854885627,0,4.0
25990.0,2,4.0,0.2,9.024016171022359,2,4.0,0.36620521591232635,2,4.0
25995.0,1,0.0,0.0,7.3962203085136276,1,0.0,0.33360175393774144,1,0.0
26000.0,4,16.0,0.6956521739130435,8.452057469095505,4,16.0,0.2587826043517365,4,16.0
26005.0,4,5.0,0.21739130434782608,6.956314206574979,4,18.0,0.2068796974445348,4,18.0
26010.0,2,9.0,0.391304347826087,8.953839620940075,2,13.0,0.3569128328777181,2,13.0
26015.0,0,0.0,0.0,8.50097841207288,0,4.0,0.23784928579527795,0,4.0
26020.0,2,6.0,0.25,10.130006557772717,2,6.0,0.34765217507352053,2,6.0
26025.0,1,4.0,0.16666666666666666,8.664906690646196,1,9.0,0.23418330664296264,1,9.0
26030.0,4,16.0,0.6153846153846154,8.418422657319987,4,16.0,0.20984504260309492,4,16.0
26035.0,2,2.0,0.08333333333333333,7.9184164945733215,2,11.0,0.26094324600231356,2,11.0
26040.0,3,11.0,0.4074074074074074,8.596781225025229,3,11.0,0.19834503344846094,3,11.0
26045.0,4,30.0,1.0714285714285714,9.29027680702454,4,30.0,0.3008405311596077,4,30.0
26050.0,1,1.0,0.034482758620689655,9.046394233110478,1,22.0,0.27100715040672324,1,22.0
26055.0,3,9.0,0.34615384615384615,8.935674612890358,3,11.0,0.22275860552098342,3,11.0
26060.0,1,1.0,0.04,8.490846623112134,1,10.0,0.13829257899845493,1,10.0
26065.0,4,8.0,0.32,7.5769350005569756,4,15.0,0.12138703373000158,4,15.0
26070.0,3,12.0,0.5217391304347826,8.620570369645858,3,22.0,0.18669870541762482,3,22.0
26075.0,2,15.0,0.7894736842105263,7.733256997315034,2,26.0,0.20322284821683062,2,26.0
26080.0,3,27.0,1.8,7.01479789421373,3,37.0,0.2316890828284707,3,37.0
26085.0,3,35.0,2.5,8.89123030439887,3,47.0,0.36963163795624665,3,47.0
26090.0,4,44.0,2.933333333333333,5.97763009697076,4,46.0,0.2740534681931509,4,46.0
26095.0,2,2.0,0.1111111111111111,6.7058352070642595,2,5.0,0.35145511701743104,2,5.0
26100.0,5,20.0,1.1111111111111112,7.081556657440013,5,24.0,0.3143828392340895,5,24.0
26105.0,4,12.0,0.75,5.004758039163498,4,29.0,0.3053886636442514,4,29.0
26110.0,2,9.0,0.5,6.197211092522554,2,35.0,0.3094928456328977,2,35.0
26115.0,3,24.0,1.411764705882353,7.9807395971049,3,38.0,0.3399736893816482,3,38.0
26120.0,5,44.0,2.933333333333333,7.21325362342446,5,44.0,0.2392368241688633,5,44.0
26125.0,2,4.0,0.36363636363636365,5.239014137769858,2,25.0,0.22021474618877476,2,25.0
26130.0,4,6.0,0.46153846153846156,5.818086317038091,2,4.0,0.11281099955087392,2,4.0
26135.0,0,0.0,0.0,7.9316564522029696,0,5.0,0.4901902402569618,0,5.0
26140.0,3,13.0,1.1818181818181819,6.448285148663782,1,10.0,0.5088907557202378,1,10.0
26145.0,2,9.0,0.75,7.493394281176737,1,1.0,0.4634866057442372,1,1.0
26150.0,3,9.0,0.8181818181818182,7.261351693324098,3,9.0,0.4873709176832341,3,9.0
26155.0,1,0.0,0.0,9.811077583957974,1,6.0,0.6197741049579408,1,6.0
26160.0,1,2.0,0.16666666666666666,10.143847547667589,0,0.0,0.6802100210707742,0,0.0
26165.0,1,0.0,0.0,7.939232596637365,1,0.0,0.521078591822611,1,0.0
26170.0,1,4.0,0.21052631578947367,10.425668108350337,1,4.0,0.5542127947081738,1,4.0
26175.0,0,0.0,0.0,8.22759854340774,0,0.0,0.5202482844445855,0,0.0
26180.0,3,11.0,0.5238095238095238,8.420878858159153,1,5.0,0.5128622348501352,1,5.0
26185.0,1,1.0,0.058823529411764705,8.833829373526846,1,6.0,0.6150466028819163,1,6.0
26190.0,1,0.0,0.0,9.418715468990772,1,0.0,0.5715022372987921,1,0.0
26195.0,1,2.0,0.11764705882352941,10.420347463192575,1,2.0,0.6614267835811484,1,2.0
26200.0,2,11.0,0.6875,8.798112923086592,2,11.0,0.5223537057398748,2,11.0
26205.0,2,3.0,0.21428571428571427,8.260512010852192,2,14.0,0.5212454560922656,2,14.0
26210.0,1,4.0,0.2857142857142857,9.09976249351018,1,4.0,0.42477921950550585,1,4.0
26215.0,0,0.0,0.0,8.867823752028741,0,1.0,0.47692064210623036,0,1.0
26220.0,1,2.0,0.15384615384615385,8.138274054514381,1,2.0,0.34259998123318586,1,2.0
26225.0,2,0.0,0.0,8.410506620312482,2,0.0,0.5265961378454657,2,0.0
26230.0,2,0.0,0.0,10.987746415836579,1,0.0,0.6234707764855006,1,0.0
26235.0,0,0.0,0.0,9.360756978271503,0,1.0,0.5292372098922854,0,1.0
26240.0,4,14.0,0.7777777777777778,7.264184837607398,4,15.0,0.3872659060858887,4,15.0
26245.0,0,0.0,0.0,8.347344938064891,0,3.0,0.5216791347838703,0,3.0
26250.0,2,2.0,0.08,10.738572037636239,2,2.0,0.49673120063236575,2,2.0
26255.0,2,2.0,0.09090909090909091,9.119795954705042,2,3.0,0.4774781838647805,2,3.0
26260.0,5,14.0,0.7,7.287233462573477,4,12.0,0.45852733901587456,4,12.0
26265.0,1,0.0,0.0,7.484812208121536,1,3.0,0.4949084120494761,1,3.0
26270.0,4,4.0,0.16,9.206041261529572,4,4.0,0.5467342299127302,4,4.0
26275.0,1,0.0,0.0,9.30051242007224,1,4.0,0.5456610188052925,1,4.0
26280.0,5,9.0,0.375,8.978483482159307,5,9.0,0.5220147300554228,5,9.0
26285.0,2,2.0,0.09523809523809523,7.700278468774577,2,12.0,0.5403226018393484,2,12.0
26290.0,4,11.0,0.4782608695652174,8.249658076481953,4,11.0,0.501887261005623,4,11.0
26295.0,1,1.0,0.05,8.474807977370512,1,8.0,0.5095500398697449,1,8.0
26300.0,3,12.0,0.6,8.001508279052743,3,12.0,0.39821565041184687,3,12.0
26305.0,0,0.0,0.0,8.088723846726978,0,11.0,0.4882823841480495,0,11.0
26310.0,1,0.0,0.0,9.529894920140462,1,0.0,0.5448836537406624,1,0.0
26315.0,1,5.0,0.2777777777777778,10.553555202638393,1,5.0,0.37647969640825396,1,5.0
26320.0,1,0.0,0.0,6.74032175723292,1,5.0,0.37137567347880257,1,5.0
26325.0,4,9.0,0.5294117647058824,7.938815490952688,4,9.0,0.4442509989297869,4,9.0
26330.0,3,3.0,0.15789473684210525,6.95660908926252,3,11.0,0.31996232369143224,3,11.0
26335.0,2,13.0,0.6190476190476191,8.37856040773063,2,13.0,0.48130679872955257,2,13.0
26340.0,1,1.0,0.045454545454545456,8.62867653172532,1,10.0,0.49024614744415507,1,10.0
26345.0,4,12.0,0.6,7.680648528257064,4,12.0,0.4398457567277116,4,12.0
26350.0,1,0.0,0.0,8.054661810655988,1,7.0,0.5005559046341967,1,7.0
26355.0,1,2.0,0.09090909090909091,9.71024096560514,1,2.0,0.5758154563228253,1,2.0
26360.0,1,1.0,0.06666666666666667,9.862607453256715,1,1.0,0.7351951584297736,1,1.0
26365.0,2,10.0,0.7142857142857143,8.500185083934797,2,10.0,0.6002946988100365,2,10.0
26370.0,3,24.0,2.0,7.666633840778967,2,20.0,0.5704219864408533,2,20.0
26375.0,0,0.0,0.0,9.97539192450239,0,12.0,0.7353322648747883,0,12.0
26380.0,3,6.0,0.42857142857142855,7.393855225556235,2,3.0,0.2967259733746535,2,3.0
26385.0,3,1.0,0.058823529411764705,6.818356380854222,3,7.0,0.34467429693048673,3,7.0
26390.0,1,0.0,0.0,9.813192419526343,1,0.0,0.5533547598198112,1,0.0
26395.0,2,1.0,0.07142857142857142,10.856025882478493,2,1.0,0.5627594105394309,2,1.0
26400.0,3,12.0,1.0,9.779550785058289,3,12.0,0.5637383197008784,3,12.0
26405.0,1,0.0,0.0,9.843799172819898,1,0.0,0.6820996778433498,1,0.0
26410.0,0,0.0,0.0,12.613867886244867,0,0.0,0.7887147750762518,0,0.0
26415.0,0,0.0,0.0,13.762954434292412,0,0.0,0.8454693021852746,0,0.0
26420.0,1,2.0,0.25,9.689661095998234,1,2.0,0.6854875179571575,1,2.0
26425.0,2,0.0,0.0,8.967274595513867,2,0.0,0.6167734194155037,2,0.0
26430.0,1,0.0,0.0,8.279052307178363,1,0.0,0.4903219365115357,1,0.0
26435.0,0,0.0,0.0,7.947612258391459,0,2.0,0.5243573797628136,0,2.0
26440.0,4,4.0,0.17391304347826086,8.495445397150801,4,4.0,0.5009327613020886,4,4.0
26445.0,2,0.0,0.0,8.918061037397516,2,0.0,0.5702573478295073,2,0.0
26450.0,5,7.0,0.2692307692307692,8.962553545230499,3,4.0,0.5697922554256057,3,4.0
26455.0,1,3.0,0.13043478260869565,8.534417989474294,1,7.0,0.6125935642039618,1,7.0
26460.0,5,20.0,0.8333333333333334,8.754482205285871,4,16.0,0.48299123110954073,4,16.0
26465.0,2,1.0,0.047619047619047616,7.956479132421403,2,12.0,0.39525107116940517,2,12.0
26470.0,3,6.0,0.2857142857142857,9.653371131168829,3,7.0,0.48395435416653837,3,7.0
26475.0,3,2.0,0.1,9.015767431333344,2,3.0,0.40465194815139527,2,3.0
26480.0,6,17.0,0.85,7.491086571770299,6,18.0,0.31737137473275556,6,18.0
26485.0,0,0.0,0.0,8.107716239162459,0,15.0,0.4549704954005378,0,15.0
26490.0,1,1.0,0.045454545454545456,9.618767725415859,0,0.0,0.6291611553184233,0,0.0
26495.0,1,2.0,0.08695652173913043,9.707320748927492,1,2.0,0.5894284358980618,1,2.0
26500.0,5,18.0,0.8571428571428571,8.014027244518426,5,18.0,0.5438277002138476,5,18.0
26505.0,7,44.0,2.0952380952380953,8.472784222869096,7,45.0,0.5577402990985608,7,45.0
26510.0,1,8.0,0.4,7.909006495894781,1,38.0,0.5130831174660685,1,38.0
26515.0,5,16.0,0.7619047619047619,9.029121860636513,5,17.0,0.555996466173045,5,17.0
26520.0,0,0.0,0.0,9.19575310920761,0,14.0,0.6534153909881236,0,14.0
26525.0,3,3.0,0.15,8.40657509298574,2,1.0,0.5593965760494516,2,1.0
26530.0,4,11.0,0.55,9.698063383270513,2,3.0,0.6136853580099032,2,3.0
26535.0,4,26.0,1.368421052631579,9.023111835543764,2,7.0,0.567878226572412,2,7.0
26540.0,1,0.0,0.0,9.151541994527255,1,0.0,0.5414966086528943,1,0.0
26545.0,2,8.0,0.34782608695652173,9.926922809054814,2,8.0,0.5948291555501453,2,8.0
26550.0,3,22.0,0.9166666666666666,9.437294314343646,3,22.0,0.5087096350072167,3,22.0
26555.0,0,0.0,0.0,9.24389586690216,0,6.0,0.6095103573855423,0,6.0
26560.0,3,11.0,0.5238095238095238,9.426835733104939,2,7.0,0.6063322563551266,2,7.0
26565.0,1,0.0,0.0,9.142799025054009,0,3.0,0.6371386074817582,0,3.0
26570.0,3,5.0,0.22727272727272727,9.643788226794339,3,5.0,0.5352363163921403,3,5.0
26575.0,2,3.0,0.125,8.4310401075813,2,10.0,0.515845080618841,2,10.0
26580.0,4,10.0,0.3225806451612903,8.325673161941493,4,11.0,0.45646977344804096,4,11.0
26585.0,3,3.0,0.08823529411764706,8.083195262736133,2,4.0,0.5204386581496907,2,4.0
26590.0,8,20.0,0.5,8.223993399826119,7,19.0,0.4230182214726153,7,19.0
26595.0,6,16.0,0.43243243243243246,7.50826165624878,6,30.0,0.41291385418258436,6,30.0
26600.0,8,25.0,0.6410256410256411,7.534264357990932,7,35.0,0.3594553148097223,7,35.0
26605.0,5,11.0,0.275,8.082687334739557,5,38.0,0.36041211810822676,5,38.0
26610.0,8,27.0,0.6923076923076923,8.36840970367056,7,42.0,0.4384847816695122,7,42.0
26615.0,6,19.0,0.5277777777777778,7.28478233048479,6,47.0,0.3480685282542842,6,47.0
26620.0,5,33.0,0.9166666666666666,8.594235664587476,5,42.0,0.35666882625685814,5,42.0
26625.0,1,1.0,0.03125,8.19579558665205,1,17.0,0.4120187479861926,1,17.0
26630.0,6,16.0,0.5161290322580645,8.818484010308449,4,15.0,0.5085326115504457,4,15.0
26635.0,4,12.0,0.41379310344827586,8.157695758425323,4,25.0,0.3896934669691231,4,25.0
26640.0,3,12.0,0.42857142857142855,8.747462876952882,3,17.0,0.4384770266660398,3,17.0
26645.0,2,4.0,0.16666666666666666,7.471640268187873,2,12.0,0.4785906818895198,2,12.0
26650.0,6,21.0,0.7241379310344828,8.27973140837652,4,24.0,0.5227149091066323,4,24.0
26655.0,2,0.0,0.0,9.19782823536335,2,18.0,0.5423536629003178,2,18.0
26660.0,2,3.0,0.10714285714285714,10.200001073073837,2,3.0,0.6049329160135287,2,3.0
26665.0,0,0.0,0.0,9.136155999869699,0,3.0,0.6185649095240763,0,3.0
26670.0,3,4.0,0.13333333333333333,9.421585060476314,3,5.0,0.5133567072427083,3,5.0
