step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,1.3333333333333333,8.378276771500232,5,26.0,0.44009770959359,5,26.0
25335.0,5,47.0,2.473684210526316,7.801406106425156,5,49.0,0.3836755147449734,5,49.0
25340.0,7,79.0,3.761904761904762,6.939581207135559,6,78.0,0.36358870832556395,6,78.0
25345.0,4,11.0,0.5,6.887282712078099,4,61.0,0.3557271179681071,4,61.0
25350.0,1,6.0,0.2608695652173913,8.996271476209222,1,19.0,0.4800300416062588,1,19.0
25355.0,1,1.0,0.043478260869565216,9.259844258661568,1,3.0,0.5474048614910857,1,3.0
25360.0,4,10.0,0.45454545454545453,9.005191929995574,3,9.0,0.5679476869912293,3,9.0
25365.0,1,0.0,0.0,8.702413850005362,1,2.0,0.5169113671826499,1,2.0
25370.0,5,11.0,0.4782608695652174,8.18420461185551,5,11.0,0.4577655201574332,5,11.0
25375.0,0,0.0,0.0,9.060698399015765,0,5.0,0.5740158457724407,0,5.0
25380.0,2,1.0,0.041666666666666664,10.31169265886602,1,0.0,0.6444836122734631,1,0.0
25385.0,3,1.0,0.041666666666666664,9.709619824852856,3,1.0,0.5935608577300584,3,1.0
25390.0,3,10.0,0.4166666666666667,9.899108738754222,3,10.0,0.5645417560526422,3,10.0
25395.0,1,0.0,0.0,9.005659242319311,1,5.0,0.5385551161432168,1,5.0
25400.0,4,8.0,0.32,8.5541613390763,4,8.0,0.5251984589312911,4,8.0
25405.0,4,27.0,1.0384615384615385,9.43609515424674,4,27.0,0.5387106204232435,4,27.0
25410.0,6,51.0,2.125,8.096271972712314,6,51.0,0.5135768859374785,6,51.0
25415.0,4,4.0,0.15384615384615385,7.503089664744227,3,39.0,0.5460927698384845,3,39.0
25420.0,4,10.0,0.35714285714285715,8.35342995395817,4,10.0,0.5416342545446174,4,10.0
25425.0,3,7.0,0.2692307692307692,8.983356450063374,3,17.0,0.541956063527829,3,17.0
25430.0,4,26.0,1.0,8.763624293895457,4,26.0,0.5716425419241239,4,26.0
25435.0,9,55.0,1.9642857142857142,7.767321582580813,8,55.0,0.4852918045089774,8,55.0
25440.0,8,93.0,3.4444444444444446,7.04136144869943,8,94.0,0.4361854783905575,8,94.0
25445.0,13,144.0,5.333333333333333,4.909039135988877,13,146.0,0.3396802955166673,13,146.0
25450.0,18,220.0,7.857142857142857,4.034880334480582,18,222.0,0.28753754452110664,18,222.0
25455.0,16,273.0,9.1,4.479041885983098,16,279.0,0.3060565200812987,16,279.0
25460.0,19,355.0,11.09375,4.912513390163733,19,356.0,0.2635899486333216,19,356.0
25465.0,19,447.0,13.96875,4.2121337678827055,19,448.0,0.22033712508799447,19,448.0
25470.0,23,551.0,15.305555555555555,3.512669944848995,21,552.0,0.22211753319777072,21,552.0
25475.0,25,663.0,16.575,4.066868722058275,25,664.0,0.20433844657145153,25,664.0
25480.0,21,466.0,11.095238095238095,4.063417384020703,21,667.0,0.22083458372708697,21,667.0
25485.0,14,209.0,4.644444444444445,5.754259744176891,14,498.0,0.2838016048061534,14,498.0
25490.0,7,36.0,0.8,5.5900143735572465,7,532.0,0.29760708978373285,7,532.0
25495.0,11,37.0,0.7551020408163265,5.666273414166532,11,568.0,0.3028104332850369,11,568.0
25500.0,17,104.0,2.1666666666666665,5.112084246520915,16,631.0,0.27005528213132113,16,631.0
25505.0,21,193.0,3.7115384615384617,4.857211994137219,21,725.0,0.24764043449853523,21,725.0
25510.0,21,197.0,3.581818181818182,5.2726185517345945,21,715.0,0.20060054051251008,21,715.0
25515.0,21,145.0,2.5,5.348766626172194,20,545.0,0.24648513753713466,20,545.0
25520.0,13,83.0,1.4067796610169492,5.549522214647474,11,600.0,0.28217857766775567,11,600.0
25525.0,9,37.0,0.6607142857142857,6.520821676577086,9,648.0,0.26292900425199167,9,648.0
25530.0,10,34.0,0.6415094339622641,5.201154958835365,10,590.0,0.2277432058934965,10,590.0
25535.0,11,30.0,0.5357142857142857,5.616862500705539,11,360.0,0.22703586077261798,11,360.0
25540.0,5,10.0,0.17857142857142858,6.430545199197359,5,367.0,0.2956743059016064,5,367.0
25545.0,6,27.0,0.4909090909090909,6.376875733932228,6,387.0,0.2837893662473883,6,387.0
25550.0,8,25.0,0.4716981132075472,5.847955404225993,8,354.0,0.2744805296313102,8,354.0
25555.0,6,11.0,0.21568627450980393,5.589018210326621,6,231.0,0.2538738078904429,6,231.0
25560.0,7,12.0,0.24,6.035799926576058,7,260.0,0.2790748237763087,7,260.0
25565.0,10,41.0,0.8367346938775511,5.295220325320964,10,293.0,0.25254697230172435,10,293.0
25570.0,11,45.0,0.8653846153846154,4.870182641271071,11,278.0,0.2265402984526927,11,278.0
25575.0,12,38.0,0.7169811320754716,5.364438257610724,12,182.0,0.22347421299600218,12,182.0
25580.0,12,60.0,1.2,6.19489004540592,10,143.0,0.27934768519135744,10,143.0
25585.0,7,69.0,1.4375,7.374257876888531,6,121.0,0.37448740559961796,6,121.0
25590.0,7,43.0,0.9347826086956522,5.61125382247239,6,131.0,0.2986747447612976,6,131.0
25595.0,12,51.0,1.108695652173913,4.226049536670431,10,144.0,0.19385261843633816,10,144.0
25600.0,15,102.0,2.0816326530612246,3.4851652651972684,14,182.0,0.12144864417246037,14,182.0
25605.0,20,192.0,3.6923076923076925,4.731018400380706,20,270.0,0.1670488909177686,20,270.0
25610.0,19,165.0,2.9464285714285716,4.677027023202677,18,302.0,0.15714337863058034,18,302.0
25615.0,20,113.0,1.9482758620689655,5.42486434511012,14,274.0,0.21155274122584455,14,274.0
25620.0,17,134.0,2.310344827586207,6.466323422340736,9,224.0,0.3316265861324509,9,224.0
25625.0,13,93.0,1.690909090909091,6.508020749446434,7,208.0,0.3637953650864661,7,208.0
25630.0,14,46.0,0.8214285714285714,5.556194317136201,10,234.0,0.2853225523339024,10,234.0
25635.0,18,87.0,1.5263157894736843,5.7104341331145765,15,232.0,0.30018299414952304,15,232.0
25640.0,13,46.0,0.7796610169491526,4.625550858886046,9,200.0,0.2899585455594606,9,200.0
25645.0,10,34.0,0.576271186440678,5.872684062410716,8,125.0,0.3656395001481015,8,125.0
25650.0,10,30.0,0.5,5.583306609272013,6,173.0,0.2903674605872533,6,173.0
25655.0,15,46.0,0.7666666666666667,4.371948996579827,11,177.0,0.24590903982461398,11,177.0
25660.0,24,121.0,2.0166666666666666,3.393365011861372,22,279.0,0.1357429433613313,22,279.0
25665.0,29,227.0,3.661290322580645,3.261769579544299,26,345.0,0.0935521129472396,26,345.0
25670.0,36,374.0,5.666666666666667,3.3537729399493448,26,460.0,0.11791285297744106,26,460.0
25675.0,30,282.0,4.0285714285714285,3.7136647066347184,19,416.0,0.16972640351096976,19,416.0
25680.0,22,188.0,2.5753424657534247,4.808228602876078,8,318.0,0.2531234374807331,8,318.0
25685.0,22,185.0,2.642857142857143,4.518342243343845,6,328.0,0.2450110093693618,6,328.0
25690.0,29,288.0,4.430769230769231,3.7213982626158577,13,374.0,0.18993821252540383,13,374.0
25695.0,37,374.0,5.84375,3.1831394592242894,22,466.0,0.1434426327780245,22,466.0
25700.0,38,518.0,7.969230769230769,2.8242974907715417,26,584.0,0.08917181493869528,26,584.0
25705.0,32,465.0,7.153846153846154,2.993746780368728,21,614.0,0.11754773449567528,21,614.0
25710.0,18,169.0,2.485294117647059,4.264162011878987,10,535.0,0.14534169275784448,10,535.0
25715.0,16,56.0,0.8484848484848485,4.920628504649043,9,609.0,0.19415399912774878,9,609.0
25720.0,30,147.0,2.2615384615384615,3.7931668564094667,17,579.0,0.12024985438017113,17,579.0
25725.0,25,130.0,1.9696969696969697,3.552495976548263,18,590.0,0.1296096096328148,18,590.0
25730.0,19,132.0,2.0307692307692307,5.3151297049286885,11,432.0,0.22565087339617235,11,432.0
25735.0,18,141.0,2.238095238095238,5.192130319971523,8,461.0,0.2287195685098087,8,461.0
25740.0,25,223.0,3.596774193548387,4.819008231143561,14,368.0,0.2053671555897023,14,368.0
25745.0,16,81.0,1.2461538461538462,5.250032628361307,11,463.0,0.21005282608786124,11,463.0
25750.0,14,42.0,0.6363636363636364,5.793359265652373,11,550.0,0.18647098712708368,11,550.0
25755.0,16,57.0,0.95,5.267846247286589,12,584.0,0.185022806258603,12,584.0
25760.0,28,154.0,2.7017543859649122,4.877533623841077,20,502.0,0.1505891825842895,20,502.0
25765.0,24,181.0,3.175438596491228,4.724892479440931,19,460.0,0.14434887523408493,19,460.0
25770.0,12,115.0,2.2549019607843137,4.600137596264649,10,476.0,0.16869348733190953,10,476.0
25775.0,8,26.0,0.5531914893617021,6.042276340804214,5,562.0,0.22767398059006655,5,562.0
25780.0,16,86.0,2.097560975609756,6.381447830426767,13,569.0,0.18769841612723415,13,569.0
25785.0,18,139.0,3.9714285714285715,5.061690358043428,17,633.0,0.12009994783064183,17,633.0
25790.0,13,180.0,5.294117647058823,6.0175583587903585,12,652.0,0.11611681934890498,12,652.0
25795.0,10,125.0,3.676470588235294,5.871797355460131,9,553.0,0.09692389870910637,9,553.0
25800.0,9,58.0,1.6111111111111112,6.551950393794717,8,387.0,0.07025430449163812,8,387.0
25805.0,5,20.0,0.6060606060606061,5.833232816821944,5,395.0,0.09962856828187179,5,395.0
25810.0,6,21.0,0.6363636363636364,6.740985812906447,5,340.0,0.14377859229879708,5,340.0
25815.0,5,21.0,0.65625,6.790033115034214,5,360.0,0.17674793944805164,5,360.0
25820.0,7,33.0,1.1379310344827587,6.153320103352009,7,282.0,0.14167844110493966,7,282.0
25825.0,7,28.0,1.0769230769230769,5.591555350556981,7,207.0,0.12942257054958362,7,207.0
25830.0,2,8.0,0.3076923076923077,7.703108156738499,2,184.0,0.25590636374071607,2,184.0
25835.0,2,3.0,0.11538461538461539,8.64677186215172,2,96.0,0.2910850814498464,2,96.0
25840.0,7,28.0,1.4,6.325280811523639,7,54.0,0.1266406126221512,7,54.0
25845.0,4,19.0,1.0555555555555556,6.672810492965492,4,62.0,0.07459142644902443,4,62.0
25850.0,0,0.0,0.0,10.689583388244314,0,14.0,0.37538109140077486,0,14.0
25855.0,1,1.0,0.07142857142857142,10.990354841216485,1,10.0,0.007904503810609313,1,10.0
25860.0,3,11.0,1.1,8.739864326193892,3,20.0,1.2781257807847165e-05,3,20.0
25865.0,0,0.0,0.0,9.094939718994228,0,0.0,0.3830991826730317,0,0.0
25870.0,1,0.0,0.0,10.580258148743123,1,0.0,0.42505456578151507,1,0.0
25875.0,0,0.0,0.0,11.722148416320332,0,0.0,0.43844754144718623,0,0.0
25880.0,0,0.0,0.0,10.776070266953033,0,0.0,0.5012278122181232,0,0.0
25885.0,1,0.0,0.0,9.563710334028386,1,0.0,0.2936935575268409,1,0.0
25890.0,2,5.0,0.38461538461538464,7.498859339144196,2,5.0,0.24312383808702176,2,5.0
25895.0,4,20.0,1.3333333333333333,6.691211426371783,4,20.0,0.14833617283700778,4,20.0
25900.0,7,50.0,3.5714285714285716,4.576168261116179,7,50.0,0.07730269920654617,7,50.0
25905.0,9,78.0,5.2,3.756493704903133,9,78.0,0.05784620598931585,9,78.0
25910.0,10,122.0,8.133333333333333,2.3821102138236387,10,122.0,0.048825031678523666,10,122.0
25915.0,6,42.0,2.625,2.19707388477689,6,116.0,0.10749671491676115,6,116.0
25920.0,1,3.0,0.16666666666666666,6.280529829472686,1,30.0,0.1956259356857633,1,30.0
25925.0,3,3.0,0.15,6.963663294793368,3,30.0,0.13820108774906079,3,30.0
25930.0,7,31.0,1.4761904761904763,6.3037185593413385,7,59.0,0.05821817581394088,7,59.0
25935.0,7,23.0,1.0,5.972378375932707,7,66.0,0.08413509434105511,7,66.0
25940.0,0,0.0,0.0,8.674060692874576,0,20.0,0.2505691904420753,0,20.0
25945.0,1,0.0,0.0,11.226864505524809,1,2.0,0.4998168351849329,1,2.0
25950.0,2,0.0,0.0,11.048307735072393,2,0.0,0.38488427653479906,2,0.0
25955.0,1,2.0,0.08695652173913043,11.060254487596811,1,2.0,0.46766497552129044,1,2.0
25960.0,1,0.0,0.0,10.17511630450907,1,0.0,0.4412600030194076,1,0.0
25965.0,0,0.0,0.0,11.531751231684563,0,0.0,0.6024251834927961,0,0.0
25970.0,1,2.0,0.08,11.645386104062224,1,2.0,0.5339759888309599,1,2.0
25975.0,1,7.0,0.3333333333333333,12.238444397785905,1,7.0,0.6203984366867686,1,7.0
25980.0,3,15.0,0.9375,10.692683811741588,3,15.0,0.49067520534199066,3,15.0
25985.0,0,0.0,0.0,11.248191900054415,0,0.0,0.632695994113118,0,0.0
25990.0,3,6.0,0.3333333333333333,10.468373829670021,3,6.0,0.3835852235476683,3,6.0
25995.0,0,0.0,0.0,8.833115058525342,0,5.0,0.3214775949733741,0,5.0
26000.0,1,1.0,0.058823529411764705,10.251238504467322,1,1.0,0.4795751790552344,1,1.0
26005.0,3,2.0,0.1111111111111111,7.5705535733287626,3,2.0,0.22599015255497149,3,2.0
26010.0,4,17.0,0.9444444444444444,8.929496700347066,4,17.0,0.2892757121088959,4,17.0
26015.0,1,1.0,0.045454545454545456,7.686879715328286,1,5.0,0.22877704701145962,1,5.0
26020.0,5,13.0,0.52,8.854284231779472,4,12.0,0.2370303259199566,4,12.0
26025.0,5,32.0,1.3333333333333333,8.720008247582848,5,32.0,0.15659185521069902,5,32.0
26030.0,1,2.0,0.08695652173913043,7.293411533436356,1,28.0,0.21172122054255046,1,28.0
26035.0,1,3.0,0.125,9.442816920922516,1,3.0,0.35595276662253145,1,3.0
26040.0,4,3.0,0.13043478260869565,7.693336105602261,4,5.0,0.157179308672856,4,5.0
26045.0,6,23.0,0.8846153846153846,8.299492150877267,6,23.0,0.21985652117513602,6,23.0
26050.0,2,3.0,0.11538461538461539,7.335921672924264,2,27.0,0.21307698292470642,2,27.0
26055.0,3,11.0,0.4074074074074074,8.869083234107604,3,13.0,0.22077877092135928,3,13.0
26060.0,4,27.0,0.9642857142857143,8.99379308139501,4,31.0,0.17177743467615691,4,31.0
26065.0,2,3.0,0.12,7.426981638416861,2,23.0,0.1324241852577079,2,23.0
26070.0,6,21.0,0.875,7.810640780552096,6,28.0,0.16407990024664876,6,28.0
26075.0,8,52.0,2.260869565217391,6.2052104952741916,8,63.0,0.09831184892229042,8,63.0
26080.0,8,54.0,2.5714285714285716,6.193453657601352,8,94.0,0.11233650017244173,8,94.0
26085.0,3,9.0,0.5625,5.5229795767164145,3,87.0,0.18883477242272306,3,87.0
26090.0,6,13.0,0.7222222222222222,3.45573061783274,6,93.0,0.13871942780557023,6,93.0
26095.0,10,50.0,2.6315789473684212,3.394372781277332,10,132.0,0.1548209876085617,10,132.0
26100.0,10,76.0,3.4545454545454546,4.594297882740853,10,165.0,0.21230849791295092,10,165.0
26105.0,9,100.0,4.166666666666667,3.6790475796371704,9,173.0,0.16159262954017803,9,173.0
26110.0,8,55.0,2.2,5.243061823761179,8,189.0,0.18353149832380156,8,189.0
26115.0,10,57.0,2.7142857142857144,5.48235065170057,10,213.0,0.17961730716811775,10,213.0
26120.0,10,90.0,5.294117647058823,3.186323659863774,10,242.0,0.028523751718638635,10,242.0
26125.0,8,120.0,7.5,2.553838007037235,8,244.0,0.038098077349240325,8,244.0
26130.0,5,63.0,4.2,3.1497960689822753,5,261.0,0.10321165703510049,5,261.0
26135.0,9,75.0,5.357142857142857,3.094335391941829,9,275.0,0.08160413246295586,9,275.0
26140.0,10,98.0,7.538461538461538,1.623745463916241,10,320.0,0.11706168493110848,10,320.0
26145.0,7,92.0,6.133333333333334,3.402577019737932,7,315.0,0.22302836120046404,7,315.0
26150.0,2,10.0,0.5555555555555556,7.593345037953128,2,212.0,0.4336730881681889,2,212.0
26155.0,3,3.0,0.14285714285714285,7.363932172614717,2,105.0,0.46234238079530027,2,105.0
26160.0,3,7.0,0.3333333333333333,6.167717996147362,3,115.0,0.38356632696048676,3,115.0
26165.0,3,6.0,0.23076923076923078,5.529702895313294,3,118.0,0.3241832666121476,3,118.0
26170.0,2,2.0,0.06666666666666667,6.7943813592771445,2,116.0,0.3658365359805033,2,116.0
26175.0,9,27.0,0.84375,5.991899089739327,9,141.0,0.26993615001009047,9,141.0
26180.0,12,73.0,2.3548387096774195,6.026433038234018,12,188.0,0.2700043249958389,12,188.0
26185.0,11,119.0,4.576923076923077,5.304302983511072,11,243.0,0.3009841238064716,11,243.0
26190.0,10,71.0,2.4482758620689653,5.3977613859489555,10,208.0,0.34347548488288737,10,208.0
26195.0,4,14.0,0.5,7.051391691851756,2,167.0,0.4325297586910238,2,167.0
26200.0,8,40.0,1.5384615384615385,5.506427500824486,6,191.0,0.3420289562354738,6,191.0
26205.0,15,97.0,4.041666666666667,4.290799279192632,13,241.0,0.24318712069473797,13,241.0
26210.0,16,171.0,6.84,3.864256311934915,14,307.0,0.152733189668397,14,307.0
26215.0,8,116.0,5.043478260869565,4.076894547227859,8,339.0,0.22273132699239231,8,339.0
26220.0,12,164.0,6.074074074074074,5.60686556294479,12,371.0,0.150559558964648,12,371.0
26225.0,14,223.0,8.25925925925926,5.641385459123109,14,430.0,0.18367627654390528,14,430.0
26230.0,14,283.0,10.107142857142858,5.621075192353977,13,489.0,0.24611657377733082,13,489.0
26235.0,13,346.0,12.814814814814815,7.003344531811778,12,550.0,0.31836448599355743,12,550.0
26240.0,13,411.0,14.678571428571429,6.488037101460774,12,610.0,0.2841507974391569,12,610.0
26245.0,9,356.0,12.714285714285714,5.4272631902044655,9,513.0,0.326081426261176,9,513.0
26250.0,13,204.0,6.580645161290323,5.1055674444384405,11,440.0,0.2500725486158882,11,440.0
26255.0,8,29.0,0.9354838709677419,4.767834579255887,8,411.0,0.2701060170947707,8,411.0
26260.0,8,28.0,0.8484848484848485,6.524474902156958,8,433.0,0.3073074145671637,8,433.0
26265.0,13,84.0,2.4705882352941178,7.05135878638273,13,488.0,0.31381184842427806,13,488.0
26270.0,15,151.0,4.71875,6.30126185176023,15,554.0,0.32362951598045336,15,554.0
26275.0,4,27.0,0.8709677419354839,5.79504900758699,4,485.0,0.4033820823691823,4,485.0
26280.0,8,24.0,0.6857142857142857,6.56080382714294,6,395.0,0.4001459297238586,6,395.0
26285.0,2,2.0,0.0625,6.5184226096455395,2,393.0,0.3804582083495091,2,393.0
26290.0,7,24.0,0.7741935483870968,7.108075112503722,7,403.0,0.36510219191789395,7,403.0
26295.0,4,10.0,0.35714285714285715,6.320580130350193,4,382.0,0.3454683314095112,4,382.0
26300.0,6,16.0,0.5714285714285714,6.479230453972115,4,382.0,0.34620529090520996,4,382.0
26305.0,9,47.0,1.88,5.842351472888506,8,411.0,0.3075254963078395,8,411.0
26310.0,2,5.0,0.21739130434782608,5.531049962337612,2,418.0,0.3097842872208387,2,418.0
26315.0,4,17.0,0.7083333333333334,7.6243912257143664,4,413.0,0.2996799213728239,4,413.0
26320.0,8,49.0,2.130434782608696,7.931468741205831,8,445.0,0.2887847643073756,8,445.0
26325.0,2,19.0,1.0,7.917845888674205,2,350.0,0.4267407612349366,2,350.0
26330.0,1,5.0,0.23809523809523808,7.646043098769125,1,150.0,0.3622510306607481,1,150.0
26335.0,2,5.0,0.21739130434782608,8.06085521067846,2,152.0,0.3936837558452331,2,152.0
26340.0,3,18.0,0.75,10.161443053054112,2,159.0,0.5423733051720793,2,159.0
26345.0,0,0.0,0.0,10.3296762818434,0,55.0,0.5879152416141296,0,55.0
26350.0,5,12.0,0.6,7.098356320306868,4,11.0,0.4067688816223996,4,11.0
26355.0,8,47.0,2.35,6.216263121373631,7,41.0,0.3609718749289543,7,41.0
26360.0,4,39.0,2.0526315789473686,6.622587939102235,4,50.0,0.413241100054842,4,50.0
26365.0,6,61.0,3.05,7.563494305826843,6,65.0,0.35172856049619244,6,65.0
26370.0,3,16.0,0.8888888888888888,7.114747705877992,3,16.0,0.4637331680363478,3,16.0
26375.0,4,35.0,2.0588235294117645,8.99009769176913,4,35.0,0.4664366988218363,4,35.0
26380.0,6,58.0,4.461538461538462,4.564534932199923,6,58.0,0.1954259309725166,6,58.0
26385.0,10,94.0,5.222222222222222,3.950525606205883,10,94.0,0.190772023821549,10,94.0
26390.0,3,16.0,0.8,6.1687846148002015,3,44.0,0.4008993951264009,3,44.0
26395.0,1,0.0,0.0,9.383214210021421,1,8.0,0.5737823535731826,1,8.0
26400.0,2,3.0,0.15789473684210525,10.519915937041926,2,4.0,0.5772617065956772,2,4.0
26405.0,4,13.0,0.7647058823529411,9.910957659008314,4,14.0,0.5396068865640621,4,14.0
26410.0,0,0.0,0.0,10.314404112820005,0,5.0,0.7231594957251285,0,5.0
26415.0,1,2.0,0.13333333333333333,11.084013401485164,1,3.0,0.6032017969193365,1,3.0
26420.0,4,18.0,1.5,7.175412831187295,4,19.0,0.4199568717157647,4,19.0
26425.0,7,42.0,3.0,6.239980132077991,7,43.0,0.41656648639946525,7,43.0
26430.0,10,71.0,3.55,4.906776395168783,10,72.0,0.2536433426141731,10,72.0
26435.0,3,9.0,0.391304347826087,6.510953042229792,3,50.0,0.4341644213266792,3,50.0
26440.0,6,10.0,0.35714285714285715,8.296310863792774,4,9.0,0.5053120816904352,4,9.0
26445.0,6,24.0,0.8571428571428571,8.211392223584575,6,24.0,0.4331911179426432,6,24.0
26450.0,3,9.0,0.3333333333333333,8.516166051423252,3,20.0,0.49683996716210566,3,20.0
26455.0,3,7.0,0.2692307692307692,9.587402506747354,2,10.0,0.5621778860055058,2,10.0
26460.0,6,27.0,1.173913043478261,8.900931930960217,5,20.0,0.42998859991479,5,20.0
26465.0,4,39.0,2.0526315789473686,6.356617868476277,4,40.0,0.3381989624264217,4,40.0
26470.0,6,54.0,2.7,6.36899987217734,6,56.0,0.2968736040443967,6,56.0
26475.0,6,70.0,3.1818181818181817,5.37126937515378,5,78.0,0.27885219632027036,5,78.0
26480.0,6,97.0,3.88,7.146545241611169,6,99.0,0.31688747030665937,6,99.0
26485.0,7,130.0,5.0,8.14461730551707,7,132.0,0.3752731512328419,7,132.0
26490.0,10,167.0,6.68,7.279818537172363,9,169.0,0.4265266360760477,9,169.0
26495.0,8,200.0,7.6923076923076925,7.88271560794952,8,204.0,0.465614724198096,8,204.0
26500.0,2,22.0,0.8148148148148148,8.610871031374863,2,108.0,0.5650886465876119,2,108.0
26505.0,4,9.0,0.36,9.246296148444367,4,10.0,0.5404244374874295,4,10.0
26510.0,1,1.0,0.05,10.613601925437106,1,5.0,0.6714651064882622,1,5.0
26515.0,4,10.0,0.5555555555555556,9.431544286414612,4,10.0,0.6249252919851845,4,10.0
26520.0,0,0.0,0.0,8.400707716778577,0,11.0,0.5799524927625115,0,11.0
26525.0,0,0.0,0.0,11.01460293449145,0,0.0,0.6819144475650486,0,0.0
26530.0,2,2.0,0.1,10.855411321407498,2,2.0,0.5788080651626104,2,2.0
26535.0,1,0.0,0.0,8.924483994594565,1,0.0,0.4971145102948499,1,0.0
26540.0,4,12.0,0.5714285714285714,7.584252672730261,4,12.0,0.3956877645372974,4,12.0
26545.0,1,1.0,0.041666666666666664,8.58589191141454,1,12.0,0.520950003195593,1,12.0
26550.0,4,7.0,0.25925925925925924,9.708688662278224,4,7.0,0.5392152353124962,4,7.0
26555.0,5,25.0,1.0416666666666667,10.368348255064209,5,25.0,0.5469390864358482,5,25.0
26560.0,1,0.0,0.0,9.230378378126469,1,18.0,0.5428470583337573,1,18.0
26565.0,3,4.0,0.16,9.094031504269465,2,4.0,0.5065712797935201,2,4.0
26570.0,5,19.0,0.8260869565217391,8.672251051463862,5,19.0,0.43623458039289587,5,19.0
26575.0,3,13.0,0.52,6.809123446856386,3,30.0,0.4132505246265883,3,30.0
26580.0,4,4.0,0.12903225806451613,7.244514889008402,4,17.0,0.40085067329080654,4,17.0
26585.0,5,17.0,0.4722222222222222,7.679292074115111,4,20.0,0.44276332835528903,4,20.0
26590.0,3,1.0,0.025,7.0867115101779135,3,11.0,0.4064342643742896,3,11.0
26595.0,7,20.0,0.4878048780487805,7.919807054100793,7,23.0,0.42454196090179347,7,23.0
26600.0,11,63.0,1.6153846153846154,7.360178949102632,10,66.0,0.42482032470241166,10,66.0
26605.0,3,32.0,0.8421052631578947,7.253041704406874,3,73.0,0.3589810783729097,3,73.0
26610.0,8,19.0,0.4634146341463415,7.442236735687355,8,57.0,0.30180346873334235,8,57.0
26615.0,10,47.0,1.146341463414634,8.631206245112294,10,56.0,0.3281477638574526,10,56.0
26620.0,4,4.0,0.10810810810810811,7.2576737808853835,4,55.0,0.32700309589550935,4,55.0
26625.0,8,20.0,0.5405405405405406,7.897141677308039,6,25.0,0.3540081607099519,6,25.0
26630.0,5,15.0,0.45454545454545453,6.834784844658295,5,36.0,0.3176590577090138,5,36.0
26635.0,6,22.0,0.7096774193548387,7.17796648334734,5,34.0,0.3326644020436208,5,34.0
26640.0,1,1.0,0.034482758620689655,7.141597474491758,1,31.0,0.37093636983955214,1,31.0
26645.0,7,16.0,0.5,8.2155530501092,6,26.0,0.44448303743427003,6,26.0
26650.0,4,12.0,0.36363636363636365,8.73049613633083,4,32.0,0.46990737901443147,4,32.0
