step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,19.0,1.0,6.974732479726721,5,19.0,0.3661289920942141,5,19.0
25340.0,1,0.0,0.0,6.963252006119516,1,16.0,0.4525421291940997,1,16.0
25345.0,4,7.0,0.3181818181818182,8.86848766427238,3,5.0,0.46200740645320826,3,5.0
25350.0,1,0.0,0.0,8.928609175374499,1,3.0,0.46376167468911556,1,3.0
25355.0,4,10.0,0.45454545454545453,8.283231063262967,4,11.0,0.46552437732382634,4,11.0
25360.0,3,1.0,0.047619047619047616,7.139814819931845,3,8.0,0.48449813466230524,3,8.0
25365.0,4,10.0,0.4,8.344937103796019,3,9.0,0.5218758436452259,3,9.0
25370.0,7,32.0,1.3333333333333333,9.019202305374955,5,23.0,0.5061095911374225,5,23.0
25375.0,6,50.0,2.0833333333333335,9.088002125165954,5,43.0,0.529445635267931,5,43.0
25380.0,1,0.0,0.0,9.141833117308472,1,21.0,0.5566167836383112,1,21.0
25385.0,3,4.0,0.16,9.09207693875146,3,5.0,0.5801935137655552,3,5.0
25390.0,2,5.0,0.2,8.609438362472435,2,7.0,0.5236589540853093,2,7.0
25395.0,4,20.0,0.7692307692307693,8.706761096060708,4,21.0,0.5023711484773272,4,21.0
25400.0,1,1.0,0.038461538461538464,8.37195632699548,1,19.0,0.49294968044291804,1,19.0
25405.0,3,4.0,0.16,8.607264291485642,3,5.0,0.5426552632760155,3,5.0
25410.0,3,6.0,0.2727272727272727,8.315475411593637,3,10.0,0.5572489795439457,3,10.0
25415.0,4,18.0,0.75,8.407761645312753,3,20.0,0.6260617413428838,3,20.0
25420.0,4,4.0,0.15384615384615385,8.042384151608667,4,22.0,0.5059540741279578,4,22.0
25425.0,4,11.0,0.4230769230769231,8.904176391317883,4,14.0,0.5749239190732358,4,14.0
25430.0,1,0.0,0.0,9.467891085629365,1,10.0,0.6441837712365226,1,10.0
25435.0,3,3.0,0.12,9.141062627744896,2,6.0,0.6318001959347469,2,6.0
25440.0,1,1.0,0.043478260869565216,9.375998712290553,1,7.0,0.6747804140922669,1,7.0
25445.0,3,10.0,0.43478260869565216,9.540983986640562,3,13.0,0.6178407926822216,3,13.0
25450.0,1,1.0,0.045454545454545456,9.96369298162021,1,4.0,0.6625633527368645,1,4.0
25455.0,4,10.0,0.5,9.244382624607379,4,12.0,0.5649481441131526,4,12.0
25460.0,0,0.0,0.0,9.81324382832144,0,13.0,0.6567622341640916,0,13.0
25465.0,0,0.0,0.0,10.92226615251953,0,1.0,0.7673285416910608,0,1.0
25470.0,5,2.0,0.09090909090909091,9.226856419372858,3,3.0,0.5778260305227515,3,3.0
25475.0,4,16.0,0.7619047619047619,9.317184250484456,4,17.0,0.588936450668839,4,17.0
25480.0,2,1.0,0.041666666666666664,7.943373171303304,2,12.0,0.4883513749826926,2,12.0
25485.0,3,9.0,0.32142857142857145,9.527305896112097,3,10.0,0.5433381992348271,3,10.0
25490.0,2,2.0,0.06896551724137931,9.227712802491288,2,3.0,0.5332674965884975,2,3.0
25495.0,5,18.0,0.5625,8.78178768978137,5,18.0,0.5224201290307328,5,18.0
25500.0,2,0.0,0.0,8.433755054833249,2,13.0,0.5316777515932302,2,13.0
25505.0,4,12.0,0.3333333333333333,9.103479263179555,4,12.0,0.4943055106465691,4,12.0
25510.0,6,39.0,1.1470588235294117,9.322107263066444,6,39.0,0.5033096842980591,6,39.0
25515.0,3,2.0,0.05405405405405406,6.889596978436098,2,28.0,0.4611781142384023,2,28.0
25520.0,9,29.0,0.6904761904761905,8.189282080859325,6,18.0,0.5290571981014192,6,18.0
25525.0,2,5.0,0.1282051282051282,8.44364211440658,2,28.0,0.49263396237200524,2,28.0
25530.0,9,35.0,0.9210526315789473,8.248742793966565,7,44.0,0.48607388866026274,7,44.0
25535.0,2,17.0,0.4358974358974359,8.046820634657381,0,27.0,0.4611206960360272,0,27.0
25540.0,7,42.0,1.0769230769230769,8.88601354811441,4,14.0,0.5288143701718635,4,14.0
25545.0,2,5.0,0.1388888888888889,8.741433791511648,2,18.0,0.5567825980219904,2,18.0
25550.0,4,11.0,0.2972972972972973,9.789117868907644,4,12.0,0.5374702025436132,4,12.0
25555.0,1,0.0,0.0,9.490673503132857,1,0.0,0.5654403298931521,1,0.0
25560.0,3,8.0,0.25,9.424872847426471,3,8.0,0.5614864552084894,3,8.0
25565.0,1,3.0,0.10344827586206896,9.697899801885638,1,4.0,0.6390998959865904,1,4.0
25570.0,3,13.0,0.4482758620689655,10.164265716015363,3,13.0,0.6675516467373906,3,13.0
25575.0,6,30.0,1.0714285714285714,9.28262635312674,6,30.0,0.5177981453304827,6,30.0
25580.0,6,55.0,2.1153846153846154,8.125011026933025,5,55.0,0.5068911250585298,5,55.0
25585.0,5,71.0,2.6296296296296298,8.529369229836304,5,79.0,0.4164498113583107,5,79.0
25590.0,5,25.0,0.9259259259259259,6.002541436032859,5,79.0,0.31367097722169573,5,79.0
25595.0,8,17.0,0.5666666666666667,5.561304465991147,6,51.0,0.2680604125316459,6,51.0
25600.0,1,2.0,0.0625,5.878887139002442,0,42.0,0.26514487662298003,0,42.0
25605.0,5,14.0,0.4,6.753640031282612,5,64.0,0.2780524704283279,5,64.0
25610.0,7,22.0,0.6111111111111112,5.989553402316861,6,71.0,0.35297229016735676,6,71.0
25615.0,9,22.0,0.5238095238095238,6.120667829002134,4,53.0,0.321666065141947,4,53.0
25620.0,8,46.0,1.0,6.69750847012272,2,61.0,0.3503278266075134,2,61.0
25625.0,8,39.0,0.8297872340425532,6.816133344819147,5,88.0,0.34366048023186796,5,88.0
25630.0,10,22.0,0.4489795918367347,6.109670753776291,7,109.0,0.3525312490428332,7,109.0
25635.0,10,32.0,0.64,6.00238185664592,6,93.0,0.3830293163786307,6,93.0
25640.0,15,49.0,0.8909090909090909,4.523135363010641,6,84.0,0.3179559571913952,6,84.0
25645.0,15,71.0,1.3148148148148149,5.809241299498393,7,104.0,0.4060326287199458,7,104.0
25650.0,18,54.0,1.0,5.146632354392917,10,183.0,0.27323473511873125,10,183.0
25655.0,18,71.0,1.2456140350877194,4.865293608496911,11,185.0,0.2923165953256098,11,185.0
25660.0,19,101.0,1.7719298245614035,4.590177605489422,14,174.0,0.20502842369673224,14,174.0
25665.0,17,84.0,1.4482758620689655,3.7099735628245774,8,153.0,0.18812088596983156,8,153.0
25670.0,19,125.0,1.9841269841269842,4.9331410050229545,5,84.0,0.27474175939169126,5,84.0
25675.0,22,179.0,3.0338983050847457,4.827400298098961,8,101.0,0.2981856494391589,8,101.0
25680.0,26,265.0,4.568965517241379,4.744721578585802,11,140.0,0.2848572078632047,11,140.0
25685.0,17,271.0,4.839285714285714,4.782523204502401,5,165.0,0.3084286845559196,5,165.0
25690.0,15,227.0,4.053571428571429,5.2341084458857505,4,152.0,0.3121080940732138,4,152.0
25695.0,16,97.0,1.7636363636363637,4.93907389927749,8,221.0,0.288932169583233,8,221.0
25700.0,20,73.0,1.3035714285714286,4.026924806367529,9,245.0,0.19913240288026157,9,245.0
25705.0,26,161.0,2.824561403508772,3.330150377219629,12,223.0,0.15600341059554296,12,223.0
25710.0,31,237.0,3.8852459016393444,3.183144274350703,20,263.0,0.1271069580880787,20,263.0
25715.0,25,244.0,4.0,4.1183602404311905,10,258.0,0.17907412176008577,10,258.0
25720.0,21,258.0,4.161290322580645,5.108442271999661,6,176.0,0.2327179443912217,6,176.0
25725.0,25,328.0,5.290322580645161,4.914376579720375,8,156.0,0.1842323030406531,8,156.0
25730.0,29,423.0,7.05,4.750922854608803,9,148.0,0.2795053403803371,9,148.0
25735.0,23,458.0,7.633333333333334,4.7184207037932655,6,181.0,0.2383638832083983,6,181.0
25740.0,14,380.0,6.551724137931035,5.89481674994689,4,243.0,0.30746207888020105,4,243.0
25745.0,16,219.0,3.7758620689655173,6.169459666620698,8,419.0,0.3074900021450698,8,419.0
25750.0,15,84.0,1.5,5.489521039198377,9,653.0,0.20746027336459255,9,653.0
25755.0,14,78.0,1.4181818181818182,5.531549265117447,8,526.0,0.20371503909079083,8,526.0
25760.0,21,164.0,3.0943396226415096,5.29279806950564,13,483.0,0.23718462191098844,13,483.0
25765.0,13,112.0,2.1538461538461537,5.202927397517442,4,305.0,0.21996255248818095,4,305.0
25770.0,19,131.0,2.62,6.617635469599821,10,339.0,0.2806973355090749,10,339.0
25775.0,20,223.0,4.8478260869565215,6.899542325909196,10,384.0,0.2898374457050973,10,384.0
25780.0,12,167.0,3.883720930232558,6.3557913151803485,4,388.0,0.28201811409226407,4,388.0
25785.0,8,41.0,1.025,6.313741610051355,6,524.0,0.2134215022136559,6,524.0
25790.0,4,11.0,0.2894736842105263,5.478429712231437,4,744.0,0.12738528945184516,4,744.0
25795.0,11,46.0,1.1794871794871795,5.965688520697964,9,768.0,0.10669764787732565,9,768.0
25800.0,16,96.0,2.823529411764706,5.434409107346346,12,695.0,0.09472927602106122,12,695.0
25805.0,14,114.0,3.4545454545454546,5.23292903129299,10,444.0,0.10375598515208698,10,444.0
25810.0,8,51.0,1.6451612903225807,4.8553319662953465,6,377.0,0.14650279773061295,6,377.0
25815.0,4,20.0,0.6896551724137931,6.6155771632129055,4,528.0,0.21811578153754363,4,528.0
25820.0,6,20.0,0.6896551724137931,6.770022430871984,6,379.0,0.1096507704697211,6,379.0
25825.0,7,35.0,1.2962962962962963,7.373232827656448,7,154.0,0.15739303970973112,7,154.0
25830.0,2,3.0,0.125,6.594911949945083,1,226.0,0.2160755531635129,1,226.0
25835.0,5,19.0,0.7916666666666666,8.435643975285164,4,204.0,0.36679959988256133,4,204.0
25840.0,2,6.0,0.2857142857142857,9.389424316514432,2,202.0,0.3030416112820299,2,202.0
25845.0,3,12.0,0.8571428571428571,8.75083230784482,3,98.0,0.211101044370731,3,98.0
25850.0,4,31.0,2.5833333333333335,8.862641989983109,4,31.0,3.723260721994599e-05,4,31.0
25855.0,0,0.0,0.0,8.99955583421593,0,10.0,0.2692875523924322,0,10.0
25860.0,1,0.0,0.0,11.236893958907562,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.963317183365877,0,0.0,0.38812523989126696,0,0.0
25870.0,1,1.0,0.1,8.143357170130326,1,1.0,0.30908374579312026,1,1.0
25875.0,1,0.0,0.0,7.08194302873708,1,1.0,0.2985812427332718,1,1.0
25880.0,0,0.0,0.0,11.465987963215023,0,0.0,0.5999877228795484,0,0.0
25885.0,0,0.0,0.0,11.284174833020632,0,0.0,0.4575205003421627,0,0.0
25890.0,1,0.0,0.0,10.569787640275997,1,1.0,0.4409312453509857,1,1.0
25895.0,2,2.0,0.14285714285714285,10.861143844522378,2,2.0,0.24706835014577871,2,2.0
25900.0,1,7.0,0.4666666666666667,11.836502692862515,1,7.0,0.22175962109384184,1,7.0
25905.0,1,12.0,0.75,11.70218526894586,1,13.0,0.38774757418306316,1,13.0
25910.0,2,17.0,1.1333333333333333,11.32323482161466,2,18.0,0.31083624150979466,2,18.0
25915.0,2,2.0,0.14285714285714285,9.56335789000559,2,3.0,0.3155333804424141,2,3.0
25920.0,3,11.0,0.7333333333333333,8.882090870083683,3,12.0,0.20714793935293813,3,12.0
25925.0,1,0.0,0.0,7.754900965377027,1,3.0,0.2596991554168592,1,3.0
25930.0,0,0.0,0.0,10.564809246120609,0,0.0,0.5107700736807569,0,0.0
25935.0,0,0.0,0.0,11.570774755335858,0,1.0,0.27470972187485,0,1.0
25940.0,0,0.0,0.0,9.995210907003976,0,0.0,0.367517210268816,0,0.0
25945.0,3,8.0,0.47058823529411764,9.047178064015524,3,8.0,0.27704267933033394,3,8.0
25950.0,2,0.0,0.0,9.237711482674758,2,3.0,0.35270084531600104,2,3.0
25955.0,0,0.0,0.0,10.70486693686958,0,0.0,0.46120893620450065,0,0.0
25960.0,1,0.0,0.0,10.345870190075416,1,0.0,0.4964808837129416,1,0.0
25965.0,0,0.0,0.0,11.874587706038136,0,0.0,0.6113621087785006,0,0.0
25970.0,1,1.0,0.05555555555555555,11.085832198645237,1,1.0,0.5215198299646546,1,1.0
25975.0,2,8.0,0.4444444444444444,10.346134698767859,2,8.0,0.4801834052522036,2,8.0
25980.0,1,0.0,0.0,8.863847841510045,1,4.0,0.42599927448648145,1,4.0
25985.0,0,0.0,0.0,11.556874636191335,0,0.0,0.581220924850865,0,0.0
25990.0,2,3.0,0.1875,10.321067580413612,2,3.0,0.3663310504062962,2,3.0
25995.0,1,0.0,0.0,8.548801410391144,1,1.0,0.33121042317373184,1,1.0
26000.0,2,6.0,0.3,9.682044598865179,2,6.0,0.2764549350547111,2,6.0
26005.0,5,23.0,1.0,7.812174806112302,5,23.0,0.12474760112016278,5,23.0
26010.0,1,1.0,0.045454545454545456,8.487395680020587,1,21.0,0.29560375426379093,1,21.0
26015.0,5,13.0,0.5652173913043478,7.638256660485479,3,10.0,0.22517959728820586,3,10.0
26020.0,1,1.0,0.047619047619047616,8.519120253923322,1,7.0,0.3228698665248108,1,7.0
26025.0,1,1.0,0.043478260869565216,10.10593135684443,1,2.0,0.2445244157492447,1,2.0
26030.0,1,0.0,0.0,9.998455140418171,1,3.0,0.29635226447356666,1,3.0
26035.0,3,7.0,0.30434782608695654,10.418473851380657,3,8.0,0.3301480305357077,3,8.0
26040.0,2,2.0,0.08,8.899211540964911,2,6.0,0.23748267879561819,2,6.0
26045.0,3,11.0,0.4074074074074074,10.433515001054708,3,11.0,0.3102305528750606,3,11.0
26050.0,3,2.0,0.07407407407407407,9.957316110277658,3,10.0,0.28391270086566284,3,10.0
26055.0,5,14.0,0.6086956521739131,9.751720301670597,5,17.0,0.2077017956768259,5,17.0
26060.0,2,3.0,0.14285714285714285,8.279975001214781,2,16.0,0.13712526867386632,2,16.0
26065.0,0,0.0,0.0,8.022905851434098,0,3.0,0.1327565033985137,0,3.0
26070.0,0,0.0,0.0,9.388213133344458,0,5.0,0.2955013386049227,0,5.0
26075.0,1,3.0,0.1875,7.309987287584533,1,10.0,0.185170903312284,1,10.0
26080.0,5,18.0,1.2,4.942096865101468,5,28.0,0.15753197760265356,5,28.0
26085.0,6,14.0,0.9333333333333333,3.447616095234371,6,40.0,0.14615413029945518,6,40.0
26090.0,6,10.0,0.5555555555555556,4.230560710090476,6,42.0,0.19589023215087473,6,42.0
26095.0,3,3.0,0.14285714285714285,6.618839864171111,3,42.0,0.26530996569114457,3,42.0
26100.0,4,6.0,0.2857142857142857,4.622121663464919,4,54.0,0.21583024459068442,4,54.0
26105.0,14,54.0,2.7,2.7053266551646478,14,102.0,0.15800085781115322,14,102.0
26110.0,8,47.0,2.0434782608695654,3.167430434138898,8,137.0,0.19012969560486162,8,137.0
26115.0,8,64.0,2.782608695652174,3.831191638707815,8,148.0,0.18124746701259767,8,148.0
26120.0,10,99.0,4.5,2.8421922969648783,8,180.0,0.07930794165496542,8,180.0
26125.0,7,21.0,1.0,2.951629647204177,7,188.0,0.03952036357735306,7,188.0
26130.0,5,10.0,0.45454545454545453,4.214177226041806,5,131.0,0.07515517756769184,5,131.0
26135.0,7,18.0,0.9473684210526315,3.8639680124880824,6,118.0,0.11133804003741186,6,118.0
26140.0,8,43.0,2.388888888888889,4.1773590390561335,6,122.0,0.17832985285096184,6,122.0
26145.0,4,46.0,2.3,6.524571676429171,2,78.0,0.31957576698728213,2,78.0
26150.0,5,66.0,3.473684210526316,7.0959566669645895,3,62.0,0.44899370532568955,3,62.0
26155.0,6,88.0,4.888888888888889,6.1865908925664215,3,58.0,0.5151074768358725,3,58.0
26160.0,5,54.0,2.7,5.908535498560932,3,11.0,0.47476551890565744,3,11.0
26165.0,7,66.0,2.75,6.732135482043337,4,17.0,0.40021813122116195,4,17.0
26170.0,3,4.0,0.16,6.978082782975223,3,19.0,0.46291267704431177,3,19.0
26175.0,8,21.0,0.84,6.13244842248628,4,23.0,0.3743977238417667,4,23.0
26180.0,3,18.0,0.75,5.7302926871971165,1,25.0,0.423255393473685,1,25.0
26185.0,6,43.0,1.7916666666666667,8.944661647104828,4,34.0,0.5817625856487083,4,34.0
26190.0,4,38.0,1.6521739130434783,7.727154529361323,2,22.0,0.513533459582161,2,22.0
26195.0,6,63.0,3.15,7.586853842485212,2,18.0,0.6061810356576455,2,18.0
26200.0,6,43.0,2.15,6.8027045794709355,4,35.0,0.49100219071758594,4,35.0
26205.0,3,3.0,0.15789473684210525,6.544218762436227,3,36.0,0.39104444440688674,3,36.0
26210.0,5,14.0,0.7368421052631579,8.878153115090043,5,28.0,0.33437842166353987,5,28.0
26215.0,0,0.0,0.0,7.990862542011799,0,8.0,0.4424318306073724,0,8.0
26220.0,3,5.0,0.3333333333333333,7.488653531719447,2,2.0,0.3631953945160915,2,2.0
26225.0,2,7.0,0.4117647058823529,6.804743382959766,2,7.0,0.3600174492080903,2,7.0
26230.0,1,0.0,0.0,8.552729361852888,0,3.0,0.5706471807325161,0,3.0
26235.0,1,2.0,0.1,12.055347769390824,0,0.0,0.7536292872986243,0,0.0
26240.0,1,1.0,0.05555555555555555,10.66176308326945,1,1.0,0.5448663170147289,1,1.0
26245.0,4,11.0,0.6470588235294118,7.69002887503241,4,11.0,0.4859271821519364,4,11.0
26250.0,1,0.0,0.0,6.671471387931651,1,2.0,0.41047594604142285,1,2.0
26255.0,5,14.0,0.5833333333333334,8.698997329677754,5,14.0,0.39346591075697696,5,14.0
26260.0,0,0.0,0.0,8.654387524653568,0,6.0,0.49570714178591135,0,6.0
26265.0,3,11.0,0.4782608695652174,7.974061385502226,2,9.0,0.47072624866594487,2,9.0
26270.0,6,27.0,1.2272727272727273,7.893390330109634,6,27.0,0.49295413707792907,6,27.0
26275.0,3,3.0,0.125,7.602067794297619,3,23.0,0.49100673162354047,3,23.0
26280.0,4,10.0,0.37037037037037035,8.918559400354374,4,10.0,0.5383117452119816,4,10.0
26285.0,3,2.0,0.08,8.967132160191513,3,2.0,0.553267094978404,3,2.0
26290.0,6,21.0,0.9130434782608695,8.49493759472141,6,21.0,0.4709659058427525,6,21.0
26295.0,2,5.0,0.2631578947368421,7.007490607197582,2,24.0,0.448243051070366,2,24.0
26300.0,3,11.0,0.5,7.465676489871523,3,11.0,0.380765819205745,3,11.0
26305.0,1,2.0,0.09523809523809523,7.874035222758941,1,10.0,0.42416031536753807,1,10.0
26310.0,5,18.0,0.8571428571428571,7.592369049612149,5,18.0,0.37458837853887716,5,18.0
26315.0,1,0.0,0.0,7.369855903982465,1,17.0,0.37043304363839524,1,17.0
26320.0,2,2.0,0.09523809523809523,9.263709379693982,2,2.0,0.3894844393298629,2,2.0
26325.0,2,3.0,0.16666666666666666,9.52233553921936,2,3.0,0.46791455521461023,2,3.0
26330.0,6,21.0,1.1666666666666667,5.155195149451349,5,21.0,0.2944745641574075,5,21.0
26335.0,2,1.0,0.043478260869565216,6.841621994878681,2,22.0,0.35532409689426786,2,22.0
26340.0,1,3.0,0.11538461538461539,9.443181327443575,0,1.0,0.5725415620584466,0,1.0
26345.0,1,2.0,0.09523809523809523,10.105325295457751,1,2.0,0.5272742093621504,1,2.0
26350.0,7,28.0,1.5555555555555556,5.41828208762808,7,28.0,0.3033157480820939,7,28.0
26355.0,2,7.0,0.3684210526315789,6.901811814697109,2,30.0,0.4470503948045031,2,30.0
26360.0,1,4.0,0.2222222222222222,9.870266694184409,1,8.0,0.647863192350251,1,8.0
26365.0,1,1.0,0.06666666666666667,9.509929487773938,1,6.0,0.6360292825388938,1,6.0
26370.0,2,9.0,0.6923076923076923,9.28853138443991,1,10.0,0.6918374479568531,1,10.0
26375.0,0,0.0,0.0,10.286729450934926,0,0.0,0.8379637443887914,0,0.0
26380.0,2,2.0,0.16666666666666666,7.428104226317816,2,2.0,0.34099273020276283,2,2.0
26385.0,2,0.0,0.0,7.366454661103397,2,0.0,0.3299346342997963,2,0.0
26390.0,1,0.0,0.0,9.999233000695359,1,0.0,0.5481040388903656,1,0.0
26395.0,2,1.0,0.06666666666666667,11.039751288089276,2,1.0,0.581194082885919,2,1.0
26400.0,3,9.0,0.6428571428571429,9.547841458648778,3,9.0,0.4961858182581521,3,9.0
26405.0,2,1.0,0.07142857142857142,8.688985916311172,2,1.0,0.6405303065402279,2,1.0
26410.0,1,6.0,0.4,11.929319663434946,1,6.0,0.7467152395767859,1,6.0
26415.0,1,11.0,1.0,11.97843330468363,1,11.0,0.7122389837694045,1,11.0
26420.0,1,1.0,0.09090909090909091,8.921365428385268,1,1.0,0.6100515597347503,1,1.0
26425.0,4,10.0,0.7692307692307693,9.308271381646252,4,10.0,0.5213898148337123,4,10.0
26430.0,3,0.0,0.0,7.078535887775641,3,0.0,0.42412777193587353,3,0.0
26435.0,1,0.0,0.0,9.820406167464034,1,0.0,0.5919401664409109,1,0.0
26440.0,2,6.0,0.3,8.942482545401024,2,6.0,0.5197833670550718,2,6.0
26445.0,1,0.0,0.0,8.297155932555652,1,0.0,0.535752376704242,1,0.0
26450.0,5,10.0,0.38461538461538464,9.270515394459832,4,8.0,0.5618711074177261,4,8.0
26455.0,4,24.0,1.0,8.695942693123335,4,24.0,0.4926584300148049,4,24.0
26460.0,8,53.0,2.409090909090909,5.593390705821661,8,53.0,0.3198930464746498,8,53.0
26465.0,8,77.0,3.347826086956522,4.808263988082281,8,81.0,0.265551845196764,8,81.0
26470.0,11,119.0,4.576923076923077,6.122983941480527,11,119.0,0.23498840748138766,11,119.0
26475.0,5,11.0,0.4074074074074074,6.434911740619243,4,88.0,0.28424341695227395,4,88.0
26480.0,2,6.0,0.25,8.425687954557404,2,15.0,0.36732461797058,2,15.0
26485.0,3,7.0,0.3181818181818182,7.614979174979205,3,20.0,0.39809575643485406,3,20.0
26490.0,3,22.0,0.9166666666666666,9.41255614422473,3,30.0,0.5629902365277417,3,30.0
26495.0,0,0.0,0.0,9.181009497417392,0,10.0,0.6143116832052964,0,10.0
26500.0,5,10.0,0.4166666666666667,8.811029687377511,3,6.0,0.6401337323747927,3,6.0
26505.0,2,1.0,0.043478260869565216,7.573399383683481,1,2.0,0.5616710272880532,1,2.0
26510.0,5,16.0,0.7619047619047619,8.099075200843501,5,16.0,0.5601264558393718,5,16.0
26515.0,1,0.0,0.0,9.186023141015154,1,12.0,0.6645183750758664,1,12.0
26520.0,0,0.0,0.0,10.030415211684474,0,0.0,0.7603202628351852,0,0.0
26525.0,1,0.0,0.0,11.004624387800737,1,0.0,0.6429921958787199,1,0.0
26530.0,2,2.0,0.11764705882352941,10.340183441508833,2,2.0,0.580639609996258,2,2.0
26535.0,2,7.0,0.3684210526315789,10.254224790752344,2,7.0,0.5860748124920162,2,7.0
26540.0,2,12.0,0.5714285714285714,10.91367309177628,2,12.0,0.5514108698955641,2,12.0
26545.0,2,0.0,0.0,11.012896868979352,2,0.0,0.5894703142637677,2,0.0
26550.0,2,5.0,0.21739130434782608,10.435198098758685,2,5.0,0.6033103047170911,2,5.0
26555.0,1,2.0,0.10526315789473684,9.504935889662107,1,2.0,0.6946454742489976,1,2.0
26560.0,3,10.0,0.5263157894736842,9.584861900640922,3,10.0,0.609430217627592,3,10.0
26565.0,1,0.0,0.0,8.296122477427778,0,6.0,0.5349934567184925,0,6.0
26570.0,4,11.0,0.5,9.10231465008386,4,12.0,0.4982260811664438,4,12.0
26575.0,2,7.0,0.28,8.539451642287192,2,21.0,0.5066071350390333,2,21.0
26580.0,3,4.0,0.13333333333333333,7.897298203682674,3,10.0,0.4484583961699366,3,10.0
26585.0,2,1.0,0.02857142857142857,8.511215821859714,2,8.0,0.5341081651726372,2,8.0
26590.0,5,14.0,0.358974358974359,8.508743035886312,5,20.0,0.44902806901689174,5,20.0
26595.0,5,11.0,0.2972972972972973,7.643430617038061,5,28.0,0.45051034758118,5,28.0
26600.0,6,14.0,0.35,8.038589418382397,5,31.0,0.4297647153139611,5,31.0
26605.0,1,1.0,0.02564102564102564,8.463802537917415,1,23.0,0.4116335760939849,1,23.0
26610.0,9,22.0,0.55,7.883092390711764,8,32.0,0.33163580586439645,8,32.0
26615.0,7,16.0,0.42105263157894735,7.1043526478957695,5,34.0,0.337510582604845,5,34.0
26620.0,4,10.0,0.2777777777777778,7.898066631725096,4,29.0,0.3846922305507287,4,29.0
26625.0,4,9.0,0.2647058823529412,7.833188547959626,3,26.0,0.3787812054178704,3,26.0
26630.0,9,36.0,1.1612903225806452,7.459163461006829,6,47.0,0.3421218256799169,6,47.0
26635.0,5,18.0,0.5806451612903226,7.850140952026344,5,52.0,0.34996029999449296,5,52.0
26640.0,4,9.0,0.3333333333333333,8.074975778387243,4,33.0,0.40273092728812954,4,33.0
26645.0,1,1.0,0.03571428571428571,8.118518674012007,1,29.0,0.4722447785742364,1,29.0
26650.0,6,16.0,0.5161290322580645,8.400391862880097,5,40.0,0.4660735493946649,5,40.0
26655.0,3,11.0,0.3548387096774194,8.616685207689574,3,41.0,0.48729687234504787,3,41.0
26660.0,2,9.0,0.3103448275862069,9.763549778834363,2,24.0,0.5821488345523562,2,24.0
