step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,185.0,5.285714285714286,5.724146241542636,11,197.0,0.23956884164399794,11,197.0
25335.0,12,129.0,3.5833333333333335,5.374583959562021,12,202.0,0.23410349595107077,12,202.0
25340.0,16,193.0,5.676470588235294,4.975202125932885,16,210.0,0.20437743506288125,16,210.0
25345.0,17,165.0,5.32258064516129,3.7411191655344305,17,245.0,0.1695746509510088,17,245.0
25350.0,12,148.0,4.352941176470588,5.563156471911131,12,223.0,0.24427291900283418,12,223.0
25355.0,14,209.0,6.333333333333333,5.89658926921158,14,242.0,0.3068643332980252,14,242.0
25360.0,17,281.0,8.515151515151516,4.303537799379616,17,301.0,0.2252731937284177,17,301.0
25365.0,23,377.0,10.771428571428572,2.7222671979574766,23,397.0,0.1861069559078172,23,397.0
25370.0,25,444.0,11.384615384615385,2.71350249557796,25,483.0,0.18460910526267058,25,483.0
25375.0,26,563.0,13.404761904761905,3.977450798958304,26,583.0,0.2300533033855227,26,583.0
25380.0,27,694.0,15.772727272727273,3.572741318996859,27,714.0,0.21731550300990793,27,714.0
25385.0,35,843.0,17.5625,2.692610833971564,35,863.0,0.1825163419397272,35,863.0
25390.0,31,684.0,13.411764705882353,2.7738630604624586,31,912.0,0.18174056990818338,31,912.0
25395.0,27,418.0,7.7407407407407405,3.955966246199614,27,735.0,0.17386495933863924,27,735.0
25400.0,23,364.0,7.0,5.3780528926718745,23,610.0,0.21907613295982986,23,610.0
25405.0,19,362.0,7.541666666666667,5.024763058525493,19,701.0,0.25795285580650634,19,701.0
25410.0,26,468.0,9.551020408163266,2.9577032806960397,26,801.0,0.20972652114186258,26,801.0
25415.0,29,559.0,10.547169811320755,2.5265480797849977,28,860.0,0.17779549607462664,28,860.0
25420.0,23,629.0,11.232142857142858,4.094537999383461,23,826.0,0.19938438292173932,23,826.0
25425.0,19,387.0,6.910714285714286,4.435776183726129,19,781.0,0.2298455473140477,19,781.0
25430.0,17,126.0,2.25,4.22705096156035,17,603.0,0.21720434587030238,17,603.0
25435.0,13,84.0,1.5,5.349451540649018,13,488.0,0.25499774034519845,13,488.0
25440.0,14,76.0,1.4339622641509433,4.929500408397573,14,485.0,0.26857411887568794,14,485.0
25445.0,13,57.0,1.1176470588235294,5.240925592588778,13,383.0,0.24623382023411483,13,383.0
25450.0,16,97.0,2.0638297872340425,5.21297817124424,16,416.0,0.23830231417445608,16,416.0
25455.0,24,196.0,4.558139534883721,4.867798143833174,24,479.0,0.24336004470650757,24,479.0
25460.0,23,298.0,7.2682926829268295,4.320749284253111,23,554.0,0.23617997372541286,23,554.0
25465.0,25,419.0,9.976190476190476,4.456820614745551,25,645.0,0.1951132722660975,25,645.0
25470.0,29,552.0,12.545454545454545,3.7224159433258985,27,778.0,0.19308312990916274,27,778.0
25475.0,24,482.0,10.478260869565217,3.9806523668717593,24,776.0,0.19811454442310603,24,776.0
25480.0,16,270.0,5.625,5.151875415312115,16,603.0,0.2303789565406008,16,603.0
25485.0,13,128.0,2.723404255319149,6.407488708935706,13,463.0,0.3101091592961337,13,463.0
25490.0,7,47.0,1.0444444444444445,7.0942358941206916,7,349.0,0.385765246807413,7,349.0
25495.0,8,49.0,1.0208333333333333,6.7057268465552085,8,319.0,0.37027831543138007,8,319.0
25500.0,14,101.0,2.1956521739130435,4.6869553049215344,14,371.0,0.3010363412195673,14,371.0
25505.0,25,205.0,3.9423076923076925,3.5704137037096495,25,476.0,0.20836220565410465,25,476.0
25510.0,22,175.0,3.0701754385964914,4.098490805343904,22,517.0,0.18903017620044715,22,517.0
25515.0,25,252.0,3.9375,5.38467022487192,24,553.0,0.21957667466688535,24,553.0
25520.0,26,317.0,5.112903225806452,4.789076662303637,24,616.0,0.23744894358937133,24,616.0
25525.0,29,353.0,5.786885245901639,4.035256077825623,28,755.0,0.1925070467135373,28,755.0
25530.0,27,381.0,6.0476190476190474,3.9713413427455686,27,878.0,0.17721663577890862,27,878.0
25535.0,26,463.0,6.91044776119403,5.109740337941418,26,940.0,0.18195555438516425,26,940.0
25540.0,30,603.0,9.136363636363637,5.173064801523939,30,1080.0,0.17964189358991708,30,1080.0
25545.0,38,774.0,12.483870967741936,3.3574174147291296,38,1251.0,0.1457737161478257,38,1251.0
25550.0,37,732.0,11.4375,3.446857414109053,37,1286.0,0.15593190104324023,37,1286.0
25555.0,30,541.0,8.074626865671641,4.554595892109293,30,1099.0,0.1855273920167001,30,1099.0
25560.0,27,425.0,6.538461538461538,4.971612232545571,27,961.0,0.19785257764771744,27,961.0
25565.0,22,319.0,5.145161290322581,4.7895780290509675,22,937.0,0.20570629784529665,22,937.0
25570.0,20,260.0,4.333333333333333,4.348559614730622,20,998.0,0.22154790842721225,20,998.0
25575.0,20,295.0,4.758064516129032,3.881415337647439,20,1000.0,0.19844370900025182,20,1000.0
25580.0,18,355.0,5.546875,4.877712997080095,16,832.0,0.20614575374765143,16,832.0
25585.0,11,91.0,1.467741935483871,4.5149533271664595,11,744.0,0.1735955630749338,11,744.0
25590.0,14,50.0,0.8064516129032258,4.1051703616306305,13,605.0,0.13080651655106118,13,605.0
25595.0,17,54.0,0.8852459016393442,3.871243474473345,15,592.0,0.1390572967398181,15,592.0
25600.0,22,100.0,1.639344262295082,4.588558031025142,16,475.0,0.1417710913457153,16,475.0
25605.0,19,145.0,2.457627118644068,3.775682897528059,11,479.0,0.16079543407160943,11,479.0
25610.0,23,216.0,3.540983606557377,3.7982695817793855,13,469.0,0.19585909233724508,13,469.0
25615.0,26,228.0,3.619047619047619,3.3382021234897787,13,408.0,0.18623512460656846,13,408.0
25620.0,20,217.0,3.2388059701492535,5.115939761208192,8,303.0,0.25453952325196305,8,303.0
25625.0,23,218.0,3.253731343283582,4.56846748429518,11,316.0,0.2739808131483735,11,316.0
25630.0,30,183.0,2.652173913043478,3.9744567590027207,20,389.0,0.21840815406770417,20,389.0
25635.0,24,160.0,2.191780821917808,3.9833848002834213,17,415.0,0.2288593486691192,17,415.0
25640.0,24,132.0,1.6708860759493671,4.302273090233225,17,384.0,0.24298576167901773,17,384.0
25645.0,19,68.0,0.9315068493150684,4.234979200856944,13,442.0,0.23531678338024414,13,442.0
25650.0,23,105.0,1.4,3.592739701192295,12,374.0,0.2078877252916654,12,374.0
25655.0,27,171.0,2.111111111111111,4.213247014344878,17,283.0,0.17449953714171954,17,283.0
25660.0,25,172.0,2.263157894736842,3.2853688189478816,13,273.0,0.15698009866665616,13,273.0
25665.0,27,215.0,2.8666666666666667,3.9115695917853177,11,219.0,0.19859365647208813,11,219.0
25670.0,36,338.0,4.333333333333333,4.316705847066699,17,228.0,0.20598603705418003,17,228.0
25675.0,33,440.0,5.7894736842105265,4.756965270575546,13,256.0,0.2703196534080184,13,256.0
25680.0,31,420.0,5.7534246575342465,5.56899543840156,14,342.0,0.3424240994748228,14,342.0
25685.0,28,365.0,5.367647058823529,4.3215257941987915,14,449.0,0.22603322783326363,14,449.0
25690.0,27,261.0,3.8955223880597014,4.272534242133675,16,475.0,0.19450794313133915,16,475.0
25695.0,32,292.0,4.358208955223881,3.7061513004733784,21,529.0,0.16303224359518592,21,529.0
25700.0,28,338.0,5.044776119402985,3.0470964393510527,13,422.0,0.17910335468583877,13,422.0
25705.0,36,442.0,6.597014925373134,3.2891013337607413,13,438.0,0.19088522183962484,13,438.0
25710.0,33,356.0,5.159420289855072,3.7412857991750936,10,340.0,0.14850794100061265,10,340.0
25715.0,30,419.0,6.348484848484849,4.461477549087557,6,187.0,0.23443631304279136,6,187.0
25720.0,34,539.0,8.166666666666666,4.034779273564767,10,254.0,0.19999725964008774,10,254.0
25725.0,36,594.0,8.485714285714286,3.6077622677173307,16,311.0,0.1345809003720898,16,311.0
25730.0,33,619.0,9.378787878787879,4.1024778537087,16,501.0,0.1940731587471193,16,501.0
25735.0,30,511.0,7.514705882352941,4.268444011979434,19,567.0,0.16762882783197597,19,567.0
25740.0,19,232.0,3.36231884057971,4.080674878029645,15,697.0,0.19666048118836638,15,697.0
25745.0,13,51.0,0.7183098591549296,5.17520388824098,10,755.0,0.207515728009985,10,755.0
25750.0,24,144.0,2.1176470588235294,4.2737005561431145,17,823.0,0.15422782480273042,17,823.0
25755.0,36,288.0,4.363636363636363,2.9865619416086404,26,938.0,0.09424015865417343,26,938.0
25760.0,39,388.0,5.969230769230769,2.5998468879526704,26,903.0,0.12372540434134607,26,903.0
25765.0,38,389.0,5.8059701492537314,3.2453244767450546,21,705.0,0.13161249526389465,21,705.0
25770.0,33,455.0,6.791044776119403,3.961201514803981,21,889.0,0.14211952559736024,21,889.0
25775.0,25,316.0,5.180327868852459,3.499067406911922,19,1007.0,0.12402018502210314,19,1007.0
25780.0,14,49.0,0.8448275862068966,5.292876725891167,10,622.0,0.14301544597583354,10,622.0
25785.0,21,101.0,1.9803921568627452,4.588341336546428,11,657.0,0.14372836539222741,11,657.0
25790.0,24,157.0,3.14,3.9209497970024163,11,458.0,0.05490410989393157,11,458.0
25795.0,24,196.0,4.260869565217392,3.4669455375236646,17,464.0,0.052066678877675375,17,464.0
25800.0,23,227.0,5.27906976744186,3.9562229957399904,21,676.0,0.018696355726600108,21,676.0
25805.0,14,143.0,3.6666666666666665,3.7456894687482216,12,651.0,0.09411173676254053,12,651.0
25810.0,4,22.0,0.5789473684210527,5.617584422582204,4,767.0,0.14039151084458162,4,767.0
25815.0,13,45.0,1.25,5.2673906944732956,13,1046.0,0.12852800213888202,13,1046.0
25820.0,18,117.0,3.5454545454545454,3.0600663351836697,18,1124.0,0.0655798943076346,18,1124.0
25825.0,20,142.0,4.057142857142857,2.667877623170206,20,1084.0,0.053747206708405194,20,1084.0
25830.0,17,169.0,4.828571428571428,3.29927456890295,17,861.0,0.07851704290938402,17,861.0
25835.0,22,271.0,8.212121212121213,3.2574865153493335,22,964.0,0.07171491055254288,22,964.0
25840.0,25,371.0,12.793103448275861,1.1866872565266697,25,1078.0,0.03448339562596133,25,1078.0
25845.0,21,451.0,16.107142857142858,1.4933402624435062,21,989.0,0.03923140784317067,21,989.0
25850.0,19,523.0,18.678571428571427,2.6720853079649722,19,897.0,0.02013387079737475,19,897.0
25855.0,19,618.0,24.72,2.7836615595501155,19,893.0,0.013787818374171618,19,893.0
25860.0,19,713.0,32.40909090909091,2.1811526055985095,19,893.0,0.0,19,893.0
25865.0,19,808.0,40.4,0.29911159585230057,19,988.0,0.0,19,988.0
25870.0,19,903.0,45.15,0.5312526865424856,19,1083.0,0.0,19,1083.0
25875.0,19,998.0,49.9,0.5702310376002255,19,1178.0,0.0,19,1178.0
25880.0,19,1093.0,54.65,0.5194870211398497,19,1273.0,0.0,19,1273.0
25885.0,19,1188.0,59.4,0.5229754611342482,19,1368.0,0.0,19,1368.0
25890.0,19,1283.0,61.095238095238095,0.42232505428826594,19,1463.0,0.022203131864756476,19,1463.0
25895.0,12,852.0,40.57142857142857,1.9509085594774624,12,1288.0,0.048696775498010575,12,1288.0
25900.0,3,144.0,6.857142857142857,6.16841182579262,3,761.0,0.11959908563234888,3,761.0
25905.0,2,12.0,0.5714285714285714,7.337018700067398,2,604.0,0.2635862884391123,2,604.0
25910.0,5,30.0,1.3043478260869565,6.813895409044259,5,547.0,0.1430951179884101,5,547.0
25915.0,8,63.0,2.625,6.381869759065399,8,580.0,0.095026378039646,8,580.0
25920.0,13,117.0,4.875,4.118431332789094,13,634.0,0.02758789136239949,13,634.0
25925.0,9,93.0,3.576923076923077,3.971830768098156,9,505.0,0.05800019711325598,9,505.0
25930.0,2,47.0,1.88,5.572032320797897,2,169.0,0.12604140750791604,2,169.0
25935.0,4,44.0,2.0952380952380953,5.946327999362791,4,168.0,0.15034296984525924,4,168.0
25940.0,9,74.0,3.0833333333333335,4.557340252268916,9,198.0,0.062477710680268826,9,198.0
25945.0,14,83.0,3.074074074074074,4.2405751481333995,14,207.0,0.07651300535355952,14,207.0
25950.0,19,160.0,5.333333333333333,4.694183891739749,19,284.0,0.1011054964367378,19,284.0
25955.0,17,245.0,8.75,3.68053870698735,17,369.0,0.12731642915274807,17,369.0
25960.0,21,337.0,11.620689655172415,2.8365515876584,21,461.0,0.1254976469417217,21,461.0
25965.0,21,441.0,15.206896551724139,2.557541114419695,21,565.0,0.1538949669669839,21,565.0
25970.0,21,536.0,16.75,3.307810605745461,21,661.0,0.15971013320112315,21,661.0
25975.0,24,646.0,19.575757575757574,2.8659311923108604,24,771.0,0.14850319079345511,24,771.0
25980.0,22,691.0,20.323529411764707,2.4710212476888027,22,857.0,0.13381739631059839,22,857.0
25985.0,18,761.0,21.742857142857144,4.434370839185816,18,902.0,0.16422006984732648,18,902.0
25990.0,19,852.0,24.34285714285714,4.636445761265223,19,982.0,0.12315223703293622,19,982.0
25995.0,22,956.0,25.83783783783784,3.1033643921559935,22,1086.0,0.04402431729376923,22,1086.0
26000.0,26,1082.0,28.473684210526315,3.0864213378111374,26,1212.0,0.038503179991345976,26,1212.0
26005.0,19,737.0,18.897435897435898,3.24893656439663,19,1065.0,0.05213649860137112,19,1065.0
26010.0,11,171.0,4.5,6.2934716164956575,11,688.0,0.12211459485650544,11,688.0
26015.0,15,170.0,5.0,4.25615777791684,15,749.0,0.07379284059706942,15,749.0
26020.0,20,257.0,7.3428571428571425,3.227247784326028,20,836.0,0.05995368408737125,20,836.0
26025.0,18,166.0,4.368421052631579,3.4532064503897213,18,858.0,0.059998436968239435,18,858.0
26030.0,17,138.0,3.2093023255813953,4.795012981526318,16,782.0,0.056428162571910453,16,782.0
26035.0,18,212.0,5.170731707317073,5.245573409630747,18,858.0,0.08596644423994,18,858.0
26040.0,22,310.0,8.378378378378379,3.628809058234139,22,956.0,0.015634579343365176,22,956.0
26045.0,21,397.0,11.676470588235293,3.5236201325878906,21,1031.0,0.06080454974033694,21,1031.0
26050.0,17,466.0,13.314285714285715,5.580759402224575,17,1056.0,0.08897554793950264,17,1056.0
26055.0,12,318.0,10.258064516129032,5.185500500623762,12,922.0,0.06380263724591666,12,922.0
26060.0,5,41.0,1.4642857142857142,6.254759312420001,5,460.0,0.09462675371610745,5,460.0
26065.0,7,34.0,1.2142857142857142,5.917844950124247,7,479.0,0.098172914687563,7,479.0
26070.0,13,83.0,2.9642857142857144,5.161350290379242,13,529.0,0.07448415639103112,13,529.0
26075.0,17,157.0,5.413793103448276,3.786199851568073,17,603.0,0.051520179006171445,17,603.0
26080.0,21,254.0,9.071428571428571,2.865349815517746,21,700.0,0.04141316486511106,21,700.0
26085.0,16,244.0,9.037037037037036,3.0894207549436534,16,568.0,0.06828645831327518,16,568.0
26090.0,9,178.0,6.592592592592593,4.837664404164673,9,423.0,0.16045394220950024,9,423.0
26095.0,6,171.0,5.7,8.11385894856094,6,249.0,0.3122238612275639,6,249.0
26100.0,6,198.0,6.0,9.272128714584223,6,215.0,0.29825989943653447,6,215.0
26105.0,5,192.0,5.485714285714286,8.837676647324335,5,216.0,0.2679240556269907,5,216.0
26110.0,10,221.0,5.815789473684211,7.882140324642306,10,248.0,0.21421830319918186,10,248.0
26115.0,11,257.0,6.945945945945946,7.5358542716078345,11,289.0,0.2225620887401789,11,289.0
26120.0,12,310.0,8.61111111111111,7.896976740680115,12,337.0,0.13649394666973516,12,337.0
26125.0,11,347.0,10.515151515151516,7.132044737654846,11,383.0,0.09362000430276735,11,383.0
26130.0,13,402.0,12.96774193548387,6.642838867471845,13,429.0,0.09558880441109241,13,429.0
26135.0,8,130.0,4.814814814814815,6.124574252445805,8,345.0,0.1395974183847686,8,345.0
26140.0,7,63.0,2.3333333333333335,8.000021560401436,7,138.0,0.1962664408913812,7,138.0
26145.0,9,103.0,3.814814814814815,7.137257140921123,9,103.0,0.20859246653317126,9,103.0
26150.0,13,154.0,6.16,5.159049140417718,13,154.0,0.23772752029450434,13,154.0
26155.0,8,63.0,2.25,5.312587235975259,8,148.0,0.28328358500795187,8,148.0
26160.0,0,0.0,0.0,7.320944014206862,0,81.0,0.3713705695408165,0,81.0
26165.0,5,6.0,0.17142857142857143,7.240572934320721,5,70.0,0.3187759051064923,5,70.0
26170.0,11,40.0,1.0810810810810811,5.463790332488324,11,106.0,0.2448049752314505,11,106.0
26175.0,17,105.0,2.6923076923076925,4.835161248273796,17,174.0,0.2028826945088062,17,174.0
26180.0,18,194.0,4.511627906976744,6.457706880146388,18,260.0,0.2519496930877809,18,260.0
26185.0,20,275.0,7.051282051282051,5.967926584058656,20,354.0,0.25809942148402626,20,354.0
26190.0,24,377.0,9.921052631578947,3.380723032784371,24,456.0,0.2144967975728956,24,456.0
26195.0,23,466.0,12.263157894736842,3.3348019666561104,23,556.0,0.21011462538284445,23,556.0
26200.0,25,585.0,14.625,4.415205173768404,25,669.0,0.21200418108913044,25,669.0
26205.0,28,714.0,19.2972972972973,2.852387555968403,28,798.0,0.09592047269480138,28,798.0
26210.0,29,856.0,23.77777777777778,2.205336195338723,29,940.0,0.09085469839785203,29,940.0
26215.0,30,1004.0,27.88888888888889,1.0750404606033666,30,1088.0,0.06922439443013177,30,1088.0
26220.0,21,608.0,15.2,2.001318448671045,21,1005.0,0.10073578448647995,21,1005.0
26225.0,8,108.0,2.347826086956522,6.053045661879642,8,515.0,0.2480999049821669,8,515.0
26230.0,13,62.0,1.2916666666666667,6.807476328696498,10,358.0,0.2781468933098099,10,358.0
26235.0,14,90.0,1.875,6.181426867492132,12,331.0,0.25498212274806475,12,331.0
26240.0,17,152.0,3.04,5.017686861289796,17,411.0,0.17749161658588286,17,411.0
26245.0,19,219.0,4.294117647058823,5.5288908699726464,18,416.0,0.2159004625912445,18,416.0
26250.0,25,321.0,6.294117647058823,4.55271448468874,23,507.0,0.1381059783440013,23,507.0
26255.0,22,365.0,7.604166666666667,3.132425288676098,22,590.0,0.1478358318721949,22,590.0
26260.0,31,474.0,9.673469387755102,2.3853131294355823,31,722.0,0.12191231104552368,31,722.0
26265.0,25,274.0,5.372549019607843,3.050153396371379,25,723.0,0.17029925737442236,25,723.0
26270.0,18,142.0,2.5357142857142856,5.559402427336835,18,585.0,0.22492764673415963,18,585.0
26275.0,12,94.0,1.8431372549019607,5.432175195005217,12,539.0,0.2557997324726978,12,539.0
26280.0,14,50.0,0.9615384615384616,4.612191414456911,12,548.0,0.2591840298138716,12,548.0
26285.0,12,34.0,0.6415094339622641,4.104069390859862,12,518.0,0.22394533928891805,12,518.0
26290.0,18,62.0,1.169811320754717,3.91438316868752,18,483.0,0.1751160826456701,18,483.0
26295.0,18,64.0,1.2307692307692308,3.0024986008749455,18,485.0,0.1433229114126424,18,485.0
26300.0,25,161.0,3.0961538461538463,2.1489946351931875,25,513.0,0.10584434246474876,25,513.0
26305.0,30,225.0,4.090909090909091,2.7798721401262045,30,531.0,0.108788482330543,30,531.0
26310.0,34,333.0,6.283018867924528,2.078880782352639,34,637.0,0.095752793478204,34,637.0
26315.0,39,504.0,9.50943396226415,1.8361837235190468,39,756.0,0.06389541041392273,39,756.0
26320.0,43,707.0,13.339622641509434,1.814874503362834,43,877.0,0.06595262820429294,43,877.0
26325.0,39,819.0,15.452830188679245,1.5459611708747205,39,1038.0,0.08599139191868418,39,1038.0
26330.0,42,909.0,15.40677966101695,1.5012754539614546,41,1183.0,0.06814138684503696,41,1183.0
26335.0,39,965.0,15.564516129032258,1.6235948981752404,39,1377.0,0.07356617754252733,39,1377.0
26340.0,41,1080.0,16.119402985074625,2.617033295498596,41,1544.0,0.11735920293047554,41,1544.0
26345.0,41,931.0,13.895522388059701,2.6424568296673745,39,1593.0,0.12617406536467018,39,1593.0
26350.0,42,911.0,13.014285714285714,3.1286792664860954,40,1478.0,0.12592304406393376,40,1478.0
26355.0,45,1125.0,16.791044776119403,3.312359797207022,43,1578.0,0.12370318868065826,43,1578.0
26360.0,39,919.0,14.82258064516129,2.847682993339756,39,1705.0,0.11171284570036102,39,1705.0
26365.0,25,581.0,9.847457627118644,3.0500786506181674,25,1499.0,0.11326198421731455,25,1499.0
26370.0,24,335.0,5.982142857142857,3.3267483957281576,24,1586.0,0.11173585905788642,24,1586.0
26375.0,27,200.0,3.9215686274509802,1.8382692050460288,27,1720.0,0.1010700576973152,27,1720.0
26380.0,35,333.0,6.054545454545455,1.1300832227787951,35,1876.0,0.06023053997208202,35,1876.0
26385.0,46,536.0,8.64516129032258,0.9582389287752443,46,2079.0,0.05406242932825205,46,2079.0
26390.0,43,521.0,8.015384615384615,1.608173324252842,43,2188.0,0.08535761915771051,43,2188.0
26395.0,42,602.0,9.121212121212121,2.8634005268200413,40,2258.0,0.0994445712762918,40,2258.0
26400.0,42,766.0,12.158730158730158,2.7414935636144664,42,2424.0,0.10683974197357542,42,2424.0
26405.0,41,951.0,15.59016393442623,3.3737861991968137,41,2545.0,0.1447454643328117,41,2545.0
26410.0,40,1145.0,19.74137931034483,3.281153765758358,40,2664.0,0.14968426380722383,40,2664.0
26415.0,39,1309.0,23.375,3.035177413722422,38,2795.0,0.12956389805916038,38,2795.0
26420.0,41,1509.0,27.944444444444443,2.947640862712716,39,2969.0,0.09555097422068308,39,2969.0
26425.0,38,1676.0,33.52,2.4360394376128798,38,3140.0,0.11339733568840366,38,3140.0
26430.0,39,1861.0,35.78846153846154,2.916660148046024,39,3318.0,0.10779450506349908,39,3318.0
26435.0,37,2046.0,42.625,2.360379058529564,37,3503.0,0.12133148040195117,37,3503.0
26440.0,38,2234.0,45.59183673469388,2.3484213292198866,38,3691.0,0.1265292087688206,38,3691.0
26445.0,39,2424.0,46.61538461538461,2.666375090855417,39,3881.0,0.15531596037394643,39,3881.0
26450.0,42,2622.0,50.42307692307692,2.090510823890806,42,4079.0,0.14549922122718845,42,4079.0
26455.0,44,2836.0,54.53846153846154,1.8355786555447637,44,4293.0,0.13072312468505332,44,4293.0
26460.0,45,3059.0,58.82692307692308,1.37555352630886,45,4516.0,0.09754517895871008,45,4516.0
26465.0,45,3284.0,63.15384615384615,0.907173142791668,45,4741.0,0.06074167627105797,45,4741.0
26470.0,47,3510.0,66.22641509433963,0.9133945603847197,47,4967.0,0.04653816636599236,47,4967.0
26475.0,43,3616.0,65.74545454545455,1.1517522653184566,42,5138.0,0.0679272650018541,42,5138.0
26480.0,41,3813.0,66.89473684210526,2.957106279942562,41,5270.0,0.07786867920643582,41,5270.0
26485.0,41,4014.0,75.73584905660377,2.5720883110922887,41,5472.0,0.09057259448917647,41,5472.0
26490.0,42,4224.0,82.82352941176471,1.8256318474883684,42,5682.0,0.1270117426657068,42,5682.0
26495.0,32,3014.0,55.81481481481482,2.973812698416018,32,5207.0,0.1894646066082271,32,5207.0
26500.0,19,1816.0,31.859649122807017,5.869815640617253,18,4055.0,0.29131316343491154,18,4055.0
26505.0,15,937.0,18.372549019607842,4.830009038998009,15,3581.0,0.24256969642951384,15,3581.0
26510.0,12,83.0,1.8043478260869565,4.412419702971182,12,3474.0,0.238633641032222,12,3474.0
26515.0,22,165.0,3.4375,3.6578271445769324,22,3324.0,0.1993069383420252,22,3324.0
26520.0,19,148.0,2.96,3.4065677766850517,19,3354.0,0.18363970793787984,19,3354.0
26525.0,25,237.0,4.388888888888889,4.073352307536887,24,3407.0,0.15698515274136765,24,3407.0
26530.0,28,361.0,6.446428571428571,3.9910017732870493,26,3529.0,0.1559474572715113,26,3529.0
26535.0,33,489.0,8.578947368421053,3.0498661383441212,33,3678.0,0.13783902349284144,33,3678.0
26540.0,42,678.0,11.689655172413794,2.932563291615637,42,3858.0,0.10789413230163483,42,3858.0
26545.0,36,580.0,10.0,3.272196395081694,36,3538.0,0.14214107685002797,36,3538.0
26550.0,26,412.0,7.103448275862069,5.143800499756519,26,2438.0,0.19442549774114876,26,2438.0
26555.0,19,305.0,5.980392156862745,4.828368931943213,19,2351.0,0.23206790152509096,19,2351.0
26560.0,17,238.0,5.173913043478261,3.442300910170324,17,2436.0,0.1862833206696547,17,2436.0
26565.0,27,338.0,6.76,2.109837513680196,26,2527.0,0.13800019132270827,26,2527.0
26570.0,28,259.0,4.886792452830188,2.706112006893324,28,2558.0,0.15547160472100352,28,2558.0
26575.0,30,285.0,4.830508474576271,3.154609269653874,30,2561.0,0.12863610730938285,30,2561.0
26580.0,36,402.0,6.380952380952381,3.484955289838097,36,2720.0,0.13943318934921203,36,2720.0
26585.0,37,559.0,8.734375,3.090264237273835,36,2895.0,0.15555538680755646,36,2895.0
26590.0,44,759.0,10.690140845070422,2.9548278178778546,44,3096.0,0.1349074091610232,44,3096.0
26595.0,50,986.0,13.694444444444445,2.4591542660783636,50,3325.0,0.1218783422321386,50,3325.0
26600.0,51,1174.0,15.653333333333334,2.295575704182094,50,3520.0,0.1123335420517795,50,3520.0
26605.0,52,1369.0,18.253333333333334,2.876517466173052,52,3670.0,0.08525114497717874,52,3670.0
26610.0,50,1552.0,20.972972972972972,3.3756244467130347,49,3864.0,0.0952376833482153,49,3864.0
26615.0,47,1746.0,25.304347826086957,2.793240371061214,46,4075.0,0.09569549528952859,46,4075.0
26620.0,47,1954.0,29.606060606060606,1.9892809076221276,46,4307.0,0.10426978474544096,46,4307.0
