step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,78.0,2.888888888888889,4.630244288903024,12,121.0,0.28016264356258685,12,121.0
25335.0,13,133.0,4.290322580645161,5.272875944653622,13,167.0,0.2439279607792257,13,167.0
25340.0,17,208.0,6.5,5.14900058571948,17,242.0,0.22595123561843813,17,242.0
25345.0,12,139.0,4.633333333333334,4.701081635480672,12,240.0,0.21451884798963605,12,240.0
25350.0,5,16.0,0.5,6.859898467890371,4,131.0,0.3218990279018377,4,131.0
25355.0,3,16.0,0.5,8.852129451820922,2,68.0,0.4529607983341441,2,68.0
25360.0,3,2.0,0.06896551724137931,8.093997898676376,3,34.0,0.4374125601045856,3,34.0
25365.0,9,24.0,0.8571428571428571,5.929310836962599,9,55.0,0.3098779224044469,9,55.0
25370.0,12,77.0,2.75,5.444341960125445,12,108.0,0.2925874271872044,12,108.0
25375.0,15,145.0,4.67741935483871,4.88797763976786,15,176.0,0.3021010662877858,15,176.0
25380.0,17,211.0,6.205882352941177,4.5142236867861945,17,242.0,0.29309456837968945,17,242.0
25385.0,22,304.0,8.0,3.969912547947346,22,335.0,0.24521303333336342,22,335.0
25390.0,19,250.0,6.25,3.8622714866989662,19,368.0,0.2513397168582962,19,368.0
25395.0,14,113.0,2.511111111111111,5.2992562671657275,14,281.0,0.2610223503082758,14,281.0
25400.0,11,94.0,2.186046511627907,6.140535655323196,11,243.0,0.2961955533017724,11,243.0
25405.0,12,137.0,3.425,6.235972766946935,12,253.0,0.3219452509217507,12,253.0
25410.0,19,215.0,5.657894736842105,3.989853876982805,19,333.0,0.2847364992024062,19,333.0
25415.0,25,323.0,7.690476190476191,3.22793980445166,24,441.0,0.241212147190293,24,441.0
25420.0,25,376.0,8.355555555555556,3.250057174791038,25,509.0,0.2116078668740966,25,509.0
25425.0,18,405.0,8.4375,5.33710338661318,18,477.0,0.2920082263345587,18,477.0
25430.0,15,233.0,4.854166666666667,4.581973925680889,14,467.0,0.24873971441227485,14,467.0
25435.0,15,66.0,1.346938775510204,5.338290997661238,13,340.0,0.2956375081771694,13,340.0
25440.0,13,59.0,1.2826086956521738,4.857995534138805,13,348.0,0.2724133244340985,13,348.0
25445.0,15,94.0,2.088888888888889,4.435532490008773,15,364.0,0.2522928651211439,15,364.0
25450.0,16,110.0,2.5,4.674221949597956,16,383.0,0.2529974635301171,16,383.0
25455.0,20,168.0,3.9069767441860463,4.729537068724494,20,395.0,0.237003287778894,20,395.0
25460.0,21,220.0,5.365853658536586,4.619124540318405,21,433.0,0.2257750557006441,21,433.0
25465.0,20,248.0,6.526315789473684,3.259228010982611,19,543.0,0.20697213528619712,19,543.0
25470.0,17,205.0,4.659090909090909,3.8460436790303176,14,536.0,0.23361854157837886,14,536.0
25475.0,9,124.0,2.6956521739130435,5.479828297299671,8,365.0,0.27404447466766296,8,365.0
25480.0,6,29.0,0.6304347826086957,5.525214609780856,6,356.0,0.2759216915677686,6,356.0
25485.0,10,36.0,0.7659574468085106,6.003565147862854,10,389.0,0.2710866451309236,10,389.0
25490.0,16,97.0,2.1555555555555554,4.32185162402793,16,451.0,0.24494029873523168,16,451.0
25495.0,23,192.0,3.84,4.116984609641899,23,546.0,0.23853297521581662,23,546.0
25500.0,26,205.0,3.7962962962962963,3.6690163620787555,26,571.0,0.2244495042121758,26,571.0
25505.0,24,168.0,2.847457627118644,4.672665413139367,24,451.0,0.22190388142075357,24,451.0
25510.0,20,155.0,2.6271186440677967,4.830801576357809,20,557.0,0.20551281490972995,20,557.0
25515.0,21,179.0,2.8870967741935485,3.479485882044808,20,661.0,0.207220090315485,20,661.0
25520.0,25,241.0,3.5970149253731343,3.2781670184833276,23,685.0,0.1931200545688804,23,685.0
25525.0,22,298.0,4.318840579710145,4.008171703266824,22,603.0,0.185243423131659,22,603.0
25530.0,28,401.0,5.811594202898551,4.357556922341495,28,589.0,0.18103975811742434,28,589.0
25535.0,17,167.0,2.420289855072464,4.50167506774755,17,522.0,0.23208582623110505,17,522.0
25540.0,6,29.0,0.4142857142857143,6.092390540032554,6,378.0,0.2834672714297278,6,378.0
25545.0,19,75.0,1.1029411764705883,5.142129285847772,16,389.0,0.21542861647919265,16,389.0
25550.0,28,175.0,2.573529411764706,4.236484421064365,25,435.0,0.16861994380218925,25,435.0
25555.0,25,222.0,3.264705882352941,4.699540735413464,21,464.0,0.20897964707785457,21,464.0
25560.0,24,262.0,3.8529411764705883,5.121137499792315,22,467.0,0.19042105797399125,22,467.0
25565.0,25,336.0,5.25,4.602207183305826,24,524.0,0.16886651982025935,24,524.0
25570.0,26,321.0,5.095238095238095,4.610064904670307,23,543.0,0.17690621123934072,23,543.0
25575.0,26,253.0,4.015873015873016,4.698639039831297,23,481.0,0.14865676138628353,23,481.0
25580.0,23,232.0,3.8666666666666667,5.392128601497987,18,444.0,0.22073443688685498,18,444.0
25585.0,12,144.0,2.4827586206896552,6.3437480987571755,11,384.0,0.2696376724190385,11,384.0
25590.0,9,42.0,0.7777777777777778,5.4070042303344685,8,373.0,0.24558441331392292,8,373.0
25595.0,14,55.0,1.0784313725490196,4.313548743763717,12,370.0,0.18126335395442988,12,370.0
25600.0,19,73.0,1.4038461538461537,3.960666882397762,15,370.0,0.11909581813962264,15,370.0
25605.0,19,123.0,2.3653846153846154,4.904265648884775,13,309.0,0.19831583598078417,13,309.0
25610.0,14,132.0,2.490566037735849,5.373934525706141,6,269.0,0.3185444531199166,6,269.0
25615.0,20,184.0,3.4716981132075473,5.150144143153066,10,252.0,0.2885632779577187,10,252.0
25620.0,25,213.0,3.8727272727272726,5.185865896251608,15,297.0,0.27392685619574547,15,297.0
25625.0,26,246.0,4.315789473684211,4.072855777142996,19,404.0,0.2210686330843194,19,404.0
25630.0,33,377.0,6.283333333333333,3.818119713703152,24,506.0,0.24291949379168773,24,506.0
25635.0,29,493.0,8.081967213114755,3.984270938422732,17,571.0,0.302501500744164,17,571.0
25640.0,39,653.0,9.602941176470589,4.0973915461331725,21,632.0,0.276308289345878,21,632.0
25645.0,34,600.0,9.523809523809524,3.417312567217668,14,604.0,0.27923106148674287,14,604.0
25650.0,31,452.0,6.953846153846154,3.414576596364998,7,420.0,0.28008833783114134,7,420.0
25655.0,22,386.0,5.361111111111111,4.1227317190731325,3,369.0,0.31453658744118324,3,369.0
25660.0,31,482.0,6.602739726027397,4.511709931539561,11,439.0,0.285051505743703,11,439.0
25665.0,31,574.0,8.084507042253522,3.9090908699017426,11,377.0,0.1649615389837741,11,377.0
25670.0,37,713.0,9.635135135135135,3.860545796748149,14,236.0,0.18032182355173682,14,236.0
25675.0,33,775.0,10.616438356164384,4.42838567618761,9,245.0,0.26196823951711334,9,245.0
25680.0,27,779.0,10.971830985915492,5.075047839540026,6,181.0,0.33832052869533163,6,181.0
25685.0,28,604.0,8.628571428571428,5.010646714182087,12,307.0,0.3052425672665437,12,307.0
25690.0,31,530.0,7.91044776119403,4.137149756648937,14,377.0,0.23619049925430569,14,377.0
25695.0,34,479.0,6.8428571428571425,4.270983884208002,15,455.0,0.2242797538389097,15,455.0
25700.0,28,295.0,4.27536231884058,4.361586187203332,9,355.0,0.24480130103288647,9,355.0
25705.0,32,356.0,5.393939393939394,3.885083935151855,7,181.0,0.20496721513922203,7,181.0
25710.0,38,441.0,6.7846153846153845,3.0864223775615556,11,225.0,0.15864557043355718,11,225.0
25715.0,41,588.0,9.046153846153846,3.480457954311217,15,342.0,0.1720880965166826,15,342.0
25720.0,40,716.0,11.015384615384615,2.4088829097543485,13,375.0,0.17058305909565638,13,375.0
25725.0,42,870.0,12.428571428571429,3.3195841885649138,14,391.0,0.1844138095173412,14,391.0
25730.0,35,839.0,12.712121212121213,3.7672454132086104,10,435.0,0.24425626971416906,10,435.0
25735.0,44,952.0,14.875,2.8481406028735874,17,391.0,0.18565314977253924,17,391.0
25740.0,37,1086.0,16.70769230769231,2.846728467233783,11,395.0,0.251675398749179,11,395.0
25745.0,37,1023.0,14.826086956521738,4.008512930042966,14,464.0,0.2373828740239116,14,464.0
25750.0,38,903.0,13.279411764705882,3.771258855132828,17,672.0,0.1842270018369619,17,672.0
25755.0,31,552.0,8.117647058823529,3.6394066559975213,13,712.0,0.18509829174215756,13,712.0
25760.0,17,308.0,4.529411764705882,4.3361692537177925,5,683.0,0.23356258671339636,5,683.0
25765.0,16,155.0,2.3134328358208953,4.54521643834959,9,818.0,0.20457178015044483,9,818.0
25770.0,27,231.0,3.609375,4.0613259068725105,19,891.0,0.1836717954632206,19,891.0
25775.0,20,254.0,4.096774193548387,3.665526157728536,9,743.0,0.19102549709820948,9,743.0
25780.0,22,307.0,5.032786885245901,4.099656649065515,7,682.0,0.19909898855062005,7,682.0
25785.0,26,350.0,6.0344827586206895,3.484722615718345,11,560.0,0.12269901184603392,11,560.0
25790.0,22,339.0,5.844827586206897,4.7135623100718576,9,553.0,0.1504917504613682,9,553.0
25795.0,21,357.0,6.155172413793103,4.855779364373017,12,587.0,0.10625588108646669,12,587.0
25800.0,16,351.0,6.157894736842105,5.495262173874057,11,853.0,0.1040208893224724,11,853.0
25805.0,13,342.0,6.705882352941177,4.591225396715485,8,985.0,0.0928312947451541,8,985.0
25810.0,14,116.0,2.32,5.08853725912484,10,992.0,0.13232106260966275,10,992.0
25815.0,21,123.0,2.617021276595745,4.8088036166444255,11,957.0,0.1159159173629645,11,957.0
25820.0,24,175.0,4.069767441860465,3.9641046552436148,11,744.0,0.07873620023788287,11,744.0
25825.0,25,273.0,6.658536585365853,4.153876807678599,12,535.0,0.1023951599783082,12,535.0
25830.0,20,296.0,7.4,4.04580077535623,8,301.0,0.123395594665913,8,301.0
25835.0,17,209.0,5.225,4.163547928076808,13,797.0,0.15942753026612158,13,797.0
25840.0,20,214.0,5.944444444444445,2.857597026341546,17,1135.0,0.0779219148047523,17,1135.0
25845.0,18,282.0,8.294117647058824,2.586625563986835,14,1025.0,0.051470114771011446,14,1025.0
25850.0,13,306.0,9.5625,3.442158545375931,13,1129.0,0.051957745026245415,13,1129.0
25855.0,11,141.0,4.7,3.301906859957169,9,1260.0,0.06568881159422862,9,1260.0
25860.0,9,32.0,1.103448275862069,5.0093483273508514,8,1202.0,0.11504187528953308,8,1202.0
25865.0,10,76.0,2.533333333333333,6.75962829292517,9,1129.0,0.10263808451595147,9,1129.0
25870.0,13,132.0,4.4,6.564009071220223,12,1181.0,0.13408611264186823,12,1181.0
25875.0,12,192.0,6.193548387096774,7.250648692041833,11,1236.0,0.0658692888026308,11,1236.0
25880.0,12,252.0,8.689655172413794,6.521276975768613,11,1291.0,0.10876632387951672,11,1291.0
25885.0,12,312.0,10.4,6.639259650031748,11,1346.0,0.08561151232381851,11,1346.0
25890.0,12,372.0,11.625,6.739182705473702,11,1401.0,0.10515849530182143,11,1401.0
25895.0,14,435.0,15.535714285714286,6.296629235205117,13,1459.0,0.07657362233243538,13,1459.0
25900.0,9,238.0,8.814814814814815,6.0798032236718305,8,1279.0,0.10684746749739636,8,1279.0
25905.0,7,21.0,0.8076923076923077,6.83164438655392,7,1127.0,0.1063924430189547,7,1127.0
25910.0,2,4.0,0.17391304347826086,6.327173593469926,2,1029.0,0.1717237357938078,2,1029.0
25915.0,7,28.0,1.2727272727272727,7.110913311993255,7,1048.0,0.16872323732537198,7,1048.0
25920.0,10,70.0,3.0434782608695654,6.757025262705209,10,1090.0,0.0825504518005373,10,1090.0
25925.0,7,66.0,2.75,6.744398623855596,7,944.0,0.12080013592840812,7,944.0
25930.0,4,25.0,1.0,7.806339140037414,4,723.0,0.136176847927696,4,723.0
25935.0,4,26.0,1.04,7.633855126894773,4,283.0,0.1328657161532283,4,283.0
25940.0,8,56.0,2.24,7.930187986895706,8,56.0,0.10466981493015007,8,56.0
25945.0,4,11.0,0.6111111111111112,6.210784591788501,4,53.0,0.1876295424075576,4,53.0
25950.0,2,0.0,0.0,9.643208535215432,2,2.0,0.38365651861693556,2,2.0
25955.0,1,2.0,0.10526315789473684,11.470238377940722,1,2.0,0.4744833181481778,1,2.0
25960.0,4,10.0,0.47619047619047616,9.632694934400455,4,10.0,0.3575978882837064,4,10.0
25965.0,4,28.0,1.2173913043478262,9.445611563759885,4,28.0,0.36952733075719424,4,28.0
25970.0,1,0.0,0.0,9.96103927761088,1,17.0,0.4198174820725175,1,17.0
25975.0,0,0.0,0.0,11.408521513374879,0,0.0,0.624371941069853,0,0.0
25980.0,1,3.0,0.16666666666666666,12.112883533465817,1,3.0,0.5817900567840713,1,3.0
25985.0,1,8.0,0.5,11.176527442698353,1,8.0,0.5270997029537267,1,8.0
25990.0,4,17.0,0.8947368421052632,9.867883113888151,4,17.0,0.3028446798013795,4,17.0
25995.0,5,30.0,1.3636363636363635,8.52983462119069,5,30.0,0.253158320867107,5,30.0
26000.0,6,52.0,2.1666666666666665,8.763767131893342,6,52.0,0.2370487401656421,6,52.0
26005.0,2,0.0,0.0,7.506888600842391,2,19.0,0.22601011586382763,2,19.0
26010.0,3,8.0,0.34782608695652173,9.850796178814889,3,9.0,0.3469469818073963,3,9.0
26015.0,2,4.0,0.18181818181818182,8.610410883216092,2,9.0,0.2515606438955296,2,9.0
26020.0,3,15.0,0.6521739130434783,9.77311461710103,3,16.0,0.27249039357711496,3,16.0
26025.0,5,38.0,1.6521739130434783,7.7505913974118235,5,39.0,0.13617731659237517,5,39.0
26030.0,9,74.0,3.217391304347826,5.267486924203051,9,75.0,0.11516828849665955,9,75.0
26035.0,10,112.0,4.48,5.0750084386090535,10,115.0,0.1154852310766293,10,115.0
26040.0,12,165.0,6.875,4.2828889676666355,12,166.0,0.09168903112175054,12,166.0
26045.0,8,71.0,2.84,4.792404163611697,8,161.0,0.12063602330837349,8,161.0
26050.0,3,11.0,0.44,7.354551715898726,3,70.0,0.20619533313313626,3,70.0
26055.0,2,9.0,0.36,9.538007369981774,2,30.0,0.31658666598516844,2,30.0
26060.0,5,26.0,0.9629629629629629,8.907774147541684,5,30.0,0.16406560084015492,5,30.0
26065.0,5,46.0,1.5862068965517242,9.048865033471944,5,48.0,0.1595187370663414,5,48.0
26070.0,4,66.0,2.2758620689655173,9.860510178117941,4,67.0,0.21511105187611804,4,67.0
26075.0,0,0.0,0.0,8.687723653469005,0,36.0,0.26625256585261325,0,36.0
26080.0,3,10.0,0.5,7.988220600390785,3,14.0,0.20049016051098567,3,14.0
26085.0,5,11.0,0.6875,5.813176948529602,5,27.0,0.1425566959269226,5,27.0
26090.0,3,8.0,0.5333333333333333,6.21181758008303,3,22.0,0.2221591320651395,3,22.0
26095.0,2,0.0,0.0,7.872356866451487,2,10.0,0.3959722273317651,2,10.0
26100.0,3,3.0,0.16666666666666666,6.8095560828437955,2,8.0,0.3976035248879451,2,8.0
26105.0,4,12.0,0.631578947368421,5.3485549320901455,4,18.0,0.26013132718642595,4,18.0
26110.0,1,1.0,0.047619047619047616,6.842361555020173,1,12.0,0.28557446442246665,1,12.0
26115.0,4,14.0,0.7777777777777778,8.3311499924564,4,20.0,0.29089517330319903,4,20.0
26120.0,7,46.0,3.2857142857142856,5.64671177382849,7,52.0,0.08747042474608531,7,52.0
26125.0,4,38.0,3.1666666666666665,5.723904649837007,4,67.0,0.05263735586148067,4,67.0
26130.0,1,0.0,0.0,4.599786949221872,1,58.0,0.1267965899551796,1,58.0
26135.0,0,0.0,0.0,6.363630229882013,0,35.0,0.2721177839530414,0,35.0
26140.0,0,0.0,0.0,7.5028690908656905,0,12.0,0.3566763506858772,0,12.0
26145.0,1,1.0,0.08333333333333333,7.73126651113854,1,2.0,0.36158300986268094,1,2.0
26150.0,5,13.0,1.1818181818181819,4.815298140753431,5,14.0,0.3566890981760586,5,14.0
26155.0,3,9.0,0.6923076923076923,6.61508307666324,3,23.0,0.470455735487639,3,23.0
26160.0,2,1.0,0.0625,8.695810587068875,2,5.0,0.5423232807211115,2,5.0
26165.0,4,3.0,0.15789473684210525,6.985355809685613,3,2.0,0.42015858497410224,3,2.0
26170.0,6,26.0,1.3,6.673620678994584,4,16.0,0.5022331141699977,4,16.0
26175.0,8,61.0,2.652173913043478,6.678954024034977,6,41.0,0.38485911357131153,6,41.0
26180.0,2,4.0,0.16666666666666666,6.710556373045155,2,39.0,0.4183365067155001,2,39.0
26185.0,2,8.0,0.34782608695652173,10.362146820466256,2,10.0,0.5989093469282003,2,10.0
26190.0,4,20.0,0.9523809523809523,9.284624769253393,4,22.0,0.5192023904756027,4,22.0
26195.0,4,38.0,2.235294117647059,7.90108311165778,4,40.0,0.49834508490755863,4,40.0
26200.0,5,43.0,2.388888888888889,6.621427943567721,5,43.0,0.4538307642291133,5,43.0
26205.0,9,79.0,4.157894736842105,4.798371102783039,9,79.0,0.23272750411560458,9,79.0
26210.0,8,64.0,3.5555555555555554,3.481452168317471,8,92.0,0.20278302125336647,8,92.0
26215.0,7,98.0,4.9,6.083198486973723,7,98.0,0.2237758966793231,7,98.0
26220.0,4,20.0,1.0,5.995103399524698,4,78.0,0.25699284566379305,4,78.0
26225.0,3,9.0,0.391304347826087,7.702164420039139,3,13.0,0.37377189883303835,3,13.0
26230.0,5,23.0,0.9583333333333334,7.409209838572451,4,23.0,0.3786908770646338,4,23.0
26235.0,0,0.0,0.0,7.781556156363657,0,12.0,0.5322967520568774,0,12.0
26240.0,1,2.0,0.08333333333333333,10.461511663792031,0,0.0,0.5725527781786719,0,0.0
26245.0,3,6.0,0.2727272727272727,10.06619758151695,3,6.0,0.5123991035610052,3,6.0
26250.0,6,24.0,1.2,5.553344643746117,6,24.0,0.33673560620749743,6,24.0
26255.0,7,43.0,1.7916666666666667,5.017203833534955,7,45.0,0.31087419324117527,7,45.0
26260.0,12,87.0,3.2222222222222223,6.063009949369223,10,81.0,0.2942306662600867,10,81.0
26265.0,4,16.0,0.5517241379310345,6.2651488439010175,4,66.0,0.35955965668147993,4,66.0
26270.0,0,0.0,0.0,9.029150723796521,0,18.0,0.5067872774953204,0,18.0
26275.0,3,2.0,0.07142857142857142,8.361705261863177,3,14.0,0.47140699008404996,3,14.0
26280.0,8,25.0,0.8928571428571429,7.111706337307824,8,37.0,0.39422203665576383,8,37.0
26285.0,7,19.0,0.7307692307692307,5.580597315393948,7,47.0,0.3875758056140455,7,47.0
26290.0,3,10.0,0.37037037037037035,7.15232004015145,3,35.0,0.4088044411568967,3,35.0
26295.0,2,5.0,0.2,6.3059781923648295,2,31.0,0.34079941289372334,2,31.0
26300.0,8,38.0,1.4615384615384615,5.789655233356821,8,59.0,0.24758026848136266,8,59.0
26305.0,12,90.0,3.75,4.953257015567979,12,111.0,0.24564102519543046,12,111.0
26310.0,13,154.0,6.695652173913044,3.6377219330200967,13,175.0,0.21082079134665044,13,175.0
26315.0,17,231.0,9.24,2.6893288241058637,17,252.0,0.14094205743986868,17,252.0
26320.0,20,326.0,11.642857142857142,1.6671803138710206,20,347.0,0.11041394180571494,20,347.0
26325.0,23,434.0,14.0,2.19741767274108,23,455.0,0.12278117651592083,23,455.0
26330.0,25,542.0,15.485714285714286,1.8269891294258804,25,563.0,0.08386971523411649,25,563.0
26335.0,29,673.0,16.023809523809526,2.7136388143794967,29,694.0,0.0957021763405686,29,694.0
26340.0,22,506.0,11.767441860465116,3.0254539425543414,22,698.0,0.15053852597020223,22,698.0
26345.0,16,217.0,4.931818181818182,5.283198422043797,14,593.0,0.24542435136373292,14,593.0
26350.0,10,65.0,1.625,4.281331326203419,10,607.0,0.18777009659923738,10,607.0
26355.0,11,58.0,1.5263157894736843,4.933952931398591,11,651.0,0.2149764711160544,11,651.0
26360.0,12,65.0,1.911764705882353,3.7287860924790412,12,649.0,0.19453391137945147,12,649.0
26365.0,16,110.0,3.0555555555555554,3.326582663468963,16,722.0,0.14947451860996408,16,722.0
26370.0,18,181.0,5.027777777777778,3.2306602040434957,18,807.0,0.14622093564706332,18,807.0
26375.0,20,270.0,7.5,4.174380036516642,20,900.0,0.1618292710022647,20,900.0
26380.0,18,214.0,6.294117647058823,3.1148497719201393,18,833.0,0.11740122051642397,18,833.0
26385.0,11,96.0,2.5945945945945947,5.576191599928021,11,546.0,0.15942786501400957,11,546.0
26390.0,6,39.0,1.1142857142857143,7.2797766427824575,6,386.0,0.304241769682531,6,386.0
26395.0,7,45.0,1.40625,7.16646558737415,7,357.0,0.3140144130548338,7,357.0
26400.0,14,92.0,3.1724137931034484,4.495594025490862,14,402.0,0.22716292126601303,14,402.0
26405.0,15,92.0,3.1724137931034484,5.068734548099484,15,444.0,0.28548398628324384,15,444.0
26410.0,13,150.0,5.357142857142857,5.992553180123543,13,460.0,0.31950939749358576,13,460.0
26415.0,14,217.0,8.68,4.609739425382536,14,527.0,0.24914624845170538,14,527.0
26420.0,18,304.0,12.16,2.702713541525854,18,614.0,0.1865897161185255,18,614.0
26425.0,16,355.0,12.678571428571429,3.0776260039423975,16,676.0,0.20346608818486417,16,676.0
26430.0,19,432.0,12.705882352941176,4.462256343854397,18,739.0,0.1724593950560414,18,739.0
26435.0,19,506.0,14.457142857142857,4.563253221896378,19,816.0,0.22669209284171074,19,816.0
26440.0,21,599.0,16.63888888888889,4.100601192593992,21,910.0,0.22434390759641035,21,910.0
26445.0,17,402.0,10.05,4.558748558695574,17,821.0,0.25896356579256113,17,821.0
26450.0,12,78.0,1.813953488372093,6.1602197439855155,11,444.0,0.2844417618224128,11,444.0
26455.0,10,53.0,1.2926829268292683,5.480085824992421,10,488.0,0.25723971439638976,10,488.0
26460.0,13,102.0,2.6842105263157894,3.447765766152196,13,543.0,0.18269498114230945,13,543.0
26465.0,15,93.0,2.268292682926829,2.9645366273755496,15,575.0,0.1352460274639008,15,575.0
26470.0,21,169.0,3.9302325581395348,3.8386679481367536,21,610.0,0.09419791387880232,21,610.0
26475.0,26,235.0,5.465116279069767,3.270484208922682,25,638.0,0.09807722145873485,25,638.0
26480.0,26,294.0,7.0,2.805621308604698,26,598.0,0.11036621853605838,26,598.0
26485.0,21,341.0,8.317073170731707,2.8659108960218203,21,703.0,0.15714522769584208,21,703.0
26490.0,21,417.0,9.928571428571429,3.6041991347875557,21,806.0,0.1918937059945314,21,806.0
26495.0,26,521.0,12.116279069767442,2.9700885160203963,26,914.0,0.20911381354644537,26,914.0
26500.0,29,654.0,13.914893617021276,3.2558375388351424,29,1048.0,0.22097101894028356,29,1048.0
26505.0,34,807.0,16.46938775510204,2.7873327312675005,34,1203.0,0.17152067467271492,34,1203.0
26510.0,38,988.0,20.583333333333332,2.2667203364268684,38,1384.0,0.15677342582661505,38,1384.0
26515.0,32,858.0,17.16,2.8916849648965597,32,1352.0,0.17578180708864177,32,1352.0
26520.0,23,582.0,11.192307692307692,4.766322472521767,23,1053.0,0.18772985908016385,23,1053.0
26525.0,14,272.0,5.333333333333333,5.117028754628712,14,1094.0,0.21028527355070337,14,1094.0
26530.0,15,35.0,0.7142857142857143,4.391577926457908,13,1097.0,0.21624880074010297,13,1097.0
26535.0,19,114.0,2.326530612244898,4.98596966013609,17,1137.0,0.2140212815183039,17,1137.0
26540.0,27,213.0,4.26,4.037354061300608,27,1249.0,0.15065060110964995,27,1249.0
26545.0,34,348.0,6.6923076923076925,3.953935128207935,34,1380.0,0.15880233288646348,34,1380.0
26550.0,30,352.0,6.518518518518518,3.913704995495153,30,1355.0,0.17404678423036912,30,1355.0
26555.0,23,279.0,5.470588235294118,4.903561388091532,22,1059.0,0.22876586971903606,22,1059.0
26560.0,15,195.0,4.148936170212766,5.214704352468722,15,1035.0,0.22098710261643636,15,1035.0
26565.0,15,176.0,3.8260869565217392,4.873052281366684,14,938.0,0.21983723368140587,14,938.0
26570.0,15,132.0,2.933333333333333,4.2862377641690035,15,938.0,0.21946313054345357,15,938.0
26575.0,18,125.0,2.6041666666666665,3.845285532264319,18,948.0,0.19351666153867417,18,948.0
26580.0,23,188.0,3.4814814814814814,4.343544964171223,22,976.0,0.20101016310159386,22,976.0
26585.0,28,301.0,5.280701754385965,3.569159288266161,27,1092.0,0.21238490817434974,27,1092.0
26590.0,38,459.0,7.285714285714286,2.6359281493662983,37,1250.0,0.14758400242622496,37,1250.0
26595.0,32,409.0,6.292307692307692,2.965602130138288,32,1212.0,0.17007015036400877,32,1212.0
26600.0,29,293.0,4.126760563380282,4.145374856236375,27,939.0,0.1780269535925732,27,939.0
26605.0,28,257.0,3.7794117647058822,4.591708703709395,24,675.0,0.1779403790247425,24,675.0
26610.0,29,325.0,5.241935483870968,4.787809247085864,25,548.0,0.164477468710807,25,548.0
26615.0,31,475.0,8.189655172413794,5.404366322406316,27,540.0,0.1721906439269966,27,540.0
26620.0,21,333.0,6.054545454545455,4.553201691893045,21,564.0,0.18066331286629828,21,564.0
26625.0,21,246.0,4.555555555555555,4.910943783027739,21,476.0,0.1582028888781077,21,476.0
26630.0,22,213.0,4.018867924528302,5.632709238029948,22,511.0,0.1703489876974763,22,511.0
26635.0,10,82.0,1.607843137254902,5.72665987955402,10,480.0,0.2160576139609091,10,480.0
