step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.7083333333333334,5.97195242581554,4,68.0,0.3170150654039556,4,68.0
25335.0,2,3.0,0.11538461538461539,8.054005639076676,2,17.0,0.4028800468666629,2,17.0
25340.0,3,14.0,0.56,9.687358499318165,2,12.0,0.48398740508745064,2,12.0
25345.0,2,3.0,0.15,8.916182442333975,2,10.0,0.4624167881449312,2,10.0
25350.0,4,13.0,0.6190476190476191,8.454722357855069,4,13.0,0.4137623114241206,4,13.0
25355.0,2,0.0,0.0,8.001991001508578,2,7.0,0.5328130452900103,2,7.0
25360.0,4,4.0,0.18181818181818182,9.082612933955167,3,1.0,0.5708781268659608,3,1.0
25365.0,2,0.0,0.0,8.754701939026903,2,0.0,0.5123182082040969,2,0.0
25370.0,4,9.0,0.4090909090909091,8.804844387714228,4,9.0,0.4812471116384002,4,9.0
25375.0,1,0.0,0.0,8.5680469240298,1,3.0,0.55682657728343,1,3.0
25380.0,1,2.0,0.08,9.686797183463648,0,0.0,0.6443545427269144,0,0.0
25385.0,0,0.0,0.0,10.198049196011654,0,0.0,0.5950592228019188,0,0.0
25390.0,4,9.0,0.34615384615384615,9.824766553184112,4,9.0,0.5496772562262731,4,9.0
25395.0,1,0.0,0.0,8.099452796175013,1,6.0,0.504664619395843,1,6.0
25400.0,3,6.0,0.23076923076923078,8.616747817745601,3,6.0,0.5583907230421358,3,6.0
25405.0,3,4.0,0.16,8.044128285386282,2,9.0,0.5381239229925229,2,9.0
25410.0,4,13.0,0.52,8.540097642129538,4,13.0,0.5773022219123473,4,13.0
25415.0,3,1.0,0.037037037037037035,8.91571009304278,2,9.0,0.600437480392224,2,9.0
25420.0,4,9.0,0.34615384615384615,8.013664399330533,4,9.0,0.5106843954687897,4,9.0
25425.0,1,1.0,0.037037037037037035,8.568897489976653,1,13.0,0.5560927979381785,1,13.0
25430.0,5,13.0,0.4642857142857143,9.229634069776816,5,13.0,0.5864669061944336,5,13.0
25435.0,3,2.0,0.07142857142857142,8.678630544900258,2,6.0,0.5923601531111121,2,6.0
25440.0,3,12.0,0.48,9.124534931734484,3,12.0,0.585511975818606,3,12.0
25445.0,7,38.0,1.5833333333333333,8.058549735950765,6,37.0,0.4602806902165366,6,37.0
25450.0,4,15.0,0.6818181818181818,6.647835731056437,3,41.0,0.49464401859427526,3,41.0
25455.0,3,11.0,0.5,10.06727955496712,2,16.0,0.6746918726806838,2,16.0
25460.0,3,21.0,1.105263157894737,10.554623543803164,2,11.0,0.6977045032612154,2,11.0
25465.0,3,31.0,1.8235294117647058,10.215034508679697,2,16.0,0.681935959143273,2,16.0
25470.0,4,22.0,1.1578947368421053,8.86434638238083,1,1.0,0.6916842962645576,1,1.0
25475.0,2,10.0,0.45454545454545453,9.787801481723195,2,10.0,0.610187112871981,2,10.0
25480.0,1,0.0,0.0,9.308030093126039,1,2.0,0.5710868251975213,1,2.0
25485.0,2,4.0,0.16666666666666666,9.817787083932897,2,4.0,0.608883317600696,2,4.0
25490.0,3,15.0,0.5769230769230769,10.134525331091327,3,15.0,0.5790780760668041,3,15.0
25495.0,2,0.0,0.0,8.816990314040401,2,0.0,0.5535855340433713,2,0.0
25500.0,3,5.0,0.16129032258064516,10.500526420374804,2,3.0,0.6548866609125696,2,3.0
25505.0,1,2.0,0.0625,9.760429771696288,1,2.0,0.5954475132664547,1,2.0
25510.0,3,15.0,0.46875,10.155382278749158,3,15.0,0.5711377105240879,3,15.0
25515.0,1,0.0,0.0,7.654441540937776,0,4.0,0.523476163593528,0,4.0
25520.0,7,20.0,0.5263157894736842,8.925481401145067,4,11.0,0.554073225699096,4,11.0
25525.0,3,4.0,0.1111111111111111,9.187534171625465,3,22.0,0.5471065882844831,3,22.0
25530.0,7,24.0,0.6666666666666666,8.888566731952046,7,38.0,0.48597206138648175,7,38.0
25535.0,2,1.0,0.02631578947368421,8.53696063501748,2,20.0,0.46318958296893376,2,20.0
25540.0,5,16.0,0.42105263157894735,9.52152656289914,5,16.0,0.49708700801125233,5,16.0
25545.0,7,46.0,1.3529411764705883,8.68656296277994,7,46.0,0.47650491705619397,7,46.0
25550.0,3,14.0,0.4117647058823529,8.14438013981298,3,51.0,0.45906700242110426,3,51.0
25555.0,2,2.0,0.05714285714285714,9.052540660673058,2,6.0,0.5350116074693458,2,6.0
25560.0,3,6.0,0.1875,8.547316014104512,3,15.0,0.4676412970983643,3,15.0
25565.0,4,19.0,0.6551724137931034,8.683384609177688,4,24.0,0.5569774535209246,4,24.0
25570.0,0,0.0,0.0,8.074887443064386,0,16.0,0.4808552898589608,0,16.0
25575.0,6,12.0,0.36363636363636365,8.549622700252486,6,14.0,0.49327555379372384,6,14.0
25580.0,4,13.0,0.41935483870967744,7.5306998846379285,3,25.0,0.41962378615738344,3,25.0
25585.0,5,23.0,0.7666666666666667,6.280673861052852,5,37.0,0.3458745460994551,5,37.0
25590.0,4,15.0,0.45454545454545453,5.614130930887398,4,52.0,0.22669616481364202,4,52.0
25595.0,9,45.0,1.3235294117647058,6.426094161499223,7,58.0,0.2665655150246204,7,58.0
25600.0,9,41.0,1.2058823529411764,5.981548174200522,6,84.0,0.20892111848046485,6,84.0
25605.0,11,68.0,2.0,5.217727035406255,5,65.0,0.30122732042325995,5,65.0
25610.0,10,97.0,2.425,7.2397070830215595,3,64.0,0.48114970634913845,3,64.0
25615.0,14,151.0,3.511627906976744,7.0964839570727385,6,51.0,0.4132916052120904,6,51.0
25620.0,8,92.0,2.13953488372093,7.622781794506818,0,25.0,0.5189496978163758,0,25.0
25625.0,8,32.0,0.6956521739130435,7.758352025061561,4,56.0,0.47327052688042254,4,56.0
25630.0,7,28.0,0.6086956521739131,7.681864403255493,6,121.0,0.43309103523577375,6,121.0
25635.0,4,9.0,0.20454545454545456,7.152542078818599,4,148.0,0.46469357791858334,4,148.0
25640.0,7,15.0,0.3,6.282317371930898,5,112.0,0.3586838522112243,5,112.0
25645.0,9,21.0,0.44680851063829785,6.532796141630801,6,108.0,0.4137860740217698,6,108.0
25650.0,9,31.0,0.6739130434782609,5.811044596752338,7,125.0,0.35458166812707864,7,125.0
25655.0,12,40.0,0.8,6.928084182366194,8,153.0,0.3516610956153473,8,153.0
25660.0,16,88.0,1.9130434782608696,4.588475544313192,8,150.0,0.31694111513963047,8,150.0
25665.0,22,160.0,3.2653061224489797,4.045126402923905,9,116.0,0.20421772167940455,9,116.0
25670.0,15,122.0,2.1785714285714284,4.711647239945086,6,104.0,0.2272104014572543,6,104.0
25675.0,14,161.0,2.7758620689655173,5.839189344597077,5,96.0,0.3348984050583699,5,96.0
25680.0,19,193.0,3.216666666666667,5.447267952685015,7,107.0,0.26626559105579123,7,107.0
25685.0,22,133.0,2.3333333333333335,5.667560199614237,12,204.0,0.2635483927404808,12,204.0
25690.0,16,109.0,2.056603773584906,5.421505395333893,9,278.0,0.269643177081758,9,278.0
25695.0,20,184.0,3.5384615384615383,5.588060061688358,11,301.0,0.2654206781986463,11,301.0
25700.0,21,223.0,4.2075471698113205,4.505518243214065,10,275.0,0.1908779922987901,10,275.0
25705.0,28,320.0,5.818181818181818,4.549773466197326,13,251.0,0.19431370387718383,13,251.0
25710.0,21,268.0,4.701754385964913,4.1413114877463695,5,200.0,0.1905642701062493,5,200.0
25715.0,19,303.0,5.716981132075472,5.573299013765291,6,221.0,0.3196873497084103,6,221.0
25720.0,19,173.0,3.1454545454545455,4.885696091902385,5,239.0,0.2149417522050392,5,239.0
25725.0,23,246.0,4.392857142857143,4.518878085391928,8,201.0,0.19927532662858727,8,201.0
25730.0,17,272.0,5.037037037037037,5.556081495057028,5,262.0,0.3011362098742408,5,262.0
25735.0,18,260.0,4.90566037735849,5.791042367184954,10,327.0,0.2367987135156223,10,327.0
25740.0,21,308.0,6.416666666666667,5.427630416930803,10,343.0,0.30768232749637464,10,343.0
25745.0,16,154.0,3.08,5.410800329978797,9,346.0,0.27363647583064443,9,346.0
25750.0,13,82.0,1.607843137254902,5.323008526598401,8,558.0,0.20266232519290223,8,558.0
25755.0,17,112.0,2.1538461538461537,6.04214328947486,11,567.0,0.2045909691434584,11,567.0
25760.0,8,40.0,0.8333333333333334,6.151027819306981,4,644.0,0.2634267704778389,4,644.0
25765.0,13,70.0,1.4285714285714286,6.231329321243663,8,435.0,0.21615593947002515,8,435.0
25770.0,5,6.0,0.13333333333333333,6.180653224581716,5,512.0,0.2496031237321582,5,512.0
25775.0,10,39.0,0.9285714285714286,5.961187354083452,8,504.0,0.23107610109761667,8,504.0
25780.0,17,107.0,2.7435897435897436,5.275598228883267,13,529.0,0.1875455342599504,13,529.0
25785.0,19,168.0,4.421052631578948,4.350830844219731,16,636.0,0.10886092248830509,16,636.0
25790.0,18,165.0,4.714285714285714,3.044183986602636,15,589.0,0.05257053958992408,15,589.0
25795.0,16,144.0,3.891891891891892,4.305067689396891,15,521.0,0.051526921903588346,15,521.0
25800.0,12,59.0,1.7352941176470589,3.6002908968806526,12,536.0,0.07052131820162018,12,536.0
25805.0,9,52.0,1.5757575757575757,5.523292396044709,8,573.0,0.09021798769081783,8,573.0
25810.0,3,14.0,0.45161290322580644,4.995212322462088,2,579.0,0.14492466970322643,2,579.0
25815.0,8,28.0,0.875,4.341530896329945,8,612.0,0.09519364279251678,8,612.0
25820.0,7,28.0,0.9032258064516129,4.668348643703,7,568.0,0.09098582722687501,7,568.0
25825.0,6,21.0,0.6774193548387096,5.859334500610138,5,549.0,0.19632784217555027,5,549.0
25830.0,7,33.0,1.064516129032258,6.0558057684191064,6,471.0,0.14198893953892947,6,471.0
25835.0,8,34.0,1.1333333333333333,6.421935251409946,8,463.0,0.18890052221082798,8,463.0
25840.0,9,77.0,3.08,5.4747951703229365,9,325.0,0.1084876224008575,9,325.0
25845.0,6,43.0,1.8695652173913044,6.030324765176488,6,328.0,0.058765249392574555,6,328.0
25850.0,2,11.0,0.6111111111111112,7.419068233701164,2,262.0,0.21633316549353446,2,262.0
25855.0,4,7.0,0.4666666666666667,8.054145010233317,4,162.0,0.04395336583268931,4,162.0
25860.0,5,27.0,2.076923076923077,8.095404772517012,5,61.0,0.0,5,61.0
25865.0,0,0.0,0.0,8.038305297931974,0,30.0,0.3174695874408412,0,30.0
25870.0,0,0.0,0.0,10.831116339603643,0,0.0,0.5735336222819492,0,0.0
25875.0,1,0.0,0.0,10.983029220875773,1,0.0,0.3279352085702752,1,0.0
25880.0,3,6.0,0.42857142857142855,8.092704884823311,3,6.0,0.17160534240872538,3,6.0
25885.0,0,0.0,0.0,7.7139259103212705,0,1.0,0.24286685345274717,0,1.0
25890.0,0,0.0,0.0,10.282680358351072,0,0.0,0.48167406905466514,0,0.0
25895.0,2,1.0,0.05555555555555555,10.403345136347282,2,1.0,0.27701371089733307,2,1.0
25900.0,4,11.0,0.6470588235294118,8.55528325505384,4,11.0,0.17309636458236505,4,11.0
25905.0,0,0.0,0.0,8.400014224849679,0,6.0,0.25345344614838594,0,6.0
25910.0,0,0.0,0.0,11.267134178285085,0,0.0,0.5528671496999193,0,0.0
25915.0,1,0.0,0.0,11.833165343474455,1,0.0,0.4903521702293048,1,0.0
25920.0,2,2.0,0.13333333333333333,9.64966446529411,2,2.0,0.257284865159762,2,2.0
25925.0,3,13.0,0.8125,9.541139823809916,3,13.0,0.1599375267840338,3,13.0
25930.0,0,0.0,0.0,9.095893120890265,0,7.0,0.2709712467596102,0,7.0
25935.0,0,0.0,0.0,11.01350651072734,0,0.0,0.3880408828390487,0,0.0
25940.0,1,0.0,0.0,10.90847774969274,1,0.0,0.3912542849922127,1,0.0
25945.0,1,0.0,0.0,11.264110697527824,1,0.0,0.4688429389246528,1,0.0
25950.0,2,0.0,0.0,9.957894985392663,2,0.0,0.3345056546264041,2,0.0
25955.0,1,5.0,0.2631578947368421,10.98575160823014,1,5.0,0.4699372612861144,1,5.0
25960.0,1,0.0,0.0,10.628407386181246,1,0.0,0.4811736954076803,1,0.0
25965.0,2,6.0,0.3157894736842105,10.016071109399993,2,6.0,0.45600261882421267,2,6.0
25970.0,0,0.0,0.0,9.909290681879606,0,4.0,0.4883842814964282,0,4.0
25975.0,1,0.0,0.0,11.321452092889757,1,0.0,0.5855103231347643,1,0.0
25980.0,1,0.0,0.0,10.358399215849966,1,0.0,0.5006484697651796,1,0.0
25985.0,2,7.0,0.4666666666666667,9.863582888803233,2,7.0,0.42082827186019783,2,7.0
25990.0,2,1.0,0.058823529411764705,7.345259534614853,2,10.0,0.24173586145816964,2,10.0
25995.0,3,3.0,0.14285714285714285,8.430289287540907,3,3.0,0.24981377405317662,3,3.0
26000.0,0,0.0,0.0,8.656965506672643,0,0.0,0.2969969035553551,0,0.0
26005.0,5,13.0,0.6190476190476191,7.896140156077133,5,13.0,0.16553869038488656,5,13.0
26010.0,6,39.0,1.8571428571428572,7.618027565398508,6,39.0,0.20618267425725303,6,39.0
26015.0,7,74.0,2.96,7.023851857636532,7,74.0,0.1311375789279003,7,74.0
26020.0,2,5.0,0.2,6.973833040493567,2,62.0,0.20727992079353405,2,62.0
26025.0,4,9.0,0.34615384615384615,7.888703852908835,3,8.0,0.22379180181426722,3,8.0
26030.0,1,1.0,0.038461538461538464,7.795457214258146,1,5.0,0.22600798112061204,1,5.0
26035.0,3,12.0,0.5,9.506144388851878,3,12.0,0.31986308338620506,3,12.0
26040.0,4,27.0,1.0384615384615385,9.287144139965253,4,27.0,0.16993961925171627,4,27.0
26045.0,3,6.0,0.20689655172413793,9.047282248203064,3,29.0,0.2578965927534963,3,29.0
26050.0,4,13.0,0.43333333333333335,9.724544160788556,4,15.0,0.24999121282263503,4,15.0
26055.0,2,2.0,0.07142857142857142,8.500883248763387,2,16.0,0.17326633024306548,2,16.0
26060.0,3,15.0,0.5555555555555556,8.208236977539942,3,21.0,0.11423987759375383,3,21.0
26065.0,3,8.0,0.3333333333333333,7.542015688565585,3,22.0,0.10278602763850744,3,22.0
26070.0,7,26.0,1.2380952380952381,6.78502175158765,7,37.0,0.09392010174383839,7,37.0
26075.0,5,27.0,1.2857142857142858,6.408449377134294,5,57.0,0.18398443893589064,5,57.0
26080.0,3,11.0,0.5238095238095238,6.27878536804428,3,60.0,0.17535172299060972,3,60.0
26085.0,5,7.0,0.3684210526315789,4.554869927746657,5,65.0,0.13058839117557933,5,65.0
26090.0,14,60.0,3.0,2.4705128704324015,14,118.0,0.08066622207417772,14,118.0
26095.0,9,46.0,2.1904761904761907,3.4391696212981397,9,150.0,0.19862566893156175,9,150.0
26100.0,10,64.0,2.909090909090909,4.04175979010563,9,150.0,0.18755431540853462,9,150.0
26105.0,6,33.0,1.5714285714285714,3.548075878000488,6,169.0,0.19451055266216408,6,169.0
26110.0,8,42.0,1.826086956521739,5.054224028482343,8,170.0,0.19986738077814964,8,170.0
26115.0,2,10.0,0.5,6.865662534252962,2,150.0,0.3368640394799173,2,150.0
26120.0,5,18.0,0.9,5.507947893799267,4,150.0,0.17320464128426297,4,150.0
26125.0,6,19.0,1.1176470588235294,2.90921793888395,6,129.0,0.08166123616864457,6,129.0
26130.0,4,14.0,0.8235294117647058,3.8240837533628462,2,138.0,0.09257772836064117,2,138.0
26135.0,3,19.0,1.0555555555555556,5.337279389218918,1,99.0,0.2347948359627756,1,99.0
26140.0,4,30.0,1.5789473684210527,5.402748930777057,2,52.0,0.23803622932577695,2,52.0
26145.0,5,10.0,0.5263157894736842,5.2150074673685065,5,63.0,0.21513743748255162,5,63.0
26150.0,11,52.0,2.736842105263158,5.1333323829283035,11,105.0,0.24898108718544534,11,105.0
26155.0,6,47.0,2.611111111111111,5.118216620514894,6,134.0,0.367600928752979,6,134.0
26160.0,2,13.0,0.65,5.909302234793808,2,124.0,0.38563019154048234,2,124.0
26165.0,4,6.0,0.25,5.836097697120998,4,74.0,0.33889382550463654,4,74.0
26170.0,5,17.0,0.6538461538461539,6.252160175521727,4,87.0,0.38597236681174596,4,87.0
26175.0,4,12.0,0.4444444444444444,5.221609512746398,3,88.0,0.32987434587879566,3,88.0
26180.0,5,17.0,0.5862068965517241,5.909467466544564,4,99.0,0.3508848278572568,4,99.0
26185.0,2,4.0,0.14285714285714285,8.29630067947813,2,74.0,0.4521595782702001,2,74.0
26190.0,5,18.0,0.6923076923076923,6.569321135117642,5,81.0,0.4003707064406517,5,81.0
26195.0,3,9.0,0.375,6.448146015326931,3,86.0,0.3919571337869104,3,86.0
26200.0,7,25.0,1.0,7.773165257161261,7,93.0,0.40313881340636865,7,93.0
26205.0,4,11.0,0.5,6.227585843472692,4,44.0,0.3234915520449872,4,44.0
26210.0,6,27.0,1.35,6.601165662012728,4,56.0,0.28007473582632536,4,56.0
26215.0,9,70.0,4.117647058823529,4.747466415454372,7,89.0,0.28429808804674167,7,89.0
26220.0,9,105.0,5.526315789473684,3.693761723457605,8,128.0,0.16479930866142026,8,128.0
26225.0,4,4.0,0.16666666666666666,5.488182702284692,4,115.0,0.29740115416484575,4,115.0
26230.0,3,11.0,0.4074074074074074,8.312304489668296,2,65.0,0.4800324936057934,2,65.0
26235.0,3,5.0,0.20833333333333334,9.067382147584022,3,34.0,0.48029487523169406,3,34.0
26240.0,6,29.0,1.2608695652173914,6.467336361847903,6,30.0,0.344659030666271,6,30.0
26245.0,1,1.0,0.04,8.144630543642794,1,24.0,0.46904699060209154,1,24.0
26250.0,0,0.0,0.0,9.921675444579648,0,1.0,0.49990334522085705,0,1.0
26255.0,3,2.0,0.08333333333333333,9.173376958519219,3,3.0,0.45236015794355183,3,3.0
26260.0,4,17.0,0.7727272727272727,7.590068348202152,4,18.0,0.4449909945319508,4,18.0
26265.0,1,0.0,0.0,7.540172778611308,1,17.0,0.43854028067668444,1,17.0
26270.0,2,1.0,0.04,9.634283663300694,2,1.0,0.599799768317114,2,1.0
26275.0,3,4.0,0.16666666666666666,9.96191245540338,3,4.0,0.568827614248628,3,4.0
26280.0,6,20.0,0.8333333333333334,8.378908248974502,6,21.0,0.48251784969855127,6,21.0
26285.0,1,3.0,0.13636363636363635,7.103096574412979,1,23.0,0.491646091680232,1,23.0
26290.0,2,6.0,0.25,8.718844592161004,2,9.0,0.5059092403534492,2,9.0
26295.0,3,3.0,0.13636363636363635,7.269234468201791,3,8.0,0.39391623489867733,3,8.0
26300.0,5,22.0,1.0476190476190477,7.143501400380482,5,22.0,0.38462071531714087,5,22.0
26305.0,2,5.0,0.23809523809523808,7.12684144838072,2,25.0,0.3800496753582396,2,25.0
26310.0,1,9.0,0.45,9.28219263621276,1,9.0,0.449448511582662,1,9.0
26315.0,2,19.0,1.0,10.677410199247694,2,19.0,0.4461495908017906,2,19.0
26320.0,1,0.0,0.0,8.304387462673146,1,10.0,0.4044473039808613,1,10.0
26325.0,2,2.0,0.125,8.469734637086713,2,2.0,0.4783684931317762,2,2.0
26330.0,5,17.0,0.9444444444444444,5.781895853849026,4,17.0,0.29741980877020463,4,17.0
26335.0,0,0.0,0.0,7.131298251742919,0,11.0,0.38736621494267626,0,11.0
26340.0,1,3.0,0.125,10.225563776135184,0,0.0,0.6517108692822259,0,0.0
26345.0,0,0.0,0.0,11.29220500920108,0,0.0,0.6115186754358016,0,0.0
26350.0,6,16.0,1.0,6.0990557562832235,6,16.0,0.3426122033898396,6,16.0
26355.0,1,1.0,0.058823529411764705,7.729769314236914,1,10.0,0.5173579208067562,1,10.0
26360.0,1,3.0,0.1875,11.336791570663333,1,4.0,0.6716177660842563,1,4.0
26365.0,0,0.0,0.0,9.400063856233443,0,3.0,0.6739040424829864,0,3.0
26370.0,0,0.0,0.0,12.368994155864954,0,0.0,0.7998470884338006,0,0.0
26375.0,0,0.0,0.0,12.262939036910545,0,0.0,0.971538919271878,0,0.0
26380.0,1,0.0,0.0,10.855246821243188,1,0.0,0.5363000974467473,1,0.0
26385.0,2,2.0,0.16666666666666666,8.684670843769862,2,2.0,0.41604496879061065,2,2.0
26390.0,2,7.0,0.5,8.798751335836927,2,7.0,0.4971215201351459,2,7.0
26395.0,1,0.0,0.0,10.67778115920652,1,0.0,0.6042712338578787,1,0.0
26400.0,3,7.0,0.5,11.127567414458015,3,7.0,0.5622772703663625,3,7.0
26405.0,1,0.0,0.0,9.491370027640663,1,0.0,0.714561068657737,1,0.0
26410.0,0,0.0,0.0,12.077718162827665,0,0.0,0.7870868136510966,0,0.0
26415.0,0,0.0,0.0,11.219749878673019,0,0.0,0.6918842383849012,0,0.0
26420.0,3,9.0,0.8181818181818182,8.127298918147185,3,9.0,0.47699267081693175,3,9.0
26425.0,2,0.0,0.0,7.202463274336676,2,3.0,0.55775030455556,2,3.0
26430.0,5,4.0,0.21052631578947367,7.64165958842289,4,1.0,0.4453648347472561,4,1.0
26435.0,2,2.0,0.10526315789473684,9.299002910177235,2,2.0,0.5571305350942444,2,2.0
26440.0,3,7.0,0.3181818181818182,8.964614241673024,3,7.0,0.5338679719637148,3,7.0
26445.0,1,0.0,0.0,9.986654163025166,1,0.0,0.5990617613508964,1,0.0
26450.0,3,7.0,0.2916666666666667,9.784306901966822,3,7.0,0.5128431782250843,3,7.0
26455.0,0,0.0,0.0,8.279594220153468,0,8.0,0.5518295434980102,0,8.0
26460.0,2,5.0,0.21739130434782608,9.904399514368214,2,5.0,0.5022067104581094,2,5.0
26465.0,0,0.0,0.0,9.36238048884201,0,9.0,0.46848991474008606,0,9.0
26470.0,4,5.0,0.2777777777777778,8.320710557004752,4,5.0,0.40284974822748154,4,5.0
26475.0,3,0.0,0.0,7.771296240476289,2,1.0,0.37661852550795183,2,1.0
26480.0,2,1.0,0.05263157894736842,8.754986065213915,2,2.0,0.47039216000423584,2,2.0
26485.0,1,0.0,0.0,9.42584753834348,1,1.0,0.5152724893499433,1,1.0
26490.0,4,10.0,0.5,7.808226928264541,4,11.0,0.46384527134128906,4,11.0
26495.0,1,0.0,0.0,8.31624945024359,1,4.0,0.5904375082252665,1,4.0
26500.0,1,0.0,0.0,10.727037304323742,1,0.0,0.7099698978606717,1,0.0
26505.0,2,1.0,0.047619047619047616,11.238449268073643,2,1.0,0.7369489862693719,2,1.0
26510.0,1,6.0,0.4,11.910218418864927,1,6.0,0.8329785450280396,1,6.0
26515.0,1,0.0,0.0,10.900963575380592,1,0.0,0.7820267404212506,1,0.0
26520.0,1,2.0,0.13333333333333333,9.094474346746274,1,2.0,0.6291102852102525,1,2.0
26525.0,1,0.0,0.0,9.178593124662072,1,2.0,0.5964424165704308,1,2.0
26530.0,2,2.0,0.1,10.086159591409212,2,2.0,0.5483587291278289,2,2.0
26535.0,2,7.0,0.35,10.643886517150667,2,7.0,0.6001508245607743,2,7.0
26540.0,2,3.0,0.14285714285714285,9.290827433149081,2,4.0,0.48070295420370207,2,4.0
26545.0,4,16.0,0.6956521739130435,9.797202303370403,4,17.0,0.5015468965899246,4,17.0
26550.0,7,37.0,1.48,8.915403358676325,7,38.0,0.49518215325838194,7,38.0
26555.0,0,0.0,0.0,8.47696784916436,0,14.0,0.6170755789409152,0,14.0
26560.0,5,13.0,0.5909090909090909,9.14390237145232,4,9.0,0.5820909756350254,4,9.0
26565.0,1,0.0,0.0,7.891657436854197,0,6.0,0.517246034362849,0,6.0
26570.0,5,11.0,0.4583333333333333,9.157291186750248,5,12.0,0.4937340255532898,5,12.0
26575.0,3,10.0,0.38461538461538464,7.887128041403963,3,23.0,0.4483296150414182,3,23.0
26580.0,3,10.0,0.3125,7.721288116873156,3,17.0,0.42217105073606004,3,17.0
26585.0,2,3.0,0.08333333333333333,7.9148878765529895,2,11.0,0.49614412751611003,2,11.0
26590.0,8,23.0,0.575,7.84213315522633,7,29.0,0.4470305129703515,7,29.0
26595.0,6,21.0,0.5526315789473685,7.569481632292497,6,42.0,0.4256758958506384,6,42.0
26600.0,6,18.0,0.46153846153846156,8.189013584707292,5,34.0,0.4581427427990384,5,34.0
26605.0,2,6.0,0.15789473684210525,8.129849641128526,2,35.0,0.4123411941062653,2,35.0
26610.0,8,21.0,0.525,7.490739520807045,6,38.0,0.3367528364856689,6,38.0
26615.0,8,20.0,0.5263157894736842,6.802709447651233,8,52.0,0.3252484884718009,8,52.0
26620.0,6,28.0,0.7368421052631579,7.9254573617763455,6,49.0,0.3377822557257919,6,49.0
26625.0,2,1.0,0.02857142857142857,8.074289427169367,2,35.0,0.3752077922312197,2,35.0
26630.0,6,20.0,0.6451612903225806,8.38385290658147,4,33.0,0.39720421094152586,4,33.0
26635.0,3,11.0,0.3793103448275862,7.865834187890888,3,35.0,0.3858580544155887,3,35.0
26640.0,2,6.0,0.20689655172413793,9.039031829389156,2,18.0,0.4341815741546201,2,18.0
26645.0,5,22.0,0.8461538461538461,8.434970206705957,5,25.0,0.47582821407875125,5,25.0
26650.0,3,2.0,0.06896551724137931,7.240498188915552,3,18.0,0.44098372421781123,3,18.0
26655.0,4,11.0,0.34375,8.641208425098068,4,12.0,0.4842848750185843,4,12.0
26660.0,3,11.0,0.36666666666666664,9.691289944237754,3,15.0,0.5601493257764485,3,15.0
