step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,32.0,1.1428571428571428,6.107936745530318,8,113.0,0.2464163181729261,8,113.0
25335.0,8,29.0,1.0357142857142858,4.970329455676264,8,105.0,0.26574106162730177,8,105.0
25340.0,3,8.0,0.25806451612903225,7.028377354074594,2,36.0,0.34266140761385255,2,36.0
25345.0,4,5.0,0.17857142857142858,7.243034953913222,4,36.0,0.32650375246173835,4,36.0
25350.0,8,35.0,1.25,5.9832300133574945,8,66.0,0.2733889428366787,8,66.0
25355.0,7,27.0,0.9642857142857143,5.825421731040905,7,80.0,0.3335475235538798,7,80.0
25360.0,3,3.0,0.1,7.357600109303432,2,32.0,0.39634096904952476,2,32.0
25365.0,5,16.0,0.5333333333333333,8.848852307766922,4,10.0,0.43755937331225175,4,10.0
25370.0,3,2.0,0.07692307692307693,7.228301378423075,3,6.0,0.4123146458813366,3,6.0
25375.0,7,27.0,1.0384615384615385,7.947252453396639,7,29.0,0.4446773981686552,7,29.0
25380.0,3,10.0,0.37037037037037035,7.301218621268974,3,38.0,0.4571748939414939,3,38.0
25385.0,4,9.0,0.3,8.146348896181653,4,15.0,0.4649308843303281,4,15.0
25390.0,5,28.0,0.9333333333333333,9.380119472307825,5,28.0,0.5154158271709387,5,28.0
25395.0,3,4.0,0.13333333333333333,8.280738668297305,3,26.0,0.4681790203097113,3,26.0
25400.0,5,17.0,0.5862068965517241,8.072762858488677,5,17.0,0.49347264335507895,5,17.0
25405.0,8,47.0,1.6785714285714286,8.030525863117745,8,47.0,0.4550025877395407,8,47.0
25410.0,5,23.0,0.8846153846153846,7.90930755121887,5,54.0,0.5182511125372796,5,54.0
25415.0,2,2.0,0.07407407407407407,8.617566215824434,1,21.0,0.6108689749897172,1,21.0
25420.0,1,2.0,0.07692307692307693,7.664495789379553,1,21.0,0.5194503274920066,1,21.0
25425.0,5,18.0,0.6428571428571429,8.524914017587777,5,38.0,0.5161889483888465,5,38.0
25430.0,9,49.0,1.75,7.688897276214962,9,69.0,0.4791548567099401,9,69.0
25435.0,6,28.0,0.9333333333333333,7.840146405792427,5,69.0,0.5141066983691235,5,69.0
25440.0,1,5.0,0.17857142857142858,8.717318260337914,1,29.0,0.549944382789938,1,29.0
25445.0,6,25.0,0.9259259259259259,8.11081526082222,5,29.0,0.5114337665333701,5,29.0
25450.0,3,5.0,0.2,6.830967533375594,3,28.0,0.48126742728979677,3,28.0
25455.0,5,22.0,0.9565217391304348,9.253882568965729,4,26.0,0.6171710453596784,4,26.0
25460.0,3,6.0,0.2857142857142857,8.945625980572512,3,17.0,0.5376914112810398,3,17.0
25465.0,6,26.0,1.2380952380952381,7.718841204320721,6,28.0,0.4343061906297003,6,28.0
25470.0,3,2.0,0.08695652173913043,6.965462186280303,1,25.0,0.49893051150620993,1,25.0
25475.0,1,3.0,0.11538461538461539,9.776468609619354,1,3.0,0.6164785585250532,1,3.0
25480.0,5,11.0,0.4230769230769231,8.606341556825056,5,11.0,0.46714390142851125,5,11.0
25485.0,8,38.0,1.4074074074074074,7.20700622929513,8,38.0,0.42330848053271714,8,38.0
25490.0,7,41.0,1.3225806451612903,6.994666247610364,7,52.0,0.4308199108464342,7,52.0
25495.0,8,68.0,1.837837837837838,7.751752275202132,8,68.0,0.4435835632769415,8,68.0
25500.0,3,3.0,0.07894736842105263,7.595509105733496,3,25.0,0.46395630064257787,3,25.0
25505.0,2,11.0,0.28205128205128205,9.550077351088113,2,11.0,0.5454701911735719,2,11.0
25510.0,5,31.0,0.8378378378378378,10.03550687699833,5,32.0,0.556098323185167,5,32.0
25515.0,9,57.0,1.4615384615384615,8.17071110215746,7,58.0,0.4414888228948141,7,58.0
25520.0,11,107.0,2.675,8.149757766020471,9,99.0,0.43958058016211743,9,99.0
25525.0,11,147.0,3.769230769230769,8.520984326852643,11,153.0,0.40571582018299884,11,153.0
25530.0,6,58.0,1.5263157894736843,6.629825375415464,6,151.0,0.31743057604406966,6,151.0
25535.0,4,10.0,0.24390243902439024,7.607254369195186,4,75.0,0.38358037797511835,4,75.0
25540.0,2,2.0,0.047619047619047616,8.490145988476497,2,52.0,0.440955647387578,2,52.0
25545.0,8,30.0,0.7692307692307693,7.529171671299496,8,70.0,0.3802287047000575,8,70.0
25550.0,13,82.0,2.2777777777777777,6.22813564554049,13,122.0,0.320912809823088,13,122.0
25555.0,15,150.0,4.054054054054054,5.849347271078928,15,190.0,0.3181917164519129,15,190.0
25560.0,9,106.0,2.789473684210526,6.7686361167219875,9,194.0,0.39858619068634893,9,194.0
25565.0,3,4.0,0.10256410256410256,8.15384718584798,3,129.0,0.4042284236037669,3,129.0
25570.0,3,13.0,0.3611111111111111,8.465653972825871,3,47.0,0.5013381824627522,3,47.0
25575.0,5,10.0,0.29411764705882354,6.846523248805703,5,43.0,0.38014400129810183,5,43.0
25580.0,10,34.0,1.0303030303030303,5.798404443416544,9,61.0,0.295336523880797,9,61.0
25585.0,7,32.0,0.9142857142857143,5.780520874864744,7,69.0,0.2877816700398309,7,69.0
25590.0,6,29.0,0.7435897435897436,6.826060994997494,5,54.0,0.24851931429276108,5,54.0
25595.0,9,62.0,1.6756756756756757,7.070304136529155,6,62.0,0.2930370196794873,6,62.0
25600.0,5,27.0,0.7941176470588235,5.888011363822735,5,74.0,0.20100184254241318,5,74.0
25605.0,8,36.0,1.0285714285714285,5.432206553812015,7,89.0,0.23404970293414323,7,89.0
25610.0,14,70.0,1.794871794871795,5.156402335819865,10,122.0,0.31476711350272424,10,122.0
25615.0,21,133.0,3.0930232558139537,5.486085328926167,12,165.0,0.2929266008475116,12,165.0
25620.0,21,197.0,4.4772727272727275,5.093124794160375,10,209.0,0.2980963740993545,10,209.0
25625.0,17,223.0,4.645833333333333,5.581309626680984,5,194.0,0.403326671589724,5,194.0
25630.0,21,258.0,4.961538461538462,5.516011991212588,6,135.0,0.4309590570830757,6,135.0
25635.0,21,304.0,5.62962962962963,5.438122620228743,4,17.0,0.4748096711183926,4,17.0
25640.0,23,264.0,4.47457627118644,5.630806231567116,7,107.0,0.4452528836002789,7,107.0
25645.0,24,303.0,5.410714285714286,5.576515834193166,11,200.0,0.3516819573773544,11,200.0
25650.0,28,266.0,4.75,4.254823822593072,16,339.0,0.25726741347165344,16,339.0
25655.0,17,127.0,2.1166666666666667,4.52205119151664,8,344.0,0.3285598520149326,8,344.0
25660.0,21,102.0,1.7,4.905494448658974,9,178.0,0.2922140618180493,9,178.0
25665.0,15,92.0,1.5862068965517242,4.284751806081572,3,139.0,0.2403218207748976,3,139.0
25670.0,18,148.0,2.466666666666667,4.894779882562511,5,178.0,0.2850127743278858,5,178.0
25675.0,25,215.0,3.4126984126984126,5.292680402693522,8,129.0,0.3173218379779568,8,129.0
25680.0,27,318.0,5.129032258064516,4.908451104320843,8,93.0,0.34822602875593717,8,93.0
25685.0,23,356.0,5.650793650793651,4.859906261104269,3,92.0,0.3328218573264413,3,92.0
25690.0,25,442.0,7.366666666666666,5.618560316466453,5,120.0,0.3733585303774165,5,120.0
25695.0,28,513.0,9.0,5.105058709534105,5,119.0,0.3455012518076502,5,119.0
25700.0,25,584.0,9.898305084745763,5.31141832908165,3,76.0,0.29936779582048384,3,76.0
25705.0,18,431.0,7.56140350877193,5.106739292758595,2,194.0,0.32718779500337214,2,194.0
25710.0,19,272.0,4.459016393442623,5.516580579311177,6,223.0,0.20671457439080673,6,223.0
25715.0,22,139.0,2.5272727272727273,5.011534838375775,10,200.0,0.2501811376561891,10,200.0
25720.0,27,216.0,4.0754716981132075,3.901454255491612,12,256.0,0.20117686112157107,12,256.0
25725.0,32,330.0,5.892857142857143,3.5310752796660774,15,323.0,0.18728499187194622,15,323.0
25730.0,22,240.0,4.444444444444445,3.778979111866315,8,516.0,0.2510307581270253,8,516.0
25735.0,20,151.0,2.7454545454545456,4.300432563817459,8,412.0,0.2635549917571845,8,412.0
25740.0,14,62.0,1.1071428571428572,4.60993658645662,7,324.0,0.29840609553074676,7,324.0
25745.0,14,64.0,1.1228070175438596,5.288823467062673,6,448.0,0.2964719325245352,6,448.0
25750.0,23,103.0,1.9433962264150944,4.297583664190343,13,493.0,0.21328725237426277,13,493.0
25755.0,17,97.0,1.7636363636363637,5.033154053847155,5,466.0,0.2520494275385386,5,466.0
25760.0,16,116.0,2.0714285714285716,5.862533804660238,3,289.0,0.34873875799617143,3,289.0
25765.0,12,67.0,1.2407407407407407,5.278091763315502,3,288.0,0.32975396900129333,3,288.0
25770.0,14,69.0,1.3018867924528301,5.928767307728183,8,588.0,0.2780622756478166,8,588.0
25775.0,15,49.0,0.98,5.347127422821245,9,746.0,0.25657000673462715,9,746.0
25780.0,18,74.0,1.5416666666666667,5.352059160594436,8,498.0,0.2520492180833689,8,498.0
25785.0,20,129.0,2.9318181818181817,3.879454598800941,10,308.0,0.13359904323708335,10,308.0
25790.0,13,100.0,2.380952380952381,3.936651253068818,4,195.0,0.1057660247607973,4,195.0
25795.0,11,62.0,1.55,5.36382114283577,5,179.0,0.15232150166842173,5,179.0
25800.0,10,60.0,1.5384615384615385,6.045574315093893,8,435.0,0.15261923803285746,8,435.0
25805.0,12,113.0,3.2285714285714286,5.783373924854923,9,781.0,0.0976301447030966,9,781.0
25810.0,16,174.0,4.461538461538462,5.846139816923524,11,828.0,0.09831931625735003,11,828.0
25815.0,20,265.0,6.794871794871795,5.464207185024095,13,886.0,0.12565509476432385,13,886.0
25820.0,16,254.0,7.055555555555555,5.514367161801806,9,910.0,0.16191523412108252,9,910.0
25825.0,12,138.0,3.8333333333333335,5.181880418559071,6,842.0,0.11862762341264312,6,842.0
25830.0,12,189.0,6.3,4.9601823506508085,6,529.0,0.19616836444786093,6,529.0
25835.0,2,3.0,0.10344827586206896,5.9267538172892476,2,607.0,0.27375295807807354,2,607.0
25840.0,6,26.0,1.04,5.620243949026838,6,717.0,0.1742966554698423,6,717.0
25845.0,12,76.0,3.1666666666666665,5.816426862321041,11,829.0,0.008487325206842613,11,829.0
25850.0,6,46.0,2.090909090909091,6.411289669669329,5,681.0,0.046287814155950166,5,681.0
25855.0,3,31.0,1.4761904761904763,8.905845661022417,2,373.0,0.07416450324014047,2,373.0
25860.0,1,0.0,0.0,8.052015251700162,1,358.0,0.0899827713067424,1,358.0
25865.0,0,0.0,0.0,8.793494679909987,0,358.0,0.21744268689850468,0,358.0
25870.0,4,11.0,0.7857142857142857,7.643332371543168,4,369.0,0.23433863366049615,4,369.0
25875.0,4,31.0,2.2142857142857144,8.476852262577514,4,389.0,0.22165500320456105,4,389.0
25880.0,2,14.0,1.0,6.4053909462168175,2,393.0,0.17357637875672496,2,393.0
25885.0,4,13.0,0.8666666666666667,6.3209971460750864,4,141.0,0.1636182846527297,4,141.0
25890.0,2,3.0,0.1875,6.325317340196481,2,138.0,0.21088540681239962,2,138.0
25895.0,2,9.0,0.6,9.269734722268632,2,137.0,0.3404363204966589,2,137.0
25900.0,2,19.0,1.1176470588235294,10.734720894317068,2,147.0,0.28606285152053806,2,147.0
25905.0,2,29.0,1.6111111111111112,10.931478941360155,2,158.0,0.28414087189502724,2,158.0
25910.0,2,1.0,0.05,10.61504676660992,2,1.0,0.2873740957740377,2,1.0
25915.0,3,7.0,0.3333333333333333,10.362188021264872,3,7.0,0.25910487162420004,3,7.0
25920.0,2,1.0,0.05263157894736842,8.809476577302089,2,4.0,0.23042301438679447,2,4.0
25925.0,1,6.0,0.4,10.858262270814699,1,6.0,0.27725638826437493,1,6.0
25930.0,0,0.0,0.0,9.732248397172496,0,0.0,0.3327722767663569,0,0.0
25935.0,2,5.0,0.35714285714285715,7.926512740619297,2,5.0,0.16589314256660723,2,5.0
25940.0,5,22.0,1.4666666666666666,7.160692518882399,5,22.0,0.1887002212106039,5,22.0
25945.0,8,51.0,3.0,6.254544693281725,8,51.0,0.13303433657727542,8,51.0
25950.0,3,6.0,0.3157894736842105,6.876166051925502,3,45.0,0.25116423778798225,3,45.0
25955.0,1,1.0,0.058823529411764705,9.918051472789383,1,1.0,0.46278948027292327,1,1.0
25960.0,1,0.0,0.0,9.41307719816349,1,0.0,0.45010770845690284,1,0.0
25965.0,0,0.0,0.0,11.651732379554254,0,0.0,0.5766204478096182,0,0.0
25970.0,0,0.0,0.0,10.8518423836383,0,0.0,0.5074580105104083,0,0.0
25975.0,3,9.0,0.4090909090909091,10.36073364505257,3,9.0,0.4606253738974548,3,9.0
25980.0,5,25.0,1.0869565217391304,9.575266313428003,5,25.0,0.3621788306486564,5,25.0
25985.0,2,5.0,0.3125,7.486199875442004,2,18.0,0.37375669909499404,2,18.0
25990.0,2,2.0,0.1111111111111111,8.783422389498448,2,5.0,0.30822634650662506,2,5.0
25995.0,3,11.0,0.5789473684210527,8.499230184846725,3,11.0,0.2829969368003354,3,11.0
26000.0,1,3.0,0.15,8.053231107750737,1,9.0,0.22021758545719614,1,9.0
26005.0,4,19.0,0.7916666666666666,8.60746691470772,4,19.0,0.17597151050520332,4,19.0
26010.0,6,46.0,2.0,8.161670096326976,6,46.0,0.19943705395066683,6,46.0
26015.0,2,2.0,0.08,7.0720913211316585,2,38.0,0.19012049090627287,2,38.0
26020.0,4,12.0,0.5,8.050887555305508,3,12.0,0.252168554746871,3,12.0
26025.0,1,1.0,0.041666666666666664,8.180179512602733,1,8.0,0.22974622441116885,1,8.0
26030.0,2,10.0,0.37037037037037035,9.494323548612194,2,10.0,0.2591059378719181,2,10.0
26035.0,2,2.0,0.07692307692307693,9.804929240152676,2,4.0,0.3026745405623652,2,4.0
26040.0,3,11.0,0.4074074074074074,9.565179483903888,3,11.0,0.19750174256112388,3,11.0
26045.0,1,0.0,0.0,9.587829848561027,1,5.0,0.33930264177962993,1,5.0
26050.0,1,1.0,0.03571428571428571,10.674510313764602,1,1.0,0.3783544605893068,1,1.0
26055.0,3,4.0,0.14285714285714285,9.53421654293501,3,4.0,0.21734038238720776,3,4.0
26060.0,3,14.0,0.5833333333333334,8.558456137277503,3,17.0,0.07512182472896577,3,17.0
26065.0,4,11.0,0.5,7.30163955368502,4,30.0,0.09388325477787485,4,30.0
26070.0,3,13.0,0.5909090909090909,7.968051588560116,3,32.0,0.22158414532021836,3,32.0
26075.0,2,2.0,0.09090909090909091,8.13110519565914,2,29.0,0.1679570429855171,2,29.0
26080.0,2,5.0,0.29411764705882354,7.4548793888637155,2,31.0,0.25471719813806204,2,31.0
26085.0,3,10.0,0.7142857142857143,5.456291520859272,3,36.0,0.2388967621358982,3,36.0
26090.0,3,14.0,0.8235294117647058,5.744305825763813,3,28.0,0.24916197546845736,3,28.0
26095.0,3,21.0,1.1666666666666667,7.72823767062233,3,37.0,0.3572462601443264,3,37.0
26100.0,1,2.0,0.10526315789473684,7.425852680456921,1,19.0,0.3560537687663146,1,19.0
26105.0,6,23.0,1.2777777777777777,7.541080216054299,6,40.0,0.24474528688564634,6,40.0
26110.0,8,60.0,3.75,6.44926770737128,8,77.0,0.23886565682969094,8,77.0
26115.0,4,40.0,2.857142857142857,5.611228414582989,4,71.0,0.31575731575030264,4,71.0
26120.0,5,11.0,0.7857142857142857,4.6392097463928605,3,70.0,0.06962518486023,3,70.0
26125.0,2,6.0,0.5,3.7170195123763996,2,83.0,0.03124256236017319,2,83.0
26130.0,2,4.0,0.3076923076923077,3.7586285596554325,2,89.0,0.09371042391069288,2,89.0
26135.0,4,8.0,0.6153846153846154,3.602967241550902,3,83.0,0.18727677928336933,3,83.0
26140.0,2,12.0,0.8571428571428571,5.211476369560374,1,49.0,0.28301276384187235,1,49.0
26145.0,2,6.0,0.4,5.709126951734046,2,46.0,0.2737913484814639,2,46.0
26150.0,5,23.0,1.5333333333333334,5.668815061126425,5,63.0,0.3170173014717182,5,63.0
26155.0,5,17.0,1.1333333333333333,5.654555941282032,5,58.0,0.411900908418747,5,58.0
26160.0,1,0.0,0.0,6.330338953037842,1,37.0,0.43003539703301974,1,37.0
26165.0,2,2.0,0.09090909090909091,6.041990393674099,2,39.0,0.36935796388561665,2,39.0
26170.0,6,22.0,0.9565217391304348,7.608107650223318,6,59.0,0.45510779721862865,6,59.0
26175.0,4,23.0,0.9583333333333334,6.922023707424177,4,67.0,0.37979216331951204,4,67.0
26180.0,4,11.0,0.44,6.388825862302313,2,64.0,0.4172961212209157,2,64.0
26185.0,4,10.0,0.45454545454545453,6.3373165730400505,4,73.0,0.4217602669558201,4,73.0
26190.0,3,4.0,0.16,7.472280903173389,3,80.0,0.4325538278985008,3,80.0
26195.0,5,21.0,0.9545454545454546,7.96173414406823,5,97.0,0.4620021517426538,5,97.0
26200.0,2,13.0,0.6190476190476191,7.6089029484258655,2,85.0,0.47887679599407695,2,85.0
26205.0,5,16.0,0.8,7.145319387867839,3,67.0,0.3827700955692765,3,67.0
26210.0,3,11.0,0.6111111111111112,6.929811453505607,3,73.0,0.3541782806916751,3,73.0
26215.0,2,4.0,0.25,7.60109784965932,2,76.0,0.42921797922624866,2,76.0
26220.0,0,0.0,0.0,8.270708028849555,0,50.0,0.3606455356283597,0,50.0
26225.0,3,3.0,0.17647058823529413,5.879302207812371,2,27.0,0.34609109320766296,2,27.0
26230.0,5,11.0,0.5,7.663200002933291,4,11.0,0.46359656366140006,4,11.0
26235.0,1,0.0,0.0,8.709732042423818,1,6.0,0.5298382674495664,1,6.0
26240.0,1,2.0,0.09090909090909091,10.648053499956548,0,0.0,0.6080785908108154,0,0.0
26245.0,3,12.0,0.6,10.790001362270026,2,5.0,0.5874701437192411,2,5.0
26250.0,1,0.0,0.0,8.783853872180517,1,0.0,0.5062860937145749,1,0.0
26255.0,5,16.0,0.8421052631578947,7.945032914701283,3,9.0,0.45297286284036625,3,9.0
26260.0,0,0.0,0.0,7.906921596939431,0,7.0,0.49841514263285047,0,7.0
26265.0,2,4.0,0.16666666666666666,9.771859732686409,2,4.0,0.5578025457022024,2,4.0
26270.0,1,0.0,0.0,10.746779724343194,1,0.0,0.6150192537580808,1,0.0
26275.0,2,4.0,0.19047619047619047,9.90890742726651,2,5.0,0.5927731336834292,2,5.0
26280.0,5,19.0,0.9047619047619048,8.264301423408908,5,20.0,0.49391472090201805,5,20.0
26285.0,6,44.0,2.0952380952380953,7.362182393827751,6,45.0,0.4570484960958529,6,45.0
26290.0,3,10.0,0.45454545454545453,6.720109919275285,3,45.0,0.44489570402104794,3,45.0
26295.0,2,6.0,0.2608695652173913,8.552521000571629,2,15.0,0.49015246996852946,2,15.0
26300.0,2,2.0,0.09090909090909091,6.913820705141713,2,7.0,0.3634893137102807,2,7.0
26305.0,6,24.0,1.1428571428571428,7.288586112417373,6,26.0,0.35552312478100795,6,26.0
26310.0,8,57.0,2.85,5.542528072469027,8,58.0,0.2701800815315217,8,58.0
26315.0,4,16.0,0.8421052631578947,4.600676973469379,4,62.0,0.2779507646862848,4,62.0
26320.0,1,3.0,0.13636363636363635,7.769210145957221,1,13.0,0.35045113268255323,1,13.0
26325.0,1,2.0,0.09090909090909091,8.643566880996806,1,8.0,0.35243249085378897,1,8.0
26330.0,8,25.0,1.1363636363636365,4.9656938008415725,7,31.0,0.2319085092269273,7,31.0
26335.0,3,13.0,0.5,6.245342626599925,3,39.0,0.2870188210436364,3,39.0
26340.0,1,3.0,0.10344827586206896,8.713044647772609,0,16.0,0.46289504075733995,0,16.0
26345.0,2,9.0,0.36,11.7835490309221,0,0.0,0.6903949335715782,0,0.0
26350.0,4,4.0,0.2,8.162566576019914,4,4.0,0.3945969842432229,4,4.0
26355.0,5,24.0,1.5,7.154897555216528,5,24.0,0.4047333756434792,5,24.0
26360.0,6,53.0,3.3125,8.157471539696052,6,53.0,0.4261448234195773,6,53.0
26365.0,2,21.0,1.4,7.046527079129401,2,48.0,0.4571070809423494,2,48.0
26370.0,2,6.0,0.375,8.095749614324124,2,28.0,0.4553547337602469,2,28.0
26375.0,1,1.0,0.06666666666666667,9.812036608377603,1,11.0,0.7579442506445919,1,11.0
26380.0,2,6.0,0.42857142857142855,9.91808840938206,2,16.0,0.46360428337516285,2,16.0
26385.0,4,12.0,0.8,8.144301938189509,4,22.0,0.36298908997931245,4,22.0
26390.0,3,22.0,1.4666666666666666,8.406200002041363,3,32.0,0.4899344181063985,3,32.0
26395.0,1,0.0,0.0,11.212856275835087,1,0.0,0.6639801650717101,1,0.0
26400.0,3,2.0,0.125,11.236847976111852,3,2.0,0.567241507581435,3,2.0
26405.0,2,1.0,0.07692307692307693,8.843720138353751,2,1.0,0.6546803569637114,2,1.0
26410.0,1,6.0,0.46153846153846156,11.092413309865101,1,6.0,0.7045693924696479,1,6.0
26415.0,1,11.0,1.0,12.150582450216064,1,11.0,0.7306225735947681,1,11.0
26420.0,1,2.0,0.2,7.965261840497088,1,2.0,0.5704771541350958,1,2.0
26425.0,4,12.0,0.9230769230769231,9.364896400369526,4,12.0,0.530983202026036,4,12.0
26430.0,5,22.0,1.2941176470588236,5.796324684888549,5,22.0,0.30746823904589354,5,22.0
26435.0,2,1.0,0.05263157894736842,6.911139856976764,2,5.0,0.4715114534913407,2,5.0
26440.0,3,7.0,0.2916666666666667,8.392716185811741,3,7.0,0.5093152669975688,3,7.0
26445.0,5,25.0,0.9259259259259259,8.798445163752964,5,25.0,0.4738537961986261,5,25.0
26450.0,1,0.0,0.0,7.733900638912714,1,13.0,0.4858104796566175,1,13.0
26455.0,2,6.0,0.23076923076923078,9.722516382925772,1,5.0,0.5839648234972233,1,5.0
26460.0,4,23.0,1.0454545454545454,9.494783811949532,3,16.0,0.4792855678409273,3,16.0
26465.0,0,0.0,0.0,7.244881242221371,0,9.0,0.43346432407621704,0,9.0
26470.0,2,3.0,0.15789473684210525,8.070927708947584,2,3.0,0.4103134395675026,2,3.0
26475.0,6,17.0,0.8095238095238095,7.201943904595209,5,17.0,0.3300662451723157,5,17.0
26480.0,1,2.0,0.1,6.497243201929638,1,17.0,0.34781071495063254,1,17.0
26485.0,2,7.0,0.2916666666666667,8.659225465096766,2,7.0,0.48969205496315027,2,7.0
26490.0,4,3.0,0.12,8.876342695670042,4,5.0,0.46734251142096,4,5.0
26495.0,6,20.0,0.8695652173913043,8.042940677229499,6,20.0,0.4967566824865286,6,20.0
26500.0,7,50.0,2.272727272727273,7.185834226603165,7,51.0,0.47760954912468084,7,51.0
26505.0,4,8.0,0.3333333333333333,6.772073371788029,4,44.0,0.450379063271174,4,44.0
26510.0,4,16.0,0.6956521739130435,8.540010369647828,4,25.0,0.5343332845272462,4,25.0
26515.0,2,1.0,0.047619047619047616,9.071931357555723,2,19.0,0.6549488136630754,2,19.0
26520.0,3,13.0,0.65,9.26899450735919,1,10.0,0.6663734061866113,1,10.0
26525.0,4,21.0,1.05,8.683069070894515,3,15.0,0.5444512484997853,3,15.0
26530.0,1,0.0,0.0,8.279036115346004,1,1.0,0.5080605604979715,1,1.0
26535.0,4,13.0,0.5909090909090909,8.173518351510936,4,14.0,0.41972972619281695,4,14.0
26540.0,4,5.0,0.21739130434782608,7.034685656002056,4,19.0,0.41198002104118536,4,19.0
26545.0,0,0.0,0.0,10.747729765200475,0,3.0,0.5931361894477801,0,3.0
26550.0,2,1.0,0.04,9.640949140404837,2,4.0,0.5611563400282379,2,4.0
26555.0,4,16.0,0.6666666666666666,10.211442876793404,4,19.0,0.5830770343943769,4,19.0
26560.0,0,0.0,0.0,10.616787201426392,0,8.0,0.6627878544871103,0,8.0
26565.0,3,6.0,0.2727272727272727,8.161539289641434,2,6.0,0.5058469952364228,2,6.0
26570.0,2,3.0,0.13043478260869565,8.936538290093932,2,4.0,0.49997480728290744,2,4.0
26575.0,4,18.0,0.72,8.636689332085218,4,18.0,0.4848632251351537,4,18.0
26580.0,6,15.0,0.5172413793103449,6.971303223881886,6,30.0,0.3898548572264363,6,30.0
26585.0,6,12.0,0.34285714285714286,7.503062615123093,5,24.0,0.45448752737588255,5,24.0
26590.0,3,1.0,0.025,7.327288453493888,2,23.0,0.44169797797990806,2,23.0
26595.0,7,22.0,0.5238095238095238,8.03259027993148,6,31.0,0.4521695311560659,6,31.0
26600.0,7,15.0,0.38461538461538464,7.165965841537955,6,40.0,0.43774420620131466,6,40.0
26605.0,6,14.0,0.35,8.044307791605084,6,26.0,0.3703372311987131,6,26.0
26610.0,4,2.0,0.05263157894736842,7.651585035196505,4,24.0,0.35507141120917085,4,24.0
26615.0,8,27.0,0.6923076923076923,8.507323876432915,6,34.0,0.35799947353582645,6,34.0
26620.0,7,14.0,0.3684210526315789,8.26709809540704,6,31.0,0.3784469276875693,6,31.0
26625.0,4,13.0,0.37142857142857144,8.635091769280855,4,29.0,0.3780507880091402,4,29.0
26630.0,1,1.0,0.034482758620689655,8.402938377378238,1,24.0,0.3994000568349037,1,24.0
26635.0,4,14.0,0.5185185185185185,7.1777130706372985,3,29.0,0.38598609450063043,3,29.0
26640.0,9,50.0,1.7857142857142858,8.118866981433477,7,55.0,0.39138513981148326,7,55.0
26645.0,6,31.0,1.1923076923076923,7.111508662554895,6,66.0,0.43097047283866213,6,66.0
