step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5217391304347826,9.029924385868792,3,12.0,0.492439316211942,3,12.0
25335.0,4,30.0,1.3043478260869565,9.963304156434964,4,30.0,0.44069781476629394,4,30.0
25340.0,7,57.0,2.7142857142857144,7.236303809834045,6,55.0,0.40304968379882594,6,55.0
25345.0,3,12.0,0.6,7.54336813150815,3,45.0,0.40869501499250094,3,45.0
25350.0,2,3.0,0.13043478260869565,9.152283449059718,2,6.0,0.4623403437737895,2,6.0
25355.0,4,15.0,0.75,8.763488624756173,4,15.0,0.4832621266413261,4,15.0
25360.0,6,39.0,1.95,6.791766873363038,6,39.0,0.4266811617711141,6,39.0
25365.0,2,1.0,0.043478260869565216,6.863720971851263,2,24.0,0.41641377324723855,2,24.0
25370.0,2,6.0,0.24,8.749585761348524,2,6.0,0.5340624756550602,2,6.0
25375.0,2,3.0,0.11538461538461539,10.048317713217418,2,3.0,0.5792549988469416,2,3.0
25380.0,5,18.0,0.72,8.39310135488185,5,18.0,0.48822289348861775,5,18.0
25385.0,1,0.0,0.0,7.8834722720637815,1,16.0,0.48459972784624855,1,16.0
25390.0,2,7.0,0.2692307692307692,9.076311404379858,2,7.0,0.5668413346750493,2,7.0
25395.0,4,15.0,0.5769230769230769,7.818739494195494,3,13.0,0.47304229750352134,3,13.0
25400.0,7,41.0,1.5185185185185186,6.131152061180662,7,41.0,0.3861365424769756,7,41.0
25405.0,8,46.0,1.5862068965517242,5.7108479030868,8,67.0,0.3940884425199299,8,67.0
25410.0,9,80.0,2.5806451612903225,6.645871102500339,9,84.0,0.408544211720353,9,84.0
25415.0,6,26.0,0.8666666666666667,6.875698630222706,5,82.0,0.46585078350955766,5,82.0
25420.0,4,14.0,0.45161290322580644,7.412558414321597,4,27.0,0.45645130143214696,4,27.0
25425.0,7,41.0,1.28125,8.873648203009001,7,44.0,0.4683700499656042,7,44.0
25430.0,8,76.0,2.533333333333333,7.589959718547972,8,76.0,0.4513097964454602,8,76.0
25435.0,5,23.0,0.7666666666666667,7.616423710599028,4,76.0,0.48849311252729066,4,76.0
25440.0,2,6.0,0.2,9.158603924438184,2,19.0,0.5733803473478636,2,19.0
25445.0,2,3.0,0.1111111111111111,7.651237487561713,2,19.0,0.46694692092870493,2,19.0
25450.0,7,31.0,1.24,7.521881511606989,7,44.0,0.41665040994676183,7,44.0
25455.0,11,72.0,3.130434782608696,6.487556001241488,11,86.0,0.3962409175794227,11,86.0
25460.0,5,34.0,1.5454545454545454,5.989165215033633,5,92.0,0.42186916717119977,5,92.0
25465.0,0,0.0,0.0,8.679753588493611,0,41.0,0.5298899549222751,0,41.0
25470.0,3,1.0,0.037037037037037035,8.636353445342857,1,23.0,0.5011795191191801,1,23.0
25475.0,6,24.0,0.9230769230769231,7.410684061169527,6,46.0,0.43607253711488914,6,46.0
25480.0,11,70.0,2.5,7.305719591806789,11,92.0,0.36586192926721517,11,92.0
25485.0,7,47.0,1.5666666666666667,6.947681335395398,7,105.0,0.39159451612625634,7,105.0
25490.0,1,3.0,0.09090909090909091,8.940547598023983,1,41.0,0.5132357726092495,1,41.0
25495.0,3,5.0,0.14285714285714285,8.780469296050486,3,21.0,0.5284939804510759,3,21.0
25500.0,6,24.0,0.6666666666666666,7.645878966484509,6,27.0,0.45264316638188434,6,27.0
25505.0,13,68.0,1.7435897435897436,6.58095173739368,13,68.0,0.34922741202545665,13,68.0
25510.0,7,34.0,0.8717948717948718,7.198042644656414,7,71.0,0.4155019142216149,7,71.0
25515.0,9,49.0,1.065217391304348,7.219032395623922,6,52.0,0.40350279690697444,6,52.0
25520.0,13,100.0,2.1739130434782608,7.247065203400581,10,85.0,0.41466355163372354,10,85.0
25525.0,12,146.0,3.2444444444444445,8.064093819967015,11,140.0,0.42651237894348765,11,140.0
25530.0,8,56.0,1.2444444444444445,8.084318227537173,8,145.0,0.36958167274669274,8,145.0
25535.0,4,17.0,0.3953488372093023,7.97033135945224,4,73.0,0.3982683182841293,4,73.0
25540.0,5,42.0,1.024390243902439,9.395108252398915,5,69.0,0.5146520125921035,5,69.0
25545.0,6,69.0,1.7692307692307692,8.73272994119837,6,83.0,0.4923299668513406,6,83.0
25550.0,9,108.0,3.176470588235294,7.435484010318263,9,123.0,0.39595386926754933,9,123.0
25555.0,2,5.0,0.14705882352941177,7.2182431433660454,2,68.0,0.4496693058223422,2,68.0
25560.0,5,11.0,0.3055555555555556,8.572753674521756,5,20.0,0.4957142303706525,5,20.0
25565.0,2,4.0,0.11764705882352941,9.517236684038421,2,8.0,0.5748479303729793,2,8.0
25570.0,4,13.0,0.3939393939393939,9.992830126005883,4,19.0,0.5816327152378348,4,19.0
25575.0,6,19.0,0.6129032258064516,7.473818904824697,6,37.0,0.3841888758776639,6,37.0
25580.0,7,26.0,0.8666666666666667,7.495527549696894,6,43.0,0.42485304682339686,6,43.0
25585.0,6,51.0,1.7,6.923853363270964,6,56.0,0.37227295293605445,6,56.0
25590.0,8,87.0,2.5588235294117645,6.5179872233880864,8,91.0,0.22335132563471122,8,91.0
25595.0,13,141.0,4.0285714285714285,6.266197372867963,11,139.0,0.2675167706896163,11,139.0
25600.0,6,36.0,1.0,6.54647554181065,5,107.0,0.2478490877206743,5,107.0
25605.0,4,18.0,0.47368421052631576,8.160172246661231,3,49.0,0.3992026914565962,3,49.0
25610.0,7,47.0,1.2702702702702702,7.238654401523585,5,47.0,0.4149662967160166,5,47.0
25615.0,13,86.0,2.2051282051282053,6.7304154176059345,8,79.0,0.35043695641919376,8,79.0
25620.0,6,45.0,1.1538461538461537,6.191045985718809,2,65.0,0.37797029719731645,2,65.0
25625.0,6,10.0,0.23255813953488372,7.7731368093938755,5,31.0,0.45453983172960777,5,31.0
25630.0,2,1.0,0.022727272727272728,8.296741490986205,2,32.0,0.4906656723041352,2,32.0
25635.0,6,18.0,0.4186046511627907,8.346847259215373,6,57.0,0.4688314199748174,6,57.0
25640.0,11,21.0,0.4772727272727273,6.085026327930411,8,83.0,0.4031816609659197,8,83.0
25645.0,12,34.0,0.7391304347826086,6.543256887838105,8,55.0,0.3971748427844401,8,55.0
25650.0,16,95.0,2.021276595744681,5.116538761008492,8,72.0,0.2873939159627772,8,72.0
25655.0,7,34.0,0.6538461538461539,5.955980130782001,2,73.0,0.3437175119668662,2,73.0
25660.0,9,26.0,0.49056603773584906,5.718573770351595,7,75.0,0.291926714940927,7,75.0
25665.0,16,59.0,1.1568627450980393,4.727423941031692,10,100.0,0.19512303286020372,10,100.0
25670.0,18,92.0,1.7037037037037037,4.724414549788005,11,94.0,0.20194184532229856,11,94.0
25675.0,20,183.0,3.267857142857143,5.396172902891067,13,133.0,0.2814752459793825,13,133.0
25680.0,16,157.0,2.6166666666666667,5.187266490247246,8,158.0,0.26584962199586637,8,158.0
25685.0,19,173.0,2.8360655737704916,6.005735254066742,9,105.0,0.32064263040151325,9,105.0
25690.0,19,217.0,3.6166666666666667,5.902333190053581,10,117.0,0.2584424882176232,10,117.0
25695.0,22,182.0,3.25,4.968240652985045,12,195.0,0.21006330396592265,12,195.0
25700.0,15,92.0,1.84,3.9386694623684546,10,238.0,0.20247287395831856,10,238.0
25705.0,20,165.0,3.235294117647059,5.4701981429490845,12,248.0,0.21760438554493877,12,248.0
25710.0,23,228.0,4.222222222222222,5.7294718921920085,11,250.0,0.17799398971519279,11,250.0
25715.0,27,338.0,7.041666666666667,5.203901364401735,14,315.0,0.2067150469741956,14,315.0
25720.0,23,359.0,7.03921568627451,4.591013141800978,16,437.0,0.1555862022443912,16,437.0
25725.0,18,269.0,4.803571428571429,4.994519090043878,9,456.0,0.19207042464397256,9,456.0
25730.0,21,278.0,5.346153846153846,5.096289174777421,8,401.0,0.276352189687473,8,401.0
25735.0,23,190.0,3.8,4.212983942229789,14,413.0,0.21760494653206489,14,413.0
25740.0,30,259.0,4.886792452830188,4.591358157483743,19,488.0,0.22410036785833684,19,488.0
25745.0,21,280.0,5.384615384615385,4.316610932987706,8,514.0,0.2720128968173067,8,514.0
25750.0,25,337.0,6.480769230769231,4.921284780558011,13,611.0,0.20421754661967523,13,611.0
25755.0,19,321.0,6.294117647058823,4.910455315645831,7,587.0,0.20550153052863032,7,587.0
25760.0,23,390.0,7.8,5.168141026788501,10,383.0,0.2801903083563096,10,383.0
25765.0,19,441.0,9.1875,4.428734968722799,5,288.0,0.27236511364930743,5,288.0
25770.0,15,234.0,4.775510204081633,5.977032099665265,8,493.0,0.30113145355638515,8,493.0
25775.0,11,58.0,1.2340425531914894,5.912769397800072,6,656.0,0.2855798147581506,6,656.0
25780.0,11,34.0,0.7391304347826086,6.042140416281857,6,689.0,0.222047514748493,6,689.0
25785.0,18,72.0,1.8,3.906351911274272,15,819.0,0.10514728951071524,15,819.0
25790.0,25,162.0,4.153846153846154,3.19449686057617,19,790.0,0.03275623597003598,19,790.0
25795.0,21,184.0,4.842105263157895,3.184688972134368,15,836.0,0.06991818902505204,15,836.0
25800.0,14,207.0,5.594594594594595,5.147077880959841,8,828.0,0.13718928142276415,8,828.0
25805.0,7,56.0,1.6470588235294117,4.83735867877152,5,835.0,0.1078190895225488,5,835.0
25810.0,13,63.0,1.8,4.642499730486167,11,718.0,0.11699237578021644,11,718.0
25815.0,11,62.0,1.8235294117647058,4.654513954223393,10,767.0,0.11045838555788318,10,767.0
25820.0,11,85.0,2.5757575757575757,6.252847853656107,10,779.0,0.15588044451619465,10,779.0
25825.0,8,104.0,3.25,7.940818555358183,7,810.0,0.1713616777087763,7,810.0
25830.0,10,148.0,4.774193548387097,7.398012778690167,9,850.0,0.16023004928461754,9,850.0
25835.0,6,95.0,3.2758620689655173,7.599703030620444,5,674.0,0.26615460003935876,5,674.0
25840.0,2,8.0,0.2857142857142857,8.223258177143288,2,474.0,0.22143752688958465,2,474.0
25845.0,2,4.0,0.17391304347826086,8.239789676835441,2,602.0,0.19105990353500152,2,602.0
25850.0,2,14.0,0.7777777777777778,8.446970015544258,2,610.0,0.014140710200850138,2,610.0
25855.0,3,6.0,0.4,7.927944332137147,3,502.0,0.036461054007576474,3,502.0
25860.0,1,0.0,0.0,8.512333029509902,1,373.0,0.1597418784460647,1,373.0
25865.0,0,0.0,0.0,10.062048818625145,0,0.0,0.4052054395454398,0,0.0
25870.0,0,0.0,0.0,10.860515085840577,0,0.0,0.4991194510198045,0,0.0
25875.0,0,0.0,0.0,11.902563024060361,0,0.0,0.4912152072526446,0,0.0
25880.0,1,1.0,0.09090909090909091,8.610084659316804,1,2.0,0.2574940397007187,1,2.0
25885.0,4,11.0,0.9166666666666666,6.703773664143252,4,11.0,0.14411972575965523,4,11.0
25890.0,0,0.0,0.0,7.00155852457372,0,8.0,0.35781153676365074,0,8.0
25895.0,0,0.0,0.0,9.555721504680337,0,0.0,0.3929078517035591,0,0.0
25900.0,1,5.0,0.3333333333333333,11.169412292357027,1,5.0,0.3629541673756149,1,5.0
25905.0,1,0.0,0.0,10.753453693962157,1,0.0,0.3196528284315027,1,0.0
25910.0,2,6.0,0.35294117647058826,10.377303452917054,2,6.0,0.22554531850136073,2,6.0
25915.0,0,0.0,0.0,9.766576901343324,0,0.0,0.38038101262973273,0,0.0
25920.0,1,1.0,0.05263157894736842,11.267486668733156,1,1.0,0.29696094184732785,1,1.0
25925.0,1,0.0,0.0,9.716906980509092,1,0.0,0.26034396087399164,1,0.0
25930.0,3,8.0,0.6153846153846154,8.152769573005314,3,8.0,0.17882834936107142,3,8.0
25935.0,0,0.0,0.0,8.044638683837494,0,6.0,0.2556587612021109,0,6.0
25940.0,0,0.0,0.0,10.449417754662738,0,0.0,0.4306588465675226,0,0.0
25945.0,1,0.0,0.0,11.525780501225093,1,0.0,0.4796913312746671,1,0.0
25950.0,3,2.0,0.11764705882352941,10.3312799138916,3,2.0,0.3487600670864732,3,2.0
25955.0,1,7.0,0.4117647058823529,11.590213260973998,1,7.0,0.51599423857328,1,7.0
25960.0,1,0.0,0.0,10.88977564881947,1,0.0,0.44819894323047393,1,0.0
25965.0,2,6.0,0.3157894736842105,10.306530496804141,2,6.0,0.4461112756141781,2,6.0
25970.0,1,3.0,0.17647058823529413,8.726540442390432,1,8.0,0.43363257996264,1,8.0
25975.0,2,8.0,0.47058823529411764,10.619551397931364,2,8.0,0.5180631001341081,2,8.0
25980.0,1,2.0,0.13333333333333333,10.532210203664517,1,2.0,0.5624343810522678,1,2.0
25985.0,2,9.0,0.5294117647058824,10.290945050689958,2,9.0,0.411829888736093,2,9.0
25990.0,2,1.0,0.058823529411764705,7.979966090435213,2,10.0,0.29665997389441845,2,10.0
25995.0,3,3.0,0.14285714285714285,8.766502570642437,3,3.0,0.2779081932674245,3,3.0
26000.0,2,13.0,0.6842105263157895,8.958436799482229,2,13.0,0.35873710950360216,2,13.0
26005.0,2,0.0,0.0,7.910412386796296,2,0.0,0.2859717490353987,2,0.0
26010.0,3,8.0,0.3333333333333333,10.166331439006713,3,9.0,0.347105444014643,3,9.0
26015.0,2,10.0,0.4,9.182621692433576,2,13.0,0.22744990527187375,2,13.0
26020.0,6,31.0,1.24,8.053195320478025,6,32.0,0.17129178604817155,6,32.0
26025.0,5,39.0,1.625,6.92378648212916,5,45.0,0.17601436677050722,5,45.0
26030.0,6,63.0,2.625,7.653874610395853,6,64.0,0.16318359552628114,6,64.0
26035.0,7,94.0,3.6153846153846154,7.849069401931918,7,95.0,0.18339541917647695,7,95.0
26040.0,10,137.0,5.48,5.240281768303581,10,138.0,0.0868127528410173,10,138.0
26045.0,8,56.0,2.0,5.793750698561327,8,126.0,0.17931593018075978,8,126.0
26050.0,7,55.0,1.7741935483870968,7.569375327051095,7,73.0,0.19386968084233938,7,73.0
26055.0,5,15.0,0.5357142857142857,6.346800794028462,5,72.0,0.09605948174894453,5,72.0
26060.0,6,26.0,1.04,6.128494131283185,6,50.0,0.1076529212570912,6,50.0
26065.0,5,51.0,2.04,7.592739788732781,5,81.0,0.12009537903955797,5,81.0
26070.0,2,3.0,0.11538461538461539,8.034149262879623,2,59.0,0.20170983374984483,2,59.0
26075.0,5,22.0,0.9166666666666666,7.711499217551503,5,35.0,0.14591908752015648,5,35.0
26080.0,9,56.0,2.3333333333333335,7.018344580196508,9,70.0,0.14130512987780067,9,70.0
26085.0,6,52.0,2.260869565217391,6.127585789793247,6,96.0,0.18908293794331857,6,96.0
26090.0,9,53.0,2.2083333333333335,5.009280883643211,9,113.0,0.13229882441701046,9,113.0
26095.0,14,109.0,4.36,4.800501028213414,14,171.0,0.14083720187150478,14,171.0
26100.0,13,143.0,6.217391304347826,4.745284686858482,13,238.0,0.19319249019720877,13,238.0
26105.0,14,210.0,9.545454545454545,4.185658936521761,14,306.0,0.14556686582025205,14,306.0
26110.0,15,233.0,11.095238095238095,3.3189795921940424,15,374.0,0.14125411270262095,15,374.0
26115.0,7,99.0,4.95,3.8427642628803698,7,361.0,0.21271838128077913,7,361.0
26120.0,11,54.0,2.7,2.254788953130826,9,397.0,0.008542203559798978,9,397.0
26125.0,13,96.0,5.052631578947368,1.702416448983137,13,456.0,0.0047105048917938505,13,456.0
26130.0,6,74.0,4.111111111111111,3.0753216087802095,6,388.0,0.061870149820438584,6,388.0
26135.0,4,91.0,5.6875,5.493908648824384,4,339.0,0.17528549812738672,4,339.0
26140.0,2,1.0,0.0625,5.165652077777041,2,288.0,0.2314314253582158,2,288.0
26145.0,6,20.0,1.1111111111111112,4.056891836079937,6,269.0,0.21068308139662897,6,269.0
26150.0,8,33.0,1.65,4.8732654326017295,8,248.0,0.259977493373185,8,248.0
26155.0,5,27.0,1.2272727272727273,6.254647064233336,5,110.0,0.3527150389524423,5,110.0
26160.0,6,30.0,1.3636363636363635,6.3408291692451435,6,131.0,0.32104008535858075,6,131.0
26165.0,7,47.0,2.0434782608695654,5.25688957188551,7,162.0,0.2985973171691265,7,162.0
26170.0,7,22.0,0.7857142857142857,5.373806635571252,7,80.0,0.31503636700866294,7,80.0
26175.0,8,35.0,1.206896551724138,5.474920686355417,6,99.0,0.2873418281698937,6,99.0
26180.0,4,7.0,0.23333333333333334,5.28958334612475,4,104.0,0.32209211934478554,4,104.0
26185.0,4,15.0,0.4838709677419355,7.784920751488006,4,115.0,0.41095968115059767,4,115.0
26190.0,8,26.0,0.8387096774193549,6.859090525842028,8,130.0,0.34027210272746605,8,130.0
26195.0,4,23.0,0.8518518518518519,6.784268157724518,4,142.0,0.36630802705950416,4,142.0
26200.0,10,46.0,1.7692307692307692,5.799225417638239,10,176.0,0.3036915544180345,10,176.0
26205.0,12,86.0,3.44,4.453217348573977,12,211.0,0.22449989735963044,12,211.0
26210.0,16,160.0,6.666666666666667,4.606182716749883,16,285.0,0.14425094637393973,16,285.0
26215.0,6,66.0,3.0,3.153904477106586,6,228.0,0.20115490084164922,6,228.0
26220.0,5,23.0,0.8846153846153846,5.680886254392648,3,171.0,0.21869062943725748,3,171.0
26225.0,10,40.0,1.4814814814814814,5.480960539583714,8,192.0,0.2215406588612149,8,192.0
26230.0,6,18.0,0.6428571428571429,5.456467485265919,5,212.0,0.34326392761427765,5,212.0
26235.0,5,17.0,0.6071428571428571,9.395719333305777,5,228.0,0.4618966906076902,5,228.0
26240.0,3,16.0,0.64,8.668427895948025,3,201.0,0.3968365377992727,3,201.0
26245.0,5,11.0,0.4583333333333333,7.200791757181186,5,123.0,0.4289612045274812,5,123.0
26250.0,8,37.0,1.4230769230769231,5.181280066881139,6,115.0,0.3205158426080551,6,115.0
26255.0,16,92.0,3.1724137931034484,4.202576067749243,14,160.0,0.2276404914604265,14,160.0
26260.0,15,132.0,4.0,4.670921763808039,15,178.0,0.25699903869751733,15,178.0
26265.0,8,36.0,1.0,6.016211915170884,8,152.0,0.32297722768007636,8,152.0
26270.0,5,20.0,0.5405405405405406,7.414632010695378,5,99.0,0.39533998263317266,5,99.0
26275.0,6,45.0,1.3636363636363635,8.725317662707011,6,104.0,0.4484846643358067,6,104.0
26280.0,10,80.0,2.5,8.311779516538113,10,137.0,0.43153102318961367,10,137.0
26285.0,8,120.0,4.285714285714286,7.655394387515211,8,178.0,0.4147724003281526,8,178.0
26290.0,8,99.0,3.96,5.7077111288326146,8,158.0,0.3456228222968919,8,158.0
26295.0,13,151.0,5.8076923076923075,4.778201099677127,13,153.0,0.23789377529834044,13,153.0
26300.0,13,199.0,6.862068965517241,4.551913082358333,13,204.0,0.20582303406551117,13,204.0
26305.0,14,263.0,8.766666666666667,6.387587007692375,14,264.0,0.24182481024461744,14,264.0
26310.0,8,96.0,3.4285714285714284,6.058470879848153,8,211.0,0.27272837066992534,8,211.0
26315.0,4,11.0,0.44,7.3762765339536065,4,75.0,0.3074194061501006,4,75.0
26320.0,5,33.0,1.375,8.060502363847133,5,39.0,0.344316873208781,5,39.0
26325.0,1,1.0,0.047619047619047616,7.4730657822215445,1,21.0,0.3927201607996355,1,21.0
26330.0,3,8.0,0.36363636363636365,7.5022798865331035,3,8.0,0.35315004461977734,3,8.0
26335.0,3,23.0,1.0,9.079935736695731,3,23.0,0.3903981379013189,3,23.0
26340.0,0,0.0,0.0,8.500681838719531,0,8.0,0.49576763651281625,0,8.0
26345.0,4,14.0,0.7,8.505485100514242,4,14.0,0.47111522340027245,4,14.0
26350.0,7,40.0,2.0,5.644035357265271,7,41.0,0.2711636392294837,7,41.0
26355.0,2,6.0,0.3,6.695816031698757,2,34.0,0.4205050395289402,2,34.0
26360.0,1,2.0,0.10526315789473684,9.259283226912066,1,9.0,0.6016729176545912,1,9.0
26365.0,3,11.0,0.6470588235294118,7.647746447405659,3,14.0,0.44262481976421164,3,14.0
26370.0,1,3.0,0.2,9.082288925433922,1,11.0,0.5804032966909412,1,11.0
26375.0,3,14.0,1.0769230769230769,9.642137841695378,1,11.0,0.7595359061457228,1,11.0
26380.0,2,13.0,1.0,8.893055176528277,2,16.0,0.4574004734306569,2,16.0
26385.0,2,1.0,0.06666666666666667,8.116944289582877,2,2.0,0.3612057843841945,2,2.0
26390.0,4,13.0,0.8125,7.136479295707891,4,14.0,0.3822742430252021,4,14.0
26395.0,2,11.0,0.6470588235294118,8.668124021379434,2,15.0,0.5546510968717561,2,15.0
26400.0,3,18.0,1.0,9.789857185694832,3,19.0,0.5229150717757478,3,19.0
26405.0,5,34.0,2.2666666666666666,8.112449306342974,5,35.0,0.4934771292274785,5,35.0
26410.0,4,54.0,3.857142857142857,8.377781774513624,4,55.0,0.583636418901585,4,55.0
26415.0,4,74.0,5.285714285714286,9.632214294640445,4,74.0,0.5396435797405178,4,74.0
26420.0,0,0.0,0.0,9.120766037891995,0,15.0,0.5613685805566804,0,15.0
26425.0,3,5.0,0.3333333333333333,10.921328861370393,3,5.0,0.5654359863625978,3,5.0
26430.0,4,12.0,0.8,6.332992176729172,4,12.0,0.3415343249449906,4,12.0
26435.0,6,32.0,1.7777777777777777,7.420339412690775,6,32.0,0.4384622070249973,6,32.0
26440.0,1,8.0,0.34782608695652173,8.084472006212064,1,25.0,0.5187885460444847,1,25.0
26445.0,3,8.0,0.2857142857142857,8.62676368896619,3,8.0,0.5141281908897467,3,8.0
26450.0,3,3.0,0.1111111111111111,8.729772233896423,3,9.0,0.49802270362328793,3,9.0
26455.0,2,11.0,0.4230769230769231,9.736465331245002,2,11.0,0.5465317963375347,2,11.0
26460.0,0,0.0,0.0,9.324934000904868,0,5.0,0.5301130296544196,0,5.0
26465.0,4,11.0,0.55,8.225125862479603,4,11.0,0.41340238304837784,4,11.0
26470.0,2,2.0,0.1111111111111111,6.717661139537049,2,8.0,0.35983720765542015,2,8.0
26475.0,2,7.0,0.35,7.699413948539608,1,8.0,0.4409293641550769,1,8.0
26480.0,4,20.0,0.9090909090909091,9.110982980686453,4,21.0,0.3932987706864974,4,21.0
26485.0,2,1.0,0.047619047619047616,7.7313547241410685,2,8.0,0.44959772637604656,2,8.0
26490.0,4,14.0,0.6363636363636364,8.616323343194939,4,14.0,0.47142223919851545,4,14.0
26495.0,7,42.0,2.0,6.190817970086776,7,42.0,0.4316857275881483,7,42.0
26500.0,11,87.0,3.625,6.313042587904529,11,87.0,0.43842478078485764,11,87.0
26505.0,3,15.0,0.6,6.917319106777684,3,65.0,0.4651792031593938,3,65.0
26510.0,5,13.0,0.5416666666666666,9.013860900185513,5,29.0,0.5277664097107413,5,29.0
26515.0,3,5.0,0.23809523809523808,8.672841300424938,3,32.0,0.5729040480346692,3,32.0
26520.0,2,15.0,0.75,9.233745126325712,2,31.0,0.6293858999644587,2,31.0
26525.0,2,25.0,1.3157894736842106,10.449561906554585,2,41.0,0.5986510182456456,2,41.0
26530.0,4,36.0,1.894736842105263,9.223316948273668,4,52.0,0.5068129358223069,4,52.0
26535.0,3,51.0,2.4285714285714284,10.264609616857358,3,67.0,0.556925655123783,3,67.0
26540.0,4,66.0,2.869565217391304,10.040327839311567,4,82.0,0.4729481514157979,4,82.0
26545.0,1,1.0,0.041666666666666664,9.7904573386349,1,37.0,0.5279298068746214,1,37.0
26550.0,4,12.0,0.4444444444444444,9.67846941033597,4,12.0,0.5152101203198051,4,12.0
26555.0,3,18.0,0.8571428571428571,8.455170211619958,3,18.0,0.5580067723360504,3,18.0
26560.0,3,33.0,1.5714285714285714,10.120630641242457,3,33.0,0.6271923056683567,3,33.0
26565.0,5,41.0,1.9523809523809523,7.236635869105044,4,41.0,0.4525989341266524,4,41.0
26570.0,9,69.0,3.0,6.642897927769345,9,69.0,0.36667080295270077,9,69.0
26575.0,9,110.0,4.230769230769231,5.735964407400328,9,110.0,0.3534876711335857,9,110.0
26580.0,12,67.0,1.9705882352941178,5.447487835763799,11,98.0,0.33771299434532204,11,98.0
26585.0,10,45.0,1.0975609756097562,6.516164009678752,9,95.0,0.3773405395853056,9,95.0
26590.0,12,72.0,1.6363636363636365,6.5098979412352485,11,101.0,0.332018769563589,11,101.0
26595.0,14,131.0,3.046511627906977,6.646459670928032,14,142.0,0.3418944747393087,14,142.0
26600.0,22,217.0,4.931818181818182,4.78981306798848,21,221.0,0.25991950709017947,21,221.0
26605.0,27,337.0,7.488888888888889,3.8770646200886323,27,341.0,0.18501970454442748,27,341.0
26610.0,18,173.0,3.6041666666666665,4.021775572263434,17,340.0,0.16493590013137577,17,340.0
26615.0,12,98.0,2.0416666666666665,5.997204634973883,10,223.0,0.25186549396819136,10,223.0
26620.0,17,169.0,3.840909090909091,6.679548783898906,12,210.0,0.27507268946403823,12,210.0
26625.0,14,111.0,2.642857142857143,4.996997950195054,13,207.0,0.2349363672651799,13,207.0
26630.0,8,44.0,1.1,6.0374071533588225,7,191.0,0.24913290121805282,7,191.0
26635.0,3,17.0,0.4473684210526316,5.7203414684442775,3,177.0,0.26287741288197103,3,177.0
26640.0,6,35.0,0.8536585365853658,7.509629317758155,5,115.0,0.36903735970460316,5,115.0
26645.0,7,19.0,0.475,7.277483847746993,7,114.0,0.33870825513048375,7,114.0
26650.0,8,36.0,0.9,7.832369987785907,7,104.0,0.3852986491023825,7,104.0
