step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.774115983268543,0,3.0,0.4822559778853508,0,3.0
25340.0,2,6.0,0.2857142857142857,9.060587477089319,1,3.0,0.5098511227232442,1,3.0
25345.0,1,0.0,0.0,9.789174590018217,1,3.0,0.5253267020640916,1,3.0
25350.0,4,7.0,0.3684210526315789,9.02552026294002,4,7.0,0.453571038053792,4,7.0
25355.0,5,22.0,1.2222222222222223,7.080014398482614,5,22.0,0.4483212495364929,5,22.0
25360.0,2,0.0,0.0,6.890085218407093,2,13.0,0.46565472718122425,2,13.0
25365.0,5,9.0,0.36,8.2905977200648,4,8.0,0.49765584410735,4,8.0
25370.0,2,0.0,0.0,9.310713265702372,2,0.0,0.5112914493695112,2,0.0
25375.0,3,9.0,0.391304347826087,10.057536064461221,3,9.0,0.5754294336280772,3,9.0
25380.0,1,0.0,0.0,8.565898558081185,1,4.0,0.5555177200028282,1,4.0
25385.0,2,5.0,0.2,9.76356624735904,2,5.0,0.6077829517430826,2,5.0
25390.0,2,1.0,0.038461538461538464,8.647374106451304,1,5.0,0.5517865225967056,1,5.0
25395.0,4,13.0,0.48148148148148145,8.706831781221469,3,8.0,0.539514070493824,3,8.0
25400.0,2,5.0,0.18518518518518517,8.045025181664052,2,9.0,0.4944318747782521,2,9.0
25405.0,4,20.0,0.7407407407407407,8.9429923410152,4,21.0,0.5555565575910312,4,21.0
25410.0,1,0.0,0.0,8.53432162328465,1,11.0,0.5692268847830274,1,11.0
25415.0,5,8.0,0.3076923076923077,8.693312309326899,4,9.0,0.5977211807631888,4,9.0
25420.0,1,5.0,0.2,8.34142522800996,1,16.0,0.5151504926690861,1,16.0
25425.0,4,14.0,0.5384615384615384,8.717638411893082,4,15.0,0.5830143677187178,4,15.0
25430.0,4,34.0,1.2142857142857142,8.32638666696649,4,34.0,0.4939789481971875,4,34.0
25435.0,3,5.0,0.17857142857142858,8.47850403607816,2,33.0,0.575657425750918,2,33.0
25440.0,2,3.0,0.10714285714285714,8.710066468883205,2,6.0,0.557990860026047,2,6.0
25445.0,2,3.0,0.12,9.020235845041089,2,9.0,0.5541672608425992,2,9.0
25450.0,5,21.0,0.9130434782608695,8.538926702078177,5,24.0,0.48446571458805904,5,24.0
25455.0,3,10.0,0.5,8.32555203398667,3,26.0,0.525908197612455,3,26.0
25460.0,1,0.0,0.0,9.878911035859,1,6.0,0.6390112179806701,1,6.0
25465.0,0,0.0,0.0,11.439950256107029,0,0.0,0.7661902349691498,0,0.0
25470.0,3,1.0,0.05263157894736842,9.597290226133138,1,1.0,0.6426691596482887,1,1.0
25475.0,3,11.0,0.55,8.869659146544324,3,11.0,0.5420890749349886,3,11.0
25480.0,5,29.0,1.380952380952381,9.693361207936292,5,29.0,0.5169872234014278,5,29.0
25485.0,1,6.0,0.2608695652173913,8.949372117229158,1,27.0,0.5352606749218387,1,27.0
25490.0,0,0.0,0.0,9.717420167543818,0,1.0,0.6004785909918987,0,1.0
25495.0,3,6.0,0.2,8.830138122145181,3,6.0,0.5193063021187593,3,6.0
25500.0,3,2.0,0.06060606060606061,8.567882146115709,3,3.0,0.5365282054789257,3,3.0
25505.0,3,11.0,0.3142857142857143,9.353785765458898,3,11.0,0.5484538622973398,3,11.0
25510.0,4,27.0,0.7714285714285715,10.27296707778904,4,27.0,0.5707252335541148,4,27.0
25515.0,1,0.0,0.0,7.980178585309553,0,15.0,0.46479510902565124,0,15.0
25520.0,6,20.0,0.5,8.528022321072232,4,12.0,0.5215336978472676,4,12.0
25525.0,1,1.0,0.02631578947368421,9.513639283179677,1,17.0,0.5717878969622485,1,17.0
25530.0,4,11.0,0.3142857142857143,10.554326414912103,4,14.0,0.5806486231055172,4,14.0
25535.0,1,1.0,0.03125,8.627648437006016,1,11.0,0.49707650568946676,1,11.0
25540.0,2,10.0,0.2857142857142857,10.130145509694984,2,13.0,0.6151584234663834,2,13.0
25545.0,1,1.0,0.029411764705882353,9.210300513625048,1,1.0,0.6081644842751931,1,1.0
25550.0,4,12.0,0.35294117647058826,9.583452667338026,4,12.0,0.536500784563938,4,12.0
25555.0,2,2.0,0.0625,8.61925608378391,2,11.0,0.5110409013227349,2,11.0
25560.0,3,15.0,0.5172413793103449,9.771715092412379,3,15.0,0.5878253308944876,3,15.0
25565.0,4,34.0,1.2592592592592593,8.739718684959218,4,34.0,0.5443933950016437,4,34.0
25570.0,6,63.0,2.25,8.153096374664562,6,63.0,0.522219055806113,6,63.0
25575.0,7,87.0,2.806451612903226,8.705433402587888,7,92.0,0.45372741742598044,7,92.0
25580.0,9,126.0,4.666666666666667,7.003787966385717,8,131.0,0.41256492001844824,8,131.0
25585.0,6,69.0,2.3,7.2292924688520035,6,138.0,0.3491631999838247,6,138.0
25590.0,7,20.0,0.625,5.395808703047981,6,96.0,0.2582529340425485,6,96.0
25595.0,8,32.0,0.9411764705882353,5.691808404247502,5,102.0,0.2768959749813237,5,102.0
25600.0,16,91.0,2.6,5.612837912970278,8,121.0,0.20733299558216184,8,121.0
25605.0,14,144.0,4.235294117647059,5.074415203353844,5,123.0,0.31598566880738777,5,123.0
25610.0,8,102.0,2.6842105263157894,5.9211498494068335,0,67.0,0.5407513301191701,0,67.0
25615.0,11,134.0,3.1904761904761907,6.227547572853392,1,105.0,0.44168447391333704,1,105.0
25620.0,14,143.0,3.1777777777777776,5.9321839500873565,5,122.0,0.3140137958686132,5,122.0
25625.0,12,62.0,1.2916666666666667,5.999151516068726,7,157.0,0.3462009570006835,7,157.0
25630.0,8,24.0,0.46153846153846156,6.821222949298667,4,122.0,0.4392088500539092,4,122.0
25635.0,3,3.0,0.058823529411764705,6.787281745223621,2,87.0,0.4792725481871909,2,87.0
25640.0,7,11.0,0.2,6.13075375208358,5,114.0,0.3911215974934767,5,114.0
25645.0,6,15.0,0.2830188679245283,6.428143855580298,6,112.0,0.3790448434839419,6,112.0
25650.0,14,37.0,0.7115384615384616,5.357680798769024,9,89.0,0.29951251786497646,9,89.0
25655.0,9,30.0,0.5660377358490566,4.837894546634461,2,71.0,0.37138647235957684,2,71.0
25660.0,13,29.0,0.5272727272727272,4.6783021784677645,10,132.0,0.30281407409983674,10,132.0
25665.0,13,43.0,0.7678571428571429,4.461510240145121,5,123.0,0.222244408951976,5,123.0
25670.0,17,61.0,1.0338983050847457,4.230282648048438,11,177.0,0.20602926296116614,11,177.0
25675.0,20,115.0,1.8852459016393444,4.932890596841336,13,182.0,0.2691670734403393,13,182.0
25680.0,21,100.0,1.5873015873015872,4.430282210458585,6,142.0,0.29478789222677576,6,142.0
25685.0,25,147.0,2.227272727272727,5.484488750168477,6,113.0,0.3092145811341576,6,113.0
25690.0,28,232.0,3.6825396825396823,5.117807965244716,8,131.0,0.28025447538848197,8,131.0
25695.0,27,291.0,4.770491803278689,4.690023102411896,7,133.0,0.25607155034755863,7,133.0
25700.0,24,367.0,6.116666666666666,4.540564531517252,7,155.0,0.2472218651958235,7,155.0
25705.0,30,471.0,8.563636363636364,4.716683098115684,8,157.0,0.27577033451795857,8,157.0
25710.0,30,581.0,10.375,3.9033877991078976,8,158.0,0.17821663029484608,8,158.0
25715.0,28,584.0,10.814814814814815,4.682533262204419,7,171.0,0.26965458164295225,7,171.0
25720.0,13,404.0,7.345454545454546,4.461365145460078,2,331.0,0.2628857300593583,2,331.0
25725.0,16,232.0,3.80327868852459,5.651095966548089,6,439.0,0.24662612730253908,6,439.0
25730.0,15,93.0,1.6607142857142858,5.024214391053074,8,519.0,0.2691393288272598,8,519.0
25735.0,28,151.0,2.6964285714285716,4.112617951996142,18,589.0,0.1935070588639105,18,589.0
25740.0,28,170.0,3.0357142857142856,4.1858527391619935,14,601.0,0.24408613492938594,14,601.0
25745.0,29,260.0,4.642857142857143,4.547889075520099,13,622.0,0.23186339867507358,13,622.0
25750.0,28,345.0,6.2727272727272725,4.064488040066808,11,632.0,0.20042401618333947,11,632.0
25755.0,28,409.0,7.574074074074074,4.100611056814439,10,441.0,0.23022213578848671,10,441.0
25760.0,21,465.0,8.61111111111111,4.43501556983561,4,376.0,0.2513053007877949,4,376.0
25765.0,21,455.0,8.425925925925926,5.473778323739073,6,305.0,0.2675586963727181,6,305.0
25770.0,24,542.0,10.627450980392156,5.91651818401514,10,405.0,0.30441962629202574,10,405.0
25775.0,17,496.0,9.72549019607843,5.907596853800206,4,379.0,0.32941596004777696,4,379.0
25780.0,16,350.0,6.862745098039215,5.734972524268295,6,569.0,0.24606471386331505,6,569.0
25785.0,12,275.0,5.729166666666667,5.195327082711428,5,526.0,0.17900766615797228,5,526.0
25790.0,19,353.0,7.673913043478261,5.676150152607679,9,561.0,0.10341473372636974,9,561.0
25795.0,18,395.0,10.128205128205128,4.705988207502882,7,555.0,0.11580707383035824,7,555.0
25800.0,14,387.0,10.18421052631579,5.071906157602769,7,394.0,0.11872712989717644,7,394.0
25805.0,6,215.0,6.323529411764706,4.466385944808017,1,293.0,0.1565728886323446,1,293.0
25810.0,5,20.0,0.5555555555555556,5.528746249796977,3,622.0,0.18101331891703717,3,622.0
25815.0,6,16.0,0.4444444444444444,6.883425965528181,4,691.0,0.20630185226437409,4,691.0
25820.0,9,37.0,1.2333333333333334,6.278204117324449,7,451.0,0.10165890338840212,7,451.0
25825.0,4,4.0,0.14814814814814814,6.310724110139172,3,507.0,0.17572128692517577,3,507.0
25830.0,6,22.0,0.8148148148148148,7.5031340971912055,6,505.0,0.19896846367131704,6,505.0
25835.0,5,19.0,0.7307692307692307,7.711629990226654,3,516.0,0.29400588354725093,3,516.0
25840.0,2,16.0,0.6956521739130435,7.949642475172765,1,516.0,0.21893785059444804,1,516.0
25845.0,4,22.0,1.1578947368421053,8.58923717753484,4,409.0,0.19189584006934646,4,409.0
25850.0,1,1.0,0.0625,8.525333843411442,1,400.0,0.13737729059306475,1,400.0
25855.0,3,12.0,0.8571428571428571,10.311839731573656,3,399.0,9.970441796613182e-05,3,399.0
25860.0,1,0.0,0.0,8.22802756559248,1,274.0,0.09648814300099125,1,274.0
25865.0,1,0.0,0.0,9.001455669673003,1,0.0,0.2733171305944953,1,0.0
25870.0,1,0.0,0.0,10.513870026893015,1,0.0,0.4754911814918609,1,0.0
25875.0,1,0.0,0.0,11.534831576184049,1,0.0,0.3552033658232883,1,0.0
25880.0,1,1.0,0.09090909090909091,10.019127965288128,1,1.0,0.3296695988887589,1,1.0
25885.0,2,8.0,0.6666666666666666,7.734665243405707,2,8.0,0.1653726853056445,2,8.0
25890.0,1,0.0,0.0,6.761608850989018,1,4.0,0.26023224341913276,1,4.0
25895.0,1,0.0,0.0,8.790749254176474,1,0.0,0.33033566459784214,1,0.0
25900.0,1,4.0,0.2857142857142857,11.264325977176169,1,4.0,0.21629402865386962,1,4.0
25905.0,0,0.0,0.0,10.554006745923191,0,0.0,0.3311358002789449,0,0.0
25910.0,2,6.0,0.35294117647058826,9.785193175821922,2,6.0,0.1905159393510033,2,6.0
25915.0,1,0.0,0.0,9.277025821322557,1,3.0,0.32386191252627106,1,3.0
25920.0,1,1.0,0.058823529411764705,11.226693505687066,1,1.0,0.32223175347549854,1,1.0
25925.0,0,0.0,0.0,10.288931514460447,0,0.0,0.30310559266737674,0,0.0
25930.0,3,8.0,0.5714285714285714,8.68137223055763,3,8.0,0.22336664200080358,3,8.0
25935.0,0,0.0,0.0,8.767922645202816,0,5.0,0.26869088752195414,0,5.0
25940.0,0,0.0,0.0,10.850962585127673,0,0.0,0.5042515801479452,0,0.0
25945.0,1,0.0,0.0,11.009692840165936,1,0.0,0.39209491532697305,1,0.0
25950.0,4,5.0,0.2777777777777778,9.774737546006726,4,5.0,0.30407864682398617,4,5.0
25955.0,1,2.0,0.11764705882352941,9.686569580484338,1,2.0,0.4340969714024352,1,2.0
25960.0,3,10.0,0.5,9.382220892041659,3,10.0,0.3396025771895663,3,10.0
25965.0,0,0.0,0.0,9.570873542333066,0,5.0,0.45202064657253366,0,5.0
25970.0,1,1.0,0.05555555555555555,11.0153081131539,1,1.0,0.5260818988283302,1,1.0
25975.0,2,2.0,0.11764705882352941,10.599820815764094,2,2.0,0.5440668410315712,2,2.0
25980.0,4,11.0,0.5789473684210527,9.628512260851254,4,12.0,0.3750659569573939,4,12.0
25985.0,1,2.0,0.11764705882352941,9.412649692628309,1,9.0,0.47208351434218476,1,9.0
25990.0,2,3.0,0.16666666666666666,9.673329277965323,2,3.0,0.3361366769585719,2,3.0
25995.0,1,0.0,0.0,6.941097586703867,1,0.0,0.23743936658966067,1,0.0
26000.0,4,13.0,0.65,8.270941647769902,4,13.0,0.27624130943682174,4,13.0
26005.0,2,5.0,0.23809523809523808,6.988671451857554,2,17.0,0.19700560844263446,2,17.0
26010.0,2,7.0,0.30434782608695654,8.650414788381509,2,12.0,0.3253667116306367,2,12.0
26015.0,1,3.0,0.13636363636363635,7.483114026888941,1,10.0,0.2303273279531639,1,10.0
26020.0,4,15.0,0.625,9.605042424385102,4,20.0,0.26344327024772207,4,20.0
26025.0,1,0.0,0.0,9.29889891685209,1,6.0,0.22543570973732552,1,6.0
26030.0,4,6.0,0.21428571428571427,9.981362253868067,4,6.0,0.2623015317099269,4,6.0
26035.0,1,0.0,0.0,10.072256840567436,1,2.0,0.36883262105306763,1,2.0
26040.0,3,5.0,0.18518518518518517,10.121219811130182,3,6.0,0.24731321304378598,3,6.0
26045.0,0,0.0,0.0,10.503955931143564,0,3.0,0.40213573452585805,0,3.0
26050.0,4,8.0,0.3076923076923077,9.877567030766361,4,10.0,0.270939161913625,4,10.0
26055.0,2,1.0,0.041666666666666664,8.497726870349254,2,8.0,0.1976562612358997,2,8.0
26060.0,4,9.0,0.4090909090909091,7.921188405136928,4,14.0,0.15577663984638676,4,14.0
26065.0,3,18.0,0.8181818181818182,8.372670704636308,3,22.0,0.185817169119712,3,22.0
26070.0,2,3.0,0.1875,7.366220150094785,2,10.0,0.24784821961144224,2,10.0
26075.0,5,18.0,1.0588235294117647,4.965036843515308,5,26.0,0.08346779757947345,5,26.0
26080.0,5,19.0,1.1176470588235294,5.607718719594517,5,44.0,0.1893779555282266,5,44.0
26085.0,2,11.0,0.7857142857142857,5.828401097214296,2,48.0,0.17515710501576257,2,48.0
26090.0,1,0.0,0.0,6.40513835643008,1,37.0,0.28735308972144624,1,37.0
26095.0,1,0.0,0.0,6.822789700208677,1,28.0,0.31688224223883626,1,28.0
26100.0,3,9.0,0.5,6.656303951819471,3,38.0,0.31703252360157863,3,38.0
26105.0,5,16.0,0.8421052631578947,4.984663475139495,5,49.0,0.25992683292340824,5,49.0
26110.0,4,8.0,0.4,4.8110700383472675,4,53.0,0.21455624411548535,4,53.0
26115.0,5,18.0,0.9473684210526315,6.3757888484770024,5,63.0,0.2765335069309639,5,63.0
26120.0,6,37.0,2.176470588235294,5.369301856338495,6,85.0,0.06850195848496336,6,85.0
26125.0,11,84.0,6.461538461538462,2.020036772894039,11,132.0,0.000148212996020152,11,132.0
26130.0,7,68.0,4.533333333333333,2.737446008841375,7,140.0,0.08921780883557329,7,140.0
26135.0,2,12.0,0.75,4.395531858795712,2,135.0,0.21415579133878057,2,135.0
26140.0,2,5.0,0.3125,4.525114069033556,2,108.0,0.24226206061537417,2,108.0
26145.0,4,10.0,0.5882352941176471,4.987012063136462,4,123.0,0.2086966691910642,4,123.0
26150.0,6,26.0,1.625,3.6996008153361544,6,146.0,0.2732196282439677,6,146.0
26155.0,9,36.0,2.0,4.496589039202525,9,124.0,0.3369183848933488,9,124.0
26160.0,5,31.0,1.4761904761904763,5.6212841999286285,5,138.0,0.34854114706538364,5,138.0
26165.0,8,21.0,0.84,5.3228290129775955,8,164.0,0.30044202723741054,8,164.0
26170.0,9,62.0,2.3846153846153846,7.258902044853686,9,205.0,0.3648658220078006,9,205.0
26175.0,9,83.0,3.1923076923076925,5.373873690168494,9,215.0,0.29324738247529825,9,215.0
26180.0,6,24.0,0.8275862068965517,5.649607607684361,4,195.0,0.3096620869373574,4,195.0
26185.0,3,10.0,0.38461538461538464,6.669682490031184,3,209.0,0.4020742405185499,3,209.0
26190.0,4,8.0,0.2857142857142857,7.096748741593791,4,206.0,0.39402776791446825,4,206.0
26195.0,4,11.0,0.44,8.407067833614871,4,212.0,0.45532548886739843,4,212.0
26200.0,4,15.0,0.6818181818181818,6.328851271330134,2,184.0,0.40950467763901766,2,184.0
26205.0,1,0.0,0.0,5.5462664843306255,1,185.0,0.3256385710025967,1,185.0
26210.0,6,18.0,0.8181818181818182,6.505649917179198,6,197.0,0.21054019511464686,6,197.0
26215.0,3,10.0,0.5555555555555556,6.0202835277527615,3,180.0,0.3141467277279754,3,180.0
26220.0,4,7.0,0.35,6.151296694113318,2,166.0,0.2729760102088879,2,166.0
26225.0,2,1.0,0.045454545454545456,6.049230193089401,2,168.0,0.286480773783012,2,168.0
26230.0,3,6.0,0.24,8.755994737209644,2,174.0,0.4266853560668381,2,174.0
26235.0,2,4.0,0.18181818181818182,9.259331589371051,2,120.0,0.46356127756618115,2,120.0
26240.0,4,10.0,0.45454545454545453,7.218854379314456,4,36.0,0.39687484049156846,4,36.0
26245.0,1,0.0,0.0,8.79417644221631,1,4.0,0.5007176201691124,1,4.0
26250.0,1,0.0,0.0,10.344621036120536,1,1.0,0.4734438315724283,1,1.0
26255.0,1,0.0,0.0,9.135626683860643,1,1.0,0.49677580823989015,1,1.0
26260.0,3,9.0,0.45,7.745420295617402,2,9.0,0.45089477665965527,2,9.0
26265.0,2,0.0,0.0,7.99813681668382,2,5.0,0.48809188449578306,2,5.0
26270.0,1,0.0,0.0,10.917471200493232,1,1.0,0.6456083170824217,1,1.0
26275.0,1,0.0,0.0,10.378660979564556,1,0.0,0.6157360989134557,1,0.0
26280.0,5,6.0,0.2727272727272727,9.322759297055017,5,6.0,0.5415196407491008,5,6.0
26285.0,6,25.0,1.25,8.130650186605822,6,25.0,0.49905444220874073,6,25.0
26290.0,7,56.0,2.8,7.352783788393879,7,56.0,0.4526260760270247,7,56.0
26295.0,4,13.0,0.65,5.664422988185235,4,56.0,0.3835817914259498,4,56.0
26300.0,2,8.0,0.3333333333333333,7.223654254413812,2,12.0,0.39990304248163955,2,12.0
26305.0,6,27.0,1.173913043478261,8.626534284983894,6,27.0,0.41367896029100193,6,27.0
26310.0,2,3.0,0.15,8.174492256527728,2,22.0,0.4082068321222967,2,22.0
26315.0,5,14.0,0.7368421052631579,7.6938516922684945,5,15.0,0.3525698951528285,5,15.0
26320.0,1,2.0,0.1111111111111111,7.166818809365228,1,9.0,0.35678302943096135,1,9.0
26325.0,1,7.0,0.3684210526315789,10.6112239709233,1,7.0,0.575588027063772,1,7.0
26330.0,3,4.0,0.21052631578947367,7.353015759889196,2,4.0,0.3672754786867094,2,4.0
26335.0,5,22.0,1.1,6.663066362877025,5,22.0,0.3288710534038755,5,22.0
26340.0,8,54.0,2.4545454545454546,5.238717902686659,8,54.0,0.3036980920777553,8,54.0
26345.0,2,3.0,0.12,5.929791000240772,2,36.0,0.3675811056279666,2,36.0
26350.0,2,2.0,0.07407407407407407,9.512751212241199,1,0.0,0.5265528051846213,1,0.0
26355.0,3,6.0,0.2857142857142857,9.188090513339422,3,7.0,0.4308358793933611,3,7.0
26360.0,5,25.0,1.6666666666666667,8.08197097618924,5,25.0,0.4855683233316057,5,25.0
26365.0,2,9.0,0.5625,8.397803552799134,2,24.0,0.49862415902599927,2,24.0
26370.0,1,7.0,0.4666666666666667,8.51399922712195,1,7.0,0.5215864629054612,1,7.0
26375.0,0,0.0,0.0,10.2831071782311,0,0.0,0.9326105548483594,0,0.0
26380.0,1,0.0,0.0,10.572596162442544,1,0.0,0.5408762039009329,1,0.0
26385.0,2,1.0,0.06666666666666667,9.753544121720534,2,1.0,0.3767712100120553,2,1.0
26390.0,1,0.0,0.0,8.600630834664559,1,0.0,0.48001220760933927,1,0.0
26395.0,3,5.0,0.3333333333333333,10.0184831097525,3,5.0,0.5425304944217234,3,5.0
26400.0,1,0.0,0.0,8.82248519337627,1,0.0,0.5974410406585922,1,0.0
26405.0,2,5.0,0.3125,10.26946862707949,2,5.0,0.5993150506942347,2,5.0
26410.0,0,0.0,0.0,10.470461832017698,0,0.0,0.7829063226304915,0,0.0
26415.0,1,2.0,0.16666666666666666,10.997934300044903,1,2.0,0.646560512503243,1,2.0
26420.0,0,0.0,0.0,8.096375579858417,0,3.0,0.6560360201255576,0,3.0
26425.0,2,0.0,0.0,9.815710876870012,2,0.0,0.6065665725684295,2,0.0
26430.0,2,0.0,0.0,6.549507510721591,2,0.0,0.38399560345580624,2,0.0
26435.0,5,13.0,0.7222222222222222,8.476001298458474,5,13.0,0.45128370458230904,5,13.0
26440.0,2,0.0,0.0,8.163274859184366,2,13.0,0.5226251788899117,2,13.0
26445.0,3,6.0,0.2222222222222222,8.9854029619071,3,6.0,0.5156863120451792,3,6.0
26450.0,6,22.0,0.8461538461538461,8.956285263381094,6,22.0,0.4677209514118938,6,22.0
26455.0,3,7.0,0.2916666666666667,7.0417197120415835,3,18.0,0.4504991270414194,3,18.0
26460.0,4,13.0,0.5,8.637383319489846,4,13.0,0.4403438311773161,4,13.0
26465.0,2,3.0,0.13636363636363635,7.748371325292828,2,16.0,0.35411839014285285,2,16.0
26470.0,6,22.0,1.1,7.281123289370031,6,23.0,0.33185397067107436,6,23.0
26475.0,1,0.0,0.0,6.9426325761694825,0,21.0,0.3393335904460047,0,21.0
26480.0,0,0.0,0.0,7.4221801975501345,0,1.0,0.3842628035065542,0,1.0
26485.0,4,7.0,0.30434782608695654,7.986142424368368,4,8.0,0.39097626442509864,4,8.0
26490.0,7,33.0,1.434782608695652,6.882091171318475,7,34.0,0.39312347080376026,7,34.0
26495.0,3,9.0,0.375,6.995676901895023,3,37.0,0.4794034326745454,3,37.0
26500.0,0,0.0,0.0,9.559304471361319,0,9.0,0.637844592281096,0,9.0
26505.0,4,6.0,0.2608695652173913,9.162254700469486,4,15.0,0.5568455401814317,4,15.0
26510.0,5,27.0,1.4210526315789473,9.568098350536955,5,36.0,0.5715488246275007,5,36.0
26515.0,2,7.0,0.3888888888888889,9.0699475422031,2,28.0,0.6317350593389359,2,28.0
26520.0,1,2.0,0.10526315789473684,9.639046210637911,1,9.0,0.6514177086494104,1,9.0
26525.0,5,15.0,0.75,8.350689621714652,5,15.0,0.44690511979893605,5,15.0
26530.0,2,1.0,0.05,7.35696813265204,2,13.0,0.44820335458945626,2,13.0
26535.0,0,0.0,0.0,9.058860615184175,0,2.0,0.5363482911277627,0,2.0
26540.0,3,3.0,0.125,7.754850558661047,3,5.0,0.36638209664753696,3,5.0
26545.0,7,30.0,1.1538461538461537,8.238421016437204,7,32.0,0.4145813676047398,7,32.0
26550.0,4,18.0,0.6206896551724138,7.8484999314579005,4,35.0,0.4523962188777705,4,35.0
26555.0,2,6.0,0.21428571428571427,9.993965974089038,2,27.0,0.5889267247196321,2,27.0
26560.0,1,0.0,0.0,8.95480970991618,1,17.0,0.5015510895096743,1,17.0
26565.0,4,9.0,0.375,8.181391679489911,3,22.0,0.46758596011427184,3,22.0
26570.0,3,9.0,0.375,7.86996376571535,3,26.0,0.4056900859874288,3,26.0
26575.0,2,3.0,0.10714285714285714,8.108405211743003,2,14.0,0.4355087716024685,2,14.0
26580.0,2,3.0,0.0967741935483871,7.6682327700011585,2,15.0,0.43949704315559507,2,15.0
26585.0,5,17.0,0.4722222222222222,8.535508733230047,4,29.0,0.48075326689604003,4,29.0
26590.0,6,19.0,0.5,7.266504790482436,6,42.0,0.38283246957489026,6,42.0
26595.0,7,17.0,0.4358974358974359,7.521470935419706,7,50.0,0.4017538947104227,7,50.0
26600.0,6,7.0,0.17073170731707318,7.747347452626214,5,52.0,0.4270794819333443,5,52.0
26605.0,6,22.0,0.5365853658536586,7.705229048321818,5,59.0,0.3794577853508829,5,59.0
26610.0,17,74.0,1.8974358974358974,5.6460159190997254,13,92.0,0.25403776315299353,13,92.0
26615.0,11,51.0,1.275,5.869984306839184,10,100.0,0.27661546558375705,10,100.0
26620.0,5,23.0,0.6216216216216216,7.097632345875881,5,79.0,0.32896272023366946,5,79.0
26625.0,7,27.0,0.75,7.861166600259044,7,86.0,0.33769866269172605,7,86.0
26630.0,3,2.0,0.06060606060606061,7.946975086666531,3,66.0,0.38457516301741174,3,66.0
26635.0,4,14.0,0.45161290322580644,7.6269099998760925,3,49.0,0.36782617248609684,3,49.0
26640.0,5,13.0,0.41935483870967744,7.482367127413617,5,55.0,0.36673279561310385,5,55.0
26645.0,3,8.0,0.26666666666666666,8.511925220144724,3,31.0,0.45270256673651205,3,31.0
26650.0,7,23.0,0.7666666666666667,8.417961994740105,6,31.0,0.48647486181945365,6,31.0
26655.0,1,0.0,0.0,8.244495128214236,1,19.0,0.48268406866605335,1,19.0
26660.0,2,10.0,0.3333333333333333,10.20250454068514,2,14.0,0.6000049557815641,2,14.0
26665.0,1,1.0,0.03225806451612903,9.223129448316168,1,3.0,0.5043322890954555,1,3.0
