step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.36363636363636365,6.908214488942437,4,103.0,0.2905924782596771,4,103.0
25335.0,5,31.0,0.9393939393939394,8.69754151617238,5,61.0,0.36063714386893514,5,61.0
25340.0,3,8.0,0.27586206896551724,6.918079373979803,3,43.0,0.3419331529021187,3,43.0
25345.0,7,23.0,0.8846153846153846,7.251559329830262,7,34.0,0.2802106742544902,7,34.0
25350.0,5,16.0,0.64,6.816492104725462,5,42.0,0.33581078796841995,5,42.0
25355.0,1,6.0,0.23076923076923078,9.095824705363231,1,13.0,0.525598306453483,1,13.0
25360.0,4,3.0,0.12,8.516781964009358,4,10.0,0.4525090703227345,4,10.0
25365.0,6,24.0,1.0434782608695652,6.616262313881935,6,31.0,0.3861771388110452,6,31.0
25370.0,4,8.0,0.32,6.860536551818013,4,25.0,0.407856233421502,4,25.0
25375.0,3,10.0,0.38461538461538464,8.93919313142901,2,10.0,0.5573796256265112,2,10.0
25380.0,3,3.0,0.11538461538461539,9.626573446070052,3,5.0,0.5265288351112472,3,5.0
25385.0,6,25.0,0.9615384615384616,8.687024637549783,6,27.0,0.4676044729999506,6,27.0
25390.0,7,58.0,2.230769230769231,7.51825921065212,7,60.0,0.4347375699503232,7,60.0
25395.0,7,23.0,0.8214285714285714,5.9363374283947605,7,68.0,0.39565547517802757,7,68.0
25400.0,3,10.0,0.3225806451612903,7.152708541093148,3,33.0,0.4102432100120319,3,33.0
25405.0,3,6.0,0.2,6.8562580887823215,3,36.0,0.4123802099506012,3,36.0
25410.0,8,33.0,1.1,7.393799090827652,8,56.0,0.43491870891624634,8,56.0
25415.0,11,79.0,2.7241379310344827,7.017938887987366,10,102.0,0.44229707821659026,10,102.0
25420.0,9,58.0,1.9333333333333333,5.812319444578389,9,112.0,0.41380936156043757,9,112.0
25425.0,6,29.0,0.8787878787878788,7.460750257757388,6,77.0,0.4444802288550893,6,77.0
25430.0,7,40.0,1.2121212121212122,6.707855653701686,7,106.0,0.39969672999827016,7,106.0
25435.0,13,90.0,2.6470588235294117,5.004677535847725,12,156.0,0.3435056909478143,12,156.0
25440.0,14,75.0,2.0833333333333335,4.674891833366784,14,190.0,0.3148606881975718,14,190.0
25445.0,13,113.0,2.973684210526316,6.371866565291889,13,188.0,0.35774883256590834,13,188.0
25450.0,14,175.0,5.0,6.739782278533523,14,242.0,0.36903606880226864,14,242.0
25455.0,7,103.0,3.21875,7.229099014116769,7,221.0,0.41367950177997814,7,221.0
25460.0,6,33.0,1.1,7.092805418520409,6,163.0,0.38379837507979775,6,163.0
25465.0,6,43.0,1.5357142857142858,7.814043732560876,6,126.0,0.432040241883256,6,126.0
25470.0,7,18.0,0.6,6.068436397668799,5,133.0,0.3872795929856119,5,133.0
25475.0,6,25.0,0.78125,7.9497679845249145,6,123.0,0.4581218091632625,6,123.0
25480.0,8,51.0,1.5454545454545454,8.698781190906077,8,135.0,0.4279187004731649,8,135.0
25485.0,8,86.0,2.8666666666666667,8.358306337465091,8,170.0,0.46571524112729085,8,170.0
25490.0,3,21.0,0.6774193548387096,7.82902881678584,3,122.0,0.4740267290754821,3,122.0
25495.0,4,13.0,0.3611111111111111,8.303112702774214,4,51.0,0.4801237521157563,4,51.0
25500.0,5,31.0,0.8611111111111112,8.063411634248403,4,31.0,0.47384787836399667,4,31.0
25505.0,8,56.0,1.4736842105263157,6.956673592928372,8,57.0,0.39397740473333,8,57.0
25510.0,8,91.0,2.275,8.448514267823494,8,93.0,0.4272200539917291,8,93.0
25515.0,11,134.0,3.116279069767442,7.479065661821816,9,135.0,0.3749598081961003,9,135.0
25520.0,9,53.0,1.2045454545454546,6.860069769201789,7,124.0,0.41244256524887934,7,124.0
25525.0,6,12.0,0.2727272727272727,8.003495110876074,4,52.0,0.4719352630999271,4,52.0
25530.0,1,1.0,0.023809523809523808,8.369613603290224,1,47.0,0.4656553218208051,1,47.0
25535.0,7,25.0,0.6097560975609756,8.232129012723108,7,54.0,0.3891001979174524,7,54.0
25540.0,6,20.0,0.5128205128205128,7.890799045607453,6,63.0,0.4110727688050954,6,63.0
25545.0,1,4.0,0.10810810810810811,8.575210594628949,1,29.0,0.5115248760562594,1,29.0
25550.0,1,2.0,0.05405405405405406,8.616340210555414,1,22.0,0.47776768813778353,1,22.0
25555.0,7,26.0,0.7222222222222222,8.04459584442234,7,46.0,0.3931645761332767,7,46.0
25560.0,5,18.0,0.5625,7.184427825206663,5,59.0,0.41822790757459233,5,59.0
25565.0,3,12.0,0.36363636363636365,9.38216595486091,3,18.0,0.5565288045039813,3,18.0
25570.0,3,5.0,0.16129032258064516,8.211001819899412,3,22.0,0.49818987722103436,3,22.0
25575.0,7,23.0,0.71875,6.906555475194695,7,32.0,0.37540429130686254,7,32.0
25580.0,4,13.0,0.40625,6.858523748189302,3,36.0,0.4215438678889718,3,36.0
25585.0,3,12.0,0.34285714285714286,7.8808335302134225,2,26.0,0.44246307966033027,2,26.0
25590.0,6,39.0,1.0833333333333333,8.811941065246216,5,34.0,0.41078540577558637,5,34.0
25595.0,9,71.0,2.21875,7.746735570440453,6,63.0,0.3005532719156621,6,63.0
25600.0,9,99.0,3.3,5.5995664611514435,8,100.0,0.20973562148026526,8,100.0
25605.0,7,56.0,1.75,5.247125336470043,6,117.0,0.25611055920027015,6,117.0
25610.0,11,51.0,1.4166666666666667,5.376490412576549,7,109.0,0.3419045424555207,7,109.0
25615.0,20,114.0,2.7804878048780486,5.164621410591516,11,148.0,0.29881852214372584,11,148.0
25620.0,22,212.0,4.608695652173913,5.662206156158396,11,198.0,0.32221117384676345,11,198.0
25625.0,16,185.0,3.8541666666666665,5.9542575368324835,4,195.0,0.3934917793754852,4,195.0
25630.0,15,181.0,3.480769230769231,5.931685233559007,3,126.0,0.42717354150564846,3,126.0
25635.0,16,241.0,4.547169811320755,5.266951046741766,3,83.0,0.46351669342927054,3,83.0
25640.0,20,265.0,4.568965517241379,5.432956703849246,5,80.0,0.4282854001231878,5,80.0
25645.0,20,259.0,4.625,5.577720248843279,9,198.0,0.35248493059780756,9,198.0
25650.0,28,232.0,4.218181818181818,3.8973281510445164,17,301.0,0.247797774226836,17,301.0
25655.0,19,118.0,2.0,4.217179977195882,8,302.0,0.3132142117582841,8,302.0
25660.0,24,143.0,2.3833333333333333,4.863233300993266,10,188.0,0.2990251580206375,10,188.0
25665.0,22,152.0,2.6206896551724137,3.819063488677137,10,171.0,0.20528615611496498,10,171.0
25670.0,32,245.0,4.016393442622951,3.142004420990038,16,251.0,0.17435398571623414,16,251.0
25675.0,29,306.0,4.707692307692308,3.7863873193370745,13,300.0,0.21969327159818633,13,300.0
25680.0,31,405.0,6.136363636363637,4.587543853092419,11,306.0,0.30899013866485037,11,306.0
25685.0,31,441.0,6.681818181818182,5.106707233014396,7,208.0,0.3184058724685391,7,208.0
25690.0,29,530.0,8.548387096774194,5.328434143992682,7,143.0,0.3262601580900593,7,143.0
25695.0,31,645.0,10.573770491803279,4.8785386430568165,7,136.0,0.3115516710953864,7,136.0
25700.0,24,648.0,10.451612903225806,4.942498487513465,2,148.0,0.3166936835915378,2,148.0
25705.0,24,633.0,10.37704918032787,4.987683768639312,6,187.0,0.3026124412977035,6,187.0
25710.0,25,605.0,9.918032786885245,4.33329385239808,9,232.0,0.18161558372043057,9,232.0
25715.0,22,405.0,7.105263157894737,4.292290128488711,6,458.0,0.24382448195094367,6,458.0
25720.0,12,123.0,2.1206896551724137,4.416296097401641,6,552.0,0.201639171773076,6,552.0
25725.0,22,80.0,1.2698412698412698,4.926997260714893,16,586.0,0.16605459319271593,16,586.0
25730.0,20,116.0,2.0,5.007949933404128,9,619.0,0.2819704722137313,9,619.0
25735.0,30,191.0,3.293103448275862,4.532686716515321,13,487.0,0.24995775835638517,13,487.0
25740.0,21,179.0,3.086206896551724,4.792149016252763,4,399.0,0.32031984175944694,4,399.0
25745.0,22,268.0,4.466666666666667,5.521250508507562,4,359.0,0.32447320628133514,4,359.0
25750.0,28,374.0,6.678571428571429,5.442909194065199,10,396.0,0.26278889438772624,10,396.0
25755.0,22,348.0,6.214285714285714,4.571825522345746,8,495.0,0.21801589220138082,8,495.0
25760.0,12,175.0,3.1818181818181817,5.729060918245113,4,341.0,0.32175107194215824,4,341.0
25765.0,14,52.0,0.9454545454545454,5.7230385635146055,6,333.0,0.2852804541471887,6,333.0
25770.0,7,54.0,1.0588235294117647,5.016049213276644,7,439.0,0.24670545442042258,7,439.0
25775.0,10,92.0,1.84,5.212193055671767,9,555.0,0.22351922780119268,9,555.0
25780.0,9,23.0,0.48936170212765956,4.513666041282994,9,719.0,0.1571477027450978,9,719.0
25785.0,20,80.0,1.7777777777777777,4.223820150613362,14,899.0,0.1306472409649971,14,899.0
25790.0,21,144.0,3.6,3.6952815792204645,14,949.0,0.10044391171567209,14,949.0
25795.0,22,182.0,4.55,3.638930841095353,14,815.0,0.06283293977547307,14,815.0
25800.0,23,246.0,6.15,3.5968715076826414,15,668.0,0.06598536783957493,15,668.0
25805.0,17,168.0,4.0,4.044867561645721,11,707.0,0.08782639422429309,11,707.0
25810.0,15,154.0,3.5813953488372094,5.1425465632063885,10,808.0,0.12163358692614758,10,808.0
25815.0,12,164.0,3.813953488372093,6.522698083190697,5,826.0,0.24020092001634646,5,826.0
25820.0,11,64.0,1.641025641025641,5.754361137311836,7,928.0,0.08201389137126122,7,928.0
25825.0,14,105.0,2.6923076923076925,6.0876003544655415,8,690.0,0.12364542688428742,8,690.0
25830.0,4,20.0,0.5555555555555556,6.1656155551949725,2,749.0,0.21793282579711876,2,749.0
25835.0,9,30.0,0.8333333333333334,7.095280825053385,8,1014.0,0.22336997058740246,8,1014.0
25840.0,5,24.0,0.8,7.46668446395186,4,906.0,0.18398477717371473,4,906.0
25845.0,2,6.0,0.2608695652173913,7.331665759084469,2,575.0,0.1251519765805093,2,575.0
25850.0,4,12.0,0.6,7.001580300684725,4,696.0,0.015774947108993322,4,696.0
25855.0,7,41.0,2.5625,6.3982387180812,7,725.0,0.0010138847189987902,7,725.0
25860.0,5,36.0,2.4,5.034847601732299,5,678.0,0.013145582990660489,5,678.0
25865.0,8,67.0,4.466666666666667,3.556526265581574,8,709.0,0.08130263328887555,8,709.0
25870.0,4,31.0,2.066666666666667,4.509250448597726,4,720.0,0.16913388914878402,4,720.0
25875.0,3,9.0,0.5294117647058824,5.226641162101054,3,396.0,0.13537633322768164,3,396.0
25880.0,2,3.0,0.16666666666666666,6.143815077737042,1,393.0,0.1849889402486024,1,393.0
25885.0,4,12.0,0.75,7.301318315245337,4,399.0,0.1493024725106322,4,399.0
25890.0,3,7.0,0.4117647058823529,7.411207252482557,3,288.0,0.2608092286892072,3,288.0
25895.0,3,12.0,0.7058823529411765,8.713456749094462,3,12.0,0.1994835775392011,3,12.0
25900.0,1,0.0,0.0,8.601923955202995,1,5.0,0.23152689893001677,1,5.0
25905.0,0,0.0,0.0,11.531283724139964,0,0.0,0.5061667367378017,0,0.0
25910.0,0,0.0,0.0,11.5901812879305,0,0.0,0.334295891264879,0,0.0
25915.0,2,8.0,0.47058823529411764,9.742578022925175,2,8.0,0.28749492096934526,2,8.0
25920.0,0,0.0,0.0,8.837889491993598,0,2.0,0.21324887975321155,0,2.0
25925.0,2,5.0,0.2777777777777778,10.73119360567292,2,5.0,0.27068996773067333,2,5.0
25930.0,2,10.0,0.5555555555555556,10.74878531027488,2,10.0,0.25934835319915983,2,10.0
25935.0,1,1.0,0.06666666666666667,10.00746367492995,1,1.0,0.29762106465115307,1,1.0
25940.0,3,9.0,0.5294117647058824,8.691438936015306,3,9.0,0.2173301106023819,3,9.0
25945.0,6,28.0,1.5555555555555556,7.578047091474996,6,28.0,0.17877930965461458,6,28.0
25950.0,8,56.0,2.9473684210526314,6.711242665959668,8,56.0,0.20541056056702667,8,56.0
25955.0,0,0.0,0.0,8.128224245005775,0,42.0,0.37074219562565897,0,42.0
25960.0,3,5.0,0.3125,8.997473914394158,3,5.0,0.4032504638345416,3,5.0
25965.0,0,0.0,0.0,10.283690295590132,0,1.0,0.5157191442267774,0,1.0
25970.0,1,1.0,0.047619047619047616,11.6194699385959,1,1.0,0.515752298803155,1,1.0
25975.0,0,0.0,0.0,12.399655387983902,0,0.0,0.6624025766543659,0,0.0
25980.0,2,5.0,0.25,11.301046739866981,2,5.0,0.47894967403194894,2,5.0
25985.0,3,19.0,1.0,9.66211099100213,3,19.0,0.3639453442961925,3,19.0
25990.0,6,41.0,2.411764705882353,6.3479792046381975,6,41.0,0.23983568480471457,6,41.0
25995.0,8,74.0,3.8947368421052633,4.3436496691130735,8,74.0,0.138834387011117,8,74.0
26000.0,5,41.0,2.2777777777777777,4.258668254959911,5,81.0,0.2377875297089906,5,81.0
26005.0,6,13.0,0.5909090909090909,6.043730565323187,5,59.0,0.1693871458202668,5,59.0
26010.0,5,23.0,1.0454545454545454,7.977816667435335,4,37.0,0.28474269293818094,4,37.0
26015.0,2,4.0,0.16,6.563339118513604,2,36.0,0.15164201963155743,2,36.0
26020.0,4,16.0,0.5925925925925926,8.89881748552252,4,30.0,0.2623482066166693,4,30.0
26025.0,3,4.0,0.14285714285714285,8.639296939913708,3,26.0,0.18641000204088456,3,26.0
26030.0,4,16.0,0.5517241379310345,9.061758820258014,4,17.0,0.20639967821031024,4,17.0
26035.0,1,2.0,0.07142857142857142,9.129924588019591,1,16.0,0.2661904890317469,1,16.0
26040.0,3,11.0,0.36666666666666664,9.229656072311856,3,11.0,0.1945623877326341,3,11.0
26045.0,1,3.0,0.0967741935483871,9.853066766200492,1,12.0,0.301743345355947,1,12.0
26050.0,6,18.0,0.6,9.528329204676217,6,18.0,0.22550864175789187,6,18.0
26055.0,7,42.0,1.4482758620689655,8.748817199875432,7,43.0,0.11905714390386896,7,43.0
26060.0,4,12.0,0.46153846153846156,8.034074702198602,4,43.0,0.15823051926559992,4,43.0
26065.0,2,6.0,0.2608695652173913,7.340586386789571,2,30.0,0.06626151448172819,2,30.0
26070.0,1,10.0,0.5,8.371035106424983,1,30.0,0.19504457603444483,1,30.0
26075.0,1,2.0,0.10526315789473684,7.721016089442706,1,23.0,0.15432725830042054,1,23.0
26080.0,4,11.0,0.6470588235294118,5.982702013472599,4,37.0,0.17411715364943062,4,37.0
26085.0,5,15.0,0.9375,4.490459962938553,5,51.0,0.15033017238701193,5,51.0
26090.0,4,9.0,0.5294117647058824,4.5668764450539285,4,47.0,0.15515134902181274,4,47.0
26095.0,2,0.0,0.0,6.878889230415231,2,32.0,0.30495756300385063,2,32.0
26100.0,3,6.0,0.3157894736842105,6.347078298963652,3,39.0,0.2979532911762938,3,39.0
26105.0,7,27.0,1.35,6.645409824226734,7,61.0,0.24273232448468288,7,61.0
26110.0,10,68.0,3.238095238095238,4.645474956822928,10,102.0,0.19429542788951176,10,102.0
26115.0,14,133.0,6.65,3.4003713142998775,14,167.0,0.16788273214154203,14,167.0
26120.0,14,198.0,9.9,2.5103047764026685,14,239.0,0.06447615835963628,14,239.0
26125.0,10,145.0,7.631578947368421,2.7594949494921757,10,248.0,0.043155994261430006,10,248.0
26130.0,8,41.0,2.1578947368421053,2.8143968165309783,6,251.0,0.07140707962247793,6,251.0
26135.0,10,36.0,1.894736842105263,1.9473573626598655,10,268.0,0.08250793066134597,10,268.0
26140.0,16,103.0,5.15,2.574471100503035,16,336.0,0.08043400766446199,16,336.0
26145.0,9,71.0,3.55,2.706978145486998,9,360.0,0.17194350690221608,9,360.0
26150.0,10,102.0,4.434782608695652,5.013678927771299,10,277.0,0.2441304821900253,10,277.0
26155.0,8,80.0,3.4782608695652173,5.924017328562623,8,237.0,0.3439029107949634,8,237.0
26160.0,7,91.0,3.9565217391304346,5.421463740826913,7,247.0,0.32712995368317277,7,247.0
26165.0,4,7.0,0.28,6.082219164933381,4,240.0,0.3508088384775915,4,240.0
26170.0,7,32.0,1.1851851851851851,7.5117663387030245,7,266.0,0.3711631280718405,7,266.0
26175.0,7,38.0,1.52,5.5963248511383314,7,251.0,0.3205975021091346,7,251.0
26180.0,7,39.0,1.3928571428571428,5.455840568586856,5,269.0,0.3502581522050643,5,269.0
26185.0,9,54.0,2.0,5.044097491365694,9,279.0,0.34436788905325444,9,279.0
26190.0,9,32.0,1.032258064516129,4.99220807822399,9,272.0,0.3026372097651371,9,272.0
26195.0,8,49.0,1.5806451612903225,6.921418728542712,8,290.0,0.34961533774575293,8,290.0
26200.0,7,31.0,1.1071428571428572,5.803396492850893,7,314.0,0.3326717167176722,7,314.0
26205.0,10,35.0,1.2962962962962963,5.599536828825437,9,327.0,0.2549506583886283,9,327.0
26210.0,6,20.0,0.8,4.566875929259649,6,336.0,0.20596183384420455,6,336.0
26215.0,5,15.0,0.625,5.754225351681133,5,344.0,0.2537770311016367,5,344.0
26220.0,3,5.0,0.21739130434782608,6.108980089651409,3,266.0,0.2241678855057294,3,266.0
26225.0,2,1.0,0.04,6.449832274869785,2,261.0,0.314022788722379,2,261.0
26230.0,5,9.0,0.3333333333333333,6.339617499991926,4,156.0,0.3665810940207269,4,156.0
26235.0,7,35.0,1.3461538461538463,7.314787240075991,7,63.0,0.3799438649561062,7,63.0
26240.0,3,6.0,0.23076923076923078,6.0704443809340765,3,59.0,0.35416390436293815,3,59.0
26245.0,4,20.0,0.6896551724137931,9.436235563004816,3,47.0,0.5212638894877741,3,47.0
26250.0,2,2.0,0.07692307692307693,8.277528686976977,2,24.0,0.37797844626960236,2,24.0
26255.0,8,29.0,1.16,6.318397729127784,6,24.0,0.3263078301230631,6,24.0
26260.0,8,58.0,2.4166666666666665,5.878104137331312,8,59.0,0.31759644746492394,8,59.0
26265.0,3,11.0,0.3793103448275862,7.99115438041142,3,51.0,0.4064198766221714,3,51.0
26270.0,1,8.0,0.27586206896551724,9.351765229914102,1,10.0,0.5662980516292273,1,10.0
26275.0,4,18.0,0.6428571428571429,9.866762319467849,4,19.0,0.5529406151566211,4,19.0
26280.0,2,1.0,0.04,9.50754100263942,2,3.0,0.5958494295708582,2,3.0
26285.0,4,17.0,0.7391304347826086,9.452763964124276,3,13.0,0.5695837553064265,3,13.0
26290.0,1,1.0,0.05,7.693550856461622,1,10.0,0.503559111605691,1,10.0
26295.0,4,11.0,0.5238095238095238,8.939043780176219,4,11.0,0.46985077781747026,4,11.0
26300.0,1,0.0,0.0,7.780664082630241,1,9.0,0.39353967394073613,1,9.0
26305.0,3,7.0,0.35,8.60898002646567,3,7.0,0.47100394227217207,3,7.0
26310.0,1,0.0,0.0,8.208590884905327,1,4.0,0.42445117925639514,1,4.0
26315.0,2,4.0,0.2222222222222222,10.465157497414358,2,5.0,0.47985328545221545,2,5.0
26320.0,0,0.0,0.0,9.631602429487344,0,2.0,0.4738594373950061,0,2.0
26325.0,2,8.0,0.5714285714285714,8.642255893675225,2,9.0,0.4528688127418673,2,9.0
26330.0,5,25.0,1.4705882352941178,4.938679609105308,4,26.0,0.30485117190511024,4,26.0
26335.0,4,32.0,1.4545454545454546,6.412240952933884,4,41.0,0.29542678137516226,4,41.0
26340.0,7,63.0,2.52,5.746171467911845,7,72.0,0.31057741404085654,7,72.0
26345.0,4,16.0,0.6153846153846154,6.422461283041536,4,51.0,0.39086088621971826,4,51.0
26350.0,0,0.0,0.0,9.833583285073052,0,5.0,0.4806937396182462,0,5.0
26355.0,2,3.0,0.14285714285714285,9.75630432703388,2,8.0,0.4569257926932797,2,8.0
26360.0,5,24.0,1.5,8.330700881655094,5,29.0,0.44111055027860735,5,29.0
26365.0,6,54.0,3.6,6.506359938722544,6,59.0,0.394426583121075,6,59.0
26370.0,6,84.0,5.6,7.393712886801806,6,89.0,0.3744723404629514,6,89.0
26375.0,2,32.0,2.2857142857142856,7.72469705058259,2,68.0,0.5030405455584235,2,68.0
26380.0,2,4.0,0.25,7.756212043334052,2,20.0,0.3811080515069759,2,20.0
26385.0,5,15.0,0.8333333333333334,6.207546150838594,5,15.0,0.29852868645889763,5,15.0
26390.0,1,0.0,0.0,8.152388003986017,1,9.0,0.5110573364309606,1,9.0
26395.0,1,0.0,0.0,11.69498457591615,1,0.0,0.6587954907570295,1,0.0
26400.0,1,0.0,0.0,10.663097493264488,1,0.0,0.6572676691118561,1,0.0
26405.0,2,5.0,0.35714285714285715,11.140603527099444,2,5.0,0.6620266345239895,2,5.0
26410.0,1,10.0,0.8333333333333334,9.738196061173863,1,10.0,0.6544978649826712,1,10.0
26415.0,0,0.0,0.0,10.630664123797482,0,0.0,0.7694237814592955,0,0.0
26420.0,3,7.0,0.5833333333333334,8.728953043046166,1,2.0,0.6406298970936798,1,2.0
26425.0,2,0.0,0.0,9.004318213839973,2,0.0,0.6315379895303839,2,0.0
26430.0,2,0.0,0.0,8.29559183535948,2,0.0,0.38413108498766396,2,0.0
26435.0,2,0.0,0.0,7.714401846291916,2,3.0,0.5095403389006948,2,3.0
26440.0,2,5.0,0.22727272727272727,9.167571928431366,2,6.0,0.5384929974229447,2,6.0
26445.0,0,0.0,0.0,9.164766972061107,0,3.0,0.5667104237086242,0,3.0
26450.0,4,7.0,0.2692307692307692,9.332754128669043,3,5.0,0.5731836443418986,3,5.0
26455.0,0,0.0,0.0,10.106402694138014,0,3.0,0.6433220948561466,0,3.0
26460.0,3,5.0,0.23809523809523808,9.970040607899966,3,5.0,0.5310507501321307,3,5.0
26465.0,3,16.0,0.9411764705882353,8.409773121991941,3,16.0,0.3977180920335039,3,16.0
26470.0,6,37.0,2.176470588235294,6.246600870846,6,37.0,0.3093165875866994,6,37.0
26475.0,4,7.0,0.3333333333333333,5.591136543772317,3,32.0,0.29679824868551496,3,32.0
26480.0,3,1.0,0.04,7.534115058469251,3,4.0,0.3667992114274504,3,4.0
26485.0,2,2.0,0.08333333333333333,7.74126579476071,2,6.0,0.40158510087926186,2,6.0
26490.0,8,27.0,1.125,6.539747125385546,8,32.0,0.377631447732602,8,32.0
26495.0,10,69.0,2.76,5.639765212465464,10,74.0,0.3883195972801195,10,74.0
26500.0,6,26.0,0.9285714285714286,6.0180348297696975,6,72.0,0.43803488807188157,6,72.0
26505.0,3,7.0,0.2413793103448276,7.832581732436871,3,26.0,0.46420045027680845,3,26.0
26510.0,2,3.0,0.125,8.439961169204645,2,26.0,0.532203628022058,2,26.0
26515.0,5,21.0,1.0,8.645007356975603,5,40.0,0.5535431834973844,5,40.0
26520.0,0,0.0,0.0,9.206231089787192,0,21.0,0.581672241813742,0,21.0
26525.0,5,11.0,0.5238095238095238,8.199314481470287,5,11.0,0.4482484587561989,5,11.0
26530.0,6,32.0,1.6,6.69514536297289,6,32.0,0.36212031568137887,6,32.0
26535.0,8,64.0,3.0476190476190474,4.948979591391231,8,64.0,0.3057184743209866,8,64.0
26540.0,5,22.0,0.88,5.049230352640323,5,50.0,0.33361772512994337,5,50.0
26545.0,1,4.0,0.13793103448275862,8.770646756240264,0,21.0,0.5177960080942088,0,21.0
26550.0,4,2.0,0.06666666666666667,8.812316491033155,4,23.0,0.49272933978008615,4,23.0
26555.0,6,22.0,0.7586206896551724,10.334588016671674,6,43.0,0.5141456206314083,6,43.0
26560.0,2,6.0,0.23076923076923078,8.909995135408197,2,34.0,0.5129682883379705,2,34.0
26565.0,3,7.0,0.25925925925925924,8.150366486794228,2,8.0,0.44007149069673396,2,8.0
26570.0,4,22.0,0.8461538461538461,9.275633341117269,4,22.0,0.4660114121078585,4,22.0
26575.0,4,40.0,1.5384615384615385,8.931829222249752,4,40.0,0.520121226200046,4,40.0
26580.0,2,1.0,0.034482758620689655,7.815855140165373,2,14.0,0.46396282544882317,2,14.0
26585.0,4,15.0,0.45454545454545453,9.09764663659804,3,13.0,0.6050592129340481,3,13.0
26590.0,4,5.0,0.1388888888888889,7.91785438156145,4,19.0,0.4298561934152178,4,19.0
26595.0,6,19.0,0.5135135135135135,8.467554613694483,6,19.0,0.44616124392099604,6,19.0
26600.0,6,10.0,0.2631578947368421,8.747654232275393,5,25.0,0.49198908463824015,5,25.0
26605.0,5,13.0,0.3333333333333333,8.68455728869296,4,18.0,0.4549347561720567,4,18.0
26610.0,12,46.0,1.393939393939394,6.256269701946393,8,37.0,0.31157236653791287,8,37.0
26615.0,7,22.0,0.6470588235294118,5.993783069892915,7,57.0,0.3224702097788153,7,57.0
26620.0,4,15.0,0.42857142857142855,7.039625170959189,4,53.0,0.3169984232153015,4,53.0
26625.0,9,54.0,1.542857142857143,8.047225445622951,9,75.0,0.3271391035184308,9,75.0
26630.0,3,9.0,0.2727272727272727,7.743722338706372,3,59.0,0.330793968412644,3,59.0
26635.0,5,13.0,0.3939393939393939,8.469386303733653,4,18.0,0.43073340867080656,4,18.0
26640.0,6,9.0,0.2903225806451613,8.123322746757683,6,24.0,0.39837373404375453,6,24.0
26645.0,5,22.0,0.7857142857142857,8.59775481985385,5,26.0,0.4617542728206832,5,26.0
26650.0,3,4.0,0.13333333333333333,8.068861894958312,3,19.0,0.48266418370571423,3,19.0
