step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.3157894736842105,8.9534502552414,2,7.0,0.48275239088022703,2,7.0
25335.0,0,0.0,0.0,7.884593365949594,0,3.0,0.4814805715638472,0,3.0
25340.0,2,6.0,0.2727272727272727,9.328552868765629,1,3.0,0.5707013344573036,1,3.0
25345.0,1,0.0,0.0,10.189727006888234,1,1.0,0.5382385683254491,1,1.0
25350.0,3,6.0,0.3157894736842105,8.911045566847784,3,6.0,0.44847878847392,3,6.0
25355.0,1,0.0,0.0,8.554270157956978,1,4.0,0.5823167569022033,1,4.0
25360.0,3,4.0,0.2,9.989367809432718,2,2.0,0.6449997080151143,2,2.0
25365.0,3,17.0,0.8947368421052632,9.000019633035194,2,10.0,0.5213606397820333,2,10.0
25370.0,4,24.0,1.2,8.043246395362875,4,25.0,0.48920369129182323,4,25.0
25375.0,1,0.0,0.0,9.826116193727408,1,12.0,0.5973491617505093,1,12.0
25380.0,3,3.0,0.13043478260869565,9.802121659446216,3,5.0,0.5787193770813045,3,5.0
25385.0,1,0.0,0.0,9.30903255062191,1,3.0,0.5578718803173213,1,3.0
25390.0,3,7.0,0.2916666666666667,9.505951526999908,3,9.0,0.5993832344304355,3,9.0
25395.0,2,0.0,0.0,8.996808563502187,2,2.0,0.5339620595081113,2,2.0
25400.0,3,5.0,0.2,9.012683896085557,3,6.0,0.5527053608682562,3,6.0
25405.0,0,0.0,0.0,9.815235431907135,0,3.0,0.5841939721419319,0,3.0
25410.0,1,2.0,0.08333333333333333,9.68479465357438,1,3.0,0.6827597329785329,1,3.0
25415.0,3,1.0,0.04,9.424216440827685,2,1.0,0.6287098777365927,2,1.0
25420.0,4,13.0,0.5416666666666666,9.079315266770669,4,13.0,0.5546936651053834,4,13.0
25425.0,2,4.0,0.16,9.377714216289545,2,18.0,0.6055011899709669,2,18.0
25430.0,2,0.0,0.0,10.082699244590806,2,0.0,0.6926369509493671,2,0.0
25435.0,3,1.0,0.04,9.025240613688768,2,1.0,0.6320930510097158,2,1.0
25440.0,3,10.0,0.4,9.357777700653983,3,10.0,0.6284276571680886,3,10.0
25445.0,1,1.0,0.045454545454545456,8.70341279548881,1,12.0,0.5978219405343245,1,12.0
25450.0,5,16.0,0.6956521739130435,9.076435940167656,5,16.0,0.5345859375469191,5,16.0
25455.0,2,4.0,0.2,9.495694955145023,2,17.0,0.622872505958405,2,17.0
25460.0,0,0.0,0.0,11.846150867876,0,0.0,0.801893555360186,0,0.0
25465.0,1,3.0,0.1875,9.791048315672361,1,3.0,0.5851108988118053,1,3.0
25470.0,6,21.0,1.105263157894737,7.333492212488983,4,21.0,0.5308636954732645,4,21.0
25475.0,5,45.0,1.9565217391304348,7.752516808407155,5,45.0,0.4539816172457164,5,45.0
25480.0,10,81.0,3.1153846153846154,8.162476031238425,10,81.0,0.39997000505582414,10,81.0
25485.0,3,19.0,0.76,7.508511910309732,3,73.0,0.4738116644234928,3,73.0
25490.0,0,0.0,0.0,9.109342882247883,0,26.0,0.5291887538831102,0,26.0
25495.0,1,2.0,0.06451612903225806,8.633573665161176,1,18.0,0.541510955726329,1,18.0
25500.0,7,20.0,0.6060606060606061,8.872348724101347,6,34.0,0.5221853660665959,6,34.0
25505.0,4,8.0,0.2222222222222222,7.886490046740219,3,32.0,0.46711857123442274,3,32.0
25510.0,5,18.0,0.47368421052631576,8.992031663382948,4,14.0,0.5404127410977171,4,14.0
25515.0,6,27.0,0.6585365853658537,7.647475581632515,5,30.0,0.42712111860229957,5,30.0
25520.0,15,79.0,1.9268292682926829,5.76280114687317,13,74.0,0.3590863384714477,13,74.0
25525.0,8,60.0,1.5,5.963165692196329,8,96.0,0.3749711652210163,8,96.0
25530.0,7,91.0,2.116279069767442,8.980399493203759,7,96.0,0.40476708138207534,7,96.0
25535.0,7,38.0,0.9047619047619048,7.785284884414619,7,78.0,0.3285510608455286,7,78.0
25540.0,4,16.0,0.38095238095238093,8.659217001832204,4,49.0,0.46604645252732974,4,49.0
25545.0,2,4.0,0.0975609756097561,8.44545168984465,2,31.0,0.47790452303271236,2,31.0
25550.0,9,31.0,0.775,8.40764996448183,9,58.0,0.405447969510494,9,58.0
25555.0,5,20.0,0.5555555555555556,7.326398694970576,5,61.0,0.40233101828997647,5,61.0
25560.0,4,12.0,0.3333333333333333,8.966434666697898,4,26.0,0.5034031553383758,4,26.0
25565.0,6,16.0,0.5161290322580645,7.971931222242091,6,42.0,0.46681171479742545,6,42.0
25570.0,6,37.0,1.121212121212121,6.892461740010654,6,54.0,0.41412827070388536,6,54.0
25575.0,6,15.0,0.42857142857142855,6.498177781311566,6,55.0,0.3379545360979519,6,55.0
25580.0,5,17.0,0.4857142857142857,7.564292800492867,3,26.0,0.40555143934582805,3,26.0
25585.0,4,9.0,0.2647058823529412,7.434264485088669,4,34.0,0.398797677077479,4,34.0
25590.0,9,32.0,0.9411764705882353,4.9311148746732405,9,60.0,0.19933709916862785,9,60.0
25595.0,16,89.0,2.4722222222222223,4.585535917494091,14,113.0,0.17293047601052006,14,113.0
25600.0,8,43.0,1.1025641025641026,5.2898867061033235,7,123.0,0.19643789254370292,7,123.0
25605.0,8,29.0,0.7073170731707317,6.989235815718118,8,100.0,0.299144467118025,8,100.0
25610.0,9,35.0,0.8333333333333334,6.099362184320275,8,117.0,0.28711507308403844,8,117.0
25615.0,12,47.0,1.0444444444444445,6.1773171852480475,7,97.0,0.29937314013178234,7,97.0
25620.0,4,13.0,0.2708333333333333,6.912266466211148,2,73.0,0.3504902400971646,2,73.0
25625.0,8,19.0,0.3958333333333333,7.051124536104935,8,69.0,0.34698295140223684,8,69.0
25630.0,15,56.0,1.1428571428571428,5.989093618337555,11,94.0,0.3442953477169241,11,94.0
25635.0,15,75.0,1.4705882352941178,6.250428365570154,10,75.0,0.37301143762636757,10,75.0
25640.0,21,129.0,2.3454545454545452,4.864681853014554,11,100.0,0.3129949388011627,11,100.0
25645.0,16,130.0,2.4074074074074074,5.64678847860531,6,84.0,0.3973523278089972,6,84.0
25650.0,20,187.0,3.4,5.428089278760631,6,50.0,0.3445283149201064,6,50.0
25655.0,17,142.0,2.491228070175439,6.569729525879033,10,136.0,0.30633719285578964,10,136.0
25660.0,12,54.0,1.0188679245283019,5.2213528558679165,9,192.0,0.25609973885412907,9,192.0
25665.0,17,45.0,0.8823529411764706,4.445365065173341,13,190.0,0.17794657374443612,13,190.0
25670.0,17,62.0,1.1071428571428572,3.9230841052183982,12,178.0,0.1852143745969969,12,178.0
25675.0,23,99.0,1.65,5.496923836377352,10,179.0,0.3174182149879488,10,179.0
25680.0,23,180.0,2.9508196721311477,5.430942221746363,9,207.0,0.2859979650426217,9,207.0
25685.0,27,262.0,4.225806451612903,5.463772164966079,11,229.0,0.2769154571227353,11,229.0
25690.0,25,335.0,5.583333333333333,5.07503400323532,7,159.0,0.2937364229390913,7,159.0
25695.0,27,423.0,7.293103448275862,5.328396182744307,8,172.0,0.32207772732945844,8,172.0
25700.0,29,530.0,9.464285714285714,4.625349467653521,9,183.0,0.22344514830591158,9,183.0
25705.0,25,559.0,10.163636363636364,4.6756987893318165,7,164.0,0.21898689534249235,7,164.0
25710.0,19,408.0,7.0344827586206895,4.764902886188401,4,221.0,0.21999207018858827,4,221.0
25715.0,21,311.0,5.553571428571429,5.8912127365357465,9,330.0,0.27069652323395,9,330.0
25720.0,19,188.0,3.418181818181818,5.354212404861463,10,409.0,0.22329265518133234,10,409.0
25725.0,14,106.0,2.0,4.564498650330759,5,348.0,0.23057528983847958,5,348.0
25730.0,15,60.0,1.1320754716981132,5.419395778425898,5,399.0,0.3147845435789477,5,399.0
25735.0,20,71.0,1.3653846153846154,5.773767753490431,11,503.0,0.2907964696652027,11,503.0
25740.0,14,75.0,1.4423076923076923,6.419366758742736,5,512.0,0.3443335441955818,5,512.0
25745.0,18,148.0,2.8461538461538463,5.864997370859459,5,314.0,0.33302738332927373,5,314.0
25750.0,19,192.0,3.84,5.8074206881895725,5,227.0,0.29015052697332033,5,227.0
25755.0,11,153.0,3.06,6.053972800585217,1,196.0,0.2995421689170925,1,196.0
25760.0,12,106.0,2.2083333333333335,6.449235202394941,6,433.0,0.2818154794573664,6,433.0
25765.0,12,30.0,0.6666666666666666,5.579644655440648,9,573.0,0.22697451566246493,9,573.0
25770.0,7,31.0,0.7209302325581395,6.541064447835243,4,686.0,0.2677211631514476,4,686.0
25775.0,4,19.0,0.4634146341463415,6.565982613589302,4,529.0,0.2518123626135919,4,529.0
25780.0,8,15.0,0.4166666666666667,4.904319563157966,7,651.0,0.17377331952111516,7,651.0
25785.0,13,61.0,1.7428571428571429,5.368066001439541,11,624.0,0.1374972874036815,11,624.0
25790.0,10,72.0,2.1176470588235294,6.569862459640208,10,663.0,0.12002301060026874,10,663.0
25795.0,11,65.0,2.03125,6.139181130185639,9,582.0,0.09983650412310112,9,582.0
25800.0,8,59.0,1.7352941176470589,7.410556168905228,6,332.0,0.13837678983791668,6,332.0
25805.0,4,5.0,0.16129032258064516,7.131852003155785,3,303.0,0.1713173482158092,3,303.0
25810.0,5,22.0,0.7333333333333333,7.288280376117389,4,408.0,0.2122422867279628,4,408.0
25815.0,7,24.0,0.8,6.580615117814232,7,350.0,0.15491725511565782,7,350.0
25820.0,5,31.0,1.1923076923076923,7.372527565024725,5,339.0,0.15097537986933976,5,339.0
25825.0,3,5.0,0.22727272727272727,6.315108237058674,2,340.0,0.173978989771883,2,340.0
25830.0,5,22.0,1.0,8.43097499087002,4,324.0,0.3017804362336359,4,324.0
25835.0,2,7.0,0.35,8.674235740818936,2,223.0,0.37348802423392324,2,223.0
25840.0,2,8.0,0.47058823529411764,9.372176893982509,2,8.0,0.3313927082551512,2,8.0
25845.0,0,0.0,0.0,10.656506951112492,0,3.0,0.31887462386350957,0,3.0
25850.0,0,0.0,0.0,12.458899345384674,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.616918454044358,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.566817225317038,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.637529745155087,0,0.0,0.37204289966457144,0,0.0
25870.0,0,0.0,0.0,9.727336258658791,0,0.0,0.4139798888021378,0,0.0
25875.0,1,0.0,0.0,10.723859314190088,1,0.0,0.36766059185794225,1,0.0
25880.0,0,0.0,0.0,11.319723779080235,0,0.0,0.49741293607073944,0,0.0
25885.0,1,1.0,0.1111111111111111,9.103710822994586,1,1.0,0.2596203205274179,1,1.0
25890.0,3,9.0,0.75,7.095699089039424,3,10.0,0.2646436954124037,3,10.0
25895.0,1,0.0,0.0,6.1729738389483835,1,4.0,0.20242425267994732,1,4.0
25900.0,1,5.0,0.35714285714285715,10.04513915703882,1,5.0,0.33250347358399984,1,5.0
25905.0,0,0.0,0.0,10.487120594553256,0,0.0,0.3117998528291344,0,0.0
25910.0,2,6.0,0.4,9.10895185110379,2,6.0,0.17934088316621224,2,6.0
25915.0,1,0.0,0.0,8.623738743950955,1,3.0,0.31197323921966535,1,3.0
25920.0,1,0.0,0.0,10.763750067500812,1,0.0,0.2621495840634882,1,0.0
25925.0,2,5.0,0.2777777777777778,11.311335493200913,2,5.0,0.2524651832682239,2,5.0
25930.0,2,1.0,0.0625,10.012251763096785,2,1.0,0.2766333869714225,2,1.0
25935.0,3,10.0,0.625,9.335730198237702,3,10.0,0.1699057872923947,3,10.0
25940.0,1,0.0,0.0,8.474750301415526,1,5.0,0.28231843415284136,1,5.0
25945.0,1,0.0,0.0,11.446292881944322,1,0.0,0.47260175148715655,1,0.0
25950.0,3,1.0,0.05555555555555555,10.327925830008203,3,1.0,0.3578538999796653,3,1.0
25955.0,1,6.0,0.4,11.247429995974665,1,6.0,0.5016801115941566,1,6.0
25960.0,1,0.0,0.0,11.526307801897095,1,0.0,0.511341552669598,1,0.0
25965.0,1,4.0,0.2222222222222222,10.83073658036853,1,4.0,0.5113275598851569,1,4.0
25970.0,3,14.0,0.6666666666666666,9.883300716675825,3,14.0,0.4262178849344154,3,14.0
25975.0,0,0.0,0.0,9.359948114439767,0,4.0,0.49854725550294016,0,4.0
25980.0,2,3.0,0.17647058823529413,10.026785939850733,2,3.0,0.4905460303955393,2,3.0
25985.0,0,0.0,0.0,9.998989625363519,0,0.0,0.4977013555488327,0,0.0
25990.0,4,13.0,0.7647058823529411,8.23993970017862,4,13.0,0.2361225134883052,4,13.0
25995.0,2,3.0,0.15,7.136629900503143,2,14.0,0.24485509903470581,2,14.0
26000.0,1,0.0,0.0,8.788872725906831,1,3.0,0.3677587838744069,1,3.0
26005.0,3,1.0,0.045454545454545456,7.0156655475846375,3,1.0,0.1635232859006771,3,1.0
26010.0,5,18.0,0.8571428571428571,8.316140857835082,5,18.0,0.26631715921176985,5,18.0
26015.0,1,3.0,0.125,7.722632636460979,1,14.0,0.21394626521138643,1,14.0
26020.0,7,19.0,0.7037037037037037,8.924550226817363,5,17.0,0.24271053333102385,5,17.0
26025.0,1,0.0,0.0,8.5926784536131,1,10.0,0.21004821240619492,1,10.0
26030.0,3,4.0,0.15384615384615385,9.905657628546866,3,4.0,0.3447662688369318,3,4.0
26035.0,2,1.0,0.038461538461538464,9.825140198669907,2,3.0,0.2929764979970785,2,3.0
26040.0,2,9.0,0.375,8.983515428928726,2,9.0,0.24980786588906106,2,9.0
26045.0,3,4.0,0.14285714285714285,9.259644560438758,3,9.0,0.2946477734471688,3,9.0
26050.0,3,10.0,0.35714285714285715,9.546296982742684,3,11.0,0.28236570161078806,3,11.0
26055.0,1,0.0,0.0,8.88166966497022,1,2.0,0.19495671978962342,1,2.0
26060.0,2,8.0,0.3333333333333333,8.683429128930007,2,10.0,0.12255355735480074,2,10.0
26065.0,5,9.0,0.4090909090909091,7.069883290956934,5,21.0,0.14124808720730858,5,21.0
26070.0,1,1.0,0.047619047619047616,7.910943140894877,1,15.0,0.1883723360112773,1,15.0
26075.0,0,0.0,0.0,8.352622382789479,0,13.0,0.20662741123025768,0,13.0
26080.0,3,5.0,0.29411764705882354,5.9174964670987205,3,21.0,0.19598467193115654,3,21.0
26085.0,5,23.0,1.4375,3.5719608885947602,5,42.0,0.1186800584088086,5,42.0
26090.0,8,23.0,1.3529411764705883,2.2793473396687496,8,62.0,0.13701376593655273,8,62.0
26095.0,3,11.0,0.55,4.843036918227465,3,57.0,0.22373263097302742,3,57.0
26100.0,3,3.0,0.13636363636363635,5.809190773896593,2,49.0,0.2715543103984091,2,49.0
26105.0,1,1.0,0.047619047619047616,5.115027700574574,1,52.0,0.27967635693115817,1,52.0
26110.0,6,21.0,0.9130434782608695,7.002109681788212,6,71.0,0.20373934515268255,6,71.0
26115.0,6,33.0,1.8333333333333333,6.376225008833181,6,88.0,0.23525930337409934,6,88.0
26120.0,4,9.0,0.5625,4.541219710581908,3,69.0,0.164307893878627,3,69.0
26125.0,7,37.0,2.466666666666667,3.408052368977159,7,93.0,0.015422079653380012,7,93.0
26130.0,4,46.0,3.066666666666667,3.6815771764479743,4,88.0,0.10592830367754368,4,88.0
26135.0,3,51.0,3.1875,6.901336268525923,3,84.0,0.2534812445119551,3,84.0
26140.0,5,68.0,4.857142857142857,6.286692898325666,5,71.0,0.2690708089087247,5,71.0
26145.0,3,81.0,5.785714285714286,7.984295177347128,3,85.0,0.42134630549928687,3,85.0
26150.0,1,0.0,0.0,6.625625183186368,1,61.0,0.42151925716921357,1,61.0
26155.0,3,9.0,0.6428571428571429,8.294933242246241,3,13.0,0.5254376770035355,3,13.0
26160.0,0,0.0,0.0,9.878655125382974,0,9.0,0.6374112961119061,0,9.0
26165.0,3,3.0,0.17647058823529413,6.79809758962204,3,4.0,0.43723170142619894,3,4.0
26170.0,1,0.0,0.0,8.443658643307781,1,2.0,0.5476260292747266,1,2.0
26175.0,3,6.0,0.2857142857142857,8.443810730133057,3,6.0,0.4348319080093779,3,6.0
26180.0,0,0.0,0.0,8.506531009427553,0,3.0,0.557990123617403,0,3.0
26185.0,4,13.0,0.6842105263157895,9.408002123417917,3,10.0,0.5964564831263833,3,10.0
26190.0,5,26.0,1.4444444444444444,7.139125650429843,5,26.0,0.47298291487581456,5,26.0
26195.0,1,2.0,0.10526315789473684,8.194565693841426,1,20.0,0.511906424128151,1,20.0
26200.0,3,10.0,0.5,9.157676224547371,3,10.0,0.518196435876143,3,10.0
26205.0,2,1.0,0.058823529411764705,7.436572989485879,2,6.0,0.3684124864323443,2,6.0
26210.0,3,12.0,0.8,8.36819830209246,3,12.0,0.393221467903381,3,12.0
26215.0,0,0.0,0.0,8.604790917268717,0,8.0,0.502693430053673,0,8.0
26220.0,2,2.0,0.14285714285714285,8.077150234860044,2,2.0,0.34818712882891306,2,2.0
26225.0,4,13.0,0.8125,8.634602303973626,4,14.0,0.3721109927307766,4,14.0
26230.0,2,0.0,0.0,8.000788954584365,1,2.0,0.5027421356892261,1,2.0
26235.0,3,7.0,0.3888888888888889,7.705747407751856,3,8.0,0.45087561313712216,3,8.0
26240.0,0,0.0,0.0,7.040684181512585,0,6.0,0.4859900918721044,0,6.0
26245.0,3,6.0,0.25,10.237085161354658,2,4.0,0.6085794782073793,2,4.0
26250.0,1,0.0,0.0,9.487098230379877,1,0.0,0.5329741251033743,1,0.0
26255.0,6,14.0,0.7,7.901967027061085,4,9.0,0.4469742342904293,4,9.0
26260.0,5,29.0,1.45,6.882167728520484,5,29.0,0.42522136185284587,5,29.0
26265.0,1,0.0,0.0,8.430162212817146,1,8.0,0.4879736288858523,1,8.0
26270.0,3,1.0,0.038461538461538464,10.175948551057825,3,1.0,0.6087748717584343,3,1.0
26275.0,1,0.0,0.0,10.31110299284655,1,0.0,0.5928018688995568,1,0.0
26280.0,4,13.0,0.5909090909090909,9.296172494006184,4,13.0,0.5411017368088966,4,13.0
26285.0,1,2.0,0.1,7.88531199513651,1,15.0,0.5502652655429712,1,15.0
26290.0,3,10.0,0.45454545454545453,8.875637620070794,3,12.0,0.5266447338050272,3,12.0
26295.0,1,2.0,0.1,8.325237285924782,1,8.0,0.4763514883637156,1,8.0
26300.0,3,15.0,0.75,7.975569341987847,3,15.0,0.41229030546328077,3,15.0
26305.0,6,36.0,1.894736842105263,7.333400646412581,6,36.0,0.3673722806403174,6,36.0
26310.0,1,3.0,0.17647058823529413,6.024536358802741,1,30.0,0.37339768888151037,1,30.0
26315.0,2,4.0,0.21052631578947367,9.485950155592354,2,4.0,0.4242905969484577,2,4.0
26320.0,3,3.0,0.15789473684210525,8.085093645427776,3,5.0,0.3447347859594323,3,5.0
26325.0,5,19.0,1.0555555555555556,7.373816281824285,5,19.0,0.3663456687428141,5,19.0
26330.0,9,48.0,2.4,4.384836100411004,8,49.0,0.23436189014791867,8,49.0
26335.0,4,15.0,0.6,6.407777793327902,4,52.0,0.3069199024762043,4,52.0
26340.0,3,5.0,0.18518518518518517,8.78274576315649,1,10.0,0.5008551856970666,1,10.0
26345.0,4,19.0,0.7916666666666666,11.605391756383474,1,0.0,0.6875339179162903,1,0.0
26350.0,1,2.0,0.1,8.208289902485589,1,2.0,0.4925050272136957,1,2.0
26355.0,4,20.0,1.1111111111111112,7.604873473127924,4,20.0,0.4280722607218926,4,20.0
26360.0,6,40.0,2.5,6.763467847606206,6,40.0,0.4318733097931504,6,40.0
26365.0,6,70.0,3.888888888888889,7.3638189284680475,6,70.0,0.4014418873323484,6,70.0
26370.0,2,13.0,0.8125,6.528758897671529,2,39.0,0.4129186764262057,2,39.0
26375.0,2,12.0,0.7058823529411765,10.10520643880814,2,23.0,0.5939998269623042,2,23.0
26380.0,1,0.0,0.0,6.815501043200418,1,0.0,0.4514902734526652,1,0.0
26385.0,3,1.0,0.06666666666666667,7.811630355096815,3,1.0,0.4087226250582059,3,1.0
26390.0,1,0.0,0.0,10.077354929704315,1,0.0,0.5345897350688801,1,0.0
26395.0,3,8.0,0.5333333333333333,10.12844418970313,3,8.0,0.5435950201956357,3,8.0
26400.0,1,0.0,0.0,8.853771411150264,1,0.0,0.5942975801825376,1,0.0
26405.0,2,5.0,0.29411764705882354,10.043696500052098,2,6.0,0.5722426878265187,2,6.0
26410.0,0,0.0,0.0,9.728601589328896,0,1.0,0.710988115793026,0,1.0
26415.0,2,5.0,0.4166666666666667,10.480514469393245,2,6.0,0.6005309038790483,2,6.0
26420.0,0,0.0,0.0,8.748422001402874,0,5.0,0.6340137863875818,0,5.0
26425.0,2,0.0,0.0,10.131751032190168,2,1.0,0.6372861953106207,2,1.0
26430.0,1,0.0,0.0,7.571594330281235,1,2.0,0.4332550148654217,1,2.0
26435.0,4,11.0,0.6875,8.093706398134112,4,13.0,0.4666346126481088,4,13.0
26440.0,6,31.0,1.3478260869565217,7.506877519421699,6,32.0,0.41505264794196206,6,32.0
26445.0,1,0.0,0.0,8.53670159880019,1,22.0,0.5261191276068111,1,22.0
26450.0,3,10.0,0.37037037037037035,9.455796138235364,3,11.0,0.5151884081958832,3,11.0
26455.0,5,33.0,1.434782608695652,8.689309840003203,5,34.0,0.44723890609950767,5,34.0
26460.0,1,0.0,0.0,7.405149027990014,1,22.0,0.4373178773715262,1,22.0
26465.0,3,7.0,0.2916666666666667,8.920377519410595,3,7.0,0.39585902534270323,3,7.0
26470.0,3,1.0,0.047619047619047616,7.774770549345171,3,5.0,0.33586123820060404,3,5.0
26475.0,8,19.0,0.9047619047619048,6.971185734810826,7,19.0,0.3103025015168124,7,19.0
26480.0,3,2.0,0.09523809523809523,5.827381784525303,3,21.0,0.3072606792750786,3,21.0
26485.0,3,9.0,0.375,8.410008866486967,3,9.0,0.49793464166428103,3,9.0
26490.0,2,19.0,0.7916666666666666,10.293065172017952,2,19.0,0.6131615082711017,2,19.0
26495.0,1,1.0,0.043478260869565216,9.429090564412883,1,3.0,0.6125707401088889,1,3.0
26500.0,3,8.0,0.34782608695652173,9.976352611337749,3,8.0,0.6462722974370958,3,8.0
26505.0,1,0.0,0.0,7.736172903396517,1,4.0,0.5308069784405138,1,4.0
26510.0,3,11.0,0.5789473684210527,8.824337454248612,3,12.0,0.552520645718942,3,12.0
26515.0,6,36.0,2.1176470588235294,7.22905169321877,6,37.0,0.49903008079553735,6,37.0
26520.0,0,0.0,0.0,6.934282491246656,0,23.0,0.5122401068965469,0,23.0
26525.0,4,6.0,0.2727272727272727,7.9910274532601555,2,1.0,0.47749759204507874,2,1.0
26530.0,6,22.0,0.9565217391304348,8.847303617093674,4,7.0,0.506493981212343,4,7.0
26535.0,3,20.0,0.8695652173913043,9.611249648252457,2,6.0,0.5827155597627444,2,6.0
26540.0,3,11.0,0.4782608695652174,9.919857518957917,3,11.0,0.5445530977438967,3,11.0
26545.0,2,0.0,0.0,11.101818032089108,2,0.0,0.5799852492453519,2,0.0
26550.0,2,5.0,0.22727272727272727,10.860581498614147,2,5.0,0.6309483554523565,2,5.0
26555.0,0,0.0,0.0,8.910286260860923,0,0.0,0.6494658402772168,0,0.0
26560.0,3,7.0,0.3333333333333333,8.967998866466104,3,7.0,0.560236401046856,3,7.0
26565.0,2,2.0,0.08695652173913043,7.668393014785591,1,6.0,0.4655554489357493,1,6.0
26570.0,6,15.0,0.625,8.047666775263313,6,15.0,0.43924217611665256,6,15.0
26575.0,3,12.0,0.46153846153846156,8.21615974380612,3,26.0,0.49181289185073435,3,26.0
26580.0,4,6.0,0.1935483870967742,7.512916577371783,4,19.0,0.41651763735736125,4,19.0
26585.0,5,21.0,0.5833333333333334,7.9699764854292034,5,27.0,0.47314893261038704,5,27.0
26590.0,5,4.0,0.1,6.740778453824087,5,19.0,0.3894912655324094,5,19.0
26595.0,7,24.0,0.5714285714285714,8.069541650855557,7,30.0,0.41861481237426235,7,30.0
26600.0,11,66.0,1.6923076923076923,7.124053562043371,10,72.0,0.4086375509576981,10,72.0
26605.0,7,35.0,0.9210526315789473,6.771272630852542,7,81.0,0.3360861236843846,7,81.0
26610.0,8,23.0,0.575,7.650319907409724,8,56.0,0.3044845250711978,8,56.0
26615.0,2,1.0,0.02631578947368421,8.477031162276921,2,55.0,0.3803967815106298,2,55.0
26620.0,4,14.0,0.4,9.011432795540811,3,50.0,0.4084554711018313,3,50.0
26625.0,6,15.0,0.4838709677419355,7.701347211777213,6,56.0,0.35613054887681467,6,56.0
26630.0,6,14.0,0.45161290322580644,8.291760403025364,6,39.0,0.3420397804565188,6,39.0
26635.0,1,0.0,0.0,7.1758209208306045,1,33.0,0.34841226561053007,1,33.0
26640.0,5,15.0,0.5172413793103449,7.794829822350101,4,38.0,0.3912899643431953,4,38.0
26645.0,4,14.0,0.45161290322580644,8.888072739809889,4,46.0,0.4535279230711068,4,46.0
26650.0,3,6.0,0.1935483870967742,8.602713122237981,3,33.0,0.4940520843631119,3,33.0
26655.0,4,2.0,0.06666666666666667,8.35524625344575,4,20.0,0.4819472345529335,4,20.0
26660.0,5,20.0,0.6666666666666666,9.857447971072435,5,35.0,0.5542940426288879,5,35.0
26665.0,1,4.0,0.13333333333333333,8.546636575351215,1,28.0,0.47308207978265526,1,28.0
