step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2727272727272727,8.655614445793548,4,6.0,0.44785909955246933,4,6.0
25335.0,1,0.0,0.0,8.73583213799752,1,5.0,0.452407391918665,1,5.0
25340.0,3,10.0,0.47619047619047616,8.575462487541959,3,10.0,0.47633980111122043,3,10.0
25345.0,2,1.0,0.05263157894736842,8.770443707403162,2,3.0,0.4678298694406628,2,3.0
25350.0,3,9.0,0.45,9.247183625612017,2,7.0,0.535033280209481,2,7.0
25355.0,0,0.0,0.0,10.497628862305453,0,1.0,0.6231093044056278,0,1.0
25360.0,3,8.0,0.42105263157894735,9.155847412442082,3,9.0,0.5427348513153173,3,9.0
25365.0,1,0.0,0.0,7.960295840138751,1,2.0,0.5072708618560581,1,2.0
25370.0,2,3.0,0.13636363636363635,9.107233079480222,1,2.0,0.5828665455425094,1,2.0
25375.0,0,0.0,0.0,10.397761649511633,0,0.0,0.6521744490021851,0,0.0
25380.0,3,5.0,0.22727272727272727,9.670901818750458,3,5.0,0.5579674995939335,3,5.0
25385.0,0,0.0,0.0,9.090304221961809,0,3.0,0.5626957936310432,0,3.0
25390.0,3,9.0,0.36,9.032195109011624,3,10.0,0.5617592507348452,3,10.0
25395.0,3,2.0,0.07692307692307693,8.806497759310048,3,4.0,0.4940470481561444,3,4.0
25400.0,4,15.0,0.6,8.164437442800137,4,16.0,0.49323289024086736,4,16.0
25405.0,1,3.0,0.125,8.2833738296686,1,18.0,0.5133955632463213,1,18.0
25410.0,2,10.0,0.4166666666666667,8.807036641810278,2,11.0,0.5987596974249749,2,11.0
25415.0,2,2.0,0.08,9.298657164151734,1,9.0,0.6172815496647829,1,9.0
25420.0,4,13.0,0.52,8.55667759556585,4,13.0,0.5657588447154559,4,13.0
25425.0,1,5.0,0.2,8.805191381573799,1,18.0,0.5506624092764248,1,18.0
25430.0,4,9.0,0.34615384615384615,9.283046467547566,4,14.0,0.610164444437565,4,14.0
25435.0,3,1.0,0.038461538461538464,8.337820848684451,2,1.0,0.5927940835189849,2,1.0
25440.0,2,10.0,0.4,9.392667303378719,2,10.0,0.6531940041179798,2,10.0
25445.0,2,3.0,0.13043478260869565,9.044371090107845,2,14.0,0.5917393017379383,2,14.0
25450.0,5,20.0,0.8695652173913043,9.068127281151417,5,20.0,0.5356536801035693,5,20.0
25455.0,2,1.0,0.047619047619047616,8.989491211420122,2,20.0,0.5785576310174745,2,20.0
25460.0,1,0.0,0.0,10.978508747063888,1,1.0,0.7325883632992234,1,1.0
25465.0,0,0.0,0.0,13.010556618125364,0,0.0,0.8410108876659641,0,0.0
25470.0,2,0.0,0.0,10.084054827104918,0,0.0,0.7156652161267917,0,0.0
25475.0,1,4.0,0.2,10.207263068509812,1,5.0,0.6635220774857093,1,5.0
25480.0,3,1.0,0.043478260869565216,8.190342837524085,3,2.0,0.5171487900050966,3,2.0
25485.0,4,9.0,0.3333333333333333,9.164019616059475,4,10.0,0.547773835799893,4,10.0
25490.0,3,5.0,0.17857142857142858,9.142591570539675,3,6.0,0.5365732738256362,3,6.0
25495.0,4,21.0,0.65625,9.001488803897653,4,22.0,0.5291712643012909,4,22.0
25500.0,2,3.0,0.09090909090909091,8.08352378555693,2,19.0,0.5016248318139207,2,19.0
25505.0,7,21.0,0.5675675675675675,8.08652742803917,7,22.0,0.46336073278056883,7,22.0
25510.0,1,0.0,0.0,9.769588568052683,1,14.0,0.55736958623874,1,14.0
25515.0,4,7.0,0.18421052631578946,8.44326290147958,2,6.0,0.5350545224469135,2,6.0
25520.0,4,13.0,0.325,8.50230868673933,2,11.0,0.5469217070717773,2,11.0
25525.0,7,27.0,0.7105263157894737,8.405902179437424,5,29.0,0.5107354530852797,5,29.0
25530.0,4,17.0,0.4594594594594595,8.946502216494226,2,38.0,0.5379011961804562,2,38.0
25535.0,3,13.0,0.3333333333333333,9.274606839377798,2,2.0,0.5140561764442508,2,2.0
25540.0,1,2.0,0.058823529411764705,9.634335276057838,1,6.0,0.5654889319429083,1,6.0
25545.0,1,4.0,0.12121212121212122,9.563956309614849,1,5.0,0.6303027662524734,1,5.0
25550.0,3,5.0,0.15625,9.067401920032019,3,6.0,0.5491237201789998,3,6.0
25555.0,4,19.0,0.5588235294117647,9.369652987382523,4,21.0,0.5137268574599706,4,21.0
25560.0,1,0.0,0.0,9.082732614255658,1,15.0,0.5677804819448639,1,15.0
25565.0,2,4.0,0.13333333333333333,10.697329480826435,2,4.0,0.6455723505026755,2,4.0
25570.0,1,2.0,0.07407407407407407,8.842521319925876,1,2.0,0.5856767432083632,1,2.0
25575.0,6,17.0,0.5862068965517241,7.289272132896247,6,17.0,0.422857319803497,6,17.0
25580.0,10,56.0,1.8666666666666667,6.9148515787117635,9,56.0,0.38233807631370137,9,56.0
25585.0,3,19.0,0.5757575757575758,7.5997060042898195,3,57.0,0.404730944931387,3,57.0
25590.0,3,12.0,0.3333333333333333,8.200146680624313,2,13.0,0.34500695731698633,2,13.0
25595.0,8,40.0,1.25,8.255375013507134,5,28.0,0.4187817790986384,5,28.0
25600.0,3,9.0,0.3,6.58498830647754,2,27.0,0.2842939462397916,2,27.0
25605.0,1,6.0,0.1935483870967742,7.189725678078553,1,32.0,0.37487491004121726,1,32.0
25610.0,4,12.0,0.36363636363636365,6.788121057601737,3,35.0,0.41635579797435207,3,35.0
25615.0,14,54.0,1.5,6.2830765638963575,9,67.0,0.3386367377710553,9,67.0
25620.0,11,70.0,1.794871794871795,5.8883492428501585,5,74.0,0.3554480935889544,5,74.0
25625.0,8,42.0,0.9767441860465116,6.637324331061396,3,44.0,0.3817080856822549,3,44.0
25630.0,6,27.0,0.574468085106383,6.9435016542499515,4,45.0,0.43291436473986783,4,45.0
25635.0,1,2.0,0.04081632653061224,7.501779146442938,1,16.0,0.5096790431252404,1,16.0
25640.0,7,15.0,0.3,6.381377119547867,5,53.0,0.439270476444953,5,53.0
25645.0,5,15.0,0.30612244897959184,7.078002461861902,5,77.0,0.4165815726500824,5,77.0
25650.0,11,25.0,0.5208333333333334,5.761936893642344,9,94.0,0.30981829516985726,9,94.0
25655.0,9,12.0,0.23076923076923078,5.41048880529512,6,87.0,0.3221534260488293,6,87.0
25660.0,17,58.0,1.1153846153846154,5.05284698717843,11,116.0,0.2926855111052758,11,116.0
25665.0,19,108.0,2.076923076923077,4.344146101697489,8,146.0,0.20202094679289853,8,146.0
25670.0,22,109.0,1.9464285714285714,4.672116903866707,13,129.0,0.1931821946352166,13,129.0
25675.0,15,98.0,1.719298245614035,5.131997330880266,5,112.0,0.3099893313227398,5,112.0
25680.0,17,143.0,2.3833333333333333,5.974071665475738,6,114.0,0.3629307768075503,6,114.0
25685.0,25,217.0,3.7413793103448274,5.335941503921402,8,139.0,0.2857667920419597,8,139.0
25690.0,20,262.0,4.851851851851852,5.4606447950945425,7,114.0,0.32690633244414924,7,114.0
25695.0,16,261.0,4.9245283018867925,5.041947346364331,3,148.0,0.30634159913863923,3,148.0
25700.0,19,277.0,5.226415094339623,4.928397429967218,5,157.0,0.2689287184794362,5,157.0
25705.0,24,289.0,5.666666666666667,5.871437954968648,8,169.0,0.3249457750497336,8,169.0
25710.0,16,134.0,2.576923076923077,4.6974320299812735,6,225.0,0.1968400212006245,6,225.0
25715.0,15,82.0,1.607843137254902,5.755844553216166,4,236.0,0.3221017915393158,4,236.0
25720.0,14,72.0,1.3584905660377358,5.412526700688257,7,336.0,0.2302901334279861,7,336.0
25725.0,24,171.0,3.109090909090909,5.43080858865234,14,391.0,0.18303802321780063,14,391.0
25730.0,20,208.0,4.244897959183674,4.626335017505803,8,330.0,0.2616971426391217,8,330.0
25735.0,24,246.0,4.823529411764706,5.085897461335115,11,280.0,0.25567867186230825,11,280.0
25740.0,22,296.0,5.92,4.8600948463603295,9,270.0,0.2774495191923835,9,270.0
25745.0,24,403.0,8.06,5.729281587295288,11,301.0,0.3063191923068624,11,301.0
25750.0,16,398.0,8.46808510638298,5.308346093650466,3,318.0,0.29677876290870375,3,318.0
25755.0,14,135.0,2.7551020408163267,5.498427926302213,9,466.0,0.22380111904276587,9,466.0
25760.0,8,27.0,0.54,6.7971735381810525,2,371.0,0.3305400637444722,2,371.0
25765.0,10,28.0,0.5384615384615384,7.087952692992193,7,547.0,0.24519698989991867,7,547.0
25770.0,10,37.0,0.8222222222222222,6.825636595513217,6,485.0,0.31451770561514975,6,485.0
25775.0,12,72.0,1.6363636363636365,6.744840999339931,5,436.0,0.3118361640060652,5,436.0
25780.0,12,74.0,2.0,5.519552675900735,6,312.0,0.23624912667056064,6,312.0
25785.0,7,59.0,1.7878787878787878,4.431651804455103,2,293.0,0.2257366284832919,2,293.0
25790.0,5,30.0,0.9375,6.658442383644333,4,505.0,0.1340375851586243,4,505.0
25795.0,6,19.0,0.6785714285714286,6.311612270150822,6,542.0,0.14803173059037297,6,542.0
25800.0,7,28.0,1.0,6.04550541273815,7,362.0,0.10870472417034119,7,362.0
25805.0,3,4.0,0.14814814814814814,5.9947635768678555,2,261.0,0.13276076685372548,2,261.0
25810.0,6,21.0,0.7,7.137929057648037,5,255.0,0.2025128705380766,5,255.0
25815.0,9,32.0,1.0666666666666667,6.5565125480247195,8,275.0,0.15630796939943506,8,275.0
25820.0,6,33.0,1.2222222222222223,6.7431595755316325,6,188.0,0.15883106091334837,6,188.0
25825.0,8,33.0,1.375,6.140866360356701,7,206.0,0.12978503066785443,7,206.0
25830.0,9,67.0,3.0454545454545454,5.114284531424583,9,242.0,0.15254566043288517,9,242.0
25835.0,6,47.0,2.1363636363636362,5.333563403187612,6,253.0,0.20327908141463308,6,253.0
25840.0,4,45.0,2.6470588235294117,5.428342384303116,4,206.0,0.23808830874490522,4,206.0
25845.0,3,6.0,0.35294117647058826,6.89045988891153,3,193.0,0.14659369238990266,3,193.0
25850.0,6,31.0,1.9375,7.179061245780105,6,38.0,0.0006416591734335521,6,38.0
25855.0,0,0.0,0.0,9.78341988820147,0,25.0,0.20500826010028442,0,25.0
25860.0,1,0.0,0.0,11.794255973103475,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.508807557073387,0,0.0,0.3871936111998236,0,0.0
25870.0,1,2.0,0.15384615384615385,9.23350788794787,1,2.0,0.3527481825714841,1,2.0
25875.0,0,0.0,0.0,8.427261858127004,0,0.0,0.35311767676840844,0,0.0
25880.0,1,0.0,0.0,11.119137769133564,1,0.0,0.4006904476616396,1,0.0
25885.0,1,0.0,0.0,9.143232540944592,1,0.0,0.22207450052301145,1,0.0
25890.0,3,11.0,0.7857142857142857,7.6452618787622395,3,12.0,0.2548793816690895,3,12.0
25895.0,0,0.0,0.0,7.110055510826213,0,6.0,0.23847182630963254,0,6.0
25900.0,1,4.0,0.25,10.184193331111889,1,4.0,0.3053087387436148,1,4.0
25905.0,2,9.0,0.5294117647058824,11.366313136851685,2,9.0,0.30235449391938707,2,9.0
25910.0,2,14.0,0.875,10.922688678693351,2,14.0,0.2425369303405393,2,14.0
25915.0,0,0.0,0.0,10.475891875470078,0,0.0,0.3617686767846612,0,0.0
25920.0,2,7.0,0.3684210526315789,9.777658134967618,2,7.0,0.20585784882128774,2,7.0
25925.0,1,0.0,0.0,9.556046983335573,1,3.0,0.2893161984690059,1,3.0
25930.0,0,0.0,0.0,11.512929141426092,0,0.0,0.5194225053725108,0,0.0
25935.0,1,1.0,0.08333333333333333,9.562908584815744,1,1.0,0.2888923126374873,1,1.0
25940.0,3,9.0,0.6428571428571429,7.533172478422058,3,9.0,0.23329031280410623,3,9.0
25945.0,1,0.0,0.0,8.288285858387088,1,4.0,0.33053882814483765,1,4.0
25950.0,2,0.0,0.0,10.532605665466479,2,0.0,0.37321528345936894,2,0.0
25955.0,0,0.0,0.0,11.377027477433877,0,0.0,0.5517649065386234,0,0.0
25960.0,1,0.0,0.0,11.726561711165388,1,0.0,0.5837102022561861,1,0.0
25965.0,0,0.0,0.0,11.482038696872895,0,0.0,0.5643583578962842,0,0.0
25970.0,2,5.0,0.25,10.594732091836274,2,5.0,0.47455711032136527,2,5.0
25975.0,1,0.0,0.0,10.215319476737191,1,4.0,0.5171668026298911,1,4.0
25980.0,2,1.0,0.0625,10.439012702855074,2,1.0,0.49997269169392883,2,1.0
25985.0,1,1.0,0.07142857142857142,9.941821963696215,1,1.0,0.5193460212958592,1,1.0
25990.0,4,12.0,0.7058823529411765,8.273522630343543,4,12.0,0.23949948401052676,4,12.0
25995.0,2,2.0,0.10526315789473684,7.207610305390535,2,13.0,0.24646605073624217,2,13.0
26000.0,0,0.0,0.0,9.276440647904975,0,0.0,0.37267100944143194,0,0.0
26005.0,2,0.0,0.0,7.104354718565595,2,0.0,0.18805009590941354,2,0.0
26010.0,5,16.0,0.7619047619047619,8.369475624523458,5,16.0,0.2699344541247075,5,16.0
26015.0,2,4.0,0.16666666666666666,7.915314932254163,2,13.0,0.24148335418450692,2,13.0
26020.0,5,22.0,0.8148148148148148,8.985411096381172,4,19.0,0.25410869652102,4,19.0
26025.0,1,0.0,0.0,8.605372977032577,1,13.0,0.21155084014197892,1,13.0
26030.0,1,4.0,0.16,10.374483857237365,1,4.0,0.30663170855855837,1,4.0
26035.0,1,2.0,0.08333333333333333,10.209924346329851,1,5.0,0.3637148654711857,1,5.0
26040.0,3,8.0,0.3333333333333333,8.949223525692767,3,8.0,0.21170961083810708,3,8.0
26045.0,1,4.0,0.15384615384615385,9.322921954611697,1,8.0,0.33879238206730833,1,8.0
26050.0,3,10.0,0.35714285714285715,9.613070955566945,3,11.0,0.32128948853914857,3,11.0
26055.0,3,3.0,0.10714285714285714,8.786484591363644,3,10.0,0.194873396918084,3,10.0
26060.0,4,7.0,0.28,8.904811368683468,4,10.0,0.11003618360565691,4,10.0
26065.0,4,7.0,0.2916666666666667,7.593233473734258,4,20.0,0.11726845114858381,4,20.0
26070.0,2,4.0,0.2,8.116270429162288,2,14.0,0.120143754590965,2,14.0
26075.0,2,8.0,0.4,8.368718718107282,2,16.0,0.16737242514431577,2,16.0
26080.0,4,13.0,0.9285714285714286,4.944811748045289,4,31.0,0.15188751394837402,4,31.0
26085.0,8,41.0,2.9285714285714284,2.850021322916531,8,60.0,0.093626163648316,8,60.0
26090.0,9,52.0,3.466666666666667,2.3506366293739798,9,95.0,0.12260646146247657,9,95.0
26095.0,3,18.0,1.0,5.671654356508859,3,87.0,0.30938697799615295,3,87.0
26100.0,2,1.0,0.05263157894736842,6.158949169977817,2,59.0,0.2828052928869244,2,59.0
26105.0,5,16.0,0.8421052631578947,7.138655643586827,5,75.0,0.23740942338365614,5,75.0
26110.0,4,10.0,0.5,5.061703916327923,4,74.0,0.27689412535002234,4,74.0
26115.0,5,12.0,0.631578947368421,4.190927167488512,5,79.0,0.19672047569232023,5,79.0
26120.0,6,30.0,1.6666666666666667,3.342145565363372,4,91.0,0.11241939425752999,4,91.0
26125.0,8,46.0,2.4210526315789473,2.9524585387396343,8,114.0,0.04089758300855918,8,114.0
26130.0,7,59.0,2.95,3.4122279560808835,7,117.0,0.07477434834449613,7,117.0
26135.0,6,79.0,4.157894736842105,5.7348429461244015,6,127.0,0.203409754479205,6,127.0
26140.0,7,17.0,0.85,4.595252512307798,7,107.0,0.14068070822789683,7,107.0
26145.0,7,39.0,1.95,5.182848376403896,7,107.0,0.22714568912909244,7,107.0
26150.0,6,25.0,1.3157894736842106,5.22575817644771,6,130.0,0.27740433058785063,6,130.0
26155.0,3,15.0,0.8333333333333334,6.568257038430269,3,99.0,0.4150477396976753,3,99.0
26160.0,3,5.0,0.25,5.573580571149814,3,95.0,0.35142574318855613,3,95.0
26165.0,4,8.0,0.34782608695652173,5.869609211700601,4,105.0,0.34187797546746107,4,105.0
26170.0,8,32.0,1.2307692307692308,7.156760357313051,8,132.0,0.3657956527608747,8,132.0
26175.0,7,38.0,1.4615384615384615,5.779343013309391,7,158.0,0.33555793404180856,7,158.0
26180.0,6,20.0,0.7142857142857143,6.503874808153784,4,142.0,0.3911470579642922,4,142.0
26185.0,4,13.0,0.5416666666666666,6.271854097081654,4,155.0,0.4243726569773685,4,155.0
26190.0,5,9.0,0.3333333333333333,7.074398919386848,5,167.0,0.4054349920448492,5,167.0
26195.0,4,12.0,0.5,7.7713233985885495,4,152.0,0.4364336023221295,4,152.0
26200.0,4,23.0,1.0454545454545454,6.276194472882577,3,147.0,0.4072957321848122,3,147.0
26205.0,10,60.0,2.857142857142857,4.992584904923994,8,174.0,0.2945092210611266,8,174.0
26210.0,7,35.0,1.6666666666666667,4.398858046754926,7,189.0,0.21512841535812263,7,189.0
26215.0,3,13.0,0.6190476190476191,6.105805134660107,3,182.0,0.32751219256314407,3,182.0
26220.0,4,8.0,0.36363636363636365,6.491931337689336,4,141.0,0.26196892098324914,4,141.0
26225.0,4,13.0,0.5652173913043478,5.7856415721953525,2,103.0,0.2811348826248131,2,103.0
26230.0,3,4.0,0.16,6.401238073310019,2,100.0,0.4018032977626369,2,100.0
26235.0,7,16.0,0.5925925925925926,7.537157829194048,5,114.0,0.4559368040849159,5,114.0
26240.0,6,36.0,1.3333333333333333,8.922816156563426,4,121.0,0.4708438098199735,4,121.0
26245.0,1,0.0,0.0,10.006249615117587,1,71.0,0.5593755355955466,1,71.0
26250.0,6,11.0,0.4782608695652174,6.735039703679383,4,40.0,0.3991242935478413,4,40.0
26255.0,5,11.0,0.4782608695652174,5.96187887405009,5,53.0,0.3582649569185751,5,53.0
26260.0,5,8.0,0.3076923076923077,7.722147479992352,4,54.0,0.44706183447200976,4,54.0
26265.0,6,28.0,1.0,9.368905948284068,6,75.0,0.440730856992001,6,75.0
26270.0,1,0.0,0.0,8.373840658655208,1,31.0,0.5423268864626751,1,31.0
26275.0,4,11.0,0.4583333333333333,8.671458963556283,2,20.0,0.5822652694343207,2,20.0
26280.0,3,3.0,0.12,8.600744825995887,3,24.0,0.5303450576618127,3,24.0
26285.0,3,13.0,0.5,9.683595055286112,3,26.0,0.5779908494522182,3,26.0
26290.0,6,32.0,1.4545454545454546,8.577147472309322,6,45.0,0.48672051214718326,6,45.0
26295.0,1,1.0,0.05263157894736842,7.418238529410403,1,12.0,0.46802808160404447,1,12.0
26300.0,4,12.0,0.5454545454545454,7.880542481076002,3,8.0,0.4238635533312405,3,8.0
26305.0,2,2.0,0.09523809523809523,8.01280971571455,2,9.0,0.4257792357374619,2,9.0
26310.0,1,6.0,0.3157894736842105,9.552434990070093,1,6.0,0.47710506561717453,1,6.0
26315.0,1,2.0,0.1111111111111111,10.091003080459947,1,2.0,0.4325290621284508,1,2.0
26320.0,5,21.0,1.3125,6.496336111932523,5,21.0,0.3164984803854633,5,21.0
26325.0,7,47.0,2.9375,4.798799037174149,7,47.0,0.3080094367833363,7,47.0
26330.0,4,7.0,0.3333333333333333,4.82750513392546,3,46.0,0.24532311174042976,3,46.0
26335.0,3,8.0,0.32,7.547071537096023,3,8.0,0.38970396572420807,3,8.0
26340.0,2,2.0,0.07692307692307693,7.537992172433572,2,8.0,0.3877460845327001,2,8.0
26345.0,8,32.0,1.391304347826087,6.739822286343822,8,32.0,0.3858768691496,8,32.0
26350.0,3,7.0,0.2916666666666667,5.636840573421366,3,39.0,0.29827558090096346,3,39.0
26355.0,1,4.0,0.16666666666666666,9.534042244610585,1,10.0,0.511378319744284,1,10.0
26360.0,2,11.0,0.6470588235294118,10.473414974436436,2,12.0,0.6029556500212646,2,12.0
26365.0,4,26.0,1.7333333333333334,7.874917388670829,4,26.0,0.4329389964155812,4,26.0
26370.0,5,49.0,3.769230769230769,6.23649543947209,5,49.0,0.3859172083714819,5,49.0
26375.0,6,77.0,5.923076923076923,5.938181409566328,6,77.0,0.38818028566438356,6,77.0
26380.0,8,109.0,7.266666666666667,3.861365705664031,8,109.0,0.21582735784242427,8,109.0
26385.0,11,154.0,8.105263157894736,3.698583949772239,11,154.0,0.17299087294202767,11,154.0
26390.0,4,25.0,1.1904761904761905,4.8636134187740865,4,101.0,0.32321680269525827,4,101.0
26395.0,2,2.0,0.08695652173913043,8.784152002960656,1,18.0,0.5019849071642961,1,18.0
26400.0,1,0.0,0.0,8.651419710535317,1,18.0,0.47616232032300526,1,18.0
26405.0,5,15.0,0.75,9.60028203551963,5,34.0,0.5041946887531368,5,34.0
26410.0,4,35.0,2.1875,8.118821407108479,4,54.0,0.5099059850512511,4,54.0
26415.0,2,6.0,0.375,8.530560519436158,2,39.0,0.5569018795816608,2,39.0
26420.0,2,8.0,0.47058823529411764,9.337183198077094,1,8.0,0.6564572438731293,1,8.0
26425.0,3,9.0,0.5625,9.10510014653557,3,9.0,0.5351308454609074,3,9.0
26430.0,5,15.0,0.8333333333333334,8.264936107999311,5,15.0,0.3709114710414228,5,15.0
26435.0,0,0.0,0.0,10.19080450773472,0,0.0,0.6268163434854034,0,0.0
26440.0,2,1.0,0.05,9.078792588890153,1,0.0,0.5505761580043508,1,0.0
26445.0,1,0.0,0.0,10.261510831558548,1,0.0,0.5960519424999362,1,0.0
26450.0,2,5.0,0.22727272727272727,9.440040601262194,2,5.0,0.5241727432396475,2,5.0
26455.0,0,0.0,0.0,8.578895646418776,0,5.0,0.5666013745388959,0,5.0
26460.0,1,3.0,0.13043478260869565,10.35904964054229,1,3.0,0.5232641631493622,1,3.0
26465.0,0,0.0,0.0,7.835656925606173,0,4.0,0.42178125092921687,0,4.0
26470.0,4,11.0,0.6111111111111112,7.864912776499818,4,11.0,0.3714561123741244,4,11.0
26475.0,3,4.0,0.21052631578947367,6.622237558500456,2,10.0,0.35705665504362416,2,10.0
26480.0,2,9.0,0.42857142857142855,8.011119284395775,2,9.0,0.3923010386721849,2,9.0
26485.0,0,0.0,0.0,9.548172825816765,0,2.0,0.528391024597849,0,2.0
26490.0,4,14.0,0.6666666666666666,8.35339762371017,4,14.0,0.48157175924853424,4,14.0
26495.0,1,1.0,0.043478260869565216,8.032451482719038,1,7.0,0.5747532428615816,1,7.0
26500.0,0,0.0,0.0,10.524339283520488,0,0.0,0.7118450062617904,0,0.0
26505.0,2,1.0,0.045454545454545456,10.771691230152088,2,1.0,0.6674624479475247,2,1.0
26510.0,2,9.0,0.5625,11.375254358500463,2,9.0,0.7424421426234223,2,9.0
26515.0,1,0.0,0.0,9.398310992691632,1,6.0,0.6916404318613351,1,6.0
26520.0,1,4.0,0.25,8.652902322050753,1,4.0,0.5679421910445038,1,4.0
26525.0,2,0.0,0.0,7.975134428201691,2,5.0,0.5036895952297609,2,5.0
26530.0,2,2.0,0.1,9.559977305930113,2,2.0,0.5238861913626794,2,2.0
26535.0,1,1.0,0.05,9.05313383999229,1,1.0,0.4907304766486049,1,1.0
26540.0,7,22.0,0.9565217391304348,7.039667226328397,7,22.0,0.3570822766107045,7,22.0
26545.0,3,6.0,0.24,7.8313348288687745,3,24.0,0.4644321486361188,3,24.0
26550.0,4,4.0,0.13793103448275862,9.41423111926537,4,5.0,0.5342666575789963,4,5.0
26555.0,2,4.0,0.16666666666666666,9.644806057832755,2,7.0,0.5726799018027429,2,7.0
26560.0,3,14.0,0.5833333333333334,10.906300719446653,3,15.0,0.6361698251315681,3,15.0
26565.0,1,0.0,0.0,8.877479079932767,0,2.0,0.5116899837585799,0,2.0
26570.0,2,5.0,0.20833333333333334,9.24806813394332,2,5.0,0.5086793337317321,2,5.0
26575.0,3,6.0,0.24,7.926918411474374,3,6.0,0.4872708588537037,3,6.0
26580.0,7,25.0,0.8928571428571429,7.489574171826347,6,23.0,0.4275762062948819,6,23.0
26585.0,4,20.0,0.5882352941176471,7.552225711969605,4,38.0,0.4536430621410382,4,38.0
26590.0,7,15.0,0.39473684210526316,6.807606256075983,7,38.0,0.3741863255159345,7,38.0
26595.0,3,3.0,0.075,7.430016036987278,3,35.0,0.4056022638235067,3,35.0
26600.0,10,27.0,0.627906976744186,7.836209963198223,8,50.0,0.43414389962079425,8,50.0
26605.0,6,24.0,0.5714285714285714,7.224743166468812,6,63.0,0.3088263791189698,6,63.0
26610.0,8,31.0,0.7560975609756098,7.867053002091462,8,54.0,0.2846488470677584,8,54.0
26615.0,2,7.0,0.18421052631578946,8.090904213032035,2,54.0,0.3674366328567571,2,54.0
26620.0,6,15.0,0.4166666666666667,8.265285218666126,5,39.0,0.37770887800085157,5,39.0
26625.0,6,19.0,0.5757575757575758,7.5886570101474655,5,48.0,0.37149187848497234,5,48.0
26630.0,5,15.0,0.4838709677419355,7.730183434026991,5,35.0,0.35554243171158906,5,35.0
26635.0,2,1.0,0.03333333333333333,7.761121484473269,2,34.0,0.3661060805874785,2,34.0
26640.0,7,17.0,0.5666666666666667,7.955328015012925,5,39.0,0.40597753537803055,5,39.0
26645.0,5,15.0,0.5357142857142857,7.862283481449701,5,46.0,0.44414611947413796,5,46.0
26650.0,4,8.0,0.25,8.851992256246128,4,23.0,0.4788443918992324,4,23.0
26655.0,1,1.0,0.034482758620689655,8.386281685756712,1,20.0,0.4836311828050614,1,20.0
26660.0,4,17.0,0.5862068965517241,9.840805919173969,4,32.0,0.5574298929947082,4,32.0
