step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.6521739130434783,8.538590706718576,5,16.0,0.42673035621611305,5,16.0
25335.0,0,0.0,0.0,9.202721130595082,0,16.0,0.4568678511024893,0,16.0
25340.0,2,7.0,0.3333333333333333,8.122366905970674,2,7.0,0.461539608339445,2,7.0
25345.0,2,2.0,0.10526315789473684,8.846139161558613,2,2.0,0.4814174394331594,2,2.0
25350.0,4,13.0,0.65,9.132023695641795,3,12.0,0.4874117568301679,3,12.0
25355.0,3,22.0,1.1,9.792273073813018,3,22.0,0.5569974143928761,3,22.0
25360.0,2,0.0,0.0,9.430677818202827,2,13.0,0.579941977406772,2,13.0
25365.0,4,9.0,0.45,8.052671658830388,4,9.0,0.46020061886189273,4,9.0
25370.0,2,1.0,0.045454545454545456,8.23951566919228,2,6.0,0.5017110143567566,2,6.0
25375.0,3,7.0,0.2916666666666667,9.603968907801999,2,6.0,0.6292270043810919,2,6.0
25380.0,2,17.0,0.7391304347826086,10.549182943605153,1,12.0,0.6363914485551816,1,12.0
25385.0,2,0.0,0.0,9.277250700710727,2,2.0,0.5822006143917112,2,2.0
25390.0,4,6.0,0.24,9.429261076586181,4,7.0,0.5717947443839391,4,7.0
25395.0,0,0.0,0.0,9.866362083311271,0,4.0,0.5728969799409278,0,4.0
25400.0,2,5.0,0.20833333333333334,8.952391229463617,2,6.0,0.5517018726091,2,6.0
25405.0,1,1.0,0.041666666666666664,9.157121067157505,1,7.0,0.5937508145228417,1,7.0
25410.0,4,10.0,0.4166666666666667,8.913608668890541,4,10.0,0.5775844683062727,4,10.0
25415.0,7,31.0,1.2916666666666667,7.842545256669234,6,31.0,0.5257286481338406,6,31.0
25420.0,3,11.0,0.44,6.835992965054911,3,28.0,0.4701501131834936,3,28.0
25425.0,4,12.0,0.4444444444444444,8.082267952171586,4,27.0,0.5121402670031061,4,27.0
25430.0,2,4.0,0.14285714285714285,7.335490460997543,2,29.0,0.48883725462979966,2,29.0
25435.0,6,25.0,0.8333333333333334,8.111133095447595,5,40.0,0.519880479883887,5,40.0
25440.0,3,14.0,0.5,8.451862463282945,3,40.0,0.5538332902892129,3,40.0
25445.0,5,13.0,0.48148148148148145,8.405171603271311,4,22.0,0.5473650847333333,4,22.0
25450.0,2,3.0,0.12,6.9901701908467535,2,23.0,0.4855577382281268,2,23.0
25455.0,5,22.0,0.9565217391304348,9.19771161983453,4,27.0,0.6271580630112904,4,27.0
25460.0,2,1.0,0.045454545454545456,9.482190456241467,2,12.0,0.5493194631991866,2,12.0
25465.0,4,16.0,0.8421052631578947,8.320870403313789,4,18.0,0.5213508904227224,4,18.0
25470.0,9,44.0,1.9130434782608696,6.64151902831601,7,46.0,0.4298867292604405,7,46.0
25475.0,2,13.0,0.5,7.642221383893655,2,36.0,0.46935196695918524,2,36.0
25480.0,2,0.0,0.0,9.281475315672424,2,6.0,0.5206733432109281,2,6.0
25485.0,4,6.0,0.2222222222222222,8.626231030107283,4,12.0,0.5179282457298423,4,12.0
25490.0,7,31.0,1.1071428571428572,8.013857840690834,7,37.0,0.4398324033075129,7,37.0
25495.0,4,18.0,0.5806451612903226,7.394792225002878,4,40.0,0.4837397488519596,4,40.0
25500.0,3,8.0,0.23529411764705882,8.556010521774377,3,21.0,0.527946712143511,3,21.0
25505.0,2,4.0,0.10810810810810811,8.290488880401698,2,18.0,0.4846371594775423,2,18.0
25510.0,4,19.0,0.5,9.643039963042275,4,33.0,0.5510487002690823,4,33.0
25515.0,3,5.0,0.11904761904761904,7.897688574462041,1,25.0,0.44399812845887865,1,25.0
25520.0,9,36.0,0.8181818181818182,8.07418972553818,6,21.0,0.4951040709254326,6,21.0
25525.0,3,13.0,0.3170731707317073,8.534141057497635,2,18.0,0.529730961087092,2,18.0
25530.0,6,29.0,0.7073170731707317,9.669262616047481,4,13.0,0.5455449488146242,4,13.0
25535.0,2,3.0,0.08333333333333333,8.272516493111368,2,16.0,0.4529638188060912,2,16.0
25540.0,2,10.0,0.2702702702702703,9.36052840042774,2,17.0,0.5690627691652729,2,17.0
25545.0,1,3.0,0.08333333333333333,9.08660500600759,1,7.0,0.6022817756288719,1,7.0
25550.0,6,23.0,0.6388888888888888,9.544571462064152,6,27.0,0.49270851657772463,6,27.0
25555.0,8,51.0,1.5454545454545454,7.88950884515786,8,56.0,0.45717530054569316,8,56.0
25560.0,9,92.0,2.875,8.131604901238354,9,97.0,0.4747920468280721,9,97.0
25565.0,3,23.0,0.7419354838709677,7.644907014781915,3,86.0,0.4550006849146013,3,86.0
25570.0,2,5.0,0.15151515151515152,8.989394477242255,2,10.0,0.5164318091372184,2,10.0
25575.0,3,4.0,0.12903225806451613,7.003025921769318,3,15.0,0.3758065486218547,3,15.0
25580.0,8,32.0,1.0666666666666667,6.499350084609795,7,37.0,0.33801704539430605,7,37.0
25585.0,5,17.0,0.5151515151515151,6.460226797083879,4,46.0,0.33153437332807967,4,46.0
25590.0,4,19.0,0.5135135135135135,7.541032742558068,2,18.0,0.33900155599726606,2,18.0
25595.0,4,7.0,0.19444444444444445,7.844236790368983,2,24.0,0.31643911203566805,2,24.0
25600.0,7,25.0,0.7575757575757576,6.962309882485594,6,36.0,0.2554963537569065,6,36.0
25605.0,6,53.0,1.5142857142857142,7.629848480983969,6,75.0,0.33532437869219667,6,75.0
25610.0,2,4.0,0.11428571428571428,6.792224932615846,1,64.0,0.39678499278263174,1,64.0
25615.0,10,35.0,0.8974358974358975,7.343224174307836,5,30.0,0.41334859412077396,5,30.0
25620.0,11,68.0,1.7,6.3690976886775035,7,58.0,0.35037353512409775,7,58.0
25625.0,14,98.0,2.3333333333333335,5.608180764186862,13,120.0,0.30983691483472603,13,120.0
25630.0,12,136.0,2.9565217391304346,5.681637073633122,12,185.0,0.33621106449379157,12,185.0
25635.0,15,200.0,4.081632653061225,6.3303508095301835,15,257.0,0.35266282131545473,15,257.0
25640.0,22,279.0,5.470588235294118,4.533055743585265,20,334.0,0.2782065236895628,20,334.0
25645.0,27,390.0,7.647058823529412,3.783066247272951,24,440.0,0.24142212841609012,24,440.0
25650.0,25,221.0,3.9464285714285716,3.127494343608331,15,406.0,0.20906327279301992,15,406.0
25655.0,31,203.0,3.2222222222222223,4.465024848191515,18,276.0,0.2560457929221087,18,276.0
25660.0,27,206.0,3.3225806451612905,3.5156156103068645,12,304.0,0.19178431492641582,12,304.0
25665.0,30,289.0,4.661290322580645,4.107848216261387,11,228.0,0.21080325535503908,11,228.0
25670.0,24,349.0,5.5396825396825395,3.5738312023155117,7,257.0,0.18690425704706776,7,257.0
25675.0,31,343.0,5.196969696969697,4.207706823070108,14,234.0,0.21784566496644436,14,234.0
25680.0,23,334.0,5.0606060606060606,4.7107720675989,8,186.0,0.26651337514850165,8,186.0
25685.0,22,388.0,6.0625,5.667650587736022,5,170.0,0.32211351484882317,5,170.0
25690.0,24,332.0,5.533333333333333,5.042671065309057,9,237.0,0.2616323564481549,9,237.0
25695.0,21,181.0,3.1206896551724137,4.562181746685524,11,310.0,0.21886885160038777,11,310.0
25700.0,17,71.0,1.2241379310344827,4.070722154748338,10,356.0,0.2082255132878545,10,356.0
25705.0,26,167.0,2.982142857142857,5.1356798440070195,11,374.0,0.2855065450171306,11,374.0
25710.0,27,232.0,4.142857142857143,5.25791361830602,12,418.0,0.1650551717718197,12,418.0
25715.0,23,265.0,4.818181818181818,5.298698072363485,9,361.0,0.255519837021618,9,361.0
25720.0,21,257.0,4.672727272727273,5.389156947078181,4,280.0,0.28177781118865464,4,280.0
25725.0,22,291.0,4.932203389830509,5.299069378656957,7,277.0,0.2544533700417817,7,277.0
25730.0,25,263.0,4.696428571428571,5.548872146073525,12,396.0,0.3057569668790777,12,396.0
25735.0,24,263.0,4.87037037037037,4.760564945418204,12,434.0,0.23801916895742595,12,434.0
25740.0,25,314.0,6.038461538461538,4.70242816030665,9,359.0,0.3033198386433902,9,359.0
25745.0,22,311.0,5.7592592592592595,4.82124027647194,5,361.0,0.32568959585997204,5,361.0
25750.0,28,411.0,7.754716981132075,4.931247209929211,10,467.0,0.2558285325039692,10,467.0
25755.0,27,513.0,9.865384615384615,4.159188732971692,9,497.0,0.23173456235215015,9,497.0
25760.0,22,462.0,8.884615384615385,5.138827222588646,6,389.0,0.3362361981040745,6,389.0
25765.0,14,291.0,5.490566037735849,5.128550327119596,2,254.0,0.3248727832588452,2,254.0
25770.0,21,369.0,7.235294117647059,5.846573390198925,7,393.0,0.3139881337447895,7,393.0
25775.0,18,265.0,5.520833333333333,5.638562259381296,6,438.0,0.3467694128704943,6,438.0
25780.0,11,134.0,2.9130434782608696,5.687931186904005,4,494.0,0.22834428656453,4,494.0
25785.0,9,33.0,0.825,3.8238706063892125,8,668.0,0.13461977283048618,8,668.0
25790.0,17,75.0,1.9230769230769231,4.642537522207683,11,709.0,0.13879552773691103,11,709.0
25795.0,16,105.0,2.625,5.565436151631445,6,733.0,0.13386476942701508,6,733.0
25800.0,17,165.0,4.342105263157895,4.851261486236941,7,399.0,0.12364877704566658,7,399.0
25805.0,15,210.0,5.25,5.212386542140399,5,282.0,0.13787460517614025,5,282.0
25810.0,6,32.0,0.7441860465116279,7.264035487534751,5,655.0,0.22530182412377497,5,655.0
25815.0,9,27.0,0.675,7.988741376520165,6,569.0,0.21903411517847354,6,569.0
25820.0,12,53.0,1.5142857142857142,7.1486617136067245,9,433.0,0.11224825622478787,9,433.0
25825.0,6,36.0,1.2413793103448276,6.203870826422841,4,447.0,0.15690290076427732,4,447.0
25830.0,8,44.0,1.6296296296296295,7.075610241289145,7,588.0,0.1842404241038055,7,588.0
25835.0,8,40.0,1.6,6.908432619368557,6,597.0,0.2754339506089854,6,597.0
25840.0,5,37.0,1.608695652173913,6.493520682695598,3,397.0,0.23773512327532628,3,397.0
25845.0,2,8.0,0.38095238095238093,7.278737663603845,2,530.0,0.11868234364771568,2,530.0
25850.0,5,29.0,1.6111111111111112,7.861578630447138,5,648.0,0.004851806459423042,5,648.0
25855.0,4,25.0,1.6666666666666667,7.0964510819544335,4,663.0,0.031538112105091866,4,663.0
25860.0,1,0.0,0.0,8.25500338661663,1,540.0,0.16337092856552463,1,540.0
25865.0,1,1.0,0.07692307692307693,7.928990714588015,1,392.0,0.21802309578980295,1,392.0
25870.0,4,12.0,0.9230769230769231,8.148879823704227,4,403.0,0.22640761201984427,4,403.0
25875.0,1,0.0,0.0,8.807227322490025,1,257.0,0.2510166747081984,1,257.0
25880.0,3,5.0,0.4166666666666667,7.267196609687445,3,5.0,0.21004771909723077,3,5.0
25885.0,4,21.0,1.9090909090909092,5.923112118070289,4,21.0,0.12286337303230789,4,21.0
25890.0,0,0.0,0.0,5.90874651963933,0,15.0,0.2397322208607523,0,15.0
25895.0,0,0.0,0.0,9.14446900391563,0,0.0,0.29743666275442826,0,0.0
25900.0,2,5.0,0.29411764705882354,9.183842159675109,2,5.0,0.18108604424287264,2,5.0
25905.0,5,21.0,1.105263157894737,8.533332011715295,5,21.0,0.13314528067426254,5,21.0
25910.0,2,1.0,0.05555555555555555,7.207037627307863,2,16.0,0.15116917105889374,2,16.0
25915.0,0,0.0,0.0,10.752299809640846,0,0.0,0.5092836095091803,0,0.0
25920.0,2,4.0,0.2,10.319364266906558,2,4.0,0.21571543412261202,2,4.0
25925.0,4,17.0,1.0625,8.525139255804232,4,17.0,0.12635447901027522,4,17.0
25930.0,1,0.0,0.0,8.229519149328937,1,11.0,0.222488349180692,1,11.0
25935.0,0,0.0,0.0,11.31507250417473,0,1.0,0.46072185402892485,0,1.0
25940.0,0,0.0,0.0,10.403389560237331,0,1.0,0.3785608254795951,0,1.0
25945.0,3,6.0,0.375,8.561224662561997,3,7.0,0.2753929924456272,3,7.0
25950.0,2,0.0,0.0,8.452463331126685,2,2.0,0.33426237793172064,2,2.0
25955.0,1,1.0,0.05263157894736842,10.697586439568372,1,1.0,0.45729745564507024,1,1.0
25960.0,1,0.0,0.0,10.31155722235202,1,0.0,0.46694758016946625,1,0.0
25965.0,0,0.0,0.0,11.903832922040932,0,0.0,0.6025520690553641,0,0.0
25970.0,0,0.0,0.0,11.441928841036798,0,0.0,0.5248588566809023,0,0.0
25975.0,2,9.0,0.5,10.756605998188475,2,9.0,0.5001500502974253,2,9.0
25980.0,5,25.0,1.4705882352941178,7.917397886128352,5,25.0,0.3323580050922317,5,25.0
25985.0,2,4.0,0.26666666666666666,7.402946258251664,2,17.0,0.3949647903397565,2,17.0
25990.0,2,2.0,0.11764705882352941,7.914486953425774,2,4.0,0.28724976100696475,2,4.0
25995.0,2,10.0,0.5555555555555556,8.296033469810197,2,10.0,0.26737848368185524,2,10.0
26000.0,2,6.0,0.3,8.231893854040411,2,12.0,0.35890932292924804,2,12.0
26005.0,5,22.0,0.9166666666666666,8.44754572442123,5,22.0,0.18075160980264152,5,22.0
26010.0,6,50.0,2.1739130434782608,8.248114677942086,6,50.0,0.21265677903836003,6,50.0
26015.0,1,0.0,0.0,7.294367680534846,1,40.0,0.20593907516546534,1,40.0
26020.0,4,10.0,0.4,7.783252132371764,3,9.0,0.23787819635383323,3,9.0
26025.0,7,35.0,1.4,7.476124552492115,6,31.0,0.14235251873819083,6,31.0
26030.0,2,3.0,0.1111111111111111,7.545272769471977,2,29.0,0.20575464068785287,2,29.0
26035.0,2,5.0,0.19230769230769232,9.40718482776224,2,5.0,0.32387112039423177,2,5.0
26040.0,4,15.0,0.5357142857142857,10.0006330465015,4,15.0,0.1744050431201225,4,15.0
26045.0,0,0.0,0.0,9.625878074386394,0,10.0,0.3312425991103832,0,10.0
26050.0,5,12.0,0.4,9.700917311766979,5,14.0,0.22553974781695507,5,14.0
26055.0,5,31.0,1.0689655172413792,8.494146537654808,5,36.0,0.12698200423945435,5,36.0
26060.0,4,11.0,0.4074074074074074,8.662578466071842,4,42.0,0.17258899419199142,4,42.0
26065.0,3,12.0,0.5,8.015795554940388,3,39.0,0.16945068770951216,3,39.0
26070.0,2,9.0,0.5,7.582167968247463,2,48.0,0.1443138161131975,2,48.0
26075.0,6,20.0,1.1764705882352942,4.973770897556058,6,60.0,0.0800449223368494,6,60.0
26080.0,7,50.0,2.9411764705882355,5.2674871903023925,7,97.0,0.16309582537684594,7,97.0
26085.0,10,95.0,6.785714285714286,3.0356739301570586,10,144.0,0.08950029577671015,10,144.0
26090.0,8,85.0,5.3125,3.0706577813100626,8,166.0,0.14553743299247826,8,166.0
26095.0,2,11.0,0.55,6.562611683837335,2,133.0,0.32894121914310903,2,133.0
26100.0,5,10.0,0.47619047619047616,4.776975775350731,4,134.0,0.26248183402615827,4,134.0
26105.0,8,30.0,1.3636363636363635,3.5088196525860074,8,166.0,0.19875654262290246,8,166.0
26110.0,10,37.0,1.3703703703703705,4.253460560656929,10,195.0,0.1550923750461382,10,195.0
26115.0,15,106.0,4.416666666666667,4.7740951940681375,15,258.0,0.14854184288412856,15,258.0
26120.0,10,79.0,3.95,3.048811199405948,9,283.0,0.12279887590414351,9,283.0
26125.0,8,74.0,3.8947368421052633,2.0912531824283818,7,276.0,0.02387392586356563,7,276.0
26130.0,11,128.0,7.111111111111111,2.651475016000765,10,288.0,0.04667591299877042,10,288.0
26135.0,3,5.0,0.3125,4.601661454497908,3,298.0,0.19693456598287248,3,298.0
26140.0,11,38.0,2.375,2.586506259771889,11,316.0,0.10685783925607727,11,316.0
26145.0,8,60.0,3.5294117647058822,4.226544620668911,8,292.0,0.22499113677938487,8,292.0
26150.0,5,55.0,3.0555555555555554,6.902882020768687,5,177.0,0.36004142036275016,5,177.0
26155.0,4,6.0,0.3157894736842105,7.439408392260497,4,140.0,0.41182456925009747,4,140.0
26160.0,8,19.0,0.9047619047619048,5.499784020056034,8,156.0,0.29699722795422756,8,156.0
26165.0,7,19.0,0.76,5.102380427485848,7,163.0,0.32882975435656403,7,163.0
26170.0,6,18.0,0.6206896551724138,5.191772196521447,4,132.0,0.3489017347272921,4,132.0
26175.0,16,67.0,2.0303030303030303,4.4143434970049436,14,175.0,0.2608675838554484,14,175.0
26180.0,7,34.0,1.0,4.770172376521155,7,202.0,0.2898361946734795,7,202.0
26185.0,11,77.0,2.3333333333333335,7.486367742965357,11,229.0,0.35479739453388504,11,229.0
26190.0,12,111.0,3.5806451612903225,5.9612320291223195,12,210.0,0.31404903307796384,12,210.0
26195.0,7,35.0,1.25,5.500867713412731,5,221.0,0.354524328996637,5,221.0
26200.0,8,24.0,0.8571428571428571,5.4732265781077425,8,241.0,0.31617065822877366,8,241.0
26205.0,10,42.0,1.5555555555555556,5.6386998905265155,10,277.0,0.2116611646320708,10,277.0
26210.0,15,103.0,4.478260869565218,4.764165596015447,15,341.0,0.1531840780537407,15,341.0
26215.0,8,94.0,4.476190476190476,3.629538195163729,8,327.0,0.22406178175043884,8,327.0
26220.0,6,12.0,0.48,5.135556876197473,4,220.0,0.1986723244891247,4,220.0
26225.0,10,29.0,1.0740740740740742,5.000277694949419,10,245.0,0.2161582723709562,10,245.0
26230.0,5,19.0,0.6551724137931034,6.9708695776987195,4,270.0,0.36035274788299326,4,270.0
26235.0,2,3.0,0.1111111111111111,8.083190556672541,2,232.0,0.4199747250314987,2,232.0
26240.0,3,10.0,0.38461538461538464,7.387215566617067,3,126.0,0.3700090264267985,3,126.0
26245.0,7,40.0,1.5384615384615385,6.868012320407155,7,73.0,0.38161012610865114,7,73.0
26250.0,12,84.0,2.896551724137931,5.188636927636258,11,83.0,0.28496780310543124,11,83.0
26255.0,7,14.0,0.4666666666666667,4.465410969497536,7,109.0,0.23652093965584267,7,109.0
26260.0,4,9.0,0.28125,7.295965407022578,4,30.0,0.3738556781832873,4,30.0
26265.0,5,9.0,0.28125,7.981185950969177,5,33.0,0.377200993694346,5,33.0
26270.0,10,44.0,1.4666666666666666,6.203618180935577,10,63.0,0.39149462119588935,10,63.0
26275.0,7,31.0,1.0,7.034384195107101,7,75.0,0.40168688289726345,7,75.0
26280.0,3,9.0,0.28125,7.581360365264742,3,36.0,0.42996567064361285,3,36.0
26285.0,3,5.0,0.16666666666666666,7.625325182992906,3,32.0,0.43677744693396114,3,32.0
26290.0,10,39.0,1.3928571428571428,6.766453288109896,10,66.0,0.3543690910094697,10,66.0
26295.0,7,30.0,1.25,5.383371670932188,7,76.0,0.3197707990503059,7,76.0
26300.0,3,4.0,0.14814814814814814,5.977390202233498,3,37.0,0.2775109311728875,3,37.0
26305.0,3,2.0,0.07692307692307693,6.7933932863424085,3,30.0,0.3503803705950796,3,30.0
26310.0,8,31.0,1.2916666666666667,5.611168255461828,8,57.0,0.23827744707204646,8,57.0
26315.0,7,30.0,1.4285714285714286,3.594214110371293,7,74.0,0.21586472698417405,7,74.0
26320.0,1,3.0,0.125,7.058580239559579,1,44.0,0.2853741842740991,1,44.0
26325.0,1,8.0,0.34782608695652173,10.071790155549364,1,13.0,0.4527668229138532,1,13.0
26330.0,3,6.0,0.2857142857142857,6.406256462870289,3,11.0,0.2692019241911293,3,11.0
26335.0,9,39.0,1.56,5.636273568402604,9,44.0,0.2436870997850989,9,44.0
26340.0,3,12.0,0.4444444444444444,5.94539574299059,3,44.0,0.3423535192431682,3,44.0
26345.0,2,4.0,0.14285714285714285,10.187687435675437,0,5.0,0.5805023644070586,0,5.0
26350.0,5,11.0,0.4782608695652174,7.536426012839914,5,16.0,0.3387996011448286,5,16.0
26355.0,8,45.0,2.3684210526315788,5.889851492823678,8,50.0,0.3215241942855584,8,50.0
26360.0,2,12.0,0.631578947368421,7.788990424933182,2,49.0,0.4661192386392086,2,49.0
26365.0,2,4.0,0.21052631578947367,9.57607352923116,2,17.0,0.5366069335743242,2,17.0
26370.0,4,18.0,1.125,8.559215471407175,4,18.0,0.4418517742241363,4,18.0
26375.0,0,0.0,0.0,9.604958519629312,0,6.0,0.8091043015898391,0,6.0
26380.0,1,0.0,0.0,10.506643009232404,1,0.0,0.5735867976200518,1,0.0
26385.0,2,0.0,0.0,7.740574442814679,2,0.0,0.37817183548295297,2,0.0
26390.0,4,8.0,0.5333333333333333,7.424456453184413,4,8.0,0.3971585313680058,4,8.0
26395.0,1,0.0,0.0,9.42937756291015,1,4.0,0.605082460821878,1,4.0
26400.0,2,2.0,0.1111111111111111,11.035731618112946,2,2.0,0.583194990158566,2,2.0
26405.0,3,10.0,0.6666666666666666,9.274448118625184,3,10.0,0.540563356563966,3,10.0
26410.0,0,0.0,0.0,9.837291075947384,0,3.0,0.7195404639383245,0,3.0
26415.0,2,3.0,0.23076923076923078,10.837144275839467,2,3.0,0.6313823688161452,2,3.0
26420.0,0,0.0,0.0,9.221274391043442,0,4.0,0.6515321879490154,0,4.0
26425.0,2,0.0,0.0,9.855254088661274,2,0.0,0.6042774112809371,2,0.0
26430.0,2,0.0,0.0,6.329830382696857,2,0.0,0.368212113512523,2,0.0
26435.0,5,10.0,0.5555555555555556,8.379725877436256,5,11.0,0.4580705186586709,5,11.0
26440.0,1,1.0,0.045454545454545456,8.377426677708637,1,13.0,0.5339598245617885,1,13.0
26445.0,3,8.0,0.2962962962962963,8.72781907717809,3,8.0,0.5086510942130222,3,8.0
26450.0,1,0.0,0.0,9.068752993070365,1,4.0,0.5204420181876774,1,4.0
26455.0,2,3.0,0.12,9.944117429586816,2,3.0,0.5919120185393939,2,3.0
26460.0,3,12.0,0.5714285714285714,9.727940133980349,3,12.0,0.479331537894881,3,12.0
26465.0,6,36.0,2.1176470588235294,6.741202768373737,6,36.0,0.3353395708235784,6,36.0
26470.0,1,0.0,0.0,5.922860912073849,1,25.0,0.3265139864003669,1,25.0
26475.0,5,9.0,0.42857142857142855,7.656615984041461,4,9.0,0.35818584313624946,4,9.0
26480.0,5,31.0,1.55,7.799625991395084,5,31.0,0.2889145155357635,5,31.0
26485.0,2,2.0,0.09523809523809523,6.763454067643456,2,28.0,0.37720324556460794,2,28.0
26490.0,0,0.0,0.0,10.048522815975728,0,2.0,0.618858074126202,0,2.0
26495.0,3,7.0,0.30434782608695654,8.93321144801251,3,9.0,0.5351088305512438,3,9.0
26500.0,6,30.0,1.3636363636363635,7.471359740414127,6,32.0,0.5034058560440948,6,32.0
26505.0,4,9.0,0.391304347826087,6.891942584705492,4,38.0,0.46040371708469163,4,38.0
26510.0,5,15.0,0.6818181818181818,8.426966585179686,5,24.0,0.5374695250309405,5,24.0
26515.0,2,1.0,0.047619047619047616,9.738152935672833,2,17.0,0.6360434442896851,2,17.0
26520.0,3,12.0,0.631578947368421,9.253933064264865,1,10.0,0.7348830333540461,1,10.0
26525.0,4,20.0,0.9523809523809523,8.987456850599452,3,17.0,0.5333475871614634,3,17.0
26530.0,3,5.0,0.23809523809523808,8.063716635510534,3,7.0,0.49809986934815115,3,7.0
26535.0,6,23.0,1.0,7.263760542045106,6,25.0,0.35596460522906065,6,25.0
26540.0,4,5.0,0.21739130434782608,6.598795533714758,3,17.0,0.4318772204635687,3,17.0
26545.0,1,0.0,0.0,9.86063834941826,1,6.0,0.563641486577251,1,6.0
26550.0,4,6.0,0.21428571428571427,10.822327919337889,4,7.0,0.5380365481653864,4,7.0
26555.0,4,20.0,0.8333333333333334,9.760892502015258,4,20.0,0.539443859627184,4,20.0
26560.0,6,44.0,1.76,8.73209941493675,6,44.0,0.4676377047813145,6,44.0
26565.0,9,79.0,3.16,7.387278335627287,8,80.0,0.3991361260542275,8,80.0
26570.0,10,119.0,4.407407407407407,7.682848197743396,10,120.0,0.3935849235749303,10,120.0
26575.0,10,161.0,5.962962962962963,6.1860124476217,10,162.0,0.36463045776501346,10,162.0
26580.0,4,36.0,1.2,6.0513704519019225,4,129.0,0.40125180795287957,4,129.0
26585.0,4,11.0,0.2972972972972973,8.10537478740459,2,24.0,0.5378340600382081,2,24.0
26590.0,3,1.0,0.02564102564102564,7.823753546824678,3,27.0,0.4239705613891052,3,27.0
26595.0,10,30.0,0.7894736842105263,7.692768039190406,10,49.0,0.4076249463191966,10,49.0
26600.0,5,7.0,0.1794871794871795,8.120510875511437,4,45.0,0.4374130724378534,4,45.0
26605.0,3,7.0,0.175,8.333416297071,2,10.0,0.420514552634301,2,10.0
26610.0,6,10.0,0.2564102564102564,7.422190214179065,6,18.0,0.33679142169315585,6,18.0
26615.0,8,37.0,0.9736842105263158,7.284356636166896,7,40.0,0.33120546965221187,7,40.0
26620.0,2,6.0,0.16666666666666666,7.886229831508853,2,41.0,0.32853142789749334,2,41.0
26625.0,6,26.0,0.7428571428571429,8.28567763979722,5,24.0,0.37232290991237726,5,24.0
26630.0,9,65.0,2.096774193548387,8.37326255631527,5,49.0,0.4230816788973345,5,49.0
26635.0,11,118.0,4.068965517241379,7.031180941100177,6,77.0,0.402275036136671,6,77.0
26640.0,4,28.0,1.0,6.825927942611432,4,67.0,0.40531167869480583,4,67.0
26645.0,3,3.0,0.0967741935483871,8.926343240309162,3,20.0,0.48913990580844685,3,20.0
26650.0,3,2.0,0.06896551724137931,7.901275417112362,3,22.0,0.4781626393204874,3,22.0
26655.0,6,22.0,0.7096774193548387,9.39819964086249,6,39.0,0.49827911878966785,6,39.0
