step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,278.0,7.942857142857143,5.672750825680429,11,294.0,0.23626483679829408,11,294.0
25335.0,8,77.0,2.138888888888889,5.983703598774557,8,227.0,0.2511291636258914,8,227.0
25340.0,8,30.0,0.8823529411764706,5.913934295591507,8,84.0,0.2684365377674774,8,84.0
25345.0,13,78.0,2.6,4.804898586033452,13,132.0,0.20287305336837766,13,132.0
25350.0,18,159.0,5.129032258064516,3.2727940365165966,18,213.0,0.19495771501773992,18,213.0
25355.0,22,259.0,7.4,3.4281512975793698,22,313.0,0.2124303975655687,22,313.0
25360.0,26,373.0,9.81578947368421,2.634050675281037,26,427.0,0.16928328060632766,26,427.0
25365.0,21,290.0,6.904761904761905,2.6356611973690485,21,455.0,0.1579865036146533,21,455.0
25370.0,16,215.0,4.673913043478261,4.703899001399683,15,395.0,0.23766767174104103,15,395.0
25375.0,15,276.0,6.2727272727272725,5.33963115362541,14,432.0,0.28226165166030287,14,432.0
25380.0,21,362.0,8.044444444444444,3.742095950976124,21,520.0,0.2149640056297379,21,520.0
25385.0,22,429.0,9.127659574468085,3.638042129206567,22,572.0,0.21596915390966176,22,572.0
25390.0,22,494.0,9.88,4.58492792629961,22,575.0,0.22210075058714335,22,575.0
25395.0,21,578.0,11.333333333333334,5.135230684136217,21,647.0,0.22218177909441572,21,647.0
25400.0,22,683.0,14.229166666666666,6.118296128315791,22,732.0,0.27053187083387337,22,732.0
25405.0,18,442.0,9.822222222222223,4.863233765009857,18,700.0,0.25325025657382816,18,700.0
25410.0,13,134.0,3.0454545454545454,5.215833736894877,13,484.0,0.29490591601331057,13,484.0
25415.0,11,69.0,1.5681818181818181,5.727259119755867,10,296.0,0.3237274760382709,10,296.0
25420.0,10,99.0,2.302325581395349,6.0638417530139295,10,285.0,0.3526828651911916,10,285.0
25425.0,18,166.0,3.9523809523809526,4.714721934582124,18,352.0,0.3030549284294678,18,352.0
25430.0,26,270.0,6.0,3.14637413479591,26,456.0,0.21212106293363533,26,456.0
25435.0,29,320.0,6.666666666666667,3.5156250183968774,28,562.0,0.23137071895753067,28,562.0
25440.0,29,336.0,6.72,3.70636967834039,29,617.0,0.199992190104754,29,617.0
25445.0,25,373.0,7.46,4.201852106233813,25,663.0,0.21057206013479438,25,663.0
25450.0,27,491.0,9.82,4.91949224377826,27,690.0,0.22069644187582868,27,690.0
25455.0,28,622.0,13.822222222222223,4.4918705932142675,28,807.0,0.16978548882951564,28,807.0
25460.0,30,767.0,19.175,2.7001473392541806,30,952.0,0.14179302274993552,30,952.0
25465.0,32,920.0,22.4390243902439,2.1528070368321064,32,1105.0,0.1383409462537322,32,1105.0
25470.0,35,1082.0,23.02127659574468,2.165020836854429,33,1268.0,0.12292856984392614,33,1268.0
25475.0,37,1257.0,24.647058823529413,3.1954445962744225,37,1442.0,0.1534387190287846,37,1442.0
25480.0,39,1439.0,27.150943396226417,2.5737373246522384,39,1624.0,0.13180051508682553,39,1624.0
25485.0,43,1638.0,28.736842105263158,2.5740349979382358,43,1823.0,0.13802592877829828,43,1823.0
25490.0,44,1852.0,30.360655737704917,2.4912038687374336,44,2037.0,0.13729445381854907,44,2037.0
25495.0,48,2084.0,30.647058823529413,2.4402219585515685,48,2269.0,0.1422657714391797,48,2269.0
25500.0,52,2336.0,32.44444444444444,2.308434298853063,52,2521.0,0.13754477341431345,52,2521.0
25505.0,53,2115.0,27.115384615384617,2.1214889822903285,53,2574.0,0.1033904464897272,53,2574.0
25510.0,50,1580.0,19.03614457831325,3.2173725032804263,50,2327.0,0.11872424215364667,50,2327.0
25515.0,45,1158.0,13.465116279069768,3.7966197379438458,44,2122.0,0.15104992281156843,44,2122.0
25520.0,44,945.0,11.385542168674698,3.708104528948093,42,1862.0,0.16458337367924095,42,1862.0
25525.0,40,790.0,9.875,3.9211841013457396,40,1698.0,0.1795300308036055,40,1698.0
25530.0,35,732.0,9.384615384615385,4.680848413390979,35,1506.0,0.21643795752186462,35,1506.0
25535.0,21,347.0,4.5064935064935066,4.385772370969063,21,1465.0,0.24983419815302657,21,1465.0
25540.0,12,74.0,0.925,6.021492132254952,12,1184.0,0.2959591192934101,12,1184.0
25545.0,15,50.0,0.6666666666666666,5.179705997289041,13,1110.0,0.26180399594815634,13,1110.0
25550.0,18,84.0,1.135135135135135,4.485336154145122,16,927.0,0.19668414096301307,16,927.0
25555.0,26,177.0,2.4246575342465753,4.791394268712872,24,805.0,0.2181326514786586,24,805.0
25560.0,26,288.0,4.056338028169014,4.669500208929097,24,803.0,0.203384169356194,24,803.0
25565.0,30,421.0,6.1911764705882355,3.9155571529711857,28,931.0,0.1859281448094019,28,931.0
25570.0,24,245.0,3.550724637681159,3.61912065048789,24,883.0,0.1928493940071217,24,883.0
25575.0,24,152.0,2.111111111111111,4.323243494632637,21,614.0,0.15660037121638984,21,614.0
25580.0,24,152.0,2.2028985507246377,4.034409078907345,20,618.0,0.13604170883275038,20,618.0
25585.0,29,162.0,2.3823529411764706,4.2126406068466276,23,531.0,0.1293343213329215,23,531.0
25590.0,27,179.0,2.671641791044776,4.802593917080866,22,498.0,0.13763089720655008,22,498.0
25595.0,21,199.0,3.109375,4.7998861954848415,16,588.0,0.1914708909370808,16,588.0
25600.0,25,284.0,4.813559322033898,3.146477157184469,21,706.0,0.14978920617270208,21,706.0
25605.0,28,371.0,6.081967213114754,2.5893921250223433,25,791.0,0.1169054554721011,25,791.0
25610.0,30,463.0,6.91044776119403,3.5811252775034808,23,818.0,0.1537652720008744,23,818.0
25615.0,29,495.0,7.279411764705882,3.6728185113830527,20,875.0,0.17943272298434737,20,875.0
25620.0,35,549.0,7.8428571428571425,3.32329302833581,21,873.0,0.18017248194651977,21,873.0
25625.0,41,550.0,7.534246575342466,2.9466542367868165,30,974.0,0.14793486288175223,30,974.0
25630.0,45,726.0,9.68,2.5810630846824107,33,1154.0,0.15530016155796716,33,1154.0
25635.0,47,827.0,10.468354430379748,2.757522368425846,32,1274.0,0.16714048291314207,32,1274.0
25640.0,43,768.0,8.930232558139535,3.3846373293414684,29,1234.0,0.18565827795834586,29,1234.0
25645.0,40,830.0,10.375,3.97971328422951,25,1257.0,0.23281930492146838,25,1257.0
25650.0,43,985.0,12.792207792207792,3.539381580970341,25,1325.0,0.23805011075088683,25,1325.0
25655.0,35,546.0,6.825,2.7914665659011364,19,1263.0,0.18502842380072498,19,1263.0
25660.0,35,388.0,4.790123456790123,2.833383787014026,13,794.0,0.1676093735510841,13,794.0
25665.0,38,382.0,4.716049382716049,3.7630163821418194,14,506.0,0.19367400197800014,14,506.0
25670.0,42,450.0,5.421686746987952,3.2129310261814377,21,564.0,0.14741722608220717,21,564.0
25675.0,54,674.0,8.21951219512195,3.0202135225115194,27,672.0,0.14748833197472316,27,672.0
25680.0,49,798.0,9.731707317073171,3.3491782754484802,25,747.0,0.19212172303020011,25,747.0
25685.0,46,883.0,10.901234567901234,4.242375849949104,22,782.0,0.23700480606472973,22,782.0
25690.0,41,819.0,10.367088607594937,3.982985097996776,22,1036.0,0.19264152941380194,22,1036.0
25695.0,44,826.0,10.727272727272727,2.88168410959063,30,1196.0,0.11002831021512986,30,1196.0
25700.0,44,835.0,10.182926829268293,2.7915663535501203,29,1296.0,0.10713955186226443,29,1296.0
25705.0,43,926.0,11.156626506024097,3.486934811041278,26,1332.0,0.12062975493874208,26,1332.0
25710.0,46,1030.0,12.716049382716049,2.6851972613121498,25,1384.0,0.10987455462783013,25,1384.0
25715.0,51,1132.0,14.15,2.6446150117168172,25,1262.0,0.11520639209619014,25,1262.0
25720.0,51,907.0,10.927710843373495,2.614221563989194,22,1055.0,0.11225042001753034,22,1055.0
25725.0,41,764.0,8.988235294117647,3.3604099687442965,15,840.0,0.14821933525635514,15,840.0
25730.0,42,828.0,10.35,3.3250924242021553,18,818.0,0.18754515900231453,18,818.0
25735.0,49,756.0,9.333333333333334,2.7585954607540306,31,1022.0,0.1143609541850905,31,1022.0
25740.0,58,956.0,10.988505747126437,2.2553716959626184,39,1329.0,0.10580068576179025,39,1329.0
25745.0,58,1125.0,12.784090909090908,2.1532426704508514,34,1323.0,0.10088714618638325,34,1323.0
25750.0,58,1338.0,15.03370786516854,2.527278509183841,31,1159.0,0.08382184621941402,31,1159.0
25755.0,62,1604.0,18.02247191011236,2.21880548527962,35,1257.0,0.09391731806623979,35,1257.0
25760.0,64,1911.0,22.22093023255814,1.9345990893956821,38,1399.0,0.08088458425033812,38,1399.0
25765.0,65,2111.0,25.13095238095238,1.553516001029489,40,1550.0,0.0647397006881927,40,1550.0
25770.0,73,2466.0,30.073170731707318,1.242576862802442,48,1902.0,0.06732968497340813,48,1902.0
25775.0,64,2307.0,28.134146341463413,1.511564827701327,39,1912.0,0.0839238970323107,39,1912.0
25780.0,46,1722.0,21.79746835443038,2.4738018110048348,22,1664.0,0.10502959431308198,22,1664.0
25785.0,41,1425.0,18.75,2.9271073428711354,22,1602.0,0.10958936656011606,22,1602.0
25790.0,41,1326.0,18.416666666666668,3.803779584680454,23,1440.0,0.1313542302128692,23,1440.0
25795.0,36,908.0,13.552238805970148,2.3254772157079633,18,1401.0,0.07836327416223056,18,1401.0
25800.0,28,499.0,7.231884057971015,3.4051107472030018,11,1110.0,0.11667171282777813,11,1110.0
25805.0,39,603.0,8.73913043478261,3.8529413158515857,16,1026.0,0.08277710607109498,16,1026.0
25810.0,36,341.0,4.942028985507246,3.636773196385636,22,1440.0,0.04307052386961336,22,1440.0
25815.0,29,232.0,3.515151515151515,3.3334470368343645,16,1424.0,0.07388257941556689,16,1424.0
25820.0,23,153.0,2.467741935483871,4.345771783843378,10,1088.0,0.1288179873608854,10,1088.0
25825.0,26,236.0,4.068965517241379,5.097983804486284,11,1101.0,0.21691840640293394,11,1101.0
25830.0,27,309.0,5.722222222222222,3.7301466223360555,9,1033.0,0.15144636996667668,9,1033.0
25835.0,29,359.0,6.527272727272727,4.395076597789738,9,664.0,0.1641564641006802,9,664.0
25840.0,26,290.0,5.2727272727272725,3.892495125037514,12,522.0,0.09929240736924942,12,522.0
25845.0,23,260.0,4.7272727272727275,3.9121321087520187,16,1084.0,0.077178508531288,16,1084.0
25850.0,29,307.0,5.685185185185185,3.067170362369367,24,1183.0,0.02067415241032478,24,1183.0
25855.0,30,359.0,6.903846153846154,2.7406601506554376,25,1807.0,0.025283638474601206,25,1807.0
25860.0,27,421.0,8.770833333333334,2.2509508949794035,22,1547.0,0.015694645487107754,22,1547.0
25865.0,23,288.0,6.260869565217392,1.9727663309997894,17,1193.0,0.026659229275332208,17,1193.0
25870.0,22,173.0,3.9318181818181817,3.7767715680810654,12,1065.0,0.0807753207450452,12,1065.0
25875.0,20,214.0,4.863636363636363,5.305997437386617,8,1011.0,0.20507507339085282,8,1011.0
25880.0,20,256.0,5.688888888888889,4.788137439540989,10,1034.0,0.09979739453606921,10,1034.0
25885.0,26,267.0,5.804347826086956,3.653276922389166,19,1296.0,0.025053056915048055,19,1296.0
25890.0,22,286.0,6.085106382978723,3.5145505924363434,15,1325.0,0.06610039118261125,15,1325.0
25895.0,23,371.0,7.8936170212765955,4.53075052304309,11,1312.0,0.11668723082372542,11,1312.0
25900.0,19,232.0,5.155555555555556,4.252981103055011,11,1377.0,0.07695652303071183,11,1377.0
25905.0,15,117.0,2.659090909090909,3.9334279687245886,13,1775.0,0.04302142863281442,13,1775.0
25910.0,23,143.0,3.4878048780487805,3.0312044998345806,19,1365.0,0.04375319999467669,19,1365.0
25915.0,26,236.0,5.7560975609756095,3.270356125094217,17,1086.0,0.06523702894608752,17,1086.0
25920.0,20,262.0,6.717948717948718,4.0470124733311525,17,1274.0,0.062155232524044,17,1274.0
25925.0,18,331.0,9.194444444444445,3.8474740664291724,17,1094.0,0.04402169239289937,17,1094.0
25930.0,17,415.0,13.387096774193548,3.9442236083243127,17,1154.0,0.0465070069404027,17,1154.0
25935.0,17,500.0,17.24137931034483,5.3189086284888045,17,693.0,0.11195497437795227,17,693.0
25940.0,11,336.0,11.2,4.830826868189356,11,642.0,0.05594255746521694,11,642.0
25945.0,6,43.0,1.5925925925925926,6.144930914105275,6,447.0,0.15098305038307172,6,447.0
25950.0,3,2.0,0.07692307692307693,7.233415954997237,3,304.0,0.28168512339887564,3,304.0
25955.0,7,27.0,0.9,7.118827527455931,7,317.0,0.19542818188931374,7,317.0
25960.0,8,24.0,0.7058823529411765,6.888786724183237,8,270.0,0.2343955027763365,8,270.0
25965.0,2,8.0,0.22857142857142856,8.082882561009487,2,97.0,0.3269049387832069,2,97.0
25970.0,5,22.0,0.5789473684210527,9.578885200993723,5,28.0,0.40267332923315446,5,28.0
25975.0,9,47.0,1.2702702702702702,7.980467932121654,9,53.0,0.28357899690310906,9,53.0
25980.0,14,104.0,2.888888888888889,6.968128406225859,14,110.0,0.19126928957018496,14,110.0
25985.0,12,93.0,2.5135135135135136,6.745302829644409,12,144.0,0.18760988692476352,12,144.0
25990.0,11,113.0,2.973684210526316,6.9619132714977185,11,142.0,0.1190393070636582,11,142.0
25995.0,3,16.0,0.4444444444444444,6.234368892979049,3,113.0,0.16812179828788618,3,113.0
26000.0,5,19.0,0.5588235294117647,8.394858111583007,5,45.0,0.2347004714227931,5,45.0
26005.0,11,60.0,1.935483870967742,6.482115979532135,11,86.0,0.09740202794342248,11,86.0
26010.0,12,118.0,3.5757575757575757,7.202855578654392,12,144.0,0.1448920440535841,12,144.0
26015.0,11,104.0,2.9714285714285715,5.851542790915202,11,163.0,0.07896274891454032,11,163.0
26020.0,10,94.0,2.6857142857142855,6.959684672449823,10,159.0,0.14093644501731073,10,159.0
26025.0,11,139.0,4.212121212121212,6.962478188122392,11,160.0,0.11160478781870618,11,160.0
26030.0,10,65.0,2.03125,4.875716200252651,10,160.0,0.09718742808473416,10,160.0
26035.0,5,18.0,0.5806451612903226,6.615689781632032,5,117.0,0.17824932931566262,5,117.0
26040.0,6,15.0,0.42857142857142855,6.720813201263618,6,86.0,0.13150390875236653,6,86.0
26045.0,8,31.0,0.8857142857142857,7.161389343070207,8,89.0,0.14687585648565316,8,89.0
26050.0,14,87.0,2.5588235294117645,5.985337863818244,14,145.0,0.08157471817648546,14,145.0
26055.0,19,170.0,5.0,4.697387269735291,19,230.0,0.03999797261345618,19,230.0
26060.0,18,237.0,6.970588235294118,4.584185557006451,18,307.0,0.02460181626238229,18,307.0
26065.0,18,325.0,10.483870967741936,4.919999555137561,18,378.0,0.006690282832809386,18,378.0
26070.0,12,236.0,9.44,4.351071670542385,12,377.0,0.06806546109610695,12,377.0
26075.0,4,60.0,2.608695652173913,6.117932170684653,4,246.0,0.162988820346134,4,246.0
26080.0,3,4.0,0.16666666666666666,9.031831757221992,3,118.0,0.23936282531607642,3,118.0
26085.0,1,8.0,0.3076923076923077,9.590582778233466,1,66.0,0.30737290558285424,1,66.0
26090.0,2,2.0,0.07142857142857142,8.621520878504167,2,63.0,0.20417623526235093,2,63.0
26095.0,5,16.0,0.5333333333333333,7.988010312559846,5,78.0,0.26123668851174514,5,78.0
26100.0,7,23.0,0.8214285714285714,6.652322856913843,7,101.0,0.2463463405894977,7,101.0
26105.0,7,30.0,1.1538461538461537,6.026048004920842,7,120.0,0.1895857955125004,7,120.0
26110.0,4,34.0,1.4782608695652173,4.662916072790762,4,96.0,0.23898213736304424,4,96.0
26115.0,7,61.0,2.772727272727273,4.761653820987618,7,127.0,0.20066684080580066,7,127.0
26120.0,10,97.0,4.217391304347826,2.9199559310083933,10,160.0,0.10473150776520854,10,160.0
26125.0,16,158.0,7.181818181818182,1.9726668287078306,16,222.0,0.018962061312185537,16,222.0
26130.0,15,192.0,9.142857142857142,1.5857056034511796,15,246.0,0.03320143792060392,15,246.0
26135.0,11,227.0,10.80952380952381,3.7862727599544534,11,270.0,0.11818984738383437,11,270.0
26140.0,6,185.0,8.409090909090908,4.567661932632148,6,243.0,0.19552727782224294,6,243.0
26145.0,6,209.0,8.36,4.1056002352436405,6,271.0,0.20152257543775956,6,271.0
26150.0,6,10.0,0.37037037037037035,4.627567988435221,6,163.0,0.25241358477121006,6,163.0
26155.0,9,43.0,1.5357142857142858,6.477641326517609,9,114.0,0.264023377659525,9,114.0
26160.0,13,86.0,3.5833333333333335,4.551650602156208,13,170.0,0.23637044527220466,13,170.0
26165.0,14,126.0,4.5,4.036778008689653,14,210.0,0.24026330020339354,14,210.0
26170.0,12,116.0,3.625,4.619481467748834,12,226.0,0.26899033638743575,12,226.0
26175.0,15,126.0,3.7058823529411766,3.870630826050562,15,257.0,0.2163596678072953,15,257.0
26180.0,17,206.0,5.885714285714286,5.7626520997454875,17,336.0,0.26277515317631794,17,336.0
26185.0,18,295.0,9.21875,6.146185159292202,18,424.0,0.2827012294934156,18,424.0
26190.0,12,179.0,5.59375,5.076669286617679,12,430.0,0.31941458660460814,12,430.0
26195.0,13,195.0,6.09375,5.900020924531882,11,354.0,0.3611160916711827,11,354.0
26200.0,7,29.0,0.9666666666666667,5.780177002262368,7,389.0,0.31880699213793645,7,389.0
26205.0,13,81.0,2.892857142857143,3.632461673198636,13,438.0,0.18043274801891723,13,438.0
26210.0,17,159.0,5.888888888888889,4.409319412350285,17,516.0,0.13801697584154654,17,516.0
26215.0,11,139.0,5.791666666666667,3.354499744896117,11,479.0,0.1862826680845933,11,479.0
26220.0,14,127.0,4.703703703703703,3.6547957024966933,14,393.0,0.13396075905149282,14,393.0
26225.0,13,158.0,5.096774193548387,4.12450284882631,13,447.0,0.16966797319281463,13,447.0
26230.0,19,230.0,6.764705882352941,3.6370272786168347,18,519.0,0.19863916662775924,18,519.0
26235.0,15,281.0,8.028571428571428,4.618283113136528,15,583.0,0.2456164033855556,15,583.0
26240.0,16,358.0,9.179487179487179,6.7231872161488555,16,647.0,0.2422695318278878,16,647.0
26245.0,17,439.0,12.542857142857143,5.712932362313284,17,728.0,0.2553792235598931,17,728.0
26250.0,22,534.0,14.833333333333334,2.7334171020010585,22,823.0,0.1545474652075732,22,823.0
26255.0,19,227.0,5.82051282051282,3.3588568255482754,19,721.0,0.19265555405550558,19,721.0
26260.0,12,92.0,2.2439024390243905,5.320211153416253,10,425.0,0.2528923742725412,10,425.0
26265.0,11,36.0,0.8571428571428571,4.6608386802249315,11,456.0,0.24861928301702685,11,456.0
26270.0,9,30.0,0.6976744186046512,5.580446521792004,9,428.0,0.30843856047917295,9,428.0
26275.0,13,80.0,1.9047619047619047,6.754904996574849,13,451.0,0.3192049668191322,13,451.0
26280.0,8,38.0,0.9743589743589743,6.53306342898413,8,382.0,0.35524623039572834,8,382.0
26285.0,9,30.0,0.8108108108108109,6.747247647870611,7,269.0,0.3948012719418684,7,269.0
26290.0,10,28.0,0.8235294117647058,5.415471432758532,10,293.0,0.2853494139950543,10,293.0
26295.0,10,28.0,0.875,4.932957465334756,10,310.0,0.23716689661655121,10,310.0
26300.0,12,69.0,2.15625,5.363805545270205,12,338.0,0.23499948836494375,12,338.0
26305.0,12,95.0,2.96875,5.618034828974019,12,272.0,0.23893914217622902,12,272.0
26310.0,14,150.0,5.172413793103448,4.45743100588007,14,197.0,0.21405031473785552,14,197.0
26315.0,13,180.0,6.0,4.050896965479562,13,245.0,0.1471051964576935,13,245.0
26320.0,12,228.0,7.125,5.785562304212663,12,264.0,0.1998963108024933,12,264.0
26325.0,7,79.0,2.7241379310344827,5.77428615955955,7,196.0,0.23839104373887418,7,196.0
26330.0,8,29.0,1.0,6.013781767076933,7,54.0,0.27151061345841326,7,54.0
26335.0,10,67.0,2.161290322580645,5.724324645630184,10,95.0,0.2138311546634681,10,95.0
26340.0,14,129.0,4.3,4.7936904407203365,14,157.0,0.23913588524463741,14,157.0
26345.0,14,146.0,5.0344827586206895,4.022269422070142,14,206.0,0.24828582030078242,14,206.0
26350.0,11,168.0,5.419354838709677,3.6269789129744017,11,263.0,0.1801845521435526,11,263.0
26355.0,19,249.0,8.03225806451613,3.16473232903062,19,344.0,0.18226660136236833,19,344.0
26360.0,23,354.0,11.419354838709678,2.974033200814234,23,449.0,0.1719735815305225,23,449.0
26365.0,24,473.0,14.333333333333334,2.3811466635985634,24,568.0,0.13038266220444028,24,568.0
26370.0,26,601.0,17.676470588235293,2.280959350438691,26,696.0,0.12711122820727405,26,696.0
26375.0,27,735.0,21.0,2.4880866920356937,27,830.0,0.13044465361134708,27,830.0
26380.0,22,686.0,19.6,1.6685591214164586,22,859.0,0.0829900781330488,22,859.0
26385.0,22,769.0,19.225,4.099930743374163,22,839.0,0.14645306894568222,22,839.0
26390.0,21,869.0,22.28205128205128,5.21460202849191,21,936.0,0.2056098113994822,21,936.0
26395.0,21,969.0,26.916666666666668,5.178664709846405,21,1036.0,0.18406863706792212,21,1036.0
26400.0,23,1076.0,31.647058823529413,3.611414395913331,23,1144.0,0.16837757664999206,23,1144.0
26405.0,24,1190.0,34.0,3.9778007972320006,24,1258.0,0.20845603660168538,24,1258.0
26410.0,23,1305.0,38.38235294117647,3.5483833785346537,23,1373.0,0.22805272704464893,23,1373.0
26415.0,26,1426.0,43.21212121212121,2.3729607793996332,26,1494.0,0.1693481197861205,26,1494.0
26420.0,27,1560.0,44.57142857142857,2.545581384987868,27,1628.0,0.137882297643558,27,1628.0
26425.0,19,745.0,20.135135135135137,3.0021045006971367,19,1391.0,0.17911811262260882,19,1391.0
26430.0,11,113.0,2.627906976744186,6.100721152456146,11,646.0,0.19127112109429603,11,646.0
26435.0,7,13.0,0.325,6.564670435975026,7,639.0,0.2864162114756982,7,639.0
26440.0,9,38.0,1.0,5.689110470543962,8,627.0,0.2855551629923324,8,627.0
26445.0,11,61.0,1.564102564102564,5.344356867502084,11,585.0,0.2807935770914205,11,585.0
26450.0,16,108.0,2.7,5.205004906657885,16,417.0,0.26210561770621255,16,417.0
26455.0,20,183.0,4.6923076923076925,4.087372653730046,20,498.0,0.2241806802256261,20,498.0
26460.0,23,291.0,7.275,3.1237327447733576,23,606.0,0.16526390199884658,23,606.0
26465.0,21,264.0,6.285714285714286,2.839335114296118,21,543.0,0.12200449495545675,21,543.0
26470.0,17,205.0,4.555555555555555,4.002988846202876,17,428.0,0.11517278073817029,17,428.0
26475.0,10,40.0,0.9090909090909091,4.094227483680396,9,367.0,0.1572655174175273,9,367.0
26480.0,9,30.0,0.7142857142857143,5.007314412796373,9,301.0,0.18938849169494598,9,301.0
26485.0,15,84.0,2.1,4.631949224234118,15,352.0,0.16961386708018553,15,352.0
26490.0,15,88.0,2.3783783783783785,3.4190340347770993,15,343.0,0.21442250991483372,15,343.0
26495.0,11,53.0,1.325,6.004658971623235,11,289.0,0.31149210353979057,11,289.0
26500.0,4,17.0,0.4473684210526316,7.815235000662462,4,186.0,0.4318263480836548,4,186.0
26505.0,2,2.0,0.06060606060606061,7.69838076046442,2,191.0,0.41338581738308944,2,191.0
26510.0,8,29.0,1.0,6.758233273346273,8,218.0,0.35408625299712837,8,218.0
26515.0,11,60.0,2.142857142857143,5.596699117228403,11,248.0,0.33007547518038505,11,248.0
26520.0,9,84.0,2.896551724137931,5.690489417024632,9,274.0,0.3217066907489902,9,274.0
26525.0,14,133.0,4.290322580645161,4.126987875738711,14,325.0,0.23461136554750653,14,325.0
26530.0,20,212.0,6.424242424242424,3.5936590436088864,20,405.0,0.1871626736783411,20,405.0
26535.0,23,315.0,8.75,2.9812477206846855,23,508.0,0.1695672032841831,23,508.0
26540.0,26,433.0,10.825,3.1913341846091576,26,626.0,0.15773944577177296,26,626.0
26545.0,29,568.0,13.523809523809524,2.9176264910339285,29,761.0,0.17944644896985276,29,761.0
26550.0,31,714.0,15.521739130434783,2.8392816032704844,31,907.0,0.18402536494519417,31,907.0
26555.0,34,875.0,19.02173913043478,2.6524083536687018,34,1068.0,0.18430639917851643,34,1068.0
26560.0,38,1053.0,21.9375,1.619752968679256,38,1246.0,0.11357020778011086,38,1246.0
26565.0,40,1236.0,24.235294117647058,1.6255150501852254,39,1429.0,0.10548396949468429,39,1429.0
26570.0,42,1441.0,26.685185185185187,1.995745406206144,42,1634.0,0.11136389702203894,42,1634.0
26575.0,36,1265.0,21.810344827586206,2.0231967111738163,36,1694.0,0.12079021243047128,36,1694.0
26580.0,38,1222.0,18.238805970149254,3.533970080398049,37,1589.0,0.14219645121646907,37,1589.0
26585.0,36,1289.0,18.414285714285715,4.0817032847764825,36,1758.0,0.1686446222839333,36,1758.0
26590.0,44,1403.0,18.706666666666667,3.207394452797084,43,1949.0,0.1343598424504614,43,1949.0
26595.0,46,1560.0,20.0,3.0711160396274253,46,2165.0,0.12570862074003503,46,2165.0
26600.0,57,1814.0,22.675,2.1792066142203863,56,2420.0,0.09131114403165379,56,2420.0
26605.0,59,2102.0,26.60759493670886,1.8845087820411697,59,2708.0,0.0702440043329928,59,2708.0
26610.0,58,2287.0,28.234567901234566,2.032256017451271,57,2914.0,0.058572371521767426,57,2914.0
26615.0,57,2472.0,31.692307692307693,2.5158009775270247,56,3035.0,0.07011988664534181,56,3035.0
