step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.988367650790499,1,20.0,0.39612160234686056,1,20.0
25335.0,1,3.0,0.13636363636363635,9.515385430819542,1,3.0,0.5211427232309777,1,3.0
25340.0,1,1.0,0.045454545454545456,8.953308792644837,1,4.0,0.46883551713440974,1,4.0
25345.0,4,11.0,0.5789473684210527,9.073429954249582,4,11.0,0.443772390089106,4,11.0
25350.0,6,33.0,1.736842105263158,7.096979553515915,6,33.0,0.3734765684179412,6,33.0
25355.0,1,0.0,0.0,7.074109749531534,1,26.0,0.4675419125002087,1,26.0
25360.0,3,3.0,0.13043478260869565,9.238347365458191,2,2.0,0.5928076490971157,2,2.0
25365.0,2,1.0,0.043478260869565216,9.151221700035233,2,2.0,0.4971513611934227,2,2.0
25370.0,5,15.0,0.6818181818181818,7.713698048302956,5,16.0,0.4372624717514563,5,16.0
25375.0,0,0.0,0.0,8.419508025508337,0,10.0,0.5501744125317205,0,10.0
25380.0,2,1.0,0.04,9.53898205391834,1,0.0,0.617368649127415,1,0.0
25385.0,1,1.0,0.04,10.531520384714646,1,1.0,0.6071188604155809,1,1.0
25390.0,5,11.0,0.4583333333333333,9.30032687370897,5,11.0,0.5468868727887879,5,11.0
25395.0,2,0.0,0.0,8.353362685045319,2,6.0,0.5283068921279882,2,6.0
25400.0,3,6.0,0.24,8.570156314914719,3,8.0,0.5279184948274426,3,8.0
25405.0,4,25.0,0.9615384615384616,9.28428120289416,4,27.0,0.5277309075765713,4,27.0
25410.0,0,0.0,0.0,8.880098023142978,0,19.0,0.593346863601567,0,19.0
25415.0,3,7.0,0.2692307692307692,9.158474869028295,2,8.0,0.61385132953621,2,8.0
25420.0,2,3.0,0.125,8.098701872538944,2,12.0,0.5365303329549774,2,12.0
25425.0,5,14.0,0.5384615384615384,8.228235502138926,5,16.0,0.54131199263147,5,16.0
25430.0,3,1.0,0.03571428571428571,8.708071234218364,3,14.0,0.571454448603496,3,14.0
25435.0,5,11.0,0.3793103448275862,9.041275649142207,4,12.0,0.6031819716429998,4,12.0
25440.0,1,3.0,0.11538461538461539,9.117526025036998,1,10.0,0.6086838075705918,1,10.0
25445.0,3,12.0,0.48,9.293922579090363,3,13.0,0.5434091742354038,3,13.0
25450.0,2,5.0,0.22727272727272727,7.614235639148669,2,15.0,0.5046864163993646,2,15.0
25455.0,3,13.0,0.6190476190476191,10.398867791316208,3,15.0,0.697460979672292,3,15.0
25460.0,2,23.0,1.2777777777777777,11.767832618133617,2,24.0,0.6861647127037899,2,24.0
25465.0,2,33.0,2.0625,10.146276160136305,2,34.0,0.6640932783656548,2,34.0
25470.0,4,43.0,2.15,8.407283679682273,2,44.0,0.5807789720070273,2,44.0
25475.0,1,0.0,0.0,9.304135297609077,1,0.0,0.6460091225137989,1,0.0
25480.0,4,7.0,0.2916666666666667,10.604407171444867,4,7.0,0.5798827797513206,4,7.0
25485.0,1,0.0,0.0,10.280421290985709,1,4.0,0.5972126485375537,1,4.0
25490.0,0,0.0,0.0,10.551740659115541,0,1.0,0.6604296538533585,0,1.0
25495.0,2,5.0,0.1724137931034483,9.407868779275784,2,5.0,0.5602029927721821,2,5.0
25500.0,0,0.0,0.0,8.75804688190125,0,3.0,0.5929881062596414,0,3.0
25505.0,4,4.0,0.11764705882352941,9.216290657186354,3,3.0,0.562534299449625,3,3.0
25510.0,3,6.0,0.17142857142857143,10.232851769141542,3,8.0,0.5928869457298266,3,8.0
25515.0,4,19.0,0.5135135135135135,8.684227775443997,3,20.0,0.522315425794996,3,20.0
25520.0,3,9.0,0.23684210526315788,8.870816261279197,1,15.0,0.5725999266979329,1,15.0
25525.0,1,6.0,0.16666666666666666,10.537665391369792,1,12.0,0.6713096173323865,1,12.0
25530.0,0,0.0,0.0,10.080338186164369,0,17.0,0.5662544361277628,0,17.0
25535.0,5,15.0,0.45454545454545453,9.087736716658416,5,29.0,0.5028222282772516,5,29.0
25540.0,2,2.0,0.05714285714285714,9.244358731674637,2,12.0,0.575496794229907,2,12.0
25545.0,3,14.0,0.42424242424242425,10.267609916983435,3,14.0,0.6169593330998276,3,14.0
25550.0,0,0.0,0.0,9.579605295635545,0,11.0,0.5860811322332656,0,11.0
25555.0,1,3.0,0.1,10.000419879369796,1,4.0,0.566959193347355,1,4.0
25560.0,5,20.0,0.6896551724137931,9.204669531024576,5,21.0,0.5392060859035671,5,21.0
25565.0,2,7.0,0.2692307692307692,8.417980434250161,2,28.0,0.5579561218427329,2,28.0
25570.0,1,2.0,0.06896551724137931,8.352952133560423,1,13.0,0.540899871975675,1,13.0
25575.0,2,1.0,0.03125,7.610419429651149,2,11.0,0.40757996295585774,2,11.0
25580.0,7,22.0,0.7096774193548387,8.087849947980342,5,24.0,0.47824529280342076,5,24.0
25585.0,2,3.0,0.10714285714285714,7.615899707199831,2,35.0,0.40160399235974203,2,35.0
25590.0,5,19.0,0.6333333333333333,6.141795099459922,4,30.0,0.2734051156047914,4,30.0
25595.0,3,11.0,0.34375,5.8644640515428215,1,35.0,0.2847673328749651,1,35.0
25600.0,7,24.0,0.7058823529411765,6.469407393546753,6,53.0,0.21019502700425458,6,53.0
25605.0,10,47.0,1.4242424242424243,5.743198267339666,6,79.0,0.31451850085568883,6,79.0
25610.0,8,39.0,1.054054054054054,6.232207012234361,1,32.0,0.506785583186672,1,32.0
25615.0,11,65.0,1.5476190476190477,6.45659638001149,2,26.0,0.4276726288392282,2,26.0
25620.0,15,112.0,2.488888888888889,6.336078434627599,6,44.0,0.35829019168641707,6,44.0
25625.0,10,53.0,1.127659574468085,6.647656440721188,5,75.0,0.38889926768989586,5,75.0
25630.0,4,6.0,0.12,7.38999085780135,2,96.0,0.4323170263932225,2,96.0
25635.0,1,1.0,0.02127659574468085,6.861010719840777,1,64.0,0.4894759187482732,1,64.0
25640.0,9,15.0,0.28846153846153844,5.992910032246337,6,86.0,0.4238890850153274,6,86.0
25645.0,8,28.0,0.5833333333333334,6.0197357475215085,7,97.0,0.40035542644490774,7,97.0
25650.0,12,34.0,0.68,4.936645449566593,8,97.0,0.3074996015125801,8,97.0
25655.0,7,14.0,0.2641509433962264,5.048170387456661,3,86.0,0.344696750338409,3,86.0
25660.0,13,27.0,0.48214285714285715,5.1834585838289255,9,98.0,0.30730413023857284,9,98.0
25665.0,15,47.0,0.8245614035087719,4.642133249012739,12,135.0,0.189254053309013,12,135.0
25670.0,22,100.0,1.694915254237288,4.248761106248883,13,180.0,0.2017351249001053,13,180.0
25675.0,13,47.0,0.7833333333333333,5.087207543322949,6,148.0,0.28873740442570733,6,148.0
25680.0,12,32.0,0.5245901639344263,5.972537671778517,5,121.0,0.38015671159226394,5,121.0
25685.0,12,41.0,0.6833333333333333,6.006901832769736,4,117.0,0.32246355213443617,4,117.0
25690.0,24,115.0,2.0535714285714284,4.896891299825798,8,113.0,0.2913621963780015,8,113.0
25695.0,19,116.0,2.0,4.542114764955275,7,137.0,0.23580740187340257,7,137.0
25700.0,26,158.0,2.7241379310344827,4.4797552893957295,10,150.0,0.22699837498759204,10,150.0
25705.0,26,259.0,4.625,4.406419829170468,11,176.0,0.19707670735797903,11,176.0
25710.0,31,360.0,6.315789473684211,4.386995327911876,14,183.0,0.17013482503363778,14,183.0
25715.0,20,332.0,5.928571428571429,5.300440576362722,3,171.0,0.2795925718022505,3,171.0
25720.0,23,428.0,7.254237288135593,5.468788764063125,6,177.0,0.23489639525445521,6,177.0
25725.0,22,480.0,8.275862068965518,5.339563216754452,5,182.0,0.2412553068241874,5,182.0
25730.0,21,493.0,9.30188679245283,5.449301286875352,5,205.0,0.3235239613930661,5,205.0
25735.0,12,264.0,5.176470588235294,4.399140411968881,5,278.0,0.27848708384729853,5,278.0
25740.0,13,81.0,1.528301886792453,6.053834678005688,10,468.0,0.2929869776024627,10,468.0
25745.0,10,20.0,0.37735849056603776,6.2797302087639295,6,374.0,0.2830389112644753,6,374.0
25750.0,16,66.0,1.2692307692307692,5.969459350080474,8,299.0,0.2768779582208903,8,299.0
25755.0,12,63.0,1.2352941176470589,6.136825727713921,2,231.0,0.2968055117476429,2,231.0
25760.0,14,60.0,1.2244897959183674,6.743069435238767,6,376.0,0.3198466777420534,6,376.0
25765.0,9,43.0,0.9148936170212766,6.187662565221715,6,474.0,0.2332482315972289,6,474.0
25770.0,14,74.0,1.6444444444444444,5.981297399099583,8,478.0,0.24534707166877462,8,478.0
25775.0,14,108.0,2.511627906976744,5.545941368308829,7,504.0,0.2537767766443749,7,504.0
25780.0,12,60.0,1.5789473684210527,6.183056546124391,8,610.0,0.22728341800373217,8,610.0
25785.0,16,104.0,2.810810810810811,5.4377679887497825,10,599.0,0.16406288272652447,10,599.0
25790.0,13,136.0,4.0,4.70439242204883,7,519.0,0.13677383919175654,7,519.0
25795.0,3,45.0,1.3636363636363635,5.8438402901730635,1,417.0,0.1833901748514423,1,417.0
25800.0,5,16.0,0.48484848484848486,6.956987171923447,5,656.0,0.1429124200819161,5,656.0
25805.0,11,56.0,1.75,7.255775835320161,11,742.0,0.0975283904611588,11,742.0
25810.0,12,112.0,3.5,7.2498423288141,11,795.0,0.1377648232556369,11,795.0
25815.0,7,73.0,2.433333333333333,6.7162862564431185,6,722.0,0.17544917157991724,6,722.0
25820.0,8,85.0,3.1481481481481484,7.13945263434432,7,466.0,0.14545294191319616,7,466.0
25825.0,2,6.0,0.24,7.047261005270599,2,514.0,0.1712800066018702,2,514.0
25830.0,5,25.0,1.1904761904761905,7.315208922041884,5,522.0,0.1988739806231363,5,522.0
25835.0,8,59.0,2.95,7.156494695723613,8,556.0,0.25650449607258186,8,556.0
25840.0,8,96.0,5.647058823529412,5.915076554244121,8,593.0,0.16559456480594503,8,593.0
25845.0,4,63.0,3.7058823529411766,5.871770663566306,4,598.0,0.09816897444189165,4,598.0
25850.0,2,7.0,0.4117647058823529,7.740045336531959,2,478.0,0.11869833342001686,2,478.0
25855.0,2,3.0,0.2,8.460150208891639,2,474.0,0.028163514798442688,2,474.0
25860.0,5,20.0,1.6666666666666667,7.189718370599977,5,491.0,0.00029831446088684566,5,491.0
25865.0,1,8.0,0.7272727272727273,6.192921175244705,1,370.0,0.21555168294032392,1,370.0
25870.0,2,1.0,0.08333333333333333,7.644332890125931,2,1.0,0.32073269370745155,2,1.0
25875.0,2,2.0,0.18181818181818182,6.562792972458382,1,0.0,0.3188626199819931,1,0.0
25880.0,0,0.0,0.0,10.52080475577828,0,1.0,0.56251618811271,0,1.0
25885.0,0,0.0,0.0,11.726003204854987,0,0.0,0.47071753967794755,0,0.0
25890.0,0,0.0,0.0,11.235230693761414,0,1.0,0.5772252992191137,0,1.0
25895.0,0,0.0,0.0,11.052777106016068,0,0.0,0.3221272762521093,0,0.0
25900.0,3,7.0,0.4375,9.963272751125736,3,7.0,0.1752796338487702,3,7.0
25905.0,1,0.0,0.0,9.559223042864817,1,2.0,0.30984994984762015,1,2.0
25910.0,1,0.0,0.0,11.17684248361972,1,0.0,0.32390424572803117,1,0.0
25915.0,0,0.0,0.0,11.618425412796958,0,0.0,0.4626834292594535,0,0.0
25920.0,1,1.0,0.07142857142857142,10.682322268482327,1,1.0,0.385568265577154,1,1.0
25925.0,1,6.0,0.375,10.971293605440982,1,6.0,0.34925705177568367,1,6.0
25930.0,1,11.0,0.6111111111111112,11.493016259698065,1,11.0,0.3520398584921509,1,11.0
25935.0,2,3.0,0.16666666666666666,10.281460980077636,2,3.0,0.22227226208572498,2,3.0
25940.0,3,14.0,0.875,8.659300847289533,3,14.0,0.23261690694401288,3,14.0
25945.0,1,0.0,0.0,7.442617098800032,1,8.0,0.23812202637134067,1,8.0
25950.0,2,0.0,0.0,10.234185823374576,2,0.0,0.4058032171067021,2,0.0
25955.0,0,0.0,0.0,10.455742525839124,0,0.0,0.45166614548307216,0,0.0
25960.0,4,8.0,0.5,8.86215953301405,4,8.0,0.3589676444952548,4,8.0
25965.0,4,25.0,1.3888888888888888,8.778302874427936,4,25.0,0.3804678476219212,4,25.0
25970.0,1,2.0,0.09523809523809523,9.21717529096951,1,19.0,0.40408594577697254,1,19.0
25975.0,0,0.0,0.0,10.892376503321971,0,2.0,0.5214500199145097,0,2.0
25980.0,1,0.0,0.0,9.644634336775788,1,0.0,0.43544966908504684,1,0.0
25985.0,3,11.0,0.6875,9.113833796952148,3,11.0,0.4132652682673532,3,11.0
25990.0,7,37.0,2.0555555555555554,6.725942139691554,7,37.0,0.23492570162709497,7,37.0
25995.0,4,22.0,1.0476190476190477,5.9068652602344995,4,45.0,0.17587762539370497,4,45.0
26000.0,0,0.0,0.0,8.045538170966056,0,30.0,0.2673994757371695,0,30.0
26005.0,2,1.0,0.047619047619047616,6.286950701593037,2,21.0,0.23564076795566913,2,21.0
26010.0,5,17.0,0.7391304347826086,7.978752425424081,5,36.0,0.2582411053596567,5,36.0
26015.0,10,53.0,1.962962962962963,6.904627315006446,10,72.0,0.11101211526182415,10,72.0
26020.0,4,17.0,0.5666666666666667,8.13573965178236,4,60.0,0.21890846095303934,4,60.0
26025.0,4,12.0,0.41379310344827586,8.529008344197669,3,17.0,0.22428903191455815,3,17.0
26030.0,1,2.0,0.07142857142857142,8.205342223581226,1,15.0,0.20577787838814665,1,15.0
26035.0,4,14.0,0.4827586206896552,9.75408850706283,4,21.0,0.2464808905867503,4,21.0
26040.0,4,7.0,0.25925925925925924,8.768978581058615,4,22.0,0.18427439549501387,4,22.0
26045.0,4,13.0,0.4482758620689655,9.4017936571462,4,20.0,0.2611611554329317,4,20.0
26050.0,5,33.0,1.1785714285714286,9.08098539111619,5,35.0,0.19902128403616715,5,35.0
26055.0,2,4.0,0.14285714285714285,8.37111331138836,2,32.0,0.15959966546454166,2,32.0
26060.0,2,8.0,0.32,8.344833376343052,2,16.0,0.16097994036986776,2,16.0
26065.0,3,19.0,0.76,8.680676608986193,3,26.0,0.12472987353617684,3,26.0
26070.0,2,7.0,0.3888888888888889,8.135184235802958,2,14.0,0.2465008267610037,2,14.0
26075.0,5,18.0,1.0,6.17725842471366,5,31.0,0.10114068926489275,5,31.0
26080.0,6,14.0,0.7,6.321042507420243,6,46.0,0.19499273640435266,6,46.0
26085.0,3,12.0,0.75,5.959154247308703,3,48.0,0.1645909751886993,3,48.0
26090.0,1,0.0,0.0,6.756659065739913,1,41.0,0.2728294968493829,1,41.0
26095.0,1,0.0,0.0,7.773387473818213,1,24.0,0.34201722321767114,1,24.0
26100.0,2,3.0,0.15789473684210525,6.922686621541456,1,27.0,0.40502320046678675,1,27.0
26105.0,3,13.0,0.65,5.332276395486308,3,41.0,0.2660335269581527,3,41.0
26110.0,4,32.0,1.5238095238095237,6.014520828644107,4,43.0,0.24965454468191914,4,43.0
26115.0,1,2.0,0.1111111111111111,7.37736534838953,1,30.0,0.403435340719383,1,30.0
26120.0,4,13.0,0.7647058823529411,7.2329702890846725,4,24.0,0.10767176307062842,4,24.0
26125.0,4,13.0,1.1818181818181819,4.131995929721737,2,29.0,0.05778565681881731,2,29.0
26130.0,2,13.0,1.0833333333333333,3.961001618192805,0,24.0,0.1636633713873277,0,24.0
26135.0,2,23.0,1.9166666666666667,6.029444813625961,0,12.0,0.3915174161324399,0,12.0
26140.0,2,33.0,2.75,8.079022813531521,0,0.0,0.5213000172764287,0,0.0
26145.0,2,43.0,3.909090909090909,8.416537331299155,0,0.0,0.6325322535190012,0,0.0
26150.0,2,2.0,0.18181818181818182,8.627852545602165,2,2.0,0.5699069311756851,2,2.0
26155.0,1,7.0,0.7,9.28558629197266,1,7.0,0.636503684372991,1,7.0
26160.0,2,15.0,1.3636363636363635,9.066122036508379,2,15.0,0.5703652731679143,2,15.0
26165.0,1,0.0,0.0,6.491413137908423,1,0.0,0.4736035428221304,1,0.0
26170.0,5,12.0,0.631578947368421,6.973812672629722,3,5.0,0.497513237250578,3,5.0
26175.0,6,36.0,1.6363636363636365,7.060447499798707,4,19.0,0.41115646758588414,4,19.0
26180.0,3,2.0,0.09090909090909091,6.612518447522379,3,15.0,0.4307383608581029,3,15.0
26185.0,2,9.0,0.4090909090909091,10.777869118378993,2,9.0,0.6292522937386404,2,9.0
26190.0,2,3.0,0.15,9.440357874117893,2,3.0,0.5757755173577518,2,3.0
26195.0,4,20.0,1.1764705882352942,8.774743057135755,3,16.0,0.5980691392535414,3,16.0
26200.0,1,3.0,0.17647058823529413,8.5891778374865,1,11.0,0.5469076163693533,1,11.0
26205.0,3,9.0,0.5625,9.06766239633561,3,9.0,0.49206794588444847,3,9.0
26210.0,0,0.0,0.0,8.587537769220505,0,0.0,0.4675215908282531,0,0.0
26215.0,1,3.0,0.25,9.64650004543412,1,3.0,0.5352394513378276,1,3.0
26220.0,1,1.0,0.08333333333333333,7.053668872689443,1,1.0,0.3780189871805083,1,1.0
26225.0,3,8.0,0.5,8.903048199526074,3,8.0,0.433390343320802,3,8.0
26230.0,1,0.0,0.0,8.61217661097211,0,3.0,0.5398859426887106,0,3.0
26235.0,2,7.0,0.4117647058823529,7.492896686983492,2,10.0,0.4510679475951665,2,10.0
26240.0,0,0.0,0.0,7.030597047059705,0,8.0,0.4827205754503362,0,8.0
26245.0,2,6.0,0.25,10.743282153514892,1,6.0,0.6400729098983734,1,6.0
26250.0,0,0.0,0.0,10.664996042562635,0,2.0,0.5888197249496387,0,2.0
26255.0,4,10.0,0.5263157894736842,8.237057224304168,2,6.0,0.4764524022578389,2,6.0
26260.0,0,0.0,0.0,7.995143248135889,0,4.0,0.5040643643969532,0,4.0
26265.0,1,1.0,0.041666666666666664,10.008094927092724,1,2.0,0.576698147249037,1,2.0
26270.0,1,1.0,0.043478260869565216,10.380012445498986,1,1.0,0.6145111073189933,1,1.0
26275.0,2,10.0,0.45454545454545453,9.730188640188347,2,10.0,0.5664496801472417,2,10.0
26280.0,6,31.0,1.4090909090909092,7.917077270432734,6,31.0,0.4730113087255887,6,31.0
26285.0,2,3.0,0.13636363636363635,7.213142371330696,2,28.0,0.4940955993957513,2,28.0
26290.0,3,11.0,0.4583333333333333,8.935717886897496,3,11.0,0.5249492440928865,3,11.0
26295.0,2,3.0,0.13636363636363635,7.443359361001343,2,10.0,0.4127448272701678,2,10.0
26300.0,6,23.0,1.0454545454545454,6.702975545032695,6,23.0,0.3178041993160659,6,23.0
26305.0,3,4.0,0.19047619047619047,7.064553901295831,3,27.0,0.38212428518685404,3,27.0
26310.0,1,7.0,0.35,9.391514729004818,1,7.0,0.5052936705036483,1,7.0
26315.0,2,14.0,0.7368421052631579,11.48854767294927,2,14.0,0.4685691409563696,2,14.0
26320.0,1,1.0,0.0625,7.570413701930031,1,3.0,0.40372057335256084,1,3.0
26325.0,3,9.0,0.5294117647058824,8.227622265727488,3,9.0,0.41533810909699237,3,9.0
26330.0,1,1.0,0.058823529411764705,7.212638018066873,1,6.0,0.371090683603285,1,6.0
26335.0,3,12.0,0.5714285714285714,8.585366530027915,2,11.0,0.4429646490107306,2,11.0
26340.0,2,3.0,0.13636363636363635,8.226645274858724,2,11.0,0.43224030982578776,2,11.0
26345.0,5,23.0,1.0952380952380953,8.063902266585988,5,23.0,0.46049014833596513,5,23.0
26350.0,1,0.0,0.0,6.706980733234729,1,15.0,0.3709276106327229,1,15.0
26355.0,1,3.0,0.13636363636363635,9.60626086098711,1,3.0,0.5395653901766091,1,3.0
26360.0,2,10.0,0.5882352941176471,11.077049628138859,2,10.0,0.6284544584391678,2,10.0
26365.0,0,0.0,0.0,9.113622182056288,0,2.0,0.6396006789235026,0,2.0
26370.0,1,1.0,0.08333333333333333,11.22243718120288,0,0.0,0.8148304970178148,0,0.0
26375.0,1,6.0,0.6666666666666666,10.680514981612617,0,0.0,0.9263850662750988,0,0.0
26380.0,1,0.0,0.0,9.971207250461758,1,0.0,0.5398957800600827,1,0.0
26385.0,3,2.0,0.14285714285714285,8.837729525892824,3,2.0,0.4203218243110978,3,2.0
26390.0,2,7.0,0.5,8.231702944600697,2,7.0,0.5203431102474945,2,7.0
26395.0,2,12.0,0.75,10.90737495772164,2,12.0,0.5508892839884347,2,12.0
26400.0,0,0.0,0.0,10.1353999053338,0,0.0,0.666923439652694,0,0.0
26405.0,2,5.0,0.35714285714285715,10.839650835605477,2,5.0,0.6417821265473164,2,5.0
26410.0,0,0.0,0.0,10.578289633549863,0,0.0,0.7783477249488161,0,0.0
26415.0,1,3.0,0.2727272727272727,12.420934549689962,0,0.0,0.8465581180339686,0,0.0
26420.0,3,14.0,1.4,8.044153938586538,1,4.0,0.6637146711636888,1,4.0
26425.0,3,9.0,0.75,8.053648538559123,3,9.0,0.5434022525847503,3,9.0
26430.0,3,15.0,0.9375,9.604499060837476,3,15.0,0.49148678609571017,3,15.0
26435.0,3,25.0,1.3888888888888888,8.98147669459326,3,25.0,0.4797692605647729,3,25.0
26440.0,1,1.0,0.05,7.95322751786899,1,2.0,0.5364126569833754,1,2.0
26445.0,2,6.0,0.23076923076923078,9.359179685647861,2,6.0,0.5800946191345524,2,6.0
26450.0,2,2.0,0.08,8.887745384325388,2,2.0,0.5557381293610685,2,2.0
26455.0,5,18.0,0.75,9.900089537365147,5,18.0,0.505358866236236,5,18.0
26460.0,1,0.0,0.0,7.785731686611344,1,14.0,0.46362437333564677,1,14.0
26465.0,4,7.0,0.3181818181818182,8.757321502282915,4,7.0,0.40558975119647256,4,7.0
26470.0,2,1.0,0.05,8.342203644165242,2,9.0,0.3720939415837582,2,9.0
26475.0,6,14.0,0.7,7.155826219540546,5,14.0,0.3601504431193456,5,14.0
26480.0,2,3.0,0.15,6.899904538018485,2,17.0,0.34585940197984255,2,17.0
26485.0,2,9.0,0.391304347826087,8.403740406163436,2,11.0,0.48208620016820924,2,11.0
26490.0,1,2.0,0.08333333333333333,9.03711071395974,1,7.0,0.49605540079910293,1,7.0
26495.0,5,20.0,0.8695652173913043,7.971542319490801,5,20.0,0.5015625752456697,5,20.0
26500.0,7,51.0,2.125,7.105523674559481,7,51.0,0.48066459688091234,7,51.0
26505.0,10,93.0,3.875,7.615890348767039,10,93.0,0.43900152244470875,10,93.0
26510.0,2,17.0,0.7727272727272727,8.298171419297544,2,74.0,0.5228184983369146,2,74.0
26515.0,2,5.0,0.22727272727272727,9.762474936138732,2,13.0,0.6490583468823887,2,13.0
26520.0,1,1.0,0.05,9.768606265398128,1,9.0,0.6969731766821152,1,9.0
26525.0,3,10.0,0.5263157894736842,9.657016545517642,1,14.0,0.6686608428569085,1,14.0
26530.0,2,1.0,0.05,8.337253664088148,2,1.0,0.49911821796270023,2,1.0
26535.0,5,12.0,0.5454545454545454,7.656934783781154,5,12.0,0.3937808396743639,5,12.0
26540.0,4,5.0,0.22727272727272727,6.577407341394053,4,17.0,0.41404496927733586,4,17.0
26545.0,2,1.0,0.038461538461538464,9.682608972713558,2,3.0,0.54294669390546,2,3.0
26550.0,3,3.0,0.1111111111111111,10.027048050350583,3,6.0,0.5310108476647604,3,6.0
26555.0,4,18.0,0.72,10.716511802653415,4,22.0,0.5570905930538607,4,22.0
26560.0,1,0.0,0.0,9.286002554703556,1,9.0,0.5831434444388744,1,9.0
26565.0,3,7.0,0.30434782608695654,8.375421462907799,2,9.0,0.5093130121323317,2,9.0
26570.0,4,22.0,0.9565217391304348,10.182745635370885,4,24.0,0.5760322664850328,4,24.0
26575.0,0,0.0,0.0,9.563055259364635,0,10.0,0.6168628480696182,0,10.0
26580.0,4,10.0,0.37037037037037035,8.616300729620816,3,8.0,0.5026795720822144,3,8.0
26585.0,2,2.0,0.06451612903225806,8.108393222667058,1,12.0,0.5081847063507072,1,12.0
26590.0,6,13.0,0.35135135135135137,7.6638802026597945,5,14.0,0.4408807583075964,5,14.0
26595.0,3,2.0,0.05263157894736842,8.15188114867055,3,12.0,0.46747077951342125,3,12.0
26600.0,9,23.0,0.5609756097560976,8.127464033591966,6,20.0,0.4669641842473165,6,20.0
26605.0,3,5.0,0.13157894736842105,8.004366055369914,3,25.0,0.39520884756461816,3,25.0
26610.0,8,27.0,0.7105263157894737,7.840233983904892,8,28.0,0.3418798621392202,8,28.0
26615.0,3,12.0,0.3333333333333333,8.156826304035658,3,34.0,0.3550398508216545,3,34.0
26620.0,7,26.0,0.7647058823529411,8.531272778376355,6,31.0,0.3871198186557659,6,31.0
26625.0,5,23.0,0.7419354838709677,8.22871610714395,5,48.0,0.38145088240426656,5,48.0
26630.0,5,24.0,0.8275862068965517,7.991116035845478,5,52.0,0.35544847001076063,5,52.0
26635.0,7,57.0,2.0357142857142856,7.798939585828707,7,64.0,0.3635658695036771,7,64.0
26640.0,10,98.0,3.5,7.195001935461012,10,104.0,0.32346616463892125,10,104.0
26645.0,3,7.0,0.23333333333333334,7.141736967593529,3,78.0,0.39457078847952193,3,78.0
26650.0,2,2.0,0.0625,8.387176574823185,1,2.0,0.5543769250410273,1,2.0
26655.0,4,21.0,0.6774193548387096,10.442029695592828,1,6.0,0.6221757547281463,1,6.0
26660.0,0,0.0,0.0,10.174846127794844,0,1.0,0.6606574803397299,0,1.0
