step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,14.0,0.5833333333333334,6.666366496288158,5,44.0,0.3339014629796438,5,44.0
25335.0,1,5.0,0.2,8.71664033764621,1,12.0,0.4393655594485855,1,12.0
25340.0,2,3.0,0.12,8.525888334743822,2,11.0,0.4296968724981191,2,11.0
25345.0,7,22.0,1.0,7.735943247610299,7,29.0,0.3335997187911892,7,29.0
25350.0,4,10.0,0.47619047619047616,6.662872866944092,4,35.0,0.3646049482683386,4,35.0
25355.0,2,0.0,0.0,9.3947658670058,2,7.0,0.5416551632022109,2,7.0
25360.0,3,3.0,0.13043478260869565,10.446007305640236,2,0.0,0.5796695590759091,2,0.0
25365.0,2,0.0,0.0,8.774060238784791,2,0.0,0.5183588314341304,2,0.0
25370.0,3,10.0,0.5,8.566809824648647,3,11.0,0.4776825345945936,3,11.0
25375.0,1,0.0,0.0,7.836852298465031,1,6.0,0.5413804346805022,1,6.0
25380.0,2,1.0,0.041666666666666664,9.90801295281369,1,0.0,0.6351166140349247,1,0.0
25385.0,1,0.0,0.0,10.165399752466579,1,0.0,0.6073201374189923,1,0.0
25390.0,2,5.0,0.21739130434782608,9.335334516019918,2,5.0,0.5743751919520884,2,5.0
25395.0,4,18.0,0.8181818181818182,8.590810100314995,4,19.0,0.5177228166118786,4,19.0
25400.0,6,42.0,1.6153846153846154,7.58619567814049,6,43.0,0.4353180078644264,6,43.0
25405.0,3,9.0,0.34615384615384615,7.715745597806692,3,40.0,0.4873358002938717,3,40.0
25410.0,2,1.0,0.037037037037037035,8.445519919913412,2,8.0,0.5406981270368163,2,8.0
25415.0,3,4.0,0.14814814814814814,8.201415856959064,2,11.0,0.5569105730201526,2,11.0
25420.0,6,23.0,0.8518518518518519,7.986401031687506,6,30.0,0.5057598214260836,6,30.0
25425.0,4,19.0,0.7037037037037037,7.459443729070263,4,36.0,0.4976006199831785,4,36.0
25430.0,2,13.0,0.4482758620689655,8.784070618403142,2,26.0,0.5778550038263989,2,26.0
25435.0,2,1.0,0.034482758620689655,8.359116253066324,1,15.0,0.5535426102249092,1,15.0
25440.0,5,17.0,0.6071428571428571,8.617262176156405,5,30.0,0.5494749473929025,5,30.0
25445.0,4,14.0,0.5384615384615384,8.28841269934876,4,37.0,0.5081137906480175,4,37.0
25450.0,4,17.0,0.68,8.866232403491871,4,23.0,0.5415829061181577,4,23.0
25455.0,7,40.0,1.8181818181818181,9.094774918408428,7,41.0,0.5353081341268385,7,41.0
25460.0,1,7.0,0.3684210526315789,7.655987352450733,1,33.0,0.5133345703620676,1,33.0
25465.0,0,0.0,0.0,9.767579665417482,0,0.0,0.6405228177132127,0,0.0
25470.0,5,8.0,0.36363636363636365,7.665361037465556,3,8.0,0.48495079990327833,3,8.0
25475.0,7,36.0,1.5,7.154859337299464,7,36.0,0.4099894288475527,7,36.0
25480.0,4,14.0,0.5384615384615384,7.088072885439832,4,42.0,0.42791878482647666,4,42.0
25485.0,4,10.0,0.3333333333333333,8.617988682329383,4,27.0,0.47039679956627445,4,27.0
25490.0,2,5.0,0.16666666666666666,8.237205564359261,2,22.0,0.5078173043161873,2,22.0
25495.0,6,29.0,0.8529411764705882,8.279373951582935,6,46.0,0.4904214237542073,6,46.0
25500.0,3,20.0,0.5714285714285714,7.35235185211003,3,47.0,0.4830659744963856,3,47.0
25505.0,4,14.0,0.35,8.24896320073393,3,25.0,0.4738366895448915,3,25.0
25510.0,5,14.0,0.35,8.90995401809143,4,23.0,0.5101555553108177,4,23.0
25515.0,8,38.0,0.9047619047619048,7.998472633784674,5,37.0,0.4888403557118806,5,37.0
25520.0,9,56.0,1.302325581395349,8.264851417946296,7,64.0,0.4960267710665535,7,64.0
25525.0,4,17.0,0.40476190476190477,8.436207841669297,4,67.0,0.47567545360964325,4,67.0
25530.0,4,18.0,0.45,8.47828969314123,3,36.0,0.45375941425841404,3,36.0
25535.0,7,49.0,1.1951219512195121,8.601693435573425,6,54.0,0.4635964119124669,6,54.0
25540.0,2,1.0,0.02564102564102564,8.622449838716399,2,36.0,0.4878293705690195,2,36.0
25545.0,5,18.0,0.5,9.34193126290964,5,20.0,0.5366301082811598,5,20.0
25550.0,1,7.0,0.20588235294117646,9.312979986937764,1,24.0,0.523188515024746,1,24.0
25555.0,1,2.0,0.0625,9.467566473641984,1,4.0,0.5780642221364278,1,4.0
25560.0,5,6.0,0.2,8.829815097120255,5,13.0,0.5017122388602044,5,13.0
25565.0,3,13.0,0.4482758620689655,9.150176806415963,3,18.0,0.5657349719799338,3,18.0
25570.0,2,6.0,0.20689655172413793,7.963775407614015,2,14.0,0.49814156401406867,2,14.0
25575.0,6,24.0,0.7741935483870968,8.42431693908053,6,30.0,0.5041099179066515,6,30.0
25580.0,4,10.0,0.3448275862068966,8.19582708065517,2,39.0,0.49992504647641783,2,39.0
25585.0,4,15.0,0.5357142857142857,6.702247053475153,4,43.0,0.3757035348326074,4,43.0
25590.0,6,20.0,0.6451612903225806,6.229799067916197,6,55.0,0.2564978390097865,6,55.0
25595.0,10,55.0,1.6666666666666667,6.999684025772215,8,83.0,0.2728061702996201,8,83.0
25600.0,7,28.0,0.875,5.83686379131796,4,83.0,0.22224316611440517,4,83.0
25605.0,8,47.0,1.4242424242424243,5.795797215539447,2,45.0,0.34527449481771205,2,45.0
25610.0,8,66.0,1.736842105263158,6.136423209649562,1,30.0,0.42439555688995156,1,30.0
25615.0,13,117.0,2.7209302325581395,6.2428465325996685,5,45.0,0.32995200258343077,5,45.0
25620.0,17,146.0,3.3181818181818183,5.644030334922646,9,82.0,0.31449954130642616,9,82.0
25625.0,19,141.0,2.9375,5.16242896374586,15,168.0,0.30101886396375793,15,168.0
25630.0,20,194.0,3.730769230769231,4.962995080772978,17,267.0,0.29407324899187287,17,267.0
25635.0,21,280.0,5.283018867924528,4.790472358965782,18,350.0,0.3049000526856503,18,350.0
25640.0,18,165.0,2.8947368421052633,3.948000490892547,9,316.0,0.3226423364050789,9,316.0
25645.0,16,134.0,2.310344827586207,5.137099210880708,7,212.0,0.39399568893952014,7,212.0
25650.0,21,146.0,2.4745762711864407,4.415026305242381,8,110.0,0.2826603739290508,8,110.0
25655.0,14,79.0,1.2741935483870968,4.723775889279997,4,194.0,0.29794477808090347,4,194.0
25660.0,25,107.0,1.6984126984126984,4.732255754188711,14,272.0,0.25508832289756367,14,272.0
25665.0,18,92.0,1.5333333333333334,3.9550095653594055,9,284.0,0.1886829132899383,9,284.0
25670.0,27,164.0,2.523076923076923,3.8449395094369883,16,252.0,0.17935786810659507,16,252.0
25675.0,30,248.0,3.8153846153846156,3.998334564845232,13,298.0,0.24442144763239332,13,298.0
25680.0,26,288.0,4.235294117647059,5.205693750659987,4,280.0,0.36390103686945047,4,280.0
25685.0,35,408.0,6.08955223880597,5.4895931023340365,12,318.0,0.27008133128297773,12,318.0
25690.0,27,471.0,7.476190476190476,4.696354809884198,7,336.0,0.3097998660102529,7,336.0
25695.0,26,546.0,8.666666666666666,4.633708991598114,6,214.0,0.2951606048746431,6,214.0
25700.0,29,566.0,9.278688524590164,4.091207306220365,10,153.0,0.20866650171931117,10,153.0
25705.0,22,455.0,7.459016393442623,4.547787845990542,3,160.0,0.25687730887649357,3,160.0
25710.0,25,374.0,5.936507936507937,4.598157036642121,9,242.0,0.1993728744949944,9,242.0
25715.0,22,213.0,3.6724137931034484,4.3977754503851285,6,275.0,0.2317627272130101,6,275.0
25720.0,21,101.0,1.6833333333333333,4.367782675002048,9,243.0,0.23551298129685452,9,243.0
25725.0,23,112.0,1.8666666666666667,3.6988885844592816,11,262.0,0.1822776164430952,11,262.0
25730.0,31,213.0,3.610169491525424,4.639208973457718,10,284.0,0.3245035592920691,10,284.0
25735.0,32,321.0,5.262295081967213,4.8187977665735735,9,294.0,0.2542503898733217,9,294.0
25740.0,28,329.0,5.576271186440678,5.102854944228271,7,177.0,0.34548163080521216,7,177.0
25745.0,23,361.0,6.016666666666667,4.6763247241066646,4,273.0,0.31085425340328326,4,273.0
25750.0,26,437.0,7.283333333333333,5.250929073304176,9,423.0,0.25455919862310844,9,423.0
25755.0,23,507.0,9.053571428571429,4.445208573783613,6,423.0,0.24588415952647935,6,423.0
25760.0,20,378.0,6.631578947368421,5.778764608707597,4,601.0,0.33593963079808153,4,601.0
25765.0,13,187.0,3.280701754385965,5.011145090795873,8,689.0,0.22301439971687612,8,689.0
25770.0,18,116.0,2.0714285714285716,6.12194235397934,12,930.0,0.23680589406738065,12,930.0
25775.0,13,56.0,1.0769230769230769,5.682724558812127,9,1012.0,0.2316593351028617,9,1012.0
25780.0,19,119.0,2.4285714285714284,4.8760457931036845,11,949.0,0.19355983651136013,11,949.0
25785.0,25,208.0,4.622222222222222,4.032171404482001,15,795.0,0.10751877162762129,15,795.0
25790.0,20,240.0,5.5813953488372094,3.6775171661747272,8,815.0,0.09317617691627839,8,815.0
25795.0,19,333.0,8.121951219512194,5.2771617033636415,7,715.0,0.13991184503182852,7,715.0
25800.0,18,370.0,9.25,5.561384824522451,6,745.0,0.1373704955059611,6,745.0
25805.0,20,466.0,12.263157894736842,4.974445413308215,8,781.0,0.12581193726007603,8,781.0
25810.0,19,526.0,13.15,5.249661884822201,7,656.0,0.20640769668100345,7,656.0
25815.0,15,434.0,10.85,5.2460029168585205,4,496.0,0.22085243684348374,4,496.0
25820.0,9,301.0,8.135135135135135,5.295908089096893,1,260.0,0.24857163820956973,1,260.0
25825.0,8,130.0,3.611111111111111,5.764834014116828,5,662.0,0.16828524217190322,5,662.0
25830.0,9,47.0,1.5161290322580645,6.200044070180103,8,960.0,0.2071236099108033,8,960.0
25835.0,12,102.0,3.4,5.5979471442763,10,1328.0,0.18989054881150244,10,1328.0
25840.0,18,177.0,6.321428571428571,4.342299220860582,14,1390.0,0.1072392127715672,14,1390.0
25845.0,13,160.0,5.714285714285714,4.675424942750011,9,1422.0,0.09702858356693485,9,1422.0
25850.0,11,146.0,5.407407407407407,5.332414603330761,7,993.0,0.02520370606699971,7,993.0
25855.0,3,19.0,0.8260869565217391,5.6190014028642885,2,1113.0,0.04690822416073357,2,1113.0
25860.0,10,28.0,1.6470588235294117,3.081577112680394,9,1123.0,0.005991884873043823,9,1123.0
25865.0,6,30.0,1.5789473684210527,4.1042708428135555,6,997.0,0.1241836139733639,6,997.0
25870.0,3,13.0,0.6842105263157895,6.171365901670972,2,560.0,0.20711258093225487,2,560.0
25875.0,2,5.0,0.29411764705882354,4.479791855960164,1,582.0,0.18562949985290664,1,582.0
25880.0,5,19.0,1.0,7.2765723830410725,5,598.0,0.1254611058776603,5,598.0
25885.0,5,17.0,0.8947368421052632,6.964190826928794,5,438.0,0.12970773951722134,5,438.0
25890.0,2,9.0,0.47368421052631576,7.570078077212342,2,269.0,0.2679435567209595,2,269.0
25895.0,0,0.0,0.0,7.704618289367014,0,264.0,0.161186900120069,0,264.0
25900.0,3,12.0,0.631578947368421,9.471966888393087,3,272.0,0.19080829546214187,3,272.0
25905.0,3,27.0,1.35,10.11002353418885,3,287.0,0.20381886650274636,3,287.0
25910.0,1,2.0,0.1111111111111111,9.749050041076881,1,142.0,0.2643239330049557,1,142.0
25915.0,3,14.0,0.7368421052631579,10.110325015767865,3,14.0,0.2649807253422204,3,14.0
25920.0,1,0.0,0.0,9.7151300222219,1,5.0,0.23814058326040163,1,5.0
25925.0,1,0.0,0.0,10.879845996739855,1,0.0,0.29877717130894926,1,0.0
25930.0,0,0.0,0.0,11.85122556162094,0,0.0,0.45545580755815873,0,0.0
25935.0,0,0.0,0.0,11.440351178291193,0,0.0,0.30804081548464024,0,0.0
25940.0,0,0.0,0.0,10.579726815169568,0,0.0,0.3951786055255777,0,0.0
25945.0,3,6.0,0.3333333333333333,9.129483234018576,3,6.0,0.2302709485000223,3,6.0
25950.0,6,22.0,1.1,8.38021091404509,6,22.0,0.239948836622982,6,22.0
25955.0,4,42.0,2.210526315789474,9.1914190501594,4,42.0,0.3206167754064473,4,42.0
25960.0,2,2.0,0.11764705882352941,8.683208726710658,2,24.0,0.38005944933704594,2,24.0
25965.0,2,9.0,0.6,9.93496060433393,2,9.0,0.4655315215592825,2,9.0
25970.0,0,0.0,0.0,10.386356461201814,0,5.0,0.49635825179223747,0,5.0
25975.0,0,0.0,0.0,12.38768046654077,0,0.0,0.6466380583427601,0,0.0
25980.0,2,1.0,0.05555555555555555,10.575205214505084,2,1.0,0.47219418021139575,2,1.0
25985.0,3,11.0,0.6111111111111112,10.335404428575877,3,11.0,0.46391283763742813,3,11.0
25990.0,2,3.0,0.15789473684210525,7.92490179513851,2,15.0,0.25146165754922145,2,15.0
25995.0,3,3.0,0.14285714285714285,8.24550259444429,3,3.0,0.2589503344785311,3,3.0
26000.0,1,2.0,0.1,9.415446651093253,1,2.0,0.4078229042273275,1,2.0
26005.0,5,16.0,0.7619047619047619,7.744943022835473,5,16.0,0.09973442359881227,5,16.0
26010.0,0,0.0,0.0,8.144284149260626,0,17.0,0.288132586990535,0,17.0
26015.0,3,6.0,0.24,8.86710138407509,3,6.0,0.24957737401995678,3,6.0
26020.0,0,0.0,0.0,10.083182576727973,0,0.0,0.3510365318728182,0,0.0
26025.0,1,2.0,0.08333333333333333,10.85899027946457,1,2.0,0.31937378398568,1,2.0
26030.0,2,10.0,0.4,10.116899555556966,2,10.0,0.2794339797778236,2,10.0
26035.0,0,0.0,0.0,9.719529064695132,0,10.0,0.3152934774550269,0,10.0
26040.0,3,6.0,0.23076923076923078,9.219089164918284,3,6.0,0.19940814761885461,3,6.0
26045.0,2,2.0,0.08,8.615557625417,2,6.0,0.27066073063947055,2,6.0
26050.0,3,13.0,0.5,9.202905418917759,3,16.0,0.2937071222432991,3,16.0
26055.0,5,33.0,1.5,8.487323455632824,5,37.0,0.20313611004633927,5,37.0
26060.0,1,1.0,0.043478260869565216,8.120435817265971,1,32.0,0.1695404620041155,1,32.0
26065.0,3,13.0,0.6190476190476191,7.488055613698717,3,17.0,0.09011742595261212,3,17.0
26070.0,4,10.0,0.45454545454545453,7.358757733234085,4,29.0,0.14194528723735436,4,29.0
26075.0,2,3.0,0.14285714285714285,7.47292435890444,2,23.0,0.24029783036392746,2,23.0
26080.0,4,14.0,0.7368421052631579,6.873887362965881,4,27.0,0.15165159821812255,4,27.0
26085.0,3,12.0,0.75,7.07540446583811,3,33.0,0.2483802791065772,3,33.0
26090.0,2,2.0,0.11764705882352941,6.119754732191286,2,25.0,0.2301169293341306,2,25.0
26095.0,10,24.0,1.2,4.447656240401919,10,47.0,0.2176329089667418,10,47.0
26100.0,6,33.0,1.736842105263158,5.217599921880767,6,78.0,0.23746003858482648,6,78.0
26105.0,1,4.0,0.2,4.553052136903075,1,54.0,0.2680755076826504,1,54.0
26110.0,5,23.0,1.0454545454545454,5.424962741678377,5,61.0,0.22577025117900576,5,61.0
26115.0,4,37.0,1.9473684210526316,6.754537417113073,4,62.0,0.30404314151279793,4,62.0
26120.0,2,3.0,0.17647058823529413,5.432296358113227,2,40.0,0.16247510557257888,2,40.0
26125.0,6,27.0,1.8,6.316425215212857,6,53.0,0.0017177934445271608,6,53.0
26130.0,2,12.0,0.8571428571428571,6.51601915734342,2,46.0,0.14397452450439743,2,46.0
26135.0,0,0.0,0.0,5.755884945433473,0,37.0,0.23588023295029212,0,37.0
26140.0,2,4.0,0.3076923076923077,4.927912849767391,2,42.0,0.20934796022247193,2,42.0
26145.0,5,21.0,1.6153846153846154,4.283461760771664,5,59.0,0.22400467259212398,5,59.0
26150.0,6,25.0,1.7857142857142858,4.797491440250602,6,69.0,0.3452593832439281,6,69.0
26155.0,1,0.0,0.0,7.6647088329124955,1,38.0,0.50179795003203,1,38.0
26160.0,1,0.0,0.0,6.807920482627979,1,31.0,0.4690290176729955,1,31.0
26165.0,2,5.0,0.25,6.971459409897102,2,20.0,0.4212627367038376,2,20.0
26170.0,1,3.0,0.13636363636363635,7.776497509850741,1,20.0,0.4931091658635956,1,20.0
26175.0,7,27.0,1.125,7.170959809681395,7,42.0,0.3448298105184538,7,42.0
26180.0,1,7.0,0.2916666666666667,8.13363958111467,1,33.0,0.4996592149342083,1,33.0
26185.0,3,10.0,0.47619047619047616,8.269976601161753,1,19.0,0.5336723459115987,1,19.0
26190.0,5,20.0,1.0,6.719786981287397,5,28.0,0.4589109438108026,5,28.0
26195.0,6,46.0,2.3,8.49671149460948,5,45.0,0.5116648984291292,5,45.0
26200.0,6,73.0,3.8421052631578947,6.896883772115869,6,73.0,0.42203097747515783,6,73.0
26205.0,3,10.0,0.5555555555555556,5.402327742318238,3,60.0,0.3071029542244232,3,60.0
26210.0,4,9.0,0.5,7.398839899472701,4,20.0,0.3418197634093626,4,20.0
26215.0,1,1.0,0.0625,7.7253041926138675,1,13.0,0.3417380467256786,1,13.0
26220.0,3,14.0,0.875,6.851071687552555,3,17.0,0.289600475838389,3,17.0
26225.0,1,1.0,0.05555555555555555,6.887620772791427,1,9.0,0.3655603614598107,1,9.0
26230.0,2,0.0,0.0,9.918294000004744,1,2.0,0.6410087924753701,1,2.0
26235.0,2,2.0,0.10526315789473684,10.993646041628013,2,3.0,0.5731292545808303,2,3.0
26240.0,4,15.0,0.8333333333333334,7.050599104018371,4,16.0,0.4083848235117561,4,16.0
26245.0,0,0.0,0.0,7.793800615539231,0,7.0,0.5022064441337082,0,7.0
26250.0,1,0.0,0.0,10.445220290876003,1,0.0,0.5181322677539543,1,0.0
26255.0,6,12.0,0.5454545454545454,8.955115640301665,6,12.0,0.41914644614716,6,12.0
26260.0,6,35.0,1.75,7.950728865099245,6,36.0,0.3976976214562524,6,36.0
26265.0,2,1.0,0.045454545454545456,7.6977719553087525,2,18.0,0.5016643925624271,2,18.0
26270.0,4,15.0,0.625,8.242166220218868,2,10.0,0.591356205923689,2,10.0
26275.0,6,28.0,1.1666666666666667,8.656033027698962,5,28.0,0.515276937441835,5,28.0
26280.0,7,55.0,2.2,7.633424695364477,7,56.0,0.45129104152048594,7,56.0
26285.0,3,9.0,0.375,7.087094001837649,3,53.0,0.4653408301655986,3,53.0
26290.0,3,11.0,0.44,7.926892717860244,3,18.0,0.46502091449737404,3,18.0
26295.0,2,3.0,0.13043478260869565,7.224908021196017,2,14.0,0.38903334197750555,2,14.0
26300.0,6,25.0,1.0869565217391304,6.370265296794217,6,29.0,0.29970522978772407,6,29.0
26305.0,4,9.0,0.4090909090909091,6.488778202294611,4,35.0,0.3277469888502928,4,35.0
26310.0,2,7.0,0.3333333333333333,8.760097444484003,2,8.0,0.4309667161369253,2,8.0
26315.0,3,3.0,0.14285714285714285,8.910706331187415,3,4.0,0.3695942984310408,3,4.0
26320.0,7,25.0,1.3157894736842106,6.000222711054495,7,26.0,0.2482084145412385,7,26.0
26325.0,1,3.0,0.16666666666666666,6.40805768088414,1,30.0,0.3518728099126712,1,30.0
26330.0,2,1.0,0.043478260869565216,8.216430222967782,1,1.0,0.4113502547433682,1,1.0
26335.0,3,2.0,0.08333333333333333,8.189699289679638,3,4.0,0.3522531893823081,3,4.0
26340.0,6,23.0,0.9583333333333334,6.893606792887325,6,23.0,0.36737271366247115,6,23.0
26345.0,10,65.0,2.8260869565217392,5.657656698911738,10,65.0,0.3368371667689891,10,65.0
26350.0,5,18.0,0.72,4.908831120747098,5,69.0,0.2744285460312781,5,69.0
26355.0,2,7.0,0.2692307692307692,9.46970987655662,1,15.0,0.4734650446136612,1,15.0
26360.0,2,12.0,0.631578947368421,9.879617061167682,2,15.0,0.5573995225714423,2,15.0
26365.0,4,28.0,1.8666666666666667,7.955921236161989,4,28.0,0.44058364232826025,4,28.0
26370.0,0,0.0,0.0,8.783084411649643,0,14.0,0.5665058202177443,0,14.0
26375.0,1,1.0,0.07692307692307693,11.573590213849132,0,0.0,0.9559841051708634,0,0.0
26380.0,1,0.0,0.0,9.462512049639354,1,0.0,0.46042794292546135,1,0.0
26385.0,3,7.0,0.4666666666666667,7.825939392741791,3,7.0,0.32769446989735096,3,7.0
26390.0,1,0.0,0.0,7.250482309132751,1,9.0,0.44677842718810873,1,9.0
26395.0,1,0.0,0.0,11.159545797262759,1,0.0,0.6160378850525446,1,0.0
26400.0,1,2.0,0.14285714285714285,12.026759674338214,1,2.0,0.6836037896284329,1,2.0
26405.0,2,7.0,0.5384615384615384,10.7321711386656,2,7.0,0.643196360682135,2,7.0
26410.0,0,0.0,0.0,10.858585854562987,0,0.0,0.8070417353529754,0,0.0
26415.0,0,0.0,0.0,13.200242827811461,0,0.0,0.8234479943438154,0,0.0
26420.0,2,6.0,0.6,9.674501684346854,1,4.0,0.6722079832753322,1,4.0
26425.0,2,0.0,0.0,8.915414512502986,2,0.0,0.6020595173717074,2,0.0
26430.0,4,1.0,0.058823529411764705,7.490916824372413,4,1.0,0.36472937081595086,4,1.0
26435.0,2,0.0,0.0,7.531186301668045,2,4.0,0.5039299110599593,2,4.0
26440.0,3,6.0,0.2608695652173913,8.526618343891904,3,6.0,0.4883795281077338,3,6.0
26445.0,6,23.0,0.92,8.400206234783429,6,23.0,0.45013907211600523,6,23.0
26450.0,8,54.0,2.16,6.840234021788252,8,54.0,0.3866831741214333,8,54.0
26455.0,3,6.0,0.24,6.352952974687985,3,36.0,0.41828578461249133,3,36.0
26460.0,3,10.0,0.37037037037037035,8.14648118394372,2,7.0,0.4354648165652526,2,7.0
26465.0,3,8.0,0.34782608695652173,7.042663040360793,3,17.0,0.33252300811509733,3,17.0
26470.0,6,32.0,1.4545454545454546,7.198119214635202,6,32.0,0.30455916219097684,6,32.0
26475.0,4,7.0,0.2916666666666667,6.839661091501827,3,35.0,0.27931408981196243,3,35.0
26480.0,0,0.0,0.0,8.482554553395113,0,5.0,0.42549719483276716,0,5.0
26485.0,5,5.0,0.2,7.651946987747476,5,10.0,0.35681221850842926,5,10.0
26490.0,9,34.0,1.36,6.501710447992294,9,39.0,0.35554280174620406,9,39.0
26495.0,3,9.0,0.375,6.919358443616438,3,39.0,0.4839365972883562,3,39.0
26500.0,0,0.0,0.0,9.874294293849672,0,4.0,0.617244099353966,0,4.0
26505.0,2,2.0,0.08695652173913043,9.665754419662738,2,5.0,0.5582131195518633,2,5.0
26510.0,4,17.0,1.0,9.655698275794567,4,20.0,0.6144331380714944,4,20.0
26515.0,5,37.0,2.176470588235294,8.664039422669632,5,40.0,0.5702129257736851,5,40.0
26520.0,1,2.0,0.1111111111111111,8.470111049173221,1,24.0,0.612128969266486,1,24.0
26525.0,3,11.0,0.55,8.425942767024655,3,11.0,0.4917713356446965,3,11.0
26530.0,1,0.0,0.0,8.393179760648202,1,9.0,0.5099566953590273,1,9.0
26535.0,1,0.0,0.0,9.099338118262965,1,0.0,0.517326277830042,1,0.0
26540.0,1,0.0,0.0,8.57458037788491,1,0.0,0.39716461346282966,1,0.0
26545.0,6,17.0,0.68,8.2770973971483,6,18.0,0.41471864576944,6,18.0
26550.0,4,9.0,0.32142857142857145,8.366137838099394,4,22.0,0.4937218910164307,4,22.0
26555.0,3,6.0,0.2222222222222222,10.432103591083955,2,10.0,0.6314903628504056,2,10.0
26560.0,2,2.0,0.08333333333333333,9.63788935786547,2,10.0,0.5639973832316689,2,10.0
26565.0,4,12.0,0.5217391304347826,8.148030418785801,3,17.0,0.4459079256704281,3,17.0
26570.0,5,10.0,0.4166666666666667,8.213060052490873,5,22.0,0.4533041355167281,5,22.0
26575.0,2,2.0,0.07142857142857142,8.211187675360545,2,11.0,0.46320657734326687,2,11.0
26580.0,3,1.0,0.03125,8.232967493757327,2,10.0,0.49407378055420353,2,10.0
26585.0,4,11.0,0.3055555555555556,8.80628966639593,3,20.0,0.5186511717809092,3,20.0
26590.0,5,10.0,0.2631578947368421,7.402262813097245,4,26.0,0.405959371337483,4,26.0
26595.0,8,16.0,0.42105263157894735,7.589780844586568,8,30.0,0.40038831368077055,8,30.0
26600.0,4,8.0,0.2,8.117351987014093,3,39.0,0.438383090586699,3,39.0
26605.0,5,10.0,0.24390243902439024,7.853089789364187,4,35.0,0.35207279489828336,4,35.0
26610.0,6,16.0,0.42105263157894735,6.618318593075261,6,49.0,0.2862091913966133,6,49.0
26615.0,7,29.0,0.7435897435897436,7.395125190726633,7,55.0,0.30515504454831466,7,55.0
26620.0,6,25.0,0.6756756756756757,7.6838783439961045,6,67.0,0.2972455991341165,6,67.0
26625.0,11,68.0,2.0,5.958315090837243,11,89.0,0.24609099556665,11,89.0
26630.0,13,104.0,2.888888888888889,5.494489953654615,13,132.0,0.22195053177550716,13,132.0
26635.0,13,147.0,3.8684210526315788,5.659455654348775,13,167.0,0.20910965616685703,13,167.0
26640.0,13,210.0,6.0,5.883814942164794,13,217.0,0.2830670926930394,13,217.0
26645.0,10,81.0,2.25,5.648366489202226,10,176.0,0.31014468915570037,10,176.0
26650.0,7,19.0,0.475,7.107423589394921,5,97.0,0.3668938384966897,5,97.0
26655.0,7,45.0,1.2162162162162162,8.376522009402395,6,58.0,0.44923870280382344,6,58.0
