step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,49.0,2.227272727272727,4.973972157765956,10,49.0,0.2967309470864103,10,49.0
25335.0,7,68.0,2.8333333333333335,5.090495500974508,7,81.0,0.29872316683122835,7,81.0
25340.0,10,111.0,3.9642857142857144,6.496246895016399,10,111.0,0.3156399693722885,10,111.0
25345.0,5,31.0,1.1923076923076923,6.918767993074004,5,98.0,0.30156946168705606,5,98.0
25350.0,3,6.0,0.23076923076923078,7.911063180573359,2,20.0,0.42627825519794565,2,20.0
25355.0,3,4.0,0.15384615384615385,7.915930755425249,3,19.0,0.4059635159918534,3,19.0
25360.0,9,38.0,1.5833333333333333,6.623920186955922,9,53.0,0.3693981540524726,9,53.0
25365.0,3,11.0,0.4583333333333333,6.744422556527628,3,46.0,0.40692833476312174,3,46.0
25370.0,4,4.0,0.14814814814814814,8.356146850182695,3,6.0,0.4829552967865193,3,6.0
25375.0,1,1.0,0.037037037037037035,8.839509560028873,1,4.0,0.5075936927005684,1,4.0
25380.0,7,22.0,0.8148148148148148,8.252886562653654,7,25.0,0.4496825597033906,7,25.0
25385.0,3,8.0,0.3076923076923077,7.317511599311446,3,30.0,0.44044238854145007,3,30.0
25390.0,4,7.0,0.2413793103448276,8.08565998443412,4,9.0,0.5006061417111606,4,9.0
25395.0,2,4.0,0.13793103448275862,7.96239660655252,2,9.0,0.459050776325994,2,9.0
25400.0,8,29.0,0.9666666666666667,7.385311493390791,8,31.0,0.43436787706164653,8,31.0
25405.0,9,71.0,2.3666666666666667,7.546876674156989,9,74.0,0.4169073949648095,9,74.0
25410.0,7,41.0,1.4642857142857142,6.415905106041137,7,88.0,0.43774484523919904,7,88.0
25415.0,5,8.0,0.25806451612903225,7.757389597744065,4,44.0,0.5045106307919827,4,44.0
25420.0,4,11.0,0.3548387096774194,8.381861732270556,4,32.0,0.4749784712383354,4,32.0
25425.0,1,2.0,0.06896551724137931,7.961345255363778,1,23.0,0.5169425714593638,1,23.0
25430.0,5,19.0,0.6129032258064516,8.664870628237743,5,33.0,0.5247686103884408,5,33.0
25435.0,4,8.0,0.26666666666666666,8.002680744793427,3,34.0,0.5253376696978768,3,34.0
25440.0,2,9.0,0.32142857142857145,8.544115096977498,2,14.0,0.6004010497473093,2,14.0
25445.0,0,0.0,0.0,7.936043306558222,0,12.0,0.5165306240492082,0,12.0
25450.0,6,20.0,0.8,8.22434961145566,5,21.0,0.5274129700352321,5,21.0
25455.0,7,50.0,2.1739130434782608,9.638894425722617,6,46.0,0.5757498745518213,6,46.0
25460.0,2,2.0,0.10526315789473684,8.157578138065055,2,28.0,0.5757696845307015,2,28.0
25465.0,3,12.0,0.6,8.938773779566487,3,12.0,0.5626365074084653,3,12.0
25470.0,7,34.0,1.4782608695652173,7.266191028404605,5,34.0,0.4596013573421096,5,34.0
25475.0,2,3.0,0.12,7.902770985173785,2,30.0,0.474214282797764,2,30.0
25480.0,2,0.0,0.0,9.227304486141094,2,3.0,0.5273832722494677,2,3.0
25485.0,1,0.0,0.0,9.590638234125361,1,0.0,0.561232309601812,1,0.0
25490.0,5,12.0,0.42857142857142855,8.912058429499835,5,12.0,0.478075742896709,5,12.0
25495.0,2,9.0,0.3,8.332568937258529,2,22.0,0.5446830170123956,2,22.0
25500.0,4,9.0,0.2647058823529412,8.577697761987157,4,13.0,0.4917192969966911,4,13.0
25505.0,4,3.0,0.08333333333333333,8.136881484468745,4,12.0,0.48357976589917584,4,12.0
25510.0,4,14.0,0.3888888888888889,9.54965042329445,4,19.0,0.5558259908772767,4,19.0
25515.0,2,4.0,0.10256410256410256,8.023862633374744,1,17.0,0.47907290147147996,1,17.0
25520.0,9,34.0,0.8292682926829268,8.184815687976286,6,24.0,0.4845775945913294,6,24.0
25525.0,2,3.0,0.07894736842105263,8.540464140379607,2,21.0,0.5172028082133019,2,21.0
25530.0,4,16.0,0.42105263157894735,10.465888745486437,3,18.0,0.5730126466476357,3,18.0
25535.0,1,1.0,0.030303030303030304,8.345235532769571,1,16.0,0.46354645518936705,1,16.0
25540.0,2,11.0,0.3142857142857143,10.02279623645916,2,14.0,0.5941550824910422,2,14.0
25545.0,3,25.0,0.7352941176470589,9.529201366972076,3,28.0,0.577047105139169,3,28.0
25550.0,0,0.0,0.0,8.541305164131625,0,3.0,0.5379759022994317,0,3.0
25555.0,5,11.0,0.3142857142857143,8.629321615503695,4,10.0,0.5280003892587659,4,10.0
25560.0,2,8.0,0.26666666666666666,8.257579320690832,2,12.0,0.5614806641077315,2,12.0
25565.0,3,22.0,0.7096774193548387,9.973266597615183,3,22.0,0.5737365752611338,3,22.0
25570.0,2,7.0,0.25,8.466803832317764,2,15.0,0.5764460084370883,2,15.0
25575.0,6,13.0,0.41935483870967744,6.713944080257927,6,19.0,0.37878437352145483,6,19.0
25580.0,4,8.0,0.25,7.3702557107812545,3,34.0,0.4169525632942089,3,34.0
25585.0,5,17.0,0.5151515151515151,7.781161819260422,4,28.0,0.4420477438822523,4,28.0
25590.0,6,21.0,0.6363636363636364,6.163513069909241,6,47.0,0.26267882957592104,6,47.0
25595.0,9,36.0,1.0588235294117647,5.357137697580924,7,62.0,0.22947213182631807,7,62.0
25600.0,4,9.0,0.25,5.776613830320465,3,54.0,0.24071978033485714,3,54.0
25605.0,5,15.0,0.38461538461538464,7.550029362073258,5,49.0,0.30675612942019453,5,49.0
25610.0,5,15.0,0.38461538461538464,7.127947274931949,4,56.0,0.3831740711171138,4,56.0
25615.0,11,25.0,0.6097560975609756,6.386308582519847,5,28.0,0.3382878501606243,5,28.0
25620.0,8,52.0,1.1555555555555554,7.123778072992857,2,24.0,0.38592274044741515,2,24.0
25625.0,10,47.0,1.0681818181818181,6.655944779779355,6,38.0,0.3790118648259448,6,38.0
25630.0,9,17.0,0.3617021276595745,6.608492728320839,6,69.0,0.3749122921940131,6,69.0
25635.0,6,21.0,0.44680851063829785,6.507610424723231,5,79.0,0.3865862371566793,5,79.0
25640.0,20,63.0,1.1886792452830188,4.863003777241075,15,100.0,0.2802934942773449,15,100.0
25645.0,19,104.0,2.0,4.991971258411471,16,163.0,0.2927397263526057,16,163.0
25650.0,21,130.0,2.452830188679245,3.8709053318058833,14,215.0,0.2753660169054234,14,215.0
25655.0,20,132.0,2.23728813559322,5.028007992044763,8,192.0,0.32310748999646993,8,192.0
25660.0,22,183.0,3.267857142857143,5.114447197586451,12,238.0,0.28726119606051803,12,238.0
25665.0,26,243.0,4.5,4.453953761104516,18,339.0,0.1965891918548039,18,339.0
25670.0,20,124.0,2.175438596491228,4.019932898527014,11,320.0,0.2048353620656469,11,320.0
25675.0,18,115.0,2.017543859649123,5.161864501688113,7,259.0,0.30512321914323925,7,259.0
25680.0,15,74.0,1.2982456140350878,5.071236167488238,5,203.0,0.29355335896740126,5,203.0
25685.0,28,184.0,3.1724137931034484,5.576393876535512,14,275.0,0.26509998649625094,14,275.0
25690.0,23,229.0,3.8813559322033897,5.601967498697556,6,272.0,0.32747123288456575,6,272.0
25695.0,22,291.0,5.017241379310345,5.578603568389078,3,231.0,0.3624369104145575,3,231.0
25700.0,20,350.0,5.932203389830509,5.735522454016953,2,146.0,0.3571194913146342,2,146.0
25705.0,21,333.0,6.054545454545455,5.70388638319293,6,210.0,0.31055878078967714,6,210.0
25710.0,20,348.0,6.6923076923076925,3.691641646525726,6,230.0,0.18285520763329963,6,230.0
25715.0,23,430.0,8.26923076923077,4.968147050071012,4,160.0,0.30821091643374166,4,160.0
25720.0,19,479.0,9.037735849056604,4.5876057926972065,4,163.0,0.24648460111272688,4,163.0
25725.0,14,495.0,9.166666666666666,4.481063751910073,2,236.0,0.27989636124615225,2,236.0
25730.0,14,256.0,5.019607843137255,5.674586478215683,6,410.0,0.3230100541888325,6,410.0
25735.0,20,89.0,1.816326530612245,4.651234056500555,12,403.0,0.23170162574310124,12,403.0
25740.0,19,133.0,2.66,5.314305916446495,8,325.0,0.297843301154523,8,325.0
25745.0,17,122.0,2.3461538461538463,5.344079906995942,8,236.0,0.2860515149793448,8,236.0
25750.0,23,203.0,3.830188679245283,4.775164347540811,11,246.0,0.20628926586931254,11,246.0
25755.0,33,339.0,6.053571428571429,3.677477587000428,21,395.0,0.14509389879044837,21,395.0
25760.0,26,339.0,5.947368421052632,4.351705011208058,18,628.0,0.18068985540572227,18,628.0
25765.0,24,331.0,5.610169491525424,4.925581245596642,19,625.0,0.15530852316775465,19,625.0
25770.0,16,126.0,2.3773584905660377,4.412786179680627,15,814.0,0.15547803941021465,15,814.0
25775.0,12,47.0,0.9591836734693877,4.956683383806293,11,806.0,0.15133393244355872,11,806.0
25780.0,18,108.0,2.511627906976744,5.800105736171869,14,856.0,0.19965842756366053,14,856.0
25785.0,18,180.0,4.090909090909091,6.367772586116937,14,861.0,0.16755186299554434,14,861.0
25790.0,16,184.0,4.6,5.242603247587581,12,784.0,0.11097485486055003,12,784.0
25795.0,15,138.0,3.3658536585365852,5.4285951332954,11,678.0,0.08061007185244608,11,678.0
25800.0,12,120.0,3.0,5.905493529096971,10,330.0,0.07594280986960229,10,330.0
25805.0,8,29.0,0.7837837837837838,6.453282755078488,8,523.0,0.10287449880148052,8,523.0
25810.0,5,17.0,0.53125,6.616542855312893,5,475.0,0.14663597096793995,5,475.0
25815.0,5,19.0,0.59375,6.725074665639298,5,419.0,0.17698946640535942,5,419.0
25820.0,7,28.0,1.0,6.13976644451943,7,314.0,0.10852630348901436,7,314.0
25825.0,11,78.0,3.0,5.796227896375236,11,181.0,0.11635805630286501,11,181.0
25830.0,9,52.0,1.9259259259259258,6.117577256439144,8,192.0,0.13188189610630088,8,192.0
25835.0,3,13.0,0.52,7.654319481483254,2,149.0,0.34412290411710056,2,149.0
25840.0,2,13.0,0.6190476190476191,9.952947780715434,2,101.0,0.44207527150569026,2,101.0
25845.0,2,3.0,0.17647058823529413,8.594693497636035,2,7.0,0.12349496411628476,2,7.0
25850.0,5,25.0,1.5625,9.322367899568295,5,29.0,5.3855913623978235e-05,5,29.0
25855.0,0,0.0,0.0,9.829713475371973,0,15.0,0.24967123752206494,0,15.0
25860.0,1,0.0,0.0,11.834903781003717,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.106263291150382,0,0.0,0.38023034925172344,0,0.0
25870.0,1,1.0,0.08333333333333333,9.02117168473537,1,1.0,0.35556423533121906,1,1.0
25875.0,0,0.0,0.0,7.759431659041024,0,0.0,0.3681174466559597,0,0.0
25880.0,1,0.0,0.0,11.642856232408043,1,0.0,0.3909964207036656,1,0.0
25885.0,1,0.0,0.0,10.794779852561852,1,0.0,0.31511471221140813,1,0.0
25890.0,1,0.0,0.0,10.698636376678008,1,0.0,0.38018807619525,1,0.0
25895.0,1,0.0,0.0,10.618228844643395,1,0.0,0.28202919246189423,1,0.0
25900.0,2,8.0,0.5,9.714929350669571,2,8.0,0.1613553040272309,2,8.0
25905.0,0,0.0,0.0,8.985633089467756,0,6.0,0.2643206487506538,0,6.0
25910.0,1,0.0,0.0,10.233763901394331,1,0.0,0.36971660859130556,1,0.0
25915.0,2,1.0,0.07142857142857142,10.178454371827087,2,1.0,0.3727928848208497,2,1.0
25920.0,4,11.0,0.7333333333333333,7.835472764546298,4,11.0,0.1741109724409009,4,11.0
25925.0,6,32.0,1.8823529411764706,7.263366174572922,6,32.0,0.11886530083052237,6,32.0
25930.0,1,2.0,0.11764705882352941,7.331368137362715,1,30.0,0.18431147759856326,1,30.0
25935.0,0,0.0,0.0,10.032773626780845,0,1.0,0.38022094576504656,0,1.0
25940.0,2,2.0,0.13333333333333333,8.648397093135516,2,3.0,0.25866270794738633,2,3.0
25945.0,6,20.0,1.25,7.365766155638967,6,21.0,0.15630874492798577,6,21.0
25950.0,7,45.0,2.3684210526315788,7.409868034461097,7,46.0,0.2169807633916064,7,46.0
25955.0,1,1.0,0.05,8.529303240679116,1,34.0,0.3726062769666575,1,34.0
25960.0,4,9.0,0.4090909090909091,9.428147123149925,4,9.0,0.37495283077921715,4,9.0
25965.0,0,0.0,0.0,9.855040029644766,0,6.0,0.4559105750120393,0,6.0
25970.0,2,2.0,0.1,10.958986850553647,2,2.0,0.5022025990254724,2,2.0
25975.0,2,1.0,0.05,11.077362347173082,2,1.0,0.5554522860214994,2,1.0
25980.0,2,10.0,0.5,10.67468426055637,2,11.0,0.43482739779120994,2,11.0
25985.0,0,0.0,0.0,9.416235468320135,0,4.0,0.4480029123374525,0,4.0
25990.0,2,1.0,0.05555555555555555,9.174682745623004,2,1.0,0.3152399523066739,2,1.0
25995.0,3,3.0,0.15,7.727431168734521,3,4.0,0.30456654904424785,3,4.0
26000.0,5,19.0,0.95,7.876926016154568,5,19.0,0.22087198669560074,5,19.0
26005.0,3,5.0,0.22727272727272727,6.787269002214045,3,21.0,0.2079771904457074,3,21.0
26010.0,2,10.0,0.4166666666666667,8.448171630174675,2,14.0,0.29871376217411855,2,14.0
26015.0,1,0.0,0.0,7.978237754799312,1,5.0,0.21494080972697505,1,5.0
26020.0,2,7.0,0.2916666666666667,10.395390147919558,2,7.0,0.33399490168403156,2,7.0
26025.0,3,20.0,0.8,9.915625349968753,3,20.0,0.22883970392129502,3,20.0
26030.0,2,1.0,0.037037037037037035,9.341070382724038,2,11.0,0.26522361164047037,2,11.0
26035.0,3,5.0,0.18518518518518517,10.323649342897104,3,6.0,0.3087978112938423,3,6.0
26040.0,1,2.0,0.07692307692307693,8.742907210720054,1,5.0,0.23181631747379977,1,5.0
26045.0,4,13.0,0.5,9.763640774892972,4,13.0,0.3542772019205182,4,13.0
26050.0,1,1.0,0.04,9.284952833377416,1,7.0,0.32036634687270527,1,7.0
26055.0,5,14.0,0.56,8.628918804195058,5,15.0,0.1682979210509855,5,15.0
26060.0,4,6.0,0.2727272727272727,7.52233763272533,4,19.0,0.07088673391491661,4,19.0
26065.0,1,2.0,0.09090909090909091,8.484411399941877,1,14.0,0.226302810372743,1,14.0
26070.0,4,10.0,0.45454545454545453,7.828359585641937,4,26.0,0.13629084456856003,4,26.0
26075.0,6,30.0,1.6666666666666667,4.684484454275427,6,46.0,0.09778149085255435,6,46.0
26080.0,10,43.0,2.388888888888889,4.149545515823501,10,65.0,0.11094986121515996,10,65.0
26085.0,7,33.0,1.8333333333333333,4.860247464681556,7,73.0,0.16563343070149036,7,73.0
26090.0,9,44.0,2.2,4.849559902151399,9,80.0,0.13644280113822974,9,80.0
26095.0,8,52.0,2.6,5.206776286123229,8,105.0,0.2273217009611997,8,105.0
26100.0,6,36.0,1.894736842105263,5.4272516495718035,6,131.0,0.23174662422707953,6,131.0
26105.0,4,26.0,1.4444444444444444,5.586485142680735,4,141.0,0.27259892137974767,4,141.0
26110.0,4,23.0,1.2105263157894737,4.9709931178360875,4,136.0,0.24419705300217992,4,136.0
26115.0,3,7.0,0.35,6.0952183243960425,3,124.0,0.2568455599676043,3,124.0
26120.0,5,27.0,1.4210526315789473,4.868857957010417,5,146.0,0.12628517538201545,5,146.0
26125.0,7,29.0,1.8125,4.15186011230348,7,164.0,0.05400026934589659,7,164.0
26130.0,3,7.0,0.4117647058823529,3.988373619243104,3,149.0,0.07948517924862429,3,149.0
26135.0,2,1.0,0.0625,4.375133315890767,2,127.0,0.15673401659265043,2,127.0
26140.0,9,31.0,2.066666666666667,3.4405440827618023,9,157.0,0.11520901665424906,9,157.0
26145.0,11,80.0,5.333333333333333,2.374195521345617,11,207.0,0.17641306610946547,11,207.0
26150.0,5,14.0,0.7777777777777778,3.7405605187782873,5,187.0,0.2671314611291826,5,187.0
26155.0,3,5.0,0.2631578947368421,6.702188351829923,3,151.0,0.4318631538901037,3,151.0
26160.0,3,6.0,0.3,5.926217138981867,3,151.0,0.37790391864923173,3,151.0
26165.0,6,9.0,0.375,6.337390371795181,6,162.0,0.33293785351378197,6,162.0
26170.0,6,31.0,1.24,6.030368927489881,6,191.0,0.35333866061680985,6,191.0
26175.0,6,16.0,0.5925925925925926,4.860314234952937,4,196.0,0.2828170957488421,4,196.0
26180.0,3,13.0,0.4642857142857143,4.9759719261851805,3,205.0,0.3210427310450611,3,205.0
26185.0,5,15.0,0.5357142857142857,8.148565140278409,5,208.0,0.4179300463469049,5,208.0
26190.0,7,17.0,0.6296296296296297,7.060634097847461,7,159.0,0.3951287791134183,7,159.0
26195.0,4,16.0,0.6666666666666666,7.175752303299821,2,170.0,0.45993369419832164,2,170.0
26200.0,2,2.0,0.08695652173913043,7.053696665449697,2,174.0,0.3905254231554833,2,174.0
26205.0,6,21.0,1.0,6.5809779596485445,6,184.0,0.3291580910216496,6,184.0
26210.0,3,13.0,0.6842105263157895,6.137134798529584,3,139.0,0.302176065419671,3,139.0
26215.0,3,9.0,0.5,6.288502634105697,1,127.0,0.3655933445654705,1,127.0
26220.0,6,13.0,0.6842105263157895,4.400654807640235,6,137.0,0.2074702956387727,6,137.0
26225.0,6,14.0,0.6086956521739131,6.611318885954357,6,155.0,0.2667519879329516,6,155.0
26230.0,3,5.0,0.20833333333333334,7.906065843236764,2,107.0,0.45306204849378034,2,107.0
26235.0,6,18.0,0.782608695652174,6.7675002775567785,6,78.0,0.38481912203564117,6,78.0
26240.0,9,52.0,2.0,6.514183469563455,9,54.0,0.33210448794287195,9,54.0
26245.0,11,102.0,3.923076923076923,5.800901339722429,11,102.0,0.31548547773127233,11,102.0
26250.0,4,8.0,0.27586206896551724,4.786311679176653,4,78.0,0.2957533174614928,4,78.0
26255.0,6,16.0,0.5,7.807902401077559,5,17.0,0.349545035472595,5,17.0
26260.0,4,5.0,0.16666666666666666,8.186538760766476,4,14.0,0.3830908659896508,4,14.0
26265.0,9,36.0,1.2857142857142858,6.403060238173746,7,32.0,0.37967637241128904,7,32.0
26270.0,8,66.0,2.2758620689655173,7.198507187779169,8,68.0,0.4121386227972302,8,68.0
26275.0,5,25.0,0.8333333333333334,7.048855584535904,5,75.0,0.4102464545558334,5,75.0
26280.0,6,10.0,0.3125,8.155941006026563,6,27.0,0.4466680634322508,6,27.0
26285.0,3,4.0,0.13333333333333333,8.24828696036227,3,23.0,0.4463763819956681,3,23.0
26290.0,8,34.0,1.2592592592592593,7.109179500269812,8,53.0,0.3691639571760241,8,53.0
26295.0,6,28.0,1.2173913043478262,5.466240093386603,6,69.0,0.32534240694507494,6,69.0
26300.0,2,5.0,0.19230769230769232,6.286228630672209,2,37.0,0.3052905552555684,2,37.0
26305.0,3,3.0,0.11538461538461539,6.547741831700506,3,30.0,0.3216004064823867,3,30.0
26310.0,9,31.0,1.3478260869565217,6.161351969935636,9,56.0,0.2740570484811349,9,56.0
26315.0,6,25.0,1.25,4.102516166575712,6,66.0,0.2309558886994014,6,66.0
26320.0,1,4.0,0.16666666666666666,7.234656543359402,1,25.0,0.2837192900454278,1,25.0
26325.0,3,3.0,0.13043478260869565,8.016676055910091,3,24.0,0.3455569475402428,3,24.0
26330.0,10,28.0,1.1666666666666667,4.243529594770679,9,49.0,0.18054582874032155,9,49.0
26335.0,5,19.0,0.6785714285714286,6.003630622118142,5,57.0,0.2658755936177767,5,57.0
26340.0,1,2.0,0.06666666666666667,8.238191191034986,0,12.0,0.45353299183582074,0,12.0
26345.0,2,2.0,0.08333333333333333,8.081417125315003,2,14.0,0.4035165998818081,2,14.0
26350.0,9,33.0,1.5,4.686985400751381,9,45.0,0.24069090491758507,9,45.0
26355.0,13,92.0,4.181818181818182,4.773027179334716,13,105.0,0.24751908818700466,13,105.0
26360.0,13,157.0,7.85,4.530290242116058,13,170.0,0.26266839584276036,13,170.0
26365.0,5,58.0,2.6363636363636362,5.969037797451235,5,141.0,0.3371321895299027,5,141.0
26370.0,3,10.0,0.45454545454545453,8.474332337639165,2,55.0,0.4266795744780943,2,55.0
26375.0,2,5.0,0.29411764705882354,8.194714979460285,1,50.0,0.5433438506291851,1,50.0
26380.0,4,15.0,0.9375,7.846816820285905,4,62.0,0.33644444679071805,4,62.0
26385.0,3,1.0,0.05263157894736842,7.435936975354191,3,47.0,0.3248599282382574,3,47.0
26390.0,4,9.0,0.47368421052631576,7.775048845270428,4,11.0,0.39173523371126356,4,11.0
26395.0,1,0.0,0.0,9.817950071415238,1,5.0,0.5857010745104207,1,5.0
26400.0,2,3.0,0.16666666666666666,10.226155438719482,2,4.0,0.5526930044648452,2,4.0
26405.0,1,0.0,0.0,9.226969661654183,1,1.0,0.6421073402376283,1,1.0
26410.0,0,0.0,0.0,11.65468621599161,0,1.0,0.7652024178378298,0,1.0
26415.0,0,0.0,0.0,10.77683729926942,0,1.0,0.7610177360115359,0,1.0
26420.0,2,5.0,0.4166666666666667,10.599052552708477,1,3.0,0.6861236764898645,1,3.0
26425.0,3,8.0,0.6666666666666666,8.62505453769084,3,8.0,0.572021580443724,3,8.0
26430.0,4,14.0,0.875,8.709243217212702,4,14.0,0.4467359934186004,4,14.0
26435.0,1,0.0,0.0,9.547582296120899,1,0.0,0.5850493344919837,1,0.0
26440.0,1,2.0,0.10526315789473684,10.253087913624855,0,0.0,0.6472790522358008,0,0.0
26445.0,1,0.0,0.0,10.119462694810695,1,0.0,0.625961906041853,1,0.0
26450.0,4,8.0,0.34782608695652173,9.154872630121783,4,8.0,0.5045421332646188,4,8.0
26455.0,1,0.0,0.0,8.11712002931844,1,7.0,0.5257409012462867,1,7.0
26460.0,2,9.0,0.375,9.870946436670485,2,9.0,0.4967987353120194,2,9.0
26465.0,0,0.0,0.0,9.116746836522013,0,11.0,0.44096772546979185,0,11.0
26470.0,3,5.0,0.2777777777777778,7.6953596168270115,3,5.0,0.37200677941308724,3,5.0
26475.0,3,2.0,0.10526315789473684,7.264909171455383,2,6.0,0.36787021138690557,2,6.0
26480.0,2,9.0,0.45,8.363886943346982,2,9.0,0.4191167168682177,2,9.0
26485.0,0,0.0,0.0,9.413626287693848,0,5.0,0.5314187894497108,0,5.0
26490.0,4,11.0,0.5238095238095238,7.895719551489363,4,11.0,0.4604841786198752,4,11.0
26495.0,1,0.0,0.0,8.042064111581087,1,7.0,0.5744438958315439,1,7.0
26500.0,1,0.0,0.0,10.680468139730376,1,0.0,0.7007674112801392,1,0.0
26505.0,3,7.0,0.3333333333333333,10.380580058427727,3,8.0,0.6253734254960139,3,8.0
26510.0,3,22.0,1.375,10.210435922172804,3,23.0,0.6658053971717509,3,23.0
26515.0,1,0.0,0.0,9.974740503066828,1,9.0,0.7204119933811192,1,9.0
26520.0,2,3.0,0.17647058823529413,9.580164067061887,2,4.0,0.6352986982898847,2,4.0
26525.0,4,17.0,1.0,7.925069719418661,4,18.0,0.4775986506392022,4,18.0
26530.0,1,0.0,0.0,7.999820110611201,1,14.0,0.44178363627132017,1,14.0
26535.0,1,0.0,0.0,9.36438179987964,1,1.0,0.5246883329805844,1,1.0
26540.0,2,0.0,0.0,10.74939202107054,2,0.0,0.5557257032051065,2,0.0
26545.0,2,0.0,0.0,11.437838262198708,2,0.0,0.5824994491242533,2,0.0
26550.0,4,5.0,0.21739130434782608,9.93015864534287,4,5.0,0.5545268196298537,4,5.0
26555.0,1,1.0,0.043478260869565216,10.119306159982852,1,2.0,0.62039720488259,1,2.0
26560.0,1,6.0,0.2727272727272727,11.308811338947377,1,6.0,0.7217182161908338,1,6.0
26565.0,2,1.0,0.047619047619047616,9.032742140722998,1,1.0,0.5557740755016747,1,1.0
26570.0,1,6.0,0.2857142857142857,10.438581644556844,1,6.0,0.6456640033702202,1,6.0
26575.0,1,1.0,0.047619047619047616,8.771377989908524,1,1.0,0.5771205891015925,1,1.0
26580.0,5,18.0,0.6923076923076923,8.062028493811122,4,14.0,0.4649021398020072,4,14.0
26585.0,3,7.0,0.21875,7.786508421807395,3,22.0,0.4657002482043905,3,22.0
26590.0,6,10.0,0.2777777777777778,7.335006429238381,6,15.0,0.4006670082601268,6,15.0
26595.0,2,1.0,0.02631578947368421,7.548239670253119,2,15.0,0.436416553922322,2,15.0
26600.0,9,22.0,0.5365853658536586,7.9831387612309825,6,21.0,0.4424226547364768,6,21.0
26605.0,4,8.0,0.2,7.842695808466624,4,27.0,0.3895790594226522,4,27.0
26610.0,7,25.0,0.6410256410256411,8.084097305923127,7,29.0,0.3563433309656387,7,29.0
26615.0,2,7.0,0.1891891891891892,8.30674460782602,2,30.0,0.37741862743454846,2,30.0
26620.0,7,18.0,0.5142857142857142,8.905139885618368,5,15.0,0.40686076227773943,5,15.0
26625.0,5,15.0,0.46875,8.364920357255038,5,29.0,0.39904469505753143,5,29.0
26630.0,4,15.0,0.5357142857142857,8.738793446012759,4,25.0,0.38946874043284657,4,25.0
26635.0,1,1.0,0.038461538461538464,7.802265664313973,1,18.0,0.39564924572015575,1,18.0
26640.0,5,13.0,0.4642857142857143,8.116009195932198,4,23.0,0.4260771070179057,4,23.0
26645.0,5,10.0,0.35714285714285715,8.317914739109316,5,29.0,0.46965266128490357,5,29.0
26650.0,6,9.0,0.3,8.827557463102188,5,15.0,0.5096567039041864,5,15.0
26655.0,1,2.0,0.07407407407407407,9.237805793057403,1,14.0,0.5363365916198104,1,14.0
