step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.12,7.799702970703306,3,5.0,0.3924595611323345,3,5.0
25335.0,5,24.0,1.0434782608695652,8.00199449569319,5,25.0,0.40320467462533677,5,25.0
25340.0,1,2.0,0.08695652173913043,7.569720640089766,1,26.0,0.4238967715075966,1,26.0
25345.0,4,8.0,0.34782608695652173,8.653250354289613,3,7.0,0.44310332943538344,3,7.0
25350.0,3,4.0,0.17391304347826086,8.80447417632605,3,8.0,0.45378124046733165,3,8.0
25355.0,4,18.0,0.782608695652174,7.925407886169925,4,19.0,0.4345814240992259,4,19.0
25360.0,2,1.0,0.047619047619047616,6.950377937003284,2,15.0,0.46194484721310525,2,15.0
25365.0,4,9.0,0.36,7.856183262164891,3,8.0,0.479254921971919,3,8.0
25370.0,1,1.0,0.041666666666666664,8.85607393143226,1,1.0,0.5276266897680401,1,1.0
25375.0,4,13.0,0.5416666666666666,8.902047760128516,4,13.0,0.5013509425848032,4,13.0
25380.0,1,0.0,0.0,8.036927401899783,1,10.0,0.5070356082269818,1,10.0
25385.0,5,7.0,0.2692307692307692,9.074407323407819,5,7.0,0.5277405008374857,5,7.0
25390.0,2,5.0,0.2,8.591231915074127,2,13.0,0.5194824307690238,2,13.0
25395.0,3,19.0,0.7307692307692307,8.88821486980717,3,20.0,0.5363332318607478,3,20.0
25400.0,2,2.0,0.07692307692307693,8.123983780626721,2,19.0,0.4709258138610899,2,19.0
25405.0,4,11.0,0.4074074074074074,8.593375314394304,4,13.0,0.5577795002693665,4,13.0
25410.0,3,3.0,0.1111111111111111,9.32083396154953,3,12.0,0.5691246595550131,3,12.0
25415.0,4,15.0,0.6,8.592961542666378,3,17.0,0.5957177414350687,3,17.0
25420.0,6,39.0,1.56,9.022667039949,6,41.0,0.5421504038380153,6,41.0
25425.0,4,25.0,0.9615384615384616,8.199344814484036,4,51.0,0.5231183501328033,4,51.0
25430.0,3,6.0,0.2222222222222222,9.069200613121302,3,23.0,0.596531058961703,3,23.0
25435.0,3,2.0,0.07142857142857142,8.890195784129158,2,19.0,0.5833927238095281,2,19.0
25440.0,5,18.0,0.6923076923076923,9.251117802858055,5,35.0,0.5792325530134133,5,35.0
25445.0,3,13.0,0.5652173913043478,7.93426069639334,3,37.0,0.5202967342073008,3,37.0
25450.0,3,12.0,0.5,9.387524855092087,3,18.0,0.5550344146346952,3,18.0
25455.0,4,5.0,0.23809523809523808,8.177623189876368,3,18.0,0.5804721304547176,3,18.0
25460.0,2,13.0,0.65,10.318511101393119,1,13.0,0.7508385414795901,1,13.0
25465.0,2,5.0,0.2631578947368421,10.500174668538575,2,5.0,0.6695659538692175,2,5.0
25470.0,5,18.0,0.8181818181818182,7.789145315274353,3,18.0,0.5217140605164489,3,18.0
25475.0,1,0.0,0.0,8.908360232678467,1,12.0,0.5804148798885931,1,12.0
25480.0,2,1.0,0.038461538461538464,9.48061497304165,2,1.0,0.5605847802960788,2,1.0
25485.0,3,12.0,0.48,9.859224467332153,3,13.0,0.5866732184187167,3,13.0
25490.0,3,27.0,1.0384615384615385,9.537220923578868,3,27.0,0.535839906462026,3,27.0
25495.0,2,0.0,0.0,8.210947712523451,2,3.0,0.5136946460354681,2,3.0
25500.0,4,9.0,0.2647058823529412,9.62008662482343,4,9.0,0.5726644356217826,4,9.0
25505.0,2,3.0,0.09090909090909091,8.659483231953473,1,4.0,0.533245522185789,1,4.0
25510.0,7,25.0,0.7352941176470589,9.253651368408653,6,18.0,0.5311581986986834,6,18.0
25515.0,3,2.0,0.05555555555555555,7.286858722868879,2,13.0,0.4823845366025125,2,13.0
25520.0,10,27.0,0.675,8.164037720833239,6,16.0,0.5102179594521867,6,16.0
25525.0,3,3.0,0.07894736842105263,9.383096472417675,3,24.0,0.5415004420276338,3,24.0
25530.0,5,20.0,0.5263157894736842,9.138187653345854,5,34.0,0.4829326073976631,5,34.0
25535.0,1,2.0,0.05555555555555555,8.54795486906048,1,19.0,0.4901642258326532,1,19.0
25540.0,6,21.0,0.5526315789473685,9.325806839473085,5,20.0,0.506740974327766,5,20.0
25545.0,2,4.0,0.11428571428571428,8.575138226069678,2,22.0,0.5258935948185757,2,22.0
25550.0,4,10.0,0.2777777777777778,9.066750591593426,4,11.0,0.5255945261534404,4,11.0
25555.0,5,29.0,0.90625,8.998324335767036,5,30.0,0.5116230472477458,5,30.0
25560.0,2,3.0,0.0967741935483871,8.917114082554333,2,10.0,0.5570975050754894,2,10.0
25565.0,2,11.0,0.3793103448275862,10.257979930849682,2,10.0,0.651553719633124,2,10.0
25570.0,2,4.0,0.14285714285714285,9.544428944777776,2,10.0,0.6343643390824943,2,10.0
25575.0,6,21.0,0.7,8.940955118612987,6,27.0,0.4997213346354587,6,27.0
25580.0,2,7.0,0.25925925925925924,8.625835671233391,1,34.0,0.5551227655251688,1,34.0
25585.0,3,6.0,0.2222222222222222,7.376317360567588,3,33.0,0.4202210136523681,3,33.0
25590.0,4,11.0,0.36666666666666664,6.769233882933325,4,42.0,0.3128209552857266,4,42.0
25595.0,10,51.0,1.59375,7.142475900287044,8,79.0,0.27273048744234873,8,79.0
25600.0,8,65.0,2.096774193548387,5.661680699348852,5,112.0,0.1995994006210448,5,112.0
25605.0,7,34.0,1.0625,5.256236175299083,6,122.0,0.2711356614390249,6,122.0
25610.0,4,7.0,0.18421052631578946,6.258271684788544,1,74.0,0.4101776606752423,1,74.0
25615.0,9,26.0,0.6190476190476191,5.938712961766966,3,80.0,0.33820624184768316,3,80.0
25620.0,12,42.0,0.9333333333333333,6.309520628497387,7,107.0,0.3193065302168032,7,107.0
25625.0,9,29.0,0.6041666666666666,6.516393355309731,8,129.0,0.3376826772993381,8,129.0
25630.0,10,51.0,0.9807692307692307,7.160021534746208,5,69.0,0.4348462715113472,5,69.0
25635.0,8,37.0,0.74,6.434947211902299,3,58.0,0.4667846193453536,3,58.0
25640.0,8,16.0,0.3018867924528302,5.697680887517514,6,58.0,0.45097459354469865,6,58.0
25645.0,6,14.0,0.28,6.144021853291878,4,102.0,0.414786855681114,4,102.0
25650.0,15,52.0,1.04,5.15290562305058,10,90.0,0.27290550323346024,10,90.0
25655.0,8,21.0,0.39622641509433965,4.755722789201952,3,89.0,0.31218388005365766,3,89.0
25660.0,21,71.0,1.2678571428571428,4.401398880534882,12,136.0,0.2533217102808693,12,136.0
25665.0,22,130.0,2.3214285714285716,4.191655545627647,8,159.0,0.20334115396809735,8,159.0
25670.0,26,196.0,3.2666666666666666,4.8386618854371,10,149.0,0.21132508555486268,10,149.0
25675.0,16,177.0,2.901639344262295,5.046020612970452,4,176.0,0.30112282059970635,4,176.0
25680.0,21,225.0,3.6885245901639343,5.824479220010844,7,169.0,0.3572417272348419,7,169.0
25685.0,28,323.0,5.568965517241379,5.423916344833072,12,179.0,0.2647783573411187,12,179.0
25690.0,22,365.0,6.7592592592592595,4.771003715800215,8,166.0,0.2702496732598146,8,166.0
25695.0,19,363.0,6.722222222222222,4.458980316134419,11,264.0,0.20835853965566412,11,264.0
25700.0,13,117.0,2.1666666666666665,3.8981454177459303,6,226.0,0.21974898847691413,6,226.0
25705.0,21,94.0,1.6785714285714286,4.630370823307766,7,252.0,0.2545353264949809,7,252.0
25710.0,27,181.0,3.290909090909091,3.7257907372245023,9,282.0,0.148975880555308,9,282.0
25715.0,23,206.0,3.814814814814815,4.409505225263813,9,313.0,0.2289630443447516,9,313.0
25720.0,19,164.0,2.8275862068965516,4.673809944582627,6,292.0,0.1937674747357233,6,292.0
25725.0,21,118.0,1.9666666666666666,4.601983813234448,11,292.0,0.17877813119541525,11,292.0
25730.0,24,168.0,3.0,5.102602288866099,10,330.0,0.28730073450504273,10,330.0
25735.0,26,256.0,4.7407407407407405,4.623686713708847,13,385.0,0.22209356855664156,13,385.0
25740.0,32,375.0,6.944444444444445,4.115635209599137,15,448.0,0.2254860454227279,15,448.0
25745.0,25,308.0,5.703703703703703,4.1500971714793025,8,438.0,0.2931404482915515,8,438.0
25750.0,19,230.0,4.035087719298246,4.792989628777171,4,335.0,0.24810435465438962,4,335.0
25755.0,13,67.0,1.1964285714285714,4.281664255110331,10,512.0,0.19046648925749796,10,512.0
25760.0,21,111.0,2.018181818181818,4.777822632170406,12,570.0,0.22716935704779403,12,570.0
25765.0,22,137.0,2.5849056603773586,4.055732820785656,10,564.0,0.19461962504408734,10,564.0
25770.0,23,205.0,3.9423076923076925,4.905994101813994,8,408.0,0.25841967173896485,8,408.0
25775.0,25,260.0,5.098039215686274,4.922142600037339,10,442.0,0.23925090648949918,10,442.0
25780.0,27,384.0,8.0,4.7930526999298095,13,490.0,0.19225891223302452,13,490.0
25785.0,13,224.0,4.869565217391305,4.856227768238955,4,556.0,0.16467609509179196,4,556.0
25790.0,11,58.0,1.3181818181818181,4.634277332658391,9,557.0,0.11731264733676455,9,557.0
25795.0,13,42.0,1.0,4.098563962132618,6,570.0,0.10015947777372797,6,570.0
25800.0,17,119.0,2.8333333333333335,5.79453585005812,6,577.0,0.15683177101419096,6,577.0
25805.0,15,147.0,3.675,6.032842974804955,5,481.0,0.15132655473241435,5,481.0
25810.0,12,126.0,3.073170731707317,6.880134078275971,8,754.0,0.18973283137550603,8,754.0
25815.0,12,112.0,2.871794871794872,5.951172870841595,9,1003.0,0.1468061344671611,9,1003.0
25820.0,11,106.0,2.9444444444444446,5.627970489888461,5,704.0,0.1228382746787587,5,704.0
25825.0,11,71.0,1.9722222222222223,6.390284031371749,7,581.0,0.15445150703751662,7,581.0
25830.0,2,6.0,0.17647058823529413,6.733683231262143,2,690.0,0.2193409614959615,2,690.0
25835.0,7,29.0,1.0357142857142858,6.575800236566594,7,761.0,0.2250804204216573,7,761.0
25840.0,8,34.0,1.36,6.794671925853983,7,684.0,0.19991854121696104,7,684.0
25845.0,4,19.0,0.8260869565217391,7.390720045819468,3,467.0,0.135692777691379,3,467.0
25850.0,1,2.0,0.1111111111111111,7.342013314306056,1,386.0,0.13059819901969158,1,386.0
25855.0,3,14.0,0.9333333333333333,7.3341713865354325,3,499.0,0.013546258187622116,3,499.0
25860.0,7,40.0,2.6666666666666665,6.462482794237217,7,525.0,3.249393353653176e-05,7,525.0
25865.0,3,26.0,1.625,6.4667207214522335,3,413.0,0.16855970169661538,3,413.0
25870.0,1,0.0,0.0,7.784438853152905,1,250.0,0.2782610765693704,1,250.0
25875.0,0,0.0,0.0,7.86935826637165,0,250.0,0.2729400183665733,0,250.0
25880.0,2,9.0,0.6428571428571429,9.709933346302282,2,259.0,0.3115253776707006,2,259.0
25885.0,2,19.0,1.5833333333333333,9.301883724083199,2,269.0,0.25390647111132375,2,269.0
25890.0,2,29.0,1.9333333333333333,9.418534471859191,2,279.0,0.31900082312946804,2,279.0
25895.0,0,0.0,0.0,10.728027616678132,0,132.0,0.3402654985405619,0,132.0
25900.0,2,7.0,0.3888888888888889,9.83484892058143,2,7.0,0.181627416251965,2,7.0
25905.0,0,0.0,0.0,9.25914587068369,0,3.0,0.2551460899916737,0,3.0
25910.0,1,0.0,0.0,10.873148089968682,1,0.0,0.39242930973990936,1,0.0
25915.0,1,1.0,0.06666666666666667,10.728910650655878,1,1.0,0.404896508043015,1,1.0
25920.0,2,9.0,0.5625,9.008938675579564,2,9.0,0.18918025743412084,2,9.0
25925.0,1,0.0,0.0,8.797996912378935,1,5.0,0.25118556997604713,1,5.0
25930.0,0,0.0,0.0,11.449400446104672,0,0.0,0.44536442190441805,0,0.0
25935.0,0,0.0,0.0,11.61267165943168,0,0.0,0.5103024359887839,0,0.0
25940.0,0,0.0,0.0,10.777169907148602,0,0.0,0.4495269066640665,0,0.0
25945.0,1,0.0,0.0,10.669165380099155,1,0.0,0.4010064699757886,1,0.0
25950.0,2,4.0,0.2222222222222222,10.064633302301806,2,4.0,0.3151187863808554,2,4.0
25955.0,0,0.0,0.0,10.80973671363295,0,0.0,0.5488333633463912,0,0.0
25960.0,2,3.0,0.15789473684210525,10.27945552914556,2,3.0,0.4420641619748575,2,3.0
25965.0,0,0.0,0.0,10.083326049650566,0,0.0,0.5363479536078795,0,0.0
25970.0,1,1.0,0.058823529411764705,11.10701873700068,1,1.0,0.5368149601568648,1,1.0
25975.0,1,6.0,0.375,12.135161926915703,1,6.0,0.6124566188232898,1,6.0
25980.0,3,12.0,0.7058823529411765,10.912332920189064,3,12.0,0.5065372892473022,3,12.0
25985.0,0,0.0,0.0,11.18068301105214,0,0.0,0.6244413302871044,0,0.0
25990.0,3,5.0,0.2631578947368421,10.29808807304444,3,5.0,0.2897559262558974,3,5.0
25995.0,1,0.0,0.0,8.862548657144291,1,5.0,0.3228124637285998,1,5.0
26000.0,1,1.0,0.058823529411764705,9.781839257516248,1,1.0,0.43390642675691743,1,1.0
26005.0,2,2.0,0.10526315789473684,7.400913411512619,2,2.0,0.23058667817604336,2,2.0
26010.0,4,13.0,0.6842105263157895,8.702239742525611,4,13.0,0.3179832238161785,4,13.0
26015.0,5,33.0,1.434782608695652,7.8668766209567025,5,33.0,0.1322124644348399,5,33.0
26020.0,0,0.0,0.0,8.893141670458812,0,15.0,0.2733580957538954,0,15.0
26025.0,3,4.0,0.15384615384615385,9.426979483581565,3,5.0,0.2089455979129083,3,5.0
26030.0,2,0.0,0.0,8.933164597771523,2,3.0,0.2542852211155454,2,3.0
26035.0,1,3.0,0.13043478260869565,10.828800069394232,1,3.0,0.4532235154031924,1,3.0
26040.0,3,2.0,0.08333333333333333,9.439468551764607,3,5.0,0.24465856456393556,3,5.0
26045.0,3,7.0,0.2692307692307692,9.873790605122782,3,8.0,0.3095558750160556,3,8.0
26050.0,0,0.0,0.0,9.213991396317526,0,7.0,0.28926170372984017,0,7.0
26055.0,1,4.0,0.16,9.139749016863872,1,6.0,0.22895717958715162,1,6.0
26060.0,3,16.0,0.6666666666666666,9.42843680189337,3,18.0,0.1838913458836256,3,18.0
26065.0,3,31.0,1.4761904761904763,8.33426870426496,3,33.0,0.19464157551846936,3,33.0
26070.0,2,2.0,0.1,7.561087671288765,2,15.0,0.210952753470798,2,15.0
26075.0,6,20.0,1.0,6.376967043495246,6,24.0,0.08131219843333824,6,24.0
26080.0,4,18.0,1.2,4.9841817251093525,4,43.0,0.1475136945451863,4,43.0
26085.0,3,14.0,1.1666666666666667,5.909524944612175,3,48.0,0.24473673913833643,3,48.0
26090.0,1,0.0,0.0,7.93291438261267,1,25.0,0.3136713581912449,1,25.0
26095.0,2,2.0,0.11764705882352941,7.203624349002183,2,28.0,0.3293630545681961,2,28.0
26100.0,4,18.0,1.0,6.351522722893609,4,44.0,0.2914232987148572,4,44.0
26105.0,5,17.0,0.9444444444444444,4.707638684840744,5,55.0,0.27568912152111935,5,55.0
26110.0,5,15.0,0.75,4.580702429140873,5,65.0,0.2018511364055607,5,65.0
26115.0,3,25.0,1.3157894736842106,5.980996588324796,3,55.0,0.2437400029212436,3,55.0
26120.0,2,4.0,0.23529411764705882,5.7928479895345655,2,33.0,0.19284866326659836,2,33.0
26125.0,7,28.0,1.8666666666666667,4.316891353482914,7,57.0,0.0031262087077590993,7,57.0
26130.0,3,19.0,1.2666666666666666,4.4433706194233675,3,63.0,0.1249218852974104,3,63.0
26135.0,1,2.0,0.14285714285714285,4.354248817160288,0,47.0,0.19324887407381047,0,47.0
26140.0,1,1.0,0.07142857142857142,5.892065267881956,1,24.0,0.2970854714573645,1,24.0
26145.0,0,0.0,0.0,7.727632701017613,0,13.0,0.3797883038027389,0,13.0
26150.0,1,0.0,0.0,9.135483641764557,1,1.0,0.5707925256410618,1,1.0
26155.0,2,1.0,0.07692307692307693,9.091547767158406,1,1.0,0.6457365207160308,1,1.0
26160.0,0,0.0,0.0,9.17719292313165,0,3.0,0.6553140077183432,0,3.0
26165.0,2,5.0,0.29411764705882354,8.992236459729599,2,8.0,0.45985595082203967,2,8.0
26170.0,0,0.0,0.0,8.686203091685485,0,3.0,0.5618214644736413,0,3.0
26175.0,5,8.0,0.38095238095238093,7.670189883584783,3,5.0,0.4501313145874416,3,5.0
26180.0,1,1.0,0.05,6.795879359375391,1,7.0,0.4649622305337213,1,7.0
26185.0,2,9.0,0.47368421052631576,10.168314564854056,2,12.0,0.6635461917576099,2,12.0
26190.0,4,6.0,0.3,8.843187751770431,4,8.0,0.5366174264158784,4,8.0
26195.0,4,24.0,1.411764705882353,8.591733812859122,3,22.0,0.5863859258533278,3,22.0
26200.0,1,2.0,0.11764705882352941,8.629455502120553,1,13.0,0.5489440136266341,1,13.0
26205.0,2,7.0,0.4117647058823529,9.375662295562611,2,8.0,0.4867753394063611,2,8.0
26210.0,5,24.0,1.8461538461538463,8.615417148392927,5,25.0,0.3401697886979977,5,25.0
26215.0,0,0.0,0.0,5.919490820816222,0,18.0,0.40035002829000765,0,18.0
26220.0,1,3.0,0.2,8.093115607876884,1,3.0,0.3955219672915864,1,3.0
26225.0,3,4.0,0.23529411764705882,7.900648524622064,3,4.0,0.4139885326985534,3,4.0
26230.0,3,8.0,0.4,10.63142889361984,2,9.0,0.5366103319049103,2,9.0
26235.0,2,1.0,0.05555555555555555,9.603870301633913,2,2.0,0.5318964101571276,2,2.0
26240.0,4,13.0,0.65,7.225059448410706,4,14.0,0.38656405734825255,4,14.0
26245.0,1,0.0,0.0,7.672511871969376,1,9.0,0.5130792245665211,1,9.0
26250.0,2,1.0,0.038461538461538464,10.107490533611152,2,2.0,0.5045058902414362,2,2.0
26255.0,0,0.0,0.0,10.116074757932111,0,0.0,0.5415042360704607,0,0.0
26260.0,4,9.0,0.45,8.128370402986349,3,8.0,0.5046851723032593,3,8.0
26265.0,1,2.0,0.09523809523809523,7.381004875053089,1,7.0,0.47352487613935024,1,7.0
26270.0,2,7.0,0.2692307692307692,10.148146158498905,2,8.0,0.5823346689524724,2,8.0
26275.0,1,1.0,0.043478260869565216,9.639760215183895,1,5.0,0.5723516630914934,1,5.0
26280.0,4,13.0,0.5416666666666666,8.794993340989537,4,14.0,0.511672918899394,4,14.0
26285.0,0,0.0,0.0,7.978477377429358,0,12.0,0.5205252537965703,0,12.0
26290.0,3,10.0,0.43478260869565216,9.06096049036925,3,11.0,0.5578100378254308,3,11.0
26295.0,4,27.0,1.2857142857142858,9.449736067741538,4,28.0,0.4746493779815269,4,28.0
26300.0,0,0.0,0.0,6.931910659380033,0,21.0,0.3630281006493796,0,21.0
26305.0,2,6.0,0.2857142857142857,9.077871154596014,2,6.0,0.4648375549529247,2,6.0
26310.0,4,19.0,1.0555555555555556,7.953693907875378,4,19.0,0.3741781329999039,4,19.0
26315.0,1,0.0,0.0,6.627953955991787,1,13.0,0.378881075650149,1,13.0
26320.0,1,3.0,0.15789473684210525,9.87744261503944,1,3.0,0.46987280353054395,1,3.0
26325.0,1,1.0,0.0625,9.204724658879655,1,1.0,0.49249702729052036,1,1.0
26330.0,4,13.0,0.7647058823529411,5.545419649501706,3,13.0,0.3151922174307334,3,13.0
26335.0,1,0.0,0.0,7.529367707935919,1,8.0,0.3945261330568301,1,8.0
26340.0,2,3.0,0.125,10.681924752242445,1,0.0,0.6023397181464443,1,0.0
26345.0,2,3.0,0.16666666666666666,11.119420730964,2,3.0,0.6097766032569084,2,3.0
26350.0,7,21.0,1.3125,6.184162535022468,7,21.0,0.3465315126054937,7,21.0
26355.0,1,1.0,0.058823529411764705,7.377421727074113,1,12.0,0.5081620152197867,1,12.0
26360.0,1,3.0,0.1875,10.021523278418709,1,3.0,0.6887705624957646,1,3.0
26365.0,0,0.0,0.0,9.401811655841168,0,0.0,0.6496656890798148,0,0.0
26370.0,0,0.0,0.0,12.615820659425497,0,0.0,0.8147368431226825,0,0.0
26375.0,0,0.0,0.0,11.550705405619082,0,0.0,0.8912355340103278,0,0.0
26380.0,2,2.0,0.2,7.499978546483665,2,2.0,0.41643366107544155,2,2.0
26385.0,2,0.0,0.0,6.505663449230875,2,2.0,0.38241342201541534,2,2.0
26390.0,1,0.0,0.0,9.25440216521937,1,0.0,0.5491637767470092,1,0.0
26395.0,1,0.0,0.0,12.213634157967325,1,0.0,0.6605844531573484,1,0.0
26400.0,1,1.0,0.08333333333333333,10.199537884083298,1,1.0,0.6310502338037022,1,1.0
26405.0,2,6.0,0.42857142857142855,10.966335208841725,2,6.0,0.6316796131651797,2,6.0
26410.0,0,0.0,0.0,11.38898724784193,0,0.0,0.7885178439065335,0,0.0
26415.0,0,0.0,0.0,13.16642871611301,0,0.0,0.8253627117898077,0,0.0
26420.0,2,3.0,0.3,8.552549240241351,2,3.0,0.572097144297811,2,3.0
26425.0,4,13.0,1.0833333333333333,8.88068754171698,4,13.0,0.5442982195838377,4,13.0
26430.0,3,0.0,0.0,6.719856275582812,3,0.0,0.38707271097230994,3,0.0
26435.0,0,0.0,0.0,9.62803791917974,0,0.0,0.6109850319192688,0,0.0
26440.0,2,1.0,0.047619047619047616,9.748456271426976,2,1.0,0.5916526005113713,2,1.0
26445.0,2,6.0,0.25,9.543123931764418,2,6.0,0.6111514768449782,2,6.0
26450.0,0,0.0,0.0,10.009038226482689,0,1.0,0.6557595703656027,0,1.0
26455.0,3,10.0,0.43478260869565216,10.687488007845745,3,11.0,0.537791993545813,3,11.0
26460.0,0,0.0,0.0,8.363729524477902,0,4.0,0.5012053047081296,0,4.0
26465.0,2,8.0,0.4,8.832713493600568,2,8.0,0.42693451401652316,2,8.0
26470.0,1,0.0,0.0,8.028338042212708,1,6.0,0.3754853594328474,1,6.0
26475.0,5,12.0,0.6666666666666666,7.192719919709067,4,12.0,0.3577064588889089,4,12.0
26480.0,2,1.0,0.05,6.860211837172267,2,13.0,0.3235656741332678,2,13.0
26485.0,4,9.0,0.391304347826087,8.351462317388075,4,9.0,0.4623836345474976,4,9.0
26490.0,2,2.0,0.08695652173913043,9.610690924288981,2,2.0,0.531168273260142,2,2.0
26495.0,4,16.0,0.7619047619047619,8.04474986048503,4,16.0,0.5095486699121929,4,16.0
26500.0,0,0.0,0.0,7.96970648106423,0,12.0,0.5752496624670741,0,12.0
26505.0,3,5.0,0.20833333333333334,8.795352750502147,3,6.0,0.5440484585063347,3,6.0
26510.0,1,2.0,0.1,9.778895706676083,1,3.0,0.682108098984432,1,3.0
26515.0,2,7.0,0.3888888888888889,10.580943582808693,2,8.0,0.7191942009666286,2,8.0
26520.0,1,1.0,0.0625,10.050699960468517,1,2.0,0.7269370844848448,1,2.0
26525.0,4,13.0,0.7222222222222222,7.624066861146113,4,14.0,0.4575416549416822,4,14.0
26530.0,1,0.0,0.0,8.041879300769377,1,10.0,0.5020282302668425,1,10.0
26535.0,1,0.0,0.0,9.562706482085924,1,1.0,0.5542109594490301,1,1.0
26540.0,3,3.0,0.13043478260869565,8.650682925698929,3,3.0,0.4071422250616292,3,3.0
26545.0,7,23.0,0.92,8.790940622809227,7,23.0,0.4418167331985283,7,23.0
26550.0,2,5.0,0.18518518518518517,9.0689614058789,2,18.0,0.5408088728472272,2,18.0
26555.0,2,5.0,0.19230769230769232,10.357779461912372,1,4.0,0.6354031385538566,1,4.0
26560.0,3,17.0,0.7727272727272727,9.695275655645117,3,17.0,0.5461861860700719,3,17.0
26565.0,3,2.0,0.08695652173913043,7.547905768266723,2,13.0,0.4511345453817081,2,13.0
26570.0,5,14.0,0.5833333333333334,9.16078444778656,5,14.0,0.5051409092457692,5,14.0
26575.0,5,35.0,1.4583333333333333,7.202163673732426,5,35.0,0.4389664312493143,5,35.0
26580.0,7,27.0,0.8709677419354839,6.667120668914041,7,51.0,0.38932886280239126,7,51.0
26585.0,4,10.0,0.2777777777777778,7.207368265774452,3,47.0,0.44084738767846543,3,47.0
26590.0,8,36.0,0.8571428571428571,7.157012473672653,7,48.0,0.37891617199012395,7,48.0
26595.0,3,4.0,0.09523809523809523,6.830661400265354,3,43.0,0.3741188771287004,3,43.0
26600.0,9,28.0,0.6363636363636364,7.635149756385539,7,39.0,0.4331656387135931,7,39.0
26605.0,5,17.0,0.4146341463414634,7.419802038028563,5,44.0,0.35915214010968133,5,44.0
26610.0,9,25.0,0.625,7.587964701430062,7,37.0,0.31401216719944064,7,37.0
26615.0,3,8.0,0.21621621621621623,7.4249783659849,3,43.0,0.3496597667250667,3,43.0
26620.0,5,17.0,0.4722222222222222,7.87175017443573,4,30.0,0.3467494011036743,4,30.0
26625.0,9,25.0,0.7142857142857143,7.394762512707676,9,47.0,0.31730858578474425,9,47.0
26630.0,7,35.0,1.09375,7.627201446869503,7,57.0,0.3276221120184692,7,57.0
26635.0,2,4.0,0.12903225806451613,7.513054363325518,2,43.0,0.3495315293360891,2,43.0
26640.0,6,17.0,0.5483870967741935,7.405532763385214,4,28.0,0.39651121519173577,4,28.0
26645.0,4,13.0,0.40625,8.364791643344573,4,35.0,0.44170563901332455,4,35.0
26650.0,5,14.0,0.4375,8.268000900506394,4,23.0,0.47265716473560265,4,23.0
26655.0,2,1.0,0.034482758620689655,7.979480799095001,2,21.0,0.47027182309496035,2,21.0
26660.0,3,15.0,0.5,9.8598149655466,3,24.0,0.5677542281897352,3,24.0
