step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,30.0,1.5789473684210527,6.402816928244022,5,30.0,0.3722246701747932,5,30.0
25340.0,10,65.0,2.9545454545454546,4.946488609260007,10,65.0,0.3069197845500553,10,65.0
25345.0,10,103.0,4.478260869565218,5.357202017807185,10,105.0,0.2826865328587916,10,105.0
25350.0,12,155.0,5.7407407407407405,5.795803305778106,12,155.0,0.26336018870845657,12,155.0
25355.0,6,50.0,1.8518518518518519,5.542245678687454,6,132.0,0.3418260894132407,6,132.0
25360.0,3,1.0,0.03333333333333333,7.6223528771579465,2,27.0,0.4247382660723098,2,27.0
25365.0,4,2.0,0.06666666666666667,7.067482184906371,4,29.0,0.36928760543389827,4,29.0
25370.0,11,34.0,1.1333333333333333,6.270222850764827,11,61.0,0.31869992353860943,11,61.0
25375.0,13,86.0,3.0714285714285716,5.743205656826789,13,113.0,0.35320407577463864,13,113.0
25380.0,8,50.0,1.6129032258064515,5.793670078001312,8,109.0,0.3808191513670592,8,109.0
25385.0,4,6.0,0.17142857142857143,6.678350364069061,3,55.0,0.38627000055693467,3,55.0
25390.0,3,4.0,0.11428571428571428,7.345390385111406,3,50.0,0.40402943625183424,3,50.0
25395.0,9,27.0,0.75,6.653036787383809,9,67.0,0.35414637191858833,9,67.0
25400.0,7,23.0,0.6764705882352942,6.174520806528704,7,72.0,0.34699596166320373,7,72.0
25405.0,3,10.0,0.3125,6.9465553561715305,3,36.0,0.4211596118874439,3,36.0
25410.0,3,21.0,0.6774193548387096,8.784422406607233,3,33.0,0.5003770527683331,3,33.0
25415.0,4,6.0,0.2,7.384801264523124,3,26.0,0.4938947891221399,3,26.0
25420.0,8,28.0,0.9032258064516129,7.819205576729488,8,39.0,0.42560644187084445,8,39.0
25425.0,6,19.0,0.6551724137931034,7.617490122167615,6,42.0,0.49270852860988673,6,42.0
25430.0,2,6.0,0.20689655172413793,8.349232711280635,2,25.0,0.5284926595511811,2,25.0
25435.0,3,1.0,0.03333333333333333,8.633153976333976,2,22.0,0.5327534001567941,2,22.0
25440.0,5,15.0,0.5357142857142857,7.8817759926974515,5,33.0,0.4987153516703714,5,33.0
25445.0,4,15.0,0.5769230769230769,7.968557806018524,4,40.0,0.4768586679567939,4,40.0
25450.0,4,17.0,0.68,8.38590081851492,4,27.0,0.5146674363679637,4,27.0
25455.0,4,8.0,0.36363636363636365,7.914060795353396,3,28.0,0.551444904237516,3,28.0
25460.0,3,19.0,0.9047619047619048,9.683538556229339,2,27.0,0.6507933844661876,2,27.0
25465.0,1,1.0,0.05,10.55058550219377,1,14.0,0.6721720270681053,1,14.0
25470.0,7,11.0,0.5,7.568727394950856,5,11.0,0.5343939094825657,5,11.0
25475.0,0,0.0,0.0,9.345542976848632,0,9.0,0.633325288733449,0,9.0
25480.0,1,0.0,0.0,9.808362777687185,1,0.0,0.5480869057497186,1,0.0
25485.0,3,1.0,0.04,9.598900829911932,3,2.0,0.5861910319177625,3,2.0
25490.0,3,9.0,0.34615384615384615,10.0225551333158,3,10.0,0.5460676081876978,3,10.0
25495.0,2,2.0,0.07407407407407407,7.928507768612081,2,13.0,0.5298710533026789,2,13.0
25500.0,5,9.0,0.28125,8.705410059834175,5,11.0,0.5005716907360145,5,11.0
25505.0,1,1.0,0.030303030303030304,9.347661709163845,1,4.0,0.5730467524350118,1,4.0
25510.0,2,4.0,0.12121212121212122,10.291374023356717,2,5.0,0.5978746878706458,2,5.0
25515.0,2,2.0,0.05555555555555555,8.597491114716417,1,4.0,0.5256283452838838,1,4.0
25520.0,6,26.0,0.6842105263157895,8.208221726946796,4,19.0,0.47189288941286306,4,19.0
25525.0,1,0.0,0.0,8.959786856540468,1,15.0,0.5618986454663171,1,15.0
25530.0,3,4.0,0.10810810810810811,10.895106900576407,2,5.0,0.640614185034944,2,5.0
25535.0,2,1.0,0.03125,9.548888056817422,2,4.0,0.5967338315569584,2,4.0
25540.0,2,11.0,0.3333333333333333,10.444948734147573,2,15.0,0.6145891792459889,2,15.0
25545.0,1,2.0,0.0625,9.256298525694145,1,3.0,0.6191548739628085,1,3.0
25550.0,4,15.0,0.4411764705882353,9.829763460979613,4,16.0,0.5324748799405516,4,16.0
25555.0,6,37.0,1.1935483870967742,8.181692002816892,6,38.0,0.48505319244338846,6,38.0
25560.0,2,3.0,0.10344827586206896,8.099643895831182,2,33.0,0.5006854447103101,2,33.0
25565.0,2,10.0,0.3333333333333333,10.104011176706713,2,11.0,0.5831038730565379,2,11.0
25570.0,2,3.0,0.1,9.22917617187109,2,15.0,0.6176277409242823,2,15.0
25575.0,3,4.0,0.13333333333333333,7.604275197113194,3,8.0,0.4712146543018024,3,8.0
25580.0,3,2.0,0.06451612903225806,7.452435526853168,2,10.0,0.47615897428449094,2,10.0
25585.0,4,13.0,0.3939393939393939,7.954016143967692,3,13.0,0.4847645245425019,3,13.0
25590.0,6,13.0,0.37142857142857144,7.4691313762763425,6,27.0,0.3623948644959402,6,27.0
25595.0,9,32.0,0.9411764705882353,5.229904327267606,6,47.0,0.24100882304228483,6,47.0
25600.0,11,73.0,2.0277777777777777,4.793360151287839,10,84.0,0.179279400643706,10,84.0
25605.0,6,21.0,0.5526315789473685,5.496017644599508,6,95.0,0.24396498418526652,6,95.0
25610.0,9,36.0,0.8372093023255814,6.650177897109947,8,77.0,0.31751809111669455,8,77.0
25615.0,14,60.0,1.3636363636363635,6.004068159220398,9,73.0,0.2981599739362058,9,73.0
25620.0,11,59.0,1.3111111111111111,6.201011563212655,4,52.0,0.3727062872942311,4,52.0
25625.0,12,85.0,1.7708333333333333,6.60831460389052,5,66.0,0.38200920439841546,5,66.0
25630.0,16,94.0,1.9183673469387754,6.488730004031122,9,113.0,0.38237221041365893,9,113.0
25635.0,13,68.0,1.4166666666666667,5.889048402935532,7,134.0,0.40693471469541476,7,134.0
25640.0,15,44.0,0.8627450980392157,5.062908686266938,8,80.0,0.36235054834198527,8,80.0
25645.0,11,53.0,1.06,5.341575124018907,4,73.0,0.41658832585153854,4,73.0
25650.0,14,46.0,0.8846153846153846,5.86758301101097,7,135.0,0.38775996959289133,7,135.0
25655.0,9,25.0,0.4807692307692308,5.881904472935459,4,168.0,0.35165360010742197,4,168.0
25660.0,14,44.0,0.88,5.010798126390184,10,108.0,0.2981438472742131,10,108.0
25665.0,13,60.0,1.1764705882352942,4.559815920381441,4,53.0,0.26168109366443965,4,53.0
25670.0,18,54.0,0.9310344827586207,5.804756972785255,7,119.0,0.32149680527406427,7,119.0
25675.0,21,121.0,2.1607142857142856,6.314520229265488,9,155.0,0.3635069803901694,9,155.0
25680.0,15,126.0,2.210526315789474,5.607494040458589,3,177.0,0.38423017886058214,3,177.0
25685.0,21,183.0,3.1551724137931036,5.563579742884018,7,132.0,0.354071700218892,7,132.0
25690.0,17,189.0,3.4363636363636365,5.577576476739584,2,80.0,0.4341920419120535,2,80.0
25695.0,19,173.0,3.1454545454545455,5.914740139957765,6,136.0,0.3532874228048513,6,136.0
25700.0,26,269.0,4.981481481481482,5.364670228372699,7,156.0,0.28058484069348477,7,156.0
25705.0,20,294.0,5.764705882352941,5.164718853577356,4,108.0,0.3042722479291689,4,108.0
25710.0,21,324.0,6.0,4.842210036251162,5,85.0,0.2432716695805873,5,85.0
25715.0,17,381.0,7.326923076923077,5.671959043871974,1,105.0,0.3437467183234389,1,105.0
25720.0,18,391.0,7.377358490566038,5.852370789591958,6,166.0,0.2747529669627453,6,166.0
25725.0,15,192.0,3.5555555555555554,5.576646984597921,7,316.0,0.2704272235797775,7,316.0
25730.0,12,54.0,1.0588235294117647,6.058195764242534,6,282.0,0.31529654558822784,6,282.0
25735.0,9,21.0,0.42,5.225292615336919,5,302.0,0.2535679011776042,5,302.0
25740.0,12,41.0,0.8367346938775511,5.825361268623775,10,444.0,0.2765010554475691,10,444.0
25745.0,13,52.0,1.0612244897959184,5.410198583368154,6,473.0,0.28315726459131324,6,473.0
25750.0,18,127.0,2.760869565217391,5.1726852347387435,8,364.0,0.2884448796221401,8,364.0
25755.0,13,105.0,2.1875,5.513149819742158,3,288.0,0.2738213874486012,3,288.0
25760.0,10,38.0,0.8444444444444444,6.209580593468453,7,506.0,0.24898427628715106,7,506.0
25765.0,13,39.0,0.8478260869565217,5.550176647847511,9,540.0,0.2142619864078427,9,540.0
25770.0,12,55.0,1.25,5.789925543022466,4,503.0,0.2633850142513223,4,503.0
25775.0,9,71.0,1.6904761904761905,5.82355619319075,6,494.0,0.2298970189233606,6,494.0
25780.0,4,4.0,0.10256410256410256,5.964182750900633,4,497.0,0.22613268737170028,4,497.0
25785.0,16,54.0,1.4594594594594594,6.138328306327767,12,636.0,0.15869673537498052,12,636.0
25790.0,9,44.0,1.375,4.9787475333182885,5,663.0,0.13064920472802838,5,663.0
25795.0,8,32.0,0.9696969696969697,5.530409849877852,8,481.0,0.10436353983674171,8,481.0
25800.0,5,6.0,0.18181818181818182,6.164048157158285,5,425.0,0.12992512507568224,5,425.0
25805.0,5,17.0,0.53125,7.131882536664506,5,465.0,0.1372063838315732,5,465.0
25810.0,8,49.0,1.53125,7.88809637131157,8,497.0,0.18678997683265175,8,497.0
25815.0,5,37.0,1.15625,7.9813142340136025,4,350.0,0.2028212539073783,4,350.0
25820.0,4,14.0,0.5384615384615384,8.507339453749399,4,214.0,0.17988672830968022,4,214.0
25825.0,2,5.0,0.20833333333333334,8.052004791300606,2,293.0,0.216932053361563,2,293.0
25830.0,4,20.0,0.8695652173913043,8.834069345779932,4,294.0,0.23551997737630936,4,294.0
25835.0,4,12.0,0.631578947368421,7.696124532383939,4,293.0,0.32222129476511757,4,293.0
25840.0,2,8.0,0.5,7.751344529505713,2,178.0,0.3306085528890123,2,178.0
25845.0,2,5.0,0.35714285714285715,8.138460322932506,2,176.0,0.2860679291434916,2,176.0
25850.0,2,15.0,1.25,10.446415048052947,2,185.0,0.0,2,185.0
25855.0,2,25.0,2.5,9.436526649990297,2,195.0,0.0,2,195.0
25860.0,3,35.0,3.888888888888889,7.871056719352173,3,205.0,0.0,3,205.0
25865.0,2,45.0,5.0,6.538341873285907,2,215.0,0.22520382552801665,2,215.0
25870.0,3,56.0,5.090909090909091,8.046483988414629,3,226.0,0.25910246325320846,3,226.0
25875.0,1,0.0,0.0,9.319389131993107,1,109.0,0.2959147829804516,1,109.0
25880.0,2,5.0,0.5,7.642780215020165,2,5.0,0.20865770206417858,2,5.0
25885.0,0,0.0,0.0,6.314085916928352,0,2.0,0.26856298777455556,0,2.0
25890.0,0,0.0,0.0,10.027682722356541,0,0.0,0.5108401582320747,0,0.0
25895.0,2,1.0,0.07692307692307693,10.278305892751806,2,1.0,0.2821745572603697,2,1.0
25900.0,2,6.0,0.4,10.636808329588264,2,6.0,0.2362901969293803,2,6.0
25905.0,2,11.0,0.6470588235294118,11.309326697067613,2,11.0,0.2679220488310697,2,11.0
25910.0,2,16.0,0.8421052631578947,11.328105505440407,2,16.0,0.28632505134904074,2,16.0
25915.0,1,21.0,1.105263157894737,11.758834852463044,1,21.0,0.40798646949779616,1,21.0
25920.0,1,1.0,0.06666666666666667,10.10417967877581,1,1.0,0.28967293139519146,1,1.0
25925.0,4,11.0,0.7333333333333333,9.342366408442752,4,11.0,0.17107487391485512,4,11.0
25930.0,1,0.0,0.0,7.567983314525588,1,5.0,0.24804026184444924,1,5.0
25935.0,0,0.0,0.0,10.4978033440592,0,0.0,0.4337004347547464,0,0.0
25940.0,1,0.0,0.0,11.053014110002314,1,1.0,0.4456746122977338,1,1.0
25945.0,1,0.0,0.0,11.20357474441564,1,0.0,0.43045056545729876,1,0.0
25950.0,2,0.0,0.0,11.216711314549897,2,0.0,0.3957053030816485,2,0.0
25955.0,1,1.0,0.05555555555555555,11.181989307571179,1,1.0,0.45936657804429204,1,1.0
25960.0,4,9.0,0.47368421052631576,8.985497062497904,4,9.0,0.33577459215136823,4,9.0
25965.0,0,0.0,0.0,8.825935322011961,0,5.0,0.46502800599530475,0,5.0
25970.0,1,1.0,0.058823529411764705,11.053973622697809,1,1.0,0.5625810600813705,1,1.0
25975.0,0,0.0,0.0,11.272117725574585,0,0.0,0.6108593976203915,0,0.0
25980.0,3,6.0,0.375,9.580344496768864,3,6.0,0.414501003772145,3,6.0
25985.0,1,3.0,0.2,9.461474372418557,1,12.0,0.44454720897678396,1,12.0
25990.0,2,3.0,0.16666666666666666,8.813232686116798,2,3.0,0.28174647634152516,2,3.0
25995.0,2,1.0,0.05,7.389687686096788,2,3.0,0.24963506487604875,2,3.0
26000.0,5,17.0,0.85,7.802765519656669,5,17.0,0.2025231026209473,5,17.0
26005.0,3,5.0,0.22727272727272727,6.814863675855023,3,19.0,0.19518520233175504,3,19.0
26010.0,3,11.0,0.4583333333333333,8.399909910166963,3,15.0,0.30492229866143905,3,15.0
26015.0,3,4.0,0.16666666666666666,7.4356284253669385,3,15.0,0.19823574847768374,3,15.0
26020.0,3,16.0,0.6956521739130435,8.444149151140017,3,21.0,0.24777170840190513,3,21.0
26025.0,2,4.0,0.15384615384615385,8.71055097124095,2,12.0,0.1940324012347166,2,12.0
26030.0,5,16.0,0.5714285714285714,9.369282721136589,5,17.0,0.1771125555485466,5,17.0
26035.0,1,0.0,0.0,9.541469343295416,1,9.0,0.32737537728979094,1,9.0
26040.0,4,4.0,0.14814814814814814,9.713235121543084,4,5.0,0.26287730110341684,4,5.0
26045.0,1,0.0,0.0,10.048976531550128,1,2.0,0.3390085352597867,1,2.0
26050.0,5,10.0,0.35714285714285715,10.001783895649563,5,11.0,0.2621991479801295,5,11.0
26055.0,0,0.0,0.0,8.747167266502677,0,7.0,0.20540353225306224,0,7.0
26060.0,2,7.0,0.30434782608695654,8.819353281387508,2,11.0,0.14467843014417525,2,11.0
26065.0,2,17.0,0.7727272727272727,8.342295466325599,2,21.0,0.20835318069650416,2,21.0
26070.0,2,27.0,1.5,8.896891241212845,2,28.0,0.30181613167763527,2,28.0
26075.0,3,4.0,0.23529411764705882,7.139511614763422,3,5.0,0.21330255375244297,3,5.0
26080.0,6,21.0,1.3125,5.597796028556459,6,23.0,0.13433936482567982,6,23.0
26085.0,4,15.0,1.0714285714285714,4.119247148078142,4,36.0,0.17853572173069102,4,36.0
26090.0,5,11.0,0.6111111111111112,4.603525155505551,5,32.0,0.17235077633173704,5,32.0
26095.0,6,18.0,0.9,6.294380819144571,6,35.0,0.29689000454642966,6,35.0
26100.0,3,8.0,0.4,6.090753795001158,1,27.0,0.31916090982022016,1,27.0
26105.0,5,10.0,0.47619047619047616,4.517730640397431,5,44.0,0.2294053486619536,5,44.0
26110.0,6,33.0,1.5,5.13946832523149,6,52.0,0.2136914317748919,6,52.0
26115.0,6,50.0,2.6315789473684212,5.800752370540287,6,70.0,0.27410231480719505,6,70.0
26120.0,1,1.0,0.058823529411764705,4.693308383766524,1,45.0,0.15091735466659142,1,45.0
26125.0,7,26.0,1.7333333333333334,4.892420979281891,7,46.0,0.0004829699933457795,7,46.0
26130.0,2,9.0,0.6923076923076923,3.716176659233416,1,39.0,0.17487025232123773,1,39.0
26135.0,2,13.0,0.9285714285714286,5.753319595004287,0,32.0,0.30402542379181224,0,32.0
26140.0,2,23.0,1.6428571428571428,6.294433530230675,0,1.0,0.37840779457045126,0,1.0
26145.0,2,33.0,2.357142857142857,8.396177034479368,0,0.0,0.560954215203938,0,0.0
26150.0,1,0.0,0.0,8.290908356855304,1,0.0,0.5007041819997053,1,0.0
26155.0,3,9.0,0.6923076923076923,8.680479118352856,3,9.0,0.531796143793439,3,9.0
26160.0,1,0.0,0.0,8.24231348220715,1,7.0,0.5906132274135496,1,7.0
26165.0,3,4.0,0.2222222222222222,6.404287687507416,3,4.0,0.42251763254792457,3,4.0
26170.0,7,26.0,1.1818181818181819,6.22085587386731,5,18.0,0.42123676689557904,5,18.0
26175.0,2,2.0,0.08333333333333333,5.831441687063666,2,16.0,0.3779213840944343,2,16.0
26180.0,4,21.0,0.8076923076923077,8.59364650043533,4,21.0,0.4754649751546157,4,21.0
26185.0,3,5.0,0.23809523809523808,9.79493200095281,3,7.0,0.6019247673869447,3,7.0
26190.0,6,24.0,1.1428571428571428,7.828933250901924,6,24.0,0.47361376071319683,6,24.0
26195.0,5,49.0,2.7222222222222223,8.096226629168832,5,49.0,0.4910196794012667,5,49.0
26200.0,6,78.0,4.333333333333333,7.117700816318898,6,78.0,0.4146338182779942,6,78.0
26205.0,5,30.0,1.7647058823529411,4.433051815030107,5,69.0,0.2609180136715895,5,69.0
26210.0,4,17.0,0.9444444444444444,7.609912990068324,4,32.0,0.3401832473645717,4,32.0
26215.0,1,1.0,0.0625,8.21538350952611,1,27.0,0.38514633843100027,1,27.0
26220.0,3,13.0,0.8125,7.152748214274679,3,28.0,0.2997707230802489,3,28.0
26225.0,0,0.0,0.0,7.243720786282683,0,13.0,0.38546808478411276,0,13.0
26230.0,2,0.0,0.0,9.618612047572803,1,0.0,0.6692309275733623,1,0.0
26235.0,1,0.0,0.0,10.964625116993304,1,1.0,0.5895341600107128,1,1.0
26240.0,5,11.0,0.6111111111111112,7.163528299899075,5,11.0,0.4045002991764074,5,11.0
26245.0,1,0.0,0.0,7.746573416851093,1,3.0,0.5101879552279908,1,3.0
26250.0,0,0.0,0.0,10.343384037069727,0,0.0,0.4910508187998523,0,0.0
26255.0,1,0.0,0.0,9.256261242012775,1,0.0,0.49954206891070874,1,0.0
26260.0,5,7.0,0.3181818181818182,7.6162578174261855,4,6.0,0.42598523460513965,4,6.0
26265.0,1,0.0,0.0,8.130914861675217,1,7.0,0.5041321353394792,1,7.0
26270.0,0,0.0,0.0,10.545268230210398,0,0.0,0.6626917868158696,0,0.0
26275.0,1,1.0,0.043478260869565216,11.026081507063365,1,1.0,0.6627334783812687,1,1.0
26280.0,4,11.0,0.5,8.896164720799003,4,11.0,0.516635231842672,4,11.0
26285.0,0,0.0,0.0,7.587905865595649,0,8.0,0.5288089378138756,0,8.0
26290.0,4,12.0,0.5454545454545454,8.441972310352497,4,12.0,0.5226511384507025,4,12.0
26295.0,2,1.0,0.047619047619047616,8.845643967087288,2,10.0,0.45235419783532854,2,10.0
26300.0,2,8.0,0.4,8.784575673292863,2,8.0,0.449788513759345,2,8.0
26305.0,5,26.0,1.4444444444444444,7.720419936612651,5,26.0,0.40671218020171523,5,26.0
26310.0,2,1.0,0.05555555555555555,6.537446472474966,2,19.0,0.3855790490195073,2,19.0
26315.0,1,4.0,0.21052631578947367,10.065195796999497,1,4.0,0.4510426940420106,1,4.0
26320.0,1,2.0,0.11764705882352941,7.747431798042037,1,3.0,0.3479697199182579,1,3.0
26325.0,5,19.0,1.1875,6.8892211073795195,5,19.0,0.3613559788450378,5,19.0
26330.0,1,0.0,0.0,6.4948742395569266,1,16.0,0.30861833468590966,1,16.0
26335.0,2,5.0,0.22727272727272727,8.288917581349207,2,5.0,0.44153370334174974,2,5.0
26340.0,2,2.0,0.09090909090909091,8.833745888868869,2,2.0,0.4587715476713274,2,2.0
26345.0,5,21.0,1.05,7.685041266879172,5,21.0,0.4360909922362547,5,21.0
26350.0,0,0.0,0.0,6.180026553932059,0,14.0,0.3719816379162094,0,14.0
26355.0,1,4.0,0.18181818181818182,9.62908314745211,1,4.0,0.5565737912985639,1,4.0
26360.0,1,2.0,0.125,9.313883111586733,1,2.0,0.5669373736853808,1,2.0
26365.0,2,9.0,0.6,9.551952978402445,2,9.0,0.5982491973190585,2,9.0
26370.0,0,0.0,0.0,8.585316452893636,0,7.0,0.5481960762877718,0,7.0
26375.0,2,10.0,0.9090909090909091,9.104215516485016,2,10.0,0.6012027783323317,2,10.0
26380.0,1,0.0,0.0,6.737137384840214,1,0.0,0.45284946668902076,1,0.0
26385.0,3,3.0,0.2,7.842079986447798,3,3.0,0.4020208603970897,3,3.0
26390.0,2,8.0,0.5,9.436792049551562,2,8.0,0.5119500828229622,2,8.0
26395.0,1,0.0,0.0,10.71279691725281,1,0.0,0.5951164049553497,1,0.0
26400.0,4,9.0,0.5625,10.19679296688182,4,9.0,0.5051071655304878,4,9.0
26405.0,2,1.0,0.06666666666666667,8.701742563518037,2,1.0,0.6422914160983091,2,1.0
26410.0,1,6.0,0.4,11.433291955387485,1,6.0,0.6965894930796213,1,6.0
26415.0,1,11.0,1.0,12.18589893961208,1,11.0,0.7339147471115732,1,11.0
26420.0,2,18.0,1.8,8.081019069896263,2,18.0,0.5802398901096842,2,18.0
26425.0,2,0.0,0.0,8.756082492796128,2,0.0,0.6136992727578295,2,0.0
26430.0,3,0.0,0.0,7.607819760095464,3,0.0,0.3764790130914857,3,0.0
26435.0,2,0.0,0.0,7.79028119340612,2,2.0,0.5072046415700485,2,2.0
26440.0,3,5.0,0.22727272727272727,9.338002884428105,3,5.0,0.5355543437619036,3,5.0
26445.0,1,0.0,0.0,8.475067338980322,1,4.0,0.5351273689200434,1,4.0
26450.0,5,10.0,0.38461538461538464,9.133731994986315,4,8.0,0.5833579972642395,4,8.0
26455.0,0,0.0,0.0,9.159337702922542,0,4.0,0.5882155213738153,0,4.0
26460.0,3,8.0,0.34782608695652173,9.937561490500999,3,8.0,0.49115181026819504,3,8.0
26465.0,2,1.0,0.05263157894736842,8.160950091862619,2,5.0,0.38368704065792614,2,5.0
26470.0,4,10.0,0.5263157894736842,8.212351621107748,4,10.0,0.39759793756987866,4,10.0
26475.0,2,1.0,0.05555555555555555,9.201760294350704,1,8.0,0.48230006103779594,1,8.0
26480.0,4,9.0,0.5,8.112456216576224,4,9.0,0.3438280665252806,4,9.0
26485.0,1,0.0,0.0,8.570580663327542,1,5.0,0.47940739610176625,1,5.0
26490.0,1,0.0,0.0,10.002224069104447,1,0.0,0.6472002650096487,1,0.0
26495.0,1,0.0,0.0,10.20558151376318,1,0.0,0.641677135655072,1,0.0
26500.0,3,7.0,0.3333333333333333,9.385751090083652,3,7.0,0.6230257284052397,3,7.0
26505.0,5,23.0,1.15,9.224714672472572,5,23.0,0.5556415328853592,5,23.0
26510.0,2,3.0,0.16666666666666666,9.013746496820726,2,19.0,0.6174916400038171,2,19.0
26515.0,3,13.0,0.6842105263157895,9.62768511826728,3,13.0,0.6299502145666442,3,13.0
26520.0,0,0.0,0.0,9.40323947030324,0,0.0,0.6556575487759485,0,0.0
26525.0,5,7.0,0.35,8.463396501345233,3,1.0,0.5444083390566551,3,1.0
26530.0,5,23.0,1.15,9.131720347266164,3,7.0,0.5400112459181448,3,7.0
26535.0,3,20.0,1.0,9.224640220793454,2,6.0,0.5852301089672282,2,6.0
26540.0,2,3.0,0.13636363636363635,9.03755008897883,2,3.0,0.47143689185456017,2,3.0
26545.0,5,17.0,0.7083333333333334,10.043765783543291,5,17.0,0.48029393582315005,5,17.0
26550.0,6,37.0,1.48,9.109144205417081,6,37.0,0.4815808145114455,6,37.0
26555.0,1,1.0,0.047619047619047616,8.646932987428302,0,11.0,0.6365245872566694,0,11.0
26560.0,3,12.0,0.5454545454545454,9.766032536795548,2,6.0,0.6126507044004057,2,6.0
26565.0,3,3.0,0.13043478260869565,7.335130761914519,2,6.0,0.45003209231198593,2,6.0
26570.0,6,18.0,0.72,8.102486179222291,6,18.0,0.4390890827058691,6,18.0
26575.0,4,16.0,0.6153846153846154,7.7559527672782655,4,32.0,0.45074438086851665,4,32.0
26580.0,5,6.0,0.18181818181818182,7.5897721019217395,4,23.0,0.4295545045313751,4,23.0
26585.0,1,0.0,0.0,8.18284096137582,0,19.0,0.5217005654002919,0,19.0
26590.0,5,9.0,0.21428571428571427,8.474428065630784,5,28.0,0.42811462671717454,5,28.0
26595.0,6,14.0,0.3684210526315789,7.588634464517077,6,38.0,0.4236607870440092,6,38.0
26600.0,7,16.0,0.4,7.913769668600901,6,34.0,0.4143145053146294,6,34.0
26605.0,3,2.0,0.05128205128205128,7.986123206226039,3,31.0,0.3761192591402263,3,31.0
26610.0,8,26.0,0.6666666666666666,7.751688616748561,6,41.0,0.3339717955866166,6,41.0
26615.0,6,14.0,0.3684210526315789,6.929036326869954,6,48.0,0.3407859287628642,6,48.0
26620.0,4,15.0,0.42857142857142855,8.122380470527498,4,34.0,0.3702549417620813,4,34.0
26625.0,2,2.0,0.0625,8.318903788707837,2,29.0,0.3921522278559485,2,29.0
26630.0,5,21.0,0.7241379310344828,8.465238819652182,5,46.0,0.38428754425013345,5,46.0
26635.0,4,18.0,0.6428571428571429,8.065993549363467,4,52.0,0.3546454607683921,4,52.0
26640.0,3,6.0,0.23076923076923078,7.788599552276713,3,33.0,0.4036102975697775,3,33.0
26645.0,1,1.0,0.03571428571428571,8.019999582114284,1,33.0,0.4660871858490587,1,33.0
26650.0,6,15.0,0.4838709677419355,7.978548854837237,5,45.0,0.4579193296829476,5,45.0
26655.0,5,13.0,0.40625,8.98722110752179,5,48.0,0.4929606864841222,5,48.0
26660.0,3,10.0,0.3448275862068966,9.954130392720986,3,19.0,0.5886927655849918,3,19.0
