step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,78.0,3.12,5.755731021372802,12,104.0,0.2581809862284125,12,104.0
25335.0,6,46.0,1.7692307692307692,5.5003591226086765,6,106.0,0.3012353456488851,6,106.0
25340.0,2,5.0,0.1724137931034483,7.341582661976793,1,47.0,0.3743024487138978,1,47.0
25345.0,3,3.0,0.1111111111111111,7.611915944275167,3,38.0,0.3512060024525957,3,38.0
25350.0,7,25.0,0.9259259259259259,6.440611210845852,7,58.0,0.29330686723354116,7,58.0
25355.0,13,75.0,2.8846153846153846,4.567411779633651,13,108.0,0.28785858277694376,13,108.0
25360.0,10,55.0,1.896551724137931,4.581973575026262,10,115.0,0.2909712805810653,10,115.0
25365.0,5,11.0,0.3333333333333333,6.612656159136667,4,57.0,0.339196204823155,4,57.0
25370.0,4,4.0,0.12121212121212122,6.852679782942692,4,53.0,0.36915355265803834,4,53.0
25375.0,9,33.0,1.064516129032258,6.877657871318371,9,82.0,0.3742851870421549,9,82.0
25380.0,7,33.0,1.1,6.300689605983747,7,91.0,0.3914651261207625,7,91.0
25385.0,3,4.0,0.11764705882352941,7.295086786813085,3,37.0,0.4017269849729821,3,37.0
25390.0,4,3.0,0.08571428571428572,7.225981553217051,4,40.0,0.3981355002531789,4,40.0
25395.0,8,29.0,0.8285714285714286,6.494057422411507,8,62.0,0.36109954033318287,8,62.0
25400.0,7,29.0,0.8787878787878788,6.137971892060375,7,80.0,0.3397674897193795,7,80.0
25405.0,4,14.0,0.4375,6.95155387186783,4,56.0,0.41693381456528256,4,56.0
25410.0,3,23.0,0.7419354838709677,8.999257073604225,3,43.0,0.5123459003087578,3,43.0
25415.0,5,41.0,1.4137931034482758,8.228179028453432,4,49.0,0.5644965100863818,4,49.0
25420.0,5,7.0,0.23333333333333334,6.599225485155288,4,32.0,0.43446925987037727,4,32.0
25425.0,7,28.0,0.9032258064516129,8.46590545470265,6,30.0,0.5302587149365071,6,30.0
25430.0,3,9.0,0.3103448275862069,7.945727080311229,3,32.0,0.5159679497756876,3,32.0
25435.0,5,15.0,0.5172413793103449,8.412431506225705,4,18.0,0.5485098299591307,4,18.0
25440.0,3,6.0,0.2222222222222222,7.631761748903814,3,21.0,0.48823837397875636,3,21.0
25445.0,6,22.0,0.8148148148148148,8.5403871465084,6,25.0,0.5031389854085974,6,25.0
25450.0,7,50.0,2.0,8.908030925764669,7,53.0,0.47880627839611073,7,53.0
25455.0,8,85.0,4.25,8.027815946367593,8,88.0,0.5026010370611799,8,88.0
25460.0,8,120.0,6.0,7.721617803261372,8,123.0,0.464262566808622,8,123.0
25465.0,7,155.0,8.157894736842104,7.517785074768841,7,158.0,0.4922070327235333,7,158.0
25470.0,3,1.0,0.04,8.07597490807937,1,76.0,0.5784039683288759,1,76.0
25475.0,2,7.0,0.25925925925925924,10.149654564913142,2,7.0,0.6412617469967897,2,7.0
25480.0,2,0.0,0.0,9.586275970459285,2,2.0,0.5389254274062442,2,2.0
25485.0,4,7.0,0.2692307692307692,9.520153131480354,4,8.0,0.5710457637575634,4,8.0
25490.0,2,1.0,0.038461538461538464,9.464326562845272,2,2.0,0.6016700943171454,2,2.0
25495.0,2,11.0,0.36666666666666664,9.426919097875823,2,11.0,0.5832994580259676,2,11.0
25500.0,1,2.0,0.06451612903225806,8.141212551145266,1,8.0,0.5200331001804976,1,8.0
25505.0,6,24.0,0.6666666666666666,8.466081535509774,6,25.0,0.47194929063664476,6,25.0
25510.0,1,0.0,0.0,9.092225767719107,1,19.0,0.5442874608706968,1,19.0
25515.0,4,5.0,0.1282051282051282,8.64159065871955,2,4.0,0.5549348108101924,2,4.0
25520.0,8,27.0,0.6585365853658537,9.462998909322538,6,19.0,0.5596704862615424,6,19.0
25525.0,6,45.0,1.2162162162162162,9.825539961162002,6,51.0,0.5296176541505894,6,51.0
25530.0,8,80.0,2.2222222222222223,8.844799631967097,8,83.0,0.4107788238147073,8,83.0
25535.0,4,21.0,0.5675675675675675,7.0896443148085755,4,78.0,0.3684483248048143,4,78.0
25540.0,2,11.0,0.275,8.682304646093499,2,30.0,0.4972504135148137,2,30.0
25545.0,4,5.0,0.125,8.413920915456123,4,21.0,0.46793769306442723,4,21.0
25550.0,8,35.0,0.9722222222222222,7.9801257407470905,8,52.0,0.40335872872621,8,52.0
25555.0,6,22.0,0.6666666666666666,7.083249758185975,6,50.0,0.42781963723038585,6,50.0
25560.0,3,11.0,0.3142857142857143,9.071367407430472,3,24.0,0.547872869941467,3,24.0
25565.0,2,6.0,0.1875,7.869484494454062,2,31.0,0.4560140850797751,2,31.0
25570.0,6,26.0,0.8125,6.688614210332602,6,42.0,0.3839768592004747,6,42.0
25575.0,7,23.0,0.6764705882352942,6.391874255824903,7,54.0,0.32958315700553475,7,54.0
25580.0,6,18.0,0.5294117647058824,7.605396365177677,4,33.0,0.4242711336350766,4,33.0
25585.0,4,12.0,0.36363636363636365,7.307956438602116,4,43.0,0.3829304156776314,4,43.0
25590.0,7,27.0,0.8181818181818182,5.097524522456656,7,64.0,0.20372047866709822,7,64.0
25595.0,6,18.0,0.5142857142857142,5.257178817005164,4,74.0,0.2110139070782664,4,74.0
25600.0,8,31.0,0.8157894736842105,7.079128800835259,7,61.0,0.2285105554561159,7,61.0
25605.0,8,29.0,0.8055555555555556,6.281462162024486,7,80.0,0.2715822826921914,7,80.0
25610.0,7,35.0,0.9210526315789473,6.0783288404952,3,61.0,0.4116654385406937,3,61.0
25615.0,10,46.0,1.069767441860465,6.522046195715986,2,25.0,0.3961583814298053,2,25.0
25620.0,12,86.0,1.8695652173913044,7.028041185973867,5,43.0,0.3796952214876006,5,43.0
25625.0,7,33.0,0.717391304347826,7.155779723275499,3,59.0,0.41108160246389364,3,59.0
25630.0,2,4.0,0.08333333333333333,7.8916657741551965,1,22.0,0.5229559277192233,1,22.0
25635.0,5,17.0,0.37777777777777777,7.282515236480251,5,46.0,0.48338599782011754,5,46.0
25640.0,7,4.0,0.0784313725490196,5.636852354366426,5,62.0,0.3572030594571483,5,62.0
25645.0,7,25.0,0.5208333333333334,6.472560425752327,5,72.0,0.4265195444331507,5,72.0
25650.0,12,61.0,1.1730769230769231,6.70865347537776,10,128.0,0.33690337498666495,10,128.0
25655.0,15,107.0,2.0576923076923075,6.227495769287156,11,178.0,0.32589529598254185,11,178.0
25660.0,11,75.0,1.5,5.072948299947625,7,153.0,0.30753898419892955,7,153.0
25665.0,19,98.0,1.8846153846153846,4.832832309213301,13,160.0,0.1985423723151601,13,160.0
25670.0,22,169.0,3.25,4.250380220740787,13,162.0,0.17956635992437223,13,162.0
25675.0,18,126.0,2.210526315789474,4.776996896328309,5,194.0,0.2814207697793754,5,194.0
25680.0,18,185.0,3.0833333333333335,6.479721389259911,5,133.0,0.38686629240732767,5,133.0
25685.0,21,240.0,4.137931034482759,5.809835463460765,8,123.0,0.27414166659428146,8,123.0
25690.0,22,323.0,5.666666666666667,5.3265148981007036,9,128.0,0.2641182309122265,9,128.0
25695.0,16,273.0,5.25,4.890405603663554,4,135.0,0.27133398165682365,4,135.0
25700.0,22,272.0,5.230769230769231,5.198108261625247,9,162.0,0.27183147734101853,9,162.0
25705.0,26,360.0,6.923076923076923,5.641839017124933,11,181.0,0.22577874197029166,11,181.0
25710.0,23,373.0,7.173076923076923,4.8120235919840155,8,169.0,0.18781278886860542,8,169.0
25715.0,21,412.0,8.583333333333334,5.073395710447909,9,206.0,0.2380357007107813,9,206.0
25720.0,21,437.0,8.918367346938776,4.130363047442127,10,182.0,0.2084182635594365,10,182.0
25725.0,18,403.0,7.60377358490566,4.1806908402321765,9,208.0,0.20658542258667634,9,208.0
25730.0,16,271.0,5.313725490196078,5.758566469511341,8,296.0,0.3227570568307377,8,296.0
25735.0,15,61.0,1.2448979591836735,5.6937523973508,10,388.0,0.23332268135352072,10,388.0
25740.0,14,66.0,1.375,5.982198069343813,11,529.0,0.24633614853860927,11,529.0
25745.0,14,36.0,0.7058823529411765,5.500060484920712,11,482.0,0.2261726192211124,11,482.0
25750.0,11,42.0,0.8076923076923077,6.937182030845303,7,509.0,0.27170625808454607,7,509.0
25755.0,16,86.0,1.8297872340425532,5.644547330148232,13,478.0,0.16857416327985925,13,478.0
25760.0,12,87.0,1.891304347826087,6.486608115242654,8,353.0,0.2605553373496102,8,353.0
25765.0,14,94.0,2.0434782608695654,6.026809721984162,10,387.0,0.18311686289128207,10,387.0
25770.0,17,136.0,3.317073170731707,5.218983739085025,15,399.0,0.16795423787141572,15,399.0
25775.0,17,200.0,5.0,5.35725602998218,15,449.0,0.18269671875472385,15,449.0
25780.0,15,254.0,6.684210526315789,4.590395957203615,15,437.0,0.132914523712032,15,437.0
25785.0,22,351.0,10.636363636363637,2.589491531881985,21,613.0,0.06595304266448537,21,613.0
25790.0,21,454.0,14.64516129032258,2.061387120526671,21,719.0,0.00966370480662248,21,719.0
25795.0,22,563.0,19.413793103448278,2.8254583610466937,22,651.0,0.012913705060336511,22,651.0
25800.0,13,290.0,12.083333333333334,2.1812795931968396,13,573.0,0.04457016634840771,13,573.0
25805.0,2,31.0,1.3478260869565217,5.785203272707191,2,393.0,0.1652332290408053,2,393.0
25810.0,1,14.0,0.6363636363636364,7.8914715581293144,1,268.0,0.29695796340966163,1,268.0
25815.0,2,19.0,0.8636363636363636,9.615035345702646,2,123.0,0.38262521225016,2,123.0
25820.0,1,24.0,1.0909090909090908,10.07722693629809,1,107.0,0.42094484876947436,1,107.0
25825.0,1,29.0,1.2083333333333333,11.189192403784778,1,111.0,0.566155399845431,1,111.0
25830.0,1,34.0,1.3076923076923077,10.376664297597639,1,116.0,0.4510249273471167,1,116.0
25835.0,2,3.0,0.13043478260869565,9.139337812695628,2,3.0,0.36211002557111965,2,3.0
25840.0,4,17.0,0.7391304347826086,8.825291006028689,4,17.0,0.24264468260956146,4,17.0
25845.0,0,0.0,0.0,8.121625509935717,0,14.0,0.298282443312036,0,14.0
25850.0,1,1.0,0.0625,10.304281455324608,1,1.0,0.4355560753370904,1,1.0
25855.0,0,0.0,0.0,12.429034442873755,0,1.0,0.7609455789204894,0,1.0
25860.0,2,1.0,0.1,10.089878938622338,2,2.0,0.0011145375939299387,2,2.0
25865.0,2,6.0,0.46153846153846156,9.227458099084204,2,7.0,0.23697994831917196,2,7.0
25870.0,2,13.0,0.9285714285714286,9.211952332284573,2,15.0,0.2889986571107693,2,15.0
25875.0,0,0.0,0.0,8.832086980709597,0,2.0,0.32192237359371384,0,2.0
25880.0,1,0.0,0.0,10.600807632815254,1,1.0,0.38224935138612365,1,1.0
25885.0,1,0.0,0.0,10.018547252070247,1,0.0,0.241527932220067,1,0.0
25890.0,0,0.0,0.0,9.361554045736051,0,0.0,0.4043144502671467,0,0.0
25895.0,2,9.0,0.6428571428571429,8.866858846197653,2,9.0,0.2079972173332885,2,9.0
25900.0,0,0.0,0.0,8.287691301650202,0,4.0,0.2681934206483446,0,4.0
25905.0,1,0.0,0.0,11.001502488425537,1,0.0,0.36682837156190157,1,0.0
25910.0,1,0.0,0.0,11.820584881334794,1,0.0,0.3274892826952543,1,0.0
25915.0,2,1.0,0.0625,10.706764345248093,2,1.0,0.3608233692674907,2,1.0
25920.0,3,9.0,0.5625,9.674355426755604,3,9.0,0.22302792425956194,3,9.0
25925.0,0,0.0,0.0,9.04976238253783,0,4.0,0.2682689831160454,0,4.0
25930.0,0,0.0,0.0,11.255359718493338,0,0.0,0.47321572525824923,0,0.0
25935.0,1,0.0,0.0,10.965207121113227,1,0.0,0.31964877365064204,1,0.0
25940.0,1,0.0,0.0,10.887769155835283,1,0.0,0.3907976290276529,1,0.0
25945.0,2,1.0,0.058823529411764705,10.294821839820203,2,1.0,0.3842314967982608,2,1.0
25950.0,5,10.0,0.5,9.502525575099003,5,10.0,0.2739984580189876,5,10.0
25955.0,0,0.0,0.0,9.690043621503552,0,4.0,0.4292272528481261,0,4.0
25960.0,4,10.0,0.5,8.950432212211547,4,10.0,0.3444654963061058,4,10.0
25965.0,4,28.0,1.75,7.976402719489854,4,28.0,0.3728472637062262,4,28.0
25970.0,1,2.0,0.1111111111111111,8.4926303948169,1,19.0,0.4093259567442007,1,19.0
25975.0,1,0.0,0.0,11.044244750559438,1,0.0,0.5508666115406913,1,0.0
25980.0,2,3.0,0.15789473684210525,10.22399991783573,2,3.0,0.4382651622568624,2,3.0
25985.0,3,15.0,0.8333333333333334,9.712455358837897,3,15.0,0.42862381507214553,3,15.0
25990.0,3,6.0,0.3333333333333333,7.505500819419898,3,20.0,0.2486584571434497,3,20.0
25995.0,3,3.0,0.14285714285714285,8.046757863239499,3,6.0,0.24903654144320814,3,6.0
26000.0,2,13.0,0.65,9.224024533888764,2,13.0,0.3038644982391762,2,13.0
26005.0,2,1.0,0.045454545454545456,7.811284289609631,2,1.0,0.20401019464933146,2,1.0
26010.0,3,14.0,0.5833333333333334,10.367234918459467,3,14.0,0.30813905132870034,3,14.0
26015.0,1,3.0,0.11538461538461539,8.658295770050943,1,6.0,0.23425409690100346,1,6.0
26020.0,5,16.0,0.5925925925925926,9.300006864712062,4,15.0,0.25615055887573107,4,15.0
26025.0,1,0.0,0.0,8.354845810062482,1,9.0,0.2181866786153192,1,9.0
26030.0,2,4.0,0.16666666666666666,9.693604412662618,2,4.0,0.26529935225066487,2,4.0
26035.0,2,4.0,0.17391304347826086,9.38878398854928,2,4.0,0.28838806321026267,2,4.0
26040.0,5,16.0,0.6666666666666666,8.495162042514742,5,16.0,0.14941485515362768,5,16.0
26045.0,0,0.0,0.0,9.090047184358053,0,9.0,0.33389335844512497,0,9.0
26050.0,1,2.0,0.07407407407407407,10.590346347531861,1,4.0,0.3669414653286859,1,4.0
26055.0,3,10.0,0.37037037037037035,9.998631363307084,3,13.0,0.2569456839552497,3,13.0
26060.0,1,2.0,0.08333333333333333,8.491421431616834,1,11.0,0.19944468485405242,1,11.0
26065.0,3,15.0,0.6521739130434783,7.436665923611214,3,22.0,0.0872514370781329,3,22.0
26070.0,3,9.0,0.4090909090909091,7.502512587818404,3,32.0,0.14689645261447637,3,32.0
26075.0,3,4.0,0.19047619047619047,7.0883723914855565,3,28.0,0.21041628884888033,3,28.0
26080.0,3,6.0,0.3157894736842105,6.232126490100505,3,31.0,0.21006993222399675,3,31.0
26085.0,4,12.0,0.7058823529411765,5.733524627944877,4,30.0,0.2088454006396522,4,30.0
26090.0,4,19.0,1.0555555555555556,5.332925376158059,4,39.0,0.17440880429084937,4,39.0
26095.0,2,20.0,1.0,7.304813166154704,2,36.0,0.30984484462998846,2,36.0
26100.0,3,7.0,0.3684210526315789,6.2041835123533735,3,23.0,0.3050671939290643,3,23.0
26105.0,10,38.0,2.111111111111111,3.6247076250641075,10,54.0,0.18255764677214206,10,54.0
26110.0,7,62.0,3.263157894736842,4.348316399191027,7,82.0,0.2101723745167992,7,82.0
26115.0,8,90.0,5.0,6.674782919941882,8,113.0,0.23235810083102737,8,113.0
26120.0,5,33.0,2.357142857142857,4.547276344628249,4,86.0,0.22678335204461803,4,86.0
26125.0,4,14.0,1.0769230769230769,4.748289194724904,2,71.0,0.045078174122244595,2,71.0
26130.0,4,23.0,1.7692307692307692,3.5592137860521187,3,77.0,0.08512306827012207,3,77.0
26135.0,6,37.0,2.642857142857143,4.447150255097646,6,104.0,0.14654133181358303,6,104.0
26140.0,3,18.0,1.2,5.352119152141727,3,80.0,0.18374558914811479,3,80.0
26145.0,2,5.0,0.3333333333333333,6.895845683380606,2,44.0,0.3666706291084167,2,44.0
26150.0,3,6.0,0.42857142857142855,6.607078124480481,3,51.0,0.3949721486173568,3,51.0
26155.0,6,25.0,1.7857142857142858,5.681079170999993,6,70.0,0.3986855983752432,6,70.0
26160.0,3,18.0,1.125,6.569289688037603,3,82.0,0.4526897526375437,3,82.0
26165.0,2,3.0,0.14285714285714285,5.9394445310287995,2,41.0,0.3766061942025752,2,41.0
26170.0,5,17.0,0.68,7.130463914015895,5,29.0,0.4264716782540444,5,29.0
26175.0,8,42.0,1.68,6.365985901127637,8,42.0,0.32918405378512067,8,42.0
26180.0,7,68.0,2.6153846153846154,6.321270897145092,7,71.0,0.37251959190762807,7,71.0
26185.0,9,108.0,4.5,7.2885962019418065,9,108.0,0.38716596687426036,9,108.0
26190.0,7,34.0,1.4782608695652173,5.63147685319207,7,102.0,0.3812331974612911,7,102.0
26195.0,0,0.0,0.0,8.638905517286394,0,21.0,0.48969970562181486,0,21.0
26200.0,1,1.0,0.045454545454545456,8.445545659966971,1,22.0,0.45931624616140126,1,22.0
26205.0,8,24.0,1.263157894736842,7.3354207802565154,8,45.0,0.33252965745910473,8,45.0
26210.0,3,11.0,0.6470588235294118,6.709555390984602,3,47.0,0.2902675818012448,3,47.0
26215.0,0,0.0,0.0,9.730960680839262,0,6.0,0.5678697945488954,0,6.0
26220.0,2,2.0,0.13333333333333333,8.532188624847874,2,4.0,0.32855281123625923,2,4.0
26225.0,3,15.0,0.9375,6.460812283254663,3,17.0,0.3438647436107556,3,17.0
26230.0,1,0.0,0.0,7.465915299580409,0,8.0,0.5011677484008632,0,8.0
26235.0,2,3.0,0.13636363636363635,11.522590311889239,1,1.0,0.6877182492729667,1,1.0
26240.0,2,1.0,0.05,10.09152174049225,2,2.0,0.4908429790706339,2,2.0
26245.0,5,16.0,0.8888888888888888,7.393532016087936,5,17.0,0.4617418456500431,5,17.0
26250.0,1,0.0,0.0,6.981077440253676,1,5.0,0.42332389419092614,1,5.0
26255.0,4,14.0,0.5833333333333334,9.201286578495116,4,14.0,0.44048167080232775,4,14.0
26260.0,5,38.0,1.7272727272727273,8.741765616211685,5,38.0,0.38630542166249726,5,38.0
26265.0,1,0.0,0.0,7.96455497911538,1,18.0,0.492509758047859,1,18.0
26270.0,4,6.0,0.25,8.327121306638979,3,5.0,0.5670716258363726,3,5.0
26275.0,7,25.0,1.0,8.27474469753676,6,22.0,0.5013748825759701,6,22.0
26280.0,8,51.0,2.125,7.3134697515223825,8,51.0,0.450228294972113,8,51.0
26285.0,2,11.0,0.4583333333333333,7.0666011598876395,2,49.0,0.4688274701852848,2,49.0
26290.0,3,8.0,0.32,8.537084767454209,3,13.0,0.5084297052199204,3,13.0
26295.0,2,3.0,0.13043478260869565,7.550154116023764,2,13.0,0.4222459482012782,2,13.0
26300.0,7,26.0,1.1304347826086956,6.802443249605936,7,31.0,0.310125710348296,7,31.0
26305.0,3,6.0,0.2857142857142857,5.915343624379801,3,33.0,0.33390367450147496,3,33.0
26310.0,2,6.0,0.2857142857142857,8.588055972910883,2,8.0,0.4382794967051087,2,8.0
26315.0,3,7.0,0.3333333333333333,8.736697703662095,3,13.0,0.3503418222276521,3,13.0
26320.0,7,32.0,1.6842105263157894,5.493577877616164,7,34.0,0.2441130872361675,7,34.0
26325.0,3,6.0,0.3,6.541781106787829,3,37.0,0.32559881489793036,3,37.0
26330.0,3,3.0,0.125,7.721418323949824,2,4.0,0.3602612520423744,2,4.0
26335.0,2,4.0,0.16666666666666666,7.838127435629981,2,8.0,0.34325479141646775,2,8.0
26340.0,5,25.0,1.0416666666666667,6.615940101062608,5,26.0,0.35504503061198917,5,26.0
26345.0,2,6.0,0.25,7.389421554632932,2,30.0,0.40411176606888877,2,30.0
26350.0,2,1.0,0.04,9.19086171248925,1,0.0,0.4695222712335505,1,0.0
26355.0,1,2.0,0.1,10.26540248234531,1,2.0,0.5374584592340654,1,2.0
26360.0,4,18.0,1.2857142857142858,9.386272688336831,4,18.0,0.5277529964057378,4,18.0
26365.0,2,8.0,0.6153846153846154,8.173632737606814,2,24.0,0.4924424555286187,2,24.0
26370.0,2,8.0,0.6153846153846154,7.864013097520566,2,8.0,0.5211881056405229,2,8.0
26375.0,0,0.0,0.0,9.949638793354245,0,0.0,0.9366004295039373,0,0.0
26380.0,1,0.0,0.0,10.233042819612658,1,0.0,0.5605409619725361,1,0.0
26385.0,3,3.0,0.21428571428571427,8.577850147577243,3,3.0,0.3528358509143083,3,3.0
26390.0,2,8.0,0.5714285714285714,9.082814748682477,2,8.0,0.523440757477823,2,8.0
26395.0,2,2.0,0.13333333333333333,10.311842264659221,2,2.0,0.5706636585095937,2,2.0
26400.0,3,12.0,0.8571428571428571,10.464788216222585,3,12.0,0.563964122331992,3,12.0
26405.0,2,2.0,0.14285714285714285,8.15824409092323,2,2.0,0.627443722554692,2,2.0
26410.0,1,7.0,0.5,11.375242572459612,1,7.0,0.6988650379610113,1,7.0
26415.0,1,1.0,0.09090909090909091,10.071949905938581,1,1.0,0.6734156614810558,1,1.0
26420.0,3,10.0,0.8333333333333334,8.265817301081626,3,10.0,0.4587956070677787,3,10.0
26425.0,2,0.0,0.0,7.813375733590907,2,3.0,0.5867907771648799,2,3.0
26430.0,5,7.0,0.3684210526315789,8.116246101491686,4,2.0,0.4450868994452297,4,2.0
26435.0,2,7.0,0.3888888888888889,9.229607551867783,2,7.0,0.5277832489664303,2,7.0
26440.0,2,2.0,0.09523809523809523,8.327309334327063,2,2.0,0.546520118478204,2,2.0
26445.0,2,7.0,0.28,9.328703572463558,2,8.0,0.5907850177624955,2,8.0
26450.0,0,0.0,0.0,9.369032260948655,0,1.0,0.6104027681622569,0,1.0
26455.0,3,9.0,0.391304347826087,10.523835858416051,3,10.0,0.5467733342878525,3,10.0
26460.0,0,0.0,0.0,8.159973880467437,0,4.0,0.4830666711160525,0,4.0
26465.0,2,8.0,0.4,9.015981488357735,2,8.0,0.42504576469990113,2,8.0
26470.0,2,1.0,0.05555555555555555,8.304179821820968,2,6.0,0.4014494002417466,2,6.0
26475.0,4,12.0,0.6666666666666666,6.955854568109499,3,12.0,0.35855245968763017,3,12.0
26480.0,0,0.0,0.0,6.9754853138834125,0,10.0,0.3500389878207026,0,10.0
26485.0,2,8.0,0.36363636363636365,8.612938811779161,2,8.0,0.5023513898193526,2,8.0
26490.0,1,2.0,0.08695652173913043,9.83560705856583,1,2.0,0.5695475472730762,1,2.0
26495.0,4,16.0,0.7272727272727273,7.858642875400821,4,16.0,0.4968742879801976,4,16.0
26500.0,1,0.0,0.0,8.288587685635596,1,11.0,0.601300198290368,1,11.0
26505.0,3,6.0,0.25,8.901823581018911,3,6.0,0.5556327317461175,3,6.0
26510.0,6,30.0,1.5,8.150227121582002,6,30.0,0.483955578300978,6,30.0
26515.0,1,0.0,0.0,7.967447150193901,1,13.0,0.6169143272227291,1,13.0
26520.0,0,0.0,0.0,11.10586468441716,0,0.0,0.8019291944266622,0,0.0
26525.0,2,0.0,0.0,11.321871971221821,2,0.0,0.6138931480713228,2,0.0
26530.0,2,1.0,0.058823529411764705,8.258562804058183,2,1.0,0.4984536894730769,2,1.0
26535.0,5,17.0,0.8095238095238095,7.332062292352354,5,17.0,0.3987258892341871,5,17.0
26540.0,9,48.0,2.0,6.156376125047847,9,48.0,0.32540355748267796,9,48.0
26545.0,11,96.0,3.5555555555555554,6.836883721490559,11,96.0,0.3653343258703284,11,96.0
26550.0,5,30.0,1.0344827586206897,6.922788056106371,5,87.0,0.4484960253867476,5,87.0
26555.0,1,4.0,0.14814814814814814,9.11644204206235,1,38.0,0.5676629680888435,1,38.0
26560.0,3,16.0,0.6153846153846154,10.670740456439056,3,17.0,0.5385393935206889,3,17.0
26565.0,3,3.0,0.11538461538461539,8.321639968262572,2,14.0,0.4076171463982878,2,14.0
26570.0,6,16.0,0.5714285714285714,8.753359540346889,6,18.0,0.4223143969284162,6,18.0
26575.0,6,16.0,0.5333333333333333,8.572579843423163,6,24.0,0.4662665890787732,6,24.0
26580.0,4,9.0,0.28125,7.535967159961413,4,25.0,0.42331781509662264,4,25.0
26585.0,2,1.0,0.027777777777777776,7.544710615081791,1,18.0,0.49596995223739976,1,18.0
26590.0,7,20.0,0.4878048780487805,8.115089443164534,6,34.0,0.4334107386429112,6,34.0
26595.0,6,18.0,0.46153846153846156,7.317058629350687,6,44.0,0.40556506201198594,6,44.0
26600.0,7,20.0,0.5,7.831046504256221,6,38.0,0.40882496987222905,6,38.0
26605.0,8,54.0,1.35,8.449177036628353,8,57.0,0.35577788260782167,8,57.0
26610.0,4,12.0,0.3076923076923077,7.495255090670864,4,49.0,0.3277657456429434,4,49.0
26615.0,7,24.0,0.6486486486486487,8.28610627743003,5,35.0,0.3857227772526773,5,35.0
26620.0,10,65.0,1.8571428571428572,7.550473703778115,7,55.0,0.33775726479905516,7,55.0
26625.0,15,132.0,4.258064516129032,5.866172414991605,11,102.0,0.30524150149961043,11,102.0
26630.0,9,81.0,2.793103448275862,5.043728525028981,8,107.0,0.31273605727893866,8,107.0
26635.0,2,5.0,0.16129032258064516,6.844520370599769,2,77.0,0.3147731038245771,2,77.0
26640.0,1,1.0,0.03125,8.216595007376474,1,64.0,0.4194127802022627,1,64.0
26645.0,5,14.0,0.4375,8.07723133366622,4,59.0,0.45841684905422275,4,59.0
26650.0,6,16.0,0.47058823529411764,8.352071620303269,5,60.0,0.46670802914006043,5,60.0
