step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,19,278.0,8.96774193548387,3.6451117491534206,19,278.0,0.1852376126896209,19,278.0
25340.0,22,378.0,11.117647058823529,2.8545465126951455,22,378.0,0.16756165479774268,22,378.0
25345.0,27,497.0,14.2,2.523105968528718,27,497.0,0.13047861786962606,27,497.0
25350.0,28,633.0,16.23076923076923,2.710195650560849,28,633.0,0.15986930289242313,28,633.0
25355.0,24,497.0,11.55813953488372,3.0058168964420364,24,665.0,0.17856247599049274,24,665.0
25360.0,20,342.0,7.434782608695652,4.525114328203741,19,560.0,0.20842684426921465,19,560.0
25365.0,15,323.0,6.872340425531915,5.49370830097906,14,475.0,0.21746650747302768,14,475.0
25370.0,16,380.0,8.837209302325581,4.767133079483364,16,522.0,0.2512027659704063,16,522.0
25375.0,21,470.0,10.681818181818182,3.50759007403268,21,612.0,0.21153221091066352,21,612.0
25380.0,29,594.0,12.91304347826087,2.6770602800271863,29,736.0,0.17425798660619327,29,736.0
25385.0,38,757.0,14.843137254901961,2.3966362377141155,38,899.0,0.16159022214209143,38,899.0
25390.0,40,947.0,17.537037037037038,2.2104333588489067,40,1090.0,0.14990907575321583,40,1090.0
25395.0,45,1162.0,19.694915254237287,1.6947422045049365,45,1304.0,0.12161545421366496,45,1304.0
25400.0,52,1405.0,23.0327868852459,1.5399252559677075,52,1547.0,0.11836706933852383,52,1547.0
25405.0,54,1667.0,26.046875,1.5968520995072673,54,1809.0,0.12272700346528999,54,1809.0
25410.0,49,1454.0,22.03030303030303,1.9963861750871814,49,1899.0,0.14247386687890415,49,1899.0
25415.0,42,1157.0,16.52857142857143,2.941638338097371,41,1682.0,0.14527640496451155,41,1682.0
25420.0,37,1175.0,17.279411764705884,3.8899964277298777,37,1634.0,0.18972266462040582,37,1634.0
25425.0,36,1300.0,20.634920634920636,2.911081976569653,36,1778.0,0.17465377680071983,36,1778.0
25430.0,40,1487.0,23.983870967741936,2.306833935535613,40,1965.0,0.16128672338528066,40,1965.0
25435.0,40,1318.0,19.96969696969697,2.351314482910645,40,2002.0,0.14788783535240477,40,2002.0
25440.0,37,911.0,13.397058823529411,3.5283344931226472,37,1818.0,0.15591941188869088,37,1818.0
25445.0,29,520.0,7.878787878787879,3.7899720300814983,29,1792.0,0.1646626864246688,29,1792.0
25450.0,21,143.0,2.306451612903226,3.7168744608143327,21,1635.0,0.1748356079641113,21,1635.0
25455.0,24,129.0,2.1147540983606556,3.2178328453046907,24,1711.0,0.18399754607629554,24,1711.0
25460.0,30,211.0,3.403225806451613,2.331433755910199,30,1841.0,0.1609971137442077,30,1841.0
25465.0,30,247.0,3.742424242424242,2.4981180619791568,30,1816.0,0.14645418610142566,30,1816.0
25470.0,31,217.0,3.013888888888889,3.500631589739323,28,1503.0,0.1514123770000724,28,1503.0
25475.0,41,343.0,4.763888888888889,4.394418703970119,40,1337.0,0.15828422673316944,40,1337.0
25480.0,35,475.0,7.08955223880597,4.5801528215228275,35,1124.0,0.17922562066825684,35,1124.0
25485.0,29,413.0,6.3538461538461535,4.11574312899405,29,1135.0,0.1800886236840616,29,1135.0
25490.0,26,297.0,4.714285714285714,4.550265218519719,26,958.0,0.2093682816483723,26,958.0
25495.0,20,182.0,2.8,4.129860814682785,20,994.0,0.22743609568361964,20,994.0
25500.0,18,93.0,1.3880597014925373,4.535247138799686,18,949.0,0.22600896088221595,18,949.0
25505.0,14,44.0,0.6376811594202898,4.27566987036061,14,916.0,0.2078713646160592,14,916.0
25510.0,17,53.0,0.7571428571428571,4.986102885758118,17,719.0,0.2026267733364174,17,719.0
25515.0,16,42.0,0.5915492957746479,4.4068415191083545,15,698.0,0.2108241375879817,15,698.0
25520.0,16,56.0,0.7777777777777778,4.740479846836357,12,632.0,0.22290527209169614,12,632.0
25525.0,13,41.0,0.5942028985507246,4.039228537533385,13,649.0,0.18156800605932946,13,649.0
25530.0,17,69.0,0.971830985915493,4.177417094517046,17,530.0,0.16329370955106642,17,530.0
25535.0,22,100.0,1.408450704225352,4.024730100963813,22,607.0,0.16558445906683666,22,607.0
25540.0,24,174.0,2.4166666666666665,3.8458113850661118,24,651.0,0.15423840536860217,24,651.0
25545.0,22,236.0,3.2777777777777777,3.3641635293335845,22,686.0,0.1537851592810673,22,686.0
25550.0,26,296.0,4.054794520547945,3.7654779963752327,26,647.0,0.1618957218865149,26,647.0
25555.0,28,394.0,5.397260273972603,4.608887809308288,28,637.0,0.1977306378346215,28,637.0
25560.0,26,498.0,7.114285714285714,5.392950183888092,26,683.0,0.2249499110297489,26,683.0
25565.0,15,262.0,3.9696969696969697,5.197600613630808,15,607.0,0.24536492895307294,15,607.0
25570.0,13,52.0,0.7878787878787878,5.661697329573301,12,366.0,0.292438991000269,12,366.0
25575.0,19,83.0,1.2769230769230768,5.32092134566625,18,390.0,0.19931385795884415,18,390.0
25580.0,28,200.0,3.225806451612903,4.695752072602423,27,499.0,0.14228151102284284,27,499.0
25585.0,34,357.0,6.0508474576271185,3.7722908009182796,33,642.0,0.11741123287603449,33,642.0
25590.0,38,528.0,8.516129032258064,3.000370708214271,37,809.0,0.08018104793657224,37,809.0
25595.0,47,747.0,11.671875,2.6814438168367314,43,1014.0,0.07508317606628767,43,1014.0
25600.0,41,753.0,11.584615384615384,2.3400924940534344,37,1124.0,0.07889887061758467,37,1124.0
25605.0,29,598.0,8.666666666666666,3.6822415632961083,29,1084.0,0.09872110212121055,29,1084.0
25610.0,17,207.0,2.915492957746479,4.411557136629787,15,1040.0,0.18276991384746744,15,1040.0
25615.0,13,35.0,0.5072463768115942,4.418904753805455,11,717.0,0.19218648167814278,11,717.0
25620.0,17,81.0,1.1408450704225352,4.620571859385067,15,764.0,0.19996994386725353,15,764.0
25625.0,28,197.0,2.736111111111111,4.6287869561094475,22,820.0,0.17318930757335327,22,820.0
25630.0,26,167.0,2.2266666666666666,4.854934651986812,22,807.0,0.21124421288791997,22,807.0
25635.0,18,110.0,1.4666666666666666,6.191669897241785,16,626.0,0.25982521154065813,16,626.0
25640.0,19,84.0,1.12,5.01377283519897,18,727.0,0.2328268785498024,18,727.0
25645.0,26,145.0,2.013888888888889,4.144878988728331,25,826.0,0.2000514672274411,25,826.0
25650.0,27,177.0,2.36,3.485636376932846,23,899.0,0.15571392699324924,23,899.0
25655.0,32,223.0,2.858974358974359,3.301472149950865,28,967.0,0.13206197629893052,28,967.0
25660.0,39,348.0,4.578947368421052,2.0041266734961223,33,1079.0,0.08763404125126933,33,1079.0
25665.0,49,543.0,7.0519480519480515,1.2771156201186769,46,1309.0,0.05414252528650646,46,1309.0
25670.0,52,710.0,8.352941176470589,1.4461709557938227,44,1513.0,0.074344026133671,44,1513.0
25675.0,61,958.0,11.011494252873563,2.1758089878481077,50,1674.0,0.0943880573946347,50,1674.0
25680.0,69,1246.0,13.692307692307692,2.193610293074407,52,1923.0,0.09597038126139519,52,1923.0
25685.0,75,1561.0,16.967391304347824,1.9089950935918134,56,2162.0,0.07696659921401038,56,2162.0
25690.0,64,1378.0,14.978260869565217,2.1755861907704412,46,2176.0,0.08540626960562776,46,2176.0
25695.0,50,1001.0,10.763440860215054,3.2725407815668013,30,1678.0,0.07069924989203871,30,1678.0
25700.0,44,718.0,8.348837209302326,2.579381966600657,26,1761.0,0.11438764008953789,26,1761.0
25705.0,40,490.0,5.632183908045977,2.4594205324870777,27,1748.0,0.09940165645775918,27,1748.0
25710.0,47,425.0,4.885057471264368,1.8277620556620047,33,1876.0,0.07767118827759566,33,1876.0
25715.0,52,520.0,5.909090909090909,1.9565836348078915,36,1979.0,0.07707296866340921,36,1979.0
25720.0,58,755.0,8.38888888888889,2.1397482892750026,38,2159.0,0.07462959874352448,38,2159.0
25725.0,64,1022.0,11.108695652173912,2.3273692930331724,42,2326.0,0.07817640992138311,42,2326.0
25730.0,57,1003.0,11.144444444444444,2.28325227250671,40,2463.0,0.08275465798556901,40,2463.0
25735.0,56,1033.0,11.351648351648352,2.158043804535313,39,2691.0,0.07486044908547716,39,2691.0
25740.0,65,1310.0,14.555555555555555,1.8768245364168485,47,2888.0,0.0708445304857369,47,2888.0
25745.0,72,1589.0,17.853932584269664,1.3446815058634476,55,3088.0,0.04564296958207093,55,3088.0
25750.0,68,1892.0,21.5,2.013047224376572,52,3369.0,0.06788912336197891,52,3369.0
25755.0,49,1360.0,15.454545454545455,1.840820634254622,43,3263.0,0.08178787792046922,43,3263.0
25760.0,31,750.0,8.522727272727273,3.7425858972069577,29,2688.0,0.1472895776151163,29,2688.0
25765.0,29,531.0,6.174418604651163,3.9228738544343784,25,2705.0,0.13587912042931174,25,2705.0
25770.0,35,392.0,4.72289156626506,3.5444464274456724,29,2830.0,0.11558150913566058,29,2830.0
25775.0,25,86.0,1.0238095238095237,3.570388108383785,19,2457.0,0.11852554342170744,19,2457.0
25780.0,31,150.0,1.8518518518518519,4.025519257224511,22,1969.0,0.1200837259787258,22,1969.0
25785.0,27,191.0,2.513157894736842,3.3228995984998964,16,2033.0,0.0967786803523866,16,2033.0
25790.0,31,257.0,3.5694444444444446,1.9798314098576673,23,1908.0,0.04196095940716258,23,1908.0
25795.0,31,163.0,2.263888888888889,2.4492772496420163,30,2262.0,0.03672868676614757,30,2262.0
25800.0,36,276.0,4.0,3.118601936134381,34,2243.0,0.03295320018564626,34,2243.0
25805.0,36,365.0,5.703125,2.953991857239067,33,2228.0,0.013724259683401267,33,2228.0
25810.0,35,493.0,8.35593220338983,2.5436557334210455,34,2301.0,0.02360703826959237,34,2301.0
25815.0,28,345.0,6.160714285714286,2.910508624276646,27,2063.0,0.05885191550465615,27,2063.0
25820.0,27,219.0,4.294117647058823,3.2666956705800154,22,1768.0,0.07140301362528281,22,1768.0
25825.0,14,126.0,2.8,3.1438231009788917,13,1811.0,0.09530579497792308,13,1811.0
25830.0,16,91.0,2.0681818181818183,3.374439834188145,15,1777.0,0.11478230024460062,15,1777.0
25835.0,23,117.0,2.8536585365853657,2.408854100786027,23,1980.0,0.09524713109061884,23,1980.0
25840.0,30,246.0,6.0,0.8280057990368583,30,2109.0,0.013388860895799909,30,2109.0
25845.0,27,234.0,5.7073170731707314,1.568801508022534,27,2062.0,0.028816100185300605,27,2062.0
25850.0,14,128.0,3.1219512195121952,4.728467819718454,14,1625.0,0.11206239988092677,14,1625.0
25855.0,9,124.0,3.263157894736842,7.350231020516554,9,1262.0,0.2349947707040375,9,1262.0
25860.0,6,113.0,3.138888888888889,8.742932016023564,6,890.0,0.2763455160209535,6,890.0
25865.0,7,142.0,4.303030303030303,7.952105618096029,7,825.0,0.24856164273636955,7,825.0
25870.0,13,188.0,5.529411764705882,5.795965245779376,13,871.0,0.06372755132973938,13,871.0
25875.0,14,144.0,4.0,5.871079518910658,14,789.0,0.06683948780911848,14,789.0
25880.0,15,176.0,5.176470588235294,5.648112628349944,15,439.0,0.04601570004637606,15,439.0
25885.0,10,107.0,3.4516129032258065,5.137272648904861,10,376.0,0.09318908953962365,10,376.0
25890.0,1,52.0,1.793103448275862,7.114488980295005,1,142.0,0.23600647934602886,1,142.0
25895.0,3,59.0,2.36,8.455822281218094,3,134.0,0.1620433216190761,3,134.0
25900.0,8,92.0,4.0,6.38574185370215,8,167.0,0.06314987215229885,8,167.0
25905.0,10,72.0,3.130434782608696,5.280856040936984,10,147.0,0.06467204105325562,10,147.0
25910.0,14,131.0,5.038461538461538,5.224121225627721,14,206.0,0.054950640226544875,14,206.0
25915.0,16,204.0,8.5,2.894277205695189,16,279.0,0.04997262507354194,16,279.0
25920.0,20,294.0,14.7,0.001817646862725499,20,369.0,0.0001280171654484813,20,369.0
25925.0,19,386.0,19.3,0.32105873625958337,19,461.0,0.0,19,461.0
25930.0,19,481.0,24.05,0.8025823000154924,19,556.0,0.0,19,556.0
25935.0,19,576.0,30.31578947368421,0.0,19,651.0,0.0,19,651.0
25940.0,19,671.0,33.55,0.32193553798482755,19,746.0,0.022691897919076578,19,746.0
25945.0,20,766.0,34.81818181818182,0.8659223582871473,20,841.0,0.0552192574493997,20,841.0
25950.0,21,861.0,34.44,1.7051327979993713,21,936.0,0.09283660463856384,21,936.0
25955.0,19,956.0,36.76923076923077,2.1348089058427084,19,1031.0,0.12424668837335637,19,1031.0
25960.0,23,1059.0,36.51724137931034,2.0773063607282913,23,1134.0,0.12632681300267362,23,1134.0
25965.0,19,1146.0,36.96774193548387,2.7712304969709844,19,1226.0,0.15571386766705334,19,1226.0
25970.0,21,1242.0,36.529411764705884,4.305872258042662,21,1318.0,0.16653292937893868,21,1318.0
25975.0,21,1342.0,39.470588235294116,5.051807447805841,21,1418.0,0.17951099813769408,21,1418.0
25980.0,20,1432.0,42.11764705882353,4.47705785893305,20,1508.0,0.16301675986525271,20,1508.0
25985.0,23,1539.0,42.75,4.398955588877039,23,1615.0,0.14787585370475975,23,1615.0
25990.0,16,907.0,24.513513513513512,4.057874851618021,16,1389.0,0.12719105447953116,16,1389.0
25995.0,7,133.0,3.5,6.678212083635375,7,786.0,0.13222769368288986,7,786.0
26000.0,10,93.0,2.90625,6.913368966049915,10,484.0,0.21212084446718832,10,484.0
26005.0,11,142.0,4.176470588235294,6.053040015573447,11,453.0,0.09469906586440732,11,453.0
26010.0,16,210.0,6.0,6.020907376450085,16,522.0,0.09214849565251157,16,522.0
26015.0,14,243.0,6.230769230769231,5.740225283933173,14,425.0,0.08893906929547528,14,425.0
26020.0,12,298.0,7.45,6.5970635993891,12,302.0,0.12477947179071755,12,302.0
26025.0,10,153.0,4.026315789473684,6.136610832964984,10,278.0,0.09896634913062223,10,278.0
26030.0,10,46.0,1.1794871794871795,7.070034271751842,10,145.0,0.12149849835422194,10,145.0
26035.0,9,52.0,1.4857142857142858,7.164096654960411,9,180.0,0.1531257524492732,9,180.0
26040.0,16,112.0,3.111111111111111,4.616525717260384,16,240.0,0.0542658875279688,16,240.0
26045.0,15,157.0,4.131578947368421,4.782682559832952,15,264.0,0.08242007233594793,15,264.0
26050.0,15,212.0,5.72972972972973,5.448963020828071,15,240.0,0.08438631916510125,15,240.0
26055.0,12,128.0,4.129032258064516,4.156565704713365,12,255.0,0.059977357800331935,12,255.0
26060.0,7,32.0,1.103448275862069,5.5474733353965515,7,181.0,0.09112785036732234,7,181.0
26065.0,5,16.0,0.5161290322580645,6.301346459099657,5,181.0,0.12722135730077644,5,181.0
26070.0,9,38.0,1.1515151515151516,7.424073313828089,9,174.0,0.11717252213654689,9,174.0
26075.0,14,96.0,2.909090909090909,6.02118713004144,14,223.0,0.05253054739607402,14,223.0
26080.0,18,177.0,5.709677419354839,5.52090518868287,18,304.0,0.04874018529629479,18,304.0
26085.0,18,267.0,9.535714285714286,4.732571545879496,18,394.0,0.05197488857680059,18,394.0
26090.0,13,204.0,7.846153846153846,3.770772437624927,13,386.0,0.10788775406920965,13,386.0
26095.0,4,54.0,2.0,6.393729001304415,4,243.0,0.25382224207547666,4,243.0
26100.0,2,28.0,0.9655172413793104,6.4749323722878085,2,214.0,0.259213881723781,2,214.0
26105.0,12,68.0,2.193548387096774,5.078095948324085,12,255.0,0.15961502455411236,12,255.0
26110.0,13,79.0,2.257142857142857,5.48124008655968,13,274.0,0.16939632463820875,13,274.0
26115.0,16,152.0,4.222222222222222,6.33795478415134,16,333.0,0.13838615675362909,16,333.0
26120.0,18,240.0,7.2727272727272725,5.362051207563418,18,421.0,0.03879579884384586,18,421.0
26125.0,21,340.0,13.076923076923077,2.377189473042715,21,521.0,7.0702019085555725e-06,21,521.0
26130.0,12,229.0,9.956521739130435,2.2285730054968553,12,471.0,0.05872548509746012,12,471.0
26135.0,2,33.0,1.434782608695652,7.746590993468834,2,226.0,0.2078288791248811,2,226.0
26140.0,1,18.0,0.8571428571428571,10.101742815720156,1,101.0,0.46939025227874914,1,101.0
26145.0,2,4.0,0.16,9.208158623108133,2,67.0,0.36159581476176583,2,67.0
26150.0,7,26.0,0.9285714285714286,8.531711012761187,7,89.0,0.32404892980904404,7,89.0
26155.0,9,60.0,2.0,7.512048632128084,9,123.0,0.3141980309609293,9,123.0
26160.0,13,108.0,3.176470588235294,6.364238126326765,13,171.0,0.2591588519559063,13,171.0
26165.0,17,176.0,4.888888888888889,4.966585480868876,17,241.0,0.2113669338492364,17,241.0
26170.0,21,261.0,7.457142857142857,3.275859371575611,21,328.0,0.20686201419692066,21,328.0
26175.0,25,368.0,9.945945945945946,2.5230255836598565,25,440.0,0.16960751530179516,25,440.0
26180.0,19,254.0,6.195121951219512,3.424628809864285,19,420.0,0.21540769419165615,19,420.0
26185.0,13,160.0,3.902439024390244,6.587521342664238,13,279.0,0.3134939355361847,13,279.0
26190.0,12,144.0,3.5121951219512195,7.076971687363284,12,233.0,0.33485074977081347,12,233.0
26195.0,7,51.0,1.186046511627907,7.112511060533528,7,170.0,0.318656436764911,7,170.0
26200.0,8,22.0,0.4782608695652174,7.722308267826846,8,113.0,0.30292338630538174,8,113.0
26205.0,11,36.0,0.8181818181818182,6.472594349179727,11,143.0,0.19900442980898939,11,143.0
26210.0,18,84.0,2.1,5.707809021843456,18,169.0,0.1370371218076469,18,169.0
26215.0,11,88.0,2.5142857142857142,4.336405663061709,11,194.0,0.13772554858363797,11,194.0
26220.0,13,122.0,3.588235294117647,4.142185193058363,13,196.0,0.13869010135178225,13,196.0
26225.0,16,185.0,4.868421052631579,5.026701156220347,16,248.0,0.16258015765905984,16,248.0
26230.0,20,273.0,7.0,5.444085944160172,19,338.0,0.21984755140283707,19,338.0
26235.0,21,372.0,10.628571428571428,5.592977557026781,20,433.0,0.24218421683629587,20,433.0
26240.0,19,375.0,10.135135135135135,4.157112909048603,19,495.0,0.22723172120812446,19,495.0
26245.0,17,344.0,9.052631578947368,4.652845639300314,17,507.0,0.24242103582721253,17,507.0
26250.0,18,129.0,2.9318181818181817,3.6737199686092237,18,418.0,0.17860257723299985,18,418.0
26255.0,18,108.0,2.347826086956522,4.601805916028034,16,250.0,0.2099724426964478,16,250.0
26260.0,15,54.0,1.173913043478261,3.9403454505947764,15,305.0,0.1860231896872115,15,305.0
26265.0,16,76.0,1.6521739130434783,4.669007774431842,16,302.0,0.22704151734161368,16,302.0
26270.0,16,140.0,3.0434782608695654,6.110669210139737,16,345.0,0.2687330414905542,16,345.0
26275.0,19,229.0,5.4523809523809526,4.622162064041906,19,434.0,0.2572413212029008,19,434.0
26280.0,27,348.0,8.093023255813954,3.1959890890914466,27,553.0,0.21295265950130987,27,553.0
26285.0,24,386.0,8.577777777777778,3.483950268606752,24,665.0,0.2292670368874236,24,665.0
26290.0,24,485.0,10.319148936170214,4.245649455586729,24,754.0,0.19634508553644414,24,754.0
26295.0,23,447.0,9.51063829787234,3.3450216240019666,23,805.0,0.14748320776814966,23,805.0
26300.0,27,425.0,8.673469387755102,2.486935054339359,27,794.0,0.12580652146655652,27,794.0
26305.0,25,245.0,4.803921568627451,2.8408073676113235,25,698.0,0.13712525703323813,25,698.0
26310.0,20,141.0,2.764705882352941,3.78709008832029,18,593.0,0.14846155498941485,18,593.0
26315.0,25,240.0,5.0,4.166929372477809,23,588.0,0.14557120044209756,23,588.0
26320.0,23,209.0,4.446808510638298,2.9654953429951596,23,620.0,0.10826180090895747,23,620.0
26325.0,10,39.0,0.8297872340425532,4.513299334452858,9,600.0,0.19429997036648694,9,600.0
26330.0,19,80.0,1.6666666666666667,3.8560583291644144,19,595.0,0.11847997312856544,19,595.0
26335.0,24,161.0,3.3541666666666665,2.3912141903780353,24,667.0,0.10732188563010257,24,667.0
26340.0,30,282.0,5.423076923076923,2.903799320749814,30,794.0,0.12521590241318087,30,794.0
26345.0,38,460.0,8.846153846153847,2.8019225493583333,38,972.0,0.12111891895962734,38,972.0
26350.0,30,394.0,7.576923076923077,2.248654037092361,30,989.0,0.13032471424093084,30,989.0
26355.0,33,485.0,9.150943396226415,3.3956502858700333,31,990.0,0.12748083946117422,31,990.0
26360.0,33,634.0,12.68,3.0426424196285016,33,1153.0,0.13230324610908076,33,1153.0
26365.0,30,747.0,15.244897959183673,2.453640770199132,30,1160.0,0.12082983518223614,30,1160.0
26370.0,33,890.0,18.93617021276596,2.2720631183433477,33,1217.0,0.10292824592472864,33,1217.0
26375.0,29,1016.0,21.166666666666668,2.963191520350115,29,1257.0,0.13820282761230487,29,1257.0
26380.0,32,1166.0,24.80851063829787,1.8071504782441012,32,1407.0,0.08735716082429965,32,1407.0
26385.0,41,1347.0,26.94,0.6618387653481116,41,1588.0,0.05027687657385943,41,1588.0
26390.0,36,1454.0,27.433962264150942,1.6240068189306711,36,1705.0,0.10352589768279008,36,1705.0
26395.0,30,1565.0,28.98148148148148,3.076912422023447,30,1717.0,0.1406420275654316,30,1717.0
26400.0,21,947.0,17.867924528301888,3.7393803886898334,21,1539.0,0.14141134265850747,21,1539.0
26405.0,16,356.0,7.12,5.524265925251735,16,947.0,0.22380128775279803,16,947.0
26410.0,6,80.0,1.8181818181818181,6.021406422874188,6,956.0,0.28722719068567765,6,956.0
26415.0,9,28.0,0.717948717948718,5.599577134068273,7,943.0,0.23380126845658958,7,943.0
26420.0,15,78.0,2.2285714285714286,4.151806948338307,15,987.0,0.1721905398992138,15,987.0
26425.0,20,160.0,4.324324324324325,4.954750182269859,20,1045.0,0.19527645043062158,20,1045.0
26430.0,16,142.0,3.641025641025641,4.186516168212314,16,953.0,0.16380159901816668,16,953.0
26435.0,10,60.0,1.5,5.955292442241253,10,600.0,0.24745386859210738,10,600.0
26440.0,3,11.0,0.28205128205128205,6.197725744295683,3,513.0,0.30710432072607385,3,513.0
26445.0,11,34.0,0.8292682926829268,5.483613888357715,10,518.0,0.30709373862264944,10,518.0
26450.0,15,88.0,2.1463414634146343,5.9740593477868265,15,565.0,0.2677264621273636,15,565.0
26455.0,14,83.0,2.1842105263157894,5.166145185220599,14,501.0,0.2636441070844877,14,501.0
26460.0,10,39.0,1.0,5.95182800604161,10,199.0,0.24108558833141433,10,199.0
26465.0,6,24.0,0.6857142857142857,4.793692189798745,6,224.0,0.18762174168998283,6,224.0
26470.0,13,64.0,1.9393939393939394,2.7105912777408405,13,265.0,0.14479893872895994,13,265.0
26475.0,22,148.0,4.0,1.5246229114254806,21,349.0,0.10869683057778683,21,349.0
26480.0,20,172.0,4.195121951219512,1.9248408786603268,20,418.0,0.10101612523212432,20,418.0
26485.0,27,288.0,6.260869565217392,3.524037988837151,27,488.0,0.11752688533460384,27,488.0
26490.0,29,357.0,8.113636363636363,3.878815011857222,29,520.0,0.17111647928631152,29,520.0
26495.0,27,389.0,9.046511627906977,3.1102728385307032,27,655.0,0.2010035459617221,27,655.0
26500.0,25,434.0,9.644444444444444,3.4426745459884165,25,781.0,0.23275356409809805,25,781.0
26505.0,26,511.0,11.108695652173912,4.037652090551339,26,903.0,0.20545650185308362,26,903.0
26510.0,22,424.0,9.636363636363637,4.006056608728794,22,875.0,0.21601774080720113,22,875.0
26515.0,16,256.0,5.688888888888889,5.703612999270326,16,678.0,0.25965878755940464,16,678.0
26520.0,8,118.0,2.8095238095238093,6.127152285303453,8,655.0,0.27722722412910544,8,655.0
26525.0,10,58.0,1.45,6.295607999301302,10,605.0,0.29754821610835946,10,605.0
26530.0,12,96.0,2.4615384615384617,5.646310405833661,12,527.0,0.2649894408425387,12,527.0
26535.0,12,134.0,3.4358974358974357,5.19247047586858,12,317.0,0.24981731526483433,12,317.0
26540.0,15,135.0,3.5526315789473686,4.428702094355645,15,356.0,0.19792794855083903,15,356.0
26545.0,25,234.0,6.157894736842105,3.565885055860186,25,455.0,0.2135359989924198,25,455.0
26550.0,17,165.0,4.024390243902439,3.9889554473706066,17,456.0,0.2651322806735833,17,456.0
26555.0,14,143.0,3.4047619047619047,6.355284316302265,13,396.0,0.31776016042523864,13,396.0
26560.0,14,130.0,3.1707317073170733,5.956202813549907,14,412.0,0.23574121369067555,14,412.0
26565.0,15,159.0,3.8780487804878048,4.879072113530103,14,474.0,0.20626267619436164,14,474.0
26570.0,19,214.0,4.976744186046512,4.818666453318941,19,518.0,0.20250487264849198,19,518.0
26575.0,17,279.0,5.9361702127659575,5.137548297522601,17,533.0,0.20247971085630906,17,533.0
26580.0,13,182.0,3.7142857142857144,4.712090957703749,12,490.0,0.24457136208951835,12,490.0
26585.0,8,20.0,0.37735849056603776,5.993771918234323,6,291.0,0.3164817005247511,6,291.0
26590.0,13,50.0,0.9615384615384616,5.35420572243719,13,255.0,0.25472774706434076,13,255.0
26595.0,20,125.0,2.450980392156863,4.411881765349052,20,332.0,0.23463239675405453,20,332.0
26600.0,28,180.0,3.2142857142857144,4.149552900347612,27,410.0,0.19737685139463773,27,410.0
26605.0,27,241.0,4.016666666666667,5.086883320799985,27,476.0,0.15592140648607283,27,476.0
26610.0,29,323.0,5.568965517241379,4.404027970879201,29,607.0,0.13333838474597529,29,607.0
26615.0,30,421.0,7.258620689655173,3.555694495440687,30,752.0,0.11957407399917903,30,752.0
