step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,28.0,1.2727272727272727,7.404228800824402,6,33.0,0.34070835590767007,6,33.0
25335.0,2,4.0,0.18181818181818182,6.372088611535622,2,32.0,0.35911489721511775,2,32.0
25340.0,2,6.0,0.24,8.688163046319461,1,3.0,0.48915078395477185,1,3.0
25345.0,6,22.0,1.0,10.340283900279353,5,14.0,0.44135969228866634,5,14.0
25350.0,1,0.0,0.0,8.944280771253533,1,12.0,0.4821077852378443,1,12.0
25355.0,1,4.0,0.2,10.158900078416227,1,4.0,0.563851053629097,1,4.0
25360.0,4,17.0,0.9444444444444444,7.6268362604958595,4,17.0,0.48522302757987484,4,17.0
25365.0,6,39.0,1.8571428571428572,6.333143453106082,6,39.0,0.40331593262378124,6,39.0
25370.0,1,0.0,0.0,7.464737402322709,1,23.0,0.448919522900644,1,23.0
25375.0,1,1.0,0.04,9.408413028957336,0,0.0,0.6449833515866135,0,0.0
25380.0,1,1.0,0.04,10.620010903223863,1,1.0,0.6054977737521807,1,1.0
25385.0,3,12.0,0.48,9.381143660132135,3,12.0,0.5387841894231155,3,12.0
25390.0,5,36.0,1.44,7.319149100462348,5,36.0,0.45337829603561064,5,36.0
25395.0,11,79.0,2.8214285714285716,5.381986731861296,11,79.0,0.3607018207517929,11,79.0
25400.0,12,118.0,3.6875,4.766895611425918,12,121.0,0.33566225020274204,12,121.0
25405.0,14,179.0,5.114285714285714,6.055888796122561,14,179.0,0.3574748914518942,14,179.0
25410.0,11,96.0,2.823529411764706,6.365873877291868,11,186.0,0.38885865787464896,11,186.0
25415.0,5,16.0,0.47058823529411764,7.054340223228728,4,87.0,0.4690695289877313,4,87.0
25420.0,2,9.0,0.2647058823529412,8.539815561787433,2,55.0,0.4544402589222536,2,55.0
25425.0,8,36.0,1.125,7.739283555625539,8,70.0,0.44463153282192447,8,70.0
25430.0,14,84.0,2.625,4.714745434843449,14,118.0,0.3195353482034261,14,118.0
25435.0,15,74.0,2.0555555555555554,5.2601547030706515,14,157.0,0.3645566677373611,14,157.0
25440.0,11,105.0,2.8378378378378377,6.695737027730623,11,153.0,0.3905083440459765,11,153.0
25445.0,11,108.0,3.085714285714286,5.844208970786226,11,174.0,0.3372629805322896,11,174.0
25450.0,11,94.0,2.8484848484848486,5.2172150782985325,11,162.0,0.307033402251295,11,162.0
25455.0,11,113.0,3.53125,5.394719588509544,11,204.0,0.3226845038543798,11,204.0
25460.0,10,145.0,4.67741935483871,6.3601983219826925,10,214.0,0.34938780071802084,10,214.0
25465.0,4,15.0,0.4838709677419355,6.811914313939943,4,152.0,0.3541570635087318,4,152.0
25470.0,13,41.0,1.2424242424242424,6.439379702634558,9,66.0,0.37444143364306964,9,66.0
25475.0,6,23.0,0.71875,7.462346846983159,6,77.0,0.37684971269804124,6,77.0
25480.0,4,14.0,0.4375,8.476472821512724,3,55.0,0.46691025734625347,3,55.0
25485.0,2,3.0,0.09375,8.334548490319229,2,23.0,0.4556671504028548,2,23.0
25490.0,8,27.0,0.84375,8.120261777484362,8,47.0,0.4091454863181856,8,47.0
25495.0,9,67.0,2.161290322580645,7.055852508889712,9,87.0,0.41824046509649243,9,87.0
25500.0,10,115.0,3.2857142857142856,7.272538773556491,10,135.0,0.419956731769292,10,135.0
25505.0,8,68.0,1.7435897435897436,6.689356470093487,8,136.0,0.3856379545830972,8,136.0
25510.0,5,19.0,0.4634146341463415,8.599452311912554,5,90.0,0.47284633094236256,5,90.0
25515.0,3,3.0,0.06976744186046512,7.608456353760884,2,61.0,0.4319200166856267,2,61.0
25520.0,10,38.0,0.8636363636363636,7.9119730225014395,7,80.0,0.42053964134312133,7,80.0
25525.0,11,77.0,1.8780487804878048,8.770804761689487,11,134.0,0.4051481781152158,11,134.0
25530.0,6,46.0,1.15,7.902343844574614,6,140.0,0.3931798551430028,6,140.0
25535.0,3,9.0,0.20930232558139536,8.213401405254233,3,66.0,0.4049635451429583,3,66.0
25540.0,3,3.0,0.06818181818181818,9.062467711021442,3,46.0,0.4487798977812985,3,46.0
25545.0,8,27.0,0.675,8.030935943732242,8,61.0,0.4313196573251025,8,61.0
25550.0,8,53.0,1.4324324324324325,7.156042586716846,8,91.0,0.3768225630091346,8,91.0
25555.0,10,86.0,2.388888888888889,5.975457298234738,10,125.0,0.3199218528982387,10,125.0
25560.0,14,137.0,3.7027027027027026,4.928126831216786,14,182.0,0.28236405194466435,14,182.0
25565.0,16,205.0,5.125,5.972915738839097,16,242.0,0.32115264795400894,16,242.0
25570.0,12,137.0,3.261904761904762,5.497201642361524,12,244.0,0.27739493386233816,12,244.0
25575.0,10,39.0,0.8863636363636364,6.6932445825623015,10,155.0,0.2997737075343861,10,155.0
25580.0,6,45.0,1.0975609756097562,7.969581821797504,4,93.0,0.4297705144600914,4,93.0
25585.0,6,71.0,1.9189189189189189,8.23902494678481,5,89.0,0.47717492830133684,5,89.0
25590.0,6,41.0,1.1388888888888888,6.373336452302663,4,87.0,0.30793106733896247,4,87.0
25595.0,12,50.0,1.4285714285714286,4.680570184211943,10,72.0,0.22327365725072953,10,72.0
25600.0,5,17.0,0.4473684210526316,4.789230900512874,3,69.0,0.2145358037505765,3,69.0
25605.0,4,15.0,0.36585365853658536,7.283979787624283,4,77.0,0.32166653512996873,4,77.0
25610.0,6,20.0,0.5,7.035281936565897,5,78.0,0.39711729524364064,5,78.0
25615.0,12,27.0,0.6428571428571429,6.239920764698225,6,60.0,0.329216755231672,6,60.0
25620.0,7,30.0,0.6666666666666666,6.793201072871146,2,45.0,0.35515115935409447,2,45.0
25625.0,9,20.0,0.4444444444444444,6.506491093115634,7,59.0,0.3532622994586004,7,59.0
25630.0,4,7.0,0.14583333333333334,6.223888035704088,4,57.0,0.38647823977037254,4,57.0
25635.0,5,14.0,0.28,6.882837996271023,5,64.0,0.4022672860407316,5,64.0
25640.0,10,7.0,0.1320754716981132,4.947226344045366,7,74.0,0.3201990379341265,7,74.0
25645.0,11,28.0,0.5283018867924528,6.172041642659571,7,61.0,0.3897858610786621,7,61.0
25650.0,14,49.0,0.9074074074074074,5.915438983177222,10,117.0,0.3201749487745438,10,117.0
25655.0,18,117.0,2.0892857142857144,5.845755416275725,11,173.0,0.31357718756784647,11,173.0
25660.0,26,219.0,4.055555555555555,4.765223153953003,15,235.0,0.2532860117619983,15,235.0
25665.0,22,197.0,3.7169811320754715,4.678005376356286,8,207.0,0.24501194931530615,8,207.0
25670.0,23,217.0,3.9454545454545453,4.535871904253627,9,167.0,0.23317918821718325,9,167.0
25675.0,17,183.0,3.327272727272727,4.5493343235714505,7,189.0,0.2981057594477451,7,189.0
25680.0,21,193.0,3.3275862068965516,5.447478987793288,9,158.0,0.33835213495393757,9,158.0
25685.0,30,320.0,5.714285714285714,4.65394178796807,13,212.0,0.27795506254334035,13,212.0
25690.0,23,340.0,5.862068965517241,5.36967344859938,4,226.0,0.33847996207453035,4,226.0
25695.0,23,396.0,6.827586206896552,5.488330845815185,5,137.0,0.35633121557451736,5,137.0
25700.0,18,273.0,4.706896551724138,5.031108354978879,6,179.0,0.2629413524499365,6,179.0
25705.0,20,150.0,2.830188679245283,4.151736597887199,8,105.0,0.17834534221636628,8,105.0
25710.0,15,141.0,2.5636363636363635,3.698572489075928,4,135.0,0.20167701478790032,4,135.0
25715.0,23,233.0,4.314814814814815,5.279696149940281,7,166.0,0.2640980611187659,7,166.0
25720.0,25,234.0,4.5,4.5702708882764815,8,186.0,0.23569971216764354,8,186.0
25725.0,19,220.0,4.074074074074074,4.6763304169188205,6,193.0,0.2286126947973665,6,193.0
25730.0,17,237.0,4.471698113207547,5.199905514268141,3,286.0,0.3416352901629105,3,286.0
25735.0,15,136.0,2.5185185185185186,5.584278428835538,7,466.0,0.321651895832798,7,466.0
25740.0,19,64.0,1.2075471698113207,5.31073287610082,11,601.0,0.2646780632520759,11,601.0
25745.0,23,115.0,2.090909090909091,5.143202998740401,13,651.0,0.23366440740439162,13,651.0
25750.0,15,75.0,1.4150943396226414,4.570889391052624,8,610.0,0.21717019256063572,8,610.0
25755.0,22,106.0,1.962962962962963,4.9159877066712925,14,652.0,0.1843883373289996,14,652.0
25760.0,28,172.0,3.510204081632653,3.963372481210659,15,718.0,0.1905380265396036,15,718.0
25765.0,22,201.0,3.9411764705882355,4.236135747082174,8,740.0,0.21537229603725933,8,740.0
25770.0,12,96.0,1.92,5.773112526386941,4,675.0,0.2867125381263869,4,675.0
25775.0,12,42.0,0.8936170212765957,4.642188886635807,10,683.0,0.21810634725498865,10,683.0
25780.0,15,68.0,1.511111111111111,4.326055517313337,6,625.0,0.19949855933077243,6,625.0
25785.0,20,156.0,3.5454545454545454,4.486427208524298,9,640.0,0.1531184351847255,9,640.0
25790.0,19,200.0,4.761904761904762,3.848239080135055,8,485.0,0.08934742136680607,8,485.0
25795.0,24,303.0,7.390243902439025,3.773018517166709,13,364.0,0.06659312284663318,13,364.0
25800.0,15,175.0,4.166666666666667,5.072052715377732,11,580.0,0.1399937948293729,11,580.0
25805.0,13,45.0,1.0227272727272727,5.030269066624803,11,781.0,0.09351135417978682,11,781.0
25810.0,8,36.0,0.8780487804878049,5.9344860436218925,6,826.0,0.10627728439725756,6,826.0
25815.0,11,50.0,1.25,5.766858487819857,11,1059.0,0.16156410827806653,11,1059.0
25820.0,12,76.0,2.111111111111111,5.226445497427953,12,882.0,0.07933656123802685,12,882.0
25825.0,13,97.0,2.7714285714285714,4.824780455386393,13,840.0,0.09169866218462369,13,840.0
25830.0,11,122.0,3.4857142857142858,6.371667775770442,10,847.0,0.16648633536497454,10,847.0
25835.0,7,46.0,1.393939393939394,6.560990252492899,6,641.0,0.20299633317655857,6,641.0
25840.0,7,27.0,0.9,7.799390942517511,7,246.0,0.1613290001342725,7,246.0
25845.0,8,63.0,2.625,7.778769580205377,8,213.0,0.09020593835606942,8,213.0
25850.0,9,105.0,5.526315789473684,6.782014040445045,9,121.0,4.185648113337976e-05,9,121.0
25855.0,9,150.0,10.0,5.424772136717176,9,166.0,0.0,9,166.0
25860.0,10,195.0,16.25,2.0022510516119443,10,211.0,0.0,10,211.0
25865.0,2,48.0,3.4285714285714284,4.106163467935177,2,161.0,0.1606576648683881,2,161.0
25870.0,0,0.0,0.0,8.432398156089361,0,25.0,0.32964470079776975,0,25.0
25875.0,0,0.0,0.0,10.81256727913797,0,0.0,0.5099359299395497,0,0.0
25880.0,0,0.0,0.0,10.559714396312032,0,0.0,0.5332484819900336,0,0.0
25885.0,1,1.0,0.05555555555555555,11.095191521787713,1,1.0,0.3213134996436785,1,1.0
25890.0,2,7.0,0.35,9.060746557678312,2,7.0,0.24063127815574034,2,7.0
25895.0,6,26.0,1.2380952380952381,8.375720579698026,6,26.0,0.13235993581935385,6,26.0
25900.0,1,0.0,0.0,7.4569423042691465,1,20.0,0.1743986131868729,1,20.0
25905.0,0,0.0,0.0,10.403867956201413,0,0.0,0.3846591638185921,0,0.0
25910.0,0,0.0,0.0,12.117690798371932,0,0.0,0.4963862596237316,0,0.0
25915.0,1,2.0,0.125,10.595530167418563,1,2.0,0.3280874034428211,1,2.0
25920.0,3,13.0,0.7647058823529411,9.996134131236158,3,13.0,0.1605562274491922,3,13.0
25925.0,5,33.0,1.8333333333333333,8.509631194206477,5,33.0,0.1370473547772992,5,33.0
25930.0,7,63.0,3.7058823529411766,6.181365556185705,7,63.0,0.09035333003564464,7,63.0
25935.0,3,12.0,0.8571428571428571,4.0922800469765095,3,57.0,0.13122878229695287,3,57.0
25940.0,0,0.0,0.0,7.945220597173141,0,9.0,0.3329210535113897,0,9.0
25945.0,1,0.0,0.0,10.813280842352542,1,0.0,0.43123325247551914,1,0.0
25950.0,3,2.0,0.10526315789473684,10.056209759423867,3,2.0,0.3471792871090127,3,2.0
25955.0,1,7.0,0.35,10.914146148134787,1,7.0,0.5216772462154043,1,7.0
25960.0,2,1.0,0.043478260869565216,10.300297250150384,2,1.0,0.44463878414376057,2,1.0
25965.0,2,9.0,0.391304347826087,10.114226019902041,2,9.0,0.45011944329168074,2,9.0
25970.0,4,24.0,1.0434782608695652,9.581746065872183,4,24.0,0.3850513628234551,4,24.0
25975.0,6,46.0,2.5555555555555554,7.317203079493045,6,46.0,0.33053800398419986,6,46.0
25980.0,4,9.0,0.5294117647058824,5.962921298397805,4,40.0,0.31104794859723484,4,40.0
25985.0,1,7.0,0.3888888888888889,9.571198043851549,1,13.0,0.3980510676102907,1,13.0
25990.0,4,14.0,0.7777777777777778,6.894986153246792,4,20.0,0.22710677044014235,4,20.0
25995.0,9,41.0,1.8636363636363635,4.433098586935181,9,47.0,0.13255971419480492,9,47.0
26000.0,7,43.0,1.7916666666666667,5.8837017767853075,7,61.0,0.15490263920896144,7,61.0
26005.0,10,84.0,3.0,6.601611109943017,10,91.0,0.15444915399839956,10,91.0
26010.0,11,137.0,5.708333333333333,4.968890047871884,11,143.0,0.13954677096732399,11,143.0
26015.0,16,204.0,7.846153846153846,3.7349735232994465,16,210.0,0.08587139199080915,16,210.0
26020.0,14,269.0,9.962962962962964,3.634028042601912,14,275.0,0.1018253498495262,14,275.0
26025.0,16,346.0,11.533333333333333,4.910966337751806,16,352.0,0.08669368152482292,16,352.0
26030.0,18,428.0,12.969696969696969,4.962127018045613,18,434.0,0.08274288120159393,18,434.0
26035.0,19,518.0,15.696969696969697,4.34593487150369,19,524.0,0.08788942845839451,19,524.0
26040.0,24,624.0,17.333333333333332,3.415081828838842,24,630.0,0.056314605602924867,24,630.0
26045.0,17,350.0,8.75,4.201828223716009,17,593.0,0.10493186867883046,17,593.0
26050.0,12,147.0,3.5853658536585367,4.651848400067379,11,362.0,0.09400697571559585,11,362.0
26055.0,9,26.0,0.7222222222222222,3.9905408515606857,9,372.0,0.08652095719346155,9,372.0
26060.0,9,36.0,1.0,4.655625576813851,9,352.0,0.06852720571233346,9,352.0
26065.0,9,33.0,0.8918918918918919,5.464041963188536,9,328.0,0.05042031391764801,9,328.0
26070.0,9,37.0,1.0,6.9484072054861175,9,233.0,0.10019105624604016,9,233.0
26075.0,5,30.0,0.8823529411764706,7.868713323478801,5,172.0,0.13102383809451346,5,172.0
26080.0,9,54.0,1.6363636363636365,8.061696132514536,9,126.0,0.14999328037788048,9,126.0
26085.0,10,55.0,1.7741935483870968,7.574210819697245,10,129.0,0.12227392941611818,10,129.0
26090.0,6,20.0,0.6896551724137931,7.435561160231445,6,89.0,0.12472426108689731,6,89.0
26095.0,6,36.0,1.2857142857142858,7.572919928548471,6,111.0,0.20259068545279593,6,111.0
26100.0,6,56.0,2.4347826086956523,7.209887726760201,6,131.0,0.23868205363681536,6,131.0
26105.0,4,12.0,0.5454545454545454,6.493838290727632,4,136.0,0.2759854106442092,4,136.0
26110.0,5,11.0,0.5,4.876995758905686,5,135.0,0.2304101251756397,5,135.0
26115.0,3,13.0,0.6190476190476191,5.554059056822014,3,147.0,0.23307241995178546,3,147.0
26120.0,9,46.0,2.3,3.9731771740085406,9,180.0,0.10037265437959617,9,180.0
26125.0,7,41.0,2.1578947368421053,3.379776821503726,7,165.0,0.07534113191393761,7,165.0
26130.0,6,20.0,1.0526315789473684,1.8838186103153955,6,179.0,0.05508643430981356,6,179.0
26135.0,15,61.0,3.210526315789474,2.3793099072337207,15,240.0,0.056658400347538496,15,240.0
26140.0,12,81.0,4.5,1.245403822294286,12,311.0,0.0893141214949512,12,311.0
26145.0,15,85.0,4.25,1.78141486052117,15,372.0,0.13178643822753805,15,372.0
26150.0,15,124.0,5.636363636363637,2.5284389697719574,15,447.0,0.18659945917195656,15,447.0
26155.0,17,181.0,7.541666666666667,3.067144190885323,17,517.0,0.21828888931814508,17,517.0
26160.0,11,90.0,3.4615384615384617,4.0396914116955545,11,543.0,0.2625143977277204,11,543.0
26165.0,9,58.0,2.0,4.2864748437474764,9,528.0,0.2458094025300664,9,528.0
26170.0,10,98.0,3.161290322580645,5.311065379894889,10,551.0,0.29986980799402574,10,551.0
26175.0,18,115.0,3.59375,3.0171888459853147,18,612.0,0.18226053720981722,18,612.0
26180.0,18,150.0,4.285714285714286,3.2614239228260424,18,645.0,0.21820142085167127,18,645.0
26185.0,16,146.0,4.171428571428572,4.796399282900629,16,559.0,0.2638635414401151,16,559.0
26190.0,15,157.0,4.243243243243243,5.440989488326636,15,422.0,0.30015205122055577,15,422.0
26195.0,14,199.0,5.527777777777778,5.726359251316362,12,414.0,0.3198929513525723,12,414.0
26200.0,9,87.0,2.4857142857142858,4.7334365664128715,9,409.0,0.2610253787865902,9,409.0
26205.0,9,28.0,0.7777777777777778,5.254209851423138,9,321.0,0.19927955781017156,9,321.0
26210.0,13,65.0,1.8571428571428572,6.192937010436847,13,316.0,0.22344332699400266,13,316.0
26215.0,9,50.0,1.5625,4.644467229958444,9,338.0,0.20411606354908612,9,338.0
26220.0,14,91.0,2.84375,3.8752677856690223,12,273.0,0.11934532718542874,12,273.0
26225.0,17,160.0,4.705882352941177,3.7116519551376173,17,349.0,0.13491248541457201,17,349.0
26230.0,15,182.0,4.918918918918919,4.700112241651672,14,328.0,0.24410941735952202,14,328.0
26235.0,9,77.0,2.081081081081081,4.898068573325837,9,324.0,0.25983708556226637,9,324.0
26240.0,9,38.0,1.0,5.497697111035042,7,285.0,0.2659039923347539,7,285.0
26245.0,11,36.0,0.9473684210526315,5.236159524311894,11,224.0,0.2701930375846683,11,224.0
26250.0,16,61.0,1.605263157894737,4.88422638541303,14,259.0,0.198706122004573,14,259.0
26255.0,15,60.0,1.6216216216216217,3.416805412069694,15,306.0,0.1834407299785067,15,306.0
26260.0,7,51.0,1.3076923076923077,5.0892629031266114,7,300.0,0.23306583483761442,7,300.0
26265.0,7,42.0,1.024390243902439,6.3171849492884,7,273.0,0.27923879235015575,7,273.0
26270.0,10,63.0,1.6153846153846154,7.135324131937546,10,289.0,0.3371395325813149,10,289.0
26275.0,10,90.0,2.5,6.869845641455996,10,323.0,0.3608871081060428,10,323.0
26280.0,16,150.0,4.166666666666667,6.640979131361589,16,382.0,0.34650725067129096,16,382.0
26285.0,9,73.0,2.085714285714286,6.011524763874762,9,348.0,0.34538410422639654,9,348.0
26290.0,6,20.0,0.625,6.179149794971021,4,264.0,0.3700237982775464,4,264.0
26295.0,7,39.0,1.3,5.221484439224241,7,290.0,0.2728766881312014,7,290.0
26300.0,14,87.0,2.806451612903226,3.9764575272338734,14,340.0,0.18479355233112416,14,340.0
26305.0,9,83.0,2.7666666666666666,3.726591258836038,9,305.0,0.2338540867552799,9,305.0
26310.0,12,110.0,3.4375,5.3568079320784125,10,305.0,0.2261171101378419,10,305.0
26315.0,11,48.0,1.7142857142857142,3.4164385141579303,11,333.0,0.1557490845118901,11,333.0
26320.0,6,10.0,0.3333333333333333,4.856743770325147,6,298.0,0.18700965858959087,6,298.0
26325.0,4,11.0,0.3793103448275862,6.375125224492007,4,240.0,0.2505561520549306,4,240.0
26330.0,12,40.0,1.2903225806451613,4.535538436508336,11,142.0,0.1741520759281613,11,142.0
26335.0,16,104.0,3.0588235294117645,5.299869329723001,16,173.0,0.1724837444324871,16,173.0
26340.0,11,85.0,2.5757575757575757,4.5986312319668645,11,185.0,0.24563892866558742,11,185.0
26345.0,5,20.0,0.5882352941176471,7.941307229307508,4,123.0,0.3473678383079901,4,123.0
26350.0,4,6.0,0.21428571428571427,5.834008844735613,4,138.0,0.2471018815298131,4,138.0
26355.0,8,36.0,1.44,5.027938670774421,8,170.0,0.25424240830867917,8,170.0
26360.0,13,93.0,4.043478260869565,4.4891746797901275,13,227.0,0.2344460799268493,13,227.0
26365.0,9,62.0,2.5833333333333335,4.741492528807846,9,211.0,0.26208807000219736,9,211.0
26370.0,4,25.0,1.0,7.51963700707686,4,114.0,0.3396380575087886,4,114.0
26375.0,2,6.0,0.2857142857142857,8.371255532721143,2,114.0,0.41534355276681006,2,114.0
26380.0,6,24.0,1.3333333333333333,6.156472245592132,6,132.0,0.21972966481392722,6,132.0
26385.0,10,59.0,2.8095238095238093,5.720953556830647,10,167.0,0.2116715306795131,10,167.0
26390.0,5,30.0,1.4285714285714286,6.513098537672518,5,126.0,0.3353448166215307,5,126.0
26395.0,3,8.0,0.36363636363636365,9.682312042375035,3,80.0,0.4909782174215607,3,80.0
26400.0,2,1.0,0.05,8.748571161970668,2,48.0,0.47702667005020466,2,48.0
26405.0,5,15.0,0.8333333333333334,8.884510922496624,5,62.0,0.49179076943770345,5,62.0
26410.0,0,0.0,0.0,9.141463769888817,0,34.0,0.6740966338672877,0,34.0
26415.0,1,3.0,0.21428571428571427,10.395158350799976,1,3.0,0.6231182280169487,1,3.0
26420.0,0,0.0,0.0,8.980320877708214,0,3.0,0.6538861874472934,0,3.0
26425.0,3,5.0,0.35714285714285715,9.73826405807212,2,0.0,0.6328585661599545,2,0.0
26430.0,4,1.0,0.0625,8.167158878416025,4,1.0,0.46460774423798584,4,1.0
26435.0,2,6.0,0.35294117647058826,9.927371562899163,2,6.0,0.5473965334891998,2,6.0
26440.0,4,15.0,0.75,7.1363891960836385,4,15.0,0.46607928961624245,4,15.0
26445.0,7,38.0,1.52,6.625976319242565,7,38.0,0.41636467689629597,7,38.0
26450.0,12,70.0,2.5,5.7020211276718955,12,70.0,0.3541910547963514,12,70.0
26455.0,13,132.0,4.4,5.043390278432319,13,132.0,0.2926333276793627,13,132.0
26460.0,13,172.0,5.548387096774194,4.134467662991416,13,184.0,0.2408823715675852,13,184.0
26465.0,15,245.0,7.424242424242424,5.447723689150288,15,245.0,0.18326923910241485,15,245.0
26470.0,12,116.0,3.8666666666666667,4.092907114224726,12,215.0,0.17684575151467433,12,215.0
26475.0,7,19.0,0.5588235294117647,5.581804739673544,6,136.0,0.22113634853790387,6,136.0
26480.0,4,21.0,0.6363636363636364,7.494944607952073,4,53.0,0.2943506517147869,4,53.0
26485.0,3,3.0,0.09375,6.712736738941863,3,33.0,0.3610537485682912,3,33.0
26490.0,8,30.0,1.0,5.959586728745611,8,56.0,0.3245115644171072,8,56.0
26495.0,7,25.0,0.8620689655172413,5.955840345726477,7,66.0,0.3730152991720738,7,66.0
26500.0,0,0.0,0.0,8.903215174540371,0,35.0,0.5649742028411796,0,35.0
26505.0,3,3.0,0.1111111111111111,8.861068091953335,3,30.0,0.4895176828543498,3,30.0
26510.0,7,29.0,1.380952380952381,8.445241147295906,7,56.0,0.4933059905132045,7,56.0
26515.0,2,6.0,0.3,8.117873683394913,2,51.0,0.5444380712896651,2,51.0
26520.0,1,2.0,0.09523809523809523,9.53723700125602,1,2.0,0.6257882142833066,1,2.0
26525.0,6,19.0,0.9047619047619048,8.941460317154531,6,19.0,0.46140214924109574,6,19.0
26530.0,7,45.0,2.25,6.413460596942933,7,45.0,0.34281512303145356,7,45.0
26535.0,9,81.0,3.857142857142857,4.254438769509692,9,81.0,0.2837538747670549,9,81.0
26540.0,14,137.0,5.269230769230769,3.6726327415102613,14,137.0,0.23325525420918747,14,137.0
26545.0,17,208.0,7.172413793103448,4.8389601306355,17,208.0,0.2843216453953584,17,208.0
26550.0,6,66.0,2.129032258064516,5.68272048169524,6,170.0,0.3813198106553514,6,170.0
26555.0,4,13.0,0.3939393939393939,8.115372595539348,3,85.0,0.4781292215288173,3,85.0
26560.0,5,28.0,0.9032258064516129,8.843018575911127,5,52.0,0.4114082506454064,5,52.0
26565.0,8,58.0,1.8709677419354838,8.921871077311918,7,58.0,0.41241621211950397,7,58.0
26570.0,3,7.0,0.22580645161290322,8.172858884623157,3,50.0,0.4186998796088259,3,50.0
26575.0,6,20.0,0.625,8.3809270607787,5,23.0,0.47660884298100176,5,23.0
26580.0,6,19.0,0.5588235294117647,6.649357910606952,5,40.0,0.3758568114999916,5,40.0
26585.0,5,19.0,0.5135135135135135,7.177151613189497,5,43.0,0.4366376160385521,5,43.0
26590.0,3,3.0,0.07142857142857142,7.074693324297209,3,36.0,0.4109659502809379,3,36.0
26595.0,9,26.0,0.6046511627906976,7.622760782050932,7,40.0,0.4317217869411284,7,40.0
26600.0,14,65.0,1.5116279069767442,7.258949123703571,12,80.0,0.363853097008421,12,80.0
26605.0,14,115.0,2.8048780487804876,6.226689827615386,14,133.0,0.2806974468373835,14,133.0
26610.0,18,187.0,4.560975609756097,5.194755537649979,18,205.0,0.19558222528193833,18,205.0
26615.0,20,281.0,6.386363636363637,5.770416297177673,20,299.0,0.1854226975252549,20,299.0
26620.0,15,186.0,4.133333333333334,6.10263707655769,15,307.0,0.23703021205560706,15,307.0
26625.0,14,134.0,2.977777777777778,6.321730177895672,14,228.0,0.21311484245531895,14,228.0
26630.0,14,113.0,2.627906976744186,6.031783622380794,14,286.0,0.2043539447648621,14,286.0
26635.0,16,165.0,4.230769230769231,3.927778070926744,16,355.0,0.17848368002073722,16,355.0
26640.0,17,219.0,5.475,3.7728243440276175,17,399.0,0.20274462242841587,17,399.0
26645.0,18,284.0,6.454545454545454,4.974470776493948,18,400.0,0.23605358277087662,18,400.0
26650.0,18,358.0,7.617021276595745,5.861295432997063,18,412.0,0.2734890479300208,18,412.0
