step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.335080109249722,0,11.0,0.4369859752337094,0,11.0
25340.0,2,6.0,0.2727272727272727,9.375755879379307,1,4.0,0.5366573933467307,1,4.0
25345.0,5,20.0,1.0526315789473684,10.330472206558058,4,13.0,0.4534600804702249,4,13.0
25350.0,1,0.0,0.0,7.425814050140697,1,7.0,0.47219001966100865,1,7.0
25355.0,3,7.0,0.35,9.586096757776703,3,7.0,0.5542021822061821,3,7.0
25360.0,3,1.0,0.05263157894736842,7.810373401433708,3,1.0,0.5702337586487153,3,1.0
25365.0,5,11.0,0.4782608695652174,8.717688167593902,4,9.0,0.4981554326153657,4,9.0
25370.0,1,0.0,0.0,8.72721723042152,1,0.0,0.5406699819205756,1,0.0
25375.0,3,9.0,0.4090909090909091,9.750052929230451,3,10.0,0.5747770279168779,3,10.0
25380.0,0,0.0,0.0,8.802533029349977,0,6.0,0.5686113414648447,0,6.0
25385.0,3,6.0,0.24,9.089160219255056,3,7.0,0.5495774283743837,3,7.0
25390.0,1,1.0,0.041666666666666664,9.002821690776997,0,6.0,0.5895006056516068,0,6.0
25395.0,3,10.0,0.4,9.093918889583504,2,5.0,0.5726422312941588,2,5.0
25400.0,2,2.0,0.07692307692307693,8.158060739300664,2,7.0,0.49189436001198394,2,7.0
25405.0,3,16.0,0.6153846153846154,8.979434869951207,3,17.0,0.5753034576460389,3,17.0
25410.0,0,0.0,0.0,9.573471296896765,0,10.0,0.6092575874759826,0,10.0
25415.0,3,8.0,0.32,9.746540662857658,2,8.0,0.6473976671993209,2,8.0
25420.0,1,0.0,0.0,8.29881909966931,1,10.0,0.5483076342499698,1,10.0
25425.0,5,11.0,0.44,8.441445280118508,5,11.0,0.5649711645322016,5,11.0
25430.0,5,31.0,1.1923076923076923,8.971494123765499,5,31.0,0.5606679909497972,5,31.0
25435.0,2,2.0,0.07692307692307693,8.197742524330216,1,26.0,0.5838987692545987,1,26.0
25440.0,2,3.0,0.1111111111111111,9.516884552488447,2,3.0,0.6270878797311302,2,3.0
25445.0,2,3.0,0.125,9.050314308765396,2,6.0,0.5739498180863819,2,6.0
25450.0,5,23.0,1.0,8.576469052031957,5,23.0,0.4946054075738149,5,23.0
25455.0,2,4.0,0.2,8.606767475569473,2,26.0,0.5700060783839341,2,26.0
25460.0,1,0.0,0.0,10.134130250177707,1,4.0,0.6422007551568266,1,4.0
25465.0,0,0.0,0.0,12.02193971996855,0,0.0,0.8009216470829047,0,0.0
25470.0,2,0.0,0.0,10.052234255038943,0,0.0,0.7243570246560341,0,0.0
25475.0,1,0.0,0.0,9.859014346229761,1,0.0,0.679772934560697,1,0.0
25480.0,3,3.0,0.13636363636363635,10.879467481289646,3,3.0,0.5856901342887623,3,3.0
25485.0,1,0.0,0.0,9.842789026230538,1,3.0,0.6090419127911909,1,3.0
25490.0,1,0.0,0.0,10.012006234242932,1,1.0,0.626999029052353,1,1.0
25495.0,0,0.0,0.0,9.581522414661478,0,0.0,0.6111174916324731,0,0.0
25500.0,3,9.0,0.3,9.792411791455766,2,8.0,0.6135737697097741,2,8.0
25505.0,3,3.0,0.09090909090909091,8.35728373106579,2,2.0,0.5316097689833497,2,2.0
25510.0,7,21.0,0.6,9.345431358581635,6,14.0,0.549862759109327,6,14.0
25515.0,4,1.0,0.02631578947368421,7.543082939239551,3,10.0,0.47021525941024583,3,10.0
25520.0,8,25.0,0.6410256410256411,8.820636233204088,5,16.0,0.548323586616686,5,16.0
25525.0,5,37.0,1.0571428571428572,10.359248557119622,5,43.0,0.5693272052467953,5,43.0
25530.0,1,6.0,0.17647058823529413,8.78520225621986,1,45.0,0.4662302326700473,1,45.0
25535.0,4,9.0,0.23684210526315788,9.087698073096112,4,30.0,0.48518117266989036,4,30.0
25540.0,1,3.0,0.08108108108108109,9.665481439184958,1,15.0,0.5289557245917892,1,15.0
25545.0,5,21.0,0.6176470588235294,9.257269015712566,5,23.0,0.5010969843470976,5,23.0
25550.0,1,3.0,0.09375,8.423856350060285,1,25.0,0.47766152862768535,1,25.0
25555.0,1,4.0,0.12903225806451613,8.970808244826252,1,9.0,0.5402696831789743,1,9.0
25560.0,5,6.0,0.2,8.88090237439805,5,13.0,0.49999678612847703,5,13.0
25565.0,3,12.0,0.42857142857142855,9.028316360998003,3,15.0,0.5963636488885081,3,15.0
25570.0,1,2.0,0.06896551724137931,8.556865613237651,1,3.0,0.5580738871466682,1,3.0
25575.0,6,18.0,0.5806451612903226,8.417815447638535,6,19.0,0.4961970518043365,6,19.0
25580.0,5,14.0,0.4827586206896552,7.9100335784664715,4,31.0,0.47616613325175094,4,31.0
25585.0,4,17.0,0.6071428571428571,6.7096670748459895,4,39.0,0.3786866122041371,4,39.0
25590.0,6,38.0,1.2258064516129032,5.623226034497433,5,49.0,0.24708587601014045,5,49.0
25595.0,10,77.0,2.3333333333333335,6.316995059886746,8,69.0,0.30138359080947247,8,69.0
25600.0,4,19.0,0.5277777777777778,7.082849461139399,2,56.0,0.28338336861220914,2,56.0
25605.0,3,12.0,0.3333333333333333,8.231417332604629,3,29.0,0.40321502758244127,3,29.0
25610.0,3,6.0,0.16216216216216217,8.27540521155156,2,33.0,0.5173045092997891,2,33.0
25615.0,9,22.0,0.5789473684210527,7.772058434203212,3,10.0,0.5117269521782781,3,10.0
25620.0,6,28.0,0.7368421052631579,7.902664658173891,1,11.0,0.5205315044852271,1,11.0
25625.0,7,18.0,0.46153846153846156,7.362247848060893,5,33.0,0.4558431151592933,5,33.0
25630.0,2,2.0,0.05,6.819616174984917,2,46.0,0.46524848882576303,2,46.0
25635.0,4,13.0,0.29545454545454547,7.286908083789222,4,42.0,0.46471226421150885,4,42.0
25640.0,8,6.0,0.125,5.400991205921982,6,52.0,0.34545620337002886,6,52.0
25645.0,12,42.0,0.8571428571428571,6.894978694818169,9,76.0,0.3976945221172304,9,76.0
25650.0,8,26.0,0.52,5.499091731989527,6,86.0,0.28238459192916837,6,86.0
25655.0,20,60.0,1.0909090909090908,5.388202583656747,16,105.0,0.26188251696056286,16,105.0
25660.0,18,75.0,1.4150943396226414,4.288483700490058,12,140.0,0.2259673829833814,12,140.0
25665.0,23,165.0,2.9464285714285716,5.4108730543180785,11,149.0,0.23918558395637882,11,149.0
25670.0,22,205.0,3.727272727272727,5.779069726977552,9,192.0,0.2713828451174235,9,192.0
25675.0,22,246.0,4.472727272727273,5.138215077435931,8,206.0,0.29980369437389437,8,206.0
25680.0,25,334.0,5.859649122807017,5.075622068296032,9,155.0,0.3410703075954184,9,155.0
25685.0,23,333.0,5.946428571428571,5.331547574265223,4,165.0,0.36901523205692033,4,165.0
25690.0,25,453.0,8.236363636363636,5.992880142167431,6,168.0,0.370428436831275,6,168.0
25695.0,24,539.0,10.169811320754716,5.781903062977146,5,155.0,0.37109342225871156,5,155.0
25700.0,21,586.0,11.26923076923077,5.094129066381427,3,143.0,0.28319910496117584,3,143.0
25705.0,13,354.0,6.9411764705882355,5.2529305844176815,2,162.0,0.31185175231044787,2,162.0
25710.0,16,348.0,6.566037735849057,5.182195726703117,5,226.0,0.2365190245756961,5,226.0
25715.0,15,391.0,7.979591836734694,5.366710989818513,4,254.0,0.2984633245701224,4,254.0
25720.0,21,216.0,4.32,4.648236423839378,9,298.0,0.23206581536891394,9,298.0
25725.0,20,129.0,2.5294117647058822,3.847874079752881,11,336.0,0.17965985300449894,11,336.0
25730.0,20,196.0,3.92,5.214528696503646,7,357.0,0.31519075952971487,7,357.0
25735.0,27,244.0,4.88,4.44380489187586,12,342.0,0.2309504741614942,12,342.0
25740.0,29,376.0,7.230769230769231,4.828591889946223,14,342.0,0.2683507293127413,14,342.0
25745.0,25,458.0,8.641509433962264,5.160423188703488,10,331.0,0.2940683232712011,10,331.0
25750.0,17,359.0,6.903846153846154,4.724163605944698,3,226.0,0.2532932071914064,3,226.0
25755.0,12,110.0,2.0754716981132075,6.021548330049358,7,497.0,0.2699563942174262,7,497.0
25760.0,13,44.0,0.8461538461538461,5.878171436425065,8,491.0,0.23719146004429942,8,491.0
25765.0,12,70.0,1.3461538461538463,6.209352540708708,5,351.0,0.26096779210174076,5,351.0
25770.0,8,18.0,0.3829787234042553,6.0058087788263155,3,337.0,0.31044527944735906,3,337.0
25775.0,11,40.0,0.8888888888888888,5.8856854886457555,7,443.0,0.28536844644113035,7,443.0
25780.0,15,76.0,1.8095238095238095,5.7637769498021685,7,470.0,0.2358627426969008,7,470.0
25785.0,16,112.0,2.871794871794872,4.582597125980947,7,412.0,0.1777238592040924,7,412.0
25790.0,15,122.0,3.2972972972972974,4.041708888223871,10,385.0,0.09699985922487514,10,385.0
25795.0,9,80.0,2.051282051282051,4.8355726075346395,5,585.0,0.09527388994275413,5,585.0
25800.0,5,20.0,0.5405405405405406,6.924519687131572,5,778.0,0.170989647526059,5,778.0
25805.0,7,19.0,0.5588235294117647,5.472075399075983,7,789.0,0.12356025615061886,7,789.0
25810.0,10,36.0,1.0588235294117647,4.9070032548175755,10,618.0,0.0674495798335631,10,618.0
25815.0,10,37.0,1.1935483870967742,4.638665813171925,10,576.0,0.10248451756230958,10,576.0
25820.0,9,54.0,1.8620689655172413,5.9305577308167035,8,582.0,0.16566447976898824,8,582.0
25825.0,5,25.0,0.8064516129032258,6.3998017380612975,5,592.0,0.13101567139331294,5,592.0
25830.0,8,34.0,1.1333333333333333,6.736807905923418,8,354.0,0.13252418262226368,8,354.0
25835.0,5,14.0,0.56,6.411447304863515,5,357.0,0.2028886847001743,5,357.0
25840.0,6,23.0,1.0,7.146423231772618,6,332.0,0.22550961857048504,6,332.0
25845.0,5,21.0,1.0,7.259489725840721,5,230.0,0.08280471259917693,5,230.0
25850.0,5,30.0,1.6666666666666667,8.361816633449674,5,114.0,0.046800533772947885,5,114.0
25855.0,1,1.0,0.07142857142857142,9.486445241977645,1,98.0,0.20546388060846799,1,98.0
25860.0,2,6.0,0.46153846153846156,10.843634503283377,2,85.0,0.0,2,85.0
25865.0,1,11.0,0.8461538461538461,9.441286492377312,1,91.0,0.2715591902424107,1,91.0
25870.0,2,1.0,0.08333333333333333,8.347510230778747,2,3.0,0.32331147681750155,2,3.0
25875.0,4,12.0,1.0,6.300963727584086,4,13.0,0.17429252379087803,4,13.0
25880.0,1,0.0,0.0,6.468367406815133,1,7.0,0.2531415292182866,1,7.0
25885.0,0,0.0,0.0,10.653019312511987,0,0.0,0.43832483276082534,0,0.0
25890.0,1,4.0,0.3076923076923077,8.499511556226288,1,4.0,0.33340695867688636,1,4.0
25895.0,3,18.0,1.2857142857142858,7.916331916742726,3,18.0,0.1685799417694706,3,18.0
25900.0,0,0.0,0.0,7.60736938135142,0,12.0,0.19207647745522477,0,12.0
25905.0,0,0.0,0.0,10.795896537882319,0,0.0,0.35402352768714396,0,0.0
25910.0,1,0.0,0.0,11.947727728499117,1,0.0,0.3793284009727227,1,0.0
25915.0,2,1.0,0.0625,10.23722937445854,2,1.0,0.3766439197744136,2,1.0
25920.0,4,12.0,0.6666666666666666,8.593132295276734,4,13.0,0.16514954813629923,4,13.0
25925.0,0,0.0,0.0,8.931152370622826,0,7.0,0.2252289127063423,0,7.0
25930.0,0,0.0,0.0,10.829623858620998,0,0.0,0.3466487214969811,0,0.0
25935.0,1,1.0,0.06666666666666667,11.31418784861793,1,1.0,0.36006408534423867,1,1.0
25940.0,0,0.0,0.0,11.754085997922147,0,1.0,0.5266947373103394,0,1.0
25945.0,1,0.0,0.0,11.558811992465095,1,0.0,0.41673816542137104,1,0.0
25950.0,2,0.0,0.0,10.84738410149406,2,0.0,0.425239199987086,2,0.0
25955.0,0,0.0,0.0,11.691417833581047,0,0.0,0.6202746840656996,0,0.0
25960.0,1,0.0,0.0,11.388215966007053,1,0.0,0.5472371130141814,1,0.0
25965.0,0,0.0,0.0,11.41576167021276,0,0.0,0.5858566444944538,0,0.0
25970.0,1,5.0,0.3333333333333333,9.37015071153814,1,5.0,0.4616032657124138,1,5.0
25975.0,1,0.0,0.0,9.63453511200968,1,3.0,0.514753226916809,1,3.0
25980.0,2,2.0,0.125,9.838264131035608,2,2.0,0.47679619453517114,2,2.0
25985.0,1,7.0,0.5,11.593117259136207,1,7.0,0.5802681245535573,1,7.0
25990.0,3,14.0,0.875,9.039083145903163,3,14.0,0.2767461733794935,3,14.0
25995.0,1,0.0,0.0,7.97372357031381,1,2.0,0.272140463641372,1,2.0
26000.0,2,7.0,0.3181818181818182,10.045728764562169,2,7.0,0.29235380028548325,2,7.0
26005.0,2,0.0,0.0,7.853632818976904,2,7.0,0.2264599449917463,2,7.0
26010.0,3,8.0,0.38095238095238093,8.833181086914625,3,8.0,0.3408727048748543,3,8.0
26015.0,0,0.0,0.0,8.873179840650206,0,5.0,0.2925383250416333,0,5.0
26020.0,1,3.0,0.15,8.881492083322524,1,3.0,0.33552266613634546,1,3.0
26025.0,1,8.0,0.34782608695652173,9.616157004543313,1,8.0,0.23566170305446266,1,8.0
26030.0,3,3.0,0.12,9.06585055158889,3,6.0,0.2558111786173519,3,6.0
26035.0,4,15.0,0.6,9.901097171405043,4,15.0,0.28342930635331576,4,15.0
26040.0,1,0.0,0.0,8.58546993698488,1,9.0,0.22350324110464578,1,9.0
26045.0,3,7.0,0.25925925925925924,9.57343673787617,3,7.0,0.3313125338356663,3,7.0
26050.0,4,18.0,0.6666666666666666,9.79505622166076,4,19.0,0.2796858668670842,4,19.0
26055.0,2,3.0,0.11538461538461539,9.217221001635359,2,14.0,0.20999086558123245,2,14.0
26060.0,4,15.0,0.6521739130434783,8.681064957523242,4,16.0,0.07007026088351646,4,16.0
26065.0,5,13.0,0.5652173913043478,7.016256616060112,5,29.0,0.07314369017888904,5,29.0
26070.0,3,11.0,0.55,7.746685771908192,3,33.0,0.17922813260020248,3,33.0
26075.0,1,1.0,0.0625,7.783910710047935,1,24.0,0.2135712213186784,1,24.0
26080.0,1,3.0,0.23076923076923078,8.245195223675925,1,18.0,0.38300789260788715,1,18.0
26085.0,3,9.0,0.6428571428571429,8.433087758045735,3,17.0,0.3529268074193308,3,17.0
26090.0,5,7.0,0.4375,5.055605183166311,5,17.0,0.1949906387772926,5,17.0
26095.0,6,26.0,1.4444444444444444,4.803144688520019,6,37.0,0.2585633952296056,6,37.0
26100.0,6,25.0,1.25,5.737577624785235,6,53.0,0.2584994350940179,6,53.0
26105.0,4,16.0,0.8,5.35283279388052,4,57.0,0.2475030416930514,4,57.0
26110.0,3,20.0,0.9523809523809523,6.487134104533073,3,57.0,0.2713380986292242,3,57.0
26115.0,4,39.0,2.1666666666666665,6.887632045534193,4,60.0,0.3017463715431547,4,60.0
26120.0,2,3.0,0.1875,5.853821013538071,2,38.0,0.17824664901300913,2,38.0
26125.0,6,25.0,1.7857142857142858,6.708352632727331,6,46.0,0.0012295459626735445,6,46.0
26130.0,1,7.0,0.6363636363636364,5.985839064449421,1,38.0,0.16432747331353212,1,38.0
26135.0,1,1.0,0.09090909090909091,5.7316541432424115,1,24.0,0.28699233494408144,1,24.0
26140.0,0,0.0,0.0,5.953261266305071,0,1.0,0.3291771449475548,0,1.0
26145.0,0,0.0,0.0,7.8422812975611516,0,1.0,0.37024221371174365,0,1.0
26150.0,4,10.0,0.9090909090909091,4.967586083017776,4,11.0,0.3685614614789014,4,11.0
26155.0,3,9.0,0.6923076923076923,6.550694484257404,3,22.0,0.47729641404833706,3,22.0
26160.0,1,0.0,0.0,7.213601852686728,1,17.0,0.48339633976731966,1,17.0
26165.0,3,4.0,0.21052631578947367,6.9414835719305295,3,21.0,0.4177654612513054,3,21.0
26170.0,5,22.0,1.0,7.8552119869418675,5,39.0,0.46627600921018064,5,39.0
26175.0,2,8.0,0.34782608695652173,7.297391144185414,2,37.0,0.40456609341200817,2,37.0
26180.0,4,11.0,0.4583333333333333,7.554906853157077,2,28.0,0.4358423023578714,2,28.0
26185.0,2,7.0,0.35,7.811855576513601,2,39.0,0.5423397089123737,2,39.0
26190.0,3,5.0,0.21739130434782608,8.40294325422523,3,40.0,0.4957408892638414,3,40.0
26195.0,2,7.0,0.35,9.409005680712172,2,33.0,0.5653120154703241,2,33.0
26200.0,6,26.0,1.4444444444444444,7.074773720484477,4,30.0,0.4838939684749907,4,30.0
26205.0,3,4.0,0.23529411764705882,5.960531043160947,3,34.0,0.33873263321638303,3,34.0
26210.0,5,20.0,1.1111111111111112,8.541669930469784,5,32.0,0.3290996851381537,5,32.0
26215.0,5,45.0,3.2142857142857144,7.590131251337191,5,57.0,0.2952901103053564,5,57.0
26220.0,1,0.0,0.0,5.473113810645008,1,21.0,0.2997182704589224,1,21.0
26225.0,3,5.0,0.2631578947368421,7.883797743280405,1,1.0,0.44122210254455857,1,1.0
26230.0,1,0.0,0.0,8.29192310346507,0,0.0,0.5888167631841758,0,0.0
26235.0,1,1.0,0.047619047619047616,11.680738596859404,0,0.0,0.7218398824080103,0,0.0
26240.0,2,6.0,0.3157894736842105,11.470305327108338,1,0.0,0.5804050280477866,1,0.0
26245.0,2,1.0,0.0625,8.541162255459083,2,1.0,0.5646155593705545,2,1.0
26250.0,5,11.0,0.55,7.541126866238692,5,11.0,0.4082945480156524,5,11.0
26255.0,4,3.0,0.13636363636363635,6.091082171137824,4,20.0,0.3483524633709674,4,20.0
26260.0,1,4.0,0.17391304347826086,9.238540080055625,1,4.0,0.5213116539828788,1,4.0
26265.0,3,12.0,0.48,10.569759048315586,3,12.0,0.5129161653423919,3,12.0
26270.0,1,0.0,0.0,9.606025775314006,1,6.0,0.5922676826589206,1,6.0
26275.0,3,6.0,0.2727272727272727,9.542967959050674,3,6.0,0.5889759957828508,3,6.0
26280.0,6,24.0,1.0909090909090908,8.03075617803742,6,24.0,0.48515215706587406,6,24.0
26285.0,2,1.0,0.045454545454545456,6.894290653126094,2,20.0,0.4776009950137118,2,20.0
26290.0,3,11.0,0.4782608695652174,8.736749994035208,3,11.0,0.5310366855442268,3,11.0
26295.0,4,29.0,1.380952380952381,8.789801028704606,4,29.0,0.454603653764246,4,29.0
26300.0,1,1.0,0.05,6.456765231595034,1,21.0,0.3424944505957576,1,21.0
26305.0,2,6.0,0.3,9.048622147177586,2,7.0,0.5179097359506575,2,7.0
26310.0,1,0.0,0.0,8.807340787040392,1,3.0,0.4514427923570036,1,3.0
26315.0,1,4.0,0.25,11.61981175563239,1,4.0,0.5479891344121539,1,4.0
26320.0,0,0.0,0.0,9.00154140974917,0,3.0,0.47510550882984975,0,3.0
26325.0,2,6.0,0.42857142857142855,7.783536272434584,2,6.0,0.4213037928712387,2,6.0
26330.0,2,0.0,0.0,6.1179642371534095,1,3.0,0.3479847122185775,1,3.0
26335.0,3,8.0,0.38095238095238093,8.493316253730857,3,8.0,0.4548831855391995,3,8.0
26340.0,4,23.0,1.0454545454545454,10.53111226530722,3,18.0,0.5072934968852436,3,18.0
26345.0,1,0.0,0.0,8.71089199669039,1,11.0,0.5326371634345304,1,11.0
26350.0,4,14.0,0.7,7.78155038606739,4,14.0,0.40719191073770455,4,14.0
26355.0,0,0.0,0.0,7.359175515989648,0,6.0,0.4628390114800668,0,6.0
26360.0,1,4.0,0.2222222222222222,10.45651931710781,1,4.0,0.6407222507410059,1,4.0
26365.0,1,2.0,0.13333333333333333,9.227082992192418,1,3.0,0.5989332831849279,1,3.0
26370.0,3,11.0,0.8461538461538461,9.150588761221723,1,7.0,0.6692688435836769,1,7.0
26375.0,0,0.0,0.0,10.62358137727041,0,0.0,0.8634405331133299,0,0.0
26380.0,2,1.0,0.08333333333333333,8.94363829953513,2,1.0,0.43118219614026587,2,1.0
26385.0,1,0.0,0.0,7.535414924270884,1,0.0,0.3868939129041427,1,0.0
26390.0,1,0.0,0.0,10.078186786778534,1,0.0,0.5454986387810459,1,0.0
26395.0,1,0.0,0.0,12.372178438932432,1,0.0,0.6570050626053953,1,0.0
26400.0,3,5.0,0.4166666666666667,10.320356071495798,3,5.0,0.5670108649482127,3,5.0
26405.0,1,0.0,0.0,10.713250542943296,1,0.0,0.7379971853785168,1,0.0
26410.0,0,0.0,0.0,12.653202973169243,0,0.0,0.7930804966766681,0,0.0
26415.0,1,2.0,0.2,11.932268309448734,1,2.0,0.7302076516238428,1,2.0
26420.0,3,12.0,1.0909090909090908,8.070135208502387,3,12.0,0.4789290077349847,3,12.0
26425.0,2,0.0,0.0,7.427370920566049,2,2.0,0.5562305295230476,2,2.0
26430.0,4,6.0,0.3333333333333333,8.278582284304234,3,2.0,0.45655319469407857,3,2.0
26435.0,2,1.0,0.05555555555555555,9.009183056238896,2,1.0,0.5528595446146015,2,1.0
26440.0,1,6.0,0.2857142857142857,9.292402240825774,1,6.0,0.5607217972574656,1,6.0
26445.0,2,0.0,0.0,9.256429527230742,2,0.0,0.5803734556481834,2,0.0
26450.0,5,11.0,0.44,9.40306047488313,5,11.0,0.48354911969689734,5,11.0
26455.0,0,0.0,0.0,8.125390383647002,0,11.0,0.536121283654559,0,11.0
26460.0,3,7.0,0.2916666666666667,9.600180830254898,3,7.0,0.5087800684761719,3,7.0
26465.0,2,1.0,0.047619047619047616,8.47207214847766,2,7.0,0.40717651075256656,2,7.0
26470.0,4,8.0,0.4444444444444444,7.8034538205723765,4,9.0,0.3909759284700551,4,9.0
26475.0,3,0.0,0.0,7.19612686871655,2,5.0,0.36702965342972355,2,5.0
26480.0,2,0.0,0.0,8.330871544882763,2,0.0,0.4578993220397847,2,0.0
26485.0,2,1.0,0.05,9.408444482796781,2,1.0,0.5433377685503223,2,1.0
26490.0,4,11.0,0.55,7.826713353424177,4,12.0,0.4757823847634697,4,12.0
26495.0,0,0.0,0.0,8.39035034951893,0,5.0,0.6031176557860575,0,5.0
26500.0,0,0.0,0.0,10.785193660227726,0,0.0,0.725699961507273,0,0.0
26505.0,1,0.0,0.0,11.149082697364996,1,0.0,0.7254838748784287,1,0.0
26510.0,1,5.0,0.3125,12.253424456129268,1,5.0,0.8282034235138576,1,5.0
26515.0,2,10.0,0.7142857142857143,10.98090051000895,2,10.0,0.7169766184857611,2,10.0
26520.0,1,1.0,0.06666666666666667,9.10905311184846,1,1.0,0.6300676742472658,1,1.0
26525.0,4,12.0,0.7058823529411765,7.732839687263159,4,12.0,0.4498958143330253,4,12.0
26530.0,2,1.0,0.05263157894736842,7.7257403572778856,2,7.0,0.4804593867092971,2,7.0
26535.0,1,0.0,0.0,9.455272709137185,1,0.0,0.569845998998993,1,0.0
26540.0,3,3.0,0.13043478260869565,8.909778793997924,3,3.0,0.4151591727157534,3,3.0
26545.0,6,28.0,1.1666666666666667,8.802244537012056,6,28.0,0.4482979445405141,6,28.0
26550.0,8,57.0,2.111111111111111,8.265298291784031,8,58.0,0.448719616631121,8,58.0
26555.0,8,94.0,3.6153846153846154,8.721133630066204,8,96.0,0.46142336156046593,8,96.0
26560.0,2,15.0,0.625,7.226046281256437,2,62.0,0.45959787041408606,2,62.0
26565.0,3,8.0,0.32,7.206525734307338,2,10.0,0.4231421015653379,2,10.0
26570.0,4,22.0,0.88,9.15032430483443,4,24.0,0.4721085953717188,4,24.0
26575.0,1,2.0,0.07692307692307693,8.226582112457097,1,11.0,0.5065693562366723,1,11.0
26580.0,7,20.0,0.6451612903225806,7.435938746103946,6,18.0,0.3706029426093308,6,18.0
26585.0,6,15.0,0.40540540540540543,7.779548612061586,5,31.0,0.4155317566146667,5,31.0
26590.0,8,14.0,0.34146341463414637,7.111515314410378,7,39.0,0.3884879299478263,7,39.0
26595.0,3,3.0,0.075,7.364345255052908,3,31.0,0.4242391163154165,3,31.0
26600.0,10,21.0,0.4772727272727273,7.873838806748342,7,39.0,0.42458827250549674,7,39.0
26605.0,8,21.0,0.525,7.097076980857771,8,52.0,0.34148420498917914,8,52.0
26610.0,9,31.0,0.7560975609756098,8.11689936932507,9,51.0,0.3072455967841247,9,51.0
26615.0,3,7.0,0.1891891891891892,7.945484621205813,3,53.0,0.3759660797618152,3,53.0
26620.0,7,19.0,0.5277777777777778,8.37641557983598,5,38.0,0.37377202919068364,5,38.0
26625.0,6,19.0,0.5757575757575758,7.1555444283578655,6,51.0,0.34953561326161964,6,51.0
26630.0,7,19.0,0.6129032258064516,7.561188540657872,7,44.0,0.33650924028496604,7,44.0
26635.0,1,2.0,0.06896551724137931,7.409826390672384,1,39.0,0.3594556727960998,1,39.0
26640.0,5,17.0,0.5666666666666667,7.583824468927101,4,41.0,0.3865441470942389,4,41.0
26645.0,5,16.0,0.5,8.960628533112876,5,48.0,0.43202094000667735,5,48.0
26650.0,4,4.0,0.12903225806451613,8.382651440520998,3,33.0,0.49940813460058286,3,33.0
26655.0,5,6.0,0.2,7.79287305906145,5,36.0,0.45669797391276395,5,36.0
26660.0,5,28.0,0.9333333333333333,9.53173798663672,5,57.0,0.5028224620809286,5,57.0
26665.0,4,15.0,0.4838709677419355,7.865652913458528,4,53.0,0.412001897995457,4,53.0
26670.0,2,5.0,0.15625,7.730583794070638,2,31.0,0.42291027447233426,2,31.0
