step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.21052631578947367,8.578222941061775,3,5.0,0.42107315396432277,3,5.0
25335.0,5,19.0,1.0,6.974732479726721,5,19.0,0.3661289920942141,5,19.0
25340.0,1,0.0,0.0,6.932179348732699,1,16.0,0.4525421291940997,1,16.0
25345.0,4,8.0,0.36363636363636365,8.923888863912305,3,5.0,0.46200740645320826,3,5.0
25350.0,1,0.0,0.0,9.071377786109837,1,3.0,0.46376167468911556,1,3.0
25355.0,4,10.0,0.45454545454545453,8.373637840881996,4,11.0,0.46552437732382634,4,11.0
25360.0,3,1.0,0.047619047619047616,7.129021859127668,3,8.0,0.48449813466230524,3,8.0
25365.0,4,9.0,0.36,8.371298897138326,3,9.0,0.5218758436452259,3,9.0
25370.0,2,1.0,0.04,8.804442437148047,2,3.0,0.5158587632695272,2,3.0
25375.0,4,10.0,0.4,9.352251793476567,4,11.0,0.5326957265850204,4,11.0
25380.0,0,0.0,0.0,8.583520496654636,0,9.0,0.5509528608728067,0,9.0
25385.0,3,4.0,0.14814814814814814,9.06720144502667,3,7.0,0.537638931383089,3,7.0
25390.0,3,1.0,0.037037037037037035,8.866649997829281,3,9.0,0.49609632688767696,3,9.0
25395.0,4,13.0,0.5,8.647307621059102,4,15.0,0.5002129974554685,4,15.0
25400.0,2,5.0,0.2,8.020908820320937,2,17.0,0.47538719776078686,2,17.0
25405.0,3,17.0,0.68,8.345105257517044,3,19.0,0.5386006992634897,3,19.0
25410.0,1,1.0,0.041666666666666664,8.48272717497103,1,12.0,0.565842636683397,1,12.0
25415.0,4,11.0,0.44,8.760437180715595,3,12.0,0.6054960111233187,3,12.0
25420.0,2,5.0,0.20833333333333334,8.120910308990451,2,18.0,0.5275401796127918,2,18.0
25425.0,4,12.0,0.46153846153846156,8.409332088407444,4,19.0,0.5419188369495206,4,19.0
25430.0,2,1.0,0.03571428571428571,8.91863877659852,2,13.0,0.5873977645959491,2,13.0
25435.0,5,10.0,0.3448275862068966,8.969725476439178,4,12.0,0.5883886182208539,4,12.0
25440.0,1,2.0,0.08333333333333333,8.539738885412094,1,12.0,0.5998403630514023,1,12.0
25445.0,3,13.0,0.52,9.127149087404257,3,16.0,0.5458336396819279,3,16.0
25450.0,1,0.0,0.0,7.312149211294554,1,11.0,0.5279427666366425,1,11.0
25455.0,3,10.0,0.47619047619047616,9.836164395148339,2,7.0,0.7107315224642318,2,7.0
25460.0,3,20.0,1.0,11.342341400092488,2,12.0,0.7002707246118789,2,12.0
25465.0,1,0.0,0.0,9.77366359733636,1,1.0,0.6434633527634176,1,1.0
25470.0,5,9.0,0.47368421052631576,8.104010598732138,3,10.0,0.5646376426756514,3,10.0
25475.0,0,0.0,0.0,9.445663225147488,0,5.0,0.6341558549001509,0,5.0
25480.0,2,0.0,0.0,9.98984454569052,2,1.0,0.5880118020159141,2,1.0
25485.0,4,8.0,0.3076923076923077,9.829414720879923,4,9.0,0.5497104802793348,4,9.0
25490.0,3,3.0,0.11538461538461539,9.04219674321334,3,5.0,0.572642735176619,3,5.0
25495.0,3,14.0,0.45161290322580644,9.226336983159392,3,16.0,0.5597833768569926,3,16.0
25500.0,0,0.0,0.0,8.58178075109484,0,8.0,0.5493557184422488,0,8.0
25505.0,5,14.0,0.4,8.646164613368551,5,16.0,0.47783600730367326,5,16.0
25510.0,1,0.0,0.0,9.869948120221721,1,12.0,0.5806480926450556,1,12.0
25515.0,4,3.0,0.07894736842105263,8.350647042403935,2,4.0,0.5238621223995841,2,4.0
25520.0,4,14.0,0.358974358974359,8.063606473548738,2,8.0,0.5313422946153127,2,8.0
25525.0,8,33.0,0.868421052631579,8.093772554720701,6,32.0,0.4847699067669155,6,32.0
25530.0,4,19.0,0.5,9.15641655241503,2,34.0,0.541771934590546,2,34.0
25535.0,4,18.0,0.47368421052631576,9.168811993887637,3,5.0,0.5264237239530081,3,5.0
25540.0,2,2.0,0.05555555555555555,9.792317571921336,2,8.0,0.5612672699081416,2,8.0
25545.0,1,4.0,0.11764705882352941,9.891826002220412,1,5.0,0.6550055504569354,1,5.0
25550.0,1,2.0,0.06060606060606061,9.215296216160795,1,3.0,0.554868041821785,1,3.0
25555.0,3,17.0,0.5,9.36690265693603,3,18.0,0.5330238369527732,3,18.0
25560.0,1,3.0,0.09375,8.894686165586576,1,18.0,0.5418634246158054,1,18.0
25565.0,3,12.0,0.4,10.24172720987562,3,12.0,0.6108176179486545,3,12.0
25570.0,4,26.0,0.9285714285714286,9.732877461511837,4,26.0,0.6197945709165488,4,26.0
25575.0,4,10.0,0.3448275862068966,8.075649337561938,4,29.0,0.4415950301129097,4,29.0
25580.0,6,16.0,0.5925925925925926,7.785322604408754,5,27.0,0.4670378485385901,5,27.0
25585.0,1,1.0,0.03571428571428571,7.626364947606836,1,7.0,0.4771166847738301,1,7.0
25590.0,6,20.0,0.625,7.527083638305514,5,19.0,0.31901093470799224,5,19.0
25595.0,7,27.0,0.8709677419354839,6.967138589363805,5,39.0,0.2967693445407323,5,39.0
25600.0,5,13.0,0.43333333333333335,5.201830965304434,5,51.0,0.2034583054418796,5,51.0
25605.0,6,32.0,0.9696969696969697,6.466723634496783,3,50.0,0.3467708402528131,3,50.0
25610.0,10,66.0,1.7837837837837838,6.604685394426252,3,44.0,0.449472976594686,3,44.0
25615.0,9,63.0,1.6153846153846154,6.701434144271705,2,15.0,0.44392083220100914,2,15.0
25620.0,10,94.0,2.186046511627907,6.816420873821801,3,28.0,0.4078349712465829,3,28.0
25625.0,8,31.0,0.6888888888888889,7.231510486051282,3,49.0,0.43508866215924574,3,49.0
25630.0,3,5.0,0.10638297872340426,7.757284809529501,2,46.0,0.49524543627471945,2,46.0
25635.0,3,4.0,0.09090909090909091,7.31061093218232,3,76.0,0.4938466850053396,3,76.0
25640.0,10,19.0,0.38,6.862195574024622,8,119.0,0.42239515868316246,8,119.0
25645.0,10,35.0,0.7608695652173914,6.600367102920078,9,137.0,0.38014587377713216,9,137.0
25650.0,14,32.0,0.6666666666666666,5.068510132382212,13,178.0,0.26428846681234436,13,178.0
25655.0,11,32.0,0.6153846153846154,5.096477855117066,10,175.0,0.2856103010116694,10,175.0
25660.0,19,97.0,1.7962962962962963,4.911815682362458,13,219.0,0.24986921763427528,13,219.0
25665.0,22,118.0,2.185185185185185,4.1628587645239925,11,256.0,0.1769064838083474,11,256.0
25670.0,28,219.0,3.8421052631578947,4.130670888434893,14,205.0,0.19865045682394444,14,205.0
25675.0,21,199.0,3.262295081967213,4.9624379280465405,7,166.0,0.27272083885825454,7,166.0
25680.0,23,274.0,4.419354838709677,5.384672405221638,8,151.0,0.3354317507627145,8,151.0
25685.0,24,351.0,5.754098360655738,5.432959959674246,7,181.0,0.28913164822770965,7,181.0
25690.0,26,402.0,7.052631578947368,4.6612951948269625,7,131.0,0.299684939005079,7,131.0
25695.0,15,302.0,5.298245614035087,4.592630497414884,4,180.0,0.25881776218507846,4,180.0
25700.0,17,345.0,6.052631578947368,4.945442315708576,4,156.0,0.27465552755956285,4,156.0
25705.0,19,384.0,6.9818181818181815,5.39773898826514,4,147.0,0.2902282604534768,4,147.0
25710.0,26,487.0,9.018518518518519,4.582091287503359,7,147.0,0.21068770207417117,7,147.0
25715.0,16,454.0,8.566037735849056,5.148483526993935,1,139.0,0.29616267046215,1,139.0
25720.0,24,559.0,9.807017543859649,5.567555778056227,6,171.0,0.2738431600930189,6,171.0
25725.0,19,560.0,10.181818181818182,5.41914840479491,5,180.0,0.25238798472392937,5,180.0
25730.0,16,457.0,8.96078431372549,5.803440294709395,4,185.0,0.36930284300324767,4,185.0
25735.0,9,102.0,2.04,5.248527503262144,4,312.0,0.29817006114000766,4,312.0
25740.0,11,42.0,0.8571428571428571,6.315999134743666,5,368.0,0.32629863082633903,5,368.0
25745.0,12,46.0,0.9583333333333334,5.509430255976085,5,396.0,0.3097376366402204,5,396.0
25750.0,14,65.0,1.3541666666666667,5.432103386105896,9,398.0,0.2561267675904643,9,398.0
25755.0,11,70.0,1.3725490196078431,5.598433482012856,9,538.0,0.20345329923392202,9,538.0
25760.0,18,148.0,3.0833333333333335,6.0257626627363265,13,590.0,0.22481488599928676,13,590.0
25765.0,16,167.0,3.5531914893617023,5.376994161440946,7,625.0,0.24350787159310483,7,625.0
25770.0,12,112.0,2.4347826086956523,6.04768321433911,5,608.0,0.2676454556541358,5,608.0
25775.0,10,56.0,1.3333333333333333,4.682796545578566,7,534.0,0.2061123525343051,7,534.0
25780.0,15,74.0,1.85,5.1725290741455225,12,572.0,0.22767171891449356,12,572.0
25785.0,18,95.0,2.375,4.774497202386598,9,470.0,0.16272078814272306,9,470.0
25790.0,16,117.0,3.0789473684210527,4.57760756752176,6,278.0,0.12312982433059164,6,278.0
25795.0,7,40.0,1.1111111111111112,4.567783845853913,4,476.0,0.11817524349991056,4,476.0
25800.0,6,29.0,0.8055555555555556,6.600762470836988,6,767.0,0.14201998176950728,6,767.0
25805.0,7,24.0,0.7058823529411765,5.779717356618976,7,839.0,0.09605640129453898,7,839.0
25810.0,9,36.0,1.0588235294117647,5.6473041378760716,7,488.0,0.13085221461358806,7,488.0
25815.0,5,13.0,0.41935483870967744,5.563835144624994,5,480.0,0.15415920979275324,5,480.0
25820.0,6,28.0,1.037037037037037,6.938981709598994,6,436.0,0.20566851166980965,6,436.0
25825.0,9,66.0,2.4444444444444446,8.22630273901199,9,464.0,0.12676681464898093,9,464.0
25830.0,4,31.0,1.24,8.397011928107366,4,348.0,0.25550580896989533,4,348.0
25835.0,3,5.0,0.20833333333333334,9.013337421348119,3,30.0,0.3274274188408664,3,30.0
25840.0,2,3.0,0.13636363636363635,9.983970841034033,2,33.0,0.3023698018548783,2,33.0
25845.0,4,19.0,1.1176470588235294,9.419961454748343,4,44.0,0.00013441320984896072,4,44.0
25850.0,4,39.0,2.7857142857142856,9.194456062906328,4,64.0,0.0,4,64.0
25855.0,4,59.0,5.363636363636363,7.752885876958074,4,84.0,0.0,4,84.0
25860.0,1,0.0,0.0,7.335848580415846,1,56.0,0.07919028189023376,1,56.0
25865.0,0,0.0,0.0,10.14370495124362,0,0.0,0.36438885187842346,0,0.0
25870.0,0,0.0,0.0,10.088708254055094,0,0.0,0.45429779020132827,0,0.0
25875.0,1,0.0,0.0,11.103615288488633,1,0.0,0.43046523691679456,1,0.0
25880.0,1,0.0,0.0,10.05703881269783,1,0.0,0.3484377978748731,1,0.0
25885.0,1,0.0,0.0,10.302097602404524,1,0.0,0.25538041610435275,1,0.0
25890.0,0,0.0,0.0,9.690258140024032,0,0.0,0.41249230579031854,0,0.0
25895.0,2,6.0,0.46153846153846156,8.623904620420287,2,6.0,0.1997268698797846,2,6.0
25900.0,0,0.0,0.0,8.365537502068728,0,5.0,0.26837714451467987,0,5.0
25905.0,0,0.0,0.0,11.08788145288478,0,0.0,0.39177943703565404,0,0.0
25910.0,2,2.0,0.14285714285714285,9.849782539781549,2,2.0,0.29811550385899166,2,2.0
25915.0,3,13.0,0.9285714285714286,8.566845493691313,3,14.0,0.22884009905668437,3,14.0
25920.0,1,1.0,0.0625,7.996431357214715,1,9.0,0.23064304563498678,1,9.0
25925.0,1,6.0,0.3333333333333333,10.649033734609231,1,6.0,0.3028992784416038,1,6.0
25930.0,2,1.0,0.05555555555555555,10.016872263331319,2,1.0,0.24545579751702182,2,1.0
25935.0,3,9.0,0.6,7.887197644288435,3,9.0,0.15553307365039828,3,9.0
25940.0,0,0.0,0.0,7.690265772943241,0,7.0,0.2775111821986305,0,7.0
25945.0,1,0.0,0.0,10.636678501216577,1,0.0,0.46863403721549335,1,0.0
25950.0,3,2.0,0.1,10.693723707860745,3,2.0,0.347660088584823,3,2.0
25955.0,1,7.0,0.3888888888888889,11.28969389942309,1,5.0,0.49750001008026024,1,5.0
25960.0,1,0.0,0.0,11.36957334974766,1,0.0,0.5012004469920167,1,0.0
25965.0,1,3.0,0.15789473684210525,11.313279970967827,1,3.0,0.5191406747021666,1,3.0
25970.0,2,11.0,0.5238095238095238,9.76018281011293,2,11.0,0.40354407918543483,2,11.0
25975.0,4,30.0,1.875,8.701837265118405,4,30.0,0.4148946767385134,4,30.0
25980.0,1,1.0,0.0625,8.387353958462151,1,19.0,0.4055430167817022,1,19.0
25985.0,0,0.0,0.0,10.21133996882715,0,1.0,0.5016565704010271,0,1.0
25990.0,3,2.0,0.125,9.39927291300493,3,3.0,0.35014929563910024,3,3.0
25995.0,2,2.0,0.1,7.7312243560528815,2,5.0,0.2796726817330816,2,5.0
26000.0,4,16.0,0.7619047619047619,8.689704772061278,4,17.0,0.2408806140912404,4,17.0
26005.0,3,4.0,0.17391304347826086,7.435450608724368,3,16.0,0.25053787264321004,3,16.0
26010.0,5,13.0,0.5416666666666666,8.611031072264122,3,9.0,0.33101009536956727,3,9.0
26015.0,0,0.0,0.0,7.105063573388492,0,5.0,0.229800378756451,0,5.0
26020.0,2,8.0,0.3333333333333333,9.333433447367693,2,8.0,0.2836861382047128,2,8.0
26025.0,0,0.0,0.0,9.2760698858608,0,1.0,0.21867479348076252,0,1.0
26030.0,2,9.0,0.34615384615384615,9.44764381730765,2,9.0,0.23912101397633717,2,9.0
26035.0,1,3.0,0.12,9.473607238032045,1,9.0,0.30799060130398365,1,9.0
26040.0,3,11.0,0.4230769230769231,9.344464365692884,3,11.0,0.17590680836818223,3,11.0
26045.0,5,29.0,1.1153846153846154,9.448395522317142,5,29.0,0.25360777173682775,5,29.0
26050.0,2,2.0,0.07692307692307693,8.644858676662757,2,20.0,0.28425101641160705,2,20.0
26055.0,3,12.0,0.48,8.964700402948994,3,15.0,0.20339768517455903,3,15.0
26060.0,3,3.0,0.11538461538461539,8.532379103202548,3,13.0,0.0907412896061735,3,13.0
26065.0,1,2.0,0.08695652173913043,8.228946938411658,1,11.0,0.12433563513505118,1,11.0
26070.0,0,0.0,0.0,9.445338874003687,0,7.0,0.29252310209772764,0,7.0
26075.0,3,6.0,0.35294117647058826,7.4302013996258,3,13.0,0.1680855018326119,3,13.0
26080.0,6,19.0,1.1875,5.358115918593704,6,30.0,0.16890906545307974,6,30.0
26085.0,5,16.0,1.1428571428571428,4.133327922493176,5,45.0,0.17110304476763333,5,45.0
26090.0,3,3.0,0.1875,4.362247309101865,3,48.0,0.18154377470221453,3,48.0
26095.0,2,0.0,0.0,6.417723858154973,2,35.0,0.27142504398559375,2,35.0
26100.0,2,1.0,0.05263157894736842,6.759839082731826,2,36.0,0.3482413429495733,2,36.0
26105.0,5,21.0,1.05,6.120652434489896,5,56.0,0.2045716240445491,5,56.0
26110.0,5,23.0,1.15,4.681037177918045,5,69.0,0.24165306463727207,5,69.0
26115.0,7,20.0,1.0526315789473684,4.51020185885852,7,74.0,0.21595978871637111,7,74.0
26120.0,7,43.0,2.388888888888889,3.5199524538185107,6,82.0,0.022337196307442696,6,82.0
26125.0,3,6.0,0.375,3.0859226829059985,3,95.0,0.0394200324723913,3,95.0
26130.0,3,7.0,0.4117647058823529,4.545869646846937,3,89.0,0.06467210531928963,3,89.0
26135.0,4,11.0,0.6470588235294118,4.489181813700852,4,99.0,0.15439570335812097,4,99.0
26140.0,6,29.0,1.7058823529411764,4.971620257382425,6,92.0,0.22090220020203408,6,92.0
26145.0,3,15.0,0.8823529411764706,6.070261204428999,3,93.0,0.26632883583971567,3,93.0
26150.0,2,18.0,1.125,6.422855606100961,2,102.0,0.3757763645324943,2,102.0
26155.0,2,23.0,1.4375,7.956431196691526,2,64.0,0.5332826234646608,2,64.0
26160.0,1,1.0,0.0625,7.570198224643544,1,40.0,0.5413643391772001,1,40.0
26165.0,4,8.0,0.4,7.248102907359223,3,46.0,0.3996250631738474,3,46.0
26170.0,3,5.0,0.21739130434782608,7.809974768490076,3,36.0,0.47659666063217804,3,36.0
26175.0,5,16.0,0.6956521739130435,6.506840650088319,2,22.0,0.38582566696955567,2,22.0
26180.0,2,11.0,0.4782608695652174,5.88733722527379,1,17.0,0.4094592303399953,1,17.0
26185.0,5,29.0,1.2608695652173914,9.558564165524063,4,29.0,0.5763566332222883,4,29.0
26190.0,2,2.0,0.09090909090909091,9.059951366740108,2,20.0,0.5434017135021975,2,20.0
26195.0,5,22.0,1.1578947368421053,8.322292080974577,3,21.0,0.5795996751800307,3,21.0
26200.0,7,51.0,2.8333333333333335,7.041851878498412,5,39.0,0.4851155131335069,5,39.0
26205.0,3,2.0,0.11764705882352941,6.251922759768597,3,37.0,0.37260283487818735,3,37.0
26210.0,4,18.0,1.0,8.921794045032929,4,34.0,0.3244828999901879,4,34.0
26215.0,0,0.0,0.0,8.34309555883275,0,9.0,0.4774120002570392,0,9.0
26220.0,2,4.0,0.26666666666666666,7.187347778848372,1,2.0,0.3448677014766021,1,2.0
26225.0,2,0.0,0.0,7.493717310201539,2,1.0,0.4478081469875315,2,1.0
26230.0,2,0.0,0.0,10.722935403070206,1,0.0,0.6622733222597389,1,0.0
26235.0,1,0.0,0.0,11.0379563053929,1,0.0,0.5826146547331649,1,0.0
26240.0,2,10.0,0.5882352941176471,7.457800299831793,2,10.0,0.43032118451850343,2,10.0
26245.0,1,0.0,0.0,7.762199415712563,1,3.0,0.5225722796841277,1,3.0
26250.0,0,0.0,0.0,10.250416248642061,0,0.0,0.5423376815406097,0,0.0
26255.0,1,0.0,0.0,9.453022322493865,1,1.0,0.5027695058263766,1,1.0
26260.0,4,9.0,0.45,7.564659489873613,3,8.0,0.464841151914746,3,8.0
26265.0,1,0.0,0.0,8.532372497759074,1,1.0,0.5382607159562471,1,1.0
26270.0,1,0.0,0.0,10.836848657267295,1,1.0,0.6511656844239195,1,1.0
26275.0,0,0.0,0.0,10.539262692431416,0,1.0,0.6374694365071607,0,1.0
26280.0,4,10.0,0.45454545454545453,9.260656122522015,4,11.0,0.5415157674950826,4,11.0
26285.0,6,33.0,1.65,8.014138409731533,6,34.0,0.4926911350044995,6,34.0
26290.0,2,3.0,0.14285714285714285,6.960603274701397,2,32.0,0.46196016058853356,2,32.0
26295.0,3,8.0,0.36363636363636365,8.506752186080115,3,10.0,0.5010506984396231,3,10.0
26300.0,3,19.0,0.9047619047619048,8.52876349158085,3,20.0,0.38242684279395467,3,20.0
26305.0,0,0.0,0.0,8.652522135512797,0,15.0,0.4904427305131342,0,15.0
26310.0,3,7.0,0.35,8.86546351990502,3,7.0,0.42088136124699504,3,7.0
26315.0,1,0.0,0.0,8.368827251779551,1,2.0,0.4657175417064641,1,2.0
26320.0,2,2.0,0.10526315789473684,9.825122403621284,2,2.0,0.46659652602937446,2,2.0
26325.0,1,7.0,0.4375,11.798867285456083,1,7.0,0.6178883060150936,1,7.0
26330.0,2,1.0,0.06666666666666667,6.916846479253808,1,1.0,0.42930103913866935,1,1.0
26335.0,4,14.0,0.7368421052631579,7.1449663598263315,4,14.0,0.354104880613511,4,14.0
26340.0,1,0.0,0.0,6.84102076499851,1,3.0,0.44775289767735005,1,3.0
26345.0,1,2.0,0.08695652173913043,11.495639046487053,0,0.0,0.7808443177166798,0,0.0
26350.0,1,1.0,0.05555555555555555,8.646264366599418,1,1.0,0.4295168779746415,1,1.0
26355.0,5,18.0,1.2,7.98603693981924,5,18.0,0.4574381654715832,5,18.0
26360.0,1,6.0,0.42857142857142855,8.72554870115479,1,19.0,0.5783259819546676,1,19.0
26365.0,1,4.0,0.26666666666666666,9.344007776075195,1,4.0,0.544004459855923,1,4.0
26370.0,0,0.0,0.0,9.686993168552945,0,1.0,0.7158773522827393,0,1.0
26375.0,1,2.0,0.16666666666666666,11.394667171262661,0,0.0,0.9223377265819581,0,0.0
26380.0,1,0.0,0.0,9.28432303672054,1,0.0,0.5340104153580413,1,0.0
26385.0,4,4.0,0.2857142857142857,7.320051305768113,4,4.0,0.2949142900639853,4,4.0
26390.0,3,14.0,0.9333333333333333,8.877789491349619,3,14.0,0.4646613990208824,3,14.0
26395.0,2,12.0,0.75,10.146867412278622,2,12.0,0.5921373620687214,2,12.0
26400.0,2,19.0,1.3571428571428572,9.587078058591855,2,19.0,0.5688164761960186,2,19.0
26405.0,5,33.0,2.357142857142857,7.493588604910093,5,33.0,0.48618898457840815,5,33.0
26410.0,0,0.0,0.0,9.437931220804742,0,5.0,0.7118231803062152,0,5.0
26415.0,3,5.0,0.35714285714285715,10.692032960869179,3,5.0,0.6020380705604369,3,5.0
26420.0,0,0.0,0.0,8.922765606248891,0,4.0,0.6477498587945412,0,4.0
26425.0,2,0.0,0.0,10.055499332775762,2,0.0,0.6337520262321088,2,0.0
26430.0,2,2.0,0.14285714285714285,6.8907226832362625,2,2.0,0.4153013765278347,2,2.0
26435.0,4,17.0,1.0,8.512402504650176,4,17.0,0.47307227021525666,4,17.0
26440.0,3,1.0,0.043478260869565216,7.8071241716443245,3,16.0,0.4907923741664181,3,16.0
26445.0,3,8.0,0.2962962962962963,9.224425682986439,3,8.0,0.5264569194736978,3,8.0
26450.0,5,25.0,1.0,9.065732327441506,5,25.0,0.4751170692525462,5,25.0
26455.0,2,6.0,0.2608695652173913,7.3918877918433195,2,21.0,0.46862007653412374,2,21.0
26460.0,3,10.0,0.38461538461538464,9.235895808430215,3,10.0,0.47596896784337084,3,10.0
26465.0,3,2.0,0.09523809523809523,7.275752011942812,3,9.0,0.35768657694806266,3,9.0
26470.0,5,18.0,0.9,7.054779603512555,5,18.0,0.33269345236184683,5,18.0
26475.0,1,0.0,0.0,7.093479681232472,0,17.0,0.3583958926702057,0,17.0
26480.0,1,1.0,0.047619047619047616,8.175482028776253,1,1.0,0.4236820009684688,1,1.0
26485.0,0,0.0,0.0,8.847975180490065,0,0.0,0.43170961440011396,0,0.0
26490.0,8,20.0,0.8695652173913043,6.428494494760257,8,20.0,0.36744189110503694,8,20.0
26495.0,2,4.0,0.17391304347826086,7.4481391565750625,2,26.0,0.522051683281749,2,26.0
26500.0,0,0.0,0.0,10.267968648765937,0,3.0,0.6691710296822007,0,3.0
26505.0,2,1.0,0.045454545454545456,10.442933059717136,2,1.0,0.6205885722819277,2,1.0
26510.0,3,15.0,0.9375,10.519027860839287,3,15.0,0.6751392603409423,3,15.0
26515.0,4,30.0,1.875,9.34388968196165,4,30.0,0.6099387875162783,4,30.0
26520.0,1,1.0,0.058823529411764705,8.953246074680422,1,13.0,0.6596291304954791,1,13.0
26525.0,5,12.0,0.5714285714285714,7.711626424667607,5,12.0,0.43034877809836314,5,12.0
26530.0,1,0.0,0.0,8.412397249266926,1,9.0,0.4832246439800762,1,9.0
26535.0,2,3.0,0.13636363636363635,9.444564652369236,1,0.0,0.5702636818674273,1,0.0
26540.0,1,0.0,0.0,10.478706033751411,1,1.0,0.570086458111892,1,1.0
26545.0,2,0.0,0.0,11.854806310956329,2,1.0,0.597000169271008,2,1.0
26550.0,3,5.0,0.21739130434782608,10.675715217716546,3,6.0,0.603056763493462,3,6.0
26555.0,0,0.0,0.0,10.652869125339,0,1.0,0.7613603493829775,0,1.0
26560.0,3,4.0,0.2,9.364245482467442,3,5.0,0.6007206638804777,3,5.0
26565.0,2,1.0,0.045454545454545456,8.287601889519015,1,4.0,0.5084871538824763,1,4.0
26570.0,4,16.0,0.7619047619047619,9.05165685876602,4,17.0,0.5135336542843137,4,17.0
26575.0,2,9.0,0.375,7.9594284487368085,2,25.0,0.4956548318159284,2,25.0
26580.0,3,4.0,0.13333333333333333,8.069296908443148,3,9.0,0.46225775156796384,3,9.0
26585.0,2,2.0,0.05714285714285714,8.220290613818662,1,8.0,0.5145190583636509,1,8.0
26590.0,6,17.0,0.425,8.561115813948652,6,22.0,0.4420127194766151,6,22.0
26595.0,5,15.0,0.40540540540540543,7.563344823187414,5,32.0,0.4425424787568654,5,32.0
26600.0,6,15.0,0.38461538461538464,8.535746598620412,5,27.0,0.4776524137524937,5,27.0
26605.0,2,2.0,0.05555555555555555,8.152172735637691,2,26.0,0.4249850096975965,2,26.0
26610.0,11,26.0,0.6666666666666666,7.346063750830715,9,32.0,0.3195312064506099,9,32.0
26615.0,5,17.0,0.4594594594594595,7.321615018513042,5,41.0,0.3521451501875007,5,41.0
26620.0,3,15.0,0.40540540540540543,8.49149491240291,3,39.0,0.37162555797385083,3,39.0
26625.0,1,0.0,0.0,8.230510004738218,1,21.0,0.3790952950950551,1,21.0
26630.0,5,17.0,0.5862068965517241,8.489330398417296,4,34.0,0.4144411975380405,4,34.0
26635.0,10,58.0,2.0,7.7119077420748665,8,65.0,0.35936593230284875,8,65.0
26640.0,5,28.0,1.037037037037037,7.1549641348533175,5,62.0,0.3943888117667246,5,62.0
26645.0,4,13.0,0.4642857142857143,8.539844832050703,4,38.0,0.4869372425623994,4,38.0
26650.0,2,2.0,0.06666666666666667,7.674978072305987,1,37.0,0.47549719642223914,1,37.0
26655.0,6,22.0,0.6875,8.57337532582081,6,52.0,0.4719118416985818,6,52.0
26660.0,2,7.0,0.2413793103448276,9.286777902075842,2,47.0,0.5315463037991832,2,47.0
26665.0,4,12.0,0.3870967741935484,8.060143753816917,4,14.0,0.4399678350593266,4,14.0
