step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,22.0,1.0,9.52685954168537,4,23.0,0.4464250710182535,4,23.0
25335.0,1,0.0,0.0,7.273044033006684,1,13.0,0.41914283298471194,1,13.0
25340.0,3,8.0,0.36363636363636365,8.697435524845853,3,8.0,0.45771921071249305,3,8.0
25345.0,2,1.0,0.05,8.61613500527332,2,2.0,0.43333888215674393,2,2.0
25350.0,4,14.0,0.6666666666666666,9.43773736481194,3,11.0,0.5068224284630275,3,11.0
25355.0,1,0.0,0.0,9.91162582352481,1,0.0,0.573947563846075,1,0.0
25360.0,5,9.0,0.42857142857142855,8.781876693959964,5,9.0,0.5051412529808599,5,9.0
25365.0,2,0.0,0.0,7.6697513816936755,2,2.0,0.4917716243775944,2,2.0
25370.0,3,5.0,0.22727272727272727,8.506615721768924,2,4.0,0.5703446992837949,2,4.0
25375.0,4,25.0,1.1363636363636365,9.741850883827054,2,14.0,0.601252603389477,2,14.0
25380.0,2,24.0,1.0909090909090908,9.40710545456646,2,24.0,0.5563185012274814,2,24.0
25385.0,6,42.0,1.826086956521739,7.625733090709685,6,42.0,0.46902720789493557,6,42.0
25390.0,5,13.0,0.48148148148148145,6.4646516374672744,5,31.0,0.4423743955700277,5,31.0
25395.0,7,34.0,1.096774193548387,7.519526121423619,7,35.0,0.4242076408566263,7,35.0
25400.0,4,6.0,0.2,7.544839042498728,4,32.0,0.42287104179600266,4,32.0
25405.0,4,20.0,0.6896551724137931,8.263166523524136,4,21.0,0.5201935594418332,4,21.0
25410.0,2,5.0,0.17857142857142858,8.034657168420031,2,22.0,0.49629795937696647,2,22.0
25415.0,6,23.0,0.8214285714285714,8.12924151619065,5,24.0,0.5601981581554976,5,24.0
25420.0,3,9.0,0.3333333333333333,8.641617205903943,3,26.0,0.5153173587321207,3,26.0
25425.0,4,15.0,0.5555555555555556,8.22718357415499,4,22.0,0.5250387946540646,4,22.0
25430.0,3,2.0,0.07142857142857142,7.992433164085333,3,21.0,0.4992324730882018,3,21.0
25435.0,6,17.0,0.5862068965517241,8.182925109545268,5,24.0,0.5452767739861086,5,24.0
25440.0,5,41.0,1.5769230769230769,8.437396401562552,5,48.0,0.5191686389600167,5,48.0
25445.0,3,14.0,0.5833333333333334,8.098412927404306,3,44.0,0.5084710320275434,3,44.0
25450.0,2,10.0,0.4166666666666667,9.661506755448217,2,24.0,0.5610957796501791,2,24.0
25455.0,3,3.0,0.15,9.625525697059654,3,18.0,0.602282010788247,3,18.0
25460.0,2,6.0,0.3333333333333333,9.979085768705433,2,11.0,0.6834770713605146,2,11.0
25465.0,1,1.0,0.05555555555555555,11.536074639120525,1,2.0,0.7437711714960447,1,2.0
25470.0,6,11.0,0.55,7.608812184362241,4,12.0,0.5393655724676745,4,12.0
25475.0,5,29.0,1.2608695652173914,8.274970671585969,5,30.0,0.5016451529452806,5,30.0
25480.0,3,2.0,0.08,7.273461436424523,3,26.0,0.4486470632601437,3,26.0
25485.0,4,12.0,0.41379310344827586,9.011427265340382,4,14.0,0.5061498596930053,4,14.0
25490.0,3,27.0,0.9642857142857143,9.287968560786013,3,29.0,0.5435228530528134,3,29.0
25495.0,3,3.0,0.09375,8.284277978882166,3,8.0,0.5030866764103685,3,8.0
25500.0,3,16.0,0.48484848484848486,9.632809697753958,3,18.0,0.5811627155525139,3,18.0
25505.0,4,35.0,1.0294117647058822,8.161795597093276,4,37.0,0.4979936922293393,4,37.0
25510.0,6,63.0,1.7027027027027026,9.478072534591247,6,65.0,0.48767591549564765,6,65.0
25515.0,4,5.0,0.1282051282051282,7.3739856879884975,3,53.0,0.4004520524678859,3,53.0
25520.0,6,19.0,0.4523809523809524,7.802989190041593,4,19.0,0.4691752709419946,4,19.0
25525.0,2,4.0,0.1,9.378920031396945,2,21.0,0.5405419089013909,2,21.0
25530.0,4,20.0,0.5555555555555556,9.97777298468331,4,26.0,0.5057366891672322,4,26.0
25535.0,3,5.0,0.14705882352941177,8.014897093426255,3,26.0,0.4269631415715816,3,26.0
25540.0,3,12.0,0.32432432432432434,9.253979158542005,3,20.0,0.5220940714196424,3,20.0
25545.0,1,2.0,0.05714285714285714,9.437822487803446,1,3.0,0.6115358600790969,1,3.0
25550.0,4,19.0,0.5588235294117647,9.009520696682621,4,19.0,0.48798294266322834,4,19.0
25555.0,0,0.0,0.0,8.305855054029617,0,17.0,0.48630903269698267,0,17.0
25560.0,3,10.0,0.3225806451612903,9.381008994802459,3,10.0,0.5401573777925175,3,10.0
25565.0,2,6.0,0.21428571428571427,8.779615608527914,2,18.0,0.5549194690254983,2,18.0
25570.0,1,7.0,0.2413793103448276,9.072912658335825,1,10.0,0.6223219967509802,1,10.0
25575.0,4,4.0,0.12903225806451613,7.332428406883451,4,8.0,0.42631256253264205,4,8.0
25580.0,6,21.0,0.6774193548387096,8.23546116935642,4,24.0,0.5333462982894559,4,24.0
25585.0,2,9.0,0.2903225806451613,8.12089478616188,1,27.0,0.4428175306845392,1,27.0
25590.0,3,13.0,0.43333333333333335,6.740509318859823,3,29.0,0.3595341737034878,3,29.0
25595.0,4,8.0,0.24242424242424243,6.132543144731337,2,29.0,0.33153731232329636,2,29.0
25600.0,8,28.0,0.8,7.01469300882296,7,41.0,0.23125004864596752,7,41.0
25605.0,5,21.0,0.6363636363636364,6.440374999039392,5,61.0,0.30360200252411446,5,61.0
25610.0,5,21.0,0.5675675675675675,7.180365279781405,4,49.0,0.4259568224807265,4,49.0
25615.0,10,35.0,0.8333333333333334,6.935983154528523,5,41.0,0.3594408794241384,5,41.0
25620.0,7,45.0,1.0714285714285714,7.081480690699299,1,29.0,0.3975141431350852,1,29.0
25625.0,13,94.0,2.1363636363636362,7.043099570032149,6,33.0,0.4103492584757196,6,33.0
25630.0,9,33.0,0.7021276595744681,6.887222668191446,5,66.0,0.4022406109950926,5,66.0
25635.0,9,26.0,0.5531914893617021,7.234973655938608,7,69.0,0.43176211577734264,7,69.0
25640.0,8,5.0,0.1,5.833047441372639,6,80.0,0.34730990778470144,6,80.0
25645.0,10,38.0,0.7450980392156863,7.079216975782921,8,113.0,0.39509894029378456,8,113.0
25650.0,11,28.0,0.56,5.290897330914592,9,141.0,0.27316792336095,9,141.0
25655.0,19,83.0,1.509090909090909,5.556159529676362,13,160.0,0.2809283098273277,13,160.0
25660.0,26,156.0,2.888888888888889,4.305148476683677,16,162.0,0.1977346719693734,16,162.0
25665.0,23,128.0,2.327272727272727,3.7325889686161124,11,118.0,0.174475597196448,11,118.0
25670.0,11,50.0,0.819672131147541,5.3649581394898,5,127.0,0.2842752875902807,5,127.0
25675.0,15,45.0,0.75,5.010848368704189,7,142.0,0.24864196328687732,7,142.0
25680.0,22,113.0,1.8524590163934427,5.156348901253843,11,130.0,0.25434679183022907,11,130.0
25685.0,17,102.0,1.728813559322034,4.81612864278111,8,166.0,0.23430434627542945,8,166.0
25690.0,16,75.0,1.3157894736842106,5.162285103046757,10,187.0,0.2622358365182765,10,187.0
25695.0,21,155.0,2.719298245614035,5.674864290093529,9,220.0,0.264020051943048,9,220.0
25700.0,27,162.0,2.9454545454545453,4.9585587360922885,12,211.0,0.21058458241848957,12,211.0
25705.0,27,249.0,4.611111111111111,4.7979272881551065,12,223.0,0.21607529107815757,12,223.0
25710.0,20,261.0,4.745454545454545,4.497880256865974,5,204.0,0.2056432052737368,5,204.0
25715.0,22,294.0,5.444444444444445,6.3110901050435535,7,189.0,0.27900101215146744,7,189.0
25720.0,17,339.0,6.78,5.259837215290579,3,200.0,0.2692978217641503,3,200.0
25725.0,16,344.0,6.88,4.601977528704364,4,139.0,0.27515709000751787,4,139.0
25730.0,8,203.0,4.142857142857143,5.997817052066399,2,206.0,0.40790975268221613,2,206.0
25735.0,12,65.0,1.3265306122448979,6.252415834545205,9,431.0,0.245995796351068,9,431.0
25740.0,14,65.0,1.3265306122448979,6.484713257237274,10,481.0,0.2864940193641464,10,481.0
25745.0,14,48.0,1.0212765957446808,5.46843499537356,8,517.0,0.29206322141240054,8,517.0
25750.0,15,91.0,1.8958333333333333,5.525148969706333,9,462.0,0.23462238415531633,9,462.0
25755.0,16,88.0,1.872340425531915,5.525468450766447,10,217.0,0.22763166545286553,10,217.0
25760.0,3,7.0,0.15217391304347827,6.732294175064639,1,213.0,0.32761126204119806,1,213.0
25765.0,5,19.0,0.4318181818181818,7.67360310661648,5,429.0,0.2931987189834723,5,429.0
25770.0,8,27.0,0.6923076923076923,8.174430255391945,6,416.0,0.3057750192046179,6,416.0
25775.0,7,25.0,0.7142857142857143,7.4525283696785465,5,269.0,0.30524718112440785,5,269.0
25780.0,4,8.0,0.25806451612903225,7.39781596299889,3,298.0,0.26450699683465695,3,298.0
25785.0,9,36.0,1.2857142857142858,7.276231103174828,8,303.0,0.2102636594495346,8,303.0
25790.0,6,42.0,1.6153846153846154,6.7594566268291585,5,253.0,0.1777632964490946,5,253.0
25795.0,5,19.0,0.7307692307692307,6.823971421260229,5,176.0,0.1448732580272051,5,176.0
25800.0,2,2.0,0.08,7.4003530970225775,2,248.0,0.18689149559832233,2,248.0
25805.0,4,17.0,0.68,9.135013209151543,4,251.0,0.20345611871426497,4,251.0
25810.0,4,37.0,1.5416666666666667,9.978711789404537,4,270.0,0.26053453923184733,4,270.0
25815.0,1,12.0,0.5714285714285714,8.667049418607458,1,259.0,0.26652036595283657,1,259.0
25820.0,3,12.0,0.6666666666666666,9.196364934987438,3,12.0,0.2683515037418002,3,12.0
25825.0,1,0.0,0.0,9.813769675265032,1,8.0,0.32488381136820643,1,8.0
25830.0,0,0.0,0.0,11.198285153540688,0,0.0,0.533655189807096,0,0.0
25835.0,1,0.0,0.0,11.647727210934374,1,0.0,0.6013188366408293,1,0.0
25840.0,1,1.0,0.07692307692307693,10.523583997984588,1,1.0,0.5140648632440519,1,1.0
25845.0,3,12.0,1.0,8.688538971843968,3,12.0,0.09864694232774686,3,12.0
25850.0,0,0.0,0.0,8.928901750176108,0,5.0,0.30935377538671455,0,5.0
25855.0,0,0.0,0.0,11.952240185051982,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.69815223546791,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.191490955713277,0,0.0,0.3593778565490902,0,0.0
25870.0,0,0.0,0.0,7.712298419991253,0,0.0,0.34693089970684754,0,0.0
25875.0,1,0.0,0.0,7.214321898343967,1,0.0,0.3233981724179168,1,0.0
25880.0,0,0.0,0.0,11.49493476324402,0,0.0,0.47151528757337346,0,0.0
25885.0,0,0.0,0.0,11.539152955520242,0,0.0,0.5284177033588134,0,0.0
25890.0,0,0.0,0.0,11.170884920741168,0,0.0,0.5462838202041068,0,0.0
25895.0,0,0.0,0.0,11.412785911555764,0,0.0,0.43987317352532745,0,0.0
25900.0,1,4.0,0.25,11.668117222267375,1,4.0,0.33288837649120434,1,4.0
25905.0,1,0.0,0.0,11.137390822633353,1,0.0,0.2962673512288701,1,0.0
25910.0,2,7.0,0.5,10.15417441126932,2,7.0,0.24188094266065935,2,7.0
25915.0,0,0.0,0.0,8.612831333161806,0,3.0,0.3482161817524556,0,3.0
25920.0,2,1.0,0.07142857142857142,10.2763777594462,2,1.0,0.2902177754479778,2,1.0
25925.0,1,1.0,0.08333333333333333,9.531360459588921,1,1.0,0.2677443837667513,1,1.0
25930.0,3,13.0,1.0,8.500512491705887,3,14.0,0.19451279810278546,3,14.0
25935.0,0,0.0,0.0,8.08905949813179,0,6.0,0.2517583456978119,0,6.0
25940.0,1,0.0,0.0,10.95137279178195,1,0.0,0.40117264375967443,1,0.0
25945.0,2,1.0,0.058823529411764705,10.370648077586708,2,1.0,0.35594441021655343,2,1.0
25950.0,5,11.0,0.6111111111111112,8.776672406535996,5,11.0,0.2571756489921169,5,11.0
25955.0,3,26.0,1.5294117647058822,10.098181307731352,3,26.0,0.38331298574921524,3,26.0
25960.0,4,41.0,2.05,10.171324906925033,4,41.0,0.3604585101233931,4,41.0
25965.0,0,0.0,0.0,9.925877856157998,0,14.0,0.5173877222563354,0,14.0
25970.0,2,5.0,0.29411764705882354,9.40940598530823,2,5.0,0.474224638905312,2,5.0
25975.0,1,0.0,0.0,10.299407358107464,1,4.0,0.5342378138793538,1,4.0
25980.0,2,1.0,0.05263157894736842,10.907731028738247,2,1.0,0.4975585221135294,2,1.0
25985.0,1,1.0,0.058823529411764705,10.434495737776135,1,1.0,0.528330133941164,1,1.0
25990.0,4,12.0,0.6,8.875568702858619,4,12.0,0.30576932198051393,4,12.0
25995.0,2,3.0,0.14285714285714285,8.036738203301368,2,14.0,0.27396078868617485,2,14.0
26000.0,1,1.0,0.05263157894736842,9.349041907636465,1,1.0,0.41188732873406203,1,1.0
26005.0,3,2.0,0.09523809523809523,7.0368462796688735,3,2.0,0.1788156156224886,3,2.0
26010.0,5,20.0,0.9523809523809523,8.262047446227726,5,20.0,0.261392512614495,5,20.0
26015.0,2,3.0,0.125,7.689139502943614,2,13.0,0.21375998255582387,2,13.0
26020.0,4,16.0,0.5925925925925926,8.74882697082376,3,15.0,0.22903144343202034,3,15.0
26025.0,0,0.0,0.0,8.475535983148756,0,12.0,0.23095187929898647,0,12.0
26030.0,2,4.0,0.14814814814814814,9.977587556109857,2,4.0,0.32305814799734184,2,4.0
26035.0,2,6.0,0.25,9.0364868571762,2,9.0,0.25508978349929134,2,9.0
26040.0,4,21.0,0.875,8.387463608535661,4,21.0,0.19622030952717429,4,21.0
26045.0,1,2.0,0.07407407407407407,8.44455149409393,1,20.0,0.2725217596771544,1,20.0
26050.0,2,8.0,0.2857142857142857,9.476633524144928,2,11.0,0.2744060791463146,2,11.0
26055.0,1,2.0,0.07142857142857142,9.283593947337616,1,6.0,0.20530664772465962,1,6.0
26060.0,5,19.0,0.7916666666666666,8.024318985609817,5,22.0,0.06863403774505922,5,22.0
26065.0,4,17.0,0.7391304347826086,7.057402380568706,4,37.0,0.10417833054928981,4,37.0
26070.0,2,7.0,0.3181818181818182,8.07070480531042,2,30.0,0.22302227249061185,2,30.0
26075.0,3,4.0,0.16666666666666666,7.11019306234266,3,27.0,0.1283483879093668,3,27.0
26080.0,8,30.0,1.7647058823529411,4.51685025690356,8,49.0,0.0870722014839314,8,49.0
26085.0,8,36.0,2.5714285714285716,3.5768159994828648,8,82.0,0.12350324017526386,8,82.0
26090.0,4,16.0,1.0,5.385529379773681,4,75.0,0.19360324454646421,4,75.0
26095.0,3,0.0,0.0,7.583261493511507,3,54.0,0.3477294774889509,3,54.0
26100.0,3,2.0,0.1111111111111111,6.992765188012105,3,42.0,0.34325521137438914,3,42.0
26105.0,5,18.0,1.0,6.915103063825518,5,59.0,0.2274429086202619,5,59.0
26110.0,6,18.0,0.9473684210526315,4.956996933734782,6,62.0,0.2710450244463554,6,62.0
26115.0,3,16.0,0.8888888888888888,5.512567200251575,3,67.0,0.24878579237808632,3,67.0
26120.0,5,21.0,1.1666666666666667,4.033839029068588,3,67.0,0.0818949119881157,3,67.0
26125.0,4,5.0,0.2777777777777778,3.6167431537093813,4,80.0,0.05601120049975622,4,80.0
26130.0,5,9.0,0.47368421052631576,3.309286867004984,5,76.0,0.0571720925750054,5,76.0
26135.0,8,25.0,1.3157894736842106,3.8100264469811975,7,91.0,0.16031429054867943,7,91.0
26140.0,10,43.0,2.263157894736842,3.568678523901114,8,75.0,0.1590644187392301,8,75.0
26145.0,6,45.0,2.25,4.68406957197698,5,89.0,0.2085597900736345,5,89.0
26150.0,8,66.0,3.473684210526316,4.498977114900049,8,122.0,0.2513753971771618,8,122.0
26155.0,10,56.0,2.9473684210526314,4.635318935680405,10,155.0,0.28517661928161125,10,155.0
26160.0,12,107.0,5.095238095238095,4.804543265755533,12,206.0,0.28457567133542766,12,206.0
26165.0,9,78.0,3.0,4.752389556458771,9,219.0,0.2853465625678189,9,219.0
26170.0,8,38.0,1.3571428571428572,4.611896278172282,6,214.0,0.32245386843377644,6,214.0
26175.0,8,51.0,1.6451612903225807,4.203317513013815,8,235.0,0.25609571795186453,8,235.0
26180.0,8,74.0,2.242424242424242,5.9771289291306395,8,268.0,0.31216243282497264,8,268.0
26185.0,7,84.0,2.896551724137931,6.494578292347148,7,258.0,0.3413239971194293,7,258.0
26190.0,8,28.0,0.9333333333333333,5.729945707528059,7,255.0,0.36656964975986944,7,255.0
26195.0,2,8.0,0.2857142857142857,5.4964603091817725,2,256.0,0.34046814404850023,2,256.0
26200.0,9,37.0,1.2758620689655173,6.360403802206694,9,274.0,0.31297312969229113,9,274.0
26205.0,7,33.0,1.32,4.894058424693066,7,239.0,0.2654980861286429,7,239.0
26210.0,8,25.0,1.0416666666666667,6.233585611785034,6,215.0,0.23829493002594404,6,215.0
26215.0,3,17.0,0.8095238095238095,5.881389620690932,3,227.0,0.294503761014763,3,227.0
26220.0,8,50.0,2.272727272727273,5.629144047159449,8,251.0,0.1871641058996885,8,251.0
26225.0,3,19.0,0.8260869565217391,6.413578673251237,3,204.0,0.2887493768199714,3,204.0
26230.0,3,4.0,0.16,6.460365595066882,2,207.0,0.3642899090710862,2,207.0
26235.0,7,22.0,0.8461538461538461,6.865119536339214,7,115.0,0.3744940226456025,7,115.0
26240.0,2,6.0,0.2222222222222222,6.558518092790649,2,110.0,0.360228393866988,2,110.0
26245.0,5,23.0,0.7931034482758621,9.342894994082291,4,111.0,0.5033573096981048,4,111.0
26250.0,4,43.0,1.72,9.552325417440095,3,127.0,0.4089239314091707,3,127.0
26255.0,2,4.0,0.19047619047619047,7.415056286217849,2,96.0,0.43308939015566433,2,96.0
26260.0,3,12.0,0.5217391304347826,7.745671821948296,2,17.0,0.45810272672810864,2,17.0
26265.0,3,5.0,0.20833333333333334,6.458223348270519,3,30.0,0.3956080716432736,3,30.0
26270.0,5,18.0,0.6428571428571429,8.529275831007075,5,30.0,0.4822007704842415,5,30.0
26275.0,2,6.0,0.2222222222222222,8.663906001617226,2,22.0,0.5167675966426943,2,22.0
26280.0,7,30.0,1.1111111111111112,7.722287812503883,6,28.0,0.48135173661447606,6,28.0
26285.0,4,9.0,0.36,7.652750708389931,4,32.0,0.4877122603267221,4,32.0
26290.0,4,9.0,0.36,8.836354418690327,4,19.0,0.5085505103355644,4,19.0
26295.0,5,26.0,1.1304347826086956,9.01893943114476,5,27.0,0.461686475077773,5,27.0
26300.0,7,50.0,2.272727272727273,7.316970289931811,7,51.0,0.29972436134545094,7,51.0
26305.0,2,8.0,0.42105263157894735,6.412769402203783,2,46.0,0.4140220098011307,2,46.0
26310.0,3,7.0,0.3333333333333333,8.426922164582725,3,11.0,0.438255170019465,3,11.0
26315.0,1,1.0,0.05263157894736842,8.233451287573104,1,5.0,0.4128644989809154,1,5.0
26320.0,3,10.0,0.5263157894736842,9.07653625193655,3,10.0,0.4153847120607144,3,10.0
26325.0,1,0.0,0.0,9.62722527073076,1,7.0,0.5184106977625803,1,7.0
26330.0,2,3.0,0.1875,7.386945924709037,2,4.0,0.3576658664498626,2,4.0
26335.0,1,0.0,0.0,7.534566547241917,1,2.0,0.4094993846710739,1,2.0
26340.0,1,3.0,0.13043478260869565,10.597544600879722,0,0.0,0.6292802068389521,0,0.0
26345.0,1,1.0,0.05555555555555555,10.841592803901618,1,1.0,0.6111353765738825,1,1.0
26350.0,4,16.0,0.9411764705882353,6.26747627677107,4,16.0,0.3552056452928462,4,16.0
26355.0,1,1.0,0.05555555555555555,7.017284782829529,1,8.0,0.46340601306018403,1,8.0
26360.0,1,4.0,0.23529411764705882,10.810156611491731,1,5.0,0.6319504958764495,1,5.0
26365.0,3,12.0,0.8571428571428571,8.738339923779908,3,12.0,0.5315278372252418,3,12.0
26370.0,0,0.0,0.0,9.057391777158985,0,5.0,0.6430341326474459,0,5.0
26375.0,0,0.0,0.0,12.39707418134039,0,0.0,0.975427292996913,0,0.0
26380.0,1,0.0,0.0,10.556861608673731,1,0.0,0.5462039205683323,1,0.0
26385.0,3,3.0,0.21428571428571427,8.480986057571348,3,3.0,0.33354342212900023,3,3.0
26390.0,1,0.0,0.0,8.885364541318047,1,0.0,0.5058326728584328,1,0.0
26395.0,3,6.0,0.4,10.127535182850544,3,6.0,0.533580830021615,3,6.0
26400.0,1,0.0,0.0,8.654245606528061,1,0.0,0.5985215149079106,1,0.0
26405.0,2,4.0,0.26666666666666666,9.524431878708318,2,4.0,0.5801935688368965,2,4.0
26410.0,0,0.0,0.0,10.77793719641442,0,0.0,0.7567947307456736,0,0.0
26415.0,2,4.0,0.3333333333333333,10.637624148699823,2,4.0,0.6238947451575059,2,4.0
26420.0,0,0.0,0.0,8.901383044724893,0,4.0,0.6518921350286006,0,4.0
26425.0,3,5.0,0.35714285714285715,9.689412195235962,2,0.0,0.6089794708482813,2,0.0
26430.0,3,2.0,0.13333333333333333,8.294458059938897,3,2.0,0.4714803621083395,3,2.0
26435.0,1,0.0,0.0,10.69321721139709,1,0.0,0.621882610801027,1,0.0
26440.0,2,3.0,0.15789473684210525,9.615317016215089,1,1.0,0.6043389094462044,1,1.0
26445.0,3,6.0,0.2608695652173913,9.373771158751413,3,6.0,0.5783154532847447,3,6.0
26450.0,2,1.0,0.041666666666666664,9.366566372889025,2,1.0,0.5823872700017827,2,1.0
26455.0,4,13.0,0.5909090909090909,10.209410426688333,4,13.0,0.5379591311333135,4,13.0
26460.0,1,0.0,0.0,7.939120080105371,1,5.0,0.47728945846179716,1,5.0
26465.0,3,8.0,0.38095238095238093,8.846735381440912,3,8.0,0.41300733733740774,3,8.0
26470.0,2,0.0,0.0,8.271782036357912,2,5.0,0.396591031854403,2,5.0
26475.0,3,7.0,0.4117647058823529,7.858006836261547,2,7.0,0.4195997287428435,2,7.0
26480.0,2,1.0,0.05263157894736842,7.374973071875917,2,4.0,0.37724677456242167,2,4.0
26485.0,4,9.0,0.4090909090909091,8.191445178438597,3,7.0,0.5116918564775357,3,7.0
26490.0,4,18.0,0.782608695652174,9.258148470616161,3,17.0,0.5808007571688709,3,17.0
26495.0,1,0.0,0.0,9.234529302272167,1,0.0,0.6201452767700947,1,0.0
26500.0,3,9.0,0.391304347826087,9.950060306315043,3,9.0,0.6380684619302752,3,9.0
26505.0,2,2.0,0.1,7.239709885969221,2,5.0,0.5151800946268708,2,5.0
26510.0,5,19.0,0.95,8.406319743450126,5,19.0,0.524501242990644,5,19.0
26515.0,1,0.0,0.0,8.537842080439734,1,14.0,0.5997398868830538,1,14.0
26520.0,0,0.0,0.0,10.815345275660166,0,0.0,0.8037339775964222,0,0.0
26525.0,2,5.0,0.2777777777777778,10.665939257669521,2,5.0,0.5643907581115359,2,5.0
26530.0,4,20.0,1.1111111111111112,6.628553450084292,4,20.0,0.39081625627707234,4,20.0
26535.0,2,1.0,0.047619047619047616,6.640673299395876,2,7.0,0.46560724613723753,2,7.0
26540.0,2,0.0,0.0,9.174447025339775,2,0.0,0.5166321789332753,2,0.0
26545.0,1,0.0,0.0,11.321987057434429,1,0.0,0.5984207769705514,1,0.0
26550.0,1,1.0,0.043478260869565216,10.289511314194472,1,1.0,0.6232150492019517,1,1.0
26555.0,2,8.0,0.3333333333333333,11.750432911121253,2,8.0,0.673468995345072,2,8.0
26560.0,1,0.0,0.0,10.471427609141053,1,0.0,0.6811234578476382,1,0.0
26565.0,3,6.0,0.2857142857142857,8.92592960755584,2,6.0,0.566819246382815,2,6.0
26570.0,4,21.0,0.9545454545454546,9.754075972248916,4,21.0,0.530884029677785,4,21.0
26575.0,2,1.0,0.045454545454545456,8.460598359656196,2,9.0,0.5649124693664775,2,9.0
26580.0,5,13.0,0.4642857142857143,8.495114486690266,3,9.0,0.4951698255039524,3,9.0
26585.0,3,4.0,0.125,7.94212724608818,2,14.0,0.5083839336167443,2,14.0
26590.0,6,17.0,0.4594594594594595,7.570693223567791,6,17.0,0.4202330957944757,6,17.0
26595.0,2,2.0,0.05405405405405406,7.648311620872183,2,9.0,0.4458549655694368,2,9.0
26600.0,9,21.0,0.5121951219512195,8.223326011998271,6,18.0,0.45905732778822816,6,18.0
26605.0,4,7.0,0.1794871794871795,7.9154773888944625,4,24.0,0.3917798159458068,4,24.0
26610.0,7,30.0,0.7894736842105263,8.214932685885259,7,30.0,0.34707247563376903,7,30.0
26615.0,7,62.0,1.7222222222222223,8.534581587741657,7,62.0,0.336288193541077,7,62.0
26620.0,3,12.0,0.375,7.573086883145874,3,61.0,0.3512192624102132,3,61.0
26625.0,4,10.0,0.3225806451612903,8.366568756685096,3,9.0,0.4318194479718541,3,9.0
26630.0,8,38.0,1.3103448275862069,8.34509666371282,4,22.0,0.43640201756511804,4,22.0
26635.0,2,2.0,0.08,7.647148058909372,2,19.0,0.4773754448059331,2,19.0
26640.0,4,15.0,0.5769230769230769,9.197557977160773,4,18.0,0.46788404969972514,4,18.0
26645.0,6,39.0,1.5,8.551639532392192,6,42.0,0.4460395039426046,6,42.0
26650.0,4,3.0,0.1,7.953050208398541,3,25.0,0.48828361392324904,3,25.0
26655.0,4,9.0,0.2727272727272727,9.87377221414617,3,8.0,0.569235114706963,3,8.0
