step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05555555555555555,7.205617023905534,2,6.0,0.47293622340700864,2,6.0
25335.0,2,9.0,0.42857142857142855,8.596472241484374,2,9.0,0.44668576706604385,2,9.0
25340.0,1,4.0,0.19047619047619047,7.788085840496209,1,7.0,0.4703474747850903,1,7.0
25345.0,5,16.0,0.7619047619047619,9.13138085203837,4,14.0,0.4508027776915902,4,14.0
25350.0,0,0.0,0.0,9.65044888151881,0,8.0,0.510960605403625,0,8.0
25355.0,1,3.0,0.15,9.664242999182749,1,4.0,0.5487882843832091,1,4.0
25360.0,2,1.0,0.05555555555555555,7.962680797846807,2,4.0,0.5656745531848297,2,4.0
25365.0,5,10.0,0.45454545454545453,8.830601182881171,4,9.0,0.5211253159290097,4,9.0
25370.0,2,1.0,0.047619047619047616,8.378011733358925,2,2.0,0.5435714214646606,2,2.0
25375.0,4,11.0,0.4782608695652174,9.520359002240626,4,12.0,0.5510719814187288,4,12.0
25380.0,1,0.0,0.0,8.9182365710157,1,7.0,0.5628237333870505,1,7.0
25385.0,4,6.0,0.23076923076923078,9.347409396772228,4,8.0,0.5666376343384156,4,8.0
25390.0,2,0.0,0.0,9.176386508970976,2,7.0,0.53081566106791,2,7.0
25395.0,4,7.0,0.2692307692307692,8.54045936211435,4,8.0,0.50140962796716,4,8.0
25400.0,2,2.0,0.07692307692307693,8.272502852636123,2,6.0,0.48809941911212296,2,6.0
25405.0,3,16.0,0.6153846153846154,8.91749164868045,3,17.0,0.5866868799851012,3,17.0
25410.0,1,1.0,0.04,9.313939891735382,1,11.0,0.5951438189541207,1,11.0
25415.0,5,9.0,0.36,8.685873920030838,4,9.0,0.6061330210944398,4,9.0
25420.0,3,3.0,0.11538461538461539,8.036546215352676,3,13.0,0.4959517200827998,3,13.0
25425.0,5,13.0,0.5,8.276666187388976,5,13.0,0.5419746261146122,5,13.0
25430.0,5,33.0,1.2222222222222223,8.61962191514399,5,33.0,0.5148589535559905,5,33.0
25435.0,8,63.0,2.3333333333333335,7.62974601770643,7,63.0,0.4969628786793119,7,63.0
25440.0,9,104.0,3.8518518518518516,7.332178943376714,9,104.0,0.4486597787131613,9,104.0
25445.0,5,35.0,1.2962962962962963,6.482818371904273,5,103.0,0.3977790340979049,5,103.0
25450.0,2,5.0,0.19230769230769232,8.231200094847962,2,33.0,0.5140099686384878,2,33.0
25455.0,3,13.0,0.5416666666666666,9.935203712579685,3,22.0,0.616674984684496,3,22.0
25460.0,2,2.0,0.09523809523809523,9.126873419833775,2,6.0,0.5431455453790428,2,6.0
25465.0,5,19.0,1.0,7.376582453040936,5,23.0,0.4577600855190696,5,23.0
25470.0,4,5.0,0.21739130434782608,6.4575764317457045,2,28.0,0.4919981414385671,2,28.0
25475.0,1,3.0,0.1111111111111111,10.1742404875607,1,6.0,0.6561648518350282,1,6.0
25480.0,2,2.0,0.07692307692307693,9.450215570619873,2,2.0,0.5334117932019751,2,2.0
25485.0,5,17.0,0.68,9.196014316866933,5,17.0,0.5009357154762898,5,17.0
25490.0,3,7.0,0.2692307692307692,7.564867432964332,3,19.0,0.49384101741989656,3,19.0
25495.0,2,9.0,0.2903225806451613,9.00332811971753,2,14.0,0.5589403726656696,2,14.0
25500.0,1,2.0,0.06060606060606061,8.807302274539099,1,9.0,0.5364613978694515,1,9.0
25505.0,4,16.0,0.4444444444444444,9.172998789227433,4,21.0,0.521287920694697,4,21.0
25510.0,3,4.0,0.1111111111111111,8.964980303564053,2,18.0,0.5164975881855766,2,18.0
25515.0,6,19.0,0.475,8.389581662456308,4,14.0,0.5044609278162429,4,14.0
25520.0,3,10.0,0.24390243902439024,8.67909544740357,1,7.0,0.5462303980234073,1,7.0
25525.0,3,13.0,0.35135135135135137,10.203225593625753,3,20.0,0.6011703802089168,3,20.0
25530.0,1,1.0,0.030303030303030304,8.921816674804969,1,22.0,0.49222922236005373,1,22.0
25535.0,6,18.0,0.5,8.528712017828145,6,32.0,0.431410420862773,6,32.0
25540.0,1,1.0,0.02857142857142857,8.70398442856713,1,17.0,0.5277430457613791,1,17.0
25545.0,4,16.0,0.4444444444444444,9.675898140590835,4,16.0,0.5819291449711758,4,16.0
25550.0,0,0.0,0.0,9.546307328534862,0,17.0,0.5467907041287777,0,17.0
25555.0,2,4.0,0.12903225806451613,9.691573776392975,2,5.0,0.5803032082101881,2,5.0
25560.0,3,5.0,0.1724137931034483,9.070477732413135,3,13.0,0.5417417141302163,3,13.0
25565.0,1,6.0,0.21428571428571427,9.809324943356126,1,10.0,0.6464540509195161,1,10.0
25570.0,2,5.0,0.1724137931034483,9.226538052232947,2,10.0,0.5789465872984548,2,10.0
25575.0,6,21.0,0.7,8.690078590080372,6,26.0,0.517490178069337,6,26.0
25580.0,2,7.0,0.25925925925925924,8.257089268632486,1,33.0,0.5371269197884526,1,33.0
25585.0,3,8.0,0.2962962962962963,6.925266982840803,3,33.0,0.38973834021246057,3,33.0
25590.0,5,19.0,0.6333333333333333,6.131062002608059,5,47.0,0.23527180999475947,5,47.0
25595.0,10,54.0,1.6875,6.821733889608446,8,80.0,0.2870893732365311,8,80.0
25600.0,8,21.0,0.6774193548387096,5.9713899600454665,5,81.0,0.23347946560627844,5,81.0
25605.0,3,5.0,0.15625,6.202676448634264,2,49.0,0.3227223320803743,2,49.0
25610.0,4,10.0,0.2702702702702703,6.614134970294211,1,33.0,0.4839058998514139,1,33.0
25615.0,9,25.0,0.5952380952380952,6.6946205633497895,3,25.0,0.4361398889011982,3,25.0
25620.0,8,48.0,1.1162790697674418,6.763593827658329,3,39.0,0.3759000559080116,3,39.0
25625.0,8,18.0,0.391304347826087,6.695538325953297,6,54.0,0.389036381628264,6,54.0
25630.0,4,15.0,0.3,7.558499212120066,3,48.0,0.45213293323129633,3,48.0
25635.0,2,3.0,0.06666666666666667,6.975866102025493,1,32.0,0.48644291274340395,1,32.0
25640.0,13,25.0,0.4807692307692308,6.398221863540652,10,73.0,0.3980160219308206,10,73.0
25645.0,13,72.0,1.44,6.856654105234871,12,124.0,0.3554950788052099,12,124.0
25650.0,14,76.0,1.6170212765957446,4.432092989198553,12,162.0,0.28167590717327956,12,162.0
25655.0,19,110.0,2.037037037037037,5.046641320374964,14,189.0,0.2844796403140401,14,189.0
25660.0,21,120.0,2.3076923076923075,3.68106853886889,11,194.0,0.24735705521747334,11,194.0
25665.0,27,247.0,4.660377358490566,4.606180101672809,12,236.0,0.25897889605893687,12,236.0
25670.0,24,304.0,5.527272727272727,4.289390277918934,10,248.0,0.2120188616846051,10,248.0
25675.0,23,344.0,6.035087719298246,4.24636499474752,7,187.0,0.31647334814391676,7,187.0
25680.0,20,348.0,5.8,4.796946833889536,3,165.0,0.318554568937503,3,165.0
25685.0,25,435.0,7.131147540983607,6.1041612131773455,9,147.0,0.33079252563138184,9,147.0
25690.0,30,566.0,9.433333333333334,5.7296940486576355,12,206.0,0.2925070820958856,12,206.0
25695.0,25,637.0,10.616666666666667,5.432029248537325,6,188.0,0.3305645564232993,6,188.0
25700.0,22,504.0,8.542372881355933,4.829357594867971,5,156.0,0.2635163954101049,5,156.0
25705.0,20,575.0,9.913793103448276,4.77128225746542,1,134.0,0.3096037609117847,1,134.0
25710.0,26,631.0,11.267857142857142,4.352534474787971,5,161.0,0.20110201396036295,5,161.0
25715.0,17,393.0,7.5576923076923075,5.436578626109675,4,244.0,0.3131134662822983,4,244.0
25720.0,19,99.0,1.9411764705882353,4.968784947826122,6,202.0,0.29714891659427034,6,202.0
25725.0,16,73.0,1.4038461538461537,3.8373873998279624,6,285.0,0.20941789784738543,6,285.0
25730.0,16,97.0,1.8653846153846154,5.03006535042236,5,328.0,0.339148704256625,5,328.0
25735.0,26,150.0,3.0,4.090275069057016,8,272.0,0.2377521294941428,8,272.0
25740.0,26,248.0,4.862745098039215,4.485579394265657,8,258.0,0.2966449378448742,8,258.0
25745.0,18,267.0,4.767857142857143,5.187103615364746,2,217.0,0.3304389671761928,2,217.0
25750.0,19,250.0,4.545454545454546,5.897639811801107,8,354.0,0.2928502712783941,8,354.0
25755.0,13,137.0,2.6346153846153846,4.797294737528412,5,544.0,0.21429603661515678,5,544.0
25760.0,13,60.0,1.1111111111111112,6.206734497157472,5,536.0,0.30604817074483026,5,536.0
25765.0,15,35.0,0.6730769230769231,5.1968000082100945,12,737.0,0.21897174572830186,12,737.0
25770.0,22,114.0,2.235294117647059,5.6324144760643255,14,805.0,0.23758397958934463,14,805.0
25775.0,16,90.0,1.875,5.265645131778447,7,762.0,0.2740569795015135,7,762.0
25780.0,18,110.0,2.5,4.63823570295837,6,508.0,0.24526749568315975,6,508.0
25785.0,14,127.0,3.0238095238095237,4.125293374558579,5,307.0,0.18671399035947664,5,307.0
25790.0,14,81.0,2.025,4.528834275172041,11,652.0,0.13705554430284753,11,652.0
25795.0,18,86.0,2.2051282051282053,3.9456266850888913,16,914.0,0.0742125194060733,16,914.0
25800.0,15,135.0,3.292682926829268,4.2907484360774175,12,742.0,0.07069641985167528,12,742.0
25805.0,8,33.0,0.8461538461538461,4.704042743749087,7,700.0,0.11470223041294551,7,700.0
25810.0,5,15.0,0.375,6.428812405349444,5,657.0,0.16454550645204521,5,657.0
25815.0,9,23.0,0.5897435897435898,6.065027818197943,7,561.0,0.15345383141798455,7,561.0
25820.0,12,52.0,1.5294117647058822,5.943078597948791,10,318.0,0.10172226435783871,10,318.0
25825.0,6,22.0,0.6875,5.742536511155551,6,398.0,0.11902933422051164,6,398.0
25830.0,4,15.0,0.4838709677419355,7.034331541424211,4,376.0,0.21108919796443987,4,376.0
25835.0,8,46.0,1.5333333333333334,8.664243479169704,8,390.0,0.23423373615039625,8,390.0
25840.0,6,44.0,1.6923076923076923,8.43571066564251,5,406.0,0.24610532063936544,5,406.0
25845.0,2,9.0,0.42857142857142855,8.023747244060338,2,312.0,0.13070253216349687,2,312.0
25850.0,4,27.0,1.4210526315789473,9.153543019911945,4,216.0,0.10833928261126997,4,216.0
25855.0,4,47.0,2.9375,9.592467636597842,4,47.0,0.0,4,47.0
25860.0,1,0.0,0.0,9.362879203177254,1,13.0,0.1458231203072558,1,13.0
25865.0,0,0.0,0.0,9.828198510671683,0,0.0,0.3338730582534321,0,0.0
25870.0,0,0.0,0.0,8.813865262311117,0,0.0,0.34690395563257764,0,0.0
25875.0,4,10.0,0.8333333333333334,6.207844693258679,4,10.0,0.13412878653108248,4,10.0
25880.0,0,0.0,0.0,6.6693205474967,0,9.0,0.2844982837868015,0,9.0
25885.0,0,0.0,0.0,10.817431693206427,0,0.0,0.42833813989939545,0,0.0
25890.0,0,0.0,0.0,11.164201258060302,0,0.0,0.5707170173185983,0,0.0
25895.0,1,1.0,0.06666666666666667,11.02228069255604,1,2.0,0.30183690235689337,1,2.0
25900.0,2,8.0,0.5,9.51090176944037,2,8.0,0.18651827500514354,2,8.0
25905.0,0,0.0,0.0,9.441179254027892,0,1.0,0.2939142469568766,0,1.0
25910.0,0,0.0,0.0,11.63637404051692,0,0.0,0.5108930023930672,0,0.0
25915.0,1,0.0,0.0,11.475184154080278,1,0.0,0.4108729468565708,1,0.0
25920.0,2,1.0,0.06666666666666667,9.468015107770253,2,1.0,0.22883735911234523,2,1.0
25925.0,3,12.0,0.75,9.399029486359513,3,12.0,0.18761574885876842,3,12.0
25930.0,0,0.0,0.0,8.880895566299763,0,7.0,0.2725219794322038,0,7.0
25935.0,0,0.0,0.0,11.446749781677953,0,0.0,0.48110247187936744,0,0.0
25940.0,0,0.0,0.0,11.821544820465643,0,0.0,0.5554356526363323,0,0.0
25945.0,2,2.0,0.13333333333333333,9.801940095650496,2,2.0,0.2513828457672012,2,2.0
25950.0,4,11.0,0.6470588235294118,9.407962738073557,4,11.0,0.2871596264841141,4,11.0
25955.0,0,0.0,0.0,10.08427530458204,0,0.0,0.4454135805781001,0,0.0
25960.0,4,9.0,0.45,9.486470141291516,4,9.0,0.35892746399031716,4,9.0
25965.0,0,0.0,0.0,9.027658649491936,0,7.0,0.4735628123659191,0,7.0
25970.0,1,2.0,0.11764705882352941,10.639113153454833,1,2.0,0.5373825615460134,1,2.0
25975.0,1,0.0,0.0,11.845854834679189,1,0.0,0.6310320885063132,1,0.0
25980.0,2,4.0,0.2222222222222222,10.071179254601027,2,4.0,0.42053933371828495,2,4.0
25985.0,1,2.0,0.125,9.644928159662228,1,7.0,0.4685935524980714,1,7.0
25990.0,2,3.0,0.17647058823529413,8.892183270621544,2,5.0,0.3175401686083378,2,5.0
25995.0,4,13.0,0.65,8.314731787560428,4,13.0,0.27266668092939444,4,13.0
26000.0,2,1.0,0.05,8.424618810468868,2,6.0,0.28864943128080256,2,6.0
26005.0,4,11.0,0.4782608695652174,9.328975622033932,4,11.0,0.18038673269233965,4,11.0
26010.0,0,0.0,0.0,9.108862777474984,0,8.0,0.31094829002457214,0,8.0
26015.0,4,10.0,0.4166666666666667,8.331607361780573,2,6.0,0.19894831369682392,2,6.0
26020.0,1,0.0,0.0,8.587089325283381,1,3.0,0.3014721360622368,1,3.0
26025.0,1,1.0,0.043478260869565216,10.192642633098322,1,1.0,0.2905295547375603,1,1.0
26030.0,0,0.0,0.0,9.797034194535001,0,2.0,0.3129859605536342,0,2.0
26035.0,2,8.0,0.34782608695652173,10.138247673557318,2,8.0,0.31924076582437844,2,8.0
26040.0,2,1.0,0.04,8.802729013711552,2,4.0,0.2326739960040006,2,4.0
26045.0,2,8.0,0.3076923076923077,10.791878527124227,2,8.0,0.3272400573487254,2,8.0
26050.0,4,19.0,0.7037037037037037,9.822025014344163,4,19.0,0.26735550240438216,4,19.0
26055.0,1,2.0,0.08333333333333333,8.537221998888091,1,16.0,0.21155754065029417,1,16.0
26060.0,3,14.0,0.6086956521739131,8.261190015527577,3,17.0,0.11145588733846035,3,17.0
26065.0,5,36.0,1.7142857142857142,7.258852724996434,5,41.0,0.027398203008292415,5,41.0
26070.0,9,73.0,3.4761904761904763,6.509630492655425,9,78.0,0.14476628926356275,9,78.0
26075.0,7,61.0,3.210526315789474,4.394090328942318,7,100.0,0.14498027793092774,7,100.0
26080.0,4,16.0,0.8421052631578947,4.615614001336574,4,87.0,0.15833696340202139,4,87.0
26085.0,4,16.0,0.8,4.910141892275304,4,83.0,0.1097224273988661,4,83.0
26090.0,8,26.0,1.3,4.36000803540517,8,99.0,0.12143895603225009,8,99.0
26095.0,10,53.0,2.65,4.653804210797498,10,130.0,0.19759584742712916,10,130.0
26100.0,8,74.0,3.8947368421052633,4.78587801560206,8,152.0,0.19943751908634255,8,152.0
26105.0,5,80.0,4.2105263157894735,5.096878466427555,5,149.0,0.26433347169422805,5,149.0
26110.0,5,17.0,0.8095238095238095,6.165707856011103,5,106.0,0.28181871266295916,5,106.0
26115.0,3,4.0,0.2,6.603713117736636,3,80.0,0.3118210747758768,3,80.0
26120.0,5,18.0,0.9,4.846201919306262,5,90.0,0.11428426469768059,5,90.0
26125.0,6,23.0,1.4375,3.944658344451385,5,103.0,0.030635616143347248,5,103.0
26130.0,5,32.0,2.1333333333333333,3.8659635078683707,4,94.0,0.09556177698157575,4,94.0
26135.0,2,13.0,0.8666666666666667,5.7442611294273,1,67.0,0.25042512293158425,1,67.0
26140.0,2,18.0,1.2,6.464625634551818,1,26.0,0.25754378365084674,1,26.0
26145.0,1,22.0,1.2941176470588236,7.732896536754705,0,28.0,0.3884328592396553,0,28.0
26150.0,1,0.0,0.0,7.065366516590518,1,15.0,0.4047307881980249,1,15.0
26155.0,4,10.0,0.625,5.561852640312841,4,26.0,0.36411136386861315,4,26.0
26160.0,8,37.0,2.0555555555555554,5.565002685723382,8,53.0,0.33693681284104054,8,53.0
26165.0,5,33.0,1.5,5.6757513167166005,5,71.0,0.3436180762164001,5,71.0
26170.0,6,15.0,0.5769230769230769,5.524905276931483,4,72.0,0.399098586113254,4,72.0
26175.0,5,13.0,0.4482758620689655,4.649946123005666,5,82.0,0.2882223072075481,5,82.0
26180.0,6,23.0,0.7419354838709677,6.838376823037246,6,106.0,0.34494810250114527,6,106.0
26185.0,8,52.0,2.0,7.568072898673206,8,141.0,0.38125345635842667,8,141.0
26190.0,5,20.0,0.8,7.128965816825945,5,111.0,0.45364714786787425,5,111.0
26195.0,3,7.0,0.30434782608695654,8.747520462809812,1,87.0,0.5687812251513696,1,87.0
26200.0,6,29.0,1.45,6.683621111904564,4,99.0,0.4498809867277653,4,99.0
26205.0,11,74.0,3.8947368421052633,5.4244396685935445,9,134.0,0.32184006412199506,9,134.0
26210.0,6,62.0,3.263157894736842,4.863016879812023,6,153.0,0.2501389877785727,6,153.0
26215.0,3,10.0,0.5263157894736842,6.270096066211421,3,166.0,0.2865018897168973,3,166.0
26220.0,3,3.0,0.15,6.88885168607117,3,127.0,0.2745109685373234,3,127.0
26225.0,3,5.0,0.23809523809523808,6.28937336329889,2,94.0,0.339036988980209,2,94.0
26230.0,3,2.0,0.08333333333333333,7.080793344074022,2,95.0,0.44516947787227,2,95.0
26235.0,4,15.0,0.625,10.53275397490992,3,107.0,0.585081322951004,3,107.0
26240.0,0,0.0,0.0,9.545627015702541,0,70.0,0.488072871871612,0,70.0
26245.0,4,11.0,0.55,7.754066544388516,4,11.0,0.475363353539898,4,11.0
26250.0,1,0.0,0.0,7.337774704622805,1,3.0,0.39695649503006314,1,3.0
26255.0,4,11.0,0.4782608695652174,9.313698792691921,4,11.0,0.43497595258753535,4,11.0
26260.0,0,0.0,0.0,8.960995472240224,0,5.0,0.5200258628330888,0,5.0
26265.0,3,7.0,0.30434782608695654,8.02857457582105,2,6.0,0.48579883028442583,2,6.0
26270.0,1,0.0,0.0,8.215167946284113,1,4.0,0.5558341458585513,1,4.0
26275.0,3,7.0,0.28,10.191865687834225,3,7.0,0.5950123851023382,3,7.0
26280.0,2,0.0,0.0,10.055220121630837,2,1.0,0.6213358619836297,2,1.0
26285.0,3,7.0,0.3181818181818182,9.572623516762016,3,7.0,0.5633344375181044,3,7.0
26290.0,6,28.0,1.4,8.372548004826989,6,28.0,0.48462824982005126,6,28.0
26295.0,1,3.0,0.16666666666666666,7.289514903312361,1,24.0,0.45092243375125707,1,24.0
26300.0,2,5.0,0.23809523809523808,7.5088828341724385,2,5.0,0.41227792908968575,2,5.0
26305.0,2,3.0,0.15,8.249106433410082,2,6.0,0.45757839810779505,2,6.0
26310.0,5,19.0,0.95,7.684644588536945,5,19.0,0.34305251506820167,5,19.0
26315.0,1,1.0,0.0625,6.655141026655583,1,19.0,0.41863199776713866,1,19.0
26320.0,1,2.0,0.1,9.279937775717443,1,3.0,0.43843445001665354,1,3.0
26325.0,2,4.0,0.2222222222222222,9.52660482581372,2,4.0,0.47212151621805243,2,4.0
26330.0,5,20.0,1.1111111111111112,5.292731166705811,4,20.0,0.28990994250326485,4,20.0
26335.0,1,1.0,0.045454545454545456,6.733408812617845,1,18.0,0.36774346427413124,1,18.0
26340.0,2,4.0,0.15384615384615385,8.991552493335659,1,0.0,0.5492224469378844,1,0.0
26345.0,0,0.0,0.0,10.768590190977246,0,0.0,0.5713701357421961,0,0.0
26350.0,7,21.0,1.1666666666666667,5.274724000988039,7,21.0,0.2931521141099922,7,21.0
26355.0,2,3.0,0.15789473684210525,6.87576067908093,2,21.0,0.42957465635077247,2,21.0
26360.0,1,5.0,0.2777777777777778,10.478562932511197,1,7.0,0.6589282529491248,1,7.0
26365.0,2,3.0,0.2,9.245485891037898,1,5.0,0.6264724871415835,1,5.0
26370.0,3,15.0,1.1538461538461537,9.197295423384737,1,9.0,0.6863813169810559,1,9.0
26375.0,0,0.0,0.0,10.571949770548164,0,0.0,0.8547816946462513,0,0.0
26380.0,2,2.0,0.16666666666666666,9.190530002882674,2,2.0,0.3609725754307504,2,2.0
26385.0,2,0.0,0.0,7.231581623857717,2,1.0,0.39668752209198554,2,1.0
26390.0,1,0.0,0.0,9.98615130324104,1,1.0,0.5711036697532379,1,1.0
26395.0,1,0.0,0.0,11.181145519866591,1,1.0,0.5827533998013282,1,1.0
26400.0,2,7.0,0.5384615384615384,10.518678972172307,2,8.0,0.566648268849045,2,8.0
26405.0,1,0.0,0.0,8.563788631709565,1,1.0,0.6414783204593787,1,1.0
26410.0,1,5.0,0.3333333333333333,11.469911526082143,1,6.0,0.6848195647852235,1,6.0
26415.0,1,1.0,0.09090909090909091,10.268366256969026,1,2.0,0.6899384653073687,1,2.0
26420.0,3,11.0,0.9166666666666666,8.626079112608297,3,12.0,0.47512651181554294,3,12.0
26425.0,6,31.0,2.3846153846153846,7.054403187330387,6,32.0,0.42801628184320556,6,32.0
26430.0,3,0.0,0.0,5.472333209367824,3,9.0,0.356337737532053,3,9.0
26435.0,2,4.0,0.19047619047619047,9.34549178724298,1,1.0,0.5486251301490775,1,1.0
26440.0,3,3.0,0.13636363636363635,8.495192067511937,3,4.0,0.5094049705365218,3,4.0
26445.0,4,13.0,0.52,8.692291911188853,4,14.0,0.5242570865075624,4,14.0
26450.0,1,2.0,0.08333333333333333,9.47588716966061,1,4.0,0.5958352632061985,1,4.0
26455.0,4,15.0,0.6521739130434783,9.99515191378439,4,16.0,0.542792511322573,4,16.0
26460.0,1,0.0,0.0,8.379712420356922,1,5.0,0.4841838731048081,1,5.0
26465.0,3,5.0,0.23809523809523808,8.737908608662062,3,6.0,0.4166403734389587,3,6.0
26470.0,3,2.0,0.10526315789473684,7.772604034796219,3,7.0,0.3748778558248944,3,7.0
26475.0,7,15.0,0.75,6.780747516675137,6,16.0,0.33341492177107385,6,16.0
26480.0,4,2.0,0.09523809523809523,6.54321163888337,4,16.0,0.32511292903844585,4,16.0
26485.0,3,8.0,0.34782608695652173,8.624192050668405,3,9.0,0.48078579748957584,3,9.0
26490.0,3,2.0,0.08333333333333333,9.399254658490618,3,6.0,0.52428962597561,3,6.0
26495.0,4,13.0,0.5652173913043478,8.120569130959497,4,13.0,0.5108933893965312,4,13.0
26500.0,1,0.0,0.0,7.680824501009303,1,12.0,0.570463221687398,1,12.0
26505.0,3,7.0,0.2916666666666667,7.989130784401747,3,7.0,0.496941095783363,3,7.0
26510.0,1,1.0,0.05,9.31255465085962,1,2.0,0.6856108803419643,1,2.0
26515.0,2,6.0,0.3157894736842105,11.195532287759207,2,6.0,0.6949584330399413,2,6.0
26520.0,0,0.0,0.0,10.283370501967658,0,0.0,0.6835904998220912,0,0.0
26525.0,4,10.0,0.5882352941176471,8.028086228360502,4,10.0,0.48603175433362594,4,10.0
26530.0,1,0.0,0.0,8.038458682885786,1,5.0,0.48655181466611713,1,5.0
26535.0,1,0.0,0.0,9.76132507935698,1,1.0,0.543382910475601,1,1.0
26540.0,2,2.0,0.08695652173913043,8.83088766238161,2,3.0,0.4309584914633506,2,3.0
26545.0,5,21.0,0.84,8.580701572691662,5,22.0,0.45049994599702076,5,22.0
26550.0,8,52.0,1.9259259259259258,8.468636664597566,8,53.0,0.47010863314332013,8,53.0
26555.0,1,10.0,0.37037037037037035,9.735184807656363,1,37.0,0.606937660412608,1,37.0
26560.0,1,3.0,0.13636363636363635,9.447331910097073,1,4.0,0.5884133022703407,1,4.0
26565.0,2,2.0,0.09090909090909091,7.641033357965044,1,6.0,0.44902623365135813,1,6.0
26570.0,6,15.0,0.625,8.085124870089167,6,15.0,0.44035525621905364,6,15.0
26575.0,3,11.0,0.4230769230769231,7.6234144121028224,3,25.0,0.43878476247547327,3,25.0
26580.0,4,6.0,0.17647058823529413,7.912103260187746,4,19.0,0.4327266382303189,4,19.0
26585.0,2,3.0,0.07894736842105263,7.940298472147032,1,17.0,0.49612598105206446,1,17.0
26590.0,7,18.0,0.42857142857142855,8.119999761774544,5,31.0,0.41791698841821023,5,31.0
26595.0,6,16.0,0.42105263157894735,7.6096036285754085,6,40.0,0.4323142454496656,6,40.0
26600.0,7,15.0,0.375,7.865755982562634,6,44.0,0.42081866503384824,6,44.0
26605.0,3,6.0,0.15,7.5379084882128975,3,48.0,0.34280359695264195,3,48.0
26610.0,10,34.0,0.8292682926829268,7.277952074665285,9,60.0,0.29801344492515947,9,60.0
26615.0,7,27.0,0.675,7.402960547140339,7,72.0,0.3083431050281474,7,72.0
26620.0,7,27.0,0.7105263157894737,7.8902426996157216,7,57.0,0.3242071217396329,7,57.0
26625.0,3,3.0,0.08571428571428572,7.960344391566025,3,50.0,0.348679724100137,3,50.0
26630.0,7,22.0,0.6875,8.110932701769476,6,64.0,0.3423918936936255,6,64.0
26635.0,6,16.0,0.5161290322580645,7.5340315920232115,6,62.0,0.30787533060831707,6,62.0
26640.0,5,14.0,0.5,7.043949109059118,5,46.0,0.3572873504137049,5,46.0
26645.0,0,0.0,0.0,7.5555930170781895,0,42.0,0.4556600386171936,0,42.0
26650.0,4,11.0,0.3548387096774194,8.604068684291105,4,50.0,0.4719173659726799,4,50.0
26655.0,3,11.0,0.3548387096774194,9.0726326394038,3,52.0,0.49001657034828533,3,52.0
26660.0,2,6.0,0.20689655172413793,9.25043946464783,2,22.0,0.5186077137930459,2,22.0
