step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.316879080357618,0,6.0,0.502894211558697,0,6.0
25335.0,1,2.0,0.09523809523809523,9.848464045950841,1,2.0,0.5181469590428834,1,2.0
25340.0,3,15.0,0.7142857142857143,9.03382380959471,2,12.0,0.478270582782628,2,12.0
25345.0,1,0.0,0.0,9.116223679199088,1,8.0,0.4881255697704208,1,8.0
25350.0,3,6.0,0.3,8.937215853978428,3,6.0,0.46320080197627067,3,6.0
25355.0,2,1.0,0.05263157894736842,9.151457576641477,2,3.0,0.5869432234264801,2,3.0
25360.0,2,2.0,0.1,9.965685833792104,1,1.0,0.6358820981141753,1,1.0
25365.0,1,0.0,0.0,8.605226399279662,1,0.0,0.5295594468323338,1,0.0
25370.0,3,11.0,0.55,8.388048304342554,3,11.0,0.4895175211728011,3,11.0
25375.0,0,0.0,0.0,8.804375421594324,0,4.0,0.5839024723229144,0,4.0
25380.0,1,2.0,0.08333333333333333,10.586486504546725,0,1.0,0.6639488223213603,0,1.0
25385.0,2,1.0,0.043478260869565216,9.798068085132893,2,3.0,0.6079974468657812,2,3.0
25390.0,2,6.0,0.2608695652173913,10.059000058625102,2,7.0,0.5992506903219877,2,7.0
25395.0,0,0.0,0.0,9.887156498704025,0,4.0,0.5999962461433479,0,4.0
25400.0,2,6.0,0.25,8.959662340887546,2,7.0,0.5546825491064389,2,7.0
25405.0,0,0.0,0.0,9.327863719219588,0,5.0,0.5978941657983092,0,5.0
25410.0,1,3.0,0.13043478260869565,9.4353585987199,1,3.0,0.6342948470458732,1,3.0
25415.0,2,1.0,0.041666666666666664,8.623678407124821,1,3.0,0.6223905630986794,1,3.0
25420.0,4,9.0,0.34615384615384615,8.056091064102215,4,9.0,0.5246746286143689,4,9.0
25425.0,1,0.0,0.0,8.793171398347747,1,6.0,0.5604069096743497,1,6.0
25430.0,3,6.0,0.2222222222222222,9.846369899679635,3,6.0,0.6520998774824722,3,6.0
25435.0,3,2.0,0.07407407407407407,8.573949924368344,2,3.0,0.5984634565694622,2,3.0
25440.0,3,14.0,0.56,9.320289577010797,3,14.0,0.600532707118725,3,14.0
25445.0,0,0.0,0.0,8.284330712721342,0,12.0,0.555280003031339,0,12.0
25450.0,1,3.0,0.13043478260869565,9.62316233337721,1,4.0,0.6182203243990856,1,4.0
25455.0,3,6.0,0.3,10.101484008286945,3,6.0,0.6421888630453324,3,6.0
25460.0,5,21.0,1.1666666666666667,8.210400206885813,5,21.0,0.5121703908731483,5,21.0
25465.0,1,0.0,0.0,6.7563946989796735,1,16.0,0.47243515156516064,1,16.0
25470.0,3,0.0,0.0,8.892370140695645,1,0.0,0.6263092774766978,1,0.0
25475.0,3,4.0,0.16666666666666666,9.108302647000771,3,4.0,0.5632233817732833,3,4.0
25480.0,6,27.0,1.125,9.611908634325115,6,28.0,0.504891957411175,6,28.0
25485.0,2,7.0,0.28,8.768266770116906,2,31.0,0.5280817736373971,2,31.0
25490.0,1,0.0,0.0,9.4299845177775,1,3.0,0.566662960626995,1,3.0
25495.0,3,6.0,0.1875,9.574171653037242,3,6.0,0.5552041666946868,3,6.0
25500.0,0,0.0,0.0,9.268794430966983,0,1.0,0.580052357521216,0,1.0
25505.0,3,6.0,0.17142857142857143,9.600132665404612,3,6.0,0.5619032200847126,3,6.0
25510.0,4,4.0,0.11428571428571428,9.58886544420052,4,7.0,0.538905967648864,4,7.0
25515.0,5,19.0,0.5277777777777778,8.659743207635785,4,20.0,0.5095222650284396,4,20.0
25520.0,9,58.0,1.6111111111111112,7.728123067216667,7,50.0,0.47235345955316893,7,50.0
25525.0,1,6.0,0.17142857142857143,7.275460061018675,1,44.0,0.46847194686973087,1,44.0
25530.0,4,10.0,0.2702702702702703,9.605453134935644,3,11.0,0.5282992843786485,3,11.0
25535.0,4,3.0,0.08333333333333333,8.742555295088168,4,10.0,0.4497676767577188,4,10.0
25540.0,3,18.0,0.5142857142857142,9.71058146909256,3,21.0,0.5833389475625278,3,21.0
25545.0,3,9.0,0.25,8.994343312969114,3,9.0,0.6083759761139474,3,9.0
25550.0,5,28.0,0.7777777777777778,9.447006859514094,5,29.0,0.4774765385706812,5,29.0
25555.0,1,1.0,0.03125,8.38785772790581,1,24.0,0.4950494592509907,1,24.0
25560.0,4,13.0,0.40625,9.41371739160751,4,14.0,0.5506074825988734,4,14.0
25565.0,1,4.0,0.13793103448275862,9.429909279537053,1,19.0,0.5863069309530395,1,19.0
25570.0,1,4.0,0.13793103448275862,8.68369590498685,1,10.0,0.542173593868335,1,10.0
25575.0,5,8.0,0.26666666666666666,7.288071998156642,5,22.0,0.43387665039770973,5,22.0
25580.0,7,32.0,1.032258064516129,8.18112199912831,5,40.0,0.5124307199442555,5,40.0
25585.0,6,56.0,1.9310344827586208,8.441197902606008,6,67.0,0.41774601325896293,6,67.0
25590.0,5,40.0,1.3793103448275863,6.734171477112468,5,77.0,0.30621655232375417,5,77.0
25595.0,8,18.0,0.6,5.37247570197906,6,54.0,0.2478303710170952,6,54.0
25600.0,10,40.0,1.25,4.930002561991481,6,64.0,0.21789081939639637,6,64.0
25605.0,15,109.0,3.1142857142857143,5.6680612613325945,9,102.0,0.26842960190686554,9,102.0
25610.0,10,88.0,2.4444444444444446,5.0465938468813665,2,120.0,0.3885769758272513,2,120.0
25615.0,10,102.0,2.4285714285714284,5.443847304392229,2,80.0,0.3493855653410063,2,80.0
25620.0,9,93.0,1.9787234042553192,6.212283550460581,1,80.0,0.35654834635576493,1,80.0
25625.0,15,54.0,1.08,6.0278950326694885,11,156.0,0.314636499851059,11,156.0
25630.0,11,36.0,0.6923076923076923,5.503989505067183,8,151.0,0.3361539580428065,8,151.0
25635.0,12,43.0,0.7962962962962963,6.27618469530034,6,67.0,0.4093945225431135,6,67.0
25640.0,9,13.0,0.23214285714285715,5.372183510747277,3,88.0,0.37518539887813684,3,88.0
25645.0,12,32.0,0.5818181818181818,6.421079371468118,9,98.0,0.40345799524894305,9,98.0
25650.0,12,40.0,0.7407407407407407,5.365342903927524,10,160.0,0.30609405321966154,10,160.0
25655.0,17,51.0,0.8793103448275862,5.2725569355348725,13,156.0,0.2719639382922625,13,156.0
25660.0,15,55.0,0.9482758620689655,4.163747033346225,6,139.0,0.2544137845752012,6,139.0
25665.0,27,149.0,2.6140350877192984,4.53412352132212,11,148.0,0.29151893777467497,11,148.0
25670.0,28,235.0,4.051724137931035,3.950838352725072,9,166.0,0.2073719453836339,9,166.0
25675.0,24,278.0,4.964285714285714,4.558291977781267,7,87.0,0.33172677354079055,7,87.0
25680.0,13,121.0,2.0166666666666666,5.218848675513896,4,152.0,0.34444569952546694,4,152.0
25685.0,18,53.0,0.8548387096774194,5.887253099944088,9,117.0,0.3241616176827562,9,117.0
25690.0,22,99.0,1.6229508196721312,6.017857319761539,8,138.0,0.3138298886787283,8,138.0
25695.0,22,154.0,2.566666666666667,5.343998362961041,6,104.0,0.2903074910996834,6,104.0
25700.0,20,183.0,3.1016949152542375,4.886736668099762,5,118.0,0.2687099352467432,5,118.0
25705.0,29,308.0,5.220338983050848,5.5794635286141485,10,156.0,0.2886909385216594,10,156.0
25710.0,24,340.0,6.071428571428571,4.749112575941656,4,202.0,0.18448504061028395,4,202.0
25715.0,21,374.0,7.056603773584905,4.8592831647480725,4,161.0,0.280653506714943,4,161.0
25720.0,19,399.0,7.528301886792453,4.185521750930242,5,153.0,0.25207210535154534,5,153.0
25725.0,26,505.0,8.706896551724139,5.188822541079437,8,169.0,0.27512446683652264,8,169.0
25730.0,23,568.0,11.591836734693878,4.626539703611015,5,166.0,0.3426859489445886,5,166.0
25735.0,20,514.0,10.28,4.44509319355398,5,163.0,0.29046909660271814,5,163.0
25740.0,11,243.0,4.764705882352941,5.03064735798633,5,327.0,0.3138408746762662,5,327.0
25745.0,13,45.0,0.8490566037735849,5.528940492081213,9,426.0,0.2929879526035784,9,426.0
25750.0,14,70.0,1.3725490196078431,5.0309169380159595,11,453.0,0.23512057212856796,11,453.0
25755.0,16,105.0,1.9811320754716981,5.141843900226773,7,532.0,0.20970940099468027,7,532.0
25760.0,18,129.0,2.4339622641509435,5.88994450077612,4,389.0,0.31277865368473595,4,389.0
25765.0,11,76.0,1.4901960784313726,5.134350131114925,1,285.0,0.3057708497768491,1,285.0
25770.0,17,74.0,1.4509803921568627,5.520724241485282,12,573.0,0.23664117728708955,12,573.0
25775.0,13,55.0,1.1224489795918366,4.927852939868182,11,688.0,0.24357130922591444,11,688.0
25780.0,17,85.0,1.7708333333333333,5.260928450468962,8,567.0,0.2253317815822476,8,567.0
25785.0,17,77.0,1.75,4.455717495747603,7,455.0,0.1684951145604444,7,455.0
25790.0,16,151.0,3.682926829268293,6.536436437514671,6,464.0,0.21610613271726822,6,464.0
25795.0,18,209.0,5.805555555555555,4.586538923316871,8,428.0,0.09463262979737572,8,428.0
25800.0,14,157.0,4.243243243243243,5.409072897058655,7,327.0,0.1555737493618435,7,327.0
25805.0,5,27.0,0.75,5.620844918658417,3,611.0,0.15961022333860142,3,611.0
25810.0,9,35.0,0.9459459459459459,6.544439150048592,8,873.0,0.174867335514852,8,873.0
25815.0,9,62.0,1.7222222222222223,6.863228655391313,7,918.0,0.19436640069161804,7,918.0
25820.0,7,53.0,1.7096774193548387,6.847629103067126,7,1017.0,0.13707296860549512,7,1017.0
25825.0,10,50.0,1.7241379310344827,6.406685159609467,8,1019.0,0.11657828649074939,8,1019.0
25830.0,3,26.0,0.8666666666666667,7.7899444532340905,1,670.0,0.25212118523092103,1,670.0
25835.0,4,29.0,1.0,8.146622718818337,3,497.0,0.29115017722373104,3,497.0
25840.0,6,21.0,0.9130434782608695,8.177624202478542,6,580.0,0.2275125510696605,6,580.0
25845.0,3,15.0,0.7894736842105263,6.99254674601416,3,378.0,0.12296076716840901,3,378.0
25850.0,2,7.0,0.4375,8.512427617147226,2,209.0,0.06823881859087869,2,209.0
25855.0,1,2.0,0.18181818181818182,8.525930492635986,1,204.0,0.027553692353034464,1,204.0
25860.0,4,13.0,1.4444444444444444,6.857381595542764,4,215.0,0.00036344147304832533,4,215.0
25865.0,0,0.0,0.0,7.451463931624809,0,115.0,0.2812785978015698,0,115.0
25870.0,1,0.0,0.0,8.185600926500507,1,0.0,0.2957764227739336,1,0.0
25875.0,1,0.0,0.0,7.511875989965546,1,1.0,0.3627223907104662,1,1.0
25880.0,1,0.0,0.0,10.670729201872605,1,0.0,0.3328007610398806,1,0.0
25885.0,0,0.0,0.0,9.296408132838746,0,0.0,0.283711937327923,0,0.0
25890.0,3,9.0,0.75,6.779273071874484,3,9.0,0.23718693794013454,3,9.0
25895.0,0,0.0,0.0,7.2006607786599774,0,5.0,0.24436208018745686,0,5.0
25900.0,1,5.0,0.3125,11.019877679847355,1,5.0,0.2743494951372327,1,5.0
25905.0,2,10.0,0.5882352941176471,11.172303708936163,2,10.0,0.25093129804722386,2,10.0
25910.0,2,15.0,0.9375,10.741947005850498,2,15.0,0.25169242613925735,2,15.0
25915.0,1,20.0,1.1764705882352942,11.41913996369631,1,20.0,0.35649014214612107,1,20.0
25920.0,2,27.0,1.5,10.708534677066652,2,27.0,0.3364313966847921,2,27.0
25925.0,2,37.0,1.9473684210526316,10.624757670487554,2,37.0,0.28118996188236933,2,37.0
25930.0,1,2.0,0.125,9.399719793168643,1,2.0,0.24230376844071597,1,2.0
25935.0,4,15.0,1.0,8.09592759303138,4,15.0,0.14974926301029626,4,15.0
25940.0,5,35.0,2.3333333333333335,6.21972586696988,5,36.0,0.15731964808175697,5,36.0
25945.0,2,2.0,0.13333333333333333,5.891115078145815,2,31.0,0.2028491900474737,2,31.0
25950.0,2,0.0,0.0,9.665509102060106,2,0.0,0.3943245539982188,2,0.0
25955.0,0,0.0,0.0,11.69532608428548,0,0.0,0.5864942293895972,0,0.0
25960.0,1,0.0,0.0,11.880655733579957,1,0.0,0.5505218273270138,1,0.0
25965.0,0,0.0,0.0,12.08470674692387,0,0.0,0.6127245086302698,0,0.0
25970.0,1,2.0,0.09523809523809523,10.88121638285598,1,3.0,0.5030797634544099,1,3.0
25975.0,3,10.0,0.45454545454545453,10.665849491298356,3,11.0,0.48248858623786445,3,11.0
25980.0,0,0.0,0.0,9.652412840457508,0,4.0,0.4784691589538782,0,4.0
25985.0,0,0.0,0.0,11.193904994653503,0,0.0,0.582695772107559,0,0.0
25990.0,3,4.0,0.25,8.149507799913636,3,4.0,0.2635179686397052,3,4.0
25995.0,5,19.0,0.95,7.273673344777777,5,19.0,0.21479279784988473,5,19.0
26000.0,3,2.0,0.1,6.565657992169979,3,16.0,0.29112013169059314,3,16.0
26005.0,5,13.0,0.5416666666666666,7.644275163441225,4,14.0,0.20984731878250854,4,14.0
26010.0,6,34.0,1.5454545454545454,7.446039754824979,6,34.0,0.1888082218630608,6,34.0
26015.0,3,4.0,0.17391304347826086,6.643594006148207,3,31.0,0.17702427010368904,3,31.0
26020.0,2,9.0,0.375,9.290395528300602,2,12.0,0.3103761990895637,2,12.0
26025.0,2,2.0,0.07692307692307693,9.024079011779039,2,3.0,0.2222228743435642,2,3.0
26030.0,5,20.0,0.6896551724137931,9.005758010011418,5,20.0,0.18199786772596935,5,20.0
26035.0,1,1.0,0.038461538461538464,9.03227937383246,1,20.0,0.28950242951502525,1,20.0
26040.0,1,4.0,0.14814814814814814,9.394891225811314,1,4.0,0.24430518091590875,1,4.0
26045.0,4,19.0,0.6129032258064516,10.133765020182857,4,19.0,0.27457236226245846,4,19.0
26050.0,1,1.0,0.03571428571428571,9.744900570187113,1,10.0,0.32888072383810557,1,10.0
26055.0,3,10.0,0.4,9.151546743203149,3,12.0,0.225486480668846,3,12.0
26060.0,2,5.0,0.2,9.06248455467568,2,14.0,0.13137864649804593,2,14.0
26065.0,0,0.0,0.0,8.368434620057165,0,8.0,0.14020310016867932,0,8.0
26070.0,0,0.0,0.0,8.299239403815287,0,5.0,0.21573588191766063,0,5.0
26075.0,8,20.0,1.1764705882352942,3.9944108765459743,8,26.0,0.06783231014686049,8,26.0
26080.0,5,17.0,1.0,5.06210377335885,5,52.0,0.1861127689106785,5,52.0
26085.0,3,14.0,0.9333333333333333,6.3128496189409855,3,55.0,0.21613065092026446,3,55.0
26090.0,1,0.0,0.0,5.845734688511735,1,42.0,0.23061124520106693,1,42.0
26095.0,3,1.0,0.058823529411764705,6.73455568639677,3,31.0,0.33846802271020116,3,31.0
26100.0,4,5.0,0.2777777777777778,5.874514031447109,2,27.0,0.3391575717177174,2,27.0
26105.0,4,10.0,0.47619047619047616,4.940566005212198,4,31.0,0.2703394669774779,4,31.0
26110.0,6,31.0,1.4090909090909092,5.462587964947549,6,45.0,0.24343820734405325,6,45.0
26115.0,5,53.0,2.65,6.939238948360568,5,66.0,0.27243911399618753,5,66.0
26120.0,8,86.0,5.0588235294117645,4.0778140494604305,7,88.0,0.04676543662532904,7,88.0
26125.0,3,5.0,0.3125,4.156074556478214,3,85.0,0.045505141657947085,3,85.0
26130.0,2,6.0,0.35294117647058826,6.159684993728692,2,17.0,0.10225149145054283,2,17.0
26135.0,2,2.0,0.13333333333333333,6.7266223953370865,1,20.0,0.2743518581567422,1,20.0
26140.0,3,17.0,1.2142857142857142,6.111672018176605,1,9.0,0.35313934291748644,1,9.0
26145.0,2,11.0,0.7857142857142857,6.872839955368758,1,2.0,0.3994674428225525,1,2.0
26150.0,5,15.0,1.1538461538461537,6.223776037247676,5,16.0,0.4028994414485935,5,16.0
26155.0,5,35.0,2.5,7.716732265642191,5,36.0,0.4445681434242979,5,36.0
26160.0,2,12.0,0.8,7.089390290337112,2,37.0,0.48986862402460096,2,37.0
26165.0,2,3.0,0.15789473684210525,6.440346214530187,2,15.0,0.4168233394869968,2,15.0
26170.0,2,1.0,0.043478260869565216,7.434882205647961,2,14.0,0.44697989859567744,2,14.0
26175.0,6,16.0,0.6956521739130435,7.261830519245735,6,28.0,0.36201455168072116,6,28.0
26180.0,1,0.0,0.0,8.485931852461311,1,15.0,0.5200774979699353,1,15.0
26185.0,5,17.0,0.85,9.20050037817035,3,13.0,0.6139030279547893,3,13.0
26190.0,2,1.0,0.05263157894736842,7.702815098877365,2,12.0,0.5332721113776444,2,12.0
26195.0,1,6.0,0.3,10.808409167091591,1,14.0,0.634251160663745,1,14.0
26200.0,0,0.0,0.0,9.405326416340534,0,0.0,0.6668874310845984,0,0.0
26205.0,3,6.0,0.4,9.756371128430834,2,3.0,0.5483116795265176,2,3.0
26210.0,1,3.0,0.25,8.176073886900724,1,3.0,0.5049567570376832,1,3.0
26215.0,1,8.0,0.6666666666666666,10.468758068137005,1,8.0,0.5286689638570737,1,8.0
26220.0,0,0.0,0.0,7.800024105180396,0,0.0,0.4280798073448554,0,0.0
26225.0,3,3.0,0.1875,7.632071583930358,3,3.0,0.3679169279108219,3,3.0
26230.0,2,0.0,0.0,8.086839897507893,1,2.0,0.5252776908761035,1,2.0
26235.0,1,4.0,0.21052631578947367,12.639320502360443,0,1.0,0.780233567530181,0,1.0
26240.0,1,1.0,0.058823529411764705,10.39111077709172,1,2.0,0.5504664743740957,1,2.0
26245.0,3,12.0,0.7058823529411765,7.6544123308419145,3,13.0,0.4838036457356131,3,13.0
26250.0,1,0.0,0.0,6.470899920652243,1,4.0,0.40404470685799804,1,4.0
26255.0,4,14.0,0.5833333333333334,8.86664435319395,4,16.0,0.4258771636477258,4,16.0
26260.0,0,0.0,0.0,8.742311806946578,0,9.0,0.5205514043946383,0,9.0
26265.0,4,10.0,0.43478260869565216,8.257373605580842,3,8.0,0.5166051749458574,3,8.0
26270.0,5,27.0,1.125,8.42333122541645,5,27.0,0.5070055898773773,5,27.0
26275.0,3,3.0,0.125,7.687446977626734,3,24.0,0.49811255649229597,3,24.0
26280.0,5,11.0,0.4074074074074074,8.491467139209231,5,12.0,0.5084771508178422,5,12.0
26285.0,2,2.0,0.08,8.704704171937504,2,2.0,0.5422383982262848,2,2.0
26290.0,4,18.0,0.782608695652174,8.736145899868115,4,18.0,0.48539267472171777,4,18.0
26295.0,1,0.0,0.0,6.741895254197831,1,18.0,0.40944991267776676,1,18.0
26300.0,2,7.0,0.3333333333333333,7.718167316715538,2,7.0,0.407955483454655,2,7.0
26305.0,2,3.0,0.15,8.370113837251662,2,6.0,0.44313414453159916,2,6.0
26310.0,5,19.0,0.95,7.7442293276172425,5,19.0,0.3505690547367982,5,19.0
26315.0,1,1.0,0.0625,6.421234752146087,1,19.0,0.3669634327539006,1,19.0
26320.0,1,3.0,0.15,9.47203543148616,1,3.0,0.4346019619955968,1,3.0
26325.0,3,2.0,0.1111111111111111,8.936119756530948,3,3.0,0.4458997126736552,3,3.0
26330.0,5,18.0,1.0588235294117647,5.252052196062766,5,19.0,0.2781307096462452,5,19.0
26335.0,0,0.0,0.0,7.14182258326487,0,15.0,0.37490948276814834,0,15.0
26340.0,1,3.0,0.12,10.572429944104254,0,0.0,0.6110482040432381,0,0.0
26345.0,2,3.0,0.15789473684210525,9.919745399569964,2,3.0,0.5393220301941734,2,3.0
26350.0,7,26.0,1.5294117647058822,5.58413315446526,7,26.0,0.3153114500638893,7,26.0
26355.0,2,8.0,0.4444444444444444,7.020839656993046,2,24.0,0.4575585948585598,2,24.0
26360.0,1,3.0,0.17647058823529413,10.382398758631663,1,7.0,0.6427057321369632,1,7.0
26365.0,1,3.0,0.2,9.25597453460215,1,9.0,0.6313072222913764,1,9.0
26370.0,3,13.0,1.0,9.24314493357542,1,12.0,0.6635134692395249,1,12.0
26375.0,2,21.0,1.75,9.886962778431768,1,17.0,0.761180097327619,1,17.0
26380.0,1,0.0,0.0,7.723684342341244,1,0.0,0.424278985356336,1,0.0
26385.0,3,6.0,0.4,7.408577056310615,3,6.0,0.32798082882645446,3,6.0
26390.0,1,0.0,0.0,7.386531851693611,1,10.0,0.4692378821213595,1,10.0
26395.0,1,0.0,0.0,11.480592499101935,1,1.0,0.6464494262370329,1,1.0
26400.0,2,2.0,0.13333333333333333,10.837421680473321,2,4.0,0.5795156828009369,2,4.0
26405.0,1,0.0,0.0,9.615518449983204,1,2.0,0.6706937111435669,1,2.0
26410.0,0,0.0,0.0,11.799376068588,0,2.0,0.7708546632155531,0,2.0
26415.0,0,0.0,0.0,10.890908874561227,0,2.0,0.827480812137121,0,2.0
26420.0,1,2.0,0.16666666666666666,10.54535005794727,1,3.0,0.6715024059855,1,3.0
26425.0,2,0.0,0.0,9.159169729983319,2,1.0,0.6277994492710668,2,1.0
26430.0,4,1.0,0.058823529411764705,7.411441327663285,4,2.0,0.3466132175004616,4,2.0
26435.0,1,0.0,0.0,7.965858448034928,1,3.0,0.5312016113300264,1,3.0
26440.0,2,5.0,0.22727272727272727,9.11419231466641,2,5.0,0.5296115530750825,2,5.0
26445.0,1,0.0,0.0,8.967771674404036,1,3.0,0.5550367765120015,1,3.0
26450.0,5,11.0,0.4230769230769231,9.211516206803928,4,9.0,0.5615437382695797,4,9.0
26455.0,4,31.0,1.3478260869565217,9.692824923147425,3,24.0,0.5487075996384384,3,24.0
26460.0,2,1.0,0.05,7.40464777711199,2,12.0,0.4959044930541977,2,12.0
26465.0,4,9.0,0.42857142857142855,8.889231261911387,4,9.0,0.4046142544327808,4,9.0
26470.0,7,27.0,1.588235294117647,6.8472777223709205,7,27.0,0.3266484467154907,7,27.0
26475.0,9,55.0,2.8947368421052633,5.052843297440964,8,55.0,0.2650228043902074,8,55.0
26480.0,4,20.0,0.9090909090909091,5.083989577762082,4,52.0,0.2736080010862796,4,52.0
26485.0,3,8.0,0.2962962962962963,7.3166807967168825,3,19.0,0.39201798421102274,3,19.0
26490.0,4,4.0,0.14285714285714285,7.7639394515865465,4,16.0,0.4220514875128426,4,16.0
26495.0,8,29.0,1.16,7.154348362024029,8,41.0,0.4232272952138706,8,41.0
26500.0,4,15.0,0.6,6.859656273667347,4,47.0,0.4920733916230207,4,47.0
26505.0,3,5.0,0.18518518518518517,8.349277393217518,3,15.0,0.5035407682302656,3,15.0
26510.0,6,28.0,1.2727272727272727,8.265365725284623,6,29.0,0.48992894124936986,6,29.0
26515.0,2,2.0,0.1,8.383701913918488,2,15.0,0.5869073402782464,2,15.0
26520.0,1,7.0,0.35,10.716670069479747,1,8.0,0.7299593820491878,1,8.0
26525.0,2,12.0,0.631578947368421,10.665930930954406,2,13.0,0.6132371937588894,2,13.0
26530.0,2,17.0,0.9444444444444444,9.748536856006895,2,18.0,0.5428108330230716,2,18.0
26535.0,2,27.0,1.35,10.968510950598354,2,28.0,0.6226242072406097,2,28.0
26540.0,3,37.0,1.608695652173913,10.271846651948913,3,38.0,0.49479095785711724,3,38.0
26545.0,3,1.0,0.041666666666666664,10.106663410001017,3,2.0,0.5552493237954985,3,2.0
26550.0,2,6.0,0.23076923076923078,10.32000759691774,2,7.0,0.5840630034639737,2,7.0
26555.0,3,17.0,0.85,10.72188945712967,3,17.0,0.6329218176238159,3,17.0
26560.0,1,0.0,0.0,9.803862021465074,1,0.0,0.6776310812575963,1,0.0
26565.0,3,7.0,0.35,8.838378019023207,2,7.0,0.6097608313181563,2,7.0
26570.0,2,1.0,0.047619047619047616,9.401512594599003,2,6.0,0.551677238838783,2,6.0
26575.0,3,13.0,0.5909090909090909,8.67238431817591,3,13.0,0.5212395459461117,3,13.0
26580.0,4,6.0,0.21428571428571427,7.372862782934017,4,20.0,0.4204493361787226,4,20.0
26585.0,3,10.0,0.29411764705882354,7.7648563063677445,3,14.0,0.46099766934815367,3,14.0
26590.0,5,3.0,0.075,7.4861243307051755,4,14.0,0.42830021459435613,4,14.0
26595.0,8,28.0,0.6829268292682927,7.972008206376991,6,26.0,0.4601841390667506,6,26.0
26600.0,11,62.0,1.631578947368421,7.296797104220341,9,62.0,0.40291108473812715,9,62.0
26605.0,3,22.0,0.5789473684210527,7.223554910050915,3,64.0,0.35152049584262895,3,64.0
26610.0,6,17.0,0.4358974358974359,7.7460031568490555,6,34.0,0.3235170187704189,6,34.0
26615.0,1,2.0,0.05128205128205128,9.04984364714289,1,35.0,0.39262209860607566,1,35.0
26620.0,7,18.0,0.5,8.612702097690846,5,30.0,0.3986541411285982,5,30.0
26625.0,4,12.0,0.36363636363636365,8.427151842251678,4,31.0,0.3764410658586309,4,31.0
26630.0,2,6.0,0.21428571428571427,8.502848919793882,2,26.0,0.39332084843182663,2,26.0
26635.0,1,2.0,0.07407407407407407,8.336489432882672,1,17.0,0.40301445932948005,1,17.0
26640.0,6,16.0,0.5925925925925926,8.341734518681566,5,26.0,0.4039829367591436,5,26.0
26645.0,3,13.0,0.5,8.536385389442666,3,33.0,0.4927018290364475,3,33.0
26650.0,1,3.0,0.10344827586206896,9.01916581312103,1,19.0,0.536859314507474,1,19.0
26655.0,3,14.0,0.5,9.358617106379867,3,14.0,0.5238618791381437,3,14.0
26660.0,6,36.0,1.3846153846153846,8.922140331538355,6,36.0,0.5337622860507543,6,36.0
26665.0,2,3.0,0.10344827586206896,6.643393541574849,2,30.0,0.41217479613593605,2,30.0
