step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5714285714285714,8.209459083571657,4,13.0,0.4104744940512082,4,13.0
25335.0,6,37.0,1.7619047619047619,6.057074805761705,6,38.0,0.3325054662016896,6,38.0
25340.0,6,54.0,2.25,5.036123070540316,6,59.0,0.2909513826630768,6,59.0
25345.0,10,86.0,3.44,7.705172490932888,9,86.0,0.3221070712910795,9,86.0
25350.0,10,131.0,5.24,7.482265167840572,9,125.0,0.32610709838648516,9,125.0
25355.0,3,32.0,1.28,7.1740119152177035,3,105.0,0.4221190865812713,3,105.0
25360.0,5,7.0,0.2692307692307692,8.355762396361207,5,20.0,0.4761175279501888,5,20.0
25365.0,4,2.0,0.07692307692307693,7.894340209634748,4,17.0,0.44041069037499314,4,17.0
25370.0,6,19.0,0.76,7.882929821042668,5,30.0,0.4846936298511814,5,30.0
25375.0,6,48.0,2.0,9.01965030418754,4,50.0,0.5571300158808813,4,50.0
25380.0,0,0.0,0.0,8.396029187550601,0,21.0,0.5560127271558662,0,21.0
25385.0,3,7.0,0.25925925925925924,9.556765151339615,3,7.0,0.5573365286868807,3,7.0
25390.0,3,3.0,0.1111111111111111,8.752115490902705,3,7.0,0.5157699620591021,3,7.0
25395.0,4,13.0,0.5,8.965633375206112,4,14.0,0.5245800342519583,4,14.0
25400.0,1,2.0,0.07692307692307693,8.502414733642965,1,12.0,0.5316086618091447,1,12.0
25405.0,3,7.0,0.28,8.89531127704942,3,9.0,0.5752270269183292,3,9.0
25410.0,1,0.0,0.0,9.474786644293486,1,6.0,0.6059490685720159,1,6.0
25415.0,3,2.0,0.08333333333333333,9.1643260396325,2,3.0,0.672147114200482,2,3.0
25420.0,3,10.0,0.43478260869565216,8.04434659340625,3,11.0,0.5379795129334721,3,11.0
25425.0,1,1.0,0.041666666666666664,8.776821498376282,1,10.0,0.5980670459468479,1,10.0
25430.0,2,6.0,0.23076923076923078,9.848939865431582,2,7.0,0.6489605632943702,2,7.0
25435.0,3,2.0,0.07692307692307693,8.519506727345856,2,3.0,0.5981239469431139,2,3.0
25440.0,4,15.0,0.6,9.203974269498316,4,16.0,0.6046908677060615,4,16.0
25445.0,1,0.0,0.0,8.661574417911687,1,11.0,0.5596771870790946,1,11.0
25450.0,1,3.0,0.13043478260869565,10.73682645761359,1,4.0,0.6785453261377167,1,4.0
25455.0,2,1.0,0.05263157894736842,10.024503567206876,2,1.0,0.6395594127557233,2,1.0
25460.0,5,17.0,0.9444444444444444,8.070137073126496,5,17.0,0.5031122020032368,5,17.0
25465.0,1,3.0,0.16666666666666666,7.752981245462337,1,18.0,0.5542830121138888,1,18.0
25470.0,2,0.0,0.0,9.488692932700603,0,0.0,0.6787081182841156,0,0.0
25475.0,3,7.0,0.28,10.113747861285901,3,7.0,0.6081898388205628,3,7.0
25480.0,6,27.0,1.125,9.497514456738829,6,27.0,0.476326685761721,6,27.0
25485.0,8,58.0,2.32,7.700893596630173,8,58.0,0.4292402967930064,8,58.0
25490.0,3,20.0,0.7407407407407407,7.172203167657629,3,56.0,0.4640573812150167,3,56.0
25495.0,3,5.0,0.14705882352941177,8.438913161647976,3,30.0,0.5150272391091992,3,30.0
25500.0,4,9.0,0.25,7.866734470129744,4,35.0,0.47318896681059036,4,35.0
25505.0,5,33.0,0.868421052631579,8.660230614287668,5,58.0,0.4923988100986629,5,58.0
25510.0,1,9.0,0.23076923076923078,8.519238825878068,1,47.0,0.46648221130282713,1,47.0
25515.0,7,16.0,0.37209302325581395,7.707552830888758,5,25.0,0.44393845581549607,5,25.0
25520.0,6,24.0,0.5581395348837209,7.809485621089066,3,28.0,0.4789038244589355,3,28.0
25525.0,7,37.0,0.9024390243902439,9.251151175029246,6,53.0,0.5142380974684657,6,53.0
25530.0,3,6.0,0.15789473684210525,8.525758492017244,2,52.0,0.4387402756203987,2,52.0
25535.0,6,24.0,0.6153846153846154,8.35323466641553,5,32.0,0.4572342323545172,5,32.0
25540.0,3,14.0,0.35,8.815079187631014,2,16.0,0.5011943866028382,2,16.0
25545.0,8,38.0,0.9743589743589743,8.961911140836367,7,22.0,0.4905941653943061,7,22.0
25550.0,3,7.0,0.19444444444444445,8.489862139342103,3,29.0,0.4850682296918005,3,29.0
25555.0,3,5.0,0.14285714285714285,9.460258390625997,3,6.0,0.5594042157875885,3,6.0
25560.0,4,8.0,0.25806451612903225,8.688303764131533,4,16.0,0.4935553983051625,4,16.0
25565.0,4,19.0,0.6333333333333333,8.455603996875086,4,25.0,0.5238572105549137,4,25.0
25570.0,6,41.0,1.3225806451612903,7.261458352990721,6,42.0,0.4113323682166706,6,42.0
25575.0,6,16.0,0.5,6.320445398295725,6,46.0,0.3205995137196642,6,46.0
25580.0,5,15.0,0.45454545454545453,7.665250907851787,3,29.0,0.4274427035347501,3,29.0
25585.0,5,8.0,0.24242424242424243,6.9781046415151256,5,37.0,0.3462816984007227,5,37.0
25590.0,9,40.0,1.1764705882352942,5.181844184000319,9,65.0,0.2013801661553773,9,65.0
25595.0,8,29.0,0.8055555555555556,5.364444905761492,6,78.0,0.22691031689556135,6,78.0
25600.0,8,30.0,0.7894736842105263,6.317978896842499,7,63.0,0.24912480445393148,7,63.0
25605.0,3,17.0,0.4594594594594595,7.063646008412065,3,69.0,0.2855258222484111,3,69.0
25610.0,6,18.0,0.46153846153846156,7.004569140540802,5,55.0,0.38995290639670666,5,55.0
25615.0,8,21.0,0.5,6.5588667140917805,3,50.0,0.3416932712236717,3,50.0
25620.0,7,26.0,0.5909090909090909,6.9835677406376275,5,54.0,0.3407342445823327,5,54.0
25625.0,11,44.0,1.0,6.739222150632384,9,83.0,0.3577997000316911,9,83.0
25630.0,12,55.0,1.1702127659574468,6.439460723554722,6,57.0,0.4106104185024781,6,57.0
25635.0,8,33.0,0.7021276595744681,6.469369165654134,1,52.0,0.49901217024754396,1,52.0
25640.0,16,50.0,0.9259259259259259,5.895450696067603,8,93.0,0.3761529828340642,8,93.0
25645.0,6,16.0,0.32,6.2478733618107585,5,108.0,0.3954027869942554,5,108.0
25650.0,14,41.0,0.7884615384615384,5.8755971132619305,9,117.0,0.30582235639551364,9,117.0
25655.0,12,44.0,0.8301886792452831,5.144248414980636,6,110.0,0.32562675447550027,6,110.0
25660.0,19,81.0,1.528301886792453,4.850844414121041,12,143.0,0.2808643129085511,12,143.0
25665.0,21,98.0,1.849056603773585,4.119511395117733,10,167.0,0.19637123298254866,10,167.0
25670.0,27,211.0,3.8363636363636364,3.9199314706661257,14,170.0,0.19981198850398357,14,170.0
25675.0,20,189.0,3.15,4.909898263020134,6,143.0,0.30414424052757905,6,143.0
25680.0,22,253.0,4.147540983606557,5.674760858433496,5,143.0,0.3648777064787721,5,143.0
25685.0,26,327.0,5.7368421052631575,5.376775823590263,8,143.0,0.30859683179016334,8,143.0
25690.0,21,286.0,5.39622641509434,4.960769874558272,6,137.0,0.34006413544013747,6,137.0
25695.0,14,298.0,5.622641509433962,5.053325758480586,4,184.0,0.2676307133285148,4,184.0
25700.0,13,218.0,4.1923076923076925,6.064518634951298,5,251.0,0.28922894668695726,5,251.0
25705.0,16,83.0,1.66,6.05159627124911,9,372.0,0.26675956111229365,9,372.0
25710.0,14,117.0,2.34,5.818850474166738,7,333.0,0.18816713834923798,7,333.0
25715.0,7,14.0,0.28,5.185100980242304,4,382.0,0.23445560230963666,4,382.0
25720.0,21,86.0,1.5636363636363637,5.629874806390174,10,399.0,0.23003320454276216,10,399.0
25725.0,17,110.0,1.9298245614035088,5.522310560350847,6,398.0,0.22979772559211015,6,398.0
25730.0,23,208.0,4.078431372549019,4.999094803459941,8,205.0,0.30790694215888664,8,205.0
25735.0,16,136.0,2.6666666666666665,5.014767104074142,3,201.0,0.3377900675333027,3,201.0
25740.0,19,183.0,3.588235294117647,5.911027880707272,6,302.0,0.3298397362808358,6,302.0
25745.0,18,246.0,4.823529411764706,5.911533957749657,4,242.0,0.34060598513499096,4,242.0
25750.0,16,213.0,4.26,6.247884045015437,3,169.0,0.34159221105048765,3,169.0
25755.0,13,184.0,3.8333333333333335,5.836811466537825,3,287.0,0.30076664369516426,3,287.0
25760.0,15,163.0,3.4680851063829787,6.342430755414029,7,430.0,0.2574305496145971,7,430.0
25765.0,8,25.0,0.5555555555555556,6.083608809610253,5,475.0,0.2799147272806743,5,475.0
25770.0,6,22.0,0.5,7.635040385947527,2,397.0,0.35012110883658454,2,397.0
25775.0,7,27.0,0.675,6.480260258394736,5,264.0,0.28732948930711844,5,264.0
25780.0,1,0.0,0.0,5.6690266532889915,1,416.0,0.23729713358999366,1,416.0
25785.0,7,20.0,0.6060606060606061,5.818148091767021,7,459.0,0.18418047621535907,7,459.0
25790.0,9,34.0,1.1333333333333333,4.17734413898415,7,484.0,0.08829418005979998,7,484.0
25795.0,12,56.0,1.8666666666666667,4.070703967956883,11,380.0,0.04724413233247694,11,380.0
25800.0,6,22.0,0.7333333333333333,4.439486559044269,5,333.0,0.11534169510527176,5,333.0
25805.0,7,28.0,0.8484848484848485,7.1983245968511325,6,297.0,0.13184662344765535,6,297.0
25810.0,9,67.0,2.0303030303030303,7.316480644786989,8,326.0,0.1675271345712229,8,326.0
25815.0,9,65.0,2.096774193548387,7.620668538052405,8,258.0,0.16608138295132407,8,258.0
25820.0,5,30.0,1.1111111111111112,7.708286552502604,5,225.0,0.1680127044609877,5,225.0
25825.0,4,6.0,0.23076923076923078,6.877439854512752,3,301.0,0.17611968714264425,3,301.0
25830.0,5,21.0,0.84,8.274211728454818,4,282.0,0.30429462716572947,4,282.0
25835.0,4,22.0,0.9565217391304348,8.181618541119153,3,211.0,0.3385320502346518,3,211.0
25840.0,3,16.0,0.8888888888888888,7.5510361425252155,3,96.0,0.2971783149972253,3,96.0
25845.0,1,2.0,0.125,8.468423217346006,1,91.0,0.24109564459187446,1,91.0
25850.0,1,7.0,0.5384615384615384,11.35405942724694,1,87.0,0.0,1,87.0
25855.0,0,0.0,0.0,12.159085518885007,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.616234372747263,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.335936558665384,1,0.0,0.2780422914781154,1,0.0
25870.0,1,0.0,0.0,10.636840033518974,1,0.0,0.4399922523343968,1,0.0
25875.0,0,0.0,0.0,10.29083386072635,0,0.0,0.3080964482286947,0,0.0
25880.0,3,8.0,0.7272727272727273,7.18203463402947,3,8.0,0.18337097099605681,3,8.0
25885.0,1,0.0,0.0,5.996809469367659,1,2.0,0.2411540754353808,1,2.0
25890.0,0,0.0,0.0,9.872364212676308,0,0.0,0.4686466205508342,0,0.0
25895.0,1,1.0,0.08333333333333333,10.710992626105025,1,1.0,0.396952209919136,1,1.0
25900.0,0,0.0,0.0,10.04992137855866,0,0.0,0.2882084441053573,0,0.0
25905.0,2,5.0,0.3125,9.282759613396593,2,5.0,0.16575571711261358,2,5.0
25910.0,1,0.0,0.0,8.66018834450119,1,3.0,0.2471864813229694,1,3.0
25915.0,0,0.0,0.0,11.44997898558053,0,0.0,0.5166777318519656,0,0.0
25920.0,1,1.0,0.07142857142857142,10.514511565893375,1,1.0,0.36151347557034297,1,1.0
25925.0,3,10.0,0.7142857142857143,8.808546096050517,3,11.0,0.16176825815090146,3,11.0
25930.0,0,0.0,0.0,8.509608895720783,0,6.0,0.2643610506071053,0,6.0
25935.0,1,0.0,0.0,10.781077849082099,1,0.0,0.3180020955810639,1,0.0
25940.0,2,1.0,0.05555555555555555,9.761273123528948,2,1.0,0.30957309383165854,2,1.0
25945.0,4,10.0,0.625,8.40106402666418,4,10.0,0.29775019413410914,4,10.0
25950.0,2,0.0,0.0,8.09402328286724,2,7.0,0.3169535985423035,2,7.0
25955.0,1,2.0,0.10526315789473684,10.730766628210377,1,2.0,0.44300092276849046,1,2.0
25960.0,1,0.0,0.0,10.463806751291465,1,0.0,0.47767698460103314,1,0.0
25965.0,0,0.0,0.0,11.839246997221828,0,0.0,0.5809071712389565,0,0.0
25970.0,1,0.0,0.0,11.699294599867775,1,0.0,0.5643145234900995,1,0.0
25975.0,2,4.0,0.21052631578947367,11.084617715767939,2,4.0,0.5356865627233007,2,4.0
25980.0,0,0.0,0.0,10.370969379782881,0,3.0,0.46415240169412936,0,3.0
25985.0,0,0.0,0.0,10.715850027338407,0,0.0,0.5637592127845862,0,0.0
25990.0,3,1.0,0.0625,9.514313785678345,3,1.0,0.3770992785623781,3,1.0
25995.0,4,12.0,0.6666666666666666,7.523610976513961,4,12.0,0.25484987752659805,4,12.0
26000.0,6,34.0,2.0,5.828006720042462,6,34.0,0.22613521526108007,6,34.0
26005.0,10,72.0,3.272727272727273,4.706035418853237,10,72.0,0.13260439025980023,10,72.0
26010.0,6,51.0,2.3181818181818183,5.459455318910894,6,85.0,0.1996175318460435,6,85.0
26015.0,8,59.0,2.4583333333333335,5.786815534005494,7,67.0,0.1235360119269243,7,67.0
26020.0,10,97.0,3.88,5.578038662097331,10,108.0,0.11222700854832673,10,108.0
26025.0,15,159.0,5.678571428571429,4.209686679062419,15,170.0,0.051785417321944686,15,170.0
26030.0,15,211.0,7.033333333333333,3.568815331378778,15,222.0,0.07278546491768986,15,222.0
26035.0,17,292.0,10.428571428571429,4.211622112324589,17,293.0,0.08023336499827739,17,293.0
26040.0,14,175.0,6.0344827586206895,4.30893576420358,14,295.0,0.06923614151750809,14,295.0
26045.0,4,31.0,1.1481481481481481,6.417058051091846,4,165.0,0.17694949177649735,4,165.0
26050.0,2,3.0,0.10344827586206896,7.238485072676903,2,146.0,0.23112487260701384,2,146.0
26055.0,9,32.0,0.9696969696969697,7.433011100546272,9,168.0,0.12426785853137043,9,168.0
26060.0,8,28.0,0.875,7.649338804401914,8,152.0,0.05320240480915284,8,152.0
26065.0,2,4.0,0.14285714285714285,8.224307781643725,2,72.0,0.19708148052632016,2,72.0
26070.0,1,6.0,0.21428571428571427,11.043771841177051,1,15.0,0.40508886575080955,1,15.0
26075.0,0,0.0,0.0,9.41289554260294,0,6.0,0.2568746941370707,0,6.0
26080.0,3,6.0,0.2222222222222222,9.562976782290182,3,10.0,0.268599482753463,3,10.0
26085.0,3,4.0,0.16,8.887161569339641,3,11.0,0.19936911848816527,3,11.0
26090.0,8,22.0,0.9565217391304348,6.2422740978520395,8,29.0,0.11953964117113976,8,29.0
26095.0,7,27.0,1.2272727272727273,5.682612657726625,7,51.0,0.246523101348227,7,51.0
26100.0,4,14.0,0.7,5.252767239940875,3,55.0,0.25152307130737483,3,55.0
26105.0,1,2.0,0.1,4.723262042867892,1,54.0,0.2495482555778913,1,54.0
26110.0,3,12.0,0.5217391304347826,6.795232372272864,3,66.0,0.25742180495110356,3,66.0
26115.0,7,42.0,2.1,5.415665093779177,7,96.0,0.2380696485667322,7,96.0
26120.0,9,46.0,2.4210526315789473,3.948982951918122,9,132.0,0.10620067811721667,9,132.0
26125.0,7,22.0,1.2941176470588236,2.494684025267031,7,145.0,0.0294295041673193,7,145.0
26130.0,10,39.0,2.0526315789473686,2.716192479808091,10,142.0,0.06506074732359,10,142.0
26135.0,7,28.0,1.5555555555555556,3.084292735238706,7,161.0,0.0946469855874538,7,161.0
26140.0,12,52.0,3.0588235294117645,2.122699319060144,12,209.0,0.09738036115221009,12,209.0
26145.0,9,76.0,4.222222222222222,2.7769186552932554,9,229.0,0.17802980657835,9,229.0
26150.0,8,93.0,4.65,5.534727801886475,8,227.0,0.303186624507179,8,227.0
26155.0,8,38.0,1.9,5.538484101618641,8,212.0,0.32991683909833025,8,212.0
26160.0,7,29.0,1.380952380952381,5.361235954023216,7,224.0,0.2888339783414451,7,224.0
26165.0,11,76.0,3.3043478260869565,5.199751134624215,11,271.0,0.2771146757705091,11,271.0
26170.0,7,67.0,2.576923076923077,5.938906394189636,7,282.0,0.3370321498922191,7,282.0
26175.0,7,20.0,0.6896551724137931,5.47655119987362,5,259.0,0.3168117687189985,5,259.0
26180.0,5,5.0,0.16129032258064516,4.823628330426523,5,267.0,0.3171516675498738,5,267.0
26185.0,10,39.0,1.21875,6.997393255885481,10,302.0,0.35074761339806276,10,302.0
26190.0,11,55.0,1.6176470588235294,6.062655709392038,11,290.0,0.311172766286037,11,290.0
26195.0,12,37.0,1.2333333333333334,5.050943997847894,10,271.0,0.3145007156664473,10,271.0
26200.0,16,95.0,3.1666666666666665,4.49264637001453,16,341.0,0.26665432481533985,16,341.0
26205.0,15,83.0,2.8620689655172415,4.020239755976866,15,393.0,0.2022768659530875,15,393.0
26210.0,16,134.0,4.620689655172414,4.986823141826151,16,446.0,0.146463210808367,16,446.0
26215.0,8,99.0,3.8076923076923075,4.424443986774039,8,455.0,0.18552886832038457,8,455.0
26220.0,11,76.0,2.814814814814815,4.057135520319555,9,441.0,0.15703602625484495,9,441.0
26225.0,13,44.0,1.5172413793103448,4.181353873899323,13,446.0,0.18574163739436947,13,446.0
26230.0,10,49.0,1.4848484848484849,6.384852929894192,9,488.0,0.26013016545272344,9,488.0
26235.0,10,74.0,2.3870967741935485,6.684115608951743,10,522.0,0.308683217453608,10,522.0
26240.0,10,111.0,3.7,5.769680065954464,10,341.0,0.2836175954874354,10,341.0
26245.0,4,29.0,0.9666666666666667,6.429129339769208,4,350.0,0.3706614851888684,4,350.0
26250.0,8,23.0,0.6571428571428571,7.71163897330594,8,318.0,0.3112722852122547,8,318.0
26255.0,5,19.0,0.6333333333333333,6.877390441394246,5,228.0,0.3362112440983005,5,228.0
26260.0,5,11.0,0.3793103448275862,6.29900684527726,4,226.0,0.33845555712787123,4,226.0
26265.0,5,18.0,0.6206896551724138,6.13822726214107,5,241.0,0.35299095886675996,5,241.0
26270.0,8,56.0,1.8064516129032258,7.753725255256921,8,277.0,0.4121402457721133,8,277.0
26275.0,9,80.0,2.5806451612903225,7.697172171212828,9,204.0,0.4300469343298735,9,204.0
26280.0,7,18.0,0.6,6.733394761151862,5,189.0,0.43161559053886883,5,189.0
26285.0,2,3.0,0.10344827586206896,5.946122117577674,2,192.0,0.3926741951894094,2,192.0
26290.0,7,24.0,0.8,7.591250927438916,7,202.0,0.3814701446887727,7,202.0
26295.0,3,9.0,0.34615384615384615,6.57380720480657,3,194.0,0.3656253227066957,3,194.0
26300.0,6,20.0,0.7692307692307693,6.14442065167846,4,128.0,0.31885107988676503,4,128.0
26305.0,5,10.0,0.4,6.4465991202426975,5,141.0,0.3282090147356796,5,141.0
26310.0,2,9.0,0.391304347826087,7.749186019284353,2,140.0,0.346178871170552,2,140.0
26315.0,4,9.0,0.4090909090909091,7.263098249703247,4,69.0,0.29356518143181315,4,69.0
26320.0,7,37.0,1.6818181818181819,5.747153425418824,7,70.0,0.24698357355946196,7,70.0
26325.0,3,12.0,0.5714285714285714,6.914839929548603,3,71.0,0.34258780618589585,3,71.0
26330.0,3,10.0,0.4166666666666667,8.128132969210954,2,36.0,0.34516871837821245,2,36.0
26335.0,3,3.0,0.13043478260869565,7.5647143145866895,3,7.0,0.32948653796454785,3,7.0
26340.0,7,26.0,1.0833333333333333,7.023034984554598,7,27.0,0.34867687689614263,7,27.0
26345.0,1,1.0,0.041666666666666664,8.061739064423628,1,27.0,0.4522499963342177,1,27.0
26350.0,2,1.0,0.04,9.926797127782296,1,0.0,0.5070328741530826,1,0.0
26355.0,2,4.0,0.21052631578947367,9.924484268793798,2,4.0,0.5315056453130554,2,4.0
26360.0,4,19.0,1.3571428571428572,9.535555391816134,4,19.0,0.5214899814586745,4,19.0
26365.0,2,8.0,0.6666666666666666,7.002859969147589,2,24.0,0.48347148199044215,2,24.0
26370.0,2,8.0,0.6153846153846154,8.182264867533762,2,8.0,0.5197463849765757,2,8.0
26375.0,0,0.0,0.0,10.336604194267236,0,0.0,0.9574169346862343,0,0.0
26380.0,1,0.0,0.0,10.102017353279953,1,0.0,0.614988706046706,1,0.0
26385.0,2,0.0,0.0,7.7271358060904705,2,0.0,0.36824872555799026,2,0.0
26390.0,3,8.0,0.5333333333333333,7.994451201592892,3,8.0,0.42664981964190035,3,8.0
26395.0,1,0.0,0.0,9.085275229296602,1,3.0,0.5837280447725811,1,3.0
26400.0,1,4.0,0.2222222222222222,11.339296191244399,1,4.0,0.6152285940703305,1,4.0
26405.0,1,0.0,0.0,9.77832381291214,1,0.0,0.6756109559999508,1,0.0
26410.0,0,0.0,0.0,11.881243467858665,0,0.0,0.7594912204624796,0,0.0
26415.0,0,0.0,0.0,10.958257647297437,0,0.0,0.7802303768979157,0,0.0
26420.0,1,3.0,0.2727272727272727,9.888178844038107,1,3.0,0.6493825764338483,1,3.0
26425.0,2,0.0,0.0,9.164870151608971,2,0.0,0.635327129045977,2,0.0
26430.0,4,1.0,0.0625,6.374465683908846,4,1.0,0.3243921998021627,4,1.0
26435.0,5,16.0,0.9411764705882353,7.581381844910719,5,17.0,0.43009900906050014,5,17.0
26440.0,4,36.0,1.6363636363636365,8.162392717747526,4,36.0,0.4631120688158061,4,36.0
26445.0,1,0.0,0.0,8.107078239613664,1,23.0,0.5145665820275267,1,23.0
26450.0,4,7.0,0.25,9.206424647178684,4,7.0,0.4892988892234035,4,7.0
26455.0,2,1.0,0.04,8.965765060841825,2,10.0,0.5204670652497525,2,10.0
26460.0,2,10.0,0.4166666666666667,9.652126889804576,2,10.0,0.5224752131649097,2,10.0
26465.0,4,25.0,1.1904761904761905,9.104121435616271,4,26.0,0.3616330681320685,4,26.0
26470.0,2,4.0,0.23529411764705882,6.967610980801377,2,27.0,0.3797299900424766,2,27.0
26475.0,4,5.0,0.25,7.681183579708717,3,7.0,0.39382033665173183,3,7.0
26480.0,0,0.0,0.0,7.825822999419969,0,3.0,0.41480431374203197,0,3.0
26485.0,2,7.0,0.3333333333333333,9.043382028358813,2,7.0,0.5283324386310048,2,7.0
26490.0,3,17.0,0.7727272727272727,9.670871976413695,3,17.0,0.544398493865138,3,17.0
26495.0,5,32.0,1.4545454545454546,8.766248173379884,5,32.0,0.5311544998204085,5,32.0
26500.0,2,37.0,1.7619047619047619,8.361604314207678,2,37.0,0.6207232798604321,2,37.0
26505.0,6,54.0,2.347826086956522,7.6851972251791825,6,54.0,0.45706501337867445,6,54.0
26510.0,1,1.0,0.05263157894736842,8.26286113647098,1,15.0,0.6096344919883157,1,15.0
26515.0,1,0.0,0.0,10.794325474928987,1,0.0,0.7792043572872414,1,0.0
26520.0,0,0.0,0.0,11.999933619271632,0,0.0,0.7831157047861992,0,0.0
26525.0,2,0.0,0.0,9.22558889027762,2,0.0,0.5409686334863557,2,0.0
26530.0,3,9.0,0.5,7.920501066140202,3,9.0,0.4780094862613726,3,9.0
26535.0,2,1.0,0.045454545454545456,7.37494072914274,2,6.0,0.4379767792362182,2,6.0
26540.0,1,0.0,0.0,9.314725247280746,1,2.0,0.5133592485442227,1,2.0
26545.0,1,0.0,0.0,10.576182923688775,1,1.0,0.5419455612157063,1,1.0
26550.0,4,11.0,0.4583333333333333,9.518492143008523,4,12.0,0.5311937611547922,4,12.0
26555.0,5,33.0,1.434782608695652,10.016846342298397,5,34.0,0.5474737059594604,5,34.0
26560.0,5,58.0,2.6363636363636362,8.813423091738635,5,59.0,0.49612808270084613,5,59.0
26565.0,3,7.0,0.30434782608695654,6.876832069389461,2,40.0,0.4132235082595021,2,40.0
26570.0,1,0.0,0.0,8.626362208563757,1,8.0,0.47606033817284465,1,8.0
26575.0,2,3.0,0.1111111111111111,9.330857607912215,2,11.0,0.4954421321677323,2,11.0
26580.0,6,22.0,0.7333333333333333,7.67356640782291,5,26.0,0.40391120365665883,5,26.0
26585.0,5,16.0,0.45714285714285713,7.429412290443526,4,37.0,0.45116575390976055,4,37.0
26590.0,5,14.0,0.3684210526315789,6.579961053180566,5,33.0,0.3704939956133253,5,33.0
26595.0,2,1.0,0.025,7.017320063684105,2,28.0,0.38924989610124694,2,28.0
26600.0,9,20.0,0.46511627906976744,7.411858800364993,7,43.0,0.4176272741285679,7,43.0
26605.0,6,21.0,0.5,7.420622737823508,6,57.0,0.3163461016925526,6,57.0
26610.0,8,35.0,0.8333333333333334,7.3462186074787965,8,58.0,0.25825881068782097,8,58.0
26615.0,2,7.0,0.1794871794871795,7.822119019216243,2,65.0,0.3271481368151314,2,65.0
26620.0,7,20.0,0.5405405405405406,7.9961482293178285,5,50.0,0.36227548299586476,5,50.0
26625.0,7,21.0,0.6176470588235294,7.1269524172746985,7,61.0,0.342693403820484,7,61.0
26630.0,7,18.0,0.5454545454545454,7.6051466236265215,7,50.0,0.32691156118243764,7,50.0
26635.0,2,1.0,0.03333333333333333,6.7806644770831905,2,45.0,0.34200198141063737,2,45.0
26640.0,7,19.0,0.59375,7.626860672630707,6,52.0,0.40212969494485284,6,52.0
26645.0,7,22.0,0.6666666666666666,8.22542928840847,7,62.0,0.4072737370185855,7,62.0
26650.0,5,15.0,0.46875,8.018149337223251,4,40.0,0.4574329057683419,4,40.0
26655.0,1,1.0,0.03333333333333333,8.306257141941018,1,37.0,0.47552563237114726,1,37.0
