step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,9.99868621878103,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.119204286206315,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.25998979167685,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.501263363621467,1,0.0,0.5054762964933363,1,0.0
25355.0,0,0.0,0.0,11.37566000875522,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05263157894736842,10.644725773223925,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.5,7.570331989690152,3,9.0,0.4513320509033683,3,9.0
25370.0,0,0.0,0.0,8.648426355610226,0,4.0,0.5496984974788369,0,4.0
25375.0,1,2.0,0.09090909090909091,10.147652947575358,0,1.0,0.6852017482547864,0,1.0
25380.0,1,0.0,0.0,11.06659277513615,1,1.0,0.6374123556561573,1,1.0
25385.0,3,5.0,0.23809523809523808,10.540415998063319,3,6.0,0.6121303921162585,3,6.0
25390.0,4,21.0,0.9545454545454546,8.945091057519159,4,21.0,0.5320902953250644,4,21.0
25395.0,2,2.0,0.08695652173913043,7.655202639268831,2,18.0,0.47506588143947964,2,18.0
25400.0,3,5.0,0.19230769230769232,8.371056408166826,3,5.0,0.49382591940534426,3,5.0
25405.0,5,21.0,0.8076923076923077,9.293324456682768,5,21.0,0.5510330779195484,5,21.0
25410.0,5,45.0,1.9565217391304348,8.483550391047663,5,45.0,0.5459324885799188,5,45.0
25415.0,3,4.0,0.16666666666666666,7.894278936373653,2,34.0,0.602922943683713,2,34.0
25420.0,2,3.0,0.11538461538461539,8.537324922437795,2,3.0,0.5942463589960032,2,3.0
25425.0,1,2.0,0.07692307692307693,8.987129076198691,1,5.0,0.5465066077699674,1,5.0
25430.0,6,19.0,0.7307692307692307,9.206619717902809,6,19.0,0.5786191668659462,6,19.0
25435.0,1,0.0,0.0,8.050126353121447,0,10.0,0.5813860771544775,0,10.0
25440.0,1,5.0,0.19230769230769232,9.548508639506865,1,6.0,0.660590987122869,1,6.0
25445.0,3,4.0,0.16666666666666666,8.567161859230218,3,7.0,0.545111932982787,3,7.0
25450.0,6,24.0,1.0434782608695652,8.578228602352757,6,25.0,0.4801336371997583,6,25.0
25455.0,2,7.0,0.35,8.638776704901701,2,29.0,0.5668837045699051,2,29.0
25460.0,0,0.0,0.0,11.316411572972068,0,4.0,0.7682817361767912,0,4.0
25465.0,2,2.0,0.11764705882352941,9.850415565197022,2,6.0,0.613439982990472,2,6.0
25470.0,7,16.0,0.7619047619047619,6.190209123181554,5,20.0,0.46737574555717476,5,20.0
25475.0,2,2.0,0.08,7.798863039497256,2,20.0,0.5226106251778441,2,20.0
25480.0,3,7.0,0.2413793103448276,8.90091114268388,3,7.0,0.5156266411047529,3,7.0
25485.0,1,0.0,0.0,10.073693055570208,1,0.0,0.620300791145664,1,0.0
25490.0,4,12.0,0.41379310344827586,10.051382561551447,4,12.0,0.5285130334832119,4,12.0
25495.0,1,5.0,0.1724137931034483,8.06502872830454,1,19.0,0.5371135716556553,1,19.0
25500.0,3,8.0,0.23529411764705882,8.501447307039435,3,15.0,0.4908347049048194,3,15.0
25505.0,9,35.0,0.9722222222222222,7.76582545603008,9,36.0,0.4327045814256587,9,36.0
25510.0,3,5.0,0.13513513513513514,8.785503091974274,3,29.0,0.4971275794404088,3,29.0
25515.0,6,7.0,0.175,8.310744606197087,3,9.0,0.5418118985659072,3,9.0
25520.0,4,15.0,0.375,7.94778224744569,2,16.0,0.5310299291986033,2,16.0
25525.0,8,36.0,0.9,8.246179075821127,6,44.0,0.48192736496002725,6,44.0
25530.0,12,89.0,2.282051282051282,7.747210241162039,10,95.0,0.40713883081304686,10,95.0
25535.0,2,9.0,0.21951219512195122,7.296990808789174,1,77.0,0.41096633313342523,1,77.0
25540.0,5,16.0,0.3902439024390244,9.184484323783417,3,9.0,0.551982558520645,3,9.0
25545.0,1,4.0,0.10810810810810811,9.550224707835236,1,14.0,0.6002394040881525,1,14.0
25550.0,2,8.0,0.2222222222222222,9.850329783896273,2,13.0,0.5468461261337517,2,13.0
25555.0,0,0.0,0.0,9.025718785402688,0,0.0,0.5569180019884609,0,0.0
25560.0,4,12.0,0.36363636363636365,9.68539782481984,4,12.0,0.5745091336192806,4,12.0
25565.0,2,1.0,0.034482758620689655,9.735026005261917,2,6.0,0.6424222370141793,2,6.0
25570.0,2,9.0,0.3103448275862069,10.474126827582365,2,9.0,0.65762928470017,2,9.0
25575.0,4,5.0,0.17857142857142858,8.117172997214327,4,15.0,0.46814018666356216,4,15.0
25580.0,5,18.0,0.6923076923076923,8.020695691043446,4,20.0,0.5022126034288207,4,20.0
25585.0,1,1.0,0.03571428571428571,8.009617367898306,1,10.0,0.5047634052339186,1,10.0
25590.0,5,15.0,0.46875,8.459052774575113,4,14.0,0.3908283389955838,4,14.0
25595.0,4,12.0,0.3870967741935484,7.819045438278701,2,21.0,0.3753759036954971,2,21.0
25600.0,4,9.0,0.3,6.195385405689176,3,23.0,0.2477174169303377,3,23.0
25605.0,3,5.0,0.15151515151515152,7.051865948499838,3,32.0,0.3273399198767667,3,32.0
25610.0,10,36.0,1.0,5.9286527049059154,8,65.0,0.3352579529436819,8,65.0
25615.0,17,97.0,2.5526315789473686,5.167261980413371,11,110.0,0.2871138345761283,11,110.0
25620.0,10,61.0,1.4523809523809523,5.68928974163455,4,102.0,0.3524666310916664,4,102.0
25625.0,13,97.0,2.108695652173913,6.265430754846951,4,69.0,0.40383860756162143,4,69.0
25630.0,12,93.0,1.8979591836734695,6.497167437675213,3,53.0,0.4516091851934642,3,53.0
25635.0,11,44.0,0.88,6.759894604833995,7,131.0,0.4100920589848515,7,131.0
25640.0,9,13.0,0.2549019607843137,5.627734992308611,7,147.0,0.3577628304467781,7,147.0
25645.0,12,30.0,0.5882352941176471,6.311736799930883,8,108.0,0.38843320823233013,8,108.0
25650.0,9,40.0,0.7692307692307693,5.4435657460353895,3,93.0,0.3516225380811067,3,93.0
25655.0,13,45.0,0.8181818181818182,5.984912942378131,6,127.0,0.38103103810829725,6,127.0
25660.0,13,36.0,0.6792452830188679,4.494224181847564,8,171.0,0.2506509959669096,8,171.0
25665.0,23,95.0,1.7924528301886793,4.322645520528727,15,160.0,0.1765639596278142,15,160.0
25670.0,21,116.0,1.9333333333333333,4.011544978890249,9,167.0,0.18762194696271373,9,167.0
25675.0,19,154.0,2.566666666666667,5.341610916802322,8,192.0,0.33734084939474523,8,192.0
25680.0,17,174.0,2.8524590163934427,5.086510499145518,8,184.0,0.26488545443173395,8,184.0
25685.0,26,256.0,4.413793103448276,4.9658235161919535,11,154.0,0.2816062344054734,11,154.0
25690.0,29,345.0,5.8474576271186445,4.613972832193993,11,141.0,0.25356435873275074,11,141.0
25695.0,22,324.0,5.785714285714286,4.619923892483517,3,123.0,0.30350921590990176,3,123.0
25700.0,24,403.0,6.830508474576271,5.410493535091689,5,96.0,0.3165808956554462,5,96.0
25705.0,25,500.0,8.928571428571429,4.973697967687534,6,111.0,0.2541035825048372,6,111.0
25710.0,27,586.0,10.280701754385966,4.848481260801777,8,86.0,0.17126629570946852,8,86.0
25715.0,19,549.0,9.981818181818182,5.58579065518629,1,152.0,0.31955698672349137,1,152.0
25720.0,16,386.0,6.892857142857143,5.899187973848834,5,197.0,0.2655235096403785,5,197.0
25725.0,19,452.0,8.218181818181819,5.714259344168795,5,232.0,0.2810696366190083,5,232.0
25730.0,20,335.0,6.320754716981132,5.823907564620145,7,284.0,0.3096418042259326,7,284.0
25735.0,13,97.0,1.9019607843137254,5.490098838737565,8,330.0,0.2519717717759841,8,330.0
25740.0,12,36.0,0.7346938775510204,5.334168316310808,7,417.0,0.29838861200064254,7,417.0
25745.0,11,51.0,1.0,6.132704856652419,9,573.0,0.3072328218584521,9,573.0
25750.0,13,54.0,1.173913043478261,5.137830488425128,7,582.0,0.2581649932516421,7,582.0
25755.0,20,125.0,2.6041666666666665,4.920786196141738,9,397.0,0.23965947802507634,9,397.0
25760.0,15,118.0,2.5106382978723403,5.5054593120480915,4,355.0,0.3247471490478259,4,355.0
25765.0,20,179.0,3.7291666666666665,5.825432220041518,9,367.0,0.25874434735189755,9,367.0
25770.0,10,102.0,2.1702127659574466,6.261235047267323,6,501.0,0.2570343902711099,6,501.0
25775.0,11,81.0,1.7608695652173914,6.2952097850267545,8,575.0,0.23779781623574806,8,575.0
25780.0,10,43.0,1.048780487804878,5.615750155758014,6,639.0,0.189160473004558,6,639.0
25785.0,19,114.0,2.7804878048780486,5.983357225478268,13,679.0,0.15219374627204874,13,679.0
25790.0,14,149.0,3.9210526315789473,5.623342209202583,8,604.0,0.13619571824989923,8,604.0
25795.0,5,43.0,1.162162162162162,6.218271836761593,3,493.0,0.1494923816977603,3,493.0
25800.0,5,13.0,0.37142857142857144,5.442915168647914,4,685.0,0.14562641785506153,4,685.0
25805.0,10,42.0,1.2,6.20547119178035,9,886.0,0.12311039703784339,9,886.0
25810.0,10,45.0,1.3235294117647058,6.046571007030265,9,838.0,0.1579990892702915,9,838.0
25815.0,7,27.0,0.8709677419354839,6.723089587606415,7,602.0,0.16835561783715847,7,602.0
25820.0,9,57.0,2.375,6.123732600781071,9,459.0,0.0956902106025564,9,459.0
25825.0,3,16.0,0.6666666666666666,6.514691925059727,3,413.0,0.16192243359596287,3,413.0
25830.0,4,17.0,0.7391304347826086,7.729213267481745,4,376.0,0.21653204470129445,4,376.0
25835.0,4,14.0,0.7,7.745870131738128,4,272.0,0.28366147351340076,4,272.0
25840.0,3,13.0,0.6842105263157895,8.228136679363894,3,147.0,0.3198972026866219,3,147.0
25845.0,2,4.0,0.23529411764705882,8.65391934814626,2,147.0,0.2572080340234443,2,147.0
25850.0,2,14.0,1.0,10.739812665638715,2,148.0,0.0,2,148.0
25855.0,0,0.0,0.0,11.418777577412484,0,134.0,0.1924984308827641,0,134.0
25860.0,1,0.0,0.0,10.626738220830687,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.773543506077202,0,0.0,0.34165568180795364,0,0.0
25870.0,1,0.0,0.0,9.9560201796203,1,0.0,0.39083159967998543,1,0.0
25875.0,2,1.0,0.09090909090909091,8.83566099929465,2,1.0,0.2303266975284599,2,1.0
25880.0,2,11.0,1.1,6.717358270366475,2,11.0,0.20410107355861973,2,11.0
25885.0,0,0.0,0.0,6.580821357169444,0,4.0,0.2986245201033226,0,4.0
25890.0,0,0.0,0.0,10.690531003765217,0,0.0,0.5772483610494736,0,0.0
25895.0,1,1.0,0.07692307692307693,9.175267469185572,1,1.0,0.2482261301808367,1,1.0
25900.0,3,12.0,0.8,8.210710776920054,3,12.0,0.15037690845666576,3,12.0
25905.0,1,11.0,0.6470588235294118,8.233450635368305,1,14.0,0.23883163044655056,1,14.0
25910.0,2,16.0,0.8421052631578947,10.300416675294596,2,16.0,0.2302447626267955,2,16.0
25915.0,1,1.0,0.05263157894736842,11.271218708885433,1,1.0,0.4090777187394713,1,1.0
25920.0,2,9.0,0.6,9.330370736316073,2,9.0,0.21600703145321956,2,9.0
25925.0,0,0.0,0.0,8.26534491226188,0,3.0,0.2566483495209879,0,3.0
25930.0,0,0.0,0.0,11.06103658673778,0,0.0,0.42663107558678276,0,0.0
25935.0,1,0.0,0.0,11.624639203244241,1,0.0,0.3815067267241225,1,0.0
25940.0,1,1.0,0.06666666666666667,9.84765392169447,1,1.0,0.33060950209885154,1,1.0
25945.0,4,11.0,0.6875,8.577283810275471,4,11.0,0.22230423408373037,4,11.0
25950.0,2,0.0,0.0,8.910381096939807,2,4.0,0.32755018162156513,2,4.0
25955.0,0,0.0,0.0,10.842624127601965,0,0.0,0.4517136209184497,0,0.0
25960.0,1,0.0,0.0,9.689423608583876,1,0.0,0.45462073100034767,1,0.0
25965.0,0,0.0,0.0,11.684754977492348,0,0.0,0.591461369263211,0,0.0
25970.0,0,0.0,0.0,11.05776101621651,0,0.0,0.530003930655456,0,0.0
25975.0,3,7.0,0.3888888888888889,9.977561464353013,3,7.0,0.46506117919219053,3,7.0
25980.0,1,0.0,0.0,9.210801124678557,1,3.0,0.43215677267121333,1,3.0
25985.0,0,0.0,0.0,10.946624027008435,0,0.0,0.5831952649300385,0,0.0
25990.0,3,2.0,0.125,8.12773765927973,3,2.0,0.31822260201603414,3,2.0
25995.0,5,18.0,0.9,7.273462316275624,5,18.0,0.21431646252804076,5,18.0
26000.0,2,2.0,0.10526315789473684,6.742259707436948,2,17.0,0.2692982386967155,2,17.0
26005.0,5,10.0,0.4166666666666667,7.611427968919017,4,9.0,0.22203927182553582,4,9.0
26010.0,1,1.0,0.047619047619047616,8.170025247415712,1,6.0,0.297733014506113,1,6.0
26015.0,2,10.0,0.45454545454545453,8.546467985742195,2,11.0,0.23105119568629265,2,11.0
26020.0,2,2.0,0.08,8.33970828918097,2,3.0,0.2470465863827669,2,3.0
26025.0,3,14.0,0.5384615384615384,9.367943330970794,3,15.0,0.20906201465448257,3,15.0
26030.0,1,0.0,0.0,9.027968488378495,1,11.0,0.2492711962519068,1,11.0
26035.0,1,5.0,0.2,10.76357199178927,1,6.0,0.4109970118694423,1,6.0
26040.0,1,0.0,0.0,9.459758440252635,1,2.0,0.2299455717155343,1,2.0
26045.0,4,12.0,0.5,8.962375025808667,4,13.0,0.26235935363149987,4,13.0
26050.0,0,0.0,0.0,8.238967316841725,0,8.0,0.2768761537124872,0,8.0
26055.0,3,7.0,0.2692307692307692,8.546954087868277,3,9.0,0.1661081187800902,3,9.0
26060.0,1,1.0,0.038461538461538464,8.683935761847279,1,11.0,0.1706457091616057,1,11.0
26065.0,4,13.0,0.5416666666666666,7.574596075880699,4,18.0,0.07906628808662207,4,18.0
26070.0,5,15.0,0.75,6.558739309965878,5,40.0,0.13868153406288827,5,40.0
26075.0,3,7.0,0.3181818181818182,7.329654000682975,3,32.0,0.22384507599962997,3,32.0
26080.0,3,5.0,0.23809523809523808,7.582044355163129,3,37.0,0.19302778635911794,3,37.0
26085.0,3,8.0,0.5714285714285714,5.074781827487008,3,46.0,0.1484933499150905,3,46.0
26090.0,8,25.0,1.4705882352941178,3.162149675404425,8,66.0,0.12843829861717376,8,66.0
26095.0,11,64.0,3.3684210526315788,3.475470760055675,11,105.0,0.19479053736562912,11,105.0
26100.0,7,65.0,3.4210526315789473,5.203458216640795,7,137.0,0.24557100718631078,7,137.0
26105.0,4,15.0,0.8333333333333334,4.156862644135642,4,145.0,0.23984125466821288,4,145.0
26110.0,1,2.0,0.09090909090909091,6.386555436638375,1,148.0,0.29005236514771543,1,148.0
26115.0,7,21.0,1.0,6.335896462117516,7,164.0,0.22464254679625853,7,164.0
26120.0,11,62.0,3.4444444444444446,3.341939707021741,11,209.0,0.09739408585360307,11,209.0
26125.0,10,81.0,4.764705882352941,3.3868490110567624,10,228.0,0.03581648421865397,10,228.0
26130.0,2,10.0,0.625,2.6797675863381984,2,220.0,0.11209472157952091,2,220.0
26135.0,6,14.0,0.7777777777777778,4.205959116125803,6,164.0,0.14186559326243717,6,164.0
26140.0,10,47.0,2.764705882352941,3.948490118547205,10,186.0,0.10876528624290341,10,186.0
26145.0,10,82.0,4.823529411764706,3.015328847331263,10,226.0,0.17364519474498952,10,226.0
26150.0,10,72.0,3.6,3.979467433972418,10,226.0,0.24504045616088913,10,226.0
26155.0,7,44.0,2.0,5.155162575532696,6,195.0,0.33275360235545637,6,195.0
26160.0,7,62.0,2.6956521739130435,5.618931279561707,7,206.0,0.31920732425556014,7,206.0
26165.0,7,44.0,1.76,5.563103234632295,7,226.0,0.31265880625125936,7,226.0
26170.0,10,77.0,2.8518518518518516,6.398551273744264,10,259.0,0.30969295570015,10,259.0
26175.0,7,93.0,3.72,5.4689527859489955,7,226.0,0.32852635096328797,7,226.0
26180.0,7,67.0,2.392857142857143,5.926637151024863,5,242.0,0.38068550929654427,5,242.0
26185.0,5,36.0,1.3846153846153846,5.820229257225963,5,224.0,0.3884126934977041,5,224.0
26190.0,6,9.0,0.3,6.654990717684246,6,236.0,0.3910414329970009,6,236.0
26195.0,5,12.0,0.41379310344827586,7.496833795607572,5,232.0,0.40290290269260554,5,232.0
26200.0,9,32.0,1.2307692307692308,5.1784718865146875,7,201.0,0.32958951376772827,7,201.0
26205.0,8,30.0,1.2,3.6943249971330676,8,229.0,0.1903086147356834,8,229.0
26210.0,13,75.0,3.0,5.331149823718437,13,265.0,0.17828094220526194,13,265.0
26215.0,7,91.0,3.9565217391304346,5.234559539955938,7,234.0,0.2219825402007328,7,234.0
26220.0,3,5.0,0.21739130434782608,5.189351662803798,2,195.0,0.23195453733463994,2,195.0
26225.0,8,24.0,0.9230769230769231,5.929601561580619,7,211.0,0.25349830853685984,7,211.0
26230.0,5,27.0,0.9642857142857143,7.171233508357436,4,208.0,0.40956489583438777,4,208.0
26235.0,2,2.0,0.07692307692307693,8.891210759036396,2,204.0,0.44714259548230184,2,204.0
26240.0,4,13.0,0.5416666666666666,6.955804729293734,4,117.0,0.3750889686395421,4,117.0
26245.0,2,5.0,0.19230769230769232,7.755153566355572,2,114.0,0.43490770556474784,2,114.0
26250.0,4,21.0,0.75,8.81803513417159,4,125.0,0.3802359404247393,4,125.0
26255.0,4,14.0,0.5384615384615384,7.913113933521407,4,130.0,0.365816281601181,4,130.0
26260.0,5,16.0,0.6666666666666666,6.743431903721127,4,66.0,0.37310320435636535,4,66.0
26265.0,2,2.0,0.08,7.220557461521395,2,64.0,0.4301458864620457,2,64.0
26270.0,3,13.0,0.5,9.94274565531124,3,67.0,0.5677398053950862,3,67.0
26275.0,1,0.0,0.0,9.102225653334708,1,29.0,0.5288014309161925,1,29.0
26280.0,6,13.0,0.5,7.887342593050391,5,26.0,0.4831092455357037,5,26.0
26285.0,2,3.0,0.125,7.641008782448838,2,28.0,0.5020853479167571,2,28.0
26290.0,5,17.0,0.68,8.79074846779485,5,32.0,0.492931593689132,5,32.0
26295.0,1,1.0,0.047619047619047616,8.627422614049935,1,7.0,0.5168066390938078,1,7.0
26300.0,4,19.0,0.9047619047619048,7.573273875021579,3,16.0,0.4271207673421406,3,16.0
26305.0,0,0.0,0.0,6.757793753743923,0,13.0,0.4247346388805362,0,13.0
26310.0,2,5.0,0.25,8.827944717496825,2,5.0,0.4407311276425204,2,5.0
26315.0,1,1.0,0.05555555555555555,9.58074591805191,1,3.0,0.3926660624495914,1,3.0
26320.0,4,19.0,1.1176470588235294,6.47579963739099,4,19.0,0.2953845448866213,4,19.0
26325.0,0,0.0,0.0,7.44416725433653,0,20.0,0.41167311939183177,0,20.0
26330.0,3,2.0,0.09090909090909091,8.355333894326135,2,2.0,0.4223463480248529,2,2.0
26335.0,3,4.0,0.18181818181818182,8.677240386300001,3,5.0,0.3839754884894407,3,5.0
26340.0,5,20.0,0.9090909090909091,7.227098146310425,5,20.0,0.3986062500472449,5,20.0
26345.0,0,0.0,0.0,8.326440289120995,0,14.0,0.47469669223393884,0,14.0
26350.0,2,2.0,0.08695652173913043,9.903395968746452,1,0.0,0.52246434024621,1,0.0
26355.0,1,1.0,0.05555555555555555,9.905974064414984,1,1.0,0.5489702315399889,1,1.0
26360.0,3,14.0,1.0769230769230769,10.277199601171258,3,14.0,0.6064337988180324,3,14.0
26365.0,0,0.0,0.0,7.575142273538325,0,15.0,0.5255951021182192,0,15.0
26370.0,2,8.0,0.6666666666666666,8.162187320523389,2,8.0,0.5365606590626345,2,8.0
26375.0,3,23.0,2.090909090909091,8.09903711481018,3,23.0,0.5282042821550608,3,23.0
26380.0,1,0.0,0.0,6.524536688214719,1,0.0,0.47561205733066203,1,0.0
26385.0,3,1.0,0.0625,7.402235182785396,3,1.0,0.3908700117958213,3,1.0
26390.0,1,0.0,0.0,10.301316960561424,1,0.0,0.5430686354957217,1,0.0
26395.0,3,5.0,0.3333333333333333,10.2263888203201,3,5.0,0.5437288398701546,3,5.0
26400.0,1,0.0,0.0,8.640294551605397,1,1.0,0.5752696116230036,1,1.0
26405.0,2,3.0,0.17647058823529413,10.401439985251272,2,4.0,0.5848296343079492,2,4.0
26410.0,0,0.0,0.0,9.914350344900491,0,1.0,0.7313260985806597,0,1.0
26415.0,2,3.0,0.25,10.517633912063163,2,4.0,0.6383636260976078,2,4.0
26420.0,0,0.0,0.0,8.569703838758135,0,5.0,0.6401594223252465,0,5.0
26425.0,3,4.0,0.2857142857142857,9.35706936458163,2,1.0,0.6126285777906674,2,1.0
26430.0,4,1.0,0.0625,6.234470879340366,4,2.0,0.3859551756901017,4,2.0
26435.0,4,10.0,0.5263157894736842,9.18901060613357,4,11.0,0.4722415321911086,4,11.0
26440.0,1,0.0,0.0,8.090734274637084,1,12.0,0.5371037380428526,1,12.0
26445.0,3,5.0,0.19230769230769232,8.821307710073778,3,5.0,0.525996162322278,3,5.0
26450.0,1,1.0,0.04,10.14013822966943,1,8.0,0.5704868672697715,1,8.0
26455.0,1,5.0,0.21739130434782608,10.956465246265632,1,6.0,0.5987068030669521,1,6.0
26460.0,4,18.0,0.8571428571428571,9.08223716632585,4,18.0,0.43612658777090657,4,18.0
26465.0,6,41.0,2.411764705882353,6.4420704766118755,6,41.0,0.30073426932131664,6,41.0
26470.0,3,4.0,0.2222222222222222,6.159167507651732,3,25.0,0.3415053250525181,3,25.0
26475.0,5,7.0,0.3181818181818182,7.575637690885009,4,11.0,0.35176792558014164,4,11.0
26480.0,2,5.0,0.25,7.327876110825014,2,11.0,0.36310043169446776,2,11.0
26485.0,4,19.0,0.8260869565217391,7.970860855960619,3,22.0,0.47923832343538664,3,22.0
26490.0,6,36.0,1.44,9.363607108327272,5,38.0,0.533508779263167,5,38.0
26495.0,4,48.0,2.0869565217391304,8.7715743093291,4,52.0,0.5685617987162525,4,52.0
26500.0,2,1.0,0.043478260869565216,9.577138207522307,1,16.0,0.693318171046801,1,16.0
26505.0,5,11.0,0.5238095238095238,8.708144747387255,2,2.0,0.6303676473569728,2,2.0
26510.0,1,2.0,0.10526315789473684,8.799753442569747,1,8.0,0.6389453530912135,1,8.0
26515.0,4,15.0,0.75,9.374479545160153,4,18.0,0.5887457886310689,4,18.0
26520.0,0,0.0,0.0,8.691931577358599,0,8.0,0.601459596243389,0,8.0
26525.0,2,0.0,0.0,9.13845922930992,2,0.0,0.5815695022072003,2,0.0
26530.0,2,1.0,0.05,8.519339406988967,2,1.0,0.4966359509204625,2,1.0
26535.0,5,18.0,0.8571428571428571,6.5856758549967065,5,18.0,0.36923223039934105,5,18.0
26540.0,4,5.0,0.22727272727272727,6.183398687507579,4,16.0,0.42283939573263707,4,16.0
26545.0,2,4.0,0.15384615384615385,9.191118323107684,1,3.0,0.5459347041385647,1,3.0
26550.0,3,4.0,0.14814814814814814,9.81193149979765,3,7.0,0.5417741528315831,3,7.0
26555.0,3,17.0,0.68,10.543839702392996,3,20.0,0.5501493618417614,3,20.0
26560.0,0,0.0,0.0,10.019615869748868,0,6.0,0.63976454609852,0,6.0
26565.0,3,6.0,0.2608695652173913,8.629276560697331,2,6.0,0.5336711660403557,2,6.0
26570.0,3,1.0,0.04,9.17000146960712,3,3.0,0.514813427036626,3,3.0
26575.0,3,14.0,0.56,8.71335775795494,3,14.0,0.5011709602696491,3,14.0
26580.0,7,37.0,1.2333333333333334,8.110741291658263,6,37.0,0.41295337126884124,6,37.0
26585.0,5,27.0,0.7941176470588235,7.734336328417157,4,52.0,0.4600378892790862,4,52.0
26590.0,6,13.0,0.3333333333333333,7.127607780593303,6,40.0,0.38719112662504146,6,40.0
26595.0,2,2.0,0.04878048780487805,7.347403924933434,2,36.0,0.4109289546279406,2,36.0
26600.0,9,27.0,0.6428571428571429,7.553547514381235,7,53.0,0.4317158298802899,7,53.0
26605.0,8,20.0,0.4878048780487805,6.981446137738604,8,61.0,0.3125379707349507,8,61.0
26610.0,10,38.0,0.9743589743589743,7.433538435762814,10,64.0,0.2828281099252945,10,64.0
26615.0,2,7.0,0.1891891891891892,8.274265308176444,2,60.0,0.3595460008056878,2,60.0
26620.0,6,15.0,0.42857142857142855,8.48523377571627,4,42.0,0.3884931593912985,4,42.0
26625.0,5,12.0,0.36363636363636365,7.182018843706529,5,47.0,0.3510003520127033,5,47.0
26630.0,5,19.0,0.6129032258064516,8.280402033596113,5,41.0,0.3564907562209879,5,41.0
26635.0,1,2.0,0.07142857142857142,7.141605282685381,1,33.0,0.3566266277629797,1,33.0
26640.0,6,18.0,0.6,7.494236465543153,5,40.0,0.3964192014868259,5,40.0
26645.0,5,18.0,0.6,8.188189323580563,5,48.0,0.4302335280929948,5,48.0
26650.0,3,12.0,0.4,8.575518113882087,3,29.0,0.4948497026694542,3,29.0
26655.0,2,3.0,0.1,8.235328011742928,2,28.0,0.44574162627394714,2,28.0
26660.0,5,21.0,0.6774193548387096,9.438740282769603,5,38.0,0.529884850639886,5,38.0
26665.0,4,6.0,0.1875,8.478976223266274,4,33.0,0.4559753271008482,4,33.0
