step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.700537012386981,2,4.0,0.49066774135100166,2,4.0
25335.0,2,8.0,0.4,8.231663661003857,2,8.0,0.44078154350846965,2,8.0
25340.0,1,0.0,0.0,8.087730618851865,1,3.0,0.47411907211994747,1,3.0
25345.0,4,4.0,0.19047619047619047,9.306491543036108,3,3.0,0.47571472653938657,3,3.0
25350.0,2,1.0,0.047619047619047616,9.378768512980809,2,4.0,0.5044000743790708,2,4.0
25355.0,3,7.0,0.3181818181818182,8.67554150297871,3,7.0,0.47663466535461047,3,7.0
25360.0,7,29.0,1.380952380952381,6.502081765871255,7,29.0,0.408224317416224,7,29.0
25365.0,1,1.0,0.045454545454545456,7.189189178424417,1,22.0,0.45191304437601804,1,22.0
25370.0,3,4.0,0.16,8.393398678898533,2,3.0,0.5438001987709794,2,3.0
25375.0,2,3.0,0.12,8.650922236059948,2,3.0,0.5460357956599756,2,3.0
25380.0,6,24.0,0.9230769230769231,8.405169400912602,5,19.0,0.4905058191845329,5,19.0
25385.0,9,58.0,2.1481481481481484,7.614129336647511,8,48.0,0.454864291554588,8,48.0
25390.0,4,7.0,0.25,7.6679529644922875,4,46.0,0.48002665994747434,4,46.0
25395.0,2,3.0,0.1,8.598663086608115,2,7.0,0.48241250288003246,2,7.0
25400.0,1,2.0,0.06896551724137931,7.238593042665851,0,3.0,0.43793728146284394,0,3.0
25405.0,7,26.0,0.896551724137931,7.04769369243698,6,21.0,0.4484344637315379,6,21.0
25410.0,4,9.0,0.32142857142857145,7.761498573295944,4,32.0,0.4961961269147819,4,32.0
25415.0,2,2.0,0.07142857142857142,8.739014719298613,1,12.0,0.6004604551391385,1,12.0
25420.0,2,10.0,0.38461538461538464,8.727604463852646,2,13.0,0.5399568163282237,2,13.0
25425.0,3,4.0,0.14814814814814814,7.579328857881033,3,12.0,0.49268037069659626,3,12.0
25430.0,5,24.0,0.8275862068965517,8.854942562555605,5,27.0,0.5528242844100388,5,27.0
25435.0,5,6.0,0.20689655172413793,7.063433205320265,4,27.0,0.47522963298889687,4,27.0
25440.0,5,21.0,0.7241379310344828,8.09004293994203,5,22.0,0.5311199628282652,5,22.0
25445.0,3,3.0,0.10714285714285714,7.867625001731438,3,24.0,0.4670389239634078,3,24.0
25450.0,3,13.0,0.52,8.900739643816674,3,15.0,0.5482739041306433,3,15.0
25455.0,7,35.0,1.5217391304347827,8.292431174585145,7,37.0,0.4710004592047998,7,37.0
25460.0,10,74.0,3.5238095238095237,5.757108324162736,10,76.0,0.40152231877421873,10,76.0
25465.0,5,75.0,3.260869565217391,6.011657492964483,5,99.0,0.4136506278905028,5,99.0
25470.0,6,93.0,3.206896551724138,7.627304484443081,4,97.0,0.5092060223651597,4,97.0
25475.0,3,2.0,0.06666666666666667,9.475034184510244,3,31.0,0.5517796125648627,3,31.0
25480.0,6,17.0,0.6071428571428571,9.23249792666885,6,18.0,0.4725986346844532,6,18.0
25485.0,7,45.0,1.6071428571428572,8.495449404375842,7,46.0,0.4328492982823442,7,46.0
25490.0,4,16.0,0.5714285714285714,6.943396018060343,4,47.0,0.4429216650080247,4,47.0
25495.0,3,8.0,0.23529411764705882,8.252488460203358,3,28.0,0.5119684902222632,3,28.0
25500.0,3,7.0,0.19444444444444445,7.6601520783403645,3,32.0,0.46154696977180426,3,32.0
25505.0,7,28.0,0.717948717948718,8.203731030572783,7,48.0,0.4583289423420813,7,48.0
25510.0,5,12.0,0.3,8.880597568703825,4,42.0,0.48068645374664426,4,42.0
25515.0,5,23.0,0.5476190476190477,7.779674761787727,3,26.0,0.462315040341968,3,26.0
25520.0,6,27.0,0.6428571428571429,7.450240745851858,3,26.0,0.4625572464580779,3,26.0
25525.0,7,30.0,0.75,8.681745534174116,6,43.0,0.49339785529466934,6,43.0
25530.0,3,6.0,0.16216216216216217,8.658253044622377,2,39.0,0.46961052224291927,2,39.0
25535.0,6,30.0,0.7894736842105263,8.178538182109525,5,39.0,0.43616556822184355,5,39.0
25540.0,3,17.0,0.4473684210526316,8.406116458729045,2,25.0,0.4964311774598572,2,25.0
25545.0,8,42.0,1.105263157894737,9.080002711816178,7,27.0,0.49835789678250975,7,27.0
25550.0,7,56.0,1.6470588235294117,8.20261920977182,7,59.0,0.4398721616903305,7,59.0
25555.0,12,104.0,3.1515151515151514,6.405316220769423,12,108.0,0.3468294770408129,12,108.0
25560.0,17,177.0,4.916666666666667,5.538844627142932,17,180.0,0.29219406984299523,17,180.0
25565.0,16,256.0,6.564102564102564,5.701118769571695,16,263.0,0.3098176092219198,16,263.0
25570.0,17,297.0,7.2439024390243905,4.4375480356520685,17,334.0,0.2569768941161154,17,334.0
25575.0,21,362.0,8.044444444444444,4.473180134671499,21,376.0,0.21080961983898472,21,376.0
25580.0,16,207.0,4.5,4.878302321390114,14,360.0,0.22345668521823017,14,360.0
25585.0,12,64.0,1.3617021276595744,6.290198930683468,10,241.0,0.2974676090161571,10,241.0
25590.0,4,19.0,0.4222222222222222,5.144945259843649,4,236.0,0.20920509125490627,4,236.0
25595.0,11,30.0,0.6818181818181818,3.9505432053577536,10,253.0,0.16746310024394925,10,253.0
25600.0,18,91.0,1.9782608695652173,3.636416022086294,17,304.0,0.11449185304882051,17,304.0
25605.0,18,169.0,3.5208333333333335,4.800904176381818,18,375.0,0.18755834312439337,18,375.0
25610.0,21,261.0,5.019230769230769,5.2883021721208205,19,457.0,0.1941782358435107,19,457.0
25615.0,20,210.0,3.888888888888889,4.716074962860232,16,425.0,0.1955926880156668,16,425.0
25620.0,14,116.0,1.9661016949152543,6.350076002206489,10,336.0,0.27858561448625685,10,336.0
25625.0,9,51.0,0.864406779661017,7.45474795795586,6,199.0,0.3538323636369697,6,199.0
25630.0,6,8.0,0.14035087719298245,6.260901431674601,6,206.0,0.31878446695833373,6,206.0
25635.0,8,35.0,0.6363636363636364,6.4475664733998075,8,222.0,0.3450603330832407,8,222.0
25640.0,11,21.0,0.3559322033898305,5.34822986751622,9,204.0,0.2900716981559941,9,204.0
25645.0,14,66.0,1.1785714285714286,6.349025325711431,12,159.0,0.3234558952926385,12,159.0
25650.0,14,83.0,1.509090909090909,5.902182162739489,12,184.0,0.2870809605792357,12,184.0
25655.0,14,57.0,1.0363636363636364,4.765402326595293,10,192.0,0.246655896030297,10,192.0
25660.0,24,117.0,2.1666666666666665,4.025882314548369,17,172.0,0.20359093336226677,17,172.0
25665.0,19,89.0,1.6181818181818182,3.6015772264325516,12,201.0,0.16520007850124507,12,201.0
25670.0,24,124.0,2.0,5.254791093543921,13,203.0,0.23985130414941852,13,203.0
25675.0,21,188.0,3.032258064516129,5.156053825423247,7,220.0,0.26102002869373964,7,220.0
25680.0,26,222.0,3.5238095238095237,4.905436425589867,11,216.0,0.27376809714969574,11,216.0
25685.0,25,232.0,3.6825396825396823,4.987633100259559,11,245.0,0.24268490952650762,11,245.0
25690.0,28,306.0,5.016393442622951,3.976868995674029,18,311.0,0.1792181859051803,18,311.0
25695.0,36,423.0,6.934426229508197,3.1371070134226207,23,385.0,0.13538203251830253,23,385.0
25700.0,41,589.0,9.34920634920635,2.8850332950939825,23,458.0,0.10427843850070787,23,458.0
25705.0,37,698.0,11.633333333333333,2.500299225269503,24,530.0,0.11351046123190107,24,530.0
25710.0,37,838.0,13.516129032258064,2.3485894189476055,26,618.0,0.10509939589828977,26,618.0
25715.0,41,1008.0,16.258064516129032,3.3237384026022836,29,792.0,0.11838183256747362,29,792.0
25720.0,36,1000.0,16.129032258064516,3.3283918731756836,28,965.0,0.10738365995910963,28,965.0
25725.0,33,952.0,14.646153846153846,3.7643909147705443,29,1035.0,0.12722236208049859,29,1035.0
25730.0,24,579.0,9.19047619047619,4.025003373126005,20,1044.0,0.14095238990577516,20,1044.0
25735.0,11,107.0,1.7258064516129032,5.981381212541965,10,831.0,0.21207523963875716,10,831.0
25740.0,11,15.0,0.2542372881355932,6.001164681493703,11,976.0,0.23164835969652922,11,976.0
25745.0,18,52.0,0.8524590163934426,5.560313745415745,17,959.0,0.1587925154678991,17,959.0
25750.0,22,136.0,2.2666666666666666,5.1319548509799855,22,931.0,0.11777368642263654,22,931.0
25755.0,20,128.0,2.169491525423729,5.024851141885251,20,886.0,0.13754041125591662,20,886.0
25760.0,14,73.0,1.3272727272727274,6.18359344888932,13,578.0,0.18241813705592672,13,578.0
25765.0,16,107.0,2.14,5.134019435443248,15,596.0,0.17734962084003325,15,596.0
25770.0,25,209.0,4.354166666666667,4.072868929102387,24,693.0,0.12668537011791425,24,693.0
25775.0,21,159.0,3.382978723404255,3.764014000663331,21,637.0,0.12683426062844882,21,637.0
25780.0,24,215.0,4.777777777777778,4.025649293660488,23,570.0,0.08498489815405354,23,570.0
25785.0,27,343.0,8.794871794871796,2.9202716314742694,27,651.0,0.02766184458119844,27,651.0
25790.0,19,253.0,7.228571428571429,3.186460876221359,19,586.0,0.04141087170970495,19,586.0
25795.0,5,50.0,1.5151515151515151,6.449345126563277,5,341.0,0.1278377232299255,5,341.0
25800.0,2,24.0,0.8571428571428571,9.585253867163535,2,210.0,0.3437750552186494,2,210.0
25805.0,2,2.0,0.09523809523809523,7.206093107126891,2,140.0,0.1561578807123702,2,140.0
25810.0,9,34.0,1.4782608695652173,6.283690619168593,9,135.0,0.10682007170983635,9,135.0
25815.0,8,55.0,2.5,5.332396222370834,8,154.0,0.13033948610285598,8,154.0
25820.0,9,92.0,4.0,5.875310150716066,9,169.0,0.14740774798751538,9,169.0
25825.0,4,36.0,1.565217391304348,4.753628501801013,4,113.0,0.16234560088678868,4,113.0
25830.0,0,0.0,0.0,7.977430913426694,0,24.0,0.28578511204986184,0,24.0
25835.0,4,6.0,0.3,6.051344864729551,4,33.0,0.24401639455449134,4,33.0
25840.0,7,34.0,1.5454545454545454,4.91258641136522,7,61.0,0.11663262408772497,7,61.0
25845.0,14,89.0,3.869565217391304,3.484709144607199,14,116.0,0.054463192539137756,14,116.0
25850.0,18,165.0,6.6,2.8759524714241893,18,192.0,0.003721120486315983,18,192.0
25855.0,12,127.0,5.291666666666667,3.2689445076412498,12,211.0,0.02970049688195811,12,211.0
25860.0,3,29.0,1.2608695652173914,7.055022366626999,3,143.0,0.15863815022821426,3,143.0
25865.0,1,1.0,0.05263157894736842,6.40618782387949,1,131.0,0.20297753627982365,1,131.0
25870.0,7,22.0,1.0,4.767405064892606,7,152.0,0.06167457101715438,7,152.0
25875.0,13,72.0,3.0,4.2858011830824285,13,202.0,0.036498756193787306,13,202.0
25880.0,9,63.0,2.52,4.437638701136467,9,207.0,0.03451405642894246,9,207.0
25885.0,1,5.0,0.2,7.713530841119791,1,110.0,0.1738997363904418,1,110.0
25890.0,4,9.0,0.391304347826087,6.810555028038167,4,119.0,0.18089571047613504,4,119.0
25895.0,10,41.0,2.05,4.233574704943065,10,152.0,0.03856813246993229,10,152.0
25900.0,7,33.0,1.5714285714285714,4.281170967634045,7,137.0,0.07878383634412149,7,137.0
25905.0,0,0.0,0.0,7.866426904546966,0,55.0,0.2031018955748254,0,55.0
25910.0,2,3.0,0.13043478260869565,7.568461265039296,2,45.0,0.1689869724288171,2,45.0
25915.0,7,23.0,1.0,5.929328070399243,7,65.0,0.09846043601070023,7,65.0
25920.0,12,73.0,3.1739130434782608,4.550849164979266,12,115.0,0.03130994113964072,12,115.0
25925.0,8,58.0,2.32,5.271547386388484,8,122.0,0.06474866373701849,8,122.0
25930.0,1,4.0,0.18181818181818182,8.031396645306474,1,60.0,0.17842293953268049,1,60.0
25935.0,1,0.0,0.0,10.379336347745584,1,23.0,0.4084821306979216,1,23.0
25940.0,0,0.0,0.0,11.803175405273985,0,0.0,0.5738629794021934,0,0.0
25945.0,1,0.0,0.0,10.562769600747911,1,0.0,0.36210820735502175,1,0.0
25950.0,4,6.0,0.21428571428571427,9.350440855764136,4,6.0,0.2853501379991205,4,6.0
25955.0,5,23.0,0.7419354838709677,9.392927638150422,5,23.0,0.3112491812979482,5,23.0
25960.0,8,51.0,1.59375,8.557192351236466,8,51.0,0.2565339784987656,8,51.0
25965.0,9,89.0,3.1785714285714284,7.616123778010371,9,89.0,0.27769219072883433,9,89.0
25970.0,12,140.0,5.6,6.242256424753607,12,140.0,0.2257098589476522,12,140.0
25975.0,12,200.0,7.407407407407407,6.93201800726863,12,200.0,0.2658887547117228,12,200.0
25980.0,13,261.0,10.44,5.7028020484301205,13,261.0,0.22253698619430784,13,261.0
25985.0,15,331.0,12.73076923076923,4.775011302574714,15,331.0,0.19169644891391274,15,331.0
25990.0,10,145.0,5.0,4.460987469105729,10,285.0,0.15857804481832952,10,285.0
25995.0,8,45.0,1.40625,6.2236611707182785,6,170.0,0.2138585186374732,6,170.0
26000.0,3,9.0,0.28125,6.430013913065787,3,109.0,0.1161018942344675,3,109.0
26005.0,9,23.0,0.6764705882352942,6.3612943204391925,7,105.0,0.16326550279179122,7,105.0
26010.0,9,57.0,1.6764705882352942,7.55337394114408,8,127.0,0.18535583638438327,8,127.0
26015.0,5,16.0,0.4444444444444444,7.75003084209336,5,83.0,0.14412609831217912,5,83.0
26020.0,3,9.0,0.24324324324324326,9.249146575410915,3,17.0,0.2419725629733611,3,17.0
26025.0,1,2.0,0.06060606060606061,8.336922122049677,1,10.0,0.17676340384329178,1,10.0
26030.0,10,28.0,0.7777777777777778,7.7810680472309635,10,36.0,0.09834644169935487,10,36.0
26035.0,13,81.0,2.3823529411764706,7.123335257855851,13,89.0,0.11775982882093063,13,89.0
26040.0,16,149.0,4.382352941176471,6.092652422177038,16,158.0,0.022520436672094364,16,158.0
26045.0,11,119.0,3.606060606060606,6.0251068739634315,11,187.0,0.09974335658940833,11,187.0
26050.0,2,14.0,0.5,7.67658963776954,2,132.0,0.22401030810019773,2,132.0
26055.0,1,2.0,0.08333333333333333,6.708992694160853,1,115.0,0.19025410896991343,1,115.0
26060.0,8,29.0,1.1153846153846154,6.74001914436877,8,142.0,0.04734878730244924,8,142.0
26065.0,13,81.0,3.24,5.451534078570636,13,198.0,0.016532008829264026,13,198.0
26070.0,9,60.0,2.4,5.765489153212279,9,194.0,0.07658369343584645,9,194.0
26075.0,2,13.0,0.5416666666666666,7.694018947883002,2,121.0,0.20676019450558084,2,121.0
26080.0,2,7.0,0.3684210526315789,9.588085085989809,2,44.0,0.263835876379169,2,44.0
26085.0,1,3.0,0.16666666666666666,8.948854172584722,1,37.0,0.298522262104819,1,37.0
26090.0,6,16.0,0.7619047619047619,5.863577583661154,6,51.0,0.1462812505319294,6,51.0
26095.0,6,12.0,0.5,6.311701040828907,6,64.0,0.2384682717858465,6,64.0
26100.0,3,12.0,0.5217391304347826,6.316696923142312,3,48.0,0.25849864597584515,3,48.0
26105.0,1,1.0,0.047619047619047616,5.410594568266993,1,45.0,0.26694416579285163,1,45.0
26110.0,6,16.0,0.7272727272727273,6.575876238168908,6,60.0,0.21929734742724663,6,60.0
26115.0,4,10.0,0.5263157894736842,5.696097581636025,4,71.0,0.2806672234385122,4,71.0
26120.0,8,17.0,0.8947368421052632,3.369603373205115,8,64.0,0.07949704261815294,8,64.0
26125.0,3,6.0,0.3,2.4086176779732895,3,85.0,0.042400736760003346,3,85.0
26130.0,12,44.0,2.0952380952380953,1.9217097814514275,12,123.0,0.03335031699824128,12,123.0
26135.0,15,97.0,5.105263157894737,2.012723764058093,15,189.0,0.06234572057936487,15,189.0
26140.0,7,69.0,3.6315789473684212,3.823859637286391,7,234.0,0.16471925062593448,7,234.0
26145.0,7,88.0,4.631578947368421,4.516533717400499,7,220.0,0.20635854583845756,7,220.0
26150.0,6,64.0,3.2,5.341771063149714,6,232.0,0.27328859011632656,6,232.0
26155.0,10,102.0,5.1,4.420606985604887,10,270.0,0.27658366163841125,10,270.0
26160.0,7,105.0,4.7727272727272725,5.33926693454845,7,290.0,0.33507270424834074,7,290.0
26165.0,3,4.0,0.14814814814814814,5.487645795581565,3,214.0,0.32294151262010673,3,214.0
26170.0,5,3.0,0.0967741935483871,6.012012057129563,5,194.0,0.33445973494728976,5,194.0
26175.0,11,28.0,0.875,6.40921643909493,11,224.0,0.2843332991362826,11,224.0
26180.0,13,83.0,2.8620689655172415,6.283008148162155,13,283.0,0.3049111212043231,13,283.0
26185.0,6,58.0,2.230769230769231,6.580168384741153,6,302.0,0.4105900891762978,6,302.0
26190.0,8,18.0,0.6,5.86195508948879,7,272.0,0.3647282227418122,7,272.0
26195.0,5,11.0,0.39285714285714285,5.535338361068084,5,250.0,0.3391988116065558,5,250.0
26200.0,9,36.0,1.1612903225806452,6.407550862227774,9,289.0,0.31892093025151064,9,289.0
26205.0,8,18.0,0.6666666666666666,4.190935927893043,8,294.0,0.21021466852775675,8,294.0
26210.0,13,67.0,2.576923076923077,5.025377503257902,11,325.0,0.19057131629232488,11,325.0
26215.0,11,76.0,3.1666666666666665,4.119856636076154,11,381.0,0.1889933244533669,11,381.0
26220.0,10,93.0,3.72,3.6560428302814536,10,343.0,0.15490395869951729,10,343.0
26225.0,11,98.0,3.3793103448275863,3.941408800062237,11,376.0,0.1602840215235544,11,376.0
26230.0,15,115.0,3.59375,3.928601063496312,14,434.0,0.2248015632447076,14,434.0
26235.0,15,166.0,5.03030303030303,3.921470592027511,15,499.0,0.22199357608141218,15,499.0
26240.0,17,222.0,6.0,4.341834096044472,17,388.0,0.20463776284056479,17,388.0
26245.0,10,127.0,3.2564102564102564,4.949850226445816,10,380.0,0.2571230437731262,10,380.0
26250.0,7,112.0,2.731707317073171,6.256304034238464,7,317.0,0.2229078830457615,7,317.0
26255.0,3,10.0,0.2777777777777778,6.443324523312939,3,216.0,0.2864162079278025,3,216.0
26260.0,9,24.0,0.7058823529411765,5.546724075966674,8,128.0,0.2752521619176187,8,128.0
26265.0,9,25.0,0.6944444444444444,5.005702778188332,9,157.0,0.26740187023251993,9,157.0
26270.0,5,4.0,0.10810810810810811,6.204664587061076,5,131.0,0.34440777175762355,5,131.0
26275.0,4,10.0,0.2857142857142857,6.37932394968014,4,112.0,0.35997497659610583,4,112.0
26280.0,13,47.0,1.2702702702702702,5.4122953900234965,12,107.0,0.3043686975097582,12,107.0
26285.0,17,113.0,3.2285714285714286,4.846660633135575,16,165.0,0.2990168715710848,16,165.0
26290.0,17,156.0,4.457142857142857,3.7709621564445035,17,232.0,0.24223931137690263,17,232.0
26295.0,14,121.0,3.361111111111111,4.729955153316828,14,233.0,0.22665433564935794,14,233.0
26300.0,7,48.0,1.3333333333333333,4.188524339027484,7,258.0,0.1981216410278809,7,258.0
26305.0,12,48.0,1.2972972972972974,4.157541782950652,11,296.0,0.1758840836630962,11,296.0
26310.0,17,104.0,2.9714285714285715,3.274421921326216,17,356.0,0.1449785449082169,17,356.0
26315.0,23,198.0,5.823529411764706,1.7154671684572491,23,451.0,0.09306902986750518,23,451.0
26320.0,29,332.0,8.972972972972974,1.0377413348045477,29,586.0,0.07026135874554883,29,586.0
26325.0,32,481.0,12.657894736842104,1.6832071090786511,32,735.0,0.09522068557880484,32,735.0
26330.0,32,641.0,16.025,1.6485608986485876,32,895.0,0.059064280712244406,32,895.0
26335.0,29,690.0,16.046511627906977,2.6340923532108533,29,987.0,0.09778765412586699,29,987.0
26340.0,28,671.0,15.25,2.709838757058921,28,1126.0,0.12491483893989955,28,1126.0
26345.0,18,488.0,11.348837209302326,3.4551951141487294,18,1087.0,0.1728154913157975,18,1087.0
26350.0,10,254.0,5.521739130434782,5.400937614937004,10,847.0,0.185972952406831,10,847.0
26355.0,4,107.0,2.675,5.721394581606787,4,819.0,0.22558013387976902,4,819.0
26360.0,7,25.0,0.6756756756756757,5.385545543504027,7,848.0,0.2310910763810702,7,848.0
26365.0,8,26.0,0.7222222222222222,4.072237740372058,8,778.0,0.2059663548049451,8,778.0
26370.0,6,16.0,0.42105263157894735,5.102412704130051,6,504.0,0.19703970325390682,6,504.0
26375.0,3,5.0,0.14285714285714285,5.997078776873392,3,513.0,0.24156584868843456,3,513.0
26380.0,9,32.0,1.032258064516129,4.23647723949838,9,548.0,0.18206308562610735,9,548.0
26385.0,15,86.0,2.606060606060606,3.888459794055724,15,606.0,0.1401721523961578,15,606.0
26390.0,14,81.0,2.3823529411764706,4.120374245924825,14,560.0,0.1871490027997704,14,560.0
26395.0,8,32.0,0.9142857142857143,6.477770656220244,8,404.0,0.273856317755503,8,404.0
26400.0,3,6.0,0.1875,6.01972275694709,3,370.0,0.28247453583617316,3,370.0
26405.0,9,35.0,1.1666666666666667,5.806221341762107,9,399.0,0.28569720946450355,9,399.0
26410.0,15,101.0,3.740740740740741,5.086215613221839,15,465.0,0.31439860557110805,15,465.0
26415.0,12,91.0,3.5,4.48102349508356,12,415.0,0.2676193425065203,12,415.0
26420.0,4,16.0,0.5925925925925926,6.619571018318772,4,165.0,0.29502075994793264,4,165.0
26425.0,4,4.0,0.15384615384615385,7.119817363328019,4,161.0,0.3547052226166788,4,161.0
26430.0,12,34.0,1.2142857142857142,5.548748558410906,11,185.0,0.22572349360107494,11,185.0
26435.0,4,19.0,0.7037037037037037,6.806025606071397,4,159.0,0.3613778094831318,4,159.0
26440.0,2,1.0,0.03333333333333333,7.975833257233489,2,35.0,0.4485224104485991,2,35.0
26445.0,3,7.0,0.23333333333333334,7.329946660503458,3,42.0,0.4218341109925106,3,42.0
26450.0,11,43.0,1.4333333333333333,5.659626349882093,11,78.0,0.32718825281718006,11,78.0
26455.0,9,41.0,1.3225806451612903,5.408565315272851,9,86.0,0.32426193632033634,9,86.0
26460.0,5,46.0,1.393939393939394,7.015026151608562,5,67.0,0.28899170282962383,5,67.0
26465.0,2,4.0,0.13793103448275862,6.4931831341616615,2,50.0,0.28212532126223816,2,50.0
26470.0,10,33.0,1.2222222222222223,6.430639115025876,10,49.0,0.24800634179855005,10,49.0
26475.0,9,30.0,1.1538461538461537,5.163018886499281,8,66.0,0.2361076666994289,8,66.0
26480.0,2,9.0,0.34615384615384615,6.576520337490213,2,38.0,0.3101910206198048,2,38.0
26485.0,3,23.0,0.8518518518518519,8.486986451353765,3,24.0,0.4680146958611101,3,24.0
26490.0,2,2.0,0.07407407407407407,8.292124877076615,2,9.0,0.4729932672258208,2,9.0
26495.0,7,25.0,0.9615384615384616,7.427028378268796,7,25.0,0.4454903072223585,7,25.0
26500.0,10,68.0,2.72,6.25376420649692,10,68.0,0.43548078977411425,10,68.0
26505.0,12,122.0,4.6923076923076925,6.841191481790326,12,122.0,0.3840529570339212,12,122.0
26510.0,11,177.0,7.375,6.755639627466384,11,177.0,0.3748068049250613,11,177.0
26515.0,5,67.0,2.7916666666666665,7.380197843988664,5,152.0,0.46948684031119353,5,152.0
26520.0,1,3.0,0.12,9.28469224576765,1,35.0,0.5625191945043947,1,35.0
26525.0,2,2.0,0.08333333333333333,9.828332273331945,2,36.0,0.5174416545341135,2,36.0
26530.0,4,13.0,0.5909090909090909,9.374885577245687,4,45.0,0.5050173405211895,4,45.0
26535.0,3,28.0,1.3333333333333333,10.305947007541944,3,60.0,0.5576295073295636,3,60.0
26540.0,4,43.0,1.9545454545454546,9.418577219328377,4,75.0,0.4653026488808303,4,75.0
26545.0,4,58.0,2.4166666666666665,9.768756600666487,4,90.0,0.49275721468934724,4,90.0
26550.0,6,79.0,3.0384615384615383,8.83598411315374,6,113.0,0.4818345725328405,6,113.0
26555.0,7,109.0,4.739130434782608,7.8833234030036605,7,143.0,0.47595751854769136,7,143.0
26560.0,2,4.0,0.17391304347826086,7.372551504077197,2,79.0,0.4723883704724297,2,79.0
26565.0,4,7.0,0.25925925925925924,7.557814938335405,2,9.0,0.44715486252872155,2,9.0
26570.0,4,22.0,0.88,8.747393259360551,4,23.0,0.45016373502145857,4,23.0
26575.0,7,51.0,2.125,7.484832062757019,7,52.0,0.43372207732371515,7,52.0
26580.0,8,42.0,1.3548387096774193,6.373406200988432,7,71.0,0.3650411674216972,7,71.0
26585.0,4,14.0,0.3888888888888889,7.139912273088182,3,65.0,0.4394481435539766,3,65.0
26590.0,3,6.0,0.14634146341463414,6.904593694789195,3,70.0,0.3933786646835778,3,70.0
26595.0,9,32.0,0.7441860465116279,7.183996284891785,7,88.0,0.40360118361552133,7,88.0
26600.0,6,18.0,0.4186046511627907,6.691341943862167,5,89.0,0.3678193333832898,5,89.0
26605.0,8,16.0,0.37209302325581395,7.590120854559318,8,55.0,0.31365068184465905,8,55.0
26610.0,5,5.0,0.11627906976744186,7.378949464775178,5,62.0,0.2846528012322785,5,62.0
26615.0,9,34.0,0.8292682926829268,7.648613794609001,6,79.0,0.31842994222662485,6,79.0
26620.0,8,26.0,0.6341463414634146,7.5273909704499715,6,64.0,0.32129169905286953,6,64.0
26625.0,7,18.0,0.5,7.525122368934165,7,46.0,0.3338948538716185,7,46.0
26630.0,1,2.0,0.058823529411764705,8.27848780709494,1,46.0,0.36238520955300235,1,46.0
26635.0,5,16.0,0.5333333333333333,6.674839592946792,4,55.0,0.32996819276111705,4,55.0
26640.0,10,47.0,1.5666666666666667,6.586063435887307,10,87.0,0.31846020919081347,10,87.0
