step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.16990385963787,0,2.0,0.4703677861441612,0,2.0
25335.0,3,7.0,0.3333333333333333,8.359813469544452,3,7.0,0.4392015535386971,3,7.0
25340.0,0,0.0,0.0,8.577994026731643,0,2.0,0.5005125613195138,0,2.0
25345.0,4,8.0,0.42105263157894735,9.372593295879556,3,5.0,0.49012021084186097,3,5.0
25350.0,1,0.0,0.0,9.350199318868741,1,3.0,0.5109780523534584,1,3.0
25355.0,2,5.0,0.2631578947368421,9.44194125553296,2,5.0,0.5621833184263985,2,5.0
25360.0,2,0.0,0.0,8.096485877136137,2,0.0,0.5729912560179135,2,0.0
25365.0,5,7.0,0.30434782608695654,8.50608708609111,4,6.0,0.4818189056189541,4,6.0
25370.0,6,20.0,0.9090909090909091,7.893808073963586,6,20.0,0.47506788761300894,6,20.0
25375.0,0,0.0,0.0,9.594718019098321,0,10.0,0.5936510294857512,0,10.0
25380.0,3,8.0,0.3333333333333333,9.45161022861933,3,8.0,0.5548509313999108,3,8.0
25385.0,2,0.0,0.0,8.50602192752951,2,3.0,0.5154636174933228,2,3.0
25390.0,4,7.0,0.2692307692307692,9.441430225803412,4,7.0,0.5860686613937878,4,7.0
25395.0,6,23.0,0.8518518518518519,8.874560339983736,6,23.0,0.46190730972173044,6,23.0
25400.0,2,2.0,0.08,7.468680968710039,2,19.0,0.475266703699222,2,19.0
25405.0,3,9.0,0.34615384615384615,8.63658917608741,3,10.0,0.5747107195771042,3,10.0
25410.0,2,4.0,0.15384615384615385,8.901041574572174,2,10.0,0.5577271766610329,2,10.0
25415.0,5,15.0,0.5769230769230769,8.318997202145601,4,16.0,0.5847664223111362,4,16.0
25420.0,3,1.0,0.038461538461538464,7.456290379514903,3,5.0,0.4926337110766237,3,5.0
25425.0,2,8.0,0.3076923076923077,9.616991757788865,2,9.0,0.624536354209683,2,9.0
25430.0,1,0.0,0.0,9.50518133665758,1,6.0,0.655134897465745,1,6.0
25435.0,4,8.0,0.3076923076923077,8.82594687151243,3,9.0,0.6043940228329847,3,9.0
25440.0,1,0.0,0.0,8.878519356359938,1,9.0,0.6064145752563416,1,9.0
25445.0,4,8.0,0.3333333333333333,8.983031456168755,4,11.0,0.5718752079491413,4,11.0
25450.0,1,2.0,0.09090909090909091,9.630792562426578,1,3.0,0.6395191536005347,1,3.0
25455.0,5,16.0,0.8,9.454710830807908,5,16.0,0.5935962210968827,5,16.0
25460.0,6,37.0,1.9473684210526316,7.834026733644784,6,37.0,0.4762114964736302,6,37.0
25465.0,1,3.0,0.15789473684210525,7.071794742602127,1,36.0,0.4982847883323013,1,36.0
25470.0,2,0.0,0.0,9.094319925623193,0,0.0,0.6410105809317661,0,0.0
25475.0,1,2.0,0.07692307692307693,10.099559131871372,1,2.0,0.5868182710769971,1,2.0
25480.0,4,18.0,0.75,9.490437690969026,4,18.0,0.49257194490611045,4,18.0
25485.0,2,4.0,0.16,8.41866611618677,2,21.0,0.5022635385711495,2,21.0
25490.0,1,0.0,0.0,9.201462358143827,1,5.0,0.5635002204818877,1,5.0
25495.0,3,8.0,0.26666666666666666,8.674652283466722,3,13.0,0.5439262008447172,3,13.0
25500.0,6,34.0,1.0303030303030303,9.021046689291698,5,37.0,0.5262983523291737,5,37.0
25505.0,4,11.0,0.3055555555555556,7.926048816440446,4,24.0,0.4659954229180977,4,24.0
25510.0,6,16.0,0.42105263157894735,9.280330819770228,6,16.0,0.5098302932439431,6,16.0
25515.0,3,2.0,0.05128205128205128,8.198093891794795,2,13.0,0.4792142132527528,2,13.0
25520.0,7,26.0,0.65,8.28768446710889,4,19.0,0.5238827532534713,4,19.0
25525.0,2,3.0,0.08108108108108109,8.822134789160467,2,27.0,0.5387518138423958,2,27.0
25530.0,4,15.0,0.38461538461538464,9.110139601912268,4,31.0,0.48374240273581415,4,31.0
25535.0,3,4.0,0.10256410256410256,8.53255420704346,3,23.0,0.44226088521994456,3,23.0
25540.0,5,22.0,0.5641025641025641,9.382058708111114,5,22.0,0.5021557235985039,5,22.0
25545.0,7,54.0,1.542857142857143,7.993292820470387,7,54.0,0.43121191788163954,7,54.0
25550.0,11,100.0,2.7777777777777777,7.3453270194125775,11,100.0,0.3769622614853149,11,100.0
25555.0,12,142.0,3.8378378378378377,6.95520848458099,12,142.0,0.362884897697844,12,142.0
25560.0,14,202.0,5.315789473684211,7.420935147364002,14,202.0,0.36380481445133156,14,202.0
25565.0,7,90.0,2.5714285714285716,6.8083787138613,7,190.0,0.3867728766278576,7,190.0
25570.0,4,8.0,0.21621621621621623,7.6860576013554205,4,68.0,0.4268382467429435,4,68.0
25575.0,3,2.0,0.05555555555555555,7.016924249644803,3,72.0,0.35692705771886396,3,72.0
25580.0,8,28.0,0.8235294117647058,5.922520022151887,7,93.0,0.29945912037746886,7,93.0
25585.0,9,28.0,0.7567567567567568,6.056325059916775,8,86.0,0.31520943377588667,8,86.0
25590.0,3,11.0,0.2682926829268293,6.970698398031556,2,42.0,0.27685357257233945,2,42.0
25595.0,5,6.0,0.15384615384615385,6.94221706539995,3,47.0,0.33904790751484404,3,47.0
25600.0,9,28.0,0.7567567567567568,5.810337084743725,8,65.0,0.188122054044381,8,65.0
25605.0,5,22.0,0.5641025641025641,6.7856159988884786,5,86.0,0.27208080621081954,5,86.0
25610.0,8,26.0,0.6666666666666666,6.05243345827247,6,56.0,0.35223162052869733,6,56.0
25615.0,12,47.0,1.119047619047619,5.599066974781909,7,75.0,0.27834172596376794,7,75.0
25620.0,11,55.0,1.2222222222222223,6.0012175420631175,7,70.0,0.29189042774757906,7,70.0
25625.0,5,7.0,0.15217391304347827,6.320459008367212,4,65.0,0.38599970928748956,4,65.0
25630.0,10,28.0,0.5714285714285714,6.9787166219797125,10,60.0,0.3599427561991471,10,60.0
25635.0,4,12.0,0.25,6.884213484198973,4,56.0,0.42263242778455634,4,56.0
25640.0,13,34.0,0.6415094339622641,6.150711632084372,11,70.0,0.32893251437593857,11,70.0
25645.0,7,13.0,0.26,6.729298687934861,6,98.0,0.3800375300258997,6,98.0
25650.0,14,40.0,0.8,6.160446970016555,10,112.0,0.3638368051969988,10,112.0
25655.0,16,80.0,1.6,6.255611359142571,8,128.0,0.3636567126586065,8,128.0
25660.0,19,124.0,2.5833333333333335,4.18309382063947,9,123.0,0.25490362812809236,9,123.0
25665.0,18,143.0,2.803921568627451,4.292444281177653,5,137.0,0.2167482877760674,5,137.0
25670.0,22,216.0,3.857142857142857,5.376332338138566,9,140.0,0.2761938979160302,9,140.0
25675.0,22,293.0,5.232142857142857,5.614735273196493,7,144.0,0.34562395451664646,7,144.0
25680.0,26,365.0,6.517857142857143,5.132556379353771,8,90.0,0.3682566553225332,8,90.0
25685.0,17,299.0,5.339285714285714,5.469108998305187,3,95.0,0.3585132477620272,3,95.0
25690.0,18,367.0,6.9245283018867925,6.448993635890628,4,130.0,0.3897780456263777,4,130.0
25695.0,19,410.0,8.36734693877551,6.10924658033625,4,126.0,0.3876600625487263,4,126.0
25700.0,17,384.0,7.68,5.8352521933704145,5,76.0,0.2944673924031427,5,76.0
25705.0,12,308.0,6.416666666666667,5.463674390506604,2,133.0,0.32978039486857735,2,133.0
25710.0,12,96.0,1.8461538461538463,5.876064433441043,7,334.0,0.19514499103746805,7,334.0
25715.0,18,91.0,1.8958333333333333,5.431600805666146,12,385.0,0.24604686004832285,12,385.0
25720.0,14,88.0,1.8333333333333333,3.728224234123532,4,397.0,0.24260184391352296,4,397.0
25725.0,19,91.0,1.6851851851851851,4.666201102165148,3,221.0,0.2813675166559585,3,221.0
25730.0,17,93.0,1.8235294117647058,5.182646069338072,3,228.0,0.3869551941303568,3,228.0
25735.0,22,137.0,2.6862745098039214,5.529193818945667,9,296.0,0.29117451469322825,9,296.0
25740.0,16,151.0,3.02,6.206315428434112,5,313.0,0.36361456332321684,5,313.0
25745.0,7,115.0,2.3958333333333335,5.766510970219478,2,138.0,0.3798245693465584,2,138.0
25750.0,6,15.0,0.3125,6.615959520513161,2,286.0,0.3332017206325818,2,286.0
25755.0,13,53.0,1.1521739130434783,6.07356449638848,7,387.0,0.22370817788542524,7,387.0
25760.0,15,90.0,2.0454545454545454,5.66372940945258,7,402.0,0.3050132860033666,7,402.0
25765.0,16,144.0,3.272727272727273,6.175333515704458,5,320.0,0.29822752563095956,5,320.0
25770.0,8,52.0,1.2380952380952381,6.09574870693459,4,332.0,0.30330642194749163,4,332.0
25775.0,4,14.0,0.35,6.8804117733054735,4,469.0,0.30576885630548606,4,469.0
25780.0,11,37.0,0.9736842105263158,6.203807435192703,6,398.0,0.2451588710544072,6,398.0
25785.0,10,47.0,1.2702702702702702,6.15176906766848,7,316.0,0.17228634760721967,7,316.0
25790.0,5,19.0,0.5757575757575758,5.5966642541709675,4,405.0,0.1434487758777529,4,405.0
25795.0,7,32.0,1.0,7.565909771766634,6,401.0,0.1700255164103853,6,401.0
25800.0,8,36.0,1.2857142857142858,7.075504906138408,7,463.0,0.13919643899639603,7,463.0
25805.0,7,26.0,0.9629629629629629,5.618567364828563,6,273.0,0.1060256175815087,6,273.0
25810.0,3,4.0,0.14285714285714285,5.974683204833773,3,328.0,0.15375709591441486,3,328.0
25815.0,4,17.0,0.6071428571428571,8.0095358216641,4,324.0,0.2620304785119752,4,324.0
25820.0,7,23.0,0.8846153846153846,8.126151932640205,7,332.0,0.14435606722994024,7,332.0
25825.0,6,31.0,1.3478260869565217,7.781820325626773,6,149.0,0.17354186723618853,6,149.0
25830.0,2,4.0,0.19047619047619047,7.482338667869452,1,145.0,0.284278911951505,1,145.0
25835.0,3,11.0,0.5238095238095238,9.82060142167416,3,129.0,0.43159442983843765,3,129.0
25840.0,1,2.0,0.10526315789473684,10.717813311692453,1,65.0,0.421515378268439,1,65.0
25845.0,3,11.0,0.8461538461538461,9.585872276243048,3,11.0,0.15226465571969072,3,11.0
25850.0,4,29.0,2.6363636363636362,8.171394981701138,4,29.0,2.8060224585536036e-05,4,29.0
25855.0,0,0.0,0.0,9.573257299792076,0,9.0,0.2690508793638718,0,9.0
25860.0,1,0.0,0.0,10.895490963135714,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.5415777335559,0,0.0,0.39804899309121483,0,0.0
25870.0,1,1.0,0.1111111111111111,7.798188960078873,1,1.0,0.3361895297167584,1,1.0
25875.0,1,0.0,0.0,7.094760897825805,1,0.0,0.2912093122072478,1,0.0
25880.0,1,0.0,0.0,10.593576191242688,1,0.0,0.3371493819111054,1,0.0
25885.0,0,0.0,0.0,9.554632866284349,0,0.0,0.2545399134596127,0,0.0
25890.0,2,7.0,0.5833333333333334,7.285722296644676,2,7.0,0.28981490087685635,2,7.0
25895.0,1,1.0,0.07142857142857142,7.206870589425981,1,4.0,0.2349385617421269,1,4.0
25900.0,2,6.0,0.375,10.121439397090793,2,6.0,0.2536477036800552,2,6.0
25905.0,2,2.0,0.11764705882352941,10.147053750975298,2,2.0,0.2514319189462372,2,2.0
25910.0,3,12.0,0.8,9.376374834739924,3,12.0,0.2403050805639887,3,12.0
25915.0,0,0.0,0.0,8.431893507486649,0,5.0,0.30365362989395195,0,5.0
25920.0,1,1.0,0.058823529411764705,10.35987940507782,1,1.0,0.3254381243498752,1,1.0
25925.0,2,6.0,0.3333333333333333,11.335769917820633,2,6.0,0.2828800206035295,2,6.0
25930.0,2,2.0,0.13333333333333333,9.833790208510965,2,2.0,0.27615688868872457,2,2.0
25935.0,4,11.0,0.6470588235294118,9.030514995626902,4,11.0,0.16329492577549215,4,11.0
25940.0,0,0.0,0.0,8.514082413612162,0,7.0,0.3040011933915194,0,7.0
25945.0,1,0.0,0.0,11.151785417887321,1,0.0,0.4780460855961643,1,0.0
25950.0,2,0.0,0.0,10.9345320958597,2,0.0,0.4073392779566807,2,0.0
25955.0,0,0.0,0.0,12.238491976440006,0,0.0,0.6213895300951167,0,0.0
25960.0,1,0.0,0.0,11.996908244121583,1,0.0,0.5133851355482196,1,0.0
25965.0,1,1.0,0.05263157894736842,10.875942746672525,1,1.0,0.48940962773293745,1,1.0
25970.0,1,0.0,0.0,10.69915212266451,1,0.0,0.5048779043951597,1,0.0
25975.0,1,0.0,0.0,12.483737660837036,1,0.0,0.6589041858595942,1,0.0
25980.0,2,2.0,0.14285714285714285,9.821887062734211,2,2.0,0.4838844495316703,2,2.0
25985.0,3,11.0,0.7857142857142857,9.6919087670034,3,11.0,0.4715964708337177,3,11.0
25990.0,2,2.0,0.125,7.612736932529996,2,13.0,0.29576692020218454,2,13.0
25995.0,3,3.0,0.15,8.504939780302571,3,3.0,0.2708412909046686,3,3.0
26000.0,2,1.0,0.047619047619047616,8.676630341718118,2,1.0,0.26926407779167394,2,1.0
26005.0,5,15.0,0.6818181818181818,8.002180924691025,5,15.0,0.15150765646275322,5,15.0
26010.0,2,2.0,0.09090909090909091,7.984374185764069,2,19.0,0.2819716203547402,2,19.0
26015.0,3,12.0,0.48,8.183623102140446,2,9.0,0.23907525322671924,2,9.0
26020.0,1,3.0,0.125,8.077712979979053,1,6.0,0.24598331309563332,1,6.0
26025.0,2,10.0,0.4,9.418049055516029,2,10.0,0.2575817642851599,2,10.0
26030.0,2,5.0,0.18518518518518517,9.065614381081884,2,7.0,0.24183463360862606,2,7.0
26035.0,5,22.0,0.88,9.35213215290107,5,22.0,0.2364292679297057,5,22.0
26040.0,1,2.0,0.07692307692307693,8.052044527353745,1,18.0,0.2131596966837294,1,18.0
26045.0,3,11.0,0.3793103448275862,10.038553099647022,3,11.0,0.3236947058894748,3,11.0
26050.0,2,3.0,0.10344827586206896,10.135572109897621,2,11.0,0.30726370246800794,2,11.0
26055.0,6,20.0,0.7407407407407407,8.872834710719653,6,22.0,0.1331067776422919,6,22.0
26060.0,4,9.0,0.391304347826087,8.138411962031839,4,26.0,0.1456039244982901,4,26.0
26065.0,1,1.0,0.043478260869565216,8.12904930296644,1,26.0,0.19784707732355938,1,26.0
26070.0,3,6.0,0.2727272727272727,7.3270776434991545,3,30.0,0.13722410509880054,3,30.0
26075.0,6,25.0,1.3888888888888888,4.262714774914129,6,54.0,0.04482000206336992,6,54.0
26080.0,4,23.0,1.4375,4.65726497735924,4,59.0,0.12650186076353126,4,59.0
26085.0,3,37.0,2.642857142857143,6.256024266836086,3,68.0,0.23098031480308912,3,68.0
26090.0,5,8.0,0.5333333333333333,4.332075077213771,5,71.0,0.16418478738732548,5,71.0
26095.0,8,28.0,1.5555555555555556,3.935689928693564,8,83.0,0.18504525186277623,8,83.0
26100.0,8,37.0,1.9473684210526316,4.566729810859333,8,108.0,0.1954268519853354,8,108.0
26105.0,2,11.0,0.5789473684210527,4.982880925919787,2,111.0,0.25251620092720833,2,111.0
26110.0,4,8.0,0.38095238095238093,6.420833104131666,4,112.0,0.2495838816573009,4,112.0
26115.0,4,15.0,0.8333333333333334,6.145769635207331,4,126.0,0.2577710694477303,4,126.0
26120.0,7,15.0,0.9375,3.2341362154216866,7,130.0,0.1108840692542748,7,130.0
26125.0,5,22.0,1.4666666666666666,2.6892816679907625,4,123.0,0.05999190451925983,4,123.0
26130.0,3,6.0,0.4,3.190340653865085,3,126.0,0.07908463214282016,3,126.0
26135.0,6,24.0,1.7142857142857142,3.777528860160771,6,154.0,0.17805760479700097,6,154.0
26140.0,5,21.0,1.5,2.8326919025263373,5,154.0,0.19408093815032162,5,154.0
26145.0,2,3.0,0.17647058823529413,4.568100075785622,2,122.0,0.24286200435406988,2,122.0
26150.0,4,11.0,0.6111111111111112,5.255121560703136,4,130.0,0.26766932926842957,4,130.0
26155.0,8,30.0,1.5789473684210527,4.411550893706924,8,150.0,0.30902344831345746,8,150.0
26160.0,7,36.0,1.7142857142857142,4.852305958215676,7,128.0,0.315481694680485,7,128.0
26165.0,5,24.0,0.96,5.256942510574618,5,121.0,0.2992128044433202,5,121.0
26170.0,5,7.0,0.2413793103448276,6.150452704281027,5,120.0,0.33620907063113903,5,120.0
26175.0,11,31.0,0.96875,6.422665500591343,11,149.0,0.2628437007254819,11,149.0
26180.0,8,44.0,1.4193548387096775,6.3163678733490825,8,182.0,0.3544629833466972,8,182.0
26185.0,9,55.0,1.896551724137931,6.366470123762147,7,150.0,0.36985497380912985,7,150.0
26190.0,4,6.0,0.20689655172413793,5.195753311790367,4,153.0,0.33219065531716496,4,153.0
26195.0,3,10.0,0.3225806451612903,7.498294208024917,3,150.0,0.36311927973194497,3,150.0
26200.0,9,46.0,1.7037037037037037,6.561345638637026,9,186.0,0.3567674688494555,9,186.0
26205.0,9,39.0,1.625,4.019269684361841,9,175.0,0.23489679309265732,9,175.0
26210.0,7,31.0,1.24,5.946893220793387,5,157.0,0.22030730355535916,5,157.0
26215.0,7,50.0,2.380952380952381,4.040689042864967,5,182.0,0.2333291326344418,5,182.0
26220.0,4,15.0,0.6521739130434783,3.420923300924158,4,180.0,0.16435994482018573,4,180.0
26225.0,5,36.0,1.2857142857142858,6.557116842493561,5,194.0,0.2055166522382605,5,194.0
26230.0,6,13.0,0.48148148148148145,6.010033781851854,5,139.0,0.3234434262152795,5,139.0
26235.0,5,15.0,0.5555555555555556,5.715935249682392,5,159.0,0.3242250636430224,5,159.0
26240.0,3,3.0,0.1,5.563678915866719,3,153.0,0.3200900580624999,3,153.0
26245.0,8,30.0,0.9375,8.470993177464527,7,172.0,0.4222217301969372,7,172.0
26250.0,7,28.0,1.0,7.504566583666047,7,156.0,0.3189598667583261,7,156.0
26255.0,7,17.0,0.6296296296296297,6.054881994389801,5,135.0,0.3168045030447612,5,135.0
26260.0,2,4.0,0.16,5.50939857690634,2,145.0,0.34061628815092987,2,145.0
26265.0,4,11.0,0.36666666666666664,7.545458370473852,4,148.0,0.39529808785127585,4,148.0
26270.0,6,11.0,0.36666666666666664,7.848395339783431,6,130.0,0.4369068190203238,6,130.0
26275.0,4,21.0,0.7241379310344828,8.505679295383604,4,75.0,0.5090228324740056,4,75.0
26280.0,3,4.0,0.14285714285714285,7.570722550228827,3,74.0,0.4376785982773238,3,74.0
26285.0,4,24.0,0.8888888888888888,8.355866343978123,4,76.0,0.4978372984875154,4,76.0
26290.0,2,4.0,0.16,7.810331901549895,2,46.0,0.4728062796295293,2,46.0
26295.0,6,24.0,1.0434782608695652,7.01058466203585,4,39.0,0.4182205736263398,4,39.0
26300.0,2,3.0,0.13043478260869565,5.674867693565606,2,42.0,0.32211781644509463,2,42.0
26305.0,4,16.0,0.6956521739130435,7.766771390663962,4,39.0,0.44451626941653993,4,39.0
26310.0,2,1.0,0.045454545454545456,8.297407385083865,2,5.0,0.3988523749107902,2,5.0
26315.0,4,19.0,1.0,7.2184146107926646,4,19.0,0.3550415979102625,4,19.0
26320.0,2,2.0,0.1,6.6563269142985675,2,13.0,0.3225498076253271,2,13.0
26325.0,2,7.0,0.3333333333333333,9.878217792350334,2,7.0,0.49309763727076167,2,7.0
26330.0,4,14.0,0.6666666666666666,8.728891436924084,3,14.0,0.39306091487111705,3,14.0
26335.0,4,29.0,1.5263157894736843,8.591118363940367,3,28.0,0.40891428401519775,3,28.0
26340.0,4,49.0,2.45,9.334101435764909,3,43.0,0.46930000414360146,3,43.0
26345.0,5,69.0,3.6315789473684212,9.40240998319231,4,58.0,0.5340386056858873,4,58.0
26350.0,4,73.0,3.8421052631578947,8.929217546218496,4,73.0,0.4654143911094262,4,73.0
26355.0,5,97.0,5.705882352941177,7.791180300302047,5,97.0,0.41958226031716195,5,97.0
26360.0,1,9.0,0.6,7.96201144728826,1,46.0,0.5246828287096882,1,46.0
26365.0,1,14.0,0.875,10.055465696603854,1,14.0,0.669473642730504,1,14.0
26370.0,2,24.0,1.8461538461538463,9.692889375917108,1,19.0,0.6716065023366076,1,19.0
26375.0,0,0.0,0.0,10.890523180194668,0,0.0,0.8710641643910098,0,0.0
26380.0,2,3.0,0.2727272727272727,8.637473776602643,2,3.0,0.3604820565155058,2,3.0
26385.0,1,0.0,0.0,7.141048115144537,1,1.0,0.4053566426356408,1,1.0
26390.0,1,0.0,0.0,9.749098611393094,1,0.0,0.5332098400192922,1,0.0
26395.0,1,0.0,0.0,12.281140112552366,1,0.0,0.6418829572118367,1,0.0
26400.0,3,5.0,0.4166666666666667,9.702080579396114,3,5.0,0.5553841502126254,3,5.0
26405.0,1,0.0,0.0,10.109010808424966,1,1.0,0.7098187187005113,1,1.0
26410.0,0,0.0,0.0,12.191692647452312,0,1.0,0.8014909589565358,0,1.0
26415.0,0,0.0,0.0,13.40072090643763,0,1.0,0.8400795373113635,0,1.0
26420.0,1,1.0,0.1,9.116352563305593,1,2.0,0.6109334775852197,1,2.0
26425.0,4,10.0,0.8333333333333334,8.909544311715328,4,11.0,0.5517269734425759,4,11.0
26430.0,5,21.0,1.3125,6.332309906377479,5,22.0,0.33877068393409787,5,22.0
26435.0,1,2.0,0.1111111111111111,7.283357202183783,1,10.0,0.5008311991945305,1,10.0
26440.0,3,4.0,0.16666666666666666,8.05659534924903,3,7.0,0.4814891624356771,3,7.0
26445.0,2,0.0,0.0,9.60720785265103,2,1.0,0.5400668682800328,2,1.0
26450.0,2,4.0,0.16,9.65044893491811,2,4.0,0.5451380667249728,2,4.0
26455.0,3,19.0,0.7916666666666666,9.652231192081684,3,19.0,0.5341400398712237,3,19.0
26460.0,0,0.0,0.0,9.289798114482103,0,10.0,0.5456412316790368,0,10.0
26465.0,1,2.0,0.1,9.456350748922485,1,2.0,0.47848422626924364,1,2.0
26470.0,2,2.0,0.11764705882352941,7.823001627684281,2,4.0,0.4032508185590192,2,4.0
26475.0,4,8.0,0.4444444444444444,7.838940046322851,3,8.0,0.4427289857640626,3,8.0
26480.0,3,18.0,0.9473684210526315,8.806532470449202,3,18.0,0.3702780432548587,3,18.0
26485.0,1,0.0,0.0,7.303973653525729,1,4.0,0.4751670667609256,1,4.0
26490.0,5,12.0,0.5454545454545454,8.403488019885884,5,12.0,0.46644582618820013,5,12.0
26495.0,2,0.0,0.0,8.162580588390131,2,6.0,0.5569103801117734,2,6.0
26500.0,1,0.0,0.0,11.057482716326483,1,0.0,0.7122663882454133,1,0.0
26505.0,2,1.0,0.047619047619047616,11.343800843100295,2,1.0,0.709565770741933,2,1.0
26510.0,2,8.0,0.5,11.38232327464694,2,8.0,0.7493637223621196,2,8.0
26515.0,3,18.0,1.2,10.242452000748496,3,18.0,0.6527030546844779,3,18.0
26520.0,0,0.0,0.0,9.389683862529079,0,10.0,0.6613610772839585,0,10.0
26525.0,5,9.0,0.5,8.215648428707329,5,9.0,0.4738155900984262,5,9.0
26530.0,1,0.0,0.0,8.061714746226984,1,5.0,0.4947068273918243,1,5.0
26535.0,0,0.0,0.0,10.327068211046711,0,0.0,0.6100742823183536,0,0.0
26540.0,4,6.0,0.2608695652173913,8.440602065038323,4,6.0,0.40603727211780943,4,6.0
26545.0,8,31.0,1.2916666666666667,8.218367801222433,8,31.0,0.4242588100155351,8,31.0
26550.0,3,6.0,0.2222222222222222,7.975769703901751,3,23.0,0.49253870703770775,3,23.0
26555.0,3,10.0,0.35714285714285715,10.22285508932866,3,10.0,0.6061868855136445,3,10.0
26560.0,0,0.0,0.0,9.79144495849104,0,4.0,0.6136116628618928,0,4.0
26565.0,2,4.0,0.17391304347826086,8.629199978336858,1,4.0,0.5261128573918498,1,4.0
26570.0,2,2.0,0.09090909090909091,9.126757584728013,2,8.0,0.5284652679779902,2,8.0
26575.0,1,1.0,0.038461538461538464,8.926626853055362,1,4.0,0.5188430225551645,1,4.0
26580.0,3,1.0,0.03225806451612903,8.527006945643068,2,2.0,0.48887921460534506,2,2.0
26585.0,3,12.0,0.35294117647058826,9.131662414246085,3,13.0,0.5264564032575504,3,13.0
26590.0,5,11.0,0.3055555555555556,7.552441065676141,5,24.0,0.4229840168172425,5,24.0
26595.0,6,15.0,0.40540540540540543,7.7884790012553315,6,26.0,0.4220900737280435,6,26.0
26600.0,5,8.0,0.20512820512820512,8.254514919388775,4,31.0,0.4592616112531879,4,31.0
26605.0,6,19.0,0.475,8.313575394031371,5,35.0,0.3968866137883154,5,35.0
26610.0,8,21.0,0.5675675675675675,6.506409009868554,8,50.0,0.2868488521636469,8,50.0
26615.0,6,30.0,0.8108108108108109,7.388782969044168,6,52.0,0.3356665880047577,6,52.0
26620.0,3,3.0,0.08333333333333333,8.147402615571014,3,46.0,0.36372837670940816,3,46.0
26625.0,5,17.0,0.5,8.053240112671425,4,34.0,0.38847704581293097,4,34.0
26630.0,7,19.0,0.6129032258064516,7.329661358243449,7,46.0,0.34008042071895517,7,46.0
26635.0,3,15.0,0.5,8.416113828886878,3,34.0,0.37563053719794737,3,34.0
26640.0,1,3.0,0.11538461538461539,7.817725597114042,1,26.0,0.4392825011285282,1,26.0
26645.0,4,16.0,0.5517241379310345,8.616898448739597,3,34.0,0.4847199209794165,3,34.0
26650.0,4,10.0,0.3225806451612903,8.946800612683441,3,34.0,0.5178967425105008,3,34.0
26655.0,3,10.0,0.3333333333333333,9.090107679638642,3,14.0,0.5259554902188621,3,14.0
