step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,49.0,2.45,8.184369495777052,5,49.0,0.3881352360719604,5,49.0
25340.0,1,5.0,0.23809523809523808,6.578848229145525,1,37.0,0.3867887223339836,1,37.0
25345.0,3,7.0,0.3333333333333333,9.125497293896226,3,7.0,0.47345203699043986,3,7.0
25350.0,1,2.0,0.10526315789473684,8.81773210590518,1,4.0,0.49378449473478925,1,4.0
25355.0,1,7.0,0.35,10.223323847524679,1,7.0,0.6192157991478365,1,7.0
25360.0,1,0.0,0.0,10.038328000702823,1,0.0,0.6277568773470701,1,0.0
25365.0,3,6.0,0.3,8.061467849583533,3,6.0,0.4478785153275197,3,6.0
25370.0,0,0.0,0.0,9.141881933634547,0,4.0,0.5467845873758094,0,4.0
25375.0,2,1.0,0.045454545454545456,9.718858743622011,1,1.0,0.6579657840116794,1,1.0
25380.0,2,0.0,0.0,10.9724989710932,2,1.0,0.630078762932563,2,1.0
25385.0,3,5.0,0.23809523809523808,10.654174811198308,3,6.0,0.6108585084280059,3,6.0
25390.0,0,0.0,0.0,9.294650219957743,0,3.0,0.5994076479240574,0,3.0
25395.0,2,5.0,0.20833333333333334,10.126964868903942,2,6.0,0.5792664402090312,2,6.0
25400.0,2,2.0,0.08333333333333333,7.976372329301014,2,5.0,0.5080039872429566,2,5.0
25405.0,3,12.0,0.48,8.971264115542862,3,13.0,0.5555821239804769,3,13.0
25410.0,2,1.0,0.043478260869565216,7.844150009577513,2,10.0,0.5506726523628602,2,10.0
25415.0,3,7.0,0.28,9.037576124957132,2,8.0,0.6554407012916141,2,8.0
25420.0,2,2.0,0.07692307692307693,8.980025930138092,2,7.0,0.5808646262441232,2,7.0
25425.0,4,13.0,0.52,9.152087318602533,4,13.0,0.572449314511625,4,13.0
25430.0,0,0.0,0.0,8.766383239612836,0,12.0,0.6176567196185443,0,12.0
25435.0,3,4.0,0.14814814814814814,8.794660980517692,2,4.0,0.6095548897949692,2,4.0
25440.0,5,22.0,0.88,8.74742352389616,5,22.0,0.5590706249487654,5,22.0
25445.0,8,50.0,2.1739130434782608,7.321044151310355,7,50.0,0.4727393722077752,7,50.0
25450.0,2,10.0,0.43478260869565216,6.834347829490392,2,49.0,0.46800722230935743,2,49.0
25455.0,2,5.0,0.21739130434782608,9.919392066964688,2,15.0,0.6413170700645335,2,15.0
25460.0,1,10.0,0.5,11.331603613201505,1,13.0,0.7338259408604477,1,13.0
25465.0,1,15.0,0.8333333333333334,12.072754424363337,1,16.0,0.7356736079036931,1,16.0
25470.0,2,0.0,0.0,9.98550868655546,0,0.0,0.7148658792735522,0,0.0
25475.0,2,5.0,0.23809523809523808,9.968267325288057,2,5.0,0.6278667050491217,2,5.0
25480.0,4,18.0,0.8571428571428571,9.72208980426407,4,18.0,0.5260609653629552,4,18.0
25485.0,0,0.0,0.0,9.4684614008748,0,13.0,0.5844191340542578,0,13.0
25490.0,1,1.0,0.038461538461538464,9.789792559900544,1,1.0,0.6097879750754968,1,1.0
25495.0,2,1.0,0.03333333333333333,9.202031937047044,2,2.0,0.5717555421353295,2,2.0
25500.0,5,14.0,0.45161290322580644,9.380574679873723,4,14.0,0.5717420946972419,4,14.0
25505.0,3,2.0,0.058823529411764705,8.374053637099252,2,13.0,0.5108803698379075,2,13.0
25510.0,4,17.0,0.4857142857142857,9.516754564997814,3,13.0,0.5705007623377442,3,13.0
25515.0,2,0.0,0.0,8.099441368905792,1,7.0,0.5030463116408349,1,7.0
25520.0,8,26.0,0.65,9.096788105548598,5,17.0,0.5368016070691922,5,17.0
25525.0,1,2.0,0.05555555555555555,8.699448354553729,1,25.0,0.5093618952215011,1,25.0
25530.0,5,19.0,0.5135135135135135,8.962125528911765,5,34.0,0.5166241282124454,5,34.0
25535.0,1,0.0,0.0,9.055789565432649,1,20.0,0.48603792544236335,1,20.0
25540.0,6,12.0,0.3157894736842105,9.340000525400786,5,12.0,0.5090698735342648,5,12.0
25545.0,1,4.0,0.12121212121212122,8.839813722658914,1,15.0,0.5884015152894784,1,15.0
25550.0,3,8.0,0.23529411764705882,9.499769954145,3,10.0,0.5524429191475122,3,10.0
25555.0,1,2.0,0.0625,9.347256851399575,1,3.0,0.5686826300532591,1,3.0
25560.0,4,15.0,0.46875,9.2499917363811,4,16.0,0.5634429151216805,4,16.0
25565.0,2,2.0,0.06896551724137931,9.86243114742516,2,8.0,0.6561676992775244,2,8.0
25570.0,3,13.0,0.4482758620689655,10.129771342549672,3,14.0,0.6288973597793532,3,14.0
25575.0,5,7.0,0.25,7.638837125858437,5,21.0,0.4342526878343253,5,21.0
25580.0,6,21.0,0.7777777777777778,7.70762157496648,5,24.0,0.4626802197619147,5,24.0
25585.0,1,1.0,0.034482758620689655,7.82750129825655,1,14.0,0.4771607227038456,1,14.0
25590.0,5,17.0,0.5151515151515151,8.313099603429261,4,16.0,0.37784766074860504,4,16.0
25595.0,6,16.0,0.5333333333333333,6.797296204601308,4,27.0,0.31006262667690804,4,27.0
25600.0,5,19.0,0.6129032258064516,6.42965758542662,4,34.0,0.24051713818052717,4,34.0
25605.0,5,36.0,1.0909090909090908,7.244894787263892,5,54.0,0.30889211707967257,5,54.0
25610.0,4,9.0,0.24324324324324326,7.145941933459165,2,27.0,0.43632378966834473,2,27.0
25615.0,10,30.0,0.7894736842105263,6.681741485942231,5,31.0,0.36829060837385513,5,31.0
25620.0,5,24.0,0.6153846153846154,6.242375627012646,1,25.0,0.39990600265572906,1,25.0
25625.0,3,7.0,0.16279069767441862,8.133553776230803,3,35.0,0.46065174295388367,3,35.0
25630.0,2,3.0,0.06666666666666667,7.80900582891925,2,37.0,0.43563859621482465,2,37.0
25635.0,9,31.0,0.6888888888888889,7.939859193458584,9,74.0,0.41671659130195476,9,74.0
25640.0,14,39.0,0.8297872340425532,6.322526715787651,11,109.0,0.3548748715811409,11,109.0
25645.0,12,33.0,0.717391304347826,5.654212123065463,8,103.0,0.349978941436244,8,103.0
25650.0,14,57.0,1.163265306122449,5.151299909375677,6,72.0,0.32882111338531933,6,72.0
25655.0,18,110.0,2.0754716981132075,5.572260863791328,7,69.0,0.32368344927287296,7,69.0
25660.0,18,155.0,3.1,3.8181885695659616,7,83.0,0.26477893341478725,7,83.0
25665.0,23,247.0,4.660377358490566,4.566423220509682,10,86.0,0.19464441784009529,10,86.0
25670.0,18,209.0,3.6666666666666665,4.697406394438183,9,110.0,0.2305392768021284,9,110.0
25675.0,20,247.0,4.116666666666666,6.111117309026436,8,114.0,0.3538659763029647,8,114.0
25680.0,17,156.0,2.6440677966101696,5.90442495395736,10,179.0,0.27909860578303447,10,179.0
25685.0,20,103.0,1.8070175438596492,5.322472995133881,10,202.0,0.24931060775626002,10,202.0
25690.0,20,73.0,1.2586206896551724,5.005780522458256,10,245.0,0.2623699299428835,10,245.0
25695.0,25,182.0,3.3703703703703702,4.826689761683964,11,274.0,0.25341927165176514,11,274.0
25700.0,27,275.0,5.092592592592593,5.261892884699869,9,308.0,0.24564091415682326,9,308.0
25705.0,25,342.0,6.452830188679245,4.710794050373811,10,332.0,0.23737012962084614,10,332.0
25710.0,27,356.0,6.357142857142857,4.703085469203481,10,304.0,0.18351235158770082,10,304.0
25715.0,19,322.0,6.0754716981132075,5.020747644587235,2,293.0,0.2857899375407417,2,293.0
25720.0,21,337.0,6.2407407407407405,5.281427334589019,5,326.0,0.24155462962343144,5,326.0
25725.0,24,407.0,7.537037037037037,4.646486109970804,8,318.0,0.20811672529984762,8,318.0
25730.0,23,468.0,9.36,4.846496819431496,9,279.0,0.2917579420610588,9,279.0
25735.0,21,469.0,9.38,4.646543128308631,6,268.0,0.2735614167849062,6,268.0
25740.0,19,383.0,7.979166666666667,5.7746041816811,8,419.0,0.3250228534288913,8,419.0
25745.0,14,93.0,2.0217391304347827,5.365012747648053,7,477.0,0.3456930536189193,7,477.0
25750.0,14,81.0,1.7234042553191489,4.9479807550132895,7,408.0,0.2547861683996385,7,408.0
25755.0,16,126.0,2.5714285714285716,4.831044121402209,11,487.0,0.18662590227465115,11,487.0
25760.0,13,106.0,2.163265306122449,5.598889984107191,12,414.0,0.2391289595538373,12,414.0
25765.0,20,161.0,3.156862745098039,4.434847921459965,20,571.0,0.14506423947240266,20,571.0
25770.0,23,263.0,5.26,4.143194780145282,23,758.0,0.15043185844708148,23,758.0
25775.0,25,179.0,3.5098039215686274,3.3241556622227018,22,887.0,0.13368069473165914,22,887.0
25780.0,22,241.0,4.918367346938775,4.095025234382225,18,853.0,0.13243555907796187,18,853.0
25785.0,15,114.0,2.425531914893617,3.6424611160418867,12,810.0,0.09534794680494244,12,810.0
25790.0,17,137.0,2.9782608695652173,3.699094420544993,14,505.0,0.05968191804722951,14,505.0
25795.0,24,210.0,4.666666666666667,4.6015839477425855,20,415.0,0.042086056918784254,20,415.0
25800.0,15,143.0,3.763157894736842,3.7169096928863192,12,351.0,0.044481180023555486,12,351.0
25805.0,7,88.0,2.4444444444444446,6.288956561877466,5,424.0,0.09036888957079914,5,424.0
25810.0,9,97.0,3.03125,5.0475914781679165,7,441.0,0.11921285309971202,7,441.0
25815.0,9,73.0,2.212121212121212,5.1098235893121915,8,440.0,0.13869858844518337,8,440.0
25820.0,9,32.0,0.9411764705882353,5.492564005411454,9,679.0,0.11533721173459176,9,679.0
25825.0,6,24.0,0.7272727272727273,6.0842319130893605,6,636.0,0.16051226836619958,6,636.0
25830.0,5,24.0,0.7058823529411765,6.533970544180139,5,567.0,0.16530236244318575,5,567.0
25835.0,7,29.0,0.9354838709677419,6.351960551889799,7,326.0,0.16622926592925136,7,326.0
25840.0,7,26.0,0.9629629629629629,5.540938869081102,7,328.0,0.10454029549334728,7,328.0
25845.0,3,16.0,0.64,7.978971709077441,2,287.0,0.26611152901398394,2,287.0
25850.0,4,17.0,0.7083333333333334,7.873823336227528,3,166.0,0.05504339366521168,3,166.0
25855.0,7,36.0,2.25,6.202076638731597,7,68.0,0.00017893859982560126,7,68.0
25860.0,2,8.0,0.5714285714285714,7.276951352420683,2,59.0,0.11514416289186902,2,59.0
25865.0,0,0.0,0.0,10.458125934513703,0,0.0,0.36947669981264086,0,0.0
25870.0,0,0.0,0.0,10.0793500013652,0,0.0,0.3288912936259737,0,0.0
25875.0,2,7.0,0.4375,7.871387251285332,2,7.0,0.17559906164049335,2,7.0
25880.0,1,0.0,0.0,7.758925225140613,1,8.0,0.22543733899065083,1,8.0
25885.0,1,0.0,0.0,10.632054319925032,1,1.0,0.33655445179466437,1,1.0
25890.0,1,0.0,0.0,9.657204078481293,1,0.0,0.35034380078135796,1,0.0
25895.0,3,8.0,0.5,9.098362796370262,3,8.0,0.1762200600390049,3,8.0
25900.0,0,0.0,0.0,8.55345124826027,0,4.0,0.24293046211555655,0,4.0
25905.0,1,0.0,0.0,11.567611096398801,1,0.0,0.38215273236809266,1,0.0
25910.0,2,1.0,0.05555555555555555,10.50490250112169,2,1.0,0.2925423036085063,2,1.0
25915.0,4,11.0,0.6875,8.626123282091275,4,11.0,0.19292564549439353,4,11.0
25920.0,0,0.0,0.0,9.041242577801324,0,8.0,0.2433128542229677,0,8.0
25925.0,0,0.0,0.0,11.01094774044944,0,0.0,0.43582077903680255,0,0.0
25930.0,1,1.0,0.058823529411764705,10.144050152990232,1,1.0,0.28639575050136745,1,1.0
25935.0,5,14.0,1.0,7.194725365222945,5,14.0,0.11877260023637294,5,14.0
25940.0,0,0.0,0.0,8.195213425112197,0,10.0,0.3095142479280038,0,10.0
25945.0,1,0.0,0.0,11.16446300195523,1,0.0,0.4261703670722072,1,0.0
25950.0,2,0.0,0.0,11.107141391282209,2,0.0,0.37406297896758334,2,0.0
25955.0,0,0.0,0.0,11.966617189963571,0,1.0,0.5567123750044256,0,1.0
25960.0,1,0.0,0.0,11.46097089474424,1,1.0,0.501419221154156,1,1.0
25965.0,2,5.0,0.2777777777777778,10.088553992539094,2,6.0,0.4571820084089612,2,6.0
25970.0,1,0.0,0.0,10.120740044664787,1,7.0,0.4774864472740675,1,7.0
25975.0,0,0.0,0.0,12.824769020144856,0,0.0,0.7280607543677028,0,0.0
25980.0,0,0.0,0.0,10.523463678523832,0,0.0,0.5350603465873648,0,0.0
25985.0,2,9.0,0.6428571428571429,9.099984497171986,2,9.0,0.381537755965456,2,9.0
25990.0,2,0.0,0.0,7.805326073498032,2,11.0,0.2689565422159235,2,11.0
25995.0,3,5.0,0.25,7.639803754371949,3,5.0,0.2940640548749267,3,5.0
26000.0,1,2.0,0.1,9.0747194258697,1,2.0,0.375436503504481,1,2.0
26005.0,5,15.0,0.7142857142857143,7.9174569913610515,5,15.0,0.17804541542190153,5,15.0
26010.0,2,3.0,0.14285714285714285,7.609742157724843,2,17.0,0.26160640164575516,2,17.0
26015.0,5,14.0,0.56,8.14588291409393,4,12.0,0.23136043455743666,4,12.0
26020.0,0,0.0,0.0,8.489477703770214,0,7.0,0.29189844045134034,0,7.0
26025.0,2,7.0,0.28,8.986390599317934,1,3.0,0.2953897760136573,1,3.0
26030.0,2,9.0,0.3333333333333333,8.779318562415316,1,3.0,0.22060038427184764,1,3.0
26035.0,5,24.0,0.9230769230769231,9.59337602014897,4,10.0,0.3302102375818768,4,10.0
26040.0,1,1.0,0.038461538461538464,8.68802378348304,1,8.0,0.20273369594970597,1,8.0
26045.0,2,9.0,0.34615384615384615,10.608378915841222,2,9.0,0.3454604236412493,2,9.0
26050.0,0,0.0,0.0,10.28945073010077,0,6.0,0.34218410291500423,0,6.0
26055.0,3,10.0,0.4166666666666667,9.559500592012542,3,10.0,0.20685299064073814,3,10.0
26060.0,3,5.0,0.23809523809523808,7.898356840059899,3,17.0,0.08338915199215038,3,17.0
26065.0,0,0.0,0.0,7.471283819428426,0,8.0,0.1716913463489645,0,8.0
26070.0,1,1.0,0.05,7.882649725878471,1,9.0,0.16827665466182404,1,9.0
26075.0,2,5.0,0.29411764705882354,7.792620781110524,2,13.0,0.21905620680610546,2,13.0
26080.0,3,4.0,0.25,7.3882708812745985,3,17.0,0.25693083333550926,3,17.0
26085.0,6,18.0,1.2,4.798939075292654,6,34.0,0.1605496371571693,6,34.0
26090.0,5,15.0,0.8823529411764706,3.649941295841636,5,50.0,0.19996970521917706,5,50.0
26095.0,5,9.0,0.47368421052631576,4.873630550159,5,61.0,0.21957563178152006,5,61.0
26100.0,5,16.0,0.8421052631578947,5.049603331094877,5,69.0,0.22579296532024243,5,69.0
26105.0,8,32.0,1.5238095238095237,6.536908276769658,8,94.0,0.2364622833326528,8,94.0
26110.0,8,38.0,1.9,4.244186634232333,8,111.0,0.21883747929516303,8,111.0
26115.0,8,31.0,1.631578947368421,3.9029127990404078,8,126.0,0.19077193834321665,8,126.0
26120.0,8,39.0,2.0526315789473686,2.710283483305702,8,143.0,0.07381872382046291,8,143.0
26125.0,13,95.0,5.277777777777778,3.1839549511222542,13,199.0,7.923008085553102e-05,13,199.0
26130.0,5,51.0,3.1875,3.7792024330143414,5,202.0,0.10076551331010486,5,202.0
26135.0,1,1.0,0.0625,5.096331900492096,1,196.0,0.20192124728052266,1,196.0
26140.0,7,12.0,0.6666666666666666,3.7242139827229397,7,205.0,0.12847956292839588,7,205.0
26145.0,12,49.0,2.5789473684210527,2.6897738093194716,12,253.0,0.15626332726783956,12,253.0
26150.0,10,57.0,2.7142857142857144,3.8342174229834027,10,270.0,0.23847185642437693,10,270.0
26155.0,9,52.0,2.260869565217391,5.028700436494767,8,217.0,0.3170253434401035,8,217.0
26160.0,6,56.0,2.4347826086956523,5.276979885539775,6,232.0,0.29973589414885443,6,232.0
26165.0,9,70.0,2.6923076923076925,6.093949382901197,9,262.0,0.2812981475716593,9,262.0
26170.0,8,53.0,2.0384615384615383,5.754630739771015,8,273.0,0.3597729388292377,8,273.0
26175.0,7,74.0,2.740740740740741,5.163969584485069,5,285.0,0.3091318403290017,5,285.0
26180.0,12,57.0,1.9655172413793103,4.113457576824381,10,296.0,0.2751562299310852,10,296.0
26185.0,10,37.0,1.1935483870967742,5.120095637861601,10,332.0,0.3331701742484998,10,332.0
26190.0,9,29.0,0.8285714285714286,6.041033300773459,9,340.0,0.32226944781227285,9,340.0
26195.0,8,22.0,0.6875,6.563809913152569,8,303.0,0.33329739375144163,8,303.0
26200.0,14,47.0,1.6206896551724137,4.568311276132527,12,299.0,0.2753743785714795,12,299.0
26205.0,13,62.0,2.2142857142857144,3.2428559994825403,13,306.0,0.18135240587028664,13,306.0
26210.0,12,87.0,3.0,4.873513604406229,12,351.0,0.14137632487089766,12,351.0
26215.0,3,8.0,0.3076923076923077,4.856588002583114,3,370.0,0.22947331891608913,3,370.0
26220.0,6,21.0,0.7777777777777778,4.369958772674095,4,327.0,0.15993318500755352,4,327.0
26225.0,3,11.0,0.39285714285714285,4.901715716090074,3,328.0,0.24719312107832891,3,328.0
26230.0,9,40.0,1.25,6.686734840668867,7,344.0,0.355098511155469,7,344.0
26235.0,9,82.0,2.7333333333333334,7.00901427763053,9,388.0,0.3197927921490003,9,388.0
26240.0,14,145.0,5.0,4.2409232465078395,14,451.0,0.23260432324991479,14,451.0
26245.0,14,135.0,4.21875,3.947450267642907,14,387.0,0.24702937656330132,14,387.0
26250.0,14,111.0,3.1714285714285713,4.578593131727524,12,393.0,0.20990131776571846,12,393.0
26255.0,9,19.0,0.5588235294117647,3.8134461834801177,9,429.0,0.19831010638704705,9,429.0
26260.0,5,19.0,0.5135135135135135,5.862814606818869,5,369.0,0.26499428134190417,5,369.0
26265.0,9,31.0,0.8157894736842105,6.719372629846505,9,335.0,0.3045525983657041,9,335.0
26270.0,9,46.0,1.3142857142857143,5.562411710864832,9,271.0,0.33007300833030334,9,271.0
26275.0,9,36.0,1.0285714285714285,5.5059563315930875,9,283.0,0.33311029779644385,9,283.0
26280.0,10,41.0,1.1081081081081081,6.479653783023761,10,266.0,0.3484507465365429,10,266.0
26285.0,5,24.0,0.6857142857142857,6.534501256168109,5,245.0,0.38162354871717985,5,245.0
26290.0,9,37.0,1.121212121212121,5.863899844571697,7,261.0,0.33669595996651724,7,261.0
26295.0,7,32.0,1.0666666666666667,4.9292015084349465,7,301.0,0.25976637583467194,7,301.0
26300.0,5,13.0,0.40625,5.556146928089445,5,269.0,0.22245302548851498,5,269.0
26305.0,3,8.0,0.25806451612903225,6.014378201923931,3,217.0,0.2771948055548509,3,217.0
26310.0,12,39.0,1.3448275862068966,4.824888463533703,10,149.0,0.21596608976535633,10,149.0
26315.0,9,34.0,1.3076923076923077,3.8199358795813803,9,169.0,0.2015395314134252,9,169.0
26320.0,4,14.0,0.4827586206896552,5.614418306492402,4,141.0,0.21714506879609383,4,141.0
26325.0,4,6.0,0.2222222222222222,6.648971775112398,4,85.0,0.2859941195768594,4,85.0
26330.0,10,41.0,1.5185185185185186,4.6887668549575645,10,89.0,0.17818484702743803,10,89.0
26335.0,9,40.0,1.25,5.158273637009355,9,103.0,0.2129689876905725,9,103.0
26340.0,2,4.0,0.11764705882352941,7.175806847909153,1,64.0,0.34963630323252815,1,64.0
26345.0,1,8.0,0.27586206896551724,9.465911989591023,0,14.0,0.5389859420402466,0,14.0
26350.0,4,18.0,0.75,9.693531118207519,1,0.0,0.5547173620977615,1,0.0
26355.0,2,3.0,0.15789473684210525,7.951114474273365,2,4.0,0.43588546809687473,2,4.0
26360.0,4,16.0,1.0666666666666667,9.366255360974387,4,16.0,0.5237521348386346,4,16.0
26365.0,2,7.0,0.4666666666666667,8.376933990539266,2,22.0,0.48167404313849793,2,22.0
26370.0,2,7.0,0.5,7.939379891685703,2,13.0,0.49355313116794464,2,13.0
26375.0,0,0.0,0.0,10.014801050185833,0,0.0,0.9525826725893484,0,0.0
26380.0,1,0.0,0.0,10.298500208274406,1,0.0,0.5475216891080442,1,0.0
26385.0,2,3.0,0.23076923076923078,9.101285601404605,2,3.0,0.43688244682144173,2,3.0
26390.0,1,0.0,0.0,8.435436779371267,1,0.0,0.46571863786886514,1,0.0
26395.0,3,7.0,0.4666666666666667,9.942502636566513,3,7.0,0.5280149537987318,3,7.0
26400.0,1,0.0,0.0,9.163860744634292,1,0.0,0.5687166379142026,1,0.0
26405.0,3,5.0,0.3125,10.11541885330234,3,6.0,0.5967074112171484,3,6.0
26410.0,2,15.0,1.1538461538461537,10.531229243877949,2,16.0,0.6785978461422691,2,16.0
26415.0,0,0.0,0.0,9.966977249890201,0,1.0,0.6944021045155995,0,1.0
26420.0,3,10.0,0.7692307692307693,8.942407219473424,3,11.0,0.4711172686437319,3,11.0
26425.0,2,0.0,0.0,7.4990904429683765,2,3.0,0.5682986446133798,2,3.0
26430.0,5,7.0,0.3684210526315789,8.090504587387835,4,3.0,0.4323853608821851,4,3.0
26435.0,2,8.0,0.4444444444444444,9.280389428381222,2,9.0,0.5272926171498534,2,9.0
26440.0,1,1.0,0.05,8.956300911300293,1,2.0,0.5840341501339492,1,2.0
26445.0,1,6.0,0.24,9.329527976780739,1,7.0,0.5817131777037851,1,7.0
26450.0,2,2.0,0.08,8.80359810948527,2,3.0,0.554056495452364,2,3.0
26455.0,4,13.0,0.5416666666666666,10.15301574228466,4,14.0,0.5115636760798778,4,14.0
26460.0,0,0.0,0.0,7.385903942938422,0,7.0,0.47181764862019104,0,7.0
26465.0,2,8.0,0.38095238095238093,8.857426079251614,2,9.0,0.42896689824800277,2,9.0
26470.0,1,0.0,0.0,8.699828180070956,1,5.0,0.40900902628115093,1,5.0
26475.0,4,9.0,0.5,7.19688224425878,3,9.0,0.3667235627284049,3,9.0
26480.0,0,0.0,0.0,7.365147029622645,0,8.0,0.378146981485125,0,8.0
26485.0,3,10.0,0.45454545454545453,7.840612562302922,2,7.0,0.4941297597457887,2,7.0
26490.0,4,3.0,0.125,9.050119327810096,4,7.0,0.5138812638570179,4,7.0
26495.0,4,14.0,0.6363636363636364,8.391624846548801,4,14.0,0.5356727096358994,4,14.0
26500.0,0,0.0,0.0,8.659732384849061,0,9.0,0.6276269373926983,0,9.0
26505.0,3,6.0,0.2608695652173913,8.972052066316635,3,6.0,0.55477332731204,3,6.0
26510.0,0,0.0,0.0,9.932753661925277,0,0.0,0.7089855604791233,0,0.0
26515.0,1,0.0,0.0,10.895379074565765,1,0.0,0.7837552515556859,1,0.0
26520.0,0,0.0,0.0,11.128440112110704,0,0.0,0.7340260076589882,0,0.0
26525.0,4,7.0,0.4375,7.686155531393858,4,7.0,0.47637383296710434,4,7.0
26530.0,2,2.0,0.10526315789473684,6.962256040667871,2,5.0,0.4499371216633443,2,5.0
26535.0,3,12.0,0.5217391304347826,9.195004442597146,2,7.0,0.557456974120404,2,7.0
26540.0,2,1.0,0.04,8.93682508296515,2,1.0,0.42937641482524064,2,1.0
26545.0,5,16.0,0.6153846153846154,8.659537566338916,5,17.0,0.44095828887259697,5,17.0
26550.0,3,5.0,0.17857142857142858,9.360929093725806,3,18.0,0.5217106765634195,3,18.0
26555.0,2,5.0,0.2,10.802080121107895,2,5.0,0.6237520705181328,2,5.0
26560.0,0,0.0,0.0,10.911819471111277,0,1.0,0.6828760335562601,0,1.0
26565.0,2,2.0,0.08695652173913043,8.869059017292301,1,2.0,0.5175296558060724,1,2.0
26570.0,2,1.0,0.047619047619047616,8.84519563956782,2,6.0,0.5033741351404716,2,6.0
26575.0,1,3.0,0.125,8.645022857962578,1,3.0,0.5281126997583026,1,3.0
26580.0,4,3.0,0.10344827586206896,7.7772416949394545,3,3.0,0.4679517283746247,3,3.0
26585.0,4,19.0,0.5588235294117647,8.984792266669137,4,19.0,0.5173411781520458,4,19.0
26590.0,7,48.0,1.2972972972972974,7.582416523561598,7,48.0,0.41025673518571815,7,48.0
26595.0,7,37.0,1.0277777777777777,6.948993918523764,7,64.0,0.4076705349553228,7,64.0
26600.0,8,24.0,0.5853658536585366,7.811059371411635,7,68.0,0.40970037572383927,7,68.0
26605.0,3,3.0,0.07142857142857142,8.265340277446338,3,51.0,0.37957555095911255,3,51.0
26610.0,10,30.0,0.7142857142857143,7.781881239277637,9,60.0,0.3064322963926508,9,60.0
26615.0,13,89.0,2.3421052631578947,7.3082047034312065,10,106.0,0.3112348410103056,10,106.0
26620.0,7,57.0,1.6285714285714286,6.508967602576666,6,106.0,0.3417057121611841,6,106.0
26625.0,5,22.0,0.6470588235294118,6.6594275063650805,5,64.0,0.3248933304339773,5,64.0
26630.0,1,3.0,0.08823529411764706,8.14699366840921,1,64.0,0.3635775100211159,1,64.0
26635.0,6,22.0,0.7096774193548387,7.323220079916575,4,75.0,0.3527817305992869,4,75.0
26640.0,5,11.0,0.36666666666666664,7.439643218746112,5,68.0,0.3686691787119164,5,68.0
26645.0,4,9.0,0.3103448275862069,7.951438000197828,4,52.0,0.4489391385101478,4,52.0
26650.0,3,2.0,0.06666666666666667,7.658153789161792,2,50.0,0.4607727177453807,2,50.0
26655.0,6,23.0,0.71875,8.662496802956028,6,69.0,0.45425696525659853,6,69.0
26660.0,3,18.0,0.6,8.532768310854921,3,68.0,0.45242633335672716,3,68.0
