step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,14,118.0,4.37037037037037,4.304395202366513,13,130.0,0.25710347033400316,13,130.0
25330.0,11,79.0,2.7241379310344827,4.139861528945735,11,148.0,0.2352209702703833,11,148.0
25335.0,5,32.0,1.0,6.51895164442071,5,110.0,0.2976502777854791,5,110.0
25340.0,2,7.0,0.21875,6.0627956380809,2,95.0,0.29515076245291205,2,95.0
25345.0,9,31.0,1.0333333333333334,6.799818309776138,9,95.0,0.25256110915473273,9,95.0
25350.0,9,34.0,1.2142857142857142,5.512021613946187,9,104.0,0.27093831450188166,9,104.0
25355.0,1,6.0,0.20689655172413793,8.221414433256808,1,39.0,0.4345966799543325,1,39.0
25360.0,3,12.0,0.42857142857142855,7.135640097934002,3,45.0,0.34672385017314333,3,45.0
25365.0,11,49.0,1.75,4.098949201568899,11,82.0,0.24750706120874402,11,82.0
25370.0,16,119.0,3.966666666666667,3.6985733408394625,16,152.0,0.2468297781950687,16,152.0
25375.0,19,210.0,6.176470588235294,4.382099366070805,19,243.0,0.27188034714522735,19,243.0
25380.0,17,199.0,5.378378378378378,4.209507375250745,17,287.0,0.27136040905215136,17,287.0
25385.0,11,139.0,3.3095238095238093,5.781660007513257,11,230.0,0.29189250621311424,11,230.0
25390.0,14,179.0,4.261904761904762,5.439801960281233,14,281.0,0.2846497561887391,14,281.0
25395.0,20,256.0,6.095238095238095,3.2787004454568267,20,359.0,0.21738285807648153,20,359.0
25400.0,23,322.0,7.155555555555556,2.9695488378849904,23,422.0,0.20554742603897766,23,422.0
25405.0,20,383.0,7.979166666666667,4.409385239494326,20,425.0,0.22982221661937147,20,425.0
25410.0,13,181.0,3.7708333333333335,5.409305729124958,13,397.0,0.27520854196596334,13,397.0
25415.0,11,43.0,0.9347826086956522,4.5304712621423375,10,291.0,0.259615493103055,10,291.0
25420.0,15,59.0,1.2553191489361701,4.937138603589006,15,299.0,0.2658190314445571,15,299.0
25425.0,17,111.0,2.4130434782608696,4.665454489329624,17,340.0,0.2737553201132856,17,340.0
25430.0,19,163.0,3.3958333333333335,3.8973953909313437,19,393.0,0.22335224759008065,19,393.0
25435.0,22,234.0,4.68,3.916216398897009,21,468.0,0.23630282130710997,21,468.0
25440.0,26,325.0,6.5,3.1084889018309707,26,571.0,0.20211788317292484,26,571.0
25445.0,28,429.0,8.25,3.352698982519244,28,673.0,0.18423136281722716,28,673.0
25450.0,28,450.0,8.823529411764707,3.254637817019346,28,709.0,0.18701401962225758,28,709.0
25455.0,24,405.0,7.9411764705882355,3.7523167091683036,24,632.0,0.18566664938069233,24,632.0
25460.0,21,413.0,8.26,5.539118752980138,21,633.0,0.25778544639833945,21,633.0
25465.0,10,211.0,4.48936170212766,5.258506495311724,10,559.0,0.29617071093404124,10,559.0
25470.0,9,25.0,0.5208333333333334,5.720205592019178,7,377.0,0.31106778036145594,7,377.0
25475.0,13,81.0,1.6875,6.054038802926629,12,300.0,0.25830788046785813,12,300.0
25480.0,21,174.0,3.9545454545454546,5.737864171467162,20,336.0,0.237039115188524,20,336.0
25485.0,23,267.0,6.512195121951219,4.284040586982303,23,440.0,0.22227922355126178,23,440.0
25490.0,25,390.0,9.069767441860465,3.986645831357526,25,563.0,0.21750678271243218,25,563.0
25495.0,26,512.0,10.666666666666666,4.055510077386981,26,684.0,0.23548847753805205,26,684.0
25500.0,29,648.0,12.226415094339623,5.073932445719937,29,820.0,0.22413152612943826,29,820.0
25505.0,32,789.0,14.345454545454546,4.187059046326862,32,962.0,0.18795262056527126,32,962.0
25510.0,36,947.0,16.32758620689655,4.013724532535384,36,1120.0,0.14996009962218718,36,1120.0
25515.0,33,834.0,13.451612903225806,3.594776113257316,32,1158.0,0.19079362849607184,32,1158.0
25520.0,29,545.0,8.134328358208956,4.326572574094423,27,992.0,0.21030309109282336,27,992.0
25525.0,23,352.0,5.415384615384616,4.2890728309271635,23,1067.0,0.1889253558228985,23,1067.0
25530.0,31,247.0,3.859375,2.75774211267852,31,1207.0,0.15242257533572057,31,1207.0
25535.0,33,328.0,4.753623188405797,2.708610425155989,33,1361.0,0.1510657886085571,33,1361.0
25540.0,38,494.0,6.767123287671233,2.7088487968871147,38,1539.0,0.1305094408948777,38,1539.0
25545.0,40,594.0,7.815789473684211,2.3745739938310093,40,1597.0,0.11678180355107404,40,1597.0
25550.0,41,651.0,8.1375,3.2764030630295666,41,1412.0,0.11787840108126652,41,1412.0
25555.0,43,756.0,9.569620253164556,3.247458181926006,43,1618.0,0.14247483855830187,43,1618.0
25560.0,45,875.0,11.217948717948717,2.1299648116597942,44,1831.0,0.11800604643753958,44,1831.0
25565.0,46,1027.0,12.8375,1.9911431880527537,43,2047.0,0.10754347583957931,43,2047.0
25570.0,38,619.0,7.369047619047619,2.456060724669803,34,2024.0,0.13189381517561785,34,2024.0
25575.0,36,375.0,4.261363636363637,4.132437701996867,31,1662.0,0.12650130369765034,31,1662.0
25580.0,39,504.0,6.0,4.45767624009651,34,1525.0,0.09850512143615406,34,1525.0
25585.0,37,433.0,5.481012658227848,3.4279860125669384,35,1518.0,0.07352225970807534,35,1518.0
25590.0,40,418.0,5.291139240506329,3.760472481993797,35,1378.0,0.08447980147141444,35,1378.0
25595.0,35,349.0,4.532467532467533,3.690644691420901,28,1462.0,0.12828784656977565,28,1462.0
25600.0,31,309.0,4.12,2.5624243923787975,24,1576.0,0.08583137196229416,24,1576.0
25605.0,32,268.0,3.5733333333333333,2.535948586047524,26,1733.0,0.10145177786322293,26,1733.0
25610.0,26,217.0,2.7125,3.303595493429423,22,1797.0,0.13362836862509977,22,1797.0
25615.0,36,361.0,4.349397590361446,3.5687451588957844,30,1893.0,0.13188490474908357,30,1893.0
25620.0,36,372.0,4.428571428571429,3.5717512911569536,30,1844.0,0.13675049957282062,30,1844.0
25625.0,37,303.0,3.4827586206896552,3.543495046408528,31,1686.0,0.14026247423134594,31,1686.0
25630.0,33,279.0,3.1,3.8850777774371394,29,1683.0,0.16274455050758035,29,1683.0
25635.0,31,256.0,2.8764044943820224,3.487163597653469,29,1846.0,0.1694570924419037,29,1846.0
25640.0,36,220.0,2.4175824175824174,2.4258680728869972,32,1953.0,0.14065508780688768,32,1953.0
25645.0,32,254.0,2.760869565217391,2.576966447426333,28,2012.0,0.1318362295266206,28,2012.0
25650.0,37,305.0,3.1770833333333335,2.238550416820665,34,2034.0,0.10217632008467754,34,2034.0
25655.0,44,487.0,4.7745098039215685,2.456776476002305,42,2186.0,0.08581734965000315,42,2186.0
25660.0,44,455.0,4.5049504950495045,2.3840209184671664,41,2143.0,0.07098838234581309,41,2143.0
25665.0,40,364.0,3.533980582524272,3.2049540711770246,35,1840.0,0.10153555156346365,35,1840.0
25670.0,46,409.0,3.858490566037736,3.4151240487272796,37,1721.0,0.11550827601659241,37,1721.0
25675.0,44,454.0,4.450980392156863,3.400276650621762,33,1750.0,0.15988023573999444,33,1750.0
25680.0,33,303.0,2.941747572815534,3.2121549310427744,21,1824.0,0.16301194492877596,21,1824.0
25685.0,34,219.0,2.1262135922330097,3.135937850590485,19,1848.0,0.15475733436721265,19,1848.0
25690.0,54,432.0,4.2772277227722775,2.4626116840574186,33,1953.0,0.09145539304904372,33,1953.0
25695.0,50,535.0,5.297029702970297,2.09540373814989,31,2037.0,0.05806270729349949,31,2037.0
25700.0,48,624.0,6.178217821782178,2.5089388831747557,22,1768.0,0.09693318640704714,22,1768.0
25705.0,49,660.0,6.470588235294118,2.9915342876873585,23,1855.0,0.10094431030902445,23,1855.0
25710.0,54,739.0,7.39,2.2532619089671413,31,1932.0,0.08113928486115549,31,1932.0
25715.0,51,826.0,8.343434343434344,2.2653428377602642,29,1982.0,0.07721382011627352,29,1982.0
25720.0,45,935.0,9.077669902912621,3.242160840542803,22,1787.0,0.10681188754561391,22,1787.0
25725.0,43,1007.0,9.970297029702971,2.7907302406905377,20,1811.0,0.10184047551985066,20,1811.0
25730.0,49,1146.0,11.46,2.6933158537755655,24,1837.0,0.0994616739362625,24,1837.0
25735.0,54,1210.0,12.1,2.701019095664707,33,1889.0,0.09534819175933183,33,1889.0
25740.0,53,887.0,8.87,2.7001987226028485,41,2102.0,0.0932374264887381,41,2102.0
25745.0,44,577.0,5.887755102040816,2.5887109897343397,34,2161.0,0.08855057148102288,34,2161.0
25750.0,34,238.0,2.404040404040404,3.4369469064140086,24,1732.0,0.10997663772177366,24,1732.0
25755.0,38,224.0,2.2857142857142856,4.162581418163968,27,1615.0,0.15623871928547717,27,1615.0
25760.0,39,267.0,3.0,3.442578616990549,31,1784.0,0.15759779732991794,31,1784.0
25765.0,32,234.0,2.659090909090909,2.704770264363315,26,1893.0,0.11121833220586191,26,1893.0
25770.0,41,330.0,3.9285714285714284,2.494777331319018,33,1760.0,0.12670683202869826,33,1760.0
25775.0,35,362.0,4.36144578313253,3.0995210042401213,23,1429.0,0.12477815657432807,23,1429.0
25780.0,31,230.0,2.948717948717949,2.3297730686429854,20,1517.0,0.09422265381832177,20,1517.0
25785.0,32,165.0,2.142857142857143,2.541325486014216,22,1421.0,0.06260595441277993,22,1421.0
25790.0,38,243.0,3.24,2.756595508459374,28,1289.0,0.05028084709332815,28,1289.0
25795.0,49,432.0,6.0,2.3047492667485225,37,1456.0,0.00787580290406762,37,1456.0
25800.0,39,399.0,5.955223880597015,2.1630659511581984,27,1451.0,0.036693199579046404,27,1451.0
25805.0,28,255.0,3.984375,3.139529179566203,14,1106.0,0.06522307615812561,14,1106.0
25810.0,23,226.0,3.5873015873015874,3.5464942451835264,13,1136.0,0.09655733951733651,13,1136.0
25815.0,25,253.0,4.288135593220339,2.851507747014556,15,1273.0,0.08870026228398435,15,1273.0
25820.0,30,317.0,5.56140350877193,2.456415605696541,23,1058.0,0.061781523451737014,23,1058.0
25825.0,32,316.0,5.962264150943396,2.34810284783184,30,1444.0,0.060453926106163534,30,1444.0
25830.0,22,208.0,4.0,3.4411785569340227,22,1595.0,0.0988213313023464,22,1595.0
25835.0,14,84.0,1.7142857142857142,4.2705114043242896,12,1592.0,0.14678644909364283,12,1592.0
25840.0,12,57.0,1.2127659574468086,4.404386816749482,10,1482.0,0.10597416486529364,10,1482.0
25845.0,17,65.0,1.4130434782608696,4.105665002940751,17,1132.0,0.0716720429977352,17,1132.0
25850.0,22,122.0,2.652173913043478,4.726534131070972,22,857.0,0.03549491631628971,22,857.0
25855.0,25,241.0,6.025,4.332749100454695,25,721.0,0.01822606830997335,25,721.0
25860.0,26,370.0,10.571428571428571,3.4443538108180696,26,843.0,1.803419162071819e-05,26,843.0
25865.0,26,500.0,16.129032258064516,1.6748999492446772,26,973.0,0.0,26,973.0
25870.0,26,630.0,23.333333333333332,0.3987332207367994,26,1103.0,3.07967301035248e-07,26,1103.0
25875.0,16,426.0,15.777777777777779,1.6549793918342006,16,949.0,0.03758710717833686,16,949.0
25880.0,1,24.0,0.8888888888888888,6.252728341836007,1,530.0,0.16464113155901347,1,530.0
25885.0,2,3.0,0.12,7.138712324235768,2,489.0,0.19843759260236202,2,489.0
25890.0,9,32.0,1.28,4.571254251756535,9,519.0,0.08627474975778471,9,519.0
25895.0,6,24.0,0.8888888888888888,5.165881719668385,6,401.0,0.09582160143527932,6,401.0
25900.0,1,5.0,0.16666666666666666,8.261274182268894,1,45.0,0.16595556968535222,1,45.0
25905.0,1,2.0,0.07142857142857142,9.033103722639993,1,42.0,0.19387804434833367,1,42.0
25910.0,7,23.0,1.0454545454545454,5.877148957028669,7,63.0,0.07178184181105778,7,63.0
25915.0,6,20.0,0.9523809523809523,4.800113363480683,6,51.0,0.12323295037551756,6,51.0
25920.0,0,0.0,0.0,7.418321891781102,0,22.0,0.16921929228031815,0,22.0
25925.0,3,4.0,0.17391304347826086,7.488216499635053,3,21.0,0.1789840093490201,3,21.0
25930.0,9,34.0,1.4782608695652173,5.691059778169985,9,51.0,0.05721666518682787,9,51.0
25935.0,11,82.0,3.727272727272727,4.584086516918601,11,99.0,0.032647915351864946,11,99.0
25940.0,9,57.0,2.375,4.385734556855909,9,119.0,0.08927438468600996,9,119.0
25945.0,3,7.0,0.2916666666666667,6.921915060096313,3,69.0,0.21034878613397395,3,69.0
25950.0,2,0.0,0.0,9.616383228335248,2,25.0,0.40243611930233586,2,25.0
25955.0,2,5.0,0.19230769230769232,8.805032159531468,2,29.0,0.2841988144624586,2,29.0
25960.0,10,38.0,1.2666666666666666,7.10208334930665,10,62.0,0.23021872781575128,10,62.0
25965.0,12,93.0,2.735294117647059,6.767361815823683,12,117.0,0.23015626269510528,12,117.0
25970.0,18,164.0,4.205128205128205,5.9031841046061055,18,188.0,0.1825384778978519,18,188.0
25975.0,15,135.0,3.75,4.7734449568967126,15,219.0,0.2032423008478244,15,219.0
25980.0,8,105.0,3.28125,5.908588093890023,8,179.0,0.23776337200820782,8,179.0
25985.0,11,151.0,4.575757575757576,7.551707704450816,11,171.0,0.29338987203100103,11,171.0
25990.0,13,206.0,5.885714285714286,7.454850679687586,13,209.0,0.10315419781945587,13,209.0
25995.0,7,104.0,2.6666666666666665,7.466092854275946,7,200.0,0.13507719139790011,7,200.0
26000.0,5,32.0,0.8,8.819853959654948,5,109.0,0.20123451254627175,5,109.0
26005.0,3,12.0,0.3076923076923077,9.283467217487003,2,64.0,0.20523237189991234,2,64.0
26010.0,1,1.0,0.02857142857142857,8.559766715304802,1,58.0,0.2646519611686352,1,58.0
26015.0,7,20.0,0.5714285714285714,8.10273648805667,7,75.0,0.12582882911462473,7,75.0
26020.0,5,16.0,0.5,7.972005698596638,5,69.0,0.20736492884028568,5,69.0
26025.0,4,10.0,0.3125,9.082525994660644,3,30.0,0.19806530356857507,3,30.0
26030.0,5,29.0,0.9354838709677419,9.203578307169135,5,30.0,0.20293586872319042,5,30.0
26035.0,8,58.0,2.0,9.036950389020705,8,58.0,0.18695863719023617,8,58.0
26040.0,11,97.0,3.03125,7.573304848751708,11,97.0,0.08453667820835777,11,97.0
26045.0,5,31.0,1.0689655172413792,6.900109661273061,5,94.0,0.17045357828637803,5,94.0
26050.0,1,1.0,0.03333333333333333,8.49496449319958,1,21.0,0.2457971824360733,1,21.0
26055.0,5,12.0,0.41379310344827586,7.533805473779685,5,32.0,0.1508947350500637,5,32.0
26060.0,12,46.0,1.6428571428571428,5.058082564550367,12,70.0,0.04453047384877908,12,70.0
26065.0,18,120.0,4.137931034482759,3.899665371140355,18,145.0,0.007391818729594475,18,145.0
26070.0,13,131.0,4.517241379310345,4.929405621696923,13,189.0,0.07895958177182125,13,189.0
26075.0,11,144.0,5.142857142857143,5.551308291397978,11,188.0,0.061510635165575776,11,188.0
26080.0,3,19.0,0.8260869565217391,6.086419345655638,3,152.0,0.18553191069869598,3,152.0
26085.0,6,24.0,1.0,6.439708122888901,6,126.0,0.15477875782804307,6,126.0
26090.0,12,70.0,2.9166666666666665,5.016006895354313,12,175.0,0.0930252279086918,12,175.0
26095.0,15,135.0,5.4,4.701250332200605,15,240.0,0.1442790259210529,15,240.0
26100.0,13,187.0,7.48,4.419821415129865,13,304.0,0.1933623701082331,13,304.0
26105.0,11,176.0,6.769230769230769,3.345576143221048,11,330.0,0.168171783058888,11,330.0
26110.0,12,60.0,2.142857142857143,2.906399133388566,12,363.0,0.13523350292130343,12,363.0
26115.0,14,58.0,2.0714285714285716,3.988601444431892,14,406.0,0.14484630649725125,14,406.0
26120.0,15,108.0,4.153846153846154,3.6272580607642317,15,466.0,0.05013030085315254,15,466.0
26125.0,10,79.0,3.590909090909091,1.5473498621262167,10,436.0,0.02355789686338587,10,436.0
26130.0,10,49.0,2.3333333333333335,1.5098321855242016,8,443.0,0.03435223174698078,8,443.0
26135.0,15,84.0,4.2,2.4391579736215734,15,501.0,0.055404907713302344,15,501.0
26140.0,15,159.0,8.368421052631579,2.3514740075148564,15,576.0,0.08080962672997762,15,576.0
26145.0,11,148.0,7.7894736842105265,2.0994741175354035,11,642.0,0.15600780572674577,11,642.0
26150.0,16,206.0,9.80952380952381,2.5366199995146883,16,714.0,0.1879062007918302,16,714.0
26155.0,13,208.0,9.043478260869565,3.492907153359161,13,779.0,0.24598149848020884,13,779.0
26160.0,17,285.0,11.4,3.8872780812567522,17,856.0,0.22065554758156938,17,856.0
26165.0,15,191.0,6.821428571428571,3.7817294417957537,15,887.0,0.21537741271496738,15,887.0
26170.0,13,149.0,4.806451612903226,4.694640697501884,13,880.0,0.28178127471253167,13,880.0
26175.0,11,66.0,2.0,4.292817633301226,10,886.0,0.22848797186907835,10,886.0
26180.0,11,38.0,1.1515151515151516,4.03960370402259,11,866.0,0.25963876655824725,11,866.0
26185.0,15,90.0,2.727272727272727,6.104283898721003,15,926.0,0.3095070297136664,15,926.0
26190.0,16,142.0,4.176470588235294,5.521455069766441,16,1001.0,0.2706704437660941,16,1001.0
26195.0,18,216.0,6.75,3.7256650911035383,18,1084.0,0.2499533950633013,18,1084.0
26200.0,12,124.0,3.6470588235294117,3.7028884193396703,12,946.0,0.2488723281411698,12,946.0
26205.0,19,129.0,3.6857142857142855,4.52724420461634,18,916.0,0.1868367608523783,18,916.0
26210.0,21,225.0,7.03125,2.842878010227004,20,1010.0,0.11197683001429372,20,1010.0
26215.0,14,166.0,5.533333333333333,2.9131653418211085,14,1055.0,0.1491198691202199,14,1055.0
26220.0,16,206.0,6.242424242424242,4.190839791968302,16,1070.0,0.11775337931634762,16,1070.0
26225.0,14,180.0,5.142857142857143,4.729462336562391,14,1012.0,0.18209560526382365,14,1012.0
26230.0,13,42.0,1.135135135135135,4.252183056220186,11,945.0,0.24097076304053303,11,945.0
26235.0,18,106.0,2.789473684210526,3.743177135995284,18,894.0,0.21098434868233665,18,894.0
26240.0,8,67.0,1.6341463414634145,4.602412604550924,7,734.0,0.22864871834402198,7,734.0
26245.0,9,41.0,1.025,5.848852230901108,6,662.0,0.3115478365940213,6,662.0
26250.0,14,74.0,1.8974358974358974,6.556571638780778,13,723.0,0.23649419309282826,13,723.0
26255.0,10,73.0,2.1470588235294117,6.035499178421002,10,521.0,0.2726299702738251,10,521.0
26260.0,8,22.0,0.6666666666666666,6.145827169621115,6,547.0,0.324866683321402,6,547.0
26265.0,7,40.0,1.1764705882352942,5.681619240695355,7,433.0,0.3013848480795274,7,433.0
26270.0,11,75.0,1.9736842105263157,6.677440445010141,11,351.0,0.33158403946890225,11,351.0
26275.0,11,112.0,2.8,6.614379457489266,11,398.0,0.36323982220471523,11,398.0
26280.0,13,165.0,4.024390243902439,6.0147452896628675,13,318.0,0.3016268823764009,13,318.0
26285.0,14,227.0,5.404761904761905,5.452147473976696,14,266.0,0.32635759395281955,14,266.0
26290.0,19,313.0,7.4523809523809526,4.9894993815559365,17,317.0,0.2704735659647482,17,317.0
26295.0,24,423.0,11.131578947368421,3.086745352522362,22,417.0,0.18702121929643822,22,417.0
26300.0,22,298.0,7.2682926829268295,2.9179630955258316,21,444.0,0.13401671784915511,21,444.0
26305.0,15,106.0,2.5238095238095237,3.821924894240964,13,339.0,0.176501456446202,13,339.0
26310.0,5,6.0,0.15,4.519312187448646,5,340.0,0.18102552651502618,5,340.0
26315.0,9,36.0,1.0,3.2281591284373876,9,358.0,0.15498884567552973,9,358.0
26320.0,10,36.0,0.972972972972973,3.1198872869971934,10,335.0,0.12343577674589729,10,335.0
26325.0,8,27.0,0.7105263157894737,4.750679907039134,8,229.0,0.1689564407336604,8,229.0
26330.0,7,38.0,1.027027027027027,4.699864321842545,6,157.0,0.17830130885673737,6,157.0
26335.0,1,1.0,0.02564102564102564,5.068183026573976,1,144.0,0.23157493941128007,1,144.0
26340.0,9,24.0,0.6,5.169819933403175,9,121.0,0.2194418428216071,9,121.0
26345.0,17,83.0,2.1842105263157894,5.0910925307517445,17,183.0,0.19934065142361665,17,183.0
26350.0,24,181.0,5.027777777777778,2.4724829136879274,24,282.0,0.131058864176921,24,282.0
26355.0,28,315.0,8.513513513513514,2.6626268058935043,28,416.0,0.15064305033453854,28,416.0
26360.0,14,193.0,5.361111111111111,3.307283733269615,14,423.0,0.18221427667600343,14,423.0
26365.0,9,63.0,1.7027027027027026,6.231472312577562,9,279.0,0.23898924618145678,9,279.0
26370.0,9,68.0,2.193548387096774,7.1616276738207585,8,214.0,0.30569689075548584,8,214.0
26375.0,8,84.0,3.230769230769231,5.669390163558073,8,229.0,0.2710738534405972,8,229.0
26380.0,14,135.0,5.625,2.253375525525696,14,280.0,0.1257753113704145,14,280.0
26385.0,15,72.0,2.4827586206896552,3.123920039258847,15,274.0,0.16345286226096906,15,274.0
26390.0,12,111.0,3.46875,5.76778181858382,11,270.0,0.27901146524713405,11,270.0
26395.0,9,57.0,1.8387096774193548,6.189264295798397,9,264.0,0.2725319082796051,9,264.0
26400.0,5,20.0,0.6666666666666666,7.633224141176893,5,169.0,0.33640095836067574,5,169.0
26405.0,7,42.0,1.5555555555555556,7.973137511767123,7,192.0,0.36989423157099044,7,192.0
26410.0,10,84.0,3.652173913043478,6.411077873113539,10,234.0,0.35738395998340694,10,234.0
26415.0,8,59.0,2.95,5.429789772922253,8,238.0,0.35121664714311324,8,238.0
26420.0,8,89.0,4.238095238095238,6.858634928130683,7,235.0,0.36439821062385713,7,235.0
26425.0,9,123.0,6.15,6.686946693447591,9,263.0,0.3477880602078084,9,263.0
26430.0,6,45.0,1.9565217391304348,4.969431903797323,6,225.0,0.2569816311585753,6,225.0
26435.0,4,16.0,0.64,8.377889217244963,4,66.0,0.4778155098634344,4,66.0
26440.0,5,38.0,1.4615384615384615,9.042011732517484,5,38.0,0.44527441450860816,5,38.0
26445.0,6,68.0,2.5185185185185186,8.350098536719953,6,68.0,0.46085669369644644,6,68.0
26450.0,9,109.0,3.892857142857143,6.531155212590392,9,109.0,0.3689604627729265,9,109.0
26455.0,9,137.0,4.892857142857143,6.035277321253899,9,138.0,0.3693335258923648,9,138.0
26460.0,11,187.0,6.032258064516129,7.4631453599953215,11,187.0,0.31569200316336915,11,187.0
26465.0,14,245.0,9.423076923076923,5.212881177366713,14,245.0,0.2215085875888654,14,245.0
26470.0,6,66.0,2.64,4.580523594221242,6,171.0,0.2391412678969902,6,171.0
26475.0,6,10.0,0.35714285714285715,6.449278634605119,4,55.0,0.29321690391447564,4,55.0
26480.0,7,20.0,0.7407407407407407,5.831019702429726,7,68.0,0.2801164879276528,7,68.0
26485.0,10,56.0,2.0,5.634151902532823,10,106.0,0.2865708255703355,10,106.0
26490.0,16,121.0,4.172413793103448,4.343680576120456,16,170.0,0.2836153855395295,16,170.0
26495.0,13,117.0,3.65625,4.8340787638898455,13,191.0,0.32821867243715264,13,191.0
26500.0,14,166.0,4.742857142857143,5.895054269368243,13,165.0,0.3541784767512773,13,165.0
26505.0,9,63.0,1.9090909090909092,5.47733625816862,8,155.0,0.3331805242750794,8,155.0
26510.0,3,13.0,0.41935483870967744,6.8117621186006,3,88.0,0.41772814496513694,3,88.0
26515.0,7,41.0,1.4137931034482758,7.567083560939069,7,76.0,0.45064527595999443,7,76.0
26520.0,1,3.0,0.10714285714285714,8.565142272938726,1,54.0,0.43495501664811176,1,54.0
26525.0,5,14.0,0.56,7.85170035319851,4,35.0,0.4478490931028614,4,35.0
26530.0,7,38.0,1.5833333333333333,8.579871597965324,5,49.0,0.4722737191533998,5,49.0
26535.0,7,68.0,2.72,8.681637224169112,5,69.0,0.451749285390986,5,69.0
26540.0,7,68.0,2.72,8.062882720097022,7,92.0,0.390017142277889,7,92.0
26545.0,6,76.0,2.7142857142857144,8.750775701645834,6,100.0,0.42609028079877354,6,100.0
26550.0,7,89.0,3.1785714285714284,8.19629890259121,7,117.0,0.4447707313099898,7,117.0
26555.0,6,117.0,4.5,8.591892169182149,6,141.0,0.4801620579796366,6,141.0
26560.0,2,3.0,0.11538461538461539,8.098375353046782,2,37.0,0.4783378237903608,2,37.0
26565.0,3,2.0,0.07142857142857142,7.912522961812241,1,6.0,0.47364304334982493,1,6.0
26570.0,3,3.0,0.10714285714285714,7.865404358392192,3,8.0,0.40348619541348824,3,8.0
26575.0,4,19.0,0.7307692307692307,7.319536402360102,4,22.0,0.4412289588637842,4,22.0
26580.0,8,43.0,1.3870967741935485,5.887730018779865,7,46.0,0.36256594751866245,7,46.0
26585.0,14,94.0,2.611111111111111,4.774830275951622,13,97.0,0.3395615844055826,13,97.0
26590.0,9,43.0,1.0238095238095237,4.73864220330492,9,96.0,0.2943772689250694,9,96.0
26595.0,11,81.0,1.7608695652173914,6.535955210693209,9,84.0,0.36014150006925794,9,84.0
26600.0,14,132.0,2.75,6.855992551162433,12,133.0,0.31858769896745254,12,133.0
26605.0,16,201.0,4.369565217391305,5.7099613176849155,16,206.0,0.2298048432454566,16,206.0
26610.0,18,265.0,5.520833333333333,5.608610549923448,18,277.0,0.19650210350996772,18,277.0
26615.0,22,368.0,7.510204081632653,6.6037302338324215,19,362.0,0.19662478430461258,19,362.0
26620.0,12,226.0,5.022222222222222,6.575236757519306,12,356.0,0.2677076917077464,12,356.0
26625.0,10,108.0,2.4545454545454546,7.051935591675999,10,240.0,0.2670753019027764,10,240.0
