step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,0.8,8.108602809553599,5,55.0,0.381143230935596,5,55.0
25335.0,3,12.0,0.5,7.87731609135306,3,34.0,0.4041776757257049,3,34.0
25340.0,2,6.0,0.25,7.003720246064798,2,34.0,0.406238245034177,2,34.0
25345.0,8,28.0,1.1666666666666667,7.746771004438386,7,49.0,0.3459668771084511,7,49.0
25350.0,8,61.0,2.5416666666666665,6.7062519422197795,8,84.0,0.3112753888798262,8,84.0
25355.0,9,106.0,4.416666666666667,6.010707996357991,9,130.0,0.34849258705787434,9,130.0
25360.0,7,60.0,2.3076923076923075,5.279765446127432,7,129.0,0.34246504200450967,7,129.0
25365.0,6,55.0,1.896551724137931,6.808365255840904,6,71.0,0.3577069066109055,6,71.0
25370.0,8,79.0,2.7241379310344827,6.292380211590158,8,98.0,0.3134273735855572,8,98.0
25375.0,12,137.0,4.724137931034483,5.409167445565273,12,153.0,0.31732969220791496,12,153.0
25380.0,11,70.0,2.2580645161290325,4.938997190691953,11,154.0,0.31965226641350125,11,154.0
25385.0,6,55.0,1.6666666666666667,7.3613250009115525,6,94.0,0.40257077159240423,6,94.0
25390.0,8,89.0,2.5428571428571427,8.376822260797583,8,107.0,0.42562361839244545,8,107.0
25395.0,6,22.0,0.6875,6.766994342585691,6,78.0,0.37615336755336815,6,78.0
25400.0,5,23.0,0.696969696969697,7.4175274966511715,5,31.0,0.41420830777877676,5,31.0
25405.0,5,10.0,0.3125,6.219508956238712,5,39.0,0.3784487353753595,5,39.0
25410.0,7,30.0,0.9375,7.319164771325006,7,40.0,0.44970069967257265,7,40.0
25415.0,4,11.0,0.3548387096774194,7.566575355500685,3,38.0,0.4869248453838295,3,38.0
25420.0,6,19.0,0.6129032258064516,7.9532037361672066,6,24.0,0.46802285583417286,6,24.0
25425.0,7,50.0,1.7241379310344827,8.713429784499757,7,51.0,0.500561196680438,7,51.0
25430.0,3,20.0,0.7142857142857143,7.568239412321193,3,49.0,0.515336831804328,3,49.0
25435.0,3,2.0,0.06896551724137931,8.46255593369334,2,14.0,0.5578657464762846,2,14.0
25440.0,2,3.0,0.10714285714285714,8.788836456836378,2,18.0,0.5528800582343869,2,18.0
25445.0,6,24.0,0.9230769230769231,7.930135804829386,6,37.0,0.48763407385222435,6,37.0
25450.0,3,9.0,0.36,8.660979817684808,3,25.0,0.5425544742255083,3,25.0
25455.0,4,12.0,0.5217391304347826,8.348490292014846,4,19.0,0.5368208311971352,4,19.0
25460.0,4,32.0,1.5238095238095237,8.984120812581324,4,32.0,0.5358741767186984,4,32.0
25465.0,0,0.0,0.0,8.320451100164941,0,26.0,0.5672645913706162,0,26.0
25470.0,2,0.0,0.0,8.929200830423223,0,0.0,0.637598569421786,0,0.0
25475.0,2,2.0,0.07692307692307693,11.254880466729832,2,2.0,0.6708753201942554,2,2.0
25480.0,3,7.0,0.30434782608695654,9.041685616434387,3,7.0,0.5389429991188471,3,7.0
25485.0,5,18.0,0.6666666666666666,9.460848147071214,5,18.0,0.5380266727217171,5,18.0
25490.0,5,38.0,1.3571428571428572,8.582712658484501,5,38.0,0.500118880382123,5,38.0
25495.0,7,68.0,2.125,8.076542635255414,7,68.0,0.47784211418550215,7,68.0
25500.0,2,3.0,0.08571428571428572,7.893257432532468,2,26.0,0.4921256717621664,2,26.0
25505.0,3,3.0,0.07894736842105263,9.158245270542436,3,6.0,0.5409725125072036,3,6.0
25510.0,4,15.0,0.42857142857142855,10.504450782307346,4,16.0,0.5806104331987272,4,16.0
25515.0,6,35.0,0.9722222222222222,8.30771143910053,5,36.0,0.4480611523437097,5,36.0
25520.0,13,89.0,2.3421052631578947,6.280457582045168,11,81.0,0.37838297563714063,11,81.0
25525.0,9,55.0,1.375,6.538598808071842,9,108.0,0.38680413688059023,9,108.0
25530.0,10,74.0,1.7209302325581395,7.2622020330975365,10,102.0,0.3611055445972212,10,102.0
25535.0,15,132.0,3.142857142857143,5.8548276829498045,15,160.0,0.2848114669513997,15,160.0
25540.0,19,218.0,5.190476190476191,5.0025969914619335,19,246.0,0.27109129617055583,19,246.0
25545.0,11,86.0,1.9111111111111112,4.898200629830316,11,238.0,0.28665342664731686,11,238.0
25550.0,11,112.0,2.2857142857142856,7.861515907414493,11,126.0,0.36452136682619934,11,126.0
25555.0,9,63.0,1.3695652173913044,7.814533251654259,9,130.0,0.3318402210057383,9,130.0
25560.0,6,23.0,0.5476190476190477,8.077739721019999,6,94.0,0.4255147428137932,6,94.0
25565.0,5,18.0,0.45,7.442255354601843,5,86.0,0.39320450898516635,5,86.0
25570.0,7,32.0,0.8,6.785312554306666,7,106.0,0.34706271489389334,7,106.0
25575.0,15,88.0,2.2,5.837893075576486,15,147.0,0.25287881421618186,15,147.0
25580.0,17,164.0,4.205128205128205,6.160668881669509,16,219.0,0.2517552917611,16,219.0
25585.0,18,252.0,6.3,5.432601337557344,18,306.0,0.221939925194349,18,306.0
25590.0,19,344.0,8.0,5.140820324172262,19,399.0,0.13753953567107918,19,399.0
25595.0,25,455.0,10.11111111111111,4.926327223386522,23,507.0,0.14237130693269706,23,507.0
25600.0,25,570.0,12.391304347826088,4.558879169995755,24,623.0,0.11656798291193156,24,623.0
25605.0,24,688.0,14.638297872340425,4.584259753501296,24,749.0,0.15918876977247018,24,749.0
25610.0,18,491.0,9.627450980392156,4.311989848986974,17,696.0,0.18358000353091922,17,696.0
25615.0,20,228.0,4.1454545454545455,5.506328669723955,14,526.0,0.23015499012320637,14,526.0
25620.0,7,28.0,0.509090909090909,5.1027962688495965,3,529.0,0.27073077166011017,3,529.0
25625.0,11,41.0,0.7192982456140351,5.462065820546405,10,560.0,0.2798762617111421,10,560.0
25630.0,10,35.0,0.5932203389830508,5.352974087504959,10,522.0,0.25953291202407375,10,522.0
25635.0,10,33.0,0.559322033898305,5.541518382976374,9,394.0,0.28124721273412884,9,394.0
25640.0,18,35.0,0.546875,5.197866433745119,13,430.0,0.28534389744500704,13,430.0
25645.0,17,60.0,1.0,4.452817471891353,12,448.0,0.2693868322633044,12,448.0
25650.0,14,43.0,0.671875,4.7770637599840455,10,378.0,0.24456520338835408,10,378.0
25655.0,19,50.0,0.746268656716418,5.035093760908611,13,262.0,0.19971335021182873,13,262.0
25660.0,20,65.0,1.015625,3.81118507313702,17,307.0,0.16221108114762228,17,307.0
25665.0,22,98.0,1.5076923076923077,3.9385546107195504,17,346.0,0.1390680362433378,17,346.0
25670.0,22,80.0,1.1764705882352942,3.697611843897256,17,342.0,0.1470675310635869,17,342.0
25675.0,24,121.0,1.6805555555555556,4.688593461547337,16,277.0,0.2079881218995543,16,277.0
25680.0,24,110.0,1.5068493150684932,4.410379858256296,12,313.0,0.2125817042428608,12,313.0
25685.0,35,228.0,3.3043478260869565,3.857313659116611,19,366.0,0.17995602355695287,19,366.0
25690.0,36,362.0,5.402985074626866,3.6987193374763327,22,386.0,0.15812040085441495,22,386.0
25695.0,37,427.0,6.569230769230769,3.3530158415404485,24,442.0,0.12156731180463237,24,442.0
25700.0,43,618.0,9.363636363636363,2.851805760752564,29,554.0,0.06869050831479777,29,554.0
25705.0,32,441.0,7.0,2.8133207032733485,18,566.0,0.11218683934756707,18,566.0
25710.0,25,356.0,5.5625,3.710479601078349,10,446.0,0.16720863078392315,10,446.0
25715.0,28,358.0,5.682539682539683,3.3347162781152786,16,532.0,0.16377662602102436,16,532.0
25720.0,35,480.0,6.956521739130435,3.231178942098774,22,645.0,0.1149232564417065,22,645.0
25725.0,47,686.0,9.527777777777779,2.420998856966433,35,795.0,0.07410206821883614,35,795.0
25730.0,46,826.0,11.8,2.4209893177581407,33,878.0,0.11743018665660132,33,878.0
25735.0,37,904.0,12.732394366197184,3.614762559236311,23,816.0,0.15177082383793347,23,816.0
25740.0,29,819.0,12.223880597014926,3.615401419763453,15,827.0,0.19096895519454132,15,827.0
25745.0,29,676.0,9.797101449275363,3.707543936312458,16,729.0,0.16421043124951792,16,729.0
25750.0,34,521.0,7.661764705882353,3.423141258480776,26,742.0,0.10302443171674609,26,742.0
25755.0,31,536.0,7.549295774647887,3.943665210083867,22,771.0,0.1256829185434012,22,771.0
25760.0,22,512.0,7.420289855072464,5.074899626267399,15,711.0,0.17716513634114137,15,711.0
25765.0,25,598.0,8.925373134328359,5.739725587447322,15,676.0,0.24567979800884365,15,676.0
25770.0,19,595.0,9.754098360655737,5.465090605546289,7,636.0,0.2118832299058028,7,636.0
25775.0,27,698.0,12.03448275862069,4.81709363028759,14,480.0,0.1698248774503094,14,480.0
25780.0,20,311.0,5.867924528301887,4.273754777818544,13,652.0,0.15369943848940212,13,652.0
25785.0,23,182.0,3.4339622641509435,3.9396697962154157,21,756.0,0.0776913752710305,21,756.0
25790.0,15,112.0,2.196078431372549,3.7375104733856013,15,1016.0,0.051597968130811696,15,1016.0
25795.0,18,87.0,1.851063829787234,5.211737738022508,15,1085.0,0.10641535033511397,15,1085.0
25800.0,14,129.0,3.225,6.60929247670847,11,1075.0,0.1264379158854898,11,1075.0
25805.0,17,195.0,5.131578947368421,6.111938160237871,14,1109.0,0.09073819087185042,14,1109.0
25810.0,15,262.0,6.894736842105263,6.1265136568851855,12,1176.0,0.13151265824641853,12,1176.0
25815.0,11,153.0,3.923076923076923,6.554624029009841,8,1023.0,0.15969961736916172,8,1023.0
25820.0,9,133.0,3.41025641025641,7.568758187588537,6,538.0,0.19879744536150404,6,538.0
25825.0,7,145.0,4.393939393939394,6.923527447274895,4,378.0,0.20482816034956636,4,378.0
25830.0,5,17.0,0.5483870967741935,7.380224566532593,5,520.0,0.23887260599905413,5,520.0
25835.0,8,49.0,1.75,8.194840374417966,6,548.0,0.2407316169073717,6,548.0
25840.0,10,95.0,3.9583333333333335,7.304309671681882,8,584.0,0.23193105563268118,8,584.0
25845.0,6,79.0,3.4347826086956523,7.203980290348792,4,592.0,0.1273916476686956,4,592.0
25850.0,3,21.0,0.9545454545454546,8.312256649503338,2,459.0,0.13496727954510235,2,459.0
25855.0,0,0.0,0.0,9.429742635703363,0,596.0,0.15060868207368627,0,596.0
25860.0,4,10.0,0.7142857142857143,7.299961287913088,4,606.0,0.007941394949424923,4,606.0
25865.0,6,31.0,2.5833333333333335,4.5398368191011835,6,627.0,0.09745125020856843,6,627.0
25870.0,5,56.0,4.666666666666667,4.964894699980715,5,653.0,0.11748007540938966,5,653.0
25875.0,6,85.0,6.538461538461538,4.777963677371117,6,681.0,0.15122261645409182,6,681.0
25880.0,5,52.0,3.7142857142857144,3.5882865776507287,5,669.0,0.12827575832058852,5,669.0
25885.0,6,38.0,2.375,5.2809615105317285,6,193.0,0.09148146021061576,6,193.0
25890.0,3,4.0,0.25,5.097268014796945,3,190.0,0.2006463937021757,3,190.0
25895.0,2,5.0,0.3125,7.610534403612632,2,160.0,0.23129833620375181,2,160.0
25900.0,2,15.0,0.9375,10.751082764224375,2,170.0,0.19902194217758723,2,170.0
25905.0,0,0.0,0.0,10.876149937562024,0,0.0,0.3438026583395207,0,0.0
25910.0,2,8.0,0.4,10.090118455685054,2,8.0,0.18478739181261075,2,8.0
25915.0,5,24.0,1.1428571428571428,8.624684405730742,5,24.0,0.17662677417802192,5,24.0
25920.0,6,51.0,2.55,7.809899098788415,6,51.0,0.06697419131706273,6,51.0
25925.0,8,87.0,5.117647058823529,5.153588666401114,8,87.0,0.05266772986007928,8,87.0
25930.0,10,134.0,9.571428571428571,1.5294691488994034,10,134.0,0.047915365915804135,10,134.0
25935.0,7,48.0,2.823529411764706,2.6194704434972738,7,125.0,0.09548193452400588,7,125.0
25940.0,0,0.0,0.0,6.630112319585271,0,49.0,0.21586093664596379,0,49.0
25945.0,2,2.0,0.1,7.340501769817631,2,36.0,0.22584756313996232,2,36.0
25950.0,8,24.0,1.0909090909090908,6.692926594775373,8,58.0,0.16179682028523207,8,58.0
25955.0,4,15.0,0.625,7.594079983633453,4,55.0,0.2724700726523475,4,55.0
25960.0,4,11.0,0.4230769230769231,9.340054764394695,4,22.0,0.38289615280248696,4,22.0
25965.0,4,27.0,1.0384615384615385,9.745397189415634,4,27.0,0.3643401956917421,4,27.0
25970.0,7,50.0,1.8518518518518519,8.82063374288018,7,50.0,0.3242064826125977,7,50.0
25975.0,2,8.0,0.32,9.261500451105398,2,37.0,0.3940687292710305,2,37.0
25980.0,1,2.0,0.07692307692307693,10.581313263371685,1,4.0,0.4191712525429855,1,4.0
25985.0,1,2.0,0.08333333333333333,10.468760752628969,1,4.0,0.42849792674725384,1,4.0
25990.0,6,15.0,0.6818181818181818,8.095683212902594,6,17.0,0.2526523275350858,6,17.0
25995.0,4,11.0,0.5,7.048677375725887,4,24.0,0.23214150068756403,4,24.0
26000.0,0,0.0,0.0,8.556578783228703,0,10.0,0.33542790748149054,0,10.0
26005.0,2,2.0,0.08695652173913043,6.826513191643977,2,12.0,0.19193280434516882,2,12.0
26010.0,7,26.0,1.1304347826086956,7.868398134601426,7,36.0,0.22338156976475101,7,36.0
26015.0,1,6.0,0.23076923076923078,7.967429151526677,1,30.0,0.20860581022208216,1,30.0
26020.0,3,9.0,0.32142857142857145,8.937966691987983,2,7.0,0.26930479478909847,2,7.0
26025.0,7,29.0,1.1153846153846154,7.454046701349245,7,29.0,0.13728089658226053,7,29.0
26030.0,11,73.0,2.7037037037037037,6.076605976344673,11,73.0,0.13556574071942198,11,73.0
26035.0,10,99.0,3.5357142857142856,5.609843249004666,10,110.0,0.11630473743791644,10,110.0
26040.0,12,151.0,5.033333333333333,5.595166064801697,12,151.0,0.10236095478285341,12,151.0
26045.0,10,70.0,2.413793103448276,5.213614426405459,10,154.0,0.13008286189049795,10,154.0
26050.0,4,16.0,0.5714285714285714,6.7465271076165125,4,86.0,0.16967333067122742,4,86.0
26055.0,4,20.0,0.7407407407407407,7.609779679001749,4,82.0,0.1732199473661421,4,82.0
26060.0,6,27.0,0.9310344827586207,7.78855297133948,6,97.0,0.04987665729956414,6,97.0
26065.0,4,9.0,0.3333333333333333,6.983449372302196,4,84.0,0.09541493984108514,4,84.0
26070.0,3,10.0,0.38461538461538464,8.870048186484858,3,35.0,0.2591967861836824,3,35.0
26075.0,4,12.0,0.4444444444444444,8.314287724877797,4,47.0,0.12789755595080446,4,47.0
26080.0,7,27.0,1.2272727272727273,6.504744800563819,7,71.0,0.09646298475771649,7,71.0
26085.0,5,22.0,1.1578947368421053,5.675630930760886,5,85.0,0.11096833685559207,5,85.0
26090.0,3,14.0,0.6666666666666666,7.130980844402098,3,81.0,0.17381915828625025,3,81.0
26095.0,2,15.0,0.75,7.899659250390447,2,86.0,0.2851213969378819,2,86.0
26100.0,4,13.0,0.7647058823529411,6.318685196316824,4,85.0,0.2210262862839689,4,85.0
26105.0,4,14.0,0.7777777777777778,5.006653650847306,4,80.0,0.2850727021913094,4,80.0
26110.0,7,24.0,1.1428571428571428,4.2571830328366955,7,87.0,0.2277360265758147,7,87.0
26115.0,7,24.0,1.0909090909090908,5.071283542625271,7,109.0,0.2076564042038565,7,109.0
26120.0,14,65.0,2.8260869565217392,3.05626170986977,14,163.0,0.05471842695622403,14,163.0
26125.0,16,103.0,5.15,1.4837894512803715,16,238.0,0.0026408342623618244,16,238.0
26130.0,13,126.0,6.631578947368421,1.2674618505350126,13,272.0,0.04295164337123138,13,272.0
26135.0,11,139.0,7.315789473684211,2.851556584088477,11,311.0,0.086700650926977,11,311.0
26140.0,12,121.0,6.722222222222222,2.66399622161104,12,366.0,0.10128631521219882,12,366.0
26145.0,10,105.0,5.833333333333333,2.5252659289374417,10,426.0,0.18496634055121997,10,426.0
26150.0,7,14.0,0.7,3.4681781304717405,7,395.0,0.24347599743077078,7,395.0
26155.0,8,32.0,1.4545454545454546,5.307809045313366,8,399.0,0.32564101845770344,8,399.0
26160.0,6,19.0,0.8636363636363636,5.260618025130298,6,361.0,0.3023543436069789,6,361.0
26165.0,8,52.0,2.1666666666666665,5.809971579407826,8,396.0,0.27765215231364093,8,396.0
26170.0,8,42.0,1.5555555555555556,5.623566459136265,8,333.0,0.32817401533185153,8,333.0
26175.0,8,53.0,1.8928571428571428,5.340016606659305,6,365.0,0.2896048463968807,6,365.0
26180.0,8,27.0,0.9,4.824336681760635,7,278.0,0.31362763008953,7,278.0
26185.0,9,61.0,1.967741935483871,5.17920514713362,9,315.0,0.2956002076552758,9,315.0
26190.0,8,18.0,0.5454545454545454,5.13088569447312,8,321.0,0.2952806780133067,8,321.0
26195.0,8,46.0,1.4375,6.751890008208097,8,313.0,0.32767602305538956,8,313.0
26200.0,8,64.0,2.206896551724138,6.440366884218552,8,298.0,0.3389982999340185,8,298.0
26205.0,9,23.0,0.8518518518518519,5.8034694881685045,7,274.0,0.29383987434687986,7,274.0
26210.0,12,64.0,2.4615384615384617,4.035787472289921,11,247.0,0.18546387127085834,11,247.0
26215.0,5,8.0,0.3076923076923077,3.856382438542797,5,259.0,0.19830168414427776,5,259.0
26220.0,8,26.0,0.8666666666666667,4.929458389022388,8,255.0,0.16524551279719166,8,255.0
26225.0,8,20.0,0.6666666666666666,4.977321426167716,8,255.0,0.21540958250784537,8,255.0
26230.0,9,29.0,0.90625,4.705425532182144,8,198.0,0.2513079883421405,8,198.0
26235.0,12,58.0,1.7575757575757576,4.553946414892484,12,221.0,0.23650659684661046,12,221.0
26240.0,14,99.0,2.911764705882353,4.591673300652395,14,201.0,0.22453642856310027,14,201.0
26245.0,16,146.0,4.055555555555555,4.825918165960283,16,231.0,0.26229660441008074,16,231.0
26250.0,17,208.0,5.621621621621622,4.214672223073614,17,248.0,0.23969572262303948,17,248.0
26255.0,21,301.0,8.135135135135135,4.0836848327802775,19,332.0,0.17982334184132134,19,332.0
26260.0,22,392.0,10.594594594594595,3.1258975501930464,22,416.0,0.17883708252681083,22,416.0
26265.0,25,499.0,11.880952380952381,3.9514349882146655,25,500.0,0.18753455535830463,25,500.0
26270.0,14,194.0,4.511627906976744,4.680847362696256,14,444.0,0.26434010138284075,14,444.0
26275.0,10,46.0,1.0222222222222221,6.335360800876715,9,213.0,0.294751227844816,9,213.0
26280.0,4,7.0,0.17073170731707318,6.509213507421506,4,221.0,0.32081296536904436,4,221.0
26285.0,9,39.0,1.0,6.04575644596142,9,242.0,0.30435974826196166,9,242.0
26290.0,17,107.0,2.891891891891892,4.523957407056156,17,310.0,0.22962355677448035,17,310.0
26295.0,26,213.0,5.916666666666667,2.597241960552873,26,416.0,0.16725665395772352,26,416.0
26300.0,26,330.0,8.048780487804878,2.3914363081565355,26,539.0,0.1178861902115901,26,539.0
26305.0,29,468.0,10.883720930232558,3.1443170489627046,29,673.0,0.10338761176101119,29,673.0
26310.0,32,622.0,16.81081081081081,1.2760454642858219,32,827.0,0.0932325412897724,32,827.0
26315.0,34,788.0,21.2972972972973,0.8466905172108076,34,993.0,0.06545965174052548,34,993.0
26320.0,33,948.0,24.307692307692307,0.9644913635679595,33,1153.0,0.06346420698541011,33,1153.0
26325.0,33,1113.0,27.825,2.0518251984217484,33,1318.0,0.07926607805282372,33,1318.0
26330.0,33,1278.0,31.95,1.3457908920386104,33,1483.0,0.061272427359619366,33,1483.0
26335.0,26,1089.0,24.75,2.941965500028411,26,1455.0,0.10723103346280183,26,1455.0
26340.0,16,679.0,15.088888888888889,5.688553225592578,16,1198.0,0.1895414515202031,16,1198.0
26345.0,9,295.0,7.972972972972973,5.154639459366037,9,1189.0,0.23903699900805186,9,1189.0
26350.0,10,35.0,1.0,3.393594089300793,10,1231.0,0.18136257729679847,10,1231.0
26355.0,7,26.0,0.6842105263157895,3.9737724749214616,7,1128.0,0.21057862120113097,7,1128.0
26360.0,6,15.0,0.38461538461538464,5.9075561177918035,5,856.0,0.25541090405209105,5,856.0
26365.0,5,6.0,0.15789473684210525,4.957816886361178,5,809.0,0.22704012297776963,5,809.0
26370.0,9,32.0,0.9142857142857143,4.325597395553874,7,831.0,0.2097564354258123,7,831.0
26375.0,15,89.0,2.5428571428571427,3.4552965182525543,14,885.0,0.16274046018226454,14,885.0
26380.0,22,167.0,4.175,2.8658489148203428,22,974.0,0.1070593350306712,22,974.0
26385.0,31,294.0,6.533333333333333,2.3444600493176404,31,1101.0,0.07074967580403917,31,1101.0
26390.0,31,377.0,8.02127659574468,2.857760890679849,31,1169.0,0.11800930678792226,31,1169.0
26395.0,30,425.0,9.042553191489361,3.0142016446990887,30,1160.0,0.1289839696758276,30,1160.0
26400.0,24,384.0,8.347826086956522,2.9965900709726503,24,1119.0,0.14941141322341758,24,1119.0
26405.0,15,272.0,6.044444444444444,5.256059729097848,15,758.0,0.22722517756831476,15,758.0
26410.0,6,84.0,1.9534883720930232,5.352904634924922,6,745.0,0.249326897055878,6,745.0
26415.0,9,30.0,0.7692307692307693,6.066669930230085,8,704.0,0.27639453232221806,8,704.0
26420.0,10,32.0,0.9142857142857143,3.8276824277598003,10,597.0,0.18835468331060543,10,597.0
26425.0,11,34.0,0.918918918918919,5.517592613154473,11,359.0,0.22038031125029325,11,359.0
26430.0,8,47.0,1.3055555555555556,5.608917900828892,8,329.0,0.2235921922658943,8,329.0
26435.0,12,96.0,2.742857142857143,5.477754898699241,12,326.0,0.2762456553743038,12,326.0
26440.0,15,137.0,3.425,5.269949537298027,15,339.0,0.2694614246373772,15,339.0
26445.0,10,167.0,4.073170731707317,7.404107615199859,10,273.0,0.32968649591097077,10,273.0
26450.0,5,47.0,1.205128205128205,6.969906565458166,5,224.0,0.3629635922707516,5,224.0
26455.0,11,33.0,0.868421052631579,6.3565443774802235,10,166.0,0.3128031098881524,10,166.0
26460.0,13,88.0,2.588235294117647,6.0832375831573176,13,195.0,0.2883802091964292,13,195.0
26465.0,16,160.0,5.161290322580645,4.7092037520461805,16,265.0,0.16929665717680745,16,265.0
26470.0,20,244.0,8.133333333333333,3.474108175157773,20,349.0,0.14426661984177863,20,349.0
26475.0,17,174.0,5.4375,3.1378786589502723,16,329.0,0.16101259476450538,16,329.0
26480.0,6,43.0,1.2285714285714286,5.15562443098271,6,181.0,0.19377935133143226,6,181.0
26485.0,3,3.0,0.08333333333333333,5.583576385369628,3,196.0,0.22987427478080708,3,196.0
26490.0,9,35.0,1.09375,4.744729226944534,9,228.0,0.26633123887651033,9,228.0
26495.0,6,24.0,0.7272727272727273,4.693155733684232,6,207.0,0.29953856893238656,6,207.0
26500.0,4,4.0,0.1111111111111111,7.5606352706284685,4,112.0,0.3976469059020768,4,112.0
26505.0,3,5.0,0.15625,8.430922588088036,3,46.0,0.4580185036075633,3,46.0
26510.0,2,5.0,0.18518518518518517,7.859113972937556,2,36.0,0.4626767800366833,2,36.0
26515.0,9,35.0,1.4,7.641063590706795,9,65.0,0.4563390287853639,9,65.0
26520.0,8,75.0,3.125,8.15849983701355,8,105.0,0.47206412367900163,8,105.0
26525.0,9,115.0,4.791666666666667,6.428623304635497,9,145.0,0.34707801479345335,9,145.0
26530.0,11,163.0,6.269230769230769,5.135655912507057,11,193.0,0.29103940655924565,11,193.0
26535.0,16,231.0,7.7,4.135672829606073,16,261.0,0.2360405659620611,16,261.0
26540.0,13,127.0,3.8484848484848486,4.198959322207944,13,255.0,0.23072014550507172,13,255.0
26545.0,14,132.0,3.5675675675675675,6.172010242215337,13,158.0,0.32331828961156384,13,158.0
26550.0,6,50.0,1.3888888888888888,6.979270799427504,6,146.0,0.3801656876365808,6,146.0
26555.0,4,14.0,0.4375,9.199551963796502,4,80.0,0.5111221568423594,4,80.0
26560.0,2,4.0,0.13793103448275862,8.484426066353075,2,56.0,0.42602600689097825,2,56.0
26565.0,6,21.0,0.6774193548387096,8.295715598343842,5,59.0,0.38057159706260996,5,59.0
26570.0,6,22.0,0.7333333333333333,8.418295569595296,6,62.0,0.3679053025635066,6,62.0
26575.0,4,15.0,0.5,7.270851155321391,4,38.0,0.37870653737224874,4,38.0
26580.0,2,1.0,0.030303030303030304,7.427384507186901,2,33.0,0.4276216039858269,2,33.0
26585.0,3,12.0,0.32432432432432434,8.90079281076513,3,44.0,0.49850392893860357,3,44.0
26590.0,4,11.0,0.28205128205128205,6.877782481394138,4,49.0,0.3699327699342861,4,49.0
26595.0,7,18.0,0.43902439024390244,7.497216144702853,7,42.0,0.37908236408815704,7,42.0
26600.0,11,54.0,1.2857142857142858,7.223382668262833,10,65.0,0.36258031940108254,10,65.0
26605.0,14,109.0,2.658536585365854,5.984840580072517,14,116.0,0.26294878088038875,14,116.0
26610.0,20,188.0,4.372093023255814,5.039233779322625,20,195.0,0.19335262430995884,20,195.0
26615.0,20,268.0,6.536585365853658,3.5830800813789248,20,285.0,0.1659479732492366,20,285.0
26620.0,21,356.0,8.476190476190476,4.154763725977415,21,368.0,0.18098279121072952,21,368.0
26625.0,13,155.0,3.6904761904761907,4.223312692370992,13,346.0,0.2111082060517256,13,346.0
26630.0,10,79.0,1.8372093023255813,5.393505242743529,7,190.0,0.2514629508210316,7,190.0
26635.0,9,22.0,0.5238095238095238,5.218020773838197,8,161.0,0.23569993442090972,8,161.0
