step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,1.1904761904761905,9.110259416738494,5,26.0,0.41320645422999286,5,26.0
25335.0,6,50.0,2.5,7.6731656675468045,6,51.0,0.3838575328785396,6,51.0
25340.0,2,6.0,0.2727272727272727,7.330480695252626,2,38.0,0.40644021718749823,2,38.0
25345.0,2,4.0,0.19047619047619047,9.94450033621279,2,4.0,0.5166381476112023,2,4.0
25350.0,2,2.0,0.1,8.457769449561805,2,2.0,0.4674673635066545,2,2.0
25355.0,1,7.0,0.35,10.537936841686383,1,7.0,0.6403795048266866,1,7.0
25360.0,1,0.0,0.0,9.929691296935193,1,0.0,0.6214278997870515,1,0.0
25365.0,3,7.0,0.35,8.02495082655835,3,8.0,0.47811051718235964,3,8.0
25370.0,1,0.0,0.0,7.8393796572914844,1,4.0,0.4827193831412914,1,4.0
25375.0,3,7.0,0.30434782608695654,10.013196502644844,2,6.0,0.6585262863725574,2,6.0
25380.0,1,0.0,0.0,11.464843394056393,1,0.0,0.6664748129760527,1,0.0
25385.0,3,4.0,0.17391304347826086,10.258030894286593,3,4.0,0.6021766639437687,3,4.0
25390.0,4,16.0,0.6956521739130435,8.553296230110007,4,16.0,0.5280634181667474,4,16.0
25395.0,1,0.0,0.0,7.989705506918507,1,10.0,0.5045057300366098,1,10.0
25400.0,4,8.0,0.2962962962962963,8.104395381609033,4,8.0,0.5098944956006816,4,8.0
25405.0,2,2.0,0.07407407407407407,8.641871714715608,2,7.0,0.5341608197570689,2,7.0
25410.0,4,17.0,0.68,8.580050457465829,4,17.0,0.5585119958785226,4,17.0
25415.0,2,1.0,0.038461538461538464,8.752258546985813,1,15.0,0.5926833019818376,1,15.0
25420.0,4,6.0,0.2222222222222222,8.189882190123123,4,9.0,0.5200313014243279,4,9.0
25425.0,1,1.0,0.037037037037037035,8.105150054589103,1,9.0,0.5508143184980466,1,9.0
25430.0,5,16.0,0.5714285714285714,8.425614706804184,5,18.0,0.5584301521357831,5,18.0
25435.0,2,3.0,0.10344827586206896,8.291467820089736,1,14.0,0.5497721970400309,1,14.0
25440.0,3,17.0,0.6296296296296297,8.70814863532673,3,18.0,0.5755141917257146,3,18.0
25445.0,0,0.0,0.0,8.558819322491479,0,15.0,0.5076604208594023,0,15.0
25450.0,3,8.0,0.3333333333333333,9.170655220133993,3,10.0,0.5706651726821845,3,10.0
25455.0,4,23.0,1.0952380952380953,11.206841362040308,4,24.0,0.6543917466160034,4,24.0
25460.0,1,0.0,0.0,9.41395469040496,1,0.0,0.6645632279085403,1,0.0
25465.0,3,8.0,0.4444444444444444,8.858346649828155,3,9.0,0.5442981773025525,3,9.0
25470.0,3,0.0,0.0,7.306581888624068,1,11.0,0.5749837234424777,1,11.0
25475.0,1,3.0,0.125,10.960819074783773,1,4.0,0.7195380155729068,1,4.0
25480.0,1,1.0,0.043478260869565216,11.034585741469911,1,3.0,0.6663592181160316,1,3.0
25485.0,1,6.0,0.2608695652173913,10.48387935252272,1,8.0,0.6118301676440699,1,8.0
25490.0,0,0.0,0.0,9.42848752826234,0,6.0,0.5970330488567432,0,6.0
25495.0,2,6.0,0.20689655172413793,9.28834213427395,2,6.0,0.5806285413899754,2,6.0
25500.0,0,0.0,0.0,9.389328941698805,0,3.0,0.5793503987435018,0,3.0
25505.0,4,6.0,0.17647058823529413,9.524947454379841,4,6.0,0.557416260248978,4,6.0
25510.0,2,1.0,0.029411764705882353,10.303054779070244,2,5.0,0.5926817506520368,2,5.0
25515.0,5,10.0,0.2702702702702703,8.669669442920716,4,11.0,0.5021712911743008,4,11.0
25520.0,5,13.0,0.35135135135135137,8.627959533380583,3,11.0,0.569390390710631,3,11.0
25525.0,2,11.0,0.3142857142857143,10.745958241589285,2,20.0,0.6332063751406062,2,20.0
25530.0,0,0.0,0.0,9.814735896673024,0,21.0,0.571746628272608,0,21.0
25535.0,5,13.0,0.3939393939393939,9.230590036019441,5,28.0,0.5125386649754268,5,28.0
25540.0,2,2.0,0.058823529411764705,9.34657150657627,2,14.0,0.5830776545877743,2,14.0
25545.0,4,13.0,0.38235294117647056,10.051450786597593,4,14.0,0.5880826564139686,4,14.0
25550.0,0,0.0,0.0,9.261056691611008,0,10.0,0.5593646601026467,0,10.0
25555.0,3,5.0,0.16666666666666666,9.816645809766868,3,7.0,0.59095713805305,3,7.0
25560.0,2,4.0,0.14285714285714285,9.129486744520886,2,13.0,0.5503739728353056,2,13.0
25565.0,1,5.0,0.19230769230769232,9.679478727851045,1,10.0,0.6419407187535713,1,10.0
25570.0,2,5.0,0.17857142857142858,9.05736409462133,2,10.0,0.5738376348919799,2,10.0
25575.0,6,24.0,0.8,8.66105844468544,6,29.0,0.5195057038776583,6,29.0
25580.0,3,9.0,0.34615384615384615,8.335323192430149,2,37.0,0.5499159519067107,2,37.0
25585.0,4,11.0,0.4074074074074074,7.4333789633533875,4,23.0,0.4131347173134104,4,23.0
25590.0,1,1.0,0.03333333333333333,7.3811417632781575,1,19.0,0.35722048378170335,1,19.0
25595.0,8,22.0,0.7096774193548387,7.62211640729193,6,38.0,0.3440323928116555,6,38.0
25600.0,6,19.0,0.6333333333333333,6.275166132501721,5,49.0,0.2551356427596197,5,49.0
25605.0,2,8.0,0.25,7.313451192937404,2,39.0,0.3665548608415597,2,39.0
25610.0,2,13.0,0.35135135135135137,8.410901061395913,1,19.0,0.4984198025044836,1,19.0
25615.0,7,20.0,0.5263157894736842,7.218226830971741,2,11.0,0.432626407480163,2,11.0
25620.0,8,39.0,0.975,7.110494668967978,4,25.0,0.3983658774381784,4,25.0
25625.0,5,9.0,0.20930232558139536,7.672801588575762,3,41.0,0.4140022778628587,3,41.0
25630.0,2,3.0,0.06666666666666667,8.145889902727285,2,38.0,0.5005341688569057,2,38.0
25635.0,2,1.0,0.022727272727272728,7.539964562222969,2,43.0,0.47281718654405785,2,43.0
25640.0,11,28.0,0.5714285714285714,6.758850445984138,9,79.0,0.3966331020859708,9,79.0
25645.0,10,60.0,1.3043478260869565,6.749428530890509,8,95.0,0.389235561701814,8,95.0
25650.0,15,68.0,1.446808510638298,5.333250199502827,8,74.0,0.29375979596908136,8,74.0
25655.0,9,27.0,0.54,5.410382262229984,3,59.0,0.35987985801483524,3,59.0
25660.0,15,44.0,0.8461538461538461,5.203769204834026,10,93.0,0.2614436306146461,10,93.0
25665.0,20,92.0,1.7692307692307692,4.712180660136323,12,138.0,0.18913673241474155,12,138.0
25670.0,22,130.0,2.4074074074074074,4.8493246126864555,12,122.0,0.20396814745574687,12,122.0
25675.0,14,84.0,1.4736842105263157,5.205479680326242,4,98.0,0.3041792625013275,4,98.0
25680.0,20,141.0,2.389830508474576,5.944851512249954,5,90.0,0.37703131584342264,5,90.0
25685.0,24,199.0,3.5535714285714284,5.35987741433347,7,105.0,0.31089331830087125,7,105.0
25690.0,20,238.0,4.490566037735849,5.00274632502799,6,119.0,0.3190359113620213,6,119.0
25695.0,13,199.0,3.685185185185185,5.264905774211065,1,148.0,0.3148866574462914,1,148.0
25700.0,12,209.0,4.098039215686274,4.917424310518698,3,162.0,0.2862790420967257,3,162.0
25705.0,18,273.0,5.46,5.377855508446214,8,199.0,0.2550292015682293,8,199.0
25710.0,19,83.0,1.5961538461538463,4.2079330924462734,11,294.0,0.18233350288315875,11,294.0
25715.0,8,34.0,0.6538461538461539,5.546494035743733,1,226.0,0.25427211734067207,1,226.0
25720.0,14,43.0,0.7678571428571429,6.142832245589115,7,255.0,0.22625345982689574,7,255.0
25725.0,16,64.0,1.1428571428571428,5.961394172930842,9,313.0,0.20365095510096512,9,313.0
25730.0,18,78.0,1.471698113207547,6.256019655106623,9,299.0,0.29169919234454905,9,299.0
25735.0,18,80.0,1.6,5.1100650011803,10,241.0,0.2544215915396148,10,241.0
25740.0,18,129.0,2.58,6.528780177064521,9,255.0,0.32007026728457183,9,255.0
25745.0,19,181.0,3.693877551020408,6.065650730580806,8,281.0,0.31323965307232676,8,281.0
25750.0,15,160.0,3.404255319148936,5.8108328418158415,5,230.0,0.2882501059787856,5,230.0
25755.0,14,162.0,3.4468085106382977,6.118966811546519,7,201.0,0.26402320541868785,7,201.0
25760.0,2,4.0,0.09090909090909091,6.352236187007159,1,411.0,0.27484002434624505,1,411.0
25765.0,9,32.0,0.7111111111111111,7.023247620626627,9,545.0,0.24488717870919707,9,545.0
25770.0,6,28.0,0.6829268292682927,7.743370111775153,5,617.0,0.2794961013581926,5,617.0
25775.0,6,16.0,0.43243243243243246,7.498869814701356,5,350.0,0.29045483786964665,5,350.0
25780.0,6,34.0,1.0625,5.952316960568174,6,382.0,0.1839680963394525,6,382.0
25785.0,5,13.0,0.4482758620689655,5.149354446281555,5,348.0,0.1736674977852953,5,348.0
25790.0,7,38.0,1.3103448275862069,7.6421463369603275,7,350.0,0.1549861044369964,7,350.0
25795.0,6,43.0,1.8695652173913044,6.079802733165562,6,367.0,0.11237610168138713,6,367.0
25800.0,6,27.0,1.125,6.464765691032732,6,177.0,0.12367820114047029,6,177.0
25805.0,3,2.0,0.08,5.906352636187896,2,176.0,0.12266721724676731,2,176.0
25810.0,4,17.0,0.6538461538461539,8.179521705119432,3,161.0,0.279248680924954,3,161.0
25815.0,2,3.0,0.11538461538461539,8.177074148753938,2,166.0,0.23372349611010326,2,166.0
25820.0,6,27.0,1.2857142857142858,7.472483895269887,6,27.0,0.1533798057020644,6,27.0
25825.0,1,3.0,0.16666666666666666,7.871379643103173,1,31.0,0.26895859072274925,1,31.0
25830.0,0,0.0,0.0,10.588770700981685,0,0.0,0.5533397867603792,0,0.0
25835.0,1,0.0,0.0,11.107710027865203,1,0.0,0.5169895403904391,1,0.0
25840.0,2,6.0,0.4,9.75494513382913,2,6.0,0.3378260846130047,2,6.0
25845.0,0,0.0,0.0,10.295269045161136,0,2.0,0.5340766350108423,0,2.0
25850.0,0,0.0,0.0,12.621183539522775,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.912365443433156,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.437582477410162,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.119858059746658,0,0.0,0.3208727422459698,0,0.0
25870.0,0,0.0,0.0,9.882980202483335,0,0.0,0.5225982886245264,0,0.0
25875.0,0,0.0,0.0,11.166495905526652,0,0.0,0.43786781775136774,0,0.0
25880.0,2,2.0,0.25,7.193548746304172,2,2.0,0.2464126116479818,2,2.0
25885.0,4,11.0,1.1,5.809930293879429,4,11.0,0.16885507584592913,4,11.0
25890.0,1,0.0,0.0,5.944504781354182,1,5.0,0.3051119406810612,1,5.0
25895.0,2,2.0,0.14285714285714285,8.936099261722196,2,2.0,0.3406903111871506,2,2.0
25900.0,0,0.0,0.0,10.519076395389769,0,0.0,0.28191232290945223,0,0.0
25905.0,3,10.0,0.625,9.348701466386208,3,10.0,0.1961374108431395,3,10.0
25910.0,0,0.0,0.0,8.899400133755965,0,4.0,0.2777479973910643,0,4.0
25915.0,1,0.0,0.0,11.429810048947205,1,0.0,0.44630719802250685,1,0.0
25920.0,2,2.0,0.10526315789473684,10.56431529922163,2,2.0,0.26313084372417145,2,2.0
25925.0,4,12.0,0.75,8.804557283083604,4,12.0,0.18391709351625699,4,12.0
25930.0,1,0.0,0.0,7.995584669815024,1,6.0,0.22733872429012894,1,6.0
25935.0,0,0.0,0.0,11.187830964736257,0,0.0,0.5197002998009453,0,0.0
25940.0,1,1.0,0.0625,10.753933735895082,1,1.0,0.3451806745181978,1,1.0
25945.0,3,7.0,0.4666666666666667,8.908310793007342,3,7.0,0.2085001721838503,3,7.0
25950.0,2,0.0,0.0,9.501102193583776,2,2.0,0.3643502981328767,2,2.0
25955.0,1,2.0,0.1111111111111111,10.72723134097458,1,2.0,0.45004055737678056,1,2.0
25960.0,1,0.0,0.0,9.706046313958785,1,0.0,0.44506136826023457,1,0.0
25965.0,0,0.0,0.0,11.78617215303298,0,0.0,0.6065975454910937,0,0.0
25970.0,1,2.0,0.11764705882352941,11.713774134785837,1,2.0,0.5177862501133397,1,2.0
25975.0,0,0.0,0.0,11.868781319053578,0,0.0,0.6295701102489549,0,0.0
25980.0,3,6.0,0.3333333333333333,10.27330422562011,3,6.0,0.432124724555443,3,6.0
25985.0,4,22.0,1.5714285714285714,8.027842197171918,4,22.0,0.39921222821292807,4,22.0
25990.0,3,10.0,0.625,6.25313252545596,3,28.0,0.24413756311245535,3,28.0
25995.0,3,4.0,0.2222222222222222,6.942285524707179,3,9.0,0.22459085107981397,3,9.0
26000.0,2,3.0,0.15789473684210525,8.465022297757454,2,8.0,0.28451744378088073,2,8.0
26005.0,6,20.0,0.9090909090909091,7.529493379049322,6,26.0,0.21010528122224387,6,26.0
26010.0,3,7.0,0.3181818181818182,7.746196360411139,3,26.0,0.2505870194207907,3,26.0
26015.0,3,8.0,0.3076923076923077,8.453098264645131,3,14.0,0.2504878883116095,3,14.0
26020.0,1,0.0,0.0,8.06041381546214,1,1.0,0.2556441559448593,1,1.0
26025.0,2,6.0,0.24,9.768361671576654,2,6.0,0.21673929830893687,2,6.0
26030.0,0,0.0,0.0,9.601761616941118,0,1.0,0.27217666922482536,0,1.0
26035.0,2,8.0,0.3076923076923077,10.369566040783566,2,8.0,0.33277824319894767,2,8.0
26040.0,1,0.0,0.0,8.744578086859333,1,3.0,0.20916788394834168,1,3.0
26045.0,2,8.0,0.2962962962962963,10.673049050888325,2,8.0,0.385368562399734,2,8.0
26050.0,3,19.0,0.6785714285714286,10.331057774078639,3,21.0,0.33554316963884157,3,21.0
26055.0,6,38.0,1.52,8.616792215325361,6,39.0,0.18255890658422794,6,39.0
26060.0,1,4.0,0.16666666666666666,7.728655129323937,1,33.0,0.16266673003286172,1,33.0
26065.0,5,20.0,0.8333333333333334,7.115244612147524,5,25.0,0.07662170962208555,5,25.0
26070.0,5,19.0,0.95,6.9605343088357285,5,42.0,0.10516407503546284,5,42.0
26075.0,2,10.0,0.6666666666666666,6.1301014829537355,2,43.0,0.1952403042281823,2,43.0
26080.0,2,5.0,0.35714285714285715,6.359426366805119,2,44.0,0.20469256513487846,2,44.0
26085.0,5,22.0,1.5714285714285714,4.378878638224029,5,64.0,0.1665422419157106,5,64.0
26090.0,7,25.0,1.4705882352941178,3.526184902185029,7,80.0,0.13516756523514126,7,80.0
26095.0,6,37.0,1.9473684210526316,5.899594614180404,6,81.0,0.26211852529470947,6,81.0
26100.0,2,14.0,0.7777777777777778,6.473180473618215,1,74.0,0.33985233058066217,1,74.0
26105.0,3,9.0,0.47368421052631576,4.791426488200763,3,75.0,0.2574882353696442,3,75.0
26110.0,3,7.0,0.3181818181818182,5.593368172308728,3,80.0,0.24345202891816928,3,80.0
26115.0,7,28.0,1.3333333333333333,6.558578312572468,7,96.0,0.2449499663199354,7,96.0
26120.0,8,31.0,1.7222222222222223,4.138629186339379,8,105.0,0.098450678436023,8,105.0
26125.0,4,20.0,1.1764705882352942,3.4879179670744023,4,107.0,0.04142087283768048,4,107.0
26130.0,9,31.0,1.7222222222222223,3.345164605178199,9,131.0,0.05620449680082649,9,131.0
26135.0,11,65.0,3.823529411764706,3.1862699188078882,11,177.0,0.08357927967067424,11,177.0
26140.0,9,52.0,3.25,2.6584250832032037,9,177.0,0.12968302170294238,9,177.0
26145.0,5,43.0,2.15,4.415238175076792,5,163.0,0.22640462206070272,5,163.0
26150.0,8,22.0,1.1,5.822259936638417,8,146.0,0.3032965163576737,8,146.0
26155.0,5,28.0,1.4736842105263157,6.588319707163896,5,95.0,0.4141193773697476,5,95.0
26160.0,2,6.0,0.3333333333333333,6.915616014045323,2,98.0,0.4450168672459452,2,98.0
26165.0,4,5.0,0.22727272727272727,6.230249649499834,4,93.0,0.33561549639804766,4,93.0
26170.0,2,4.0,0.16666666666666666,6.701380970284021,2,98.0,0.40776173113436986,2,98.0
26175.0,6,17.0,0.6538461538461539,5.984729714264346,4,87.0,0.3327204415151584,4,87.0
26180.0,10,57.0,2.1923076923076925,4.601914542801229,8,119.0,0.31208620694673667,8,119.0
26185.0,8,48.0,1.8461538461538463,5.287230780886597,8,153.0,0.34968167653630816,8,153.0
26190.0,9,57.0,1.9655172413793103,6.400893314273334,9,171.0,0.35882721513829263,9,171.0
26195.0,6,64.0,2.3703703703703702,7.488375294697072,6,170.0,0.3960065071025911,6,170.0
26200.0,9,38.0,1.5833333333333333,5.440717585077283,7,154.0,0.3452670894760409,7,154.0
26205.0,8,25.0,1.0869565217391304,4.244264615474321,8,167.0,0.23259202187593525,8,167.0
26210.0,8,33.0,1.434782608695652,5.857943865066463,8,172.0,0.1998167630556212,8,172.0
26215.0,3,14.0,0.6666666666666666,5.74496714226452,3,171.0,0.27011465582809036,3,171.0
26220.0,7,22.0,1.0,5.095981596509309,5,144.0,0.2081245096727285,5,144.0
26225.0,2,4.0,0.16666666666666666,5.618762564354917,2,140.0,0.2662521934331563,2,140.0
26230.0,5,6.0,0.21428571428571427,7.778679629215103,3,117.0,0.4390723311216646,3,117.0
26235.0,3,4.0,0.16,8.371789763690803,3,72.0,0.4541362666912959,3,72.0
26240.0,7,26.0,1.0833333333333333,6.5967359640012875,6,54.0,0.3662042704379386,6,54.0
26245.0,3,4.0,0.15384615384615385,6.650678223966279,3,48.0,0.4149932246866138,3,48.0
26250.0,1,6.0,0.20689655172413793,9.456617032791037,1,38.0,0.4552747566473449,1,38.0
26255.0,3,5.0,0.20833333333333334,8.794349664851552,3,9.0,0.4282829369488967,3,9.0
26260.0,5,24.0,1.0909090909090908,6.4876030393480315,4,25.0,0.39869099939870234,4,25.0
26265.0,4,3.0,0.125,6.277665762127952,4,27.0,0.4102044101519679,4,27.0
26270.0,5,13.0,0.4482758620689655,8.330046345002058,5,17.0,0.4795919081248862,5,17.0
26275.0,5,30.0,1.1111111111111112,9.444899798475445,5,34.0,0.5190769754934935,5,34.0
26280.0,2,0.0,0.0,7.920802438336889,2,12.0,0.5230932084930753,2,12.0
26285.0,5,16.0,0.6666666666666666,9.042560323914559,4,15.0,0.5599125139866573,4,15.0
26290.0,1,1.0,0.045454545454545456,8.982694454803969,1,15.0,0.543150648068192,1,15.0
26295.0,3,7.0,0.3333333333333333,9.368748822945912,3,8.0,0.5363923513800714,3,8.0
26300.0,2,1.0,0.05,7.736948527852968,2,3.0,0.39888396296284956,2,3.0
26305.0,3,10.0,0.5,8.759720443508446,3,10.0,0.45935298931312,3,10.0
26310.0,5,30.0,1.6666666666666667,7.443235553185194,5,30.0,0.35422914888536067,5,30.0
26315.0,8,60.0,3.5294117647058822,4.801915736033773,8,61.0,0.2821863864611914,8,61.0
26320.0,6,18.0,0.8571428571428571,4.321108742717622,6,58.0,0.2341688364767915,6,58.0
26325.0,1,6.0,0.2727272727272727,8.63722106427039,1,13.0,0.4176112025989928,1,13.0
26330.0,2,2.0,0.09523809523809523,7.684295655131821,2,9.0,0.31711859489940103,2,9.0
26335.0,9,28.0,1.1666666666666667,5.842524693459744,9,35.0,0.2499879804773088,9,35.0
26340.0,2,8.0,0.3076923076923077,6.0600197820061785,2,35.0,0.3615567416882973,2,35.0
26345.0,2,3.0,0.1111111111111111,9.899391849948431,0,4.0,0.5704947703650072,0,4.0
26350.0,2,8.0,0.34782608695652173,9.936151230554003,0,0.0,0.5470403914874067,0,0.0
26355.0,1,3.0,0.17647058823529413,8.771330987252924,1,3.0,0.5273104867881208,1,3.0
26360.0,3,16.0,1.2307692307692308,10.099966655168107,3,16.0,0.6043942226950384,3,16.0
26365.0,0,0.0,0.0,8.720008429012283,0,15.0,0.5291201807436301,0,15.0
26370.0,2,7.0,0.5384615384615384,8.234769396873414,2,7.0,0.5114971911976006,2,7.0
26375.0,0,0.0,0.0,10.166608093832744,0,0.0,0.9218689539367672,0,0.0
26380.0,1,0.0,0.0,10.108259446736254,1,0.0,0.5148680677090176,1,0.0
26385.0,2,0.0,0.0,7.724355695841625,2,0.0,0.3845444308421108,2,0.0
26390.0,3,7.0,0.4666666666666667,8.049001473566495,3,7.0,0.440347977837102,3,7.0
26395.0,1,0.0,0.0,8.89526915530218,1,3.0,0.5794018889148511,1,3.0
26400.0,2,4.0,0.2222222222222222,11.348680831551665,2,4.0,0.6004970549782085,2,4.0
26405.0,4,14.0,1.0769230769230769,8.32241942136832,4,14.0,0.5411656898261911,4,14.0
26410.0,0,0.0,0.0,9.008069330886512,0,4.0,0.6705879619595965,0,4.0
26415.0,2,3.0,0.23076923076923078,10.300891309958692,2,3.0,0.5998870236482573,2,3.0
26420.0,0,0.0,0.0,8.85767850226756,0,4.0,0.6477276260303091,0,4.0
26425.0,3,5.0,0.35714285714285715,10.007439796800961,2,0.0,0.6253271280438402,2,0.0
26430.0,3,1.0,0.06666666666666667,6.208270910174879,3,1.0,0.36706682051024203,3,1.0
26435.0,5,14.0,0.7368421052631579,8.979237464107676,5,14.0,0.46391669450057804,5,14.0
26440.0,1,0.0,0.0,8.090639198691626,1,12.0,0.5161178723003852,1,12.0
26445.0,2,8.0,0.2962962962962963,8.968916931027856,2,9.0,0.5283070075466095,2,9.0
26450.0,3,2.0,0.07407407407407407,9.43789556286414,3,7.0,0.5247211346967646,3,7.0
26455.0,2,7.0,0.28,10.015359095123063,2,7.0,0.5885062510475315,2,7.0
26460.0,1,1.0,0.047619047619047616,9.790660389238965,1,3.0,0.5568590677231343,1,3.0
26465.0,3,9.0,0.5,8.755315913318853,3,9.0,0.3981488991148718,3,9.0
26470.0,2,3.0,0.1875,6.732812166568137,2,8.0,0.3746174107558151,2,8.0
26475.0,4,9.0,0.45,7.497261134706299,3,9.0,0.41061517341612125,3,9.0
26480.0,4,9.0,0.42857142857142855,8.652096361525093,4,10.0,0.3756506655821821,4,10.0
26485.0,6,32.0,1.5238095238095237,5.951985341069535,6,33.0,0.34046551879694925,6,33.0
26490.0,5,37.0,1.5416666666666667,6.492499344373655,5,45.0,0.4150963132895433,5,45.0
26495.0,4,50.0,1.8518518518518519,9.194817854787837,4,51.0,0.5747171386109892,4,51.0
26500.0,1,1.0,0.041666666666666664,9.729088176118902,1,21.0,0.6470479682661787,1,21.0
26505.0,4,11.0,0.5,10.205460066193934,4,12.0,0.6166382182789446,4,12.0
26510.0,1,1.0,0.058823529411764705,9.744296538305548,1,13.0,0.6458758378204171,1,13.0
26515.0,3,10.0,0.5882352941176471,9.274836053223533,3,10.0,0.6471607561396634,3,10.0
26520.0,0,0.0,0.0,9.242503470150812,0,1.0,0.668717811265461,0,1.0
26525.0,4,4.0,0.2,8.736512774076129,2,0.0,0.5552996414763726,2,0.0
26530.0,3,4.0,0.2,8.349270803430452,3,5.0,0.4620682555753238,3,5.0
26535.0,6,24.0,1.2,6.273201233698336,6,25.0,0.3693595037944456,6,25.0
26540.0,3,5.0,0.22727272727272727,6.258149868232535,3,21.0,0.4267580195726617,3,21.0
26545.0,2,5.0,0.19230769230769232,9.585787508015926,1,2.0,0.5574615760286183,1,2.0
26550.0,4,4.0,0.14814814814814814,10.323684861530793,4,4.0,0.527846654912663,4,4.0
26555.0,1,1.0,0.043478260869565216,10.129553277074026,1,4.0,0.6075676049607371,1,4.0
26560.0,2,6.0,0.24,11.25703619835334,2,6.0,0.6856010210093436,2,6.0
26565.0,3,13.0,0.5909090909090909,7.981334216733952,2,13.0,0.4344944302762574,2,13.0
26570.0,7,38.0,1.6521739130434783,6.828571631429614,7,38.0,0.3949809712193848,7,38.0
26575.0,8,66.0,2.4444444444444446,7.12759700703096,8,67.0,0.3884284911422043,8,67.0
26580.0,12,110.0,3.4375,6.772012354370563,11,111.0,0.3419932759971539,11,111.0
26585.0,7,69.0,1.864864864864865,7.106419171214746,7,105.0,0.4032643372496561,7,105.0
26590.0,9,35.0,0.8536585365853658,6.450250847933988,8,88.0,0.35825764497740764,8,88.0
26595.0,2,2.0,0.046511627906976744,7.201911561673999,2,90.0,0.3941330900820178,2,90.0
26600.0,8,22.0,0.4782608695652174,7.628213092201707,7,102.0,0.4142655553322588,7,102.0
26605.0,5,18.0,0.42857142857142855,6.650490278025048,5,101.0,0.3329529288457751,5,101.0
26610.0,6,14.0,0.32558139534883723,7.304056783967464,6,60.0,0.27238843119212697,6,60.0
26615.0,1,2.0,0.05,7.631155338208378,1,67.0,0.32413456631725446,1,67.0
26620.0,5,18.0,0.46153846153846156,8.850952559928793,4,75.0,0.39111825507843323,4,75.0
26625.0,12,63.0,1.75,7.273116451280807,8,105.0,0.30970880486587027,8,105.0
26630.0,8,44.0,1.3333333333333333,6.215818712420843,8,111.0,0.2973620000381388,8,111.0
26635.0,7,35.0,1.09375,6.155177823737098,7,95.0,0.2798626353870339,7,95.0
26640.0,3,7.0,0.22580645161290322,6.864005367104086,3,106.0,0.35856025309377626,3,106.0
26645.0,7,26.0,0.7878787878787878,7.586836276716104,6,126.0,0.39884253181011337,6,126.0
26650.0,13,71.0,2.0285714285714285,7.3502525587398635,12,166.0,0.3808212448495564,12,166.0
26655.0,9,64.0,1.8285714285714285,7.089538104984811,9,179.0,0.4177978774705802,9,179.0
