step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,132.0,4.888888888888889,4.763336775419883,14,161.0,0.22619367791580886,14,161.0
25335.0,15,203.0,7.0,4.4805367514656895,15,232.0,0.22923089270474353,15,232.0
25340.0,18,284.0,9.161290322580646,3.7165626799718066,18,313.0,0.20460437342852283,18,313.0
25345.0,21,378.0,11.8125,3.8745298754052055,21,407.0,0.14527085935965509,21,407.0
25350.0,15,267.0,8.090909090909092,3.982041262470928,15,407.0,0.22104444542203538,15,407.0
25355.0,10,86.0,2.324324324324324,5.9917031121714635,9,289.0,0.2925057433882558,9,289.0
25360.0,5,4.0,0.1111111111111111,6.0684383588295985,5,280.0,0.2767137511693732,5,280.0
25365.0,9,23.0,0.6571428571428571,4.821218077695436,9,302.0,0.26777225881642613,9,302.0
25370.0,8,28.0,0.8,4.6335894821575465,8,271.0,0.2509867859298245,8,271.0
25375.0,7,19.0,0.5135135135135135,6.06862918074391,6,154.0,0.3210266875825074,6,154.0
25380.0,5,4.0,0.10526315789473684,6.4210130244087384,5,148.0,0.32689868311897513,5,148.0
25385.0,7,27.0,0.7297297297297297,5.856275037491466,7,173.0,0.29938564887372215,7,173.0
25390.0,9,28.0,0.717948717948718,4.835650884306204,9,160.0,0.28317685536571546,9,160.0
25395.0,7,15.0,0.36585365853658536,5.491250117680046,7,81.0,0.2735814090656453,7,81.0
25400.0,5,14.0,0.358974358974359,5.597629863242468,5,107.0,0.285486725605117,5,107.0
25405.0,15,60.0,1.5789473684210527,3.999524988620897,15,153.0,0.264125300793284,15,153.0
25410.0,22,148.0,3.7948717948717947,3.4237519216187127,22,242.0,0.2569867931109697,22,242.0
25415.0,22,191.0,4.441860465116279,3.7179243834266313,21,321.0,0.2746872503160752,21,321.0
25420.0,23,286.0,6.085106382978723,5.003511429149131,23,383.0,0.26526821760343333,23,383.0
25425.0,23,401.0,8.911111111111111,5.067746982003279,23,497.0,0.2601296278162093,23,497.0
25430.0,21,350.0,7.777777777777778,4.904375184712267,21,533.0,0.29451571406718463,21,533.0
25435.0,12,164.0,3.5652173913043477,5.52185286846417,11,399.0,0.3047708705584027,11,399.0
25440.0,10,90.0,2.0,7.5535634256984405,10,307.0,0.39931462756585345,10,307.0
25445.0,8,41.0,1.0,7.537569057779607,8,217.0,0.4011699713871255,8,217.0
25450.0,11,83.0,2.3055555555555554,6.347636149623852,11,227.0,0.35043419726692454,11,227.0
25455.0,14,144.0,4.363636363636363,6.1260265714200575,14,241.0,0.3594218947611588,14,241.0
25460.0,15,212.0,6.424242424242424,6.030480945967094,15,259.0,0.30838684733180105,15,259.0
25465.0,15,260.0,8.387096774193548,5.163100468494207,15,262.0,0.263515545605239,15,262.0
25470.0,19,344.0,9.82857142857143,5.050920015718693,17,346.0,0.2616765161910595,17,346.0
25475.0,19,432.0,12.0,4.634634528159975,19,434.0,0.23799223280663076,19,434.0
25480.0,23,535.0,13.717948717948717,5.146459010745289,23,537.0,0.23540968851652372,23,537.0
25485.0,17,364.0,9.1,5.258384761824128,17,539.0,0.27948159068219314,17,539.0
25490.0,8,103.0,2.395348837209302,6.304760128446233,8,382.0,0.3376243019110358,8,382.0
25495.0,7,22.0,0.46808510638297873,6.295245601544838,7,380.0,0.3275594084912139,7,380.0
25500.0,13,45.0,0.9574468085106383,5.366073127951232,13,419.0,0.3035099269605816,13,419.0
25505.0,21,121.0,2.42,4.688277281423893,21,495.0,0.2327993175148502,21,495.0
25510.0,27,239.0,4.686274509803922,4.048713157962507,27,613.0,0.19720000954601621,27,613.0
25515.0,28,296.0,5.103448275862069,3.6646950014075688,27,708.0,0.19958687087541363,27,708.0
25520.0,28,423.0,6.82258064516129,5.701209263510866,26,793.0,0.23495647093651767,26,793.0
25525.0,25,376.0,6.5964912280701755,4.871768562741215,25,800.0,0.20025856788867655,25,800.0
25530.0,22,265.0,4.568965517241379,5.10983063814294,22,630.0,0.20008829380780122,22,630.0
25535.0,21,172.0,2.9152542372881354,4.857324730460375,21,738.0,0.20694029129794453,21,738.0
25540.0,20,168.0,2.7540983606557377,4.381728857023785,20,836.0,0.20458340738848196,20,836.0
25545.0,16,92.0,1.4838709677419355,3.9580618320015146,16,855.0,0.20909469631798672,16,855.0
25550.0,21,183.0,2.859375,5.215225352206401,21,866.0,0.19394932436274107,21,866.0
25555.0,24,195.0,3.19672131147541,5.01533639501295,24,846.0,0.21084721410620796,24,846.0
25560.0,23,169.0,2.7704918032786887,5.481732355878084,23,696.0,0.19480893521749548,23,696.0
25565.0,21,155.0,2.6724137931034484,4.908356539668987,21,684.0,0.18967181498639948,21,684.0
25570.0,16,118.0,2.0701754385964914,4.935539751284518,16,679.0,0.22125299977749072,16,679.0
25575.0,15,73.0,1.3035714285714286,3.8495207309985773,15,732.0,0.17885302914341566,15,732.0
25580.0,17,110.0,1.9298245614035088,3.9612198253371833,16,767.0,0.16277104579636784,16,767.0
25585.0,20,118.0,2.0701754385964914,3.5682166772845356,20,752.0,0.14636848531293561,20,752.0
25590.0,20,115.0,1.9166666666666667,3.9261148655885956,19,571.0,0.09798367984438121,19,571.0
25595.0,17,81.0,1.396551724137931,3.983782471362721,16,648.0,0.1380839630294037,16,648.0
25600.0,14,56.0,0.9824561403508771,3.6384194312836184,14,657.0,0.13611851807707132,14,657.0
25605.0,16,99.0,1.6779661016949152,3.7042216035302533,15,694.0,0.13417577618885246,15,694.0
25610.0,26,206.0,3.21875,3.5981300451651075,23,778.0,0.1369333549982626,23,778.0
25615.0,28,198.0,2.911764705882353,3.4353505831779754,26,790.0,0.13597699631221866,26,790.0
25620.0,22,165.0,2.26027397260274,5.0560959712547335,22,635.0,0.1805215467526208,22,635.0
25625.0,15,78.0,1.0833333333333333,4.989820295546973,14,694.0,0.21389660590476728,14,694.0
25630.0,18,80.0,1.0810810810810811,4.995952747574016,14,688.0,0.21222493219836963,14,688.0
25635.0,19,87.0,1.2083333333333333,4.540545185450072,18,742.0,0.22067745967077124,18,742.0
25640.0,20,81.0,1.0657894736842106,3.7101857989796505,18,681.0,0.21040171385756543,18,681.0
25645.0,21,96.0,1.2972972972972974,4.440644763031715,19,541.0,0.2066734998979913,19,541.0
25650.0,28,142.0,1.9452054794520548,3.5475491302997666,22,650.0,0.16021419369498638,22,650.0
25655.0,34,242.0,3.1842105263157894,2.8325115614879284,26,769.0,0.1382331106703441,26,769.0
25660.0,38,249.0,3.2337662337662336,2.433653426307964,30,849.0,0.10798747139199323,30,849.0
25665.0,39,346.0,4.435897435897436,3.055930378909218,31,895.0,0.11030622820344395,31,895.0
25670.0,34,249.0,3.1125,2.441617292085484,27,920.0,0.10979635403746814,27,920.0
25675.0,32,174.0,2.0714285714285716,3.4504141201578356,22,743.0,0.17014692650282445,22,743.0
25680.0,28,173.0,2.0595238095238093,3.5443820612174,16,819.0,0.19159176467640374,16,819.0
25685.0,43,293.0,3.447058823529412,3.5231570551132223,24,868.0,0.14756424759852046,24,868.0
25690.0,39,393.0,4.734939759036145,3.4539828283080216,20,881.0,0.1450997746169898,20,881.0
25695.0,34,372.0,4.708860759493671,3.722392441652504,14,682.0,0.12379092771804273,14,682.0
25700.0,37,481.0,6.0125,3.402683257328144,17,751.0,0.10607709131653963,17,751.0
25705.0,41,639.0,8.2987012987013,2.963613711440318,22,846.0,0.11030164539548433,22,846.0
25710.0,48,759.0,9.4875,2.5671937567625305,28,877.0,0.10898811582443642,28,877.0
25715.0,46,915.0,11.4375,2.9732317316812336,26,911.0,0.08900292282182067,26,911.0
25720.0,50,882.0,11.307692307692308,2.3195584867251555,31,1069.0,0.07515696346608484,31,1069.0
25725.0,40,786.0,9.949367088607595,2.826884138881201,26,1071.0,0.10313945527121898,26,1071.0
25730.0,28,430.0,5.512820512820513,4.786317408952038,18,941.0,0.18492085005097647,18,941.0
25735.0,33,448.0,6.136986301369863,4.661812977624184,17,805.0,0.23368113159000625,17,805.0
25740.0,28,448.0,6.492753623188406,4.227185030886272,11,752.0,0.2264689714562241,11,752.0
25745.0,30,448.0,6.4,4.194620032286786,13,823.0,0.19358069895446703,13,823.0
25750.0,23,241.0,3.3013698630136985,4.135005136158139,15,977.0,0.16579875616882842,15,977.0
25755.0,23,190.0,2.6027397260273974,4.647075671011821,16,974.0,0.1763980075049664,16,974.0
25760.0,26,289.0,4.188405797101449,5.2893211778667455,15,997.0,0.22631749779516872,15,997.0
25765.0,27,347.0,5.102941176470588,4.415962588192355,13,865.0,0.2109412697555027,13,865.0
25770.0,37,489.0,7.298507462686567,3.7654159203253967,20,871.0,0.16084867847840592,20,871.0
25775.0,35,544.0,8.634920634920634,3.4414112290528975,19,934.0,0.14649272773927652,19,934.0
25780.0,34,604.0,9.901639344262295,3.5432947046778294,17,782.0,0.1294210191207011,17,782.0
25785.0,38,682.0,11.366666666666667,3.2067454910341007,21,770.0,0.06909539848591603,21,770.0
25790.0,39,826.0,15.018181818181818,1.9912980407046006,24,807.0,0.03161278933361532,24,807.0
25795.0,39,967.0,17.267857142857142,1.9574112617956456,24,816.0,0.017013958477899677,24,816.0
25800.0,43,1115.0,20.272727272727273,1.7239098064866183,31,1117.0,0.027344588009301476,31,1117.0
25805.0,33,778.0,14.961538461538462,1.5987092525180815,26,1349.0,0.03577172469029762,26,1349.0
25810.0,21,535.0,10.09433962264151,4.059515977633814,14,1268.0,0.10638625842846439,14,1268.0
25815.0,22,540.0,11.25,3.8174273640169383,12,1280.0,0.14960406378654192,12,1280.0
25820.0,23,502.0,10.244897959183673,3.2906099528669563,14,1155.0,0.1046120817822049,14,1155.0
25825.0,20,140.0,2.6923076923076925,4.265097016538633,19,1106.0,0.0841492231736297,19,1106.0
25830.0,14,101.0,1.9803921568627452,4.487622845942962,14,1205.0,0.09678094471176006,14,1205.0
25835.0,8,34.0,0.7083333333333334,6.578210462532797,7,1035.0,0.17769368720211418,7,1035.0
25840.0,16,90.0,1.9565217391304348,6.044055905370967,13,1057.0,0.14791402526730854,13,1057.0
25845.0,19,180.0,4.5,4.429306251398185,16,1122.0,0.05943855397394327,16,1122.0
25850.0,15,209.0,5.805555555555555,4.115406787604233,12,1257.0,0.06270523112272518,12,1257.0
25855.0,15,267.0,7.852941176470588,6.051847792658045,12,1270.0,0.08917096880956046,12,1270.0
25860.0,10,162.0,5.4,5.7274706619046905,7,1077.0,0.0378354374560816,7,1077.0
25865.0,10,180.0,6.206896551724138,6.264715058202176,7,592.0,0.11907475217164522,7,592.0
25870.0,2,34.0,1.1724137931034482,7.496654223203659,1,583.0,0.23162019970596992,1,583.0
25875.0,4,15.0,0.5357142857142857,7.869212245325235,4,944.0,0.13201147527447876,4,944.0
25880.0,10,51.0,1.9615384615384615,6.908604192358838,9,975.0,0.11067460445049036,9,975.0
25885.0,12,101.0,4.391304347826087,5.1474794728662205,11,1020.0,0.08399542813921654,11,1020.0
25890.0,10,101.0,4.590909090909091,3.9103992993247205,9,886.0,0.11855972944264688,9,886.0
25895.0,7,63.0,2.625,5.961466081780695,7,622.0,0.10197429312322555,7,622.0
25900.0,3,15.0,0.6521739130434783,5.882937626462037,3,808.0,0.1112573256072178,3,808.0
25905.0,4,12.0,0.631578947368421,6.746936515695287,4,766.0,0.17747180920914757,4,766.0
25910.0,5,32.0,1.5238095238095237,8.856936977637972,5,781.0,0.14462378968520545,5,781.0
25915.0,2,11.0,0.5,9.023642608689277,2,612.0,0.23175822582830538,2,612.0
25920.0,2,9.0,0.375,9.479994515969167,2,10.0,0.20257776185988297,2,10.0
25925.0,1,1.0,0.04,9.512937772518672,1,6.0,0.25055305742542916,1,6.0
25930.0,2,6.0,0.24,11.18263968158407,2,7.0,0.2988114429066608,2,7.0
25935.0,2,2.0,0.09090909090909091,10.2160364280556,2,2.0,0.21908094004157735,2,2.0
25940.0,2,11.0,0.5789473684210527,8.823412392394902,2,11.0,0.21154317972183836,2,11.0
25945.0,1,0.0,0.0,8.661000053318444,1,3.0,0.28764090281335236,1,3.0
25950.0,2,0.0,0.0,10.335552339337566,2,0.0,0.380821848357421,2,0.0
25955.0,0,0.0,0.0,11.647482723197673,0,0.0,0.5673100518752356,0,0.0
25960.0,1,0.0,0.0,11.871636993298072,1,0.0,0.5845934756099391,1,0.0
25965.0,0,0.0,0.0,11.266356010705524,0,0.0,0.5574165873175186,0,0.0
25970.0,2,6.0,0.3,10.537228235319079,2,6.0,0.47382422354877,2,6.0
25975.0,0,0.0,0.0,10.724309221522113,0,4.0,0.538404760805574,0,4.0
25980.0,2,1.0,0.0625,10.451428543086166,2,1.0,0.5047892856090821,2,1.0
25985.0,1,2.0,0.14285714285714285,9.490893774880762,1,2.0,0.4241156776102028,1,2.0
25990.0,5,16.0,0.9411764705882353,8.186621295552033,5,16.0,0.2404854151779377,5,16.0
25995.0,2,3.0,0.15789473684210525,7.256860525784629,2,17.0,0.28027817987500014,2,17.0
26000.0,2,1.0,0.05,8.816535054619553,2,1.0,0.3383558805457551,2,1.0
26005.0,3,2.0,0.09523809523809523,6.935196269648861,3,2.0,0.17755200596097334,3,2.0
26010.0,5,21.0,1.0,8.310453934399353,5,21.0,0.25913125576375223,5,21.0
26015.0,1,1.0,0.041666666666666664,8.640221090592915,1,11.0,0.2674551129135824,1,11.0
26020.0,4,13.0,0.5,9.21402735274895,3,10.0,0.29002457030543694,3,10.0
26025.0,0,0.0,0.0,8.591283915382752,0,5.0,0.21254004499505078,0,5.0
26030.0,3,5.0,0.2,10.035902868016782,3,5.0,0.31757395473434574,3,5.0
26035.0,3,14.0,0.56,10.430386985193307,3,14.0,0.3012016175079331,3,14.0
26040.0,4,28.0,1.1666666666666667,8.57807244600948,4,28.0,0.15383522145592085,4,28.0
26045.0,6,52.0,1.9259259259259258,9.197312308117027,6,52.0,0.24431891642957212,6,52.0
26050.0,7,77.0,2.6551724137931036,8.516430463332865,7,77.0,0.18496499393875318,7,77.0
26055.0,3,15.0,0.5555555555555556,7.528094367945169,3,61.0,0.1493150793263901,3,61.0
26060.0,4,13.0,0.5652173913043478,8.07685558951119,4,17.0,0.10894400852884276,4,17.0
26065.0,5,35.0,1.5217391304347827,7.179041175013139,5,40.0,0.04560797900171288,5,40.0
26070.0,7,32.0,1.6842105263157894,6.275189172056068,7,61.0,0.1308275974085596,7,61.0
26075.0,4,30.0,1.5789473684210527,6.957445755395694,4,66.0,0.1448402018586589,4,66.0
26080.0,2,5.0,0.29411764705882354,8.888857316005039,2,52.0,0.3040981019690192,2,52.0
26085.0,1,9.0,0.6,7.829333180139479,1,30.0,0.3339367605251744,1,30.0
26090.0,3,14.0,0.875,7.964610383573394,3,28.0,0.3037005624502429,3,28.0
26095.0,2,19.0,1.1176470588235294,7.560146069143042,2,22.0,0.4126862156359679,2,22.0
26100.0,4,27.0,1.4210526315789473,5.547334817044181,3,28.0,0.3264725094691103,3,28.0
26105.0,1,1.0,0.05,5.457114116873311,1,10.0,0.27467183091806596,1,10.0
26110.0,5,17.0,0.8095238095238095,7.859509640084961,5,23.0,0.25254031239542596,5,23.0
26115.0,8,48.0,3.2,6.015469841080934,8,54.0,0.2490998137916756,8,54.0
26120.0,6,49.0,3.769230769230769,3.180854695156909,5,73.0,0.12455630951128811,5,73.0
26125.0,5,35.0,2.9166666666666665,4.65928037569609,4,56.0,0.09542041676569643,4,56.0
26130.0,2,20.0,1.5384615384615385,5.439457225549461,1,18.0,0.20925122321960005,1,18.0
26135.0,3,32.0,2.4615384615384617,6.145334002427602,2,27.0,0.29927633574778584,2,27.0
26140.0,2,40.0,3.076923076923077,7.046722433826234,1,21.0,0.40862816490485604,1,21.0
26145.0,2,50.0,3.8461538461538463,8.905811402137836,1,24.0,0.5083956637743712,1,24.0
26150.0,3,60.0,5.0,8.62192902172518,2,29.0,0.553645569355216,2,29.0
26155.0,2,34.0,2.8333333333333335,8.936508462531753,2,34.0,0.5841072160159133,2,34.0
26160.0,1,39.0,3.25,8.470478692979993,1,39.0,0.5419155952196854,1,39.0
26165.0,2,5.0,0.29411764705882354,6.746135745725572,2,5.0,0.47686086303364555,2,5.0
26170.0,4,15.0,0.7142857142857143,9.1835977547957,3,12.0,0.538793200990686,3,12.0
26175.0,7,37.0,1.7619047619047619,6.6447467336697645,6,29.0,0.388656037612918,6,29.0
26180.0,7,61.0,2.772727272727273,6.74968869080179,7,61.0,0.41464619525488233,7,61.0
26185.0,0,0.0,0.0,9.137509897699621,0,26.0,0.6079578702551663,0,26.0
26190.0,4,11.0,0.5,8.690850795662884,2,4.0,0.5616451663947205,2,4.0
26195.0,3,18.0,1.0,8.828556188976584,3,18.0,0.6046703955460339,3,18.0
26200.0,5,39.0,2.1666666666666665,8.128948780883483,4,35.0,0.49702640611109616,4,35.0
26205.0,8,63.0,3.9375,4.519943402573066,8,63.0,0.25872429609951353,8,63.0
26210.0,11,112.0,7.0,2.8406247882158473,11,112.0,0.18668421109358962,11,112.0
26215.0,6,54.0,3.0,3.1013276961474414,6,112.0,0.18192930355946316,6,112.0
26220.0,6,63.0,2.8636363636363638,5.998613729591281,6,80.0,0.23751992382179443,6,80.0
26225.0,3,6.0,0.25,6.2390387110153585,3,57.0,0.2847992381417706,3,57.0
26230.0,7,28.0,1.0769230769230769,7.066152046842676,6,33.0,0.37675110251798233,6,33.0
26235.0,9,64.0,2.782608695652174,5.919876358703398,9,69.0,0.3287829743607783,9,69.0
26240.0,13,119.0,4.576923076923077,4.478046135669438,13,124.0,0.27296411065550436,13,124.0
26245.0,16,194.0,6.928571428571429,3.817600779438103,16,199.0,0.25797941461962737,16,199.0
26250.0,19,278.0,8.424242424242424,3.243299361563139,19,283.0,0.19503479443997232,19,283.0
26255.0,12,110.0,3.142857142857143,3.8185353678559317,12,265.0,0.20126555832527118,12,265.0
26260.0,7,36.0,0.9473684210526315,6.575983098468264,6,130.0,0.25601390906632027,6,130.0
26265.0,4,3.0,0.08108108108108109,7.1215997066789125,4,99.0,0.3311728672823311,4,99.0
26270.0,10,32.0,0.8888888888888888,5.62717955962788,9,114.0,0.3323773381189647,9,114.0
26275.0,14,84.0,2.3333333333333335,5.787474254825609,14,170.0,0.2836825339045094,14,170.0
26280.0,21,166.0,4.486486486486487,4.998303081791292,21,252.0,0.2609340714820191,21,252.0
26285.0,22,266.0,7.388888888888889,4.441029226387113,22,352.0,0.24726858033935042,22,352.0
26290.0,23,378.0,10.216216216216216,3.7500576819677294,23,464.0,0.2092025674268187,23,464.0
26295.0,22,329.0,8.891891891891891,2.6933539483034137,22,489.0,0.18091220850996764,22,489.0
26300.0,17,173.0,4.325,3.7792437838511175,17,433.0,0.1630651486339275,17,433.0
26305.0,10,68.0,1.837837837837838,3.966674921277216,10,462.0,0.18884817953164387,10,462.0
26310.0,9,39.0,1.1470588235294117,4.1457448285563565,9,498.0,0.19212978689627783,9,498.0
26315.0,10,40.0,1.2121212121212122,3.447900375155082,10,465.0,0.152853960459341,10,465.0
26320.0,6,16.0,0.45714285714285713,4.763716875265814,6,305.0,0.14979427549637622,6,305.0
26325.0,5,10.0,0.30303030303030304,4.834091534624516,5,324.0,0.19073873029478927,5,324.0
26330.0,11,32.0,0.9696969696969697,3.387242244959349,10,356.0,0.14680960797409645,10,356.0
26335.0,10,36.0,1.0,3.79574451749728,10,330.0,0.16714780805474297,10,330.0
26340.0,7,17.0,0.4146341463414634,5.197933050718694,5,171.0,0.2419224571113585,5,171.0
26345.0,5,12.0,0.3157894736842105,4.718804228988337,4,190.0,0.25337944929936973,4,190.0
26350.0,10,21.0,0.5526315789473685,4.043221470345512,10,213.0,0.18445843908211623,10,213.0
26355.0,13,64.0,1.7777777777777777,3.6740913693562427,13,266.0,0.1846371381039163,13,266.0
26360.0,22,155.0,4.428571428571429,3.0641803416100384,22,357.0,0.15477808740272725,22,357.0
26365.0,23,263.0,7.108108108108108,3.0904739300607766,23,469.0,0.14925826563669245,23,469.0
26370.0,25,387.0,10.45945945945946,3.960867883341328,25,590.0,0.1348697791963111,25,590.0
26375.0,25,512.0,15.058823529411764,3.1919749885513817,25,715.0,0.13018812832071108,25,715.0
26380.0,18,388.0,10.777777777777779,3.4936060521510988,18,655.0,0.12639291660190943,18,655.0
26385.0,11,171.0,4.384615384615385,5.741312400425264,11,445.0,0.17640635932754034,11,445.0
26390.0,5,32.0,0.9142857142857143,6.185521717396646,5,467.0,0.27718767061130484,5,467.0
26395.0,10,38.0,1.1515151515151516,6.402124996144347,10,489.0,0.2628208974674952,10,489.0
26400.0,10,36.0,1.2,5.140480784185163,10,449.0,0.2212246023938225,10,449.0
26405.0,5,16.0,0.5714285714285714,6.921725688548499,5,247.0,0.36727179648717007,5,247.0
26410.0,2,2.0,0.08,8.542997942556351,2,246.0,0.462763094672017,2,246.0
26415.0,7,24.0,1.1428571428571428,6.916297448201446,7,268.0,0.33019238092672265,7,268.0
26420.0,12,77.0,4.052631578947368,4.38621273477434,11,320.0,0.2794971228533751,11,320.0
26425.0,7,48.0,2.2857142857142856,4.733129923902503,7,269.0,0.3062281079783622,7,269.0
26430.0,3,1.0,0.04,7.395288729728553,3,113.0,0.35633544739950274,3,113.0
26435.0,6,16.0,0.64,7.710569934520342,6,42.0,0.370407424132246,6,42.0
26440.0,10,53.0,1.962962962962963,6.058977958627596,10,79.0,0.35216451491658485,10,79.0
26445.0,7,61.0,1.967741935483871,6.125560027386293,7,91.0,0.3495441751826237,7,91.0
26450.0,9,93.0,2.735294117647059,8.065248072072276,9,93.0,0.3986385196174631,9,93.0
26455.0,10,136.0,4.387096774193548,8.424139357733845,10,136.0,0.38538846242110647,10,136.0
26460.0,10,184.0,6.814814814814815,6.460819679093021,10,184.0,0.29240987494137366,10,184.0
26465.0,14,245.0,9.8,4.228609037621332,14,245.0,0.2047478080598878,14,245.0
26470.0,9,79.0,2.925925925925926,3.950489022234231,9,185.0,0.20335365686923443,9,185.0
26475.0,7,42.0,1.3548387096774193,5.921348846514353,5,108.0,0.26651665528448937,5,108.0
26480.0,8,77.0,2.6551724137931036,7.542241605261653,7,71.0,0.3410042875150909,7,71.0
26485.0,9,77.0,2.6551724137931036,6.126599093346169,9,98.0,0.29937959977152834,9,98.0
26490.0,10,110.0,3.6666666666666665,5.551785039460243,10,127.0,0.30222502058329276,10,127.0
26495.0,6,60.0,2.0,5.8594292395884,6,124.0,0.39665760741043987,6,124.0
26500.0,3,35.0,1.0606060606060606,8.420906067862543,3,79.0,0.46079519872452157,3,79.0
26505.0,3,2.0,0.07142857142857142,7.851041506329104,3,49.0,0.4370345739323186,3,49.0
26510.0,7,25.0,1.0416666666666667,7.965518979244112,7,52.0,0.4694981355801129,7,52.0
26515.0,5,33.0,1.434782608695652,8.083025345457147,5,73.0,0.45823287478833036,5,73.0
26520.0,7,54.0,2.4545454545454546,5.906528054006643,7,100.0,0.3533437710284182,7,100.0
26525.0,13,105.0,4.2,4.748675424898595,13,151.0,0.2742274361053562,13,151.0
26530.0,10,65.0,2.3214285714285716,5.442035910468953,10,151.0,0.2763250488588476,10,151.0
26535.0,12,114.0,3.9310344827586206,5.521982537474275,12,114.0,0.27174717874476345,12,114.0
26540.0,15,176.0,5.866666666666666,4.8386629313349685,15,176.0,0.22869835077287143,15,176.0
26545.0,18,253.0,8.433333333333334,4.277992552649983,18,253.0,0.2776718020457694,18,253.0
26550.0,20,339.0,9.970588235294118,4.232574973984405,20,339.0,0.2703402328138818,20,339.0
26555.0,9,140.0,4.117647058823529,5.328099728594103,9,289.0,0.3578668646036736,9,289.0
26560.0,8,51.0,1.4166666666666667,6.064332941320522,7,146.0,0.2621480414965901,7,146.0
26565.0,6,9.0,0.25,6.610517336200072,5,148.0,0.2966658902068619,5,148.0
26570.0,4,17.0,0.4722222222222222,7.7217536443116535,4,141.0,0.3314269920516562,4,141.0
26575.0,8,49.0,1.3243243243243243,7.183538652774595,8,171.0,0.3131080804110808,8,171.0
26580.0,15,102.0,2.4285714285714284,6.457117801757149,13,221.0,0.2769376883349751,13,221.0
26585.0,11,87.0,1.9772727272727273,6.024817928734705,11,212.0,0.30532750128697067,11,212.0
26590.0,15,78.0,1.625,6.001529924735972,14,155.0,0.2990051676470315,14,155.0
26595.0,15,74.0,1.5416666666666667,5.363520435491309,15,216.0,0.26464811319667336,15,216.0
26600.0,21,114.0,2.28,4.318375894891301,20,297.0,0.223470495135403,20,297.0
26605.0,20,178.0,3.358490566037736,3.735417572275136,20,350.0,0.17178574272524386,20,350.0
26610.0,21,254.0,4.535714285714286,4.691443666543468,21,378.0,0.15491563644625492,21,378.0
26615.0,12,104.0,1.9622641509433962,4.591278505283903,12,365.0,0.1724542799390772,12,365.0
26620.0,5,18.0,0.36,5.614295415517866,4,232.0,0.2625440960858647,4,232.0
26625.0,10,27.0,0.574468085106383,4.625442737885789,10,240.0,0.20721921897034953,10,240.0
26630.0,17,75.0,1.6666666666666667,4.200789773489852,16,241.0,0.16807882786604175,16,241.0
26635.0,16,146.0,3.1739130434782608,4.527479012872153,16,282.0,0.18613181412247687,16,282.0
