step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,26,404.0,10.35897435897436,2.797546290670753,25,504.0,0.1514408959866051,25,504.0
25330.0,25,377.0,8.976190476190476,2.681771555293832,25,546.0,0.14696368850713504,25,546.0
25335.0,19,269.0,5.977777777777778,4.281253471253318,19,468.0,0.16329882053839784,19,468.0
25340.0,9,79.0,1.8372093023255813,4.842730444183656,9,468.0,0.19470585337294175,9,468.0
25345.0,9,26.0,0.6666666666666666,5.174567575146303,9,432.0,0.20292836675400833,9,432.0
25350.0,13,81.0,2.189189189189189,3.5534991233282467,13,487.0,0.19082685036010974,13,487.0
25355.0,27,183.0,4.575,2.6524426899631153,27,591.0,0.16766738908929346,27,591.0
25360.0,25,206.0,4.790697674418604,2.793730662896336,25,629.0,0.16718776865149348,25,629.0
25365.0,19,157.0,3.4130434782608696,4.142235097213848,18,526.0,0.18355802297645774,18,526.0
25370.0,12,59.0,1.2826086956521738,4.613721705093022,12,513.0,0.23064325213429127,12,513.0
25375.0,7,34.0,0.7727272727272727,5.862672364061799,7,468.0,0.2918785058974536,7,468.0
25380.0,16,94.0,2.238095238095238,4.709428985794603,16,528.0,0.24754840094305194,16,528.0
25385.0,24,196.0,4.454545454545454,2.8974072215297286,24,630.0,0.19820265264573053,24,630.0
25390.0,33,340.0,7.083333333333333,2.511147831412895,33,775.0,0.17784165053509005,33,775.0
25395.0,39,517.0,10.137254901960784,2.088839022466238,39,952.0,0.1503937612084438,39,952.0
25400.0,43,718.0,13.547169811320755,1.9278492588802527,43,1153.0,0.14815001837008826,43,1153.0
25405.0,44,933.0,16.963636363636365,2.029402800018086,44,1368.0,0.15710773109053933,44,1368.0
25410.0,45,1153.0,20.228070175438596,2.149456606684775,45,1588.0,0.16525771487096844,45,1588.0
25415.0,46,1377.0,23.338983050847457,1.9771001439148699,45,1812.0,0.15276640088395704,45,1812.0
25420.0,42,1396.0,22.885245901639344,2.309969505276479,42,1957.0,0.15545997653708074,42,1957.0
25425.0,35,1417.0,22.49206349206349,3.6652599846469216,35,2015.0,0.19612865955157396,35,2015.0
25430.0,28,1203.0,19.403225806451612,3.990100337272634,28,1918.0,0.1963063691271423,28,1918.0
25435.0,25,778.0,12.754098360655737,4.167223639636195,24,1604.0,0.2124814738568081,24,1604.0
25440.0,17,415.0,7.155172413793103,4.522590181328804,17,1568.0,0.21849125247923612,17,1568.0
25445.0,12,36.0,0.6428571428571429,4.813705947828341,12,1527.0,0.24441176850029153,12,1527.0
25450.0,18,96.0,1.7142857142857142,4.085249010994948,18,1550.0,0.22248559697247458,18,1550.0
25455.0,30,218.0,3.963636363636364,2.331193816594657,30,1673.0,0.16059353173035681,30,1673.0
25460.0,30,245.0,4.298245614035087,2.3944719320221113,30,1626.0,0.1419319605577812,30,1626.0
25465.0,32,268.0,4.32258064516129,4.155118398638268,32,1254.0,0.15118065110942613,32,1254.0
25470.0,31,312.0,5.032258064516129,3.504513919997356,29,1398.0,0.16434107562303435,29,1398.0
25475.0,38,442.0,7.245901639344262,2.5073943118143722,38,1557.0,0.12103637613750408,38,1557.0
25480.0,39,551.0,8.887096774193548,2.420256902391563,39,1733.0,0.1291958035506177,39,1733.0
25485.0,37,661.0,10.169230769230769,2.7581381200430783,37,1732.0,0.14196511026909944,37,1732.0
25490.0,34,747.0,10.826086956521738,3.809437145180168,34,1415.0,0.14263779940609642,34,1415.0
25495.0,36,873.0,12.471428571428572,3.7222057703398246,36,1582.0,0.1625305387502303,36,1582.0
25500.0,40,1028.0,14.898550724637682,2.2466465980523616,40,1767.0,0.13365129585310512,40,1767.0
25505.0,48,1225.0,16.78082191780822,2.207115878131041,48,1904.0,0.11482868049935242,48,1904.0
25510.0,53,1444.0,18.05,2.3596371888440917,53,2148.0,0.0916693757182574,53,2148.0
25515.0,58,1672.0,19.904761904761905,1.8143707630015915,57,2414.0,0.09379663887673192,57,2414.0
25520.0,63,1943.0,21.58888888888889,1.7107142822942822,61,2707.0,0.09338009563330718,61,2707.0
25525.0,62,2040.0,22.17391304347826,2.0478651737518874,62,2783.0,0.0956366093874647,62,2783.0
25530.0,56,2176.0,22.905263157894737,3.563406583989163,56,2630.0,0.10683531590556519,56,2630.0
25535.0,53,2355.0,25.597826086956523,3.0940638591847427,53,2863.0,0.10071402584258912,53,2863.0
25540.0,56,2551.0,28.344444444444445,2.5206239859801762,56,3004.0,0.08509594353792119,56,3004.0
25545.0,58,2799.0,31.44943820224719,2.4495313057070582,58,3271.0,0.09433894270421388,58,3271.0
25550.0,64,3103.0,33.72826086956522,1.9691221746427234,64,3575.0,0.09180679917650507,64,3575.0
25555.0,75,3447.0,35.5360824742268,1.704208388616589,75,3919.0,0.07718067974667044,75,3919.0
25560.0,80,3790.0,37.524752475247524,1.4262477731852925,80,4259.0,0.058781584945656086,80,4259.0
25565.0,79,4128.0,38.943396226415096,1.843481329849026,79,4519.0,0.062237248229933144,79,4519.0
25570.0,77,4363.0,39.306306306306304,1.7881812276593796,77,4847.0,0.06542510307756627,77,4847.0
25575.0,84,4681.0,41.794642857142854,1.325969427922909,83,5248.0,0.0500278439597509,83,5248.0
25580.0,83,4295.0,37.675438596491226,1.4608985463640651,82,5364.0,0.052059020742291136,82,5364.0
25585.0,82,3465.0,29.615384615384617,2.07359658749981,80,4989.0,0.045908006333038036,80,4989.0
25590.0,70,2388.0,20.586206896551722,2.215534419957005,66,5137.0,0.058216889007467784,66,5137.0
25595.0,63,1720.0,14.956521739130435,2.6772245251937994,55,4935.0,0.05877561044374989,55,4935.0
25600.0,46,992.0,9.018181818181818,2.50747992425458,37,4823.0,0.08667882344304259,37,4823.0
25605.0,37,593.0,5.440366972477064,2.7803513894516128,30,4354.0,0.09183944105012691,30,4354.0
25610.0,33,268.0,2.4814814814814814,2.9014653947994122,29,3915.0,0.12445038598526005,29,3915.0
25615.0,41,289.0,2.675925925925926,2.32408960237516,33,3955.0,0.12717573139473481,33,3955.0
25620.0,43,440.0,3.9285714285714284,2.498236684552293,30,3881.0,0.12369574790903602,30,3881.0
25625.0,56,695.0,6.043478260869565,2.3123352698024933,40,3853.0,0.11577973817166338,40,3853.0
25630.0,57,737.0,6.353448275862069,2.2799455611327115,36,3842.0,0.14370478093326974,36,3842.0
25635.0,50,608.0,5.066666666666666,2.6434994114566317,27,3528.0,0.16086680571552647,27,3528.0
25640.0,63,750.0,6.0,2.171395060584153,36,3634.0,0.1342420555448091,36,3634.0
25645.0,84,1119.0,9.024193548387096,1.3870863708273677,56,3872.0,0.08354355377203113,56,3872.0
25650.0,100,1586.0,12.294573643410853,0.8912323248619435,69,4193.0,0.044966199015997556,69,4193.0
25655.0,97,1781.0,13.095588235294118,1.1342983660637427,70,4302.0,0.037869330749409895,70,4302.0
25660.0,97,2082.0,15.422222222222222,1.735552720515441,69,4313.0,0.05309988273741059,69,4313.0
25665.0,96,2451.0,18.709923664122137,1.8696809891570898,73,4490.0,0.04656115279438465,73,4490.0
25670.0,99,2891.0,21.736842105263158,1.8668327877112452,79,4894.0,0.045778847305316575,79,4894.0
25675.0,103,3366.0,25.30827067669173,1.943005030676976,79,5197.0,0.05560867205363502,79,5197.0
25680.0,107,3877.0,28.932835820895523,1.9660747239693375,81,5525.0,0.054687713815555,81,5525.0
25685.0,104,4313.0,31.94814814814815,2.105743375905135,76,5829.0,0.04773139047574456,76,5829.0
25690.0,102,4775.0,36.73076923076923,1.6748593309956061,76,6071.0,0.011888926490675845,76,6071.0
25695.0,98,4969.0,38.8203125,1.7563553947575228,78,6562.0,0.014415248913479003,78,6562.0
25700.0,95,5039.0,40.96747967479675,1.3470259959820021,78,6846.0,0.025352503400152975,78,6846.0
25705.0,84,4263.0,34.37903225806452,1.8232444288975673,68,6754.0,0.04706382215739217,68,6754.0
25710.0,70,3105.0,24.642857142857142,2.460785672442467,54,6035.0,0.06293359792523609,54,6035.0
25715.0,68,2494.0,20.783333333333335,2.405064907089289,53,6156.0,0.08288635498366217,53,6156.0
25720.0,66,1954.0,16.42016806722689,1.8492919056882542,53,6581.0,0.06263928102172232,53,6581.0
25725.0,70,1741.0,14.154471544715447,1.490345958184504,59,6804.0,0.06209295289333074,59,6804.0
25730.0,72,1464.0,12.0,1.3995016101283129,62,7034.0,0.05486670811941358,62,7034.0
25735.0,69,1279.0,10.48360655737705,1.3060464466721078,63,7204.0,0.046838021499924005,63,7204.0
25740.0,77,1279.0,10.398373983739837,1.7186629342984212,64,7259.0,0.04469058323375621,64,7259.0
25745.0,65,884.0,7.245901639344262,1.817312707779923,59,7743.0,0.047460608730929096,59,7743.0
25750.0,59,522.0,4.31404958677686,1.9680539990585713,52,7786.0,0.04734538915852352,52,7786.0
25755.0,74,596.0,4.845528455284553,1.742950221937366,64,7948.0,0.05823588064539014,64,7948.0
25760.0,81,742.0,5.936,1.4965647029491027,72,8278.0,0.04851422434405848,72,8278.0
25765.0,85,900.0,7.2,1.327778360704685,72,8600.0,0.03410635990280941,72,8600.0
25770.0,86,1074.0,8.661290322580646,1.8704079538122895,73,8988.0,0.03809151560296339,73,8988.0
25775.0,86,1304.0,10.866666666666667,1.6368200610490218,76,9370.0,0.026261150697660992,76,9370.0
25780.0,80,1284.0,10.974358974358974,2.0991805125146445,75,9345.0,0.022527698026399184,75,9345.0
25785.0,68,1021.0,8.878260869565217,2.7998196182329806,66,8542.0,0.049314618455584415,66,8542.0
25790.0,64,909.0,8.116071428571429,2.4710375536247926,59,8839.0,0.04220148682711639,59,8839.0
25795.0,66,921.0,8.372727272727273,2.046192416349954,59,9021.0,0.03957573847349318,59,9021.0
25800.0,67,871.0,8.064814814814815,1.6213302243433327,57,9217.0,0.03307189883363686,57,9217.0
25805.0,73,1059.0,10.085714285714285,1.1823133160644803,62,9356.0,0.0215067943542537,62,9356.0
25810.0,81,1263.0,12.262135922330097,0.8155029168435173,70,9689.0,0.014854318380107524,70,9689.0
25815.0,84,1575.0,15.75,0.4899100800069142,73,10052.0,0.023899835358304127,73,10052.0
25820.0,75,1559.0,15.747474747474747,0.6029244830795285,64,9978.0,0.02349400970303836,64,9978.0
25825.0,73,1798.0,18.161616161616163,1.0500388912413916,62,10064.0,0.015344603601937823,62,10064.0
25830.0,60,1496.0,15.74736842105263,1.2286335676582583,51,9562.0,0.039387067434089235,51,9562.0
25835.0,40,850.0,9.13978494623656,2.7795774420025285,36,8490.0,0.07166146026761296,36,8490.0
25840.0,35,520.0,5.777777777777778,2.4275876870265978,35,8682.0,0.07255971845254294,35,8682.0
25845.0,42,466.0,5.235955056179775,1.952219858568586,42,9067.0,0.0455597373686895,42,9067.0
25850.0,55,521.0,5.788888888888889,1.8820876798664181,53,9067.0,0.03684630343074836,53,9067.0
25855.0,55,619.0,6.877777777777778,1.9041746395463344,51,8996.0,0.03903197169659357,51,8996.0
25860.0,55,738.0,8.581395348837209,2.237552325818119,55,9175.0,0.0340002923817819,55,9175.0
25865.0,57,935.0,11.6875,1.7673289428183403,57,9497.0,0.030459193477766735,57,9497.0
25870.0,55,1088.0,14.31578947368421,1.6392958951137473,55,9622.0,0.02007728990114,55,9622.0
25875.0,52,1198.0,16.63888888888889,0.9173457180366064,52,9800.0,0.021466586494023394,52,9800.0
25880.0,52,1326.0,18.416666666666668,1.1887298911165936,52,10002.0,0.020639544679955917,52,10002.0
25885.0,59,1575.0,21.875,0.6324247058684972,59,10252.0,0.009736742653294305,59,10252.0
25890.0,66,1882.0,26.13888888888889,0.42092348551762016,66,10560.0,0.01230306356621877,66,10560.0
25895.0,58,1676.0,23.6056338028169,0.746788572591539,58,10157.0,0.019244226914801096,58,10157.0
25900.0,38,1114.0,15.690140845070422,3.345888641282582,38,8615.0,0.06263765974418212,38,8615.0
25905.0,32,833.0,12.815384615384616,2.8422301872211717,32,8603.0,0.07575521517756396,32,8603.0
25910.0,20,78.0,1.2380952380952381,3.0935756667396985,20,6959.0,0.13617408708322798,20,6959.0
25915.0,19,75.0,1.1904761904761905,2.3350026264455415,19,7158.0,0.1154875910258371,19,7158.0
25920.0,15,30.0,0.46153846153846156,2.947700293881116,12,5928.0,0.10819351390452432,12,5928.0
25925.0,15,62.0,1.0,4.030434325062056,13,5726.0,0.12394472312021478,13,5726.0
25930.0,18,115.0,1.9166666666666667,4.6940454619993615,16,5564.0,0.13042524735750605,16,5564.0
25935.0,17,105.0,1.7796610169491525,5.480594824227806,15,5104.0,0.14581624832505524,15,5104.0
25940.0,13,95.0,1.6101694915254237,5.201038527506011,13,5317.0,0.1471830476547142,13,5317.0
25945.0,14,87.0,1.4262295081967213,4.893337237957063,14,5385.0,0.1232735153161801,14,5385.0
25950.0,22,125.0,2.0833333333333335,4.040500440202371,22,5523.0,0.11337818969410964,22,5523.0
25955.0,28,246.0,4.1,4.069418582607411,28,5644.0,0.12803591315383714,28,5644.0
25960.0,34,399.0,6.65,3.670071732844911,34,5797.0,0.11685917322973322,34,5797.0
25965.0,40,580.0,10.175438596491228,1.8102419773438994,40,5978.0,0.08231984735410097,40,5978.0
25970.0,48,799.0,12.887096774193548,1.7797918221659674,48,6197.0,0.08331288439151431,48,6197.0
25975.0,53,1054.0,16.46875,1.5365214658845945,53,6452.0,0.06688410413536268,53,6452.0
25980.0,56,1329.0,20.765625,1.211476761642159,56,6727.0,0.06118009499858842,56,6727.0
25985.0,47,1108.0,17.046153846153846,1.4632527587250677,47,6360.0,0.07090920322061198,47,6360.0
25990.0,31,646.0,9.64179104477612,3.1899669807646074,30,4825.0,0.08111584955094193,30,4825.0
25995.0,29,558.0,8.205882352941176,3.8368114640631603,26,4230.0,0.1272862813155765,26,4230.0
26000.0,15,109.0,1.6515151515151516,3.8414192762686152,15,3739.0,0.13956031540142916,15,3739.0
26005.0,17,75.0,1.1029411764705883,3.4726163107582817,16,4054.0,0.08714988815521993,16,4054.0
26010.0,35,175.0,2.573529411764706,2.3893180224201243,29,4375.0,0.05164099639145388,29,4375.0
26015.0,49,388.0,5.464788732394366,1.4991059535079023,42,4556.0,0.023815088752882168,42,4556.0
26020.0,48,457.0,6.436619718309859,1.575486323307841,41,4226.0,0.0304484151068149,41,4226.0
26025.0,43,440.0,6.3768115942028984,2.0352604965260874,34,3657.0,0.04589288548862815,34,3657.0
26030.0,47,581.0,8.544117647058824,1.2609770109589797,36,3826.0,0.05360774133948753,36,3826.0
26035.0,52,768.0,11.462686567164178,0.4415441915143843,41,4015.0,0.03528044917649368,41,4015.0
26040.0,55,1001.0,14.3,0.4501964672377429,44,3948.0,0.03076667514899891,44,3948.0
26045.0,56,1262.0,17.774647887323944,1.0567046144784298,45,3412.0,0.03360484560273664,45,3412.0
26050.0,58,1540.0,22.0,0.8313754147881354,47,3638.0,0.028231754982335447,47,3638.0
26055.0,63,1844.0,27.11764705882353,0.18931636137530272,52,3887.0,0.01776492592739214,52,3887.0
26060.0,63,2005.0,29.485294117647058,0.18397569453962703,52,4075.0,0.006081221220435545,52,4075.0
26065.0,60,2072.0,30.028985507246375,0.8144165079798947,49,4113.0,0.01139644708624049,49,4113.0
26070.0,57,2193.0,31.782608695652176,1.126848324339955,46,4348.0,0.022273861472928716,46,4348.0
26075.0,59,2423.0,34.614285714285714,1.0741848054210565,48,4577.0,0.024045044206764222,48,4577.0
26080.0,62,2725.0,38.92857142857143,1.0225153854686475,51,4824.0,0.019009545332396384,51,4824.0
26085.0,64,3039.0,43.41428571428571,0.9968978493145739,53,5083.0,0.016835137734954014,53,5083.0
26090.0,63,3246.0,46.371428571428574,0.7098603657113802,52,5074.0,0.032938579465526474,52,5074.0
26095.0,59,3368.0,46.77777777777778,1.2737534630098233,48,4650.0,0.052060612421628,48,4650.0
26100.0,61,3631.0,51.871428571428574,0.8296779461921244,50,4892.0,0.04674720025012904,50,4892.0
26105.0,64,3868.0,55.25714285714286,0.6925824396084956,53,5067.0,0.04594079285324606,53,5067.0
26110.0,63,4078.0,56.638888888888886,0.8773684567974757,52,5230.0,0.04749294550639691,52,5230.0
26115.0,59,4211.0,58.486111111111114,1.5190496845853363,47,5190.0,0.06720761348831142,47,5190.0
26120.0,57,4339.0,60.263888888888886,1.1358461717130683,44,5166.0,0.025215295364134287,44,5166.0
26125.0,56,4565.0,63.40277777777778,1.5689128015326663,43,4720.0,0.02379932914606164,43,4720.0
26130.0,57,4797.0,67.56338028169014,1.5525125833759523,44,4684.0,0.02456364102368134,44,4684.0
26135.0,56,4887.0,70.82608695652173,1.6803797810482337,43,4642.0,0.03092659503448042,43,4642.0
26140.0,55,5151.0,75.75,1.7475430415946467,42,4853.0,0.046623993282659947,42,4853.0
26145.0,54,5169.0,76.01470588235294,1.4582374089648549,41,4972.0,0.061403342468813356,41,4972.0
26150.0,58,5395.0,77.07142857142857,1.6495744340390455,45,5024.0,0.07827718223051315,45,5024.0
26155.0,57,5643.0,78.375,1.9793326258512023,44,5239.0,0.0949812479646537,44,5239.0
26160.0,61,5911.0,84.44285714285714,1.1336244146687189,48,5416.0,0.08506641676058445,48,5416.0
26165.0,64,6220.0,85.20547945205479,0.9392052804381233,51,5660.0,0.0843534085977138,51,5660.0
26170.0,68,6543.0,84.97402597402598,0.7672452547084258,55,5918.0,0.06516120154568586,55,5918.0
26175.0,71,6888.0,85.03703703703704,0.8321353885072056,58,6199.0,0.0711808348376054,58,6199.0
26180.0,75,7251.0,87.36144578313252,0.8640738629814786,62,6498.0,0.07434116103636511,62,6498.0
26185.0,73,7497.0,90.32530120481928,1.2044335161412165,60,6690.0,0.09569125535642517,60,6690.0
26190.0,70,7659.0,88.03448275862068,1.447963952153427,57,6877.0,0.09872773637494067,57,6877.0
26195.0,71,7912.0,89.9090909090909,1.2802413413018936,58,7164.0,0.0824165383553948,58,7164.0
26200.0,72,8245.0,93.69318181818181,1.1092100786431234,59,7462.0,0.06615621576858932,59,7462.0
26205.0,79,8625.0,95.83333333333333,0.6504781190095622,66,7778.0,0.030282556711021317,66,7778.0
26210.0,84,9034.0,99.27472527472527,0.6501491657115382,71,8126.0,0.03240290818228543,71,8126.0
26215.0,88,9460.0,105.11111111111111,0.256712200568412,75,8489.0,0.012456686407536924,75,8489.0
26220.0,88,9900.0,108.79120879120879,0.17706524344352495,75,8864.0,0.014605348951937512,75,8864.0
26225.0,88,10340.0,108.84210526315789,0.580472514054445,75,9239.0,0.03070598039622991,75,9239.0
26230.0,90,10781.0,110.01020408163265,0.8828728959696783,76,9615.0,0.06349309652096556,76,9615.0
26235.0,90,11229.0,114.58163265306122,0.7221656026354722,76,9995.0,0.052038199894754306,76,9995.0
26240.0,93,11691.0,116.91,0.6460494011556942,78,10382.0,0.05099294889594598,78,10382.0
26245.0,94,12160.0,121.6,0.5382788276223813,79,10776.0,0.045096004863069916,79,10776.0
26250.0,97,12639.0,123.91176470588235,0.3647237466676572,82,11180.0,0.032184617076299646,82,11180.0
26255.0,99,13129.0,126.24038461538461,0.422947218046395,84,11595.0,0.035106913533302336,84,11595.0
26260.0,99,13624.0,129.75238095238095,0.6195331457237043,84,12015.0,0.05116111816047746,84,12015.0
26265.0,99,14119.0,131.9532710280374,0.7060869642609967,84,12435.0,0.05756695616058869,84,12435.0
26270.0,101,14619.0,134.11926605504587,0.7509068053309594,86,12860.0,0.061808175870472444,86,12860.0
26275.0,102,15125.0,137.5,0.7996967056498451,87,13291.0,0.06609152138533135,87,13291.0
26280.0,104,15637.0,139.61607142857142,0.7193202125256952,89,13728.0,0.05983279119433759,89,13728.0
26285.0,105,16158.0,144.26785714285714,0.6848541297842726,90,14174.0,0.059601768010146966,90,14174.0
26290.0,107,16688.0,149.0,0.48097605801062004,92,14629.0,0.0424845434710798,92,14629.0
26295.0,109,17228.0,153.82142857142858,0.22136955394025667,94,15094.0,0.021299412593119234,94,15094.0
26300.0,110,17776.0,155.9298245614035,0.1968818539607788,95,15567.0,0.018652640235666988,95,15567.0
26305.0,111,18331.0,159.4,0.3079063894193756,96,16047.0,0.021936961768752188,96,16047.0
26310.0,112,18890.0,164.2608695652174,0.26656601320170603,97,16531.0,0.02154888619292347,97,16531.0
26315.0,113,19453.0,169.15652173913043,0.21870932049465197,98,17019.0,0.018603791229546134,98,17019.0
26320.0,113,20018.0,171.0940170940171,0.08920548356797901,98,17509.0,0.005903762226832258,98,17509.0
26325.0,115,20590.0,174.4915254237288,0.2620934380724481,100,18006.0,0.009264447511982774,100,18006.0
26330.0,116,21165.0,174.91735537190084,0.2170863445391953,100,18506.0,0.014875589692936704,100,18506.0
26335.0,117,21749.0,175.3951612903226,0.4524505996061309,102,19015.0,0.028055139007997977,102,19015.0
26340.0,118,22336.0,175.8740157480315,0.5380863958579656,103,19527.0,0.03029317714302659,103,19527.0
26345.0,121,22936.0,180.5984251968504,0.41628782791725844,106,20052.0,0.03230604505242413,106,20052.0
26350.0,124,23550.0,182.5581395348837,0.31417781966557334,107,20583.0,0.025608436073347618,107,20583.0
26355.0,126,24174.0,185.95384615384614,0.290216000856836,109,21122.0,0.02476742004232186,109,21122.0
26360.0,127,24805.0,190.80769230769232,0.2975836423036254,110,21668.0,0.02564480336774284,110,21668.0
26365.0,127,25440.0,194.19847328244273,0.3235227014369731,110,22218.0,0.02806320734003663,110,22218.0
26370.0,128,26076.0,199.05343511450383,0.15090358614736582,111,22769.0,0.013542528128357717,111,22769.0
26375.0,130,26723.0,202.4469696969697,0.14749596112477703,113,23331.0,0.008167517005680849,113,23331.0
26380.0,132,27374.0,205.81954887218046,0.0860802607492008,114,23896.0,0.00803436156446778,114,23896.0
26385.0,132,28030.0,209.17910447761193,0.08702548813027118,114,24462.0,0.007372843796486679,114,24462.0
26390.0,132,28690.0,210.9558823529412,0.26208091507743764,114,25032.0,0.02141277007184872,114,25032.0
26395.0,133,29350.0,214.23357664233578,0.38736428975108134,115,25602.0,0.031608471250191665,115,25602.0
26400.0,133,30010.0,215.89928057553956,0.31227243860020315,115,26172.0,0.026128253064720924,115,26172.0
26405.0,134,30677.0,219.12142857142857,0.37070533541196216,116,26749.0,0.03143076019183699,116,26749.0
26410.0,136,31351.0,223.93571428571428,0.3545435128528249,118,27333.0,0.029656479595871463,118,27333.0
26415.0,137,32032.0,228.8,0.19481915401200683,119,27924.0,0.015234801323296562,119,27924.0
26420.0,139,32724.0,232.08510638297872,0.14134768067976486,121,28526.0,0.010742482126563013,121,28526.0
26425.0,141,33422.0,233.72027972027973,0.13988028540442737,123,29134.0,0.011400031899049933,123,29134.0
26430.0,141,34122.0,233.7123287671233,0.2921380989242581,123,29744.0,0.020208871202752426,123,29744.0
26435.0,142,34826.0,236.91156462585033,0.33468725445881886,123,30356.0,0.027493320729482483,123,30356.0
26440.0,142,35536.0,238.49664429530202,0.3492807020993242,123,30971.0,0.025008559711096924,123,30971.0
26445.0,145,36256.0,238.52631578947367,0.45188540025182916,125,31595.0,0.03209895132531754,125,31595.0
26450.0,147,36984.0,241.72549019607843,0.30394306276814675,126,32221.0,0.024723067300725085,126,32221.0
26455.0,149,37724.0,246.56209150326796,0.18073420846545488,128,32856.0,0.01613055548637887,128,32856.0
26460.0,151,38477.0,251.48366013071896,0.08573705335853003,130,33504.0,0.007673089588815332,130,33504.0
26465.0,152,39237.0,256.45098039215685,0.07105849592665667,131,34159.0,0.006354820458290071,131,34159.0
26470.0,154,39999.0,259.73376623376623,5.2819739618393295e-06,133,34816.0,4.718836181238153e-07,133,34816.0
26475.0,154,40764.0,261.3076923076923,0.0828991402037597,132,35476.0,0.007469562158517635,132,35476.0
26480.0,153,41529.0,262.84177215189874,0.2408894210951654,132,36136.0,0.019581660322200885,132,36136.0
26485.0,155,42299.0,262.72670807453414,0.3348616911990373,133,36797.0,0.0249772739398252,133,36797.0
26490.0,158,43078.0,264.2822085889571,0.24694001304700497,135,37463.0,0.020331338630183292,135,37463.0
26495.0,160,43871.0,265.8848484848485,0.29108199514206456,137,38141.0,0.02462752089173813,137,38141.0
26500.0,161,44670.0,269.09638554216866,0.31126468480965547,138,38825.0,0.026520851336598043,138,38825.0
26505.0,163,45477.0,270.69642857142856,0.1896548005051487,140,39517.0,0.016462537502525593,140,39517.0
26510.0,165,46299.0,275.5892857142857,0.11236077293406042,142,40224.0,0.009293327477510296,142,40224.0
26515.0,168,47131.0,277.24117647058824,0.0664490268608033,145,40941.0,0.0052438741500378085,145,40941.0
26520.0,168,47970.0,280.5263157894737,0.1063333827858998,145,41665.0,0.006618649052999565,145,41665.0
26525.0,171,48817.0,283.81976744186045,0.01857768490424395,147,42394.0,0.001516079354832538,147,42394.0
26530.0,172,49672.0,285.4712643678161,0.11497533432537176,148,43129.0,0.010209280997686051,148,43129.0
26535.0,172,50527.0,287.08522727272725,0.16856696836867693,148,43864.0,0.014273661494885723,148,43864.0
26540.0,174,51389.0,290.3333333333333,0.08565506460602122,150,44606.0,0.006690104538463748,150,44606.0
26545.0,176,52262.0,291.9664804469274,0.03763068068749452,152,45359.0,0.0031791633211612214,152,45359.0
26550.0,179,53147.0,293.62983425414365,0.047265005475365295,155,46124.0,0.003957510497624618,155,46124.0
