step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,11.0,0.5238095238095238,9.219578225744385,2,11.0,0.5119782120774162,2,11.0
25335.0,2,1.0,0.047619047619047616,8.770382053454577,2,10.0,0.4478872315547541,2,10.0
25340.0,5,14.0,0.6363636363636364,8.083256292866086,5,15.0,0.43099032818775673,5,15.0
25345.0,2,1.0,0.05,8.711629795163608,2,7.0,0.46054503813254594,2,7.0
25350.0,3,8.0,0.38095238095238093,9.69837070371426,2,6.0,0.5399107586684724,2,6.0
25355.0,2,1.0,0.047619047619047616,9.596325332326009,2,2.0,0.5462368769656311,2,2.0
25360.0,6,15.0,0.7142857142857143,8.352536843692334,6,16.0,0.4729076709323568,6,16.0
25365.0,8,38.0,1.7272727272727273,6.193771673642974,8,38.0,0.38432345682380714,8,38.0
25370.0,10,79.0,3.2916666666666665,5.4043847282249695,10,79.0,0.3361333007191806,10,79.0
25375.0,5,19.0,0.7037037037037037,6.220446703985652,5,70.0,0.41511836159127496,5,70.0
25380.0,4,14.0,0.45161290322580644,7.901429181404005,3,17.0,0.4888046090655844,3,17.0
25385.0,4,2.0,0.06451612903225806,8.239777774452158,4,13.0,0.4686244605429217,4,13.0
25390.0,7,25.0,0.8620689655172413,8.5133684717711,7,30.0,0.46745359471497866,7,30.0
25395.0,5,13.0,0.48148148148148145,7.192476858480734,5,42.0,0.42602559211178137,5,42.0
25400.0,2,6.0,0.20689655172413793,7.967826368590618,2,22.0,0.4783446675053601,2,22.0
25405.0,4,23.0,0.8214285714285714,9.443446753222384,4,23.0,0.5295569325775127,4,23.0
25410.0,1,3.0,0.11538461538461539,8.278920372288452,1,19.0,0.5308297927747232,1,19.0
25415.0,7,19.0,0.7037037037037037,8.43469248917663,6,19.0,0.5773738190327691,6,19.0
25420.0,7,46.0,1.7692307692307692,8.705492460237197,7,47.0,0.5236407055239098,7,47.0
25425.0,4,31.0,1.1923076923076923,8.282371856970213,4,57.0,0.5266249341654831,4,57.0
25430.0,1,6.0,0.2222222222222222,9.256398109724536,1,28.0,0.604282580833526,1,28.0
25435.0,2,2.0,0.07407407407407407,8.301011885366577,1,24.0,0.5804212389786206,1,24.0
25440.0,5,17.0,0.6296296296296297,8.427203951167842,5,39.0,0.5450539350282831,5,39.0
25445.0,3,14.0,0.56,8.103072727617809,3,39.0,0.5056348107594859,3,39.0
25450.0,5,18.0,0.72,8.832126091260573,5,31.0,0.5343802536199092,5,31.0
25455.0,4,8.0,0.36363636363636365,8.998205568400634,3,24.0,0.5955173754084626,3,24.0
25460.0,3,14.0,0.6666666666666666,9.689157997949797,2,12.0,0.6861835047422215,2,12.0
25465.0,3,24.0,1.263157894736842,10.569092183636975,2,17.0,0.6977250873868738,2,17.0
25470.0,4,34.0,1.7,8.643749284637957,1,22.0,0.6795251310125227,1,22.0
25475.0,3,47.0,2.238095238095238,9.308481525545611,2,30.0,0.6250121601937212,2,30.0
25480.0,5,66.0,2.75,9.20462676432611,4,44.0,0.518781346514694,4,44.0
25485.0,2,8.0,0.3076923076923077,9.039685755674778,2,8.0,0.5968654285939565,2,8.0
25490.0,4,19.0,0.6333333333333333,9.95854440570647,4,19.0,0.5400877652843091,4,19.0
25495.0,6,40.0,1.3333333333333333,8.379499302567266,6,40.0,0.5136860059538012,6,40.0
25500.0,8,69.0,2.090909090909091,8.013027731829654,8,69.0,0.489018601251397,8,69.0
25505.0,10,108.0,3.0,7.411924419993331,10,109.0,0.43714033918229833,10,109.0
25510.0,9,153.0,4.026315789473684,8.410843432009196,9,154.0,0.41549612944915043,9,154.0
25515.0,14,209.0,4.976190476190476,7.489827895275979,13,211.0,0.38087363114900585,13,211.0
25520.0,11,99.0,2.25,6.996492035494109,9,199.0,0.3986201873958746,9,199.0
25525.0,4,16.0,0.36363636363636365,7.6126651239925005,4,109.0,0.41269340729793663,4,109.0
25530.0,6,30.0,0.6976744186046512,7.774325677022219,6,73.0,0.3841704892102437,6,73.0
25535.0,11,72.0,1.7560975609756098,7.8256263038740395,11,88.0,0.4205607718961978,11,88.0
25540.0,2,2.0,0.05,7.790614175137634,2,65.0,0.45176912892581483,2,65.0
25545.0,5,21.0,0.5384615384615384,9.006190759818256,5,22.0,0.4832916321766322,5,22.0
25550.0,8,55.0,1.5277777777777777,8.558815350836044,8,56.0,0.40872537323674174,8,56.0
25555.0,9,98.0,2.9696969696969697,7.481773059736103,9,99.0,0.4112769371473895,9,99.0
25560.0,4,37.0,1.0571428571428572,8.17484190297572,4,100.0,0.48323186406848445,4,100.0
25565.0,2,4.0,0.1111111111111111,9.656709507478446,2,19.0,0.5050976582405786,2,19.0
25570.0,2,3.0,0.10344827586206896,7.52388302944202,2,19.0,0.4671754625986984,2,19.0
25575.0,8,29.0,0.9354838709677419,6.438534787507714,8,44.0,0.33881078853630414,8,44.0
25580.0,13,81.0,2.53125,6.059255113014704,12,96.0,0.2924791342945708,12,96.0
25585.0,14,144.0,4.114285714285714,5.949549825337926,14,159.0,0.2445766583236646,14,159.0
25590.0,18,220.0,5.7894736842105265,4.628423274412921,18,235.0,0.14808916875699268,18,235.0
25595.0,21,287.0,7.0,4.21983538696466,19,315.0,0.1190257890701583,19,315.0
25600.0,19,363.0,8.25,4.788903174251804,18,376.0,0.12643141937877855,18,376.0
25605.0,12,230.0,5.111111111111111,5.722565405987366,12,339.0,0.23474154594235516,12,339.0
25610.0,9,43.0,0.9148936170212766,5.951574893980593,8,221.0,0.26681751161287937,8,221.0
25615.0,11,33.0,0.7021276595744681,5.872872146655027,6,240.0,0.3131085577219816,6,240.0
25620.0,12,49.0,1.0,5.401206853455882,8,231.0,0.2673142933023983,8,231.0
25625.0,10,32.0,0.6153846153846154,5.747206492181062,9,213.0,0.282970754402906,9,213.0
25630.0,11,45.0,0.8333333333333334,5.809058894986047,9,176.0,0.31930941910389254,9,176.0
25635.0,16,107.0,1.9814814814814814,6.354065403820345,15,207.0,0.3299495685133975,15,207.0
25640.0,21,157.0,2.706896551724138,5.729379172408645,16,244.0,0.3299117404985309,16,244.0
25645.0,12,81.0,1.5,5.439327409818573,10,252.0,0.33222228554458505,10,252.0
25650.0,13,48.0,0.8571428571428571,4.925943418894143,10,199.0,0.2636519372180522,10,199.0
25655.0,16,92.0,1.6140350877192982,4.877377225085544,13,183.0,0.2533102793501531,13,183.0
25660.0,11,23.0,0.40350877192982454,3.936076290650926,9,163.0,0.21931367131571466,9,163.0
25665.0,17,54.0,0.9,4.555178454576093,10,133.0,0.20106594017135784,10,133.0
25670.0,20,87.0,1.403225806451613,3.976586922497263,10,163.0,0.1866037053074479,10,163.0
25675.0,23,133.0,2.046153846153846,4.712310317297904,11,185.0,0.21520525935979387,11,185.0
25680.0,26,206.0,3.21875,4.370567037051533,16,211.0,0.21471813593601147,16,211.0
25685.0,36,315.0,5.0,4.473323563610852,22,260.0,0.20688159404263246,22,260.0
25690.0,34,450.0,7.377049180327869,4.1263259721623795,19,349.0,0.19839868637015473,19,349.0
25695.0,30,525.0,8.46774193548387,4.135206396397829,21,444.0,0.1707377601441314,21,444.0
25700.0,34,665.0,10.725806451612904,3.5568379881226333,23,605.0,0.11897353520397763,23,605.0
25705.0,30,514.0,8.426229508196721,3.4317782665211882,20,631.0,0.12581679450248254,20,631.0
25710.0,15,64.0,1.0158730158730158,4.522792640387121,9,520.0,0.16783283895857862,9,520.0
25715.0,17,99.0,1.65,6.406808375513269,11,476.0,0.2861261260852842,11,476.0
25720.0,20,196.0,3.3793103448275863,6.245604404907903,12,501.0,0.2030555401140141,12,501.0
25725.0,27,319.0,5.5964912280701755,5.67058059327107,17,543.0,0.17220692930873838,17,543.0
25730.0,21,280.0,5.185185185185185,5.410172279264189,11,546.0,0.248507030716933,11,546.0
25735.0,16,190.0,3.392857142857143,5.564753815852531,5,382.0,0.28229981343331034,5,382.0
25740.0,15,73.0,1.3518518518518519,5.459470625265003,12,472.0,0.2537566543307422,12,472.0
25745.0,25,148.0,2.5964912280701755,5.954077362136631,17,566.0,0.2380157835179096,17,566.0
25750.0,27,266.0,4.925925925925926,5.354405426565419,19,651.0,0.19947647903426924,19,651.0
25755.0,20,223.0,4.288461538461538,4.6666675364583945,11,594.0,0.17322219046825682,11,594.0
25760.0,14,172.0,3.44,5.325714380896564,4,455.0,0.2820798050062341,4,455.0
25765.0,8,38.0,0.7916666666666666,5.336434980144972,5,549.0,0.23863372986858167,5,549.0
25770.0,19,87.0,1.851063829787234,5.706877625405784,16,690.0,0.2017647853928624,16,690.0
25775.0,12,48.0,1.0909090909090908,5.908774328828542,8,644.0,0.23311910060098665,8,644.0
25780.0,14,92.0,2.2439024390243905,6.213248377593953,9,371.0,0.21376086908390035,9,371.0
25785.0,14,110.0,2.8205128205128207,5.612389384260188,11,362.0,0.11431471315219248,11,362.0
25790.0,12,91.0,2.676470588235294,4.233458828724984,9,396.0,0.06934821725205717,9,396.0
25795.0,8,32.0,1.0,5.621099785156817,8,452.0,0.136452553704005,8,452.0
25800.0,10,77.0,2.40625,7.0094992887165155,8,477.0,0.1150866841254938,8,477.0
25805.0,8,84.0,2.896551724137931,7.354474690369367,6,511.0,0.19579799097100092,6,511.0
25810.0,9,68.0,2.193548387096774,6.681812903901284,7,519.0,0.173940789325514,7,519.0
25815.0,5,35.0,1.09375,7.061781750149871,4,306.0,0.19477614985727656,4,306.0
25820.0,6,46.0,1.5862068965517242,7.143451384727701,6,400.0,0.15513744130471424,6,400.0
25825.0,4,10.0,0.3448275862068966,6.871092389069377,3,400.0,0.1825383564953522,3,400.0
25830.0,4,18.0,0.72,8.417721600142409,4,376.0,0.2868682152443306,4,376.0
25835.0,3,10.0,0.5263157894736842,7.681522655143657,3,306.0,0.3037775125485294,3,306.0
25840.0,3,14.0,0.7777777777777778,8.485550033275992,3,107.0,0.3353032292213512,3,107.0
25845.0,0,0.0,0.0,9.597660574642417,0,6.0,0.15481978626374848,0,6.0
25850.0,0,0.0,0.0,13.330792056504489,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.983923854462303,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.08644050516012,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.303439588157065,1,0.0,0.28425676708590175,1,0.0
25870.0,1,0.0,0.0,10.125131153227459,1,0.0,0.4869703487938284,1,0.0
25875.0,1,0.0,0.0,10.580032126692757,1,0.0,0.3327899951025228,1,0.0
25880.0,0,0.0,0.0,11.929743971909744,0,0.0,0.4565772103572877,0,0.0
25885.0,0,0.0,0.0,11.40848402914608,0,0.0,0.34694780239847683,0,0.0
25890.0,0,0.0,0.0,10.90684013983087,0,0.0,0.5243097807722441,0,0.0
25895.0,2,1.0,0.07692307692307693,10.719438214822993,2,1.0,0.3428487514512624,2,1.0
25900.0,1,0.0,0.0,10.849040360288104,1,0.0,0.32331298527084085,1,0.0
25905.0,2,5.0,0.3333333333333333,10.047293854139786,2,5.0,0.18945687985062745,2,5.0
25910.0,3,18.0,1.3846153846153846,7.388967465115258,3,18.0,0.14093118106996763,3,18.0
25915.0,0,0.0,0.0,6.337006601703063,0,12.0,0.25699206955996956,0,12.0
25920.0,2,1.0,0.07142857142857142,9.569828386234747,2,1.0,0.3022340138545988,2,1.0
25925.0,3,5.0,0.35714285714285715,8.656712156039923,3,5.0,0.18875496411224582,3,5.0
25930.0,3,19.0,1.2666666666666666,8.4361970041725,3,19.0,0.17479452580273902,3,19.0
25935.0,6,44.0,2.75,6.875160765342191,6,44.0,0.09283561666446834,6,44.0
25940.0,1,3.0,0.16666666666666666,6.6122953864997855,1,24.0,0.1871575014212324,1,24.0
25945.0,1,0.0,0.0,9.651333842482282,1,0.0,0.39546083642469565,1,0.0
25950.0,2,0.0,0.0,10.54357330448979,2,0.0,0.3723612552506634,2,0.0
25955.0,0,0.0,0.0,10.55086652414931,0,0.0,0.4537175711317687,0,0.0
25960.0,1,0.0,0.0,9.8812902597149,1,0.0,0.4492654851862242,1,0.0
25965.0,0,0.0,0.0,11.760537208698079,0,0.0,0.6102435874999598,0,0.0
25970.0,2,2.0,0.08695652173913043,10.639780157407218,2,2.0,0.48484280091324705,2,2.0
25975.0,3,10.0,0.47619047619047616,10.427694833790062,3,10.0,0.47689558354653055,3,10.0
25980.0,4,25.0,1.6666666666666667,8.586225174256475,4,25.0,0.38396280831784657,4,25.0
25985.0,2,6.0,0.4,7.508121485943428,2,18.0,0.4034419149645542,2,18.0
25990.0,2,2.0,0.11764705882352941,8.542198651850773,2,5.0,0.2930319050304745,2,5.0
25995.0,2,2.0,0.10526315789473684,6.50037507028424,2,5.0,0.25042376074602973,2,5.0
26000.0,5,21.0,1.05,7.679838414886305,5,24.0,0.19207136636954206,5,24.0
26005.0,5,12.0,0.5217391304347826,6.426032094074909,5,28.0,0.1718870299554667,5,28.0
26010.0,5,12.0,0.48,8.109920967228263,3,13.0,0.3039147412266066,3,13.0
26015.0,2,3.0,0.125,7.243580478765604,2,13.0,0.1971066519749035,2,13.0
26020.0,3,14.0,0.56,9.353622211670022,3,20.0,0.24982102187801714,3,20.0
26025.0,3,3.0,0.1111111111111111,9.385635130700864,3,8.0,0.21180341035799355,3,8.0
26030.0,3,15.0,0.5555555555555556,9.839871555100297,3,16.0,0.24342205862148436,3,16.0
26035.0,0,0.0,0.0,10.14506751192627,0,8.0,0.36219126232454324,0,8.0
26040.0,3,3.0,0.10714285714285714,9.89560993444589,3,3.0,0.2452746907743061,3,3.0
26045.0,0,0.0,0.0,10.575577828902729,0,1.0,0.4168367036215391,0,1.0
26050.0,4,9.0,0.3333333333333333,9.962577478845427,4,9.0,0.27236913313965977,4,9.0
26055.0,0,0.0,0.0,8.763737529328054,0,8.0,0.20781807212931241,0,8.0
26060.0,3,8.0,0.32,8.998101710978471,3,9.0,0.17229643761853605,3,9.0
26065.0,3,2.0,0.08333333333333333,8.00809333477096,3,3.0,0.1677104229546879,3,3.0
26070.0,5,18.0,1.0,6.004126801432607,5,22.0,0.11533296154587834,5,22.0
26075.0,6,19.0,1.0555555555555556,4.129257312274828,6,40.0,0.10743648038648475,6,40.0
26080.0,6,14.0,0.7,5.773915392043372,6,38.0,0.19432669557717444,6,38.0
26085.0,1,9.0,0.5,6.356846214235606,1,45.0,0.19904790610306988,1,45.0
26090.0,3,18.0,0.9,5.8072226500621,3,48.0,0.18203068592772517,3,48.0
26095.0,5,4.0,0.18181818181818182,4.76456874266064,5,35.0,0.21348109947381838,5,35.0
26100.0,7,21.0,1.0,5.22743163770622,7,62.0,0.1930773057745157,7,62.0
26105.0,8,34.0,1.7894736842105263,3.777094057043068,8,92.0,0.20733771449872138,8,92.0
26110.0,5,39.0,1.8571428571428572,4.721095222988133,5,108.0,0.22125046806963328,5,108.0
26115.0,3,21.0,1.05,6.549972636947025,3,99.0,0.2741015530442635,3,99.0
26120.0,0,0.0,0.0,6.7303034517072815,0,55.0,0.22096626708188158,0,55.0
26125.0,5,15.0,1.0,5.640430022158093,5,69.0,0.02341031924547615,5,69.0
26130.0,5,25.0,1.7857142857142858,4.536158322598957,5,77.0,0.08925927706645073,5,77.0
26135.0,2,26.0,2.0,5.757979118970903,2,54.0,0.2070009020091474,2,54.0
26140.0,3,38.0,2.923076923076923,5.184488939097414,3,66.0,0.21922284335646516,3,66.0
26145.0,5,62.0,4.769230769230769,2.9169977251973793,5,90.0,0.21519375943854588,5,90.0
26150.0,10,101.0,6.733333333333333,3.5641967301678363,10,129.0,0.2631415988908198,10,129.0
26155.0,10,146.0,8.588235294117647,4.427938283701021,10,174.0,0.31184997293565553,10,174.0
26160.0,5,54.0,2.7,5.590619274260864,5,97.0,0.39176808781476885,5,97.0
26165.0,4,8.0,0.32,5.285508322950749,2,82.0,0.3159440102813421,2,82.0
26170.0,3,1.0,0.037037037037037035,5.774822326827913,3,86.0,0.39277982120082694,3,86.0
26175.0,11,26.0,0.8387096774193549,7.002329285518504,11,109.0,0.3022639000891106,11,109.0
26180.0,4,20.0,0.7407407407407407,7.36258409777261,4,101.0,0.42390036157523514,4,101.0
26185.0,3,10.0,0.4166666666666667,7.673285146161633,2,88.0,0.47466383849124877,2,88.0
26190.0,1,0.0,0.0,6.537360712637823,1,84.0,0.4191775181294143,1,84.0
26195.0,3,13.0,0.5652173913043478,8.807859925794817,3,94.0,0.4907111845250911,3,94.0
26200.0,8,48.0,2.4,7.711825312696265,8,130.0,0.4236226028566963,8,130.0
26205.0,3,18.0,1.0,5.1850145501824505,3,107.0,0.3262089944427708,3,107.0
26210.0,3,7.0,0.3888888888888889,7.367261166419875,1,69.0,0.39486198318239246,1,69.0
26215.0,7,34.0,2.125,5.883524748553148,5,86.0,0.3401795646989479,5,86.0
26220.0,7,60.0,3.5294117647058822,4.459287945527464,6,115.0,0.21804506801362913,6,115.0
26225.0,5,43.0,1.9545454545454546,5.6467101560039135,5,95.0,0.32388400686471575,5,95.0
26230.0,4,4.0,0.15384615384615385,6.791872464802555,3,79.0,0.3529575126391496,3,79.0
26235.0,4,16.0,0.64,9.756225207036982,3,66.0,0.5377848138372273,3,66.0
26240.0,2,1.0,0.043478260869565216,9.595504518055119,2,35.0,0.46185279831980586,2,35.0
26245.0,4,18.0,0.9,7.657580047113616,4,18.0,0.4462709989397649,4,18.0
26250.0,1,0.0,0.0,6.931022802714984,1,11.0,0.3902734642894046,1,11.0
26255.0,5,12.0,0.46153846153846156,8.596538954552729,5,12.0,0.40107582231795785,5,12.0
26260.0,2,1.0,0.04,8.6589693455538,2,7.0,0.44822530567887664,2,7.0
26265.0,5,15.0,0.6,7.438406999133624,4,13.0,0.43556896592144473,4,13.0
26270.0,7,36.0,1.5,7.131025267761484,7,36.0,0.4493418028814453,7,36.0
26275.0,8,71.0,2.84,7.323560510472239,8,71.0,0.44009203316389683,8,71.0
26280.0,12,116.0,4.142857142857143,5.9741710288009795,12,116.0,0.34993762444472437,12,116.0
26285.0,8,50.0,1.7857142857142858,5.696185804078921,8,118.0,0.38778408056091723,8,118.0
26290.0,3,10.0,0.3448275862068966,6.842009449074779,3,58.0,0.37969228360443313,3,58.0
26295.0,4,9.0,0.3333333333333333,6.0943068297408045,4,62.0,0.3372674422987425,4,62.0
26300.0,8,44.0,1.5714285714285714,5.489957691941197,8,92.0,0.2278228324732123,8,92.0
26305.0,8,38.0,1.4615384615384615,4.697411097369064,8,99.0,0.249252258608233,8,99.0
26310.0,2,8.0,0.3076923076923077,6.006942592717611,1,45.0,0.3043368794899234,1,45.0
26315.0,4,5.0,0.2,6.785368853588166,4,52.0,0.2764228968596445,4,52.0
26320.0,7,23.0,0.9583333333333334,4.545427989080158,7,61.0,0.17253658121180634,7,61.0
26325.0,7,26.0,1.1818181818181819,4.1339084276063565,7,73.0,0.23608514937372105,7,73.0
26330.0,3,3.0,0.1111111111111111,6.70634832230419,2,38.0,0.24727120705739752,2,38.0
26335.0,3,3.0,0.10344827586206896,6.4100000704477536,3,40.0,0.2737324792576111,3,40.0
26340.0,9,35.0,1.1666666666666667,5.088199259495017,9,72.0,0.25339622772155385,9,72.0
26345.0,8,33.0,1.1,5.913715972847707,8,92.0,0.307584922120058,8,92.0
26350.0,4,8.0,0.25806451612903225,7.317351700328809,2,41.0,0.3439885147795304,2,41.0
26355.0,2,9.0,0.3333333333333333,10.636222624523578,1,22.0,0.501018923467033,1,22.0
26360.0,3,11.0,0.5789473684210527,8.62073983385215,3,30.0,0.4486397827177982,3,30.0
26365.0,8,41.0,2.5625,4.443380612807688,8,60.0,0.2897978166142451,8,60.0
26370.0,5,41.0,2.411764705882353,5.890437034166516,5,73.0,0.3605633685426926,5,73.0
26375.0,6,69.0,3.8333333333333335,8.091626237156188,5,85.0,0.41478420790165227,5,85.0
26380.0,4,33.0,1.9411764705882353,6.7076412284268905,4,82.0,0.3067322376151846,4,82.0
26385.0,5,9.0,0.42857142857142855,6.725583600211438,5,46.0,0.31299777587485494,5,46.0
26390.0,2,3.0,0.14285714285714285,7.781626915937372,2,50.0,0.41591896444412185,2,50.0
26395.0,3,13.0,0.65,10.626715919651947,3,50.0,0.5525438363308063,3,50.0
26400.0,1,1.0,0.06666666666666667,10.011962537607792,1,26.0,0.5952794006478346,1,26.0
26405.0,2,6.0,0.4,10.117147016768257,2,6.0,0.6245841869762085,2,6.0
26410.0,0,0.0,0.0,11.405127560908833,0,0.0,0.7880434614664025,0,0.0
26415.0,1,4.0,0.36363636363636365,11.768188691252556,0,0.0,0.8002146728712994,0,0.0
26420.0,2,6.0,0.6,7.83946431448125,2,6.0,0.53683210422164,2,6.0
26425.0,5,19.0,1.4615384615384615,7.632239144939204,5,19.0,0.46604304599259955,5,19.0
26430.0,6,22.0,1.2222222222222223,5.446836835511041,6,22.0,0.32757763834258724,6,22.0
26435.0,7,45.0,2.25,7.597450390878348,7,46.0,0.40696740893963207,7,46.0
26440.0,8,77.0,3.347826086956522,6.90138225596995,8,78.0,0.4012633566511942,8,78.0
26445.0,9,117.0,4.0344827586206895,7.555328732294131,9,117.0,0.40437086324936516,9,117.0
26450.0,10,151.0,5.033333333333333,6.499795182223212,10,151.0,0.376040240793352,10,151.0
26455.0,12,202.0,6.516129032258065,7.409370513643927,12,202.0,0.3325527705386859,12,202.0
26460.0,5,53.0,1.8928571428571428,6.359748234940609,5,137.0,0.3537185495653056,5,137.0
26465.0,6,13.0,0.48148148148148145,7.766224039547088,4,40.0,0.38570522271605706,4,40.0
26470.0,4,2.0,0.08695652173913043,6.599808620831716,4,39.0,0.30261000719423176,4,39.0
26475.0,7,17.0,0.68,7.4236136790501215,6,49.0,0.304977121997934,6,49.0
26480.0,4,7.0,0.2916666666666667,8.293507821893307,4,36.0,0.37341807210382344,4,36.0
26485.0,4,9.0,0.375,8.184383516790346,4,13.0,0.4423984033942739,4,13.0
26490.0,2,2.0,0.09090909090909091,7.888104479430297,2,9.0,0.5039023062880832,2,9.0
26495.0,1,7.0,0.28,9.537479392595387,1,11.0,0.6430695830610114,1,11.0
26500.0,2,4.0,0.16666666666666666,10.354248286423578,2,4.0,0.656941136764906,2,4.0
26505.0,4,17.0,0.85,9.674553225297304,4,17.0,0.5758590019032297,4,17.0
26510.0,4,37.0,2.176470588235294,10.053812267458275,4,37.0,0.5990678655635818,4,37.0
26515.0,2,15.0,0.9375,8.322590030805625,2,35.0,0.5982767237080344,2,35.0
26520.0,2,22.0,1.2222222222222223,8.622403415876066,2,22.0,0.5281702329261301,2,22.0
26525.0,3,25.0,1.25,8.255447930938079,3,27.0,0.504480729935387,3,27.0
26530.0,3,32.0,1.5238095238095237,9.75921556043904,3,33.0,0.5412235414165384,3,33.0
26535.0,1,2.0,0.1,9.506383370235055,1,3.0,0.549038161805638,1,3.0
26540.0,5,17.0,0.7727272727272727,7.469972047914262,5,18.0,0.3671305784144302,5,18.0
26545.0,2,3.0,0.125,8.1273159808999,2,16.0,0.4864853431594903,2,16.0
26550.0,3,5.0,0.18518518518518517,10.140821971599948,3,7.0,0.5823591050465968,3,7.0
26555.0,1,1.0,0.041666666666666664,10.793709534553038,1,4.0,0.6222559018986992,1,4.0
26560.0,2,6.0,0.2608695652173913,10.82511458900868,2,6.0,0.6540155105054933,2,6.0
26565.0,1,0.0,0.0,9.779525409365183,0,0.0,0.6346807545873439,0,0.0
26570.0,2,2.0,0.08695652173913043,10.241313734902691,2,2.0,0.578540898431197,2,2.0
26575.0,2,8.0,0.36363636363636365,10.019513872770315,2,8.0,0.6081019548720435,2,8.0
26580.0,5,21.0,0.84,7.8736691761353725,5,21.0,0.44118600611392916,5,21.0
26585.0,8,49.0,1.6333333333333333,7.028729010339509,7,50.0,0.4352965934718416,7,50.0
26590.0,3,0.0,0.0,6.065980954556094,2,22.0,0.411984073516284,2,22.0
26595.0,5,9.0,0.23684210526315788,8.421475531715231,4,7.0,0.5114117475790703,4,7.0
26600.0,4,3.0,0.08108108108108109,7.485421655457586,3,8.0,0.47450358084454286,3,8.0
26605.0,7,29.0,0.7631578947368421,8.264953283772796,7,30.0,0.3836742124631878,7,30.0
26610.0,8,28.0,0.7368421052631579,7.207164948113395,8,50.0,0.29967378692837127,8,50.0
26615.0,10,62.0,1.5897435897435896,7.51755297420623,10,69.0,0.29016824789404344,10,69.0
26620.0,11,78.0,2.0526315789473686,7.318586007072693,11,95.0,0.2801926199340411,11,95.0
26625.0,14,128.0,3.3684210526315788,6.979389163839764,14,131.0,0.2554546854067696,14,131.0
26630.0,5,22.0,0.6470588235294118,6.803298465965421,5,113.0,0.2998070740741404,5,113.0
26635.0,3,10.0,0.29411764705882354,8.913921807103389,2,19.0,0.44114250587445286,2,19.0
26640.0,5,4.0,0.13333333333333333,7.2259723377455884,5,22.0,0.34010694144989795,5,22.0
26645.0,9,30.0,0.967741935483871,7.83234823812745,9,40.0,0.38446378777423845,9,40.0
26650.0,10,71.0,2.2903225806451615,7.229983013269549,10,81.0,0.38126212643392493,10,81.0
26655.0,6,33.0,1.03125,6.904382084202306,6,85.0,0.3998181271720729,6,85.0
26660.0,1,4.0,0.11764705882352941,9.53107118553676,1,21.0,0.5475798281902203,1,21.0
