step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,117.0,4.68,4.275418289939922,13,118.0,0.2499914155022711,13,118.0
25335.0,14,168.0,6.0,4.115190682302307,14,169.0,0.23999106662172073,14,169.0
25340.0,18,248.0,7.75,3.7269730044535505,18,249.0,0.19579275572758645,18,249.0
25345.0,17,225.0,7.03125,3.5397377682631928,17,291.0,0.18151331508007998,17,291.0
25350.0,14,213.0,5.916666666666667,5.235162531847494,14,300.0,0.24286195342432157,14,300.0
25355.0,16,285.0,7.916666666666667,5.781108975034913,16,309.0,0.2814599398214715,16,309.0
25360.0,13,140.0,4.0,4.415605532068283,13,293.0,0.24263327089586717,13,293.0
25365.0,8,25.0,0.6756756756756757,5.497320262549921,7,156.0,0.27126052856556604,7,156.0
25370.0,3,3.0,0.08108108108108109,6.045918436772624,2,141.0,0.32614224831649935,2,141.0
25375.0,7,27.0,0.7297297297297297,6.440876658056513,7,143.0,0.333163328418725,7,143.0
25380.0,8,26.0,0.7428571428571429,6.226123107429184,8,130.0,0.3362833553806338,8,130.0
25385.0,5,10.0,0.2777777777777778,6.80786987362302,5,51.0,0.36685494849455236,5,51.0
25390.0,4,3.0,0.08108108108108109,6.995910791682158,4,53.0,0.3751317591805257,4,53.0
25395.0,9,32.0,0.8648648648648649,6.476769820615194,9,77.0,0.36141568613385633,9,77.0
25400.0,15,93.0,2.657142857142857,4.93570668612282,15,140.0,0.27573994162427184,15,140.0
25405.0,22,187.0,5.3428571428571425,3.175078048418064,22,234.0,0.24274390333593243,22,234.0
25410.0,25,303.0,7.973684210526316,3.1490997228435362,25,350.0,0.24118780593894873,25,350.0
25415.0,28,431.0,10.512195121951219,3.0953564349991365,27,478.0,0.24295494374430593,27,478.0
25420.0,24,490.0,10.88888888888889,3.14879714470943,24,576.0,0.20877774846895367,24,576.0
25425.0,24,605.0,12.604166666666666,4.644259310285654,24,652.0,0.2543137216556083,24,652.0
25430.0,30,736.0,15.333333333333334,4.32036325833523,30,783.0,0.23223522956631465,30,783.0
25435.0,34,883.0,18.395833333333332,2.949376216729577,33,930.0,0.2002338004269888,33,930.0
25440.0,29,1005.0,20.510204081632654,3.499950600372476,29,1068.0,0.23150656735134167,29,1068.0
25445.0,29,1144.0,22.431372549019606,4.4137958943414715,29,1192.0,0.23643672032556956,29,1192.0
25450.0,32,1293.0,26.387755102040817,4.616807783933509,32,1341.0,0.2074103371593829,32,1341.0
25455.0,24,1034.0,22.977777777777778,3.8378072820720877,24,1321.0,0.23138315561672013,24,1321.0
25460.0,16,522.0,11.347826086956522,5.573357782369533,16,1072.0,0.27178348974501565,16,1072.0
25465.0,11,273.0,6.348837209302325,6.111794284940643,11,1067.0,0.29032820420194594,11,1067.0
25470.0,20,231.0,5.372093023255814,3.6092345900546543,18,1116.0,0.24526634403401001,18,1116.0
25475.0,18,99.0,2.106382978723404,4.209715513285857,18,1171.0,0.25057404940548356,18,1171.0
25480.0,21,176.0,3.450980392156863,4.866354957860539,21,1221.0,0.2352813632941509,21,1221.0
25485.0,23,236.0,4.627450980392157,4.7787859652184235,23,1247.0,0.2170124957419721,23,1247.0
25490.0,28,289.0,5.666666666666667,3.230494089723117,28,1378.0,0.17936188050027255,28,1378.0
25495.0,24,266.0,4.925925925925926,3.67810059128951,24,1317.0,0.223769022835791,24,1317.0
25500.0,14,172.0,2.9655172413793105,5.658235752201341,14,910.0,0.2658306136586986,14,910.0
25505.0,16,181.0,3.175438596491228,5.656927901958932,16,808.0,0.25248386185899735,16,808.0
25510.0,25,275.0,5.0,5.328172956313976,25,745.0,0.23928052394278923,25,745.0
25515.0,27,374.0,6.678571428571429,4.200273287517239,26,794.0,0.22529000893408357,26,794.0
25520.0,35,528.0,8.655737704918034,3.0346679543003487,33,940.0,0.1795502341812014,33,940.0
25525.0,34,471.0,7.359375,3.166437648383419,34,1029.0,0.17791754137062912,34,1029.0
25530.0,33,364.0,5.27536231884058,3.794177442125221,33,990.0,0.15335953545722125,33,990.0
25535.0,31,455.0,6.408450704225352,4.424349749167887,31,1033.0,0.1885800064038017,31,1033.0
25540.0,34,610.0,8.591549295774648,4.588073027669518,34,1140.0,0.20345250487247235,34,1140.0
25545.0,40,802.0,11.623188405797102,2.8527762668719,40,1332.0,0.14824471307929113,40,1332.0
25550.0,49,1025.0,14.04109589041096,2.5998869608177024,49,1556.0,0.1270460602832207,49,1556.0
25555.0,54,1177.0,15.693333333333333,2.354926101897256,54,1720.0,0.11916130748721895,54,1720.0
25560.0,52,1276.0,16.571428571428573,2.9842182748558503,51,1803.0,0.13852915829908702,51,1803.0
25565.0,43,1248.0,16.0,3.0074596899797834,40,1945.0,0.14473990826377883,40,1945.0
25570.0,42,1266.0,15.825,3.484671844031716,38,1954.0,0.15179488634856234,38,1954.0
25575.0,41,1392.0,17.846153846153847,3.8304928436820296,35,2003.0,0.16924475802876013,35,2003.0
25580.0,32,962.0,12.826666666666666,3.4141960736210937,25,1776.0,0.17806121284940876,25,1776.0
25585.0,25,427.0,5.693333333333333,4.062807636600919,16,1293.0,0.18258859398292734,16,1293.0
25590.0,29,260.0,3.466666666666667,5.04724669285763,15,808.0,0.1581554504232839,15,808.0
25595.0,27,292.0,4.294117647058823,3.743250440526324,16,808.0,0.14666966971286438,16,808.0
25600.0,22,223.0,3.328358208955224,3.496072502936317,12,792.0,0.13130541413543712,12,792.0
25605.0,27,152.0,2.3384615384615386,3.1329130548744972,20,913.0,0.1498862853760236,20,913.0
25610.0,31,203.0,2.9420289855072466,3.098269778983924,26,1007.0,0.1294125378814589,26,1007.0
25615.0,35,267.0,3.7083333333333335,3.1112625773483753,28,1050.0,0.1416720894361059,28,1050.0
25620.0,30,338.0,4.5675675675675675,3.6662993102895514,22,1027.0,0.1655171741869608,22,1027.0
25625.0,36,489.0,6.52,4.4816223306367755,24,1076.0,0.2474829707612372,24,1076.0
25630.0,37,602.0,8.246575342465754,3.3387290621403123,24,1178.0,0.2026092123229042,24,1178.0
25635.0,44,720.0,9.6,2.646360501916634,33,1427.0,0.19352154136060498,33,1427.0
25640.0,44,474.0,5.780487804878049,2.452929589867001,30,1324.0,0.18429234967755354,30,1324.0
25645.0,30,249.0,3.0365853658536586,3.90495441858524,16,743.0,0.23690269197648625,16,743.0
25650.0,36,328.0,3.9518072289156625,2.959862073434518,25,780.0,0.16029567675953124,25,780.0
25655.0,50,522.0,5.931818181818182,2.00154337182942,36,863.0,0.10860131554784712,36,863.0
25660.0,57,673.0,7.395604395604396,1.7504327342432766,47,1206.0,0.0724723478016573,47,1206.0
25665.0,70,932.0,10.130434782608695,1.3172271908531585,55,1466.0,0.04920280547898015,55,1466.0
25670.0,60,803.0,8.364583333333334,1.732102026530263,46,1625.0,0.07836145125550634,46,1625.0
25675.0,47,693.0,7.0,2.851018514244621,33,1479.0,0.1305818559643853,33,1479.0
25680.0,50,814.0,8.391752577319588,3.240450473088713,31,1528.0,0.18831899761902818,31,1528.0
25685.0,55,1060.0,11.521739130434783,2.7509409370742164,32,1623.0,0.17049382638599517,32,1623.0
25690.0,63,1359.0,14.771739130434783,2.4457482128372234,37,1767.0,0.12006929060538861,37,1767.0
25695.0,60,1161.0,12.758241758241759,2.073389337773476,31,1589.0,0.12138654311093026,31,1589.0
25700.0,54,836.0,8.893617021276595,2.643536159178831,22,985.0,0.12329307361285377,22,985.0
25705.0,63,1047.0,11.258064516129032,2.6670521891790635,28,865.0,0.09175484456713986,28,865.0
25710.0,60,1116.0,12.0,2.429567877197994,27,877.0,0.09502889516602599,27,877.0
25715.0,44,1182.0,12.847826086956522,3.612724276179883,12,764.0,0.16609408800295694,12,764.0
25720.0,49,1372.0,15.244444444444444,3.6119506431122463,17,787.0,0.14660626629198786,17,787.0
25725.0,61,1611.0,17.703296703296704,2.436844208552548,28,904.0,0.09036400119861429,28,904.0
25730.0,67,1865.0,20.27173913043478,2.4441929419852673,35,1059.0,0.10906532826029379,35,1059.0
25735.0,72,1978.0,21.736263736263737,1.9708505387671362,44,1425.0,0.09314147514289896,44,1425.0
25740.0,71,2041.0,22.428571428571427,1.5679333414816923,44,1648.0,0.09070409658812369,44,1648.0
25745.0,72,2101.0,23.60674157303371,1.0301460674261766,46,1839.0,0.08026328563984099,46,1839.0
25750.0,67,2066.0,22.703296703296704,1.1713731562006253,43,1767.0,0.04813652375164119,43,1767.0
25755.0,61,1866.0,20.282608695652176,1.525851865865228,37,1766.0,0.08513799800354081,37,1766.0
25760.0,53,1681.0,18.47252747252747,2.272135494861039,25,1609.0,0.12429805961655908,25,1609.0
25765.0,61,1863.0,20.25,2.2110937249043654,31,1696.0,0.11597014816627388,31,1696.0
25770.0,67,2172.0,24.133333333333333,1.652110480830284,36,1818.0,0.09067013579906777,36,1818.0
25775.0,63,2100.0,22.82608695652174,1.8437381589510962,32,1817.0,0.09000085461703998,32,1817.0
25780.0,56,1553.0,17.255555555555556,2.2194549863379294,28,1382.0,0.0623274980499905,28,1382.0
25785.0,52,1052.0,11.954545454545455,2.944374620993284,26,1494.0,0.11386968479546684,26,1494.0
25790.0,58,1320.0,15.0,3.2139838341814366,31,1602.0,0.055418267598676824,31,1602.0
25795.0,58,1367.0,16.08235294117647,2.8900533873562644,36,2014.0,0.005386791748734823,36,2014.0
25800.0,57,1360.0,17.21518987341772,2.3340843070941486,36,2192.0,0.00221654442211766,36,2192.0
25805.0,43,967.0,12.893333333333333,2.504354497670462,24,1935.0,0.029316820350225384,24,1935.0
25810.0,29,404.0,5.611111111111111,3.7763673155966,13,1421.0,0.09127753106438888,13,1421.0
25815.0,26,233.0,3.5303030303030303,3.7975426754233492,8,1356.0,0.14566809973215075,8,1356.0
25820.0,31,306.0,5.1,2.4170134320292416,13,1182.0,0.09225364588726553,13,1182.0
25825.0,33,331.0,5.426229508196721,2.6049777253225193,13,941.0,0.09774390878824687,13,941.0
25830.0,34,453.0,7.190476190476191,4.106629900002171,10,631.0,0.20171842957875372,10,631.0
25835.0,33,618.0,10.131147540983607,5.612578144028573,9,569.0,0.2770385789833521,9,569.0
25840.0,27,597.0,10.660714285714286,4.760970697331495,6,603.0,0.1937144609844517,6,603.0
25845.0,26,487.0,8.696428571428571,4.854872341687652,11,1041.0,0.09710054315926529,11,1041.0
25850.0,21,344.0,6.254545454545455,4.69163679269125,9,1251.0,0.1132622191336719,9,1251.0
25855.0,15,174.0,3.1636363636363636,4.822160243944992,5,1343.0,0.09737747302372071,5,1343.0
25860.0,10,29.0,0.5272727272727272,4.949999377334619,5,1354.0,0.13760711204791362,5,1354.0
25865.0,15,60.0,1.1764705882352942,4.697051039914932,8,1576.0,0.17297974804925198,8,1576.0
25870.0,14,84.0,1.68,4.9125113857400216,5,1250.0,0.1072016181485111,5,1250.0
25875.0,19,115.0,2.5555555555555554,3.8623264336038763,7,508.0,0.10209823803294163,7,508.0
25880.0,19,150.0,3.3333333333333335,4.073183872112182,7,488.0,0.14257810300696033,7,488.0
25885.0,18,147.0,3.2666666666666666,5.056203465621689,7,468.0,0.1503326101842208,7,468.0
25890.0,18,168.0,3.7333333333333334,4.970705444672562,10,1085.0,0.12685683189112001,10,1085.0
25895.0,16,200.0,5.0,4.19062342427393,12,727.0,0.09431589340048661,12,727.0
25900.0,16,228.0,5.846153846153846,4.175316960173948,16,966.0,0.0752811733476478,16,966.0
25905.0,17,310.0,8.61111111111111,3.9243915242291214,17,852.0,0.05061591381541057,17,852.0
25910.0,17,395.0,11.969696969696969,3.9893781275923312,17,1064.0,0.06938913358206221,17,1064.0
25915.0,19,485.0,16.166666666666668,3.9755447396287154,19,1091.0,0.05382731346782734,19,1091.0
25920.0,16,313.0,11.592592592592593,3.1426426645039345,16,1097.0,0.07706702927495544,16,1097.0
25925.0,8,75.0,2.8846153846153846,5.238450347796402,8,909.0,0.09509465799196012,8,909.0
25930.0,3,9.0,0.34615384615384615,6.2722096365424855,3,738.0,0.12938893629866102,3,738.0
25935.0,8,30.0,1.2,6.457001274113988,8,272.0,0.05825482543075421,8,272.0
25940.0,12,80.0,3.2,5.356811527423164,12,322.0,0.05714372672835688,12,322.0
25945.0,14,141.0,5.423076923076923,3.9913399364964928,14,384.0,0.08401596985803873,14,384.0
25950.0,12,99.0,3.8076923076923075,4.323590195009659,12,349.0,0.14814918727828924,12,349.0
25955.0,1,6.0,0.24,7.052867947011078,1,118.0,0.2811324469001599,1,118.0
25960.0,3,7.0,0.25925925925925924,8.740403515200184,3,45.0,0.4120512703652282,3,45.0
25965.0,2,4.0,0.12903225806451613,8.315093841774214,2,34.0,0.35772633741311793,2,34.0
25970.0,7,30.0,0.8333333333333334,8.671372390577007,7,58.0,0.2963613498288954,7,58.0
25975.0,9,68.0,1.7894736842105263,8.442241340983772,9,96.0,0.2904227363475295,9,96.0
25980.0,15,124.0,3.024390243902439,6.500498168340554,15,152.0,0.17857819401581507,15,152.0
25985.0,11,81.0,2.025,6.040985096917754,11,161.0,0.2070170076147629,11,161.0
25990.0,7,43.0,1.1944444444444444,6.7771207887484,7,93.0,0.19334918939125237,7,93.0
25995.0,8,77.0,2.2,6.111036985051755,8,129.0,0.12108180999142772,8,129.0
26000.0,17,146.0,4.171428571428572,4.929460939461686,17,198.0,0.08280148743518143,17,198.0
26005.0,22,246.0,6.3076923076923075,3.7563195328119616,22,298.0,0.029730245399666524,22,298.0
26010.0,27,370.0,9.25,3.181709491009156,27,422.0,0.04135043632955484,27,422.0
26015.0,30,501.0,12.21951219512195,2.714679753472298,30,555.0,0.02606314647414421,30,555.0
26020.0,30,651.0,17.13157894736842,1.8554918476298126,30,703.0,0.010559199631191748,30,703.0
26025.0,32,809.0,22.47222222222222,0.9122889194643281,32,861.0,0.009755547580672345,32,861.0
26030.0,27,770.0,20.81081081081081,1.2744265486164421,27,926.0,0.037313415750013706,27,926.0
26035.0,18,607.0,16.405405405405407,3.4902878309552916,18,820.0,0.06655593893683875,18,820.0
26040.0,20,679.0,16.975,3.7852778337319917,20,915.0,0.06632851645694961,20,915.0
26045.0,26,801.0,19.071428571428573,3.2375855173729127,26,1037.0,0.050308285186235986,26,1037.0
26050.0,33,951.0,20.67391304347826,2.5570313371314186,33,1187.0,0.016965727987877707,33,1187.0
26055.0,31,1040.0,21.666666666666668,2.7555126360168267,31,1264.0,0.028244792709199083,31,1264.0
26060.0,24,1101.0,24.466666666666665,3.8431165107186644,24,1177.0,0.05011864234025412,24,1177.0
26065.0,26,1218.0,27.681818181818183,3.3376133550925573,26,1297.0,0.057638303337570904,26,1297.0
26070.0,33,1364.0,31.0,2.348773401600899,33,1443.0,0.025599480523202236,33,1443.0
26075.0,37,1532.0,31.916666666666668,2.2531952637699715,37,1612.0,0.028389208339751507,37,1612.0
26080.0,41,1725.0,35.204081632653065,2.10108784314296,41,1805.0,0.022085676892975296,41,1805.0
26085.0,41,1930.0,40.208333333333336,1.8990607346926183,41,2010.0,0.022241055289093342,41,2010.0
26090.0,42,2123.0,44.229166666666664,0.8803410698254654,42,2211.0,0.03693854638822621,42,2211.0
26095.0,37,1689.0,34.46938775510204,1.1117085988809836,37,2188.0,0.05777929285322409,37,2188.0
26100.0,31,1107.0,22.14,2.777742972661437,31,1749.0,0.06940028249037765,31,1749.0
26105.0,17,475.0,9.693877551020408,4.107723967708468,17,1741.0,0.13208605363621884,17,1741.0
26110.0,11,104.0,2.122448979591837,5.351869871268919,11,1550.0,0.1689632815655936,11,1550.0
26115.0,11,35.0,0.7142857142857143,5.46836118565321,11,1380.0,0.1446614017029975,11,1380.0
26120.0,14,45.0,0.8823529411764706,5.961537308836209,12,894.0,0.0886574862968084,12,894.0
26125.0,9,27.0,0.574468085106383,5.878239987572904,8,850.0,0.10694381110475396,8,850.0
26130.0,14,54.0,1.173913043478261,6.209216831775853,13,704.0,0.047101200373612144,13,704.0
26135.0,14,75.0,1.829268292682927,6.1570262670722515,13,700.0,0.09174322859963165,13,700.0
26140.0,12,89.0,2.4054054054054053,5.876076439453149,12,706.0,0.10610975476014817,12,706.0
26145.0,12,124.0,3.757575757575758,5.248498730137509,12,760.0,0.18582683409719294,12,760.0
26150.0,14,169.0,5.121212121212121,5.324234081712533,14,786.0,0.20982539271246278,14,786.0
26155.0,10,93.0,2.735294117647059,5.553823049857592,10,686.0,0.24451905245407918,10,686.0
26160.0,9,40.0,1.25,6.429099227764602,9,324.0,0.30737117584959744,9,324.0
26165.0,13,93.0,2.657142857142857,6.7704812275140345,13,197.0,0.2740010606943112,13,197.0
26170.0,8,91.0,2.5277777777777777,6.51666139616505,8,170.0,0.3149563588929397,8,170.0
26175.0,9,58.0,1.45,5.6744440949958435,9,179.0,0.23180104316736883,9,179.0
26180.0,14,66.0,1.5,5.53851100187022,14,224.0,0.2347724849897302,14,224.0
26185.0,15,129.0,3.3076923076923075,6.162886787694267,15,301.0,0.26722727732642704,15,301.0
26190.0,17,164.0,4.315789473684211,5.258135423034622,17,383.0,0.2524724837887343,17,383.0
26195.0,20,244.0,7.176470588235294,4.346149899732314,20,474.0,0.24673579422662764,20,474.0
26200.0,23,322.0,9.470588235294118,3.5521758489623405,23,581.0,0.21660996233667362,23,581.0
26205.0,21,365.0,10.735294117647058,2.214232213029258,21,692.0,0.11768895400959915,21,692.0
26210.0,20,235.0,6.911764705882353,1.998328996221248,20,667.0,0.12166001175658618,20,667.0
26215.0,14,80.0,2.2222222222222223,3.876146863525002,12,512.0,0.16325804771324404,12,512.0
26220.0,16,106.0,2.789473684210526,4.084724079636125,14,551.0,0.14822938354611923,14,551.0
26225.0,23,187.0,4.675,3.6536506452003636,21,636.0,0.13731114380559942,21,636.0
26230.0,20,173.0,4.219512195121951,3.5430804174327735,18,724.0,0.1925462406253327,18,724.0
26235.0,23,276.0,6.571428571428571,4.183084365362446,23,815.0,0.1945587651571471,23,815.0
26240.0,22,267.0,5.804347826086956,4.101329839806325,22,673.0,0.17011360548988533,22,673.0
26245.0,16,158.0,3.4347826086956523,4.4200013927579285,16,627.0,0.2050116472233726,16,627.0
26250.0,10,118.0,2.4583333333333335,5.679108409141975,10,497.0,0.19304887568407011,10,497.0
26255.0,11,32.0,0.7619047619047619,5.2087885777367795,11,412.0,0.2146918633200521,11,412.0
26260.0,13,58.0,1.45,4.542142346501185,11,405.0,0.22677277978969423,11,405.0
26265.0,17,95.0,2.261904761904762,4.054299518497508,17,404.0,0.22907648606291742,17,404.0
26270.0,24,171.0,3.8863636363636362,3.633688596147751,24,505.0,0.222809043754886,24,505.0
26275.0,24,246.0,5.125,3.446792351751725,24,537.0,0.2350833278810405,24,537.0
26280.0,26,335.0,6.320754716981132,3.6137328216778473,25,625.0,0.20560413198938546,25,625.0
26285.0,30,464.0,8.592592592592593,3.060403527827821,30,761.0,0.17914624669481563,30,761.0
26290.0,43,640.0,11.636363636363637,1.9594146602227802,43,944.0,0.12215835913796923,43,944.0
26295.0,45,842.0,15.035714285714286,1.2734594449267804,45,1047.0,0.08817954159318199,45,1047.0
26300.0,43,935.0,16.120689655172413,1.5306299783156845,43,1209.0,0.06563005748894536,43,1209.0
26305.0,44,1153.0,20.228070175438596,2.270555198616309,44,1297.0,0.09470967857289855,44,1297.0
26310.0,41,1283.0,23.75925925925926,2.066809368175037,41,1440.0,0.1009551638873992,41,1440.0
26315.0,38,1135.0,21.826923076923077,1.9098570280972622,38,1469.0,0.07457989683870238,38,1469.0
26320.0,30,770.0,14.807692307692308,3.0717627341677005,30,1274.0,0.08086352835925832,30,1274.0
26325.0,22,541.0,11.270833333333334,3.324283775320982,22,1392.0,0.11998866981768683,22,1392.0
26330.0,21,405.0,8.804347826086957,2.363993749360877,20,1452.0,0.11025695624046783,20,1452.0
26335.0,31,535.0,10.490196078431373,1.978282305435704,31,1557.0,0.08919685209071211,31,1557.0
26340.0,37,705.0,12.818181818181818,1.819526743059809,37,1729.0,0.10347460164990858,37,1729.0
26345.0,37,522.0,9.157894736842104,2.019927154985137,37,1761.0,0.12047225013804859,37,1761.0
26350.0,38,503.0,8.525423728813559,3.200715425615046,38,1647.0,0.11914690694585038,38,1647.0
26355.0,38,693.0,13.075471698113208,3.1710892252856775,38,1681.0,0.13062655542364585,38,1681.0
26360.0,33,724.0,14.775510204081632,3.0657623648468393,33,1745.0,0.12828622654525834,33,1745.0
26365.0,31,716.0,15.23404255319149,2.1226636599888344,31,1878.0,0.10445962120113544,31,1878.0
26370.0,33,764.0,16.25531914893617,1.7513700931985736,33,2040.0,0.09757758035430927,33,2040.0
26375.0,35,853.0,17.408163265306122,1.8476509227431386,35,2186.0,0.09749373105857141,35,2186.0
26380.0,34,926.0,18.15686274509804,1.844238588127201,34,2311.0,0.0739176994331411,34,2311.0
26385.0,37,1098.0,19.963636363636365,2.999869988519162,37,2458.0,0.08347965546934123,37,2458.0
26390.0,39,1285.0,24.245283018867923,3.2559682809310746,39,2645.0,0.09366546034775813,39,2645.0
26395.0,40,1476.0,30.122448979591837,2.339206064276328,40,2836.0,0.10959205239482378,40,2836.0
26400.0,37,1653.0,33.734693877551024,2.3860188743212394,37,3014.0,0.11120975060282866,37,3014.0
26405.0,37,1838.0,36.03921568627451,3.417363323091073,37,3198.0,0.1380615359201425,37,3198.0
26410.0,37,2023.0,43.04255319148936,2.498525279820186,37,3383.0,0.16267784894364426,37,3383.0
26415.0,25,1428.0,31.043478260869566,3.0499665019232993,25,3124.0,0.16291040516624314,25,3124.0
26420.0,18,884.0,19.217391304347824,5.223277785208104,18,2337.0,0.1698303787256353,18,2337.0
26425.0,11,401.0,10.282051282051283,6.086857796888211,11,1776.0,0.24620930974914948,11,1776.0
26430.0,9,44.0,1.1891891891891893,4.415885504472155,9,1801.0,0.2081308588755052,9,1801.0
26435.0,19,103.0,2.710526315789474,3.7133603565956017,19,1861.0,0.2155465194714416,19,1861.0
26440.0,17,139.0,3.3095238095238093,3.507577236332386,17,1698.0,0.21077421995420959,17,1698.0
26445.0,16,158.0,3.2916666666666665,5.060359625044106,15,1057.0,0.25381000600425996,15,1057.0
26450.0,13,197.0,4.020408163265306,6.2384689528361195,12,720.0,0.26966183580434383,12,720.0
26455.0,13,237.0,5.386363636363637,5.1290820894731475,13,693.0,0.2511624879198585,13,693.0
26460.0,21,325.0,7.738095238095238,3.21151230477807,21,781.0,0.148518782881025,21,781.0
26465.0,28,444.0,10.325581395348838,2.3386640470260605,28,902.0,0.09434029434071667,28,902.0
26470.0,30,519.0,11.533333333333333,1.9155340117803077,30,864.0,0.07724706753066722,30,864.0
26475.0,24,554.0,11.306122448979592,3.371331803036458,23,638.0,0.09718328110184783,23,638.0
26480.0,18,615.0,12.8125,4.071168936530599,18,724.0,0.1347581876195842,18,724.0
26485.0,21,719.0,14.979166666666666,3.814918059862786,21,803.0,0.17566009277206465,21,803.0
26490.0,28,840.0,16.8,2.9536415173939052,28,924.0,0.17611585091213547,28,924.0
26495.0,32,989.0,18.314814814814813,2.54450164334867,32,1075.0,0.17577958825395315,32,1075.0
26500.0,41,1169.0,19.483333333333334,2.074547696250013,41,1256.0,0.143432509366055,41,1256.0
26505.0,49,1392.0,22.095238095238095,1.6505467995270213,49,1479.0,0.11770325947731813,49,1479.0
26510.0,53,1651.0,25.4,1.5991955878167776,53,1738.0,0.11777956246543307,53,1738.0
26515.0,61,1930.0,27.571428571428573,1.0262134683913804,61,2017.0,0.07475109617012701,61,2017.0
26520.0,54,1515.0,21.041666666666668,1.5816766421463977,54,2014.0,0.09046544471583585,54,2014.0
26525.0,48,1130.0,14.868421052631579,2.957852007152033,48,1758.0,0.08741947423017273,48,1758.0
26530.0,44,1144.0,15.88888888888889,2.3434632858535838,44,1979.0,0.09413977550827053,44,1979.0
26535.0,48,1291.0,17.930555555555557,1.8371089461631283,48,2205.0,0.088770716124895,48,2205.0
26540.0,44,1445.0,19.527027027027028,2.0413953112093894,44,2268.0,0.10522031336907951,44,2268.0
26545.0,39,1598.0,21.026315789473685,3.4323315860741035,37,2167.0,0.14142077667861008,37,2167.0
26550.0,37,1767.0,23.25,3.549077284558648,37,2350.0,0.12907118069899173,37,2350.0
26555.0,43,1972.0,27.774647887323944,2.6365627012256287,43,2555.0,0.10348456511224041,43,2555.0
26560.0,42,1590.0,22.714285714285715,2.3176827777331663,42,2475.0,0.09892785351065263,42,2475.0
26565.0,36,1093.0,15.394366197183098,3.3913060489687297,35,2152.0,0.10807320161631441,35,2152.0
26570.0,33,737.0,11.0,3.1467983769893197,33,2315.0,0.11737712857864507,33,2315.0
26575.0,33,429.0,6.5,2.046047401252462,33,2472.0,0.1080486720451733,33,2472.0
26580.0,47,630.0,8.75,1.5903217619845442,47,2673.0,0.09423370010269787,47,2673.0
26585.0,46,768.0,9.721518987341772,2.0609023053568682,45,2716.0,0.11424307009316424,45,2716.0
26590.0,49,901.0,10.35632183908046,3.208636321425023,48,2461.0,0.13023464417380967,48,2461.0
26595.0,46,1060.0,12.470588235294118,3.657955248142078,43,2368.0,0.14022019958777007,43,2368.0
