step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,112.0,4.666666666666667,5.342701124118989,11,115.0,0.2548224488481354,11,115.0
25335.0,8,52.0,1.9259259259259258,5.337249910113204,8,120.0,0.2911174929904057,8,120.0
25340.0,2,6.0,0.20689655172413793,7.219651175735271,1,38.0,0.36544497059409453,1,38.0
25345.0,6,26.0,1.0,9.464270880975096,5,19.0,0.4201247207306298,5,19.0
25350.0,2,3.0,0.13043478260869565,7.591493112617386,2,15.0,0.3918054910852564,2,15.0
25355.0,5,24.0,1.0,8.114694116964536,5,24.0,0.43479624934419925,5,24.0
25360.0,1,0.0,0.0,7.046923999285727,1,23.0,0.4306593988822385,1,23.0
25365.0,3,9.0,0.36,8.378334776827606,2,7.0,0.48267438965941095,2,7.0
25370.0,1,2.0,0.08,9.148765466743919,1,4.0,0.5010730234828283,1,4.0
25375.0,5,15.0,0.625,8.381061786927951,5,15.0,0.47523315406101585,5,15.0
25380.0,1,0.0,0.0,7.755640890114225,1,13.0,0.48121700445595056,1,13.0
25385.0,2,8.0,0.3076923076923077,8.985261048666105,2,10.0,0.5275757353555298,2,10.0
25390.0,2,1.0,0.037037037037037035,9.337540034786903,2,10.0,0.5186270941920439,2,10.0
25395.0,5,15.0,0.5769230769230769,8.696545444372674,5,18.0,0.5084631636601022,5,18.0
25400.0,7,40.0,1.5384615384615385,7.876182203633075,7,43.0,0.42984751149081757,7,43.0
25405.0,3,8.0,0.3076923076923077,7.540468020842187,3,42.0,0.48456164883388875,3,42.0
25410.0,2,1.0,0.037037037037037035,8.517676398853945,2,7.0,0.5507627151981521,2,7.0
25415.0,3,7.0,0.2692307692307692,9.10460592267353,2,11.0,0.6242267639892638,2,11.0
25420.0,4,18.0,0.6923076923076923,8.525569537885595,4,20.0,0.549484572667198,4,20.0
25425.0,4,34.0,1.3076923076923077,8.278060878109137,4,38.0,0.4903003968175055,4,38.0
25430.0,7,68.0,2.6153846153846154,8.107293734350414,7,72.0,0.48828431754485924,7,72.0
25435.0,5,17.0,0.6071428571428571,6.845916648996306,4,67.0,0.4674771428351568,4,67.0
25440.0,2,6.0,0.20689655172413793,9.010354095238302,2,29.0,0.5798245077719033,2,29.0
25445.0,3,2.0,0.07407407407407407,7.955196540081018,3,17.0,0.5094285312596265,3,17.0
25450.0,8,27.0,1.08,7.77748143262956,8,39.0,0.44459382142852855,8,39.0
25455.0,3,12.0,0.5454545454545454,7.616401597280437,3,48.0,0.4991905628480358,3,48.0
25460.0,0,0.0,0.0,9.639541150996262,0,17.0,0.624350574936037,0,17.0
25465.0,1,0.0,0.0,11.75501667937392,1,0.0,0.762643278121271,1,0.0
25470.0,4,3.0,0.14285714285714285,9.01018083394328,2,3.0,0.5767348912500674,2,3.0
25475.0,4,20.0,0.9090909090909091,8.741747784808426,4,20.0,0.5379984112854691,4,20.0
25480.0,1,0.0,0.0,8.425930917132966,1,17.0,0.48899272689141343,1,17.0
25485.0,4,6.0,0.21428571428571427,9.30758239664345,4,6.0,0.5288512842333255,4,6.0
25490.0,4,16.0,0.5714285714285714,8.808853042136429,4,16.0,0.5092786824673112,4,16.0
25495.0,2,2.0,0.06451612903225806,9.079630030235705,2,3.0,0.5555159760578304,2,3.0
25500.0,6,13.0,0.3939393939393939,9.182098993935762,5,11.0,0.5443848748345992,5,11.0
25505.0,3,3.0,0.08823529411764706,9.004916539306056,2,3.0,0.5629893769209611,2,3.0
25510.0,5,21.0,0.6176470588235294,9.81731544411024,4,15.0,0.5589403579391048,4,15.0
25515.0,8,47.0,1.4242424242424243,7.377380629803937,6,37.0,0.49052468011031164,6,37.0
25520.0,4,10.0,0.2631578947368421,6.662137544587481,2,21.0,0.42588135511566977,2,21.0
25525.0,3,14.0,0.3783783783783784,9.915634899423935,3,21.0,0.5931552005806442,3,21.0
25530.0,1,1.0,0.02857142857142857,9.439562720056566,1,25.0,0.5015801321358788,1,25.0
25535.0,6,23.0,0.6388888888888888,8.99686597383585,6,38.0,0.4634154834384125,6,38.0
25540.0,8,57.0,1.5405405405405406,9.145509258773945,8,72.0,0.4548281541687326,8,72.0
25545.0,1,2.0,0.0625,7.638781341866166,1,34.0,0.5038175308947437,1,34.0
25550.0,2,10.0,0.2857142857142857,9.857959416032074,2,10.0,0.6093930813036886,2,10.0
25555.0,1,1.0,0.03125,9.571853611347159,1,1.0,0.5565875829141956,1,1.0
25560.0,3,13.0,0.43333333333333335,9.701192976276781,3,13.0,0.5475315317438904,3,13.0
25565.0,3,5.0,0.17857142857142858,8.687481301769965,3,19.0,0.5176553977800425,3,19.0
25570.0,2,6.0,0.1935483870967742,9.049631229133022,2,13.0,0.6012107196711445,2,13.0
25575.0,2,1.0,0.03125,8.48974949371327,1,3.0,0.5657593522679467,1,3.0
25580.0,7,21.0,0.65625,8.755132603129056,4,15.0,0.5991915369313271,4,15.0
25585.0,5,34.0,1.1724137931034482,8.780083005474916,5,37.0,0.5197864396967814,5,37.0
25590.0,5,33.0,1.1379310344827587,7.690216865403861,5,48.0,0.41155033538415575,5,48.0
25595.0,6,30.0,1.0,6.1846025507625235,4,42.0,0.3469140159758127,4,42.0
25600.0,2,3.0,0.09090909090909091,6.518754568054173,1,40.0,0.3025775647894725,1,40.0
25605.0,7,22.0,0.6285714285714286,7.3364890732701955,7,69.0,0.2883219623132397,7,69.0
25610.0,10,67.0,1.8611111111111112,5.8524135072140915,9,112.0,0.3175867872259359,9,112.0
25615.0,15,113.0,2.7560975609756095,5.721755404813446,10,160.0,0.3005414755164758,10,160.0
25620.0,13,91.0,2.0681818181818183,5.489644894595212,5,148.0,0.3344109652054501,5,148.0
25625.0,13,92.0,2.0,6.286026493090042,5,88.0,0.3742510453080075,5,88.0
25630.0,7,78.0,1.625,5.868437424209239,0,76.0,0.4279889737937584,0,76.0
25635.0,10,40.0,0.8,6.471631201407118,4,124.0,0.4318095904803564,4,124.0
25640.0,9,17.0,0.32075471698113206,5.252033376444269,5,142.0,0.37082745350511626,5,142.0
25645.0,13,49.0,0.9245283018867925,5.574983655111431,10,136.0,0.34596300429919563,10,136.0
25650.0,14,46.0,0.8363636363636363,5.013639533170807,9,182.0,0.30312642008274016,9,182.0
25655.0,21,125.0,2.1551724137931036,5.128114379030232,13,226.0,0.2926952319688641,13,226.0
25660.0,26,212.0,3.925925925925926,4.328263123027255,14,277.0,0.27263981559954753,14,277.0
25665.0,29,307.0,5.581818181818182,4.781923393294659,12,342.0,0.21574914956167673,12,342.0
25670.0,34,461.0,8.232142857142858,3.925519414836439,15,406.0,0.21098044193306187,15,406.0
25675.0,36,577.0,10.12280701754386,3.5384884573114292,14,478.0,0.27970695132435464,14,478.0
25680.0,35,671.0,11.372881355932204,4.268647978791777,15,580.0,0.25624796030509417,15,580.0
25685.0,34,668.0,11.133333333333333,3.866423034474503,20,727.0,0.20973648904090228,20,727.0
25690.0,36,732.0,11.806451612903226,3.9056926286151388,21,831.0,0.1944283081921793,21,831.0
25695.0,38,858.0,14.3,3.522609135059143,21,936.0,0.18052696193392875,21,936.0
25700.0,34,740.0,12.131147540983607,3.4800848447220547,15,894.0,0.1869896508303857,15,894.0
25705.0,29,490.0,8.305084745762711,3.3633267290729183,7,716.0,0.22274998564032472,7,716.0
25710.0,32,595.0,9.596774193548388,3.1715517263142674,10,711.0,0.15627008717359583,10,711.0
25715.0,34,751.0,11.734375,4.63759481527128,12,798.0,0.19780870040598958,12,798.0
25720.0,37,932.0,15.796610169491526,3.590968084082113,15,865.0,0.16304352540361314,15,865.0
25725.0,41,1079.0,17.403225806451612,3.22632427882715,19,860.0,0.14842371300983365,19,860.0
25730.0,36,1143.0,18.43548387096774,3.7172139011074026,13,625.0,0.22617869157614276,13,625.0
25735.0,29,1103.0,18.383333333333333,4.215408117898504,7,385.0,0.27850309011739344,7,385.0
25740.0,33,1104.0,17.806451612903224,4.372610180427006,10,350.0,0.3058514596181316,10,350.0
25745.0,30,1088.0,17.548387096774192,4.167186115322965,7,279.0,0.2887215211007073,7,279.0
25750.0,26,1127.0,17.88888888888889,4.367395212675017,6,399.0,0.2340644697657272,6,399.0
25755.0,29,1247.0,18.33823529411765,5.327182822743463,10,558.0,0.2248262799932638,10,558.0
25760.0,29,1347.0,20.40909090909091,5.17706967084866,10,532.0,0.23774368819489422,10,532.0
25765.0,26,1392.0,22.095238095238095,4.740311682111162,4,381.0,0.26260109122040365,4,381.0
25770.0,24,1241.0,21.033898305084747,4.3642257383265886,7,360.0,0.24634528883995688,7,360.0
25775.0,31,1025.0,17.982456140350877,4.07507952776072,9,381.0,0.271653184112297,9,381.0
25780.0,23,1072.0,19.490909090909092,3.978285436194272,6,397.0,0.22999524569593113,6,397.0
25785.0,28,1136.0,20.654545454545456,3.6129575763329695,8,418.0,0.14050085744619206,8,418.0
25790.0,30,1247.0,24.45098039215686,3.012802518476567,11,282.0,0.076832419829343,11,282.0
25795.0,21,1253.0,25.06,3.4641923999614552,4,269.0,0.11227343551784141,4,269.0
25800.0,17,1071.0,22.3125,4.572700254404446,5,289.0,0.19597534968229932,5,289.0
25805.0,17,610.0,12.448979591836734,5.710969516863784,9,767.0,0.17750303943547072,9,767.0
25810.0,15,226.0,4.708333333333333,5.299838308623719,8,1038.0,0.1621705426757028,8,1038.0
25815.0,16,113.0,2.404255319148936,5.311131923714328,10,653.0,0.1419317212605411,10,653.0
25820.0,11,44.0,1.0,4.6831778433178535,5,674.0,0.12813328165813978,5,674.0
25825.0,11,42.0,0.9767441860465116,5.5180013085723285,7,828.0,0.11824068827381627,7,828.0
25830.0,16,88.0,2.1463414634146343,5.525974089093078,9,689.0,0.16886406909200785,9,689.0
25835.0,11,58.0,1.6111111111111112,5.349637449951214,3,587.0,0.311197146194255,3,587.0
25840.0,9,56.0,1.6,5.687720334690222,5,907.0,0.194858344774493,5,907.0
25845.0,13,102.0,3.1875,5.538573341046536,10,1209.0,0.07931461284159899,10,1209.0
25850.0,14,132.0,4.258064516129032,5.566116941637545,8,1230.0,0.030698905880109737,8,1230.0
25855.0,8,102.0,3.923076923076923,5.340235675187366,3,1046.0,0.047038036375657705,3,1046.0
25860.0,2,1.0,0.045454545454545456,5.78492332481578,1,974.0,0.11077268345345394,1,974.0
25865.0,5,10.0,0.43478260869565216,4.717269284493506,4,1163.0,0.11475882374610942,4,1163.0
25870.0,12,47.0,2.1363636363636362,4.745352665342778,10,1301.0,0.1053569641460488,10,1301.0
25875.0,13,107.0,4.6521739130434785,5.413423450908118,11,1351.0,0.08951721093740185,11,1351.0
25880.0,5,59.0,2.8095238095238093,5.098998285339394,3,1204.0,0.14536964191083313,3,1204.0
25885.0,5,29.0,1.3181818181818181,6.374569349939464,4,642.0,0.12145373402620546,4,642.0
25890.0,0,0.0,0.0,5.524530762647353,0,528.0,0.2215047453438741,0,528.0
25895.0,5,10.0,0.47619047619047616,6.827759358877442,5,713.0,0.16313487891781217,5,713.0
25900.0,4,9.0,0.4090909090909091,8.217737979104845,4,723.0,0.14307196599834696,4,723.0
25905.0,3,9.0,0.391304347826087,9.268484627788393,3,387.0,0.1969590719143468,3,387.0
25910.0,1,2.0,0.09523809523809523,8.621808007144711,1,384.0,0.208450193774406,1,384.0
25915.0,2,12.0,0.5714285714285714,9.941665994403033,2,390.0,0.2753000000998524,2,390.0
25920.0,2,1.0,0.047619047619047616,9.679749580864067,2,193.0,0.2240128909878458,2,193.0
25925.0,3,12.0,0.75,8.706742172714055,3,12.0,0.1770859917223789,3,12.0
25930.0,0,0.0,0.0,8.493415500581605,0,7.0,0.2440170975374214,0,7.0
25935.0,0,0.0,0.0,10.613441268614698,0,0.0,0.40483639609993366,0,0.0
25940.0,0,0.0,0.0,11.24302002261394,0,0.0,0.5083783741408403,0,0.0
25945.0,1,0.0,0.0,11.156709165674979,1,0.0,0.4769118563628284,1,0.0
25950.0,1,0.0,0.0,10.870080712610768,1,0.0,0.4408812901493553,1,0.0
25955.0,0,0.0,0.0,11.340243414579488,0,0.0,0.5434856909100259,0,0.0
25960.0,1,0.0,0.0,11.752853552944014,1,0.0,0.5946697157440067,1,0.0
25965.0,0,0.0,0.0,10.842684224832643,0,0.0,0.5410967979014538,0,0.0
25970.0,1,5.0,0.29411764705882354,10.365269261499467,1,5.0,0.5066738514575223,1,5.0
25975.0,0,0.0,0.0,9.863939005888085,0,3.0,0.5483339178682203,0,3.0
25980.0,1,0.0,0.0,10.176644627656913,1,0.0,0.4825746936700121,1,0.0
25985.0,1,1.0,0.07142857142857142,9.631596187319332,1,1.0,0.4998659912158316,1,1.0
25990.0,4,12.0,0.7058823529411765,8.129868198741859,4,12.0,0.21986501486151702,4,12.0
25995.0,1,4.0,0.2222222222222222,7.394484021687926,1,15.0,0.26372628829601036,1,15.0
26000.0,1,1.0,0.05263157894736842,9.085428379038872,1,5.0,0.3055114906073756,1,5.0
26005.0,2,2.0,0.1,7.516877144794779,2,2.0,0.2073608399027346,2,2.0
26010.0,5,22.0,1.1,8.292693227842861,5,22.0,0.2218197523417483,5,22.0
26015.0,1,1.0,0.043478260869565216,8.252674936755685,1,14.0,0.24962356034514813,1,14.0
26020.0,4,13.0,0.5,9.422523244333972,3,12.0,0.3071218925314921,3,12.0
26025.0,5,31.0,1.24,8.308986404344273,5,32.0,0.17312197508019078,5,32.0
26030.0,8,65.0,2.5,6.870802825723578,8,66.0,0.12971500147239493,8,66.0
26035.0,9,104.0,4.16,6.038085611300469,9,106.0,0.14259364596660637,9,106.0
26040.0,13,155.0,6.2,4.651798225490782,13,156.0,0.04766870657896433,13,156.0
26045.0,9,68.0,2.5185185185185186,5.080487638595828,9,153.0,0.14110386231630434,9,153.0
26050.0,3,7.0,0.25925925925925924,7.3772405543346355,3,75.0,0.21777806607609201,3,75.0
26055.0,2,3.0,0.11538461538461539,7.604709051437946,2,61.0,0.2120850914207359,2,61.0
26060.0,11,33.0,1.1785714285714286,6.63777234678729,11,93.0,0.024528559969981396,11,93.0
26065.0,6,24.0,0.8888888888888888,6.41974262695219,6,90.0,0.07642259214098379,6,90.0
26070.0,2,10.0,0.4,8.944365787837485,2,46.0,0.23381156427547228,2,46.0
26075.0,0,0.0,0.0,9.77695534151518,0,25.0,0.28440655894801287,0,25.0
26080.0,1,1.0,0.047619047619047616,8.880085527130543,1,26.0,0.2731344862292399,1,26.0
26085.0,6,16.0,0.8888888888888888,6.130516361404099,6,43.0,0.1512855920232034,6,43.0
26090.0,5,18.0,0.8181818181818182,5.315095470273006,5,54.0,0.12425991982244451,5,54.0
26095.0,3,8.0,0.34782608695652173,7.377542346988412,3,33.0,0.3149358721673707,3,33.0
26100.0,1,1.0,0.05,7.704151198152663,1,21.0,0.3231249933297509,1,21.0
26105.0,5,17.0,0.8947368421052632,6.634301563245528,5,37.0,0.23125568528666687,5,37.0
26110.0,8,24.0,1.3333333333333333,3.5816481585361117,8,57.0,0.2045466494022025,8,57.0
26115.0,4,25.0,1.3888888888888888,4.665327917904478,4,75.0,0.22554569969132113,4,75.0
26120.0,7,37.0,2.176470588235294,2.921578699352537,5,81.0,0.04495207808108156,5,81.0
26125.0,3,6.0,0.3333333333333333,3.08271063295561,3,84.0,0.07539205643363094,3,84.0
26130.0,3,5.0,0.2777777777777778,2.7340037511001203,3,72.0,0.056305423191661236,3,72.0
26135.0,5,15.0,0.9375,3.7580776740913637,5,75.0,0.1168604189494682,5,75.0
26140.0,4,24.0,1.6,5.659669387363847,3,71.0,0.25887470054461387,3,71.0
26145.0,4,22.0,1.2222222222222223,7.194333613022465,3,37.0,0.37661812589901056,3,37.0
26150.0,5,32.0,1.6842105263157894,6.8832324593333505,4,30.0,0.4211558842598438,4,30.0
26155.0,4,3.0,0.14285714285714285,6.809159666944545,4,13.0,0.3817686467376893,4,13.0
26160.0,7,18.0,0.782608695652174,6.286119119284064,7,30.0,0.311851931177981,7,30.0
26165.0,9,53.0,2.2083333333333335,5.494213743054907,9,72.0,0.28578589218544515,9,72.0
26170.0,8,52.0,2.0,5.803184702483808,8,94.0,0.34283257635233405,8,94.0
26175.0,7,11.0,0.3793103448275862,5.235770648114022,5,108.0,0.29785739282021345,5,108.0
26180.0,7,8.0,0.27586206896551724,4.67957159220116,7,123.0,0.3063971734671764,7,123.0
26185.0,10,40.0,1.3793103448275863,7.339673760458891,10,150.0,0.3723187770301081,10,150.0
26190.0,9,67.0,2.310344827586207,6.648694808916931,9,171.0,0.35987153429589175,9,171.0
26195.0,6,32.0,1.2307692307692308,6.068447553466319,4,155.0,0.40001568456306236,4,155.0
26200.0,9,60.0,2.3076923076923075,5.6214962667490385,7,167.0,0.3278620008988215,7,167.0
26205.0,8,26.0,1.0833333333333333,4.560309071719979,8,193.0,0.263043471951816,8,193.0
26210.0,8,26.0,1.0833333333333333,5.47921066576124,8,202.0,0.1965251796609067,8,202.0
26215.0,3,13.0,0.5909090909090909,5.241460704735142,3,189.0,0.245950675667936,3,189.0
26220.0,6,16.0,0.6956521739130435,5.040490417828353,4,181.0,0.21420126794446123,4,181.0
26225.0,9,40.0,1.6666666666666667,4.630072631502789,9,210.0,0.23090543060946686,9,210.0
26230.0,2,2.0,0.07142857142857142,6.105739000967648,1,203.0,0.3546364929877292,1,203.0
26235.0,6,21.0,0.7241379310344828,8.650090187252577,4,196.0,0.4870360365653923,4,196.0
26240.0,3,15.0,0.5555555555555556,8.50676117526584,3,167.0,0.41383164795200683,3,167.0
26245.0,4,19.0,0.76,7.7969627824551,4,90.0,0.45109387919937605,4,90.0
26250.0,2,4.0,0.15384615384615385,6.978178672092237,2,83.0,0.35750646515464135,2,83.0
26255.0,7,27.0,0.9642857142857143,8.336503091116606,7,98.0,0.359949038000875,7,98.0
26260.0,2,7.0,0.2916666666666667,7.880799070789364,2,56.0,0.4254949099642373,2,56.0
26265.0,4,11.0,0.4230769230769231,7.467897303900572,3,24.0,0.4389415601101982,3,24.0
26270.0,1,1.0,0.04,7.617766026581578,1,22.0,0.5108708273676732,1,22.0
26275.0,4,18.0,0.6666666666666666,9.596874248322672,4,34.0,0.5726241952799691,4,34.0
26280.0,6,42.0,1.6153846153846154,9.015562715498255,6,58.0,0.4925556884829577,6,58.0
26285.0,7,74.0,3.217391304347826,7.790109208851378,7,90.0,0.46141113624618296,7,90.0
26290.0,0,0.0,0.0,7.448556291357305,0,47.0,0.4888389967348289,0,47.0
26295.0,3,7.0,0.30434782608695654,8.259634272506682,2,3.0,0.48410510458160655,2,3.0
26300.0,6,31.0,1.4090909090909092,7.259625261359508,4,17.0,0.36354408897810025,4,17.0
26305.0,7,43.0,2.263157894736842,5.227605393820834,7,43.0,0.3442862397289808,7,43.0
26310.0,3,4.0,0.2,6.72438848308388,3,39.0,0.3383754454897374,3,39.0
26315.0,1,4.0,0.21052631578947367,9.326542605776083,1,8.0,0.4586814337839739,1,8.0
26320.0,2,3.0,0.15789473684210525,7.619344036778465,2,5.0,0.3252869104980721,2,5.0
26325.0,6,25.0,1.3888888888888888,6.793139630728529,6,26.0,0.31528736965679194,6,26.0
26330.0,4,3.0,0.14285714285714285,5.788528982241774,3,30.0,0.2918811571115708,3,30.0
26335.0,4,12.0,0.48,7.918671798285619,3,11.0,0.3814367064419418,3,11.0
26340.0,5,8.0,0.32,7.498897010893533,5,17.0,0.3834456829208987,5,17.0
26345.0,9,42.0,1.75,6.226468891591227,9,43.0,0.36842805081010366,9,43.0
26350.0,2,8.0,0.3076923076923077,6.281827363081548,2,46.0,0.31650189716455146,2,46.0
26355.0,2,6.0,0.24,9.198853764813993,1,14.0,0.448630445058885,1,14.0
26360.0,1,2.0,0.1111111111111111,8.926856937951165,1,12.0,0.4976274965638238,1,12.0
26365.0,5,19.0,1.1176470588235294,7.9588349972791885,5,29.0,0.4223642806046781,5,29.0
26370.0,5,44.0,2.933333333333333,8.089776558872884,5,54.0,0.40565556801024805,5,54.0
26375.0,2,23.0,1.7692307692307692,7.851518920891873,2,53.0,0.5070471189137441,2,53.0
26380.0,3,5.0,0.3333333333333333,7.296491001741004,3,29.0,0.34697039660115575,3,29.0
26385.0,2,1.0,0.05555555555555555,7.259492978029008,2,14.0,0.3327156388069567,2,14.0
26390.0,2,6.0,0.35294117647058826,9.157545893258145,2,18.0,0.4945045486341736,2,18.0
26395.0,2,11.0,0.7333333333333333,10.981061435494697,2,23.0,0.6131879251050081,2,23.0
26400.0,3,20.0,1.5384615384615385,8.837503892221784,3,32.0,0.5219850620918279,3,32.0
26405.0,1,0.0,0.0,9.310615686956668,1,4.0,0.6073098357045289,1,4.0
26410.0,0,0.0,0.0,11.998237276827956,0,0.0,0.7672788407475954,0,0.0
26415.0,0,0.0,0.0,10.843763727781445,0,0.0,0.7804204748302259,0,0.0
26420.0,2,4.0,0.3333333333333333,9.900360127659456,1,2.0,0.6536496594728023,1,2.0
26425.0,3,7.0,0.5833333333333334,8.474874370541588,3,7.0,0.541472514828351,3,7.0
26430.0,3,12.0,0.75,8.967927763081875,3,12.0,0.4787030352456525,3,12.0
26435.0,0,0.0,0.0,10.45846796064039,0,0.0,0.6562328975726955,0,0.0
26440.0,4,4.0,0.19047619047619047,9.539472075542175,3,2.0,0.581592603611958,3,2.0
26445.0,1,0.0,0.0,9.970265671289207,1,0.0,0.5874736820501253,1,0.0
26450.0,3,8.0,0.36363636363636365,9.328064746642617,3,8.0,0.5196868970964998,3,8.0
26455.0,0,0.0,0.0,8.333237920408285,0,8.0,0.5491886867262133,0,8.0
26460.0,2,7.0,0.30434782608695654,9.879933597106499,2,7.0,0.505867696993787,2,7.0
26465.0,0,0.0,0.0,9.10195906431319,0,6.0,0.4209548829649044,0,6.0
26470.0,3,6.0,0.35294117647058826,8.179063267574675,3,6.0,0.39667547077967763,3,6.0
26475.0,5,22.0,1.2941176470588236,6.782142211423178,4,22.0,0.3410863091156035,4,22.0
26480.0,7,51.0,2.8333333333333335,5.604204426262744,7,52.0,0.3018082254418443,7,52.0
26485.0,3,10.0,0.45454545454545453,6.4887732568307035,3,48.0,0.35536501721298874,3,48.0
26490.0,0,0.0,0.0,9.432042528756023,0,2.0,0.5892276454851616,0,2.0
26495.0,0,0.0,0.0,10.086054957531001,0,1.0,0.677252876329822,0,1.0
26500.0,0,0.0,0.0,11.639563520679586,0,1.0,0.7587037825982237,0,1.0
26505.0,0,0.0,0.0,11.03061324372338,0,1.0,0.7048302907262817,0,1.0
26510.0,2,6.0,0.4,10.796718830584691,2,6.0,0.7062146810503929,2,6.0
26515.0,1,0.0,0.0,10.543463285481343,1,5.0,0.7486343832491983,1,5.0
26520.0,0,0.0,0.0,10.619196625805372,0,0.0,0.7388280238262617,0,0.0
26525.0,2,0.0,0.0,8.859752410318645,2,0.0,0.5751807358594991,2,0.0
26530.0,2,2.0,0.1,10.867516845669941,2,2.0,0.6433496809043231,2,2.0
26535.0,2,1.0,0.05,9.520841408963168,2,1.0,0.5414828700512502,2,1.0
26540.0,4,13.0,0.5909090909090909,7.756920694238634,4,13.0,0.40201610880944727,4,13.0
26545.0,0,0.0,0.0,8.16719366059219,0,10.0,0.5059761608343903,0,10.0
26550.0,3,5.0,0.17857142857142858,9.505366559017205,3,5.0,0.5341948393315861,3,5.0
26555.0,1,1.0,0.041666666666666664,10.524103947746417,1,4.0,0.597843592082568,1,4.0
26560.0,2,6.0,0.2608695652173913,11.079065010918267,2,6.0,0.6814043522589569,2,6.0
26565.0,1,0.0,0.0,9.648218695848792,0,0.0,0.6092795734260869,0,0.0
26570.0,3,4.0,0.17391304347826086,10.302848127299802,3,4.0,0.5831796829991455,3,4.0
26575.0,2,9.0,0.391304347826087,9.376699824355107,2,9.0,0.5642700594945854,2,9.0
26580.0,5,24.0,0.9230769230769231,7.954643535715931,5,24.0,0.4488224402398579,5,24.0
26585.0,7,49.0,1.6333333333333333,7.125125583662415,6,49.0,0.45595058411465983,6,49.0
26590.0,3,2.0,0.058823529411764705,6.511333829409482,3,20.0,0.41517909719082635,3,20.0
26595.0,6,13.0,0.34210526315789475,8.413071623220782,4,10.0,0.5215887032355357,4,10.0
26600.0,8,32.0,0.8421052631578947,8.142797276617983,7,32.0,0.4372190655428065,7,32.0
26605.0,6,57.0,1.5833333333333333,7.374105329645398,5,58.0,0.363584493989509,5,58.0
26610.0,3,4.0,0.10810810810810811,6.856956373115642,3,48.0,0.3336268045135904,3,48.0
26615.0,5,14.0,0.358974358974359,8.49072637180236,5,22.0,0.36756996923915336,5,22.0
26620.0,3,2.0,0.05263157894736842,8.780755592771934,3,18.0,0.39176112433519006,3,18.0
26625.0,5,15.0,0.4411764705882353,8.69334495183906,4,15.0,0.4220507170081847,4,15.0
26630.0,8,42.0,1.3548387096774193,7.882827914169093,6,39.0,0.37783009280193697,6,39.0
26635.0,3,15.0,0.5357142857142857,8.39882458130984,3,39.0,0.4330910239460352,3,39.0
26640.0,2,7.0,0.2692307692307692,8.260368992959613,2,13.0,0.4365395969668989,2,13.0
26645.0,2,1.0,0.037037037037037035,8.64381637761658,2,10.0,0.4736109076418503,2,10.0
