step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.7894736842105263,8.444723051582917,4,15.0,0.42324764512816737,4,15.0
25335.0,0,0.0,0.0,7.3661818902318625,0,12.0,0.42975180269092406,0,12.0
25340.0,2,8.0,0.34782608695652173,9.236677451949731,1,5.0,0.5378080496459796,1,5.0
25345.0,2,2.0,0.1,8.867349050643051,2,2.0,0.4404273927024119,2,2.0
25350.0,5,15.0,0.7142857142857143,7.93561188486219,5,15.0,0.3889345616104863,5,15.0
25355.0,0,0.0,0.0,8.248851835704924,0,12.0,0.5198067870411777,0,12.0
25360.0,2,2.0,0.09090909090909091,9.467483708134619,1,0.0,0.5996706835202285,1,0.0
25365.0,1,0.0,0.0,8.951739107564144,1,0.0,0.49936267169453347,1,0.0
25370.0,6,15.0,0.6818181818181818,7.586390739710939,6,15.0,0.4292776207700653,6,15.0
25375.0,1,0.0,0.0,8.28669122424845,1,9.0,0.5392755198983208,1,9.0
25380.0,2,2.0,0.08,10.297667463306516,1,0.0,0.6637763893292069,1,0.0
25385.0,1,0.0,0.0,10.158428162608814,1,0.0,0.6094138911861869,1,0.0
25390.0,5,8.0,0.3333333333333333,9.403289991655045,5,8.0,0.5513824540071111,5,8.0
25395.0,6,26.0,1.1304347826086956,7.953102329522568,6,26.0,0.4927527811798404,6,26.0
25400.0,1,0.0,0.0,7.643175903024798,1,21.0,0.46969313784750855,1,21.0
25405.0,1,4.0,0.16,9.170426124075576,1,5.0,0.5912094984529539,1,5.0
25410.0,2,2.0,0.08,8.845545556874638,2,5.0,0.5563557560546213,2,5.0
25415.0,5,17.0,0.68,8.097555903259254,4,18.0,0.5668594274973522,4,18.0
25420.0,4,9.0,0.34615384615384615,7.345646030385438,4,22.0,0.4721466084253294,4,22.0
25425.0,5,17.0,0.6071428571428571,8.382288504847255,5,22.0,0.5413108665223201,5,22.0
25430.0,6,38.0,1.3571428571428572,8.367691096087404,6,38.0,0.542492310386797,6,38.0
25435.0,2,1.0,0.03571428571428571,8.030132531845586,1,28.0,0.5517993607496431,1,28.0
25440.0,3,10.0,0.35714285714285715,8.862629357765023,3,11.0,0.5700387262131607,3,11.0
25445.0,1,2.0,0.07692307692307693,8.998069352769939,1,12.0,0.5531529948304118,1,12.0
25450.0,6,21.0,0.875,8.316397426490488,6,21.0,0.48225524804315445,6,21.0
25455.0,2,4.0,0.19047619047619047,8.751738810836807,2,25.0,0.5725367645417777,2,25.0
25460.0,0,0.0,0.0,11.002815443055042,0,0.0,0.7411217027689635,0,0.0
25465.0,1,1.0,0.05555555555555555,10.375737127419063,1,1.0,0.5964585789841189,1,1.0
25470.0,7,16.0,0.8,6.912491674696211,5,16.0,0.4954244321212516,5,16.0
25475.0,2,2.0,0.08333333333333333,8.282470949358279,2,18.0,0.5142859916229033,2,18.0
25480.0,0,0.0,0.0,10.126706694405168,0,0.0,0.5828287390103637,0,0.0
25485.0,2,7.0,0.28,9.4788698842422,2,7.0,0.58268452793986,2,7.0
25490.0,1,2.0,0.07407407407407407,9.169786836683487,1,3.0,0.5486798571016036,1,3.0
25495.0,6,18.0,0.5625,8.720420302581815,6,18.0,0.5132010957397508,6,18.0
25500.0,1,0.0,0.0,8.685415303991634,1,15.0,0.5457761059234618,1,15.0
25505.0,3,10.0,0.2857142857142857,9.255104513741353,3,10.0,0.5131003556863935,3,10.0
25510.0,0,0.0,0.0,10.096471941488595,0,8.0,0.6139729743340444,0,8.0
25515.0,4,4.0,0.10810810810810811,9.024874524489718,2,3.0,0.5884391547576344,2,3.0
25520.0,7,25.0,0.6578947368421053,8.706133638603768,5,17.0,0.5375354984791154,5,17.0
25525.0,1,0.0,0.0,9.322265205614407,1,22.0,0.57002960017789,1,22.0
25530.0,3,7.0,0.1891891891891892,9.736795556023168,3,23.0,0.5369657052480825,3,23.0
25535.0,1,2.0,0.05714285714285714,8.738547053253464,1,19.0,0.4878453755878368,1,19.0
25540.0,5,20.0,0.5555555555555556,9.376176997155715,5,22.0,0.5057937036213488,5,22.0
25545.0,2,3.0,0.08823529411764706,8.845861534861864,2,24.0,0.5348071356735092,2,24.0
25550.0,3,8.0,0.24242424242424243,9.24487119781134,3,11.0,0.5628215311980987,3,11.0
25555.0,5,27.0,0.8709677419354839,9.017024998140517,5,29.0,0.5065381365558647,5,29.0
25560.0,2,4.0,0.13333333333333333,8.758556539812815,2,11.0,0.5535824665298377,2,11.0
25565.0,1,5.0,0.1724137931034483,10.088821057861573,1,9.0,0.6344144515451934,1,9.0
25570.0,1,4.0,0.13793103448275862,9.67268612721244,1,9.0,0.6190988064892072,1,9.0
25575.0,6,20.0,0.6666666666666666,8.776574630552249,6,25.0,0.5099005768739718,6,25.0
25580.0,6,45.0,1.6666666666666667,8.454604115846475,5,50.0,0.5185269294167477,5,50.0
25585.0,5,18.0,0.6666666666666666,7.563791534208628,5,56.0,0.41237546724206653,5,56.0
25590.0,4,15.0,0.5172413793103449,6.54669688737344,3,19.0,0.3577204266183719,3,19.0
25595.0,3,10.0,0.3125,6.8023922681687825,1,15.0,0.4098797068154116,1,15.0
25600.0,7,25.0,0.7352941176470589,6.897516136995342,5,24.0,0.25360672997124023,5,24.0
25605.0,2,9.0,0.2647058823529412,7.226952855789288,2,49.0,0.3556216855103199,2,49.0
25610.0,1,2.0,0.05405405405405406,7.835542156144243,0,34.0,0.48482528830635785,0,34.0
25615.0,9,25.0,0.625,7.021713782780242,3,38.0,0.4028934040321094,3,38.0
25620.0,11,54.0,1.35,6.696216212216365,6,59.0,0.39505151937598226,6,59.0
25625.0,6,24.0,0.5581395348837209,7.290306440154049,5,90.0,0.40213502597700235,5,90.0
25630.0,3,11.0,0.23404255319148937,7.9212424550651015,2,82.0,0.4470412890322941,2,82.0
25635.0,5,7.0,0.15217391304347827,7.098934153992755,4,84.0,0.42386031856761525,4,84.0
25640.0,17,48.0,0.9411764705882353,6.0593165316648765,13,126.0,0.3610752026950548,13,126.0
25645.0,16,103.0,2.239130434782609,5.862702729099137,11,181.0,0.37566662534303585,11,181.0
25650.0,17,58.0,1.2340425531914894,4.509134659003485,9,192.0,0.3217212643476255,9,192.0
25655.0,17,72.0,1.3846153846153846,5.117542489225283,10,146.0,0.33407583825064247,10,146.0
25660.0,16,73.0,1.4313725490196079,4.5129287231893445,5,144.0,0.315730604729972,5,144.0
25665.0,18,100.0,1.8867924528301887,5.142872433543251,8,140.0,0.2833782287130704,8,140.0
25670.0,24,197.0,3.517857142857143,5.16856689953021,11,195.0,0.21863653784315124,11,195.0
25675.0,23,233.0,4.39622641509434,5.1549807310841445,6,209.0,0.3469345887095241,6,209.0
25680.0,20,297.0,5.5,5.64256340740367,3,112.0,0.3824398419854549,3,112.0
25685.0,18,319.0,5.8,5.946498283524416,2,99.0,0.4372658850035135,2,99.0
25690.0,17,311.0,5.7592592592592595,6.082270383272523,5,156.0,0.3680279586477265,5,156.0
25695.0,26,397.0,7.490566037735849,5.790769384186095,8,190.0,0.35807790353784147,8,190.0
25700.0,24,441.0,8.166666666666666,5.087830720174804,7,183.0,0.29334647846735845,7,183.0
25705.0,20,346.0,6.653846153846154,5.089680979114208,4,137.0,0.3218705275949052,4,137.0
25710.0,11,106.0,2.0,4.209225188660042,2,168.0,0.21507145576165215,2,168.0
25715.0,17,56.0,1.0980392156862746,5.50435912406057,6,227.0,0.28073106777111156,6,227.0
25720.0,20,110.0,2.2448979591836733,4.535942057407574,5,244.0,0.26886557484859513,5,244.0
25725.0,18,149.0,2.9215686274509802,4.806080791679889,4,230.0,0.2744446340156069,4,230.0
25730.0,16,147.0,3.0,5.0805635540598315,5,325.0,0.36228590188816845,5,325.0
25735.0,16,105.0,1.9811320754716981,5.964853344097757,8,539.0,0.30089464534463467,8,539.0
25740.0,19,100.0,1.8867924528301887,6.378366273617674,12,582.0,0.2792739229728258,12,582.0
25745.0,19,173.0,3.5306122448979593,4.983157910337753,13,716.0,0.26694075810829926,13,716.0
25750.0,16,162.0,3.24,4.436749643552872,9,693.0,0.21534324114644196,9,693.0
25755.0,20,123.0,2.3653846153846154,4.687126264312609,9,544.0,0.20900930599018733,9,544.0
25760.0,23,147.0,2.94,4.484981319457521,11,416.0,0.25725509847198286,11,416.0
25765.0,13,108.0,2.16,4.345611173765975,5,472.0,0.2183229396553625,5,472.0
25770.0,22,186.0,3.875,5.245576201007197,8,461.0,0.2894731116837788,8,461.0
25775.0,16,222.0,4.625,5.3513890843923475,5,431.0,0.29802092092436017,5,431.0
25780.0,19,280.0,6.222222222222222,4.956451505576796,6,444.0,0.2407940051813116,6,444.0
25785.0,9,158.0,3.8536585365853657,3.8015066938494093,4,461.0,0.1306026735112364,4,461.0
25790.0,8,33.0,0.868421052631579,4.096116948088929,5,351.0,0.1396837881228499,5,351.0
25795.0,8,52.0,1.368421052631579,6.1810011458917415,6,582.0,0.1525524133475259,6,582.0
25800.0,10,66.0,1.8333333333333333,5.971177506694953,7,804.0,0.11655057719357288,7,804.0
25805.0,11,101.0,2.72972972972973,5.723206157085277,8,565.0,0.11528493231763631,8,565.0
25810.0,5,5.0,0.125,6.033067608940406,3,719.0,0.16143065048930041,3,719.0
25815.0,9,27.0,0.6923076923076923,6.646914197382437,6,707.0,0.18299120227278406,6,707.0
25820.0,11,62.0,1.7714285714285714,7.844896673671816,10,751.0,0.12896330297321382,10,751.0
25825.0,7,42.0,1.4482758620689655,6.604121078566889,6,570.0,0.13886136907856425,6,570.0
25830.0,5,26.0,1.0,7.782808606881588,3,304.0,0.2786664715389016,3,304.0
25835.0,1,1.0,0.041666666666666664,7.8094776475647265,0,145.0,0.344121312170363,0,145.0
25840.0,5,13.0,0.6190476190476191,7.889832228802063,5,343.0,0.2017141716424355,5,343.0
25845.0,4,14.0,0.7777777777777778,7.053413647372781,4,347.0,0.11419251367228536,4,347.0
25850.0,2,9.0,0.5294117647058824,8.624225185035433,2,209.0,0.09442980305618706,2,209.0
25855.0,2,19.0,1.5833333333333333,9.555024505391772,2,116.0,0.15296282188740262,2,116.0
25860.0,2,1.0,0.09090909090909091,9.821298222351912,2,98.0,0.0011478769740033824,2,98.0
25865.0,1,6.0,0.5454545454545454,9.0078577582694,1,103.0,0.2913443879918333,1,103.0
25870.0,1,11.0,1.0,9.223501997751756,1,109.0,0.32600207890709787,1,109.0
25875.0,2,16.0,1.3333333333333333,10.115848449133345,2,113.0,0.2713364110630648,2,113.0
25880.0,1,21.0,1.9090909090909092,10.50618127995554,1,118.0,0.30639436611093185,1,118.0
25885.0,1,1.0,0.09090909090909091,9.218824529458665,1,1.0,0.2736293818286997,1,1.0
25890.0,3,10.0,0.7142857142857143,7.695854420948331,3,10.0,0.24200296141308003,3,10.0
25895.0,5,27.0,2.076923076923077,5.8990273360094205,5,27.0,0.10744802546828999,5,27.0
25900.0,0,0.0,0.0,7.517282178958243,0,15.0,0.19331724006302076,0,15.0
25905.0,0,0.0,0.0,10.888645756376814,0,0.0,0.4207739133901346,0,0.0
25910.0,3,7.0,0.5,8.699649533926923,3,7.0,0.1529210583723702,3,7.0
25915.0,5,24.0,1.5,7.5595449042351035,5,24.0,0.17674517613013854,5,24.0
25920.0,1,1.0,0.058823529411764705,7.3908992220298515,1,19.0,0.1833507863889979,1,19.0
25925.0,1,6.0,0.3333333333333333,9.885504177478253,1,6.0,0.29740970712296494,1,6.0
25930.0,1,11.0,0.5789473684210527,11.000081680539159,1,11.0,0.34391846539861054,1,11.0
25935.0,1,0.0,0.0,10.028899977178575,1,0.0,0.3106957176960259,1,0.0
25940.0,3,5.0,0.2631578947368421,8.867823009540553,3,5.0,0.2089606892200741,3,5.0
25945.0,1,0.0,0.0,9.284262942989079,1,2.0,0.3452191054287515,1,2.0
25950.0,2,0.0,0.0,10.78807002048335,2,0.0,0.3854696637212491,2,0.0
25955.0,0,0.0,0.0,11.016365889652175,0,0.0,0.4787940330471579,0,0.0
25960.0,1,0.0,0.0,9.91757177895969,1,0.0,0.4694712228677673,1,0.0
25965.0,0,0.0,0.0,12.0271018699742,0,0.0,0.6129899866044458,0,0.0
25970.0,0,0.0,0.0,10.901123768454923,0,0.0,0.48245936364077785,0,0.0
25975.0,3,7.0,0.3684210526315789,10.259798926138254,3,7.0,0.46596813680051175,3,7.0
25980.0,1,0.0,0.0,8.81376309644348,1,3.0,0.434337366754041,1,3.0
25985.0,0,0.0,0.0,11.011467010997142,0,0.0,0.5770015535201106,0,0.0
25990.0,2,3.0,0.1875,10.906569719470667,2,3.0,0.43811405327827957,2,3.0
25995.0,1,0.0,0.0,8.661946783409782,1,0.0,0.3070527563012831,1,0.0
26000.0,2,6.0,0.3,9.548889642604284,2,6.0,0.26244331776582186,2,6.0
26005.0,0,0.0,0.0,8.676702906594736,0,7.0,0.30640104651400396,0,7.0
26010.0,2,7.0,0.3181818181818182,9.591027998537832,2,8.0,0.32764789032153885,2,8.0
26015.0,4,25.0,1.1904761904761905,8.01843483671045,4,25.0,0.14450606870311924,4,25.0
26020.0,1,0.0,0.0,7.548294494113728,1,20.0,0.2516763662096555,1,20.0
26025.0,1,1.0,0.045454545454545456,9.437791416540419,1,1.0,0.2839044504084386,1,1.0
26030.0,2,10.0,0.4,10.324177259980665,2,10.0,0.2699634966445954,2,10.0
26035.0,4,24.0,1.0,9.612074305505702,4,24.0,0.2351238142491382,4,24.0
26040.0,3,5.0,0.19230769230769232,8.601183491693606,3,25.0,0.16662732346391243,3,25.0
26045.0,4,9.0,0.3333333333333333,8.708070534292418,4,14.0,0.2639401382121996,4,14.0
26050.0,2,6.0,0.2222222222222222,7.891558579018868,2,15.0,0.23293530984115213,2,15.0
26055.0,5,24.0,1.0,7.743086127741435,5,30.0,0.17875816178039886,5,30.0
26060.0,1,1.0,0.041666666666666664,7.895770790495759,1,25.0,0.16043512405900215,1,25.0
26065.0,3,12.0,0.5217391304347826,7.363083921680966,3,14.0,0.059833972375447284,3,14.0
26070.0,5,12.0,0.5714285714285714,6.815990044567686,5,29.0,0.14293644773376515,5,29.0
26075.0,3,7.0,0.30434782608695654,7.495074473028092,3,31.0,0.21717570514075846,3,31.0
26080.0,5,11.0,0.4782608695652174,6.869756253611159,5,47.0,0.16997417281358818,5,47.0
26085.0,9,41.0,2.1578947368421053,3.755269489071113,9,85.0,0.1089602827619484,9,85.0
26090.0,8,32.0,1.5238095238095237,2.868497691065302,8,110.0,0.11804522110791894,8,110.0
26095.0,11,51.0,2.217391304347826,4.640179875062244,11,110.0,0.2005928289750132,11,110.0
26100.0,9,57.0,2.590909090909091,5.1122260054593545,8,126.0,0.22180308637970395,8,126.0
26105.0,6,53.0,2.65,3.9537544597132332,6,159.0,0.20682718771783595,6,159.0
26110.0,7,57.0,2.375,5.473409553578056,7,121.0,0.21221802986379568,7,121.0
26115.0,4,7.0,0.3181818181818182,5.971844183022535,4,115.0,0.2582725200686645,4,115.0
26120.0,5,24.0,1.1428571428571428,5.026913963404605,5,110.0,0.14777715607206587,5,110.0
26125.0,7,25.0,1.4705882352941178,4.392889755088589,7,94.0,0.03790372531639123,7,94.0
26130.0,4,18.0,1.125,4.092125182083497,3,97.0,0.08824439985046623,3,97.0
26135.0,3,6.0,0.4,4.481475436718659,3,108.0,0.13294308560295692,3,108.0
26140.0,6,22.0,1.375,3.9574525622053316,6,126.0,0.18612448200472329,6,126.0
26145.0,6,27.0,1.588235294117647,3.714039038409921,6,143.0,0.2129989839065646,6,143.0
26150.0,6,39.0,1.95,5.979395886507145,6,123.0,0.33297359011088884,6,123.0
26155.0,5,10.0,0.5,5.600811800386044,5,143.0,0.3180531947294323,5,143.0
26160.0,10,46.0,2.1904761904761907,4.573773105661509,10,181.0,0.26959986013642456,10,181.0
26165.0,7,40.0,1.6,4.942336560028929,7,177.0,0.29421264013959275,7,177.0
26170.0,7,23.0,0.8214285714285714,4.625222557485131,5,193.0,0.30574528375381077,5,193.0
26175.0,9,34.0,1.096774193548387,4.414888890085642,8,212.0,0.25233277914214436,8,212.0
26180.0,10,40.0,1.2121212121212122,5.76270945203272,9,227.0,0.3147050164827321,9,227.0
26185.0,8,42.0,1.4,6.719076084219373,8,225.0,0.3514885318579944,8,225.0
26190.0,8,28.0,0.9655172413793104,5.502597083527956,8,235.0,0.3424824858568672,8,235.0
26195.0,7,21.0,0.75,6.013501221844783,7,252.0,0.34597526233444037,7,252.0
26200.0,12,74.0,2.642857142857143,6.472878314811028,12,291.0,0.3340396521873169,12,291.0
26205.0,4,20.0,0.8,6.411392331125261,4,240.0,0.3234101325139602,4,240.0
26210.0,5,17.0,0.7391304347826086,6.726291832775148,3,236.0,0.2548809560547476,3,236.0
26215.0,4,16.0,0.8421052631578947,5.720194073636243,4,247.0,0.31223600619199865,4,247.0
26220.0,7,32.0,1.5238095238095237,5.3254180800344875,7,237.0,0.20704738371096215,7,237.0
26225.0,10,58.0,2.5217391304347827,6.252381051283059,9,274.0,0.23779957350883194,9,274.0
26230.0,5,26.0,1.0833333333333333,5.943709926376864,4,224.0,0.3883595631310855,4,224.0
26235.0,6,14.0,0.5384615384615384,6.208981757220703,6,183.0,0.3670216824958213,6,183.0
26240.0,3,4.0,0.14285714285714285,6.346042234601583,3,181.0,0.3576881796801797,3,181.0
26245.0,7,26.0,0.8387096774193549,8.936268789809509,6,194.0,0.46217811679709575,6,194.0
26250.0,4,10.0,0.37037037037037035,8.27866839231228,4,181.0,0.3756003979262337,4,181.0
26255.0,8,21.0,0.84,5.916784847437603,6,131.0,0.3228932826012835,6,131.0
26260.0,1,2.0,0.08,6.096043770824073,1,142.0,0.3544635195567834,1,142.0
26265.0,4,10.0,0.3448275862068966,8.033708862793265,4,134.0,0.4138397202840025,4,134.0
26270.0,6,34.0,1.1333333333333333,8.744886485914844,6,156.0,0.4674375999546223,6,156.0
26275.0,5,14.0,0.5,7.7802164569705905,5,94.0,0.48009978186841457,5,94.0
26280.0,6,24.0,0.8571428571428571,7.59567306630816,5,48.0,0.45920349440129576,5,48.0
26285.0,2,5.0,0.2,6.970619543363679,2,52.0,0.463126451293256,2,52.0
26290.0,5,19.0,0.7307692307692307,8.281199859199697,5,46.0,0.4720121418490033,5,46.0
26295.0,2,2.0,0.08695652173913043,7.705854660566457,2,25.0,0.4271562096921058,2,25.0
26300.0,6,23.0,1.0,7.1083916766982425,4,17.0,0.3655103593580789,4,17.0
26305.0,1,0.0,0.0,6.9856279475444225,1,15.0,0.4359846037976371,1,15.0
26310.0,2,2.0,0.1,8.399267129731816,1,0.0,0.48589721225845944,1,0.0
26315.0,2,5.0,0.25,11.574993661518667,2,5.0,0.5401752704482716,2,5.0
26320.0,3,12.0,0.75,9.012336549562155,3,12.0,0.3956167415127624,3,12.0
26325.0,1,0.0,0.0,8.19134615676343,1,6.0,0.49788436427838256,1,6.0
26330.0,3,8.0,0.4444444444444444,6.60670229489081,2,9.0,0.3414047536171153,2,9.0
26335.0,0,0.0,0.0,7.489790025039416,0,3.0,0.4133425440634735,0,3.0
26340.0,1,4.0,0.17391304347826086,11.15493115068413,0,0.0,0.6412314022358274,0,0.0
26345.0,1,2.0,0.1111111111111111,10.667815275697961,1,2.0,0.585939065696391,1,2.0
26350.0,5,17.0,1.0,5.943546218873024,5,17.0,0.32811197728569985,5,17.0
26355.0,1,1.0,0.05555555555555555,7.1779027633834716,1,10.0,0.4712119560630576,1,10.0
26360.0,1,4.0,0.23529411764705882,10.465164966964355,1,6.0,0.6692855671146936,1,6.0
26365.0,1,1.0,0.06666666666666667,9.754049071536832,1,4.0,0.6218662204614455,1,4.0
26370.0,1,6.0,0.46153846153846156,11.406642557986826,1,8.0,0.6570361974944637,1,8.0
26375.0,0,0.0,0.0,10.7712965150784,0,1.0,0.8551925486086954,0,1.0
26380.0,2,3.0,0.2727272727272727,8.138844867138248,2,4.0,0.3694688449925398,2,4.0
26385.0,2,0.0,0.0,6.595894042191437,2,3.0,0.38543560290651807,2,3.0
26390.0,1,0.0,0.0,10.342636578313744,1,0.0,0.5716675990279637,1,0.0
26395.0,2,3.0,0.2,11.438448024528274,2,3.0,0.5841943433177355,2,3.0
26400.0,3,13.0,1.0833333333333333,9.406128837728334,3,13.0,0.5315324880609774,3,13.0
26405.0,2,1.0,0.07142857142857142,8.053230874786452,2,1.0,0.6054148185990159,2,1.0
26410.0,1,6.0,0.4,11.235032709440725,1,6.0,0.7139187905958011,1,6.0
26415.0,1,2.0,0.18181818181818182,10.102213912401641,1,2.0,0.6729396571589997,1,2.0
26420.0,4,15.0,1.25,7.896972193966096,4,15.0,0.4571716661234035,4,15.0
26425.0,2,0.0,0.0,7.792208545896344,2,5.0,0.5909768010397916,2,5.0
26430.0,5,6.0,0.3157894736842105,7.934364064458893,4,2.0,0.43865568247182235,4,2.0
26435.0,2,1.0,0.05555555555555555,9.014988763090276,2,1.0,0.5623725512562073,2,1.0
26440.0,1,6.0,0.2857142857142857,9.625537404896537,1,6.0,0.5855471672374194,1,6.0
26445.0,0,0.0,0.0,9.65526018933811,0,0.0,0.5929243644191228,0,0.0
26450.0,4,10.0,0.4,9.87342919268557,4,10.0,0.5102333356363681,4,10.0
26455.0,1,1.0,0.045454545454545456,7.845692772972177,1,11.0,0.5124885138642422,1,11.0
26460.0,3,9.0,0.36,9.446956653822829,3,9.0,0.4654016149000639,3,9.0
26465.0,5,32.0,1.5238095238095237,8.659235015742961,5,32.0,0.35690879960092065,5,32.0
26470.0,2,1.0,0.058823529411764705,6.506769430593984,2,30.0,0.35115896312838435,2,30.0
26475.0,4,8.0,0.4,7.443267471003205,3,8.0,0.37303157005165777,3,8.0
26480.0,3,4.0,0.2,6.773144719488089,3,7.0,0.3430843110279674,3,7.0
26485.0,4,18.0,0.8181818181818182,8.8878479041928,3,17.0,0.4821391210535556,3,17.0
26490.0,4,32.0,1.391304347826087,9.799499249447411,4,32.0,0.5495222093843573,4,32.0
26495.0,1,0.0,0.0,9.369237048927863,1,14.0,0.6275349838596342,1,14.0
26500.0,2,7.0,0.3333333333333333,10.17726315938465,2,7.0,0.6633801608788531,2,7.0
26505.0,1,0.0,0.0,8.142323251436899,1,5.0,0.5671671672428734,1,5.0
26510.0,4,12.0,0.6666666666666666,8.769777209550163,4,12.0,0.5719239740731463,4,12.0
26515.0,1,0.0,0.0,8.562962889926903,1,8.0,0.6830092983861457,1,8.0
26520.0,0,0.0,0.0,10.11140755037497,0,0.0,0.7859457116218476,0,0.0
26525.0,2,3.0,0.15789473684210525,9.72503706055571,2,3.0,0.5314625604883622,2,3.0
26530.0,5,18.0,1.0,6.690076622499497,5,18.0,0.4139061176755599,5,18.0
26535.0,2,1.0,0.045454545454545456,7.017629191201862,2,9.0,0.4501420324964988,2,9.0
26540.0,2,5.0,0.20833333333333334,9.348006217198199,1,0.0,0.5412272849385735,1,0.0
26545.0,1,0.0,0.0,10.471918161771404,1,0.0,0.5792681983235355,1,0.0
26550.0,2,3.0,0.125,9.758319803850092,2,3.0,0.5924720434910146,2,3.0
26555.0,3,14.0,0.56,11.365672788741895,3,14.0,0.612553775580628,3,14.0
26560.0,0,0.0,0.0,10.462024456515522,0,0.0,0.6809069602211044,0,0.0
26565.0,4,8.0,0.36363636363636365,8.976078685182415,3,8.0,0.5590345503681206,3,8.0
26570.0,4,3.0,0.13636363636363635,9.135451294963461,4,7.0,0.5307614161406203,4,7.0
26575.0,3,14.0,0.6086956521739131,8.601331700335347,3,14.0,0.520101672109075,3,14.0
26580.0,8,39.0,1.3928571428571428,7.826443900071931,7,35.0,0.41996697070557404,7,35.0
26585.0,4,19.0,0.59375,7.178302360083027,3,43.0,0.4513216713663839,3,43.0
26590.0,5,13.0,0.34210526315789475,7.427896662235855,5,37.0,0.4047735546164446,5,37.0
26595.0,8,41.0,1.025,7.784370677239318,8,43.0,0.40234311179794424,8,43.0
26600.0,14,95.0,2.4358974358974357,7.166943261591148,13,95.0,0.3576309822057708,13,95.0
26605.0,3,24.0,0.631578947368421,6.664411784933777,3,84.0,0.35102449058187846,3,84.0
26610.0,7,13.0,0.3170731707317073,7.485212454178047,6,39.0,0.3656348670013471,6,39.0
26615.0,11,56.0,1.435897435897436,7.136065677557433,7,59.0,0.31057130717819115,7,59.0
26620.0,16,123.0,3.5142857142857142,6.027354005427026,12,106.0,0.26918219184021425,12,106.0
26625.0,19,207.0,6.2727272727272725,4.975524891952526,15,170.0,0.2504128080268573,15,170.0
26630.0,10,92.0,2.787878787878788,5.0579292937536255,10,172.0,0.279744465495617,10,172.0
26635.0,5,15.0,0.4166666666666667,5.995325901722314,4,142.0,0.2883244843723797,4,142.0
26640.0,4,9.0,0.24324324324324326,6.881242576390636,4,132.0,0.3173482917162373,4,132.0
26645.0,7,32.0,0.8421052631578947,7.620220528452334,6,97.0,0.4188634539002038,6,97.0
26650.0,8,23.0,0.5609756097560976,8.121997940742006,6,85.0,0.4429855437788992,6,85.0
26655.0,6,19.0,0.48717948717948717,8.78596806561193,6,47.0,0.4904639850135316,6,47.0
26660.0,1,2.0,0.058823529411764705,10.272806390096147,1,21.0,0.5749692061006472,1,21.0
