step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.939551947462203,1,3.0,0.49328742364597666,1,3.0
25335.0,1,3.0,0.15,8.99695006954374,1,4.0,0.4736634483583252,1,4.0
25340.0,0,0.0,0.0,8.58059402220272,0,1.0,0.5210433070836442,0,1.0
25345.0,4,8.0,0.4,9.530222243956388,3,6.0,0.4819975766023949,3,6.0
25350.0,0,0.0,0.0,9.917342938941621,0,3.0,0.5610809268462323,0,3.0
25355.0,2,4.0,0.2,9.412337992638896,2,4.0,0.5338667156663527,2,4.0
25360.0,3,1.0,0.05,7.447804295620718,3,2.0,0.5122085772269506,3,2.0
25365.0,4,9.0,0.391304347826087,8.526746676099389,3,8.0,0.521217779871465,3,8.0
25370.0,1,0.0,0.0,9.220283117151816,1,0.0,0.5284211179780445,1,0.0
25375.0,3,7.0,0.2916666666666667,9.47679399477286,3,7.0,0.5123255731908952,3,7.0
25380.0,5,27.0,1.2272727272727273,7.979986864507902,5,27.0,0.5030079187867554,5,27.0
25385.0,3,2.0,0.07692307692307693,7.885233880752972,3,24.0,0.47251357589854537,3,24.0
25390.0,2,11.0,0.4074074074074074,9.292255928404368,2,11.0,0.5838743699066233,2,11.0
25395.0,5,25.0,0.8928571428571429,9.324451693428376,5,25.0,0.49711280545380615,5,25.0
25400.0,2,3.0,0.11538461538461539,7.829868431544393,2,17.0,0.4753341799391918,2,17.0
25405.0,4,14.0,0.5384615384615384,8.412890207213817,4,14.0,0.5485922934524301,4,14.0
25410.0,3,3.0,0.11538461538461539,8.982361544894701,3,15.0,0.5401673807402753,3,15.0
25415.0,4,9.0,0.36,8.081479278934282,3,10.0,0.5892024451632432,3,10.0
25420.0,4,21.0,0.8076923076923077,8.188314959569633,4,21.0,0.5341920824397157,4,21.0
25425.0,2,4.0,0.14814814814814814,8.120701163028983,2,21.0,0.522793978510357,2,21.0
25430.0,4,12.0,0.42857142857142855,9.215060233594752,4,12.0,0.5932207592504604,4,12.0
25435.0,3,3.0,0.10714285714285714,8.559038200103387,2,8.0,0.5816962880608261,2,8.0
25440.0,3,15.0,0.5769230769230769,9.779692207849203,3,16.0,0.6744902846733705,3,16.0
25445.0,0,0.0,0.0,9.067826189556186,0,17.0,0.5865648525574114,0,17.0
25450.0,2,8.0,0.34782608695652173,9.555689407983273,1,4.0,0.6399718057098368,1,4.0
25455.0,4,23.0,1.2105263157894737,10.924518256743122,3,14.0,0.7270298437686953,3,14.0
25460.0,0,0.0,0.0,9.672193772699519,0,0.0,0.663763390434295,0,0.0
25465.0,3,10.0,0.5882352941176471,8.569591200295822,3,10.0,0.5545572491552685,3,10.0
25470.0,2,0.0,0.0,6.904913164374359,0,13.0,0.5314485974618678,0,13.0
25475.0,2,3.0,0.12,9.802180535108134,2,3.0,0.5928380108111994,2,3.0
25480.0,3,1.0,0.04,9.580093764638013,3,1.0,0.5567631253541916,3,1.0
25485.0,3,10.0,0.4166666666666667,10.248342120504057,3,10.0,0.5728115579767151,3,10.0
25490.0,2,2.0,0.08,8.766641581002965,2,11.0,0.5423560322044892,2,11.0
25495.0,2,7.0,0.23333333333333334,8.667336406902026,2,9.0,0.5529117054211469,2,9.0
25500.0,3,2.0,0.058823529411764705,8.97514215328005,3,6.0,0.5453321127206039,3,6.0
25505.0,3,9.0,0.2647058823529412,9.249183917985231,3,10.0,0.5210642694938286,3,10.0
25510.0,2,5.0,0.15151515151515152,9.444408424967301,2,10.0,0.5549030174780407,2,10.0
25515.0,6,23.0,0.6052631578947368,8.177976891038822,5,25.0,0.4673749158902132,5,25.0
25520.0,5,13.0,0.3333333333333333,7.937974261110942,3,24.0,0.5027977677840082,3,24.0
25525.0,3,12.0,0.3157894736842105,9.957049843552204,3,18.0,0.5804090005346317,3,18.0
25530.0,5,28.0,0.8235294117647058,10.50728123252833,5,31.0,0.5203190663970226,5,31.0
25535.0,2,5.0,0.15151515151515152,7.967224673645965,2,24.0,0.43686686919733964,2,24.0
25540.0,2,12.0,0.32432432432432434,9.558601365984368,2,16.0,0.5563116680922277,2,16.0
25545.0,3,3.0,0.08108108108108109,9.410170043138635,3,4.0,0.5703115777738927,3,4.0
25550.0,6,21.0,0.6,9.413812747881607,6,23.0,0.49740588636164157,6,23.0
25555.0,1,0.0,0.0,7.869154847694874,1,20.0,0.4777259206866728,1,20.0
25560.0,3,10.0,0.3333333333333333,9.549292212488064,3,12.0,0.5680150140736526,3,12.0
25565.0,1,3.0,0.10714285714285714,9.133456606091846,1,17.0,0.5696085369783727,1,17.0
25570.0,0,0.0,0.0,9.142204297724035,0,5.0,0.6306511455034458,0,5.0
25575.0,2,2.0,0.06666666666666667,7.95692834663931,2,9.0,0.4723352231582868,2,9.0
25580.0,6,18.0,0.6,8.79425001397241,4,19.0,0.5787980012594233,4,19.0
25585.0,2,7.0,0.25925925925925924,8.266637057305582,2,24.0,0.47844518096493743,2,24.0
25590.0,3,9.0,0.3103448275862069,7.443935604189756,3,24.0,0.37873864249885153,3,24.0
25595.0,4,8.0,0.25806451612903225,6.8239030219212236,2,31.0,0.35401180537458027,2,31.0
25600.0,7,27.0,0.84375,7.140141473378932,6,45.0,0.24608783819056604,6,45.0
25605.0,2,8.0,0.25806451612903225,7.105075369121407,2,62.0,0.32962451134999293,2,62.0
25610.0,3,5.0,0.14285714285714285,7.870544202128105,2,15.0,0.5091356710767511,2,15.0
25615.0,7,18.0,0.47368421052631576,7.377979365478535,2,15.0,0.42457502559975685,2,15.0
25620.0,7,35.0,0.8974358974358975,7.2863429262733,3,27.0,0.420081792373496,3,27.0
25625.0,3,6.0,0.14285714285714285,7.599586909730825,2,44.0,0.44376083977267705,2,44.0
25630.0,2,2.0,0.043478260869565216,7.871381203485524,2,27.0,0.45588640882112746,2,27.0
25635.0,2,7.0,0.16279069767441862,7.2618944821951965,2,37.0,0.4672129022814457,2,37.0
25640.0,13,33.0,0.6470588235294118,6.7717462628251255,10,62.0,0.38964165181524046,10,62.0
25645.0,9,36.0,0.782608695652174,6.4021519172554875,9,78.0,0.36224736568188637,9,78.0
25650.0,14,42.0,0.8571428571428571,5.7376644347047305,8,94.0,0.3266138017635351,8,94.0
25655.0,11,52.0,1.04,5.119737988466895,4,65.0,0.35222777693110907,4,65.0
25660.0,12,40.0,0.7843137254901961,4.805226072316688,8,77.0,0.2977604972815231,8,77.0
25665.0,11,25.0,0.4716981132075472,4.883278870516062,9,109.0,0.1969158561319552,9,109.0
25670.0,24,91.0,1.625,4.493785790499732,18,167.0,0.17842938241041045,18,167.0
25675.0,14,59.0,1.0350877192982457,5.284087856040615,8,204.0,0.24438498483364648,8,204.0
25680.0,18,94.0,1.6206896551724137,6.266168269967522,11,197.0,0.33008897061573317,11,197.0
25685.0,17,99.0,1.8333333333333333,6.256044998800703,6,206.0,0.28435044353462263,6,206.0
25690.0,18,148.0,3.020408163265306,5.406160123518789,8,194.0,0.28028835763406096,8,194.0
25695.0,15,153.0,3.0,5.443475958887209,5,185.0,0.25131442187683195,5,185.0
25700.0,17,215.0,4.387755102040816,5.803651170754791,7,195.0,0.2542092826975519,7,195.0
25705.0,21,287.0,5.74,5.293136782392977,8,197.0,0.25428461055952817,8,197.0
25710.0,24,296.0,5.6923076923076925,4.51717667349657,10,159.0,0.2024989648114924,10,159.0
25715.0,19,331.0,6.365384615384615,5.364026612701849,2,136.0,0.294251685787006,2,136.0
25720.0,23,389.0,7.203703703703703,5.7825740979617155,8,175.0,0.2512018020462591,8,175.0
25725.0,24,259.0,4.980769230769231,5.314526046789894,12,220.0,0.2073808640249319,12,220.0
25730.0,26,363.0,7.723404255319149,5.020344774788096,11,272.0,0.32202490378941434,11,272.0
25735.0,19,321.0,6.829787234042553,4.574723561362164,6,235.0,0.30356750768206076,6,235.0
25740.0,12,74.0,1.574468085106383,5.6724598865911,4,298.0,0.3652647460712601,4,298.0
25745.0,11,63.0,1.3695652173913044,6.291533026337611,4,155.0,0.39332256688815487,4,155.0
25750.0,10,41.0,0.8913043478260869,5.973457986157396,1,269.0,0.3312635103189697,1,269.0
25755.0,13,75.0,1.5957446808510638,6.410455488301405,5,351.0,0.2702646963453991,5,351.0
25760.0,12,104.0,2.260869565217391,7.24903603007141,4,420.0,0.3702485945361908,4,420.0
25765.0,12,67.0,1.4565217391304348,6.9658801684203295,7,453.0,0.28325061348492353,7,453.0
25770.0,10,61.0,1.4186046511627908,7.058402075523815,6,540.0,0.28104000973519366,6,540.0
25775.0,12,80.0,2.1052631578947367,7.228748394686446,10,581.0,0.23434613327620932,10,581.0
25780.0,5,31.0,0.9117647058823529,6.350284400912802,4,536.0,0.2772621172195491,4,536.0
25785.0,9,25.0,0.7575757575757576,6.023396317266002,6,414.0,0.1676692767050611,6,414.0
25790.0,7,41.0,1.4137931034482758,5.307478040560045,4,377.0,0.15224394115153048,4,377.0
25795.0,10,71.0,2.4482758620689653,6.709237601542488,7,394.0,0.13670920338739062,7,394.0
25800.0,4,58.0,2.1481481481481484,7.127527327186248,1,405.0,0.1657812645645454,1,405.0
25805.0,3,13.0,0.52,6.586732162422187,3,369.0,0.16076100392409642,3,369.0
25810.0,2,1.0,0.038461538461538464,6.250268690007967,2,576.0,0.200060113694751,2,576.0
25815.0,4,13.0,0.5,7.263323538832548,4,577.0,0.23904177107155997,4,577.0
25820.0,6,18.0,0.72,8.006351610743238,6,499.0,0.1840401287751263,6,499.0
25825.0,5,27.0,1.125,7.781819929151813,5,245.0,0.18405129360781375,5,245.0
25830.0,0,0.0,0.0,8.291980955323854,0,240.0,0.25256471700501154,0,240.0
25835.0,2,9.0,0.45,9.901253864560172,2,227.0,0.4389192694274585,2,227.0
25840.0,1,1.0,0.05555555555555555,10.407138010493705,1,118.0,0.4421142793423061,1,118.0
25845.0,3,11.0,0.8461538461538461,9.722448887375267,3,11.0,0.20828653712474177,3,11.0
25850.0,0,0.0,0.0,9.49185712750122,0,3.0,0.2494785072385225,0,3.0
25855.0,0,0.0,0.0,12.358203111139185,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.000612890413553,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.366767736073589,0,0.0,0.38327932049172647,0,0.0
25870.0,0,0.0,0.0,9.514395871654683,0,0.0,0.4326778605016985,0,0.0
25875.0,1,0.0,0.0,11.09396319999895,1,0.0,0.41473245993476465,1,0.0
25880.0,1,0.0,0.0,9.985433454397707,1,1.0,0.30902629388996766,1,1.0
25885.0,0,0.0,0.0,11.351473807573111,0,0.0,0.3664723745410419,0,0.0
25890.0,0,0.0,0.0,9.561994658788882,0,0.0,0.37880240982140606,0,0.0
25895.0,2,8.0,0.6153846153846154,8.575416395044101,2,8.0,0.173017584308236,2,8.0
25900.0,0,0.0,0.0,8.114574532793359,0,2.0,0.2301296669903432,0,2.0
25905.0,1,0.0,0.0,10.927782664742544,1,0.0,0.33562497960748416,1,0.0
25910.0,2,2.0,0.14285714285714285,9.946855153882558,2,2.0,0.28999699042276406,2,2.0
25915.0,2,9.0,0.6428571428571429,9.12834543899449,2,10.0,0.30992551062439133,2,10.0
25920.0,5,28.0,1.75,7.865858373146946,5,29.0,0.149411062793407,5,29.0
25925.0,1,2.0,0.11764705882352941,7.549279741869079,1,25.0,0.18845287034274097,1,25.0
25930.0,1,0.0,0.0,9.833977222890233,1,2.0,0.3466435458874246,1,2.0
25935.0,1,0.0,0.0,11.097283410843293,1,0.0,0.2882099613320041,1,0.0
25940.0,0,0.0,0.0,11.473149255199107,0,0.0,0.45803093560501135,0,0.0
25945.0,1,0.0,0.0,11.590569726057078,1,0.0,0.42364275443244637,1,0.0
25950.0,2,0.0,0.0,11.055773285325989,2,0.0,0.3973634292506949,2,0.0
25955.0,0,0.0,0.0,11.98151202450791,0,0.0,0.6093810512485087,0,0.0
25960.0,2,1.0,0.045454545454545456,11.289456797568716,2,1.0,0.46520671190706014,2,1.0
25965.0,2,7.0,0.4375,9.959614691247348,2,7.0,0.4761035378741581,2,7.0
25970.0,1,0.0,0.0,9.824737759232496,1,4.0,0.4835931328785075,1,4.0
25975.0,1,0.0,0.0,11.759666515122312,1,0.0,0.6295494008224376,1,0.0
25980.0,2,1.0,0.07142857142857142,9.91868497933082,2,1.0,0.4992677925947627,2,1.0
25985.0,2,9.0,0.6,10.01390730580067,2,9.0,0.42296719561091467,2,9.0
25990.0,1,0.0,0.0,7.417679148423746,1,10.0,0.2624764632103791,1,10.0
25995.0,2,6.0,0.3,8.630751914203916,2,6.0,0.2847920990164726,2,6.0
26000.0,2,16.0,0.8,9.43935717704254,2,16.0,0.36930094475957503,2,16.0
26005.0,2,0.0,0.0,7.91093947630675,2,0.0,0.2935864390761265,2,0.0
26010.0,3,7.0,0.2916666666666667,10.40509448855948,3,7.0,0.3624102557627784,3,7.0
26015.0,4,22.0,0.8461538461538461,9.123017003299049,4,22.0,0.19770183366955454,4,22.0
26020.0,2,1.0,0.037037037037037035,9.248639485521169,2,10.0,0.26221599823244046,2,10.0
26025.0,4,12.0,0.46153846153846156,9.158843701784699,4,12.0,0.21946882514525123,4,12.0
26030.0,1,0.0,0.0,8.787981014057491,1,7.0,0.2711268302673008,1,7.0
26035.0,1,5.0,0.21739130434782608,10.569132907886878,1,5.0,0.39431514225281133,1,5.0
26040.0,2,3.0,0.13043478260869565,9.32596501681447,2,5.0,0.25475799536940963,2,5.0
26045.0,4,16.0,0.64,9.38042457709612,4,16.0,0.26844468812317046,4,16.0
26050.0,1,0.0,0.0,9.176020614187912,1,11.0,0.30459192014051883,1,11.0
26055.0,1,3.0,0.12,9.072139177216963,1,4.0,0.23013638607229872,1,4.0
26060.0,2,3.0,0.125,8.394646529365078,2,6.0,0.11553916867686355,2,6.0
26065.0,8,25.0,1.0869565217391304,6.854404508618745,8,28.0,0.10828107270763933,8,28.0
26070.0,6,29.0,1.45,6.368854577194076,6,51.0,0.17864058731421975,6,51.0
26075.0,2,6.0,0.2727272727272727,6.92961761227094,2,48.0,0.18120321408477683,2,48.0
26080.0,7,8.0,0.4,5.356639298291601,7,56.0,0.12027361674899145,7,56.0
26085.0,7,33.0,1.9411764705882353,5.225900498415164,7,75.0,0.15781045435627114,7,75.0
26090.0,7,34.0,2.0,5.939092493674099,7,78.0,0.2281860273101344,7,78.0
26095.0,4,11.0,0.6470588235294118,5.621181506108655,4,76.0,0.2869463356038656,4,76.0
26100.0,5,22.0,1.1,6.62811921494099,5,93.0,0.2973170718178818,5,93.0
26105.0,6,24.0,1.3333333333333333,4.93468857642416,6,98.0,0.2473894846749503,6,98.0
26110.0,3,16.0,0.8421052631578947,5.0735757795366245,3,111.0,0.2528349995226163,3,111.0
26115.0,2,5.0,0.2631578947368421,6.439693978911396,2,107.0,0.2749829848521715,2,107.0
26120.0,5,26.0,1.5294117647058822,4.891048907181862,5,128.0,0.08172017198958653,5,128.0
26125.0,5,27.0,1.9285714285714286,4.358722459004338,5,127.0,0.05813113303327705,5,127.0
26130.0,1,3.0,0.2,3.980181004308851,1,118.0,0.08404878350432186,1,118.0
26135.0,2,10.0,0.7692307692307693,3.3467060904014163,2,128.0,0.1142111997867234,2,128.0
26140.0,5,26.0,1.8571428571428572,3.1851016113874797,5,147.0,0.14505968263542937,5,147.0
26145.0,4,16.0,1.0,3.3122548196497767,4,115.0,0.23150832698541327,4,115.0
26150.0,6,8.0,0.4444444444444444,5.700366642744231,6,80.0,0.3301831208732418,6,80.0
26155.0,0,0.0,0.0,7.7590370271947755,0,78.0,0.47847707351403146,0,78.0
26160.0,1,2.0,0.1111111111111111,5.912212811299946,1,81.0,0.40381223312421716,1,81.0
26165.0,2,2.0,0.09090909090909091,5.991830183266819,2,44.0,0.36100824889631994,2,44.0
26170.0,5,14.0,0.5384615384615384,7.016777123803072,5,35.0,0.4180819143361688,5,35.0
26175.0,5,6.0,0.2222222222222222,5.279118104094694,4,30.0,0.3369779801495276,4,30.0
26180.0,6,14.0,0.5,6.345715640375987,5,40.0,0.3867060291076016,5,40.0
26185.0,2,3.0,0.12,8.562970785101374,2,23.0,0.4992386853224841,2,23.0
26190.0,5,19.0,0.7916666666666666,6.655277747269591,5,27.0,0.4159535020160843,5,27.0
26195.0,6,48.0,2.1818181818181817,7.3241876145545595,6,50.0,0.4682041128647264,6,50.0
26200.0,3,14.0,0.6666666666666666,6.784808943475218,3,47.0,0.4304689209437277,3,47.0
26205.0,2,7.0,0.35,7.801270133121065,2,20.0,0.35448664170664085,2,20.0
26210.0,5,25.0,1.4705882352941178,8.049659021852575,5,25.0,0.3267216735215456,5,25.0
26215.0,1,3.0,0.23076923076923078,6.5430117722260785,1,21.0,0.3831937188799901,1,21.0
26220.0,2,11.0,0.6875,7.5096743468672145,2,11.0,0.3413601075072301,2,11.0
26225.0,0,0.0,0.0,8.070428659962111,0,0.0,0.429601987984986,0,0.0
26230.0,2,0.0,0.0,10.926217912037862,1,0.0,0.6693281406952438,1,0.0
26235.0,1,2.0,0.125,10.390875922109956,1,2.0,0.5646524163962389,1,2.0
26240.0,4,15.0,0.8333333333333334,6.971111316463303,4,15.0,0.3995671551309537,4,15.0
26245.0,0,0.0,0.0,7.49464996761103,0,3.0,0.49372409651890353,0,3.0
26250.0,1,0.0,0.0,10.280409502845853,1,0.0,0.5046752635241326,1,0.0
26255.0,0,0.0,0.0,9.51472558202782,0,0.0,0.5172119466441993,0,0.0
26260.0,6,13.0,0.6190476190476191,6.848639180901071,5,11.0,0.3895565964647728,5,11.0
26265.0,2,0.0,0.0,7.595518496576697,2,11.0,0.45216205166631757,2,11.0
26270.0,3,1.0,0.04,9.753736905942791,3,2.0,0.6045891564509115,3,2.0
26275.0,2,1.0,0.043478260869565216,10.10328705686371,2,2.0,0.5847360300701666,2,2.0
26280.0,5,15.0,0.6818181818181818,9.023095020964956,5,16.0,0.5165952339984884,5,16.0
26285.0,2,1.0,0.047619047619047616,7.543279510844666,2,15.0,0.5208619323218373,2,15.0
26290.0,3,10.0,0.45454545454545453,9.419599304351198,3,11.0,0.5787073870064093,3,11.0
26295.0,1,2.0,0.1,8.346344571392963,1,7.0,0.4983033929387893,1,7.0
26300.0,4,15.0,0.75,7.748348673362003,4,15.0,0.3716290952655062,4,15.0
26305.0,5,37.0,1.9473684210526316,7.12726332666556,5,37.0,0.3711927641817004,5,37.0
26310.0,7,68.0,4.0,5.208984404395773,7,68.0,0.29752775817800015,7,68.0
26315.0,3,15.0,0.8333333333333334,5.04988383086842,3,63.0,0.3066782802861824,3,63.0
26320.0,1,1.0,0.045454545454545456,8.296389900394718,1,8.0,0.3714693840619963,1,8.0
26325.0,2,4.0,0.19047619047619047,8.426760921380517,2,11.0,0.3693505012260004,2,11.0
26330.0,9,32.0,1.4545454545454546,4.869546803783722,8,39.0,0.21763720050729593,8,39.0
26335.0,5,17.0,0.6296296296296297,6.290262697558013,5,47.0,0.28761568486527656,5,47.0
26340.0,2,4.0,0.13793103448275862,8.997329136906584,0,6.0,0.5054556700588714,0,6.0
26345.0,2,3.0,0.13043478260869565,8.853182439949569,2,9.0,0.42603366622752015,2,9.0
26350.0,9,38.0,1.9,4.719434749585384,9,44.0,0.2627205641786253,9,44.0
26355.0,3,11.0,0.5238095238095238,6.559008894627694,3,44.0,0.40268796786920935,3,44.0
26360.0,2,7.0,0.35,9.660037716784549,1,12.0,0.6233614564700399,1,12.0
26365.0,1,1.0,0.058823529411764705,9.041445585611784,1,9.0,0.5385604776785917,1,9.0
26370.0,3,13.0,0.9285714285714286,8.50929426628108,2,17.0,0.5960405252916934,2,17.0
26375.0,0,0.0,0.0,9.622508328203795,0,10.0,0.7200199954250959,0,10.0
26380.0,3,3.0,0.21428571428571427,8.600922719826116,3,3.0,0.3690102832577105,3,3.0
26385.0,1,0.0,0.0,7.552334155572356,1,1.0,0.3827849483059572,1,1.0
26390.0,1,0.0,0.0,10.015512869964274,1,0.0,0.5532874936259102,1,0.0
26395.0,1,0.0,0.0,11.89391600890512,1,0.0,0.6450377716141366,1,0.0
26400.0,2,2.0,0.15384615384615385,10.042696604428736,2,2.0,0.5926371524877816,2,2.0
26405.0,1,0.0,0.0,10.289623121586388,1,0.0,0.7001857343425288,1,0.0
26410.0,0,0.0,0.0,12.145431977521577,0,0.0,0.7767389601121619,0,0.0
26415.0,0,0.0,0.0,10.437226237815135,0,0.0,0.7496868350644005,0,0.0
26420.0,2,4.0,0.3333333333333333,9.871254316356366,1,3.0,0.6238787143091081,1,3.0
26425.0,3,8.0,0.6666666666666666,8.36542175431333,3,8.0,0.5394197875007615,3,8.0
26430.0,3,14.0,0.9333333333333333,9.321326345890538,3,15.0,0.45805759275941516,3,15.0
26435.0,0,0.0,0.0,10.368234970522149,0,1.0,0.6518313724522599,0,1.0
26440.0,2,3.0,0.15789473684210525,9.85368103347055,1,2.0,0.6237354916662217,1,2.0
26445.0,2,7.0,0.3181818181818182,9.153849413937843,2,7.0,0.5854386444115522,2,7.0
26450.0,1,0.0,0.0,9.709808723629934,1,1.0,0.6279148579125479,1,1.0
26455.0,3,6.0,0.2608695652173913,10.608584861575453,3,7.0,0.5410350399615809,3,7.0
26460.0,0,0.0,0.0,8.598442176658498,0,2.0,0.5129186815097423,0,2.0
26465.0,3,9.0,0.45,9.057921296706748,3,10.0,0.43142078969535674,3,10.0
26470.0,2,8.0,0.47058823529411764,8.75121137885688,2,12.0,0.40974204517283996,2,12.0
26475.0,6,20.0,1.1111111111111112,6.271317734592958,5,22.0,0.3360971892578997,5,22.0
26480.0,3,27.0,1.4210526315789473,6.466510344653341,3,32.0,0.3467471719292007,3,32.0
26485.0,5,47.0,2.0434782608695654,7.488214837223264,4,46.0,0.44429547047743323,4,46.0
26490.0,5,66.0,2.64,9.502478924847102,4,66.0,0.5301141466263257,4,66.0
26495.0,0,0.0,0.0,9.0794675198069,0,47.0,0.5837118312988949,0,47.0
26500.0,2,6.0,0.24,10.411587406015736,2,6.0,0.6681383314567286,2,6.0
26505.0,1,0.0,0.0,8.370728097887861,1,3.0,0.5494870964885432,1,3.0
26510.0,5,15.0,0.7894736842105263,9.04536334898165,5,15.0,0.5698073128928777,5,15.0
26515.0,1,0.0,0.0,8.94593863953583,1,12.0,0.6603282537714278,1,12.0
26520.0,2,6.0,0.3333333333333333,8.870528200314164,0,0.0,0.7063283722403506,0,0.0
26525.0,2,1.0,0.05263157894736842,8.894845267645323,2,2.0,0.49921413552817084,2,2.0
26530.0,5,17.0,0.8947368421052632,6.776698611429853,5,18.0,0.3747275901796477,5,18.0
26535.0,2,4.0,0.18181818181818182,7.070632503459499,2,12.0,0.46151641810999616,2,12.0
26540.0,2,4.0,0.16666666666666666,8.921959823459787,1,1.0,0.5162090240720709,1,1.0
26545.0,0,0.0,0.0,11.300373211788244,0,0.0,0.6196093174233002,0,0.0
26550.0,1,0.0,0.0,10.274336648385335,1,0.0,0.6187163754698026,1,0.0
26555.0,2,6.0,0.25,12.475026699673549,2,6.0,0.6908756664602757,2,6.0
26560.0,0,0.0,0.0,11.238356223018481,0,0.0,0.7229265754642787,0,0.0
26565.0,2,2.0,0.1,9.777021988566412,1,2.0,0.6333901594858639,1,2.0
26570.0,2,1.0,0.047619047619047616,10.227642799119726,2,4.0,0.6044100622472667,2,4.0
26575.0,2,7.0,0.3333333333333333,9.23191059309688,2,7.0,0.610224700525125,2,7.0
26580.0,2,0.0,0.0,7.913447031940221,1,6.0,0.48611855300580925,1,6.0
26585.0,4,8.0,0.25,8.565036346724833,4,8.0,0.5417847688848825,4,8.0
26590.0,3,1.0,0.02702702702702703,7.197131329658856,2,5.0,0.42792500033396047,2,5.0
26595.0,7,18.0,0.46153846153846156,8.727033802597981,5,15.0,0.5009142250711135,5,15.0
26600.0,9,43.0,1.162162162162162,7.584435798040952,8,43.0,0.41042967159335025,8,43.0
26605.0,3,9.0,0.23684210526315788,7.197884482145272,3,43.0,0.36357745898949156,3,43.0
26610.0,7,20.0,0.5263157894736842,7.877767253381637,7,27.0,0.3360321950772713,7,27.0
26615.0,1,4.0,0.10526315789473684,8.759341687029302,1,29.0,0.3586074499331374,1,29.0
26620.0,6,24.0,0.6666666666666666,8.951857537431339,5,29.0,0.40652644589532094,5,29.0
26625.0,4,20.0,0.625,8.33404520342095,4,36.0,0.38883521018202555,4,36.0
26630.0,2,4.0,0.13333333333333333,8.793211014946472,2,22.0,0.39392417139660746,2,22.0
26635.0,2,2.0,0.07407407407407407,7.667933778787769,2,22.0,0.395516428925896,2,22.0
26640.0,4,17.0,0.6296296296296297,8.280574977579748,3,33.0,0.4304860249201368,3,33.0
26645.0,6,43.0,1.5357142857142858,9.28884903231723,6,62.0,0.4818649455993596,6,62.0
26650.0,3,28.0,0.9655172413793104,8.316631847501169,3,65.0,0.4818764384166531,3,65.0
26655.0,4,6.0,0.20689655172413793,8.825336508823957,4,28.0,0.5169157927792404,4,28.0
26660.0,1,1.0,0.038461538461538464,9.449670151321529,1,27.0,0.5738338081015448,1,27.0
26665.0,5,12.0,0.41379310344827586,8.641346706333444,5,34.0,0.45673291214946343,5,34.0
