step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.22727272727272727,8.166152958382813,2,14.0,0.4430699568026292,2,14.0
25335.0,3,12.0,0.5217391304347826,8.233634405614332,3,12.0,0.423145867979851,3,12.0
25340.0,1,3.0,0.14285714285714285,7.954897997919721,1,11.0,0.48047675269561935,1,11.0
25345.0,5,17.0,0.85,9.204261779239062,4,14.0,0.5013534302070491,4,14.0
25350.0,1,0.0,0.0,9.558620622024288,1,4.0,0.5139050868088594,1,4.0
25355.0,1,0.0,0.0,9.977255558610256,1,0.0,0.5639246758960941,1,0.0
25360.0,2,0.0,0.0,8.666671675441956,2,0.0,0.5849511890674183,2,0.0
25365.0,3,9.0,0.45,10.096406319479836,2,8.0,0.5607272974891976,2,8.0
25370.0,1,0.0,0.0,8.169883972570014,1,3.0,0.5302449848908823,1,3.0
25375.0,4,8.0,0.34782608695652173,9.129668060676455,4,8.0,0.5132729946008596,4,8.0
25380.0,1,0.0,0.0,7.791804309501614,1,3.0,0.5187988818215893,1,3.0
25385.0,2,7.0,0.30434782608695654,9.695435576962723,2,7.0,0.6556797993059301,2,7.0
25390.0,0,0.0,0.0,9.947619801590887,0,0.0,0.6501332599519664,0,0.0
25395.0,3,5.0,0.20833333333333334,8.55093647885168,3,5.0,0.5547971648323128,3,5.0
25400.0,1,0.0,0.0,8.31715130139041,1,5.0,0.5731085058237785,1,5.0
25405.0,2,5.0,0.2,9.185629204054374,2,6.0,0.609857997781695,2,6.0
25410.0,1,1.0,0.04,8.884311025649085,0,3.0,0.609834093645586,0,3.0
25415.0,3,7.0,0.28,8.911019184321013,2,7.0,0.6430246147878568,2,7.0
25420.0,4,2.0,0.08,8.315686870210591,4,11.0,0.5431930643339022,4,11.0
25425.0,6,15.0,0.5769230769230769,8.063910572594036,6,15.0,0.49950821074814034,6,15.0
25430.0,0,0.0,0.0,8.190395451514695,0,18.0,0.49558864049158674,0,18.0
25435.0,2,4.0,0.14285714285714285,9.837789654610011,2,4.0,0.6577512110292837,2,4.0
25440.0,3,3.0,0.11538461538461539,8.274937749874947,2,4.0,0.5123514498519892,2,4.0
25445.0,7,24.0,0.96,7.2497738080026854,5,25.0,0.42748840261283194,5,25.0
25450.0,3,4.0,0.17391304347826086,7.1440165572559104,3,31.0,0.49458894071086174,3,31.0
25455.0,2,6.0,0.2608695652173913,9.481933864193337,1,11.0,0.6122085750198569,1,11.0
25460.0,2,16.0,0.7619047619047619,11.565442535554975,1,11.0,0.7505259502959554,1,11.0
25465.0,1,1.0,0.05555555555555555,10.68070495615283,1,1.0,0.7326569653699906,1,1.0
25470.0,3,7.0,0.3684210526315789,8.644142570311724,2,7.0,0.6059138680390362,2,7.0
25475.0,0,0.0,0.0,8.823490978608568,0,1.0,0.5950411556270709,0,1.0
25480.0,2,1.0,0.04,9.482694173920047,2,1.0,0.5477889400857836,2,1.0
25485.0,2,0.0,0.0,10.32551092773303,2,0.0,0.6508226986450989,2,0.0
25490.0,2,0.0,0.0,10.934794205367144,2,0.0,0.6095680172246288,2,0.0
25495.0,3,5.0,0.18518518518518517,8.261330310765906,3,5.0,0.5681221620521923,3,5.0
25500.0,6,27.0,0.8709677419354839,8.775549574711603,5,22.0,0.5194097886018672,5,22.0
25505.0,6,52.0,1.4857142857142858,7.529825334429797,6,52.0,0.4001389340213575,6,52.0
25510.0,5,19.0,0.5,8.040025738081932,5,59.0,0.4269642417270042,5,59.0
25515.0,6,9.0,0.21428571428571427,7.583449012589018,4,25.0,0.4724550794471285,4,25.0
25520.0,7,21.0,0.4772727272727273,8.063763941144147,3,13.0,0.4703139005438361,3,13.0
25525.0,7,26.0,0.6666666666666666,8.337449603127803,7,40.0,0.46990090125938994,7,40.0
25530.0,2,10.0,0.2777777777777778,8.632557603585893,2,48.0,0.47928653006404826,2,48.0
25535.0,3,10.0,0.2631578947368421,9.290018999564587,3,27.0,0.5480797611277662,3,27.0
25540.0,3,6.0,0.15,9.33013334135698,3,15.0,0.5235150470192534,3,15.0
25545.0,7,34.0,0.8947368421052632,9.297414211128181,7,39.0,0.46650404247690863,7,39.0
25550.0,3,14.0,0.4,8.905715793058965,3,46.0,0.48471263023472067,3,46.0
25555.0,3,5.0,0.14705882352941177,9.605876150088964,3,9.0,0.5747584419899954,3,9.0
25560.0,3,2.0,0.0625,8.294399229931752,3,10.0,0.47732431891378446,3,10.0
25565.0,8,25.0,0.8333333333333334,7.090638681351011,8,29.0,0.4268843142442124,8,29.0
25570.0,4,12.0,0.3870967741935484,7.692015188128357,4,39.0,0.52648993237769,4,39.0
25575.0,5,12.0,0.36363636363636365,8.204710525022696,4,26.0,0.5008327979226208,4,26.0
25580.0,5,11.0,0.34375,7.510846923146634,4,37.0,0.43678832703171616,4,37.0
25585.0,6,35.0,1.1290322580645162,5.962167398185073,6,56.0,0.3245160007345462,6,56.0
25590.0,6,17.0,0.5,5.790071092117775,6,69.0,0.21311986763813412,6,69.0
25595.0,7,40.0,1.0810810810810811,7.546554072802773,7,56.0,0.3206527400970158,7,56.0
25600.0,9,40.0,1.1428571428571428,5.925287140037918,5,78.0,0.20649149345564105,5,78.0
25605.0,10,55.0,1.5714285714285714,5.23226500965652,5,65.0,0.238268849628266,5,65.0
25610.0,14,111.0,2.775,6.323199488863336,6,57.0,0.3774262854761043,6,57.0
25615.0,11,109.0,2.5348837209302326,6.82162982666222,4,48.0,0.4137250804426556,4,48.0
25620.0,12,114.0,2.590909090909091,6.9445502348583545,4,31.0,0.4621333247103289,4,31.0
25625.0,7,28.0,0.6363636363636364,6.917396136540657,2,39.0,0.4497103922056198,2,39.0
25630.0,3,9.0,0.1875,8.06424661168221,3,57.0,0.5024739085725395,3,57.0
25635.0,3,3.0,0.06382978723404255,7.304492841154296,2,67.0,0.5066815343283234,2,67.0
25640.0,9,23.0,0.45098039215686275,7.368891632893763,6,93.0,0.5021819986322626,6,93.0
25645.0,6,18.0,0.375,6.6895064225517045,6,120.0,0.38011075470550837,6,120.0
25650.0,13,34.0,0.68,5.460495213510941,10,111.0,0.2508967826647003,10,111.0
25655.0,10,36.0,0.6923076923076923,5.013735063190412,7,125.0,0.2526196823030538,7,125.0
25660.0,19,50.0,0.9090909090909091,4.882794627438041,11,142.0,0.2735925713395806,11,142.0
25665.0,13,53.0,0.9636363636363636,3.9615786442178695,11,196.0,0.1706423556480959,11,196.0
25670.0,27,105.0,1.75,4.411518209590231,18,205.0,0.16782244131510726,18,205.0
25675.0,22,131.0,2.1475409836065573,4.790425322898431,9,210.0,0.27228529866266804,9,210.0
25680.0,23,197.0,3.2295081967213113,5.406474597502477,9,191.0,0.34891941048882663,9,191.0
25685.0,26,286.0,5.017543859649122,4.950859876740645,8,211.0,0.2913068680001558,8,211.0
25690.0,25,326.0,6.037037037037037,4.703148499853959,8,171.0,0.31401971976613563,8,171.0
25695.0,14,258.0,4.777777777777778,5.058383525932728,3,170.0,0.2963617597640284,3,170.0
25700.0,20,302.0,5.69811320754717,4.995657455041972,3,163.0,0.23477032147896865,3,163.0
25705.0,19,330.0,6.470588235294118,5.770428231051295,5,169.0,0.32318586231211355,5,169.0
25710.0,18,300.0,5.882352941176471,4.835601032568758,4,187.0,0.28808211515482296,4,187.0
25715.0,11,144.0,2.88,6.053443944547594,5,295.0,0.2599113601991094,5,295.0
25720.0,10,18.0,0.3333333333333333,4.946025830195811,5,363.0,0.21606053790274882,5,363.0
25725.0,20,92.0,1.6727272727272726,5.192971828087693,10,417.0,0.21291964964967633,10,417.0
25730.0,21,161.0,3.22,4.842353369749285,8,443.0,0.2777084653693038,8,443.0
25735.0,24,157.0,3.0784313725490198,4.976943814212553,12,379.0,0.25186101367656166,12,379.0
25740.0,21,174.0,3.5510204081632653,4.751060562849937,13,445.0,0.26518038342753014,13,445.0
25745.0,20,221.0,4.333333333333333,4.814101778675681,9,473.0,0.26264824827563876,9,473.0
25750.0,24,307.0,5.903846153846154,5.545775364430677,11,488.0,0.26727356831066035,11,488.0
25755.0,17,304.0,5.96078431372549,4.617837297449674,4,455.0,0.20643419488850281,4,455.0
25760.0,17,212.0,4.1568627450980395,5.351905735430985,9,337.0,0.25317341028542156,9,337.0
25765.0,18,200.0,4.0,5.3172945002355565,8,336.0,0.22842633337981666,8,336.0
25770.0,2,24.0,0.4897959183673469,5.904234014156417,1,460.0,0.2854270251440002,1,460.0
25775.0,5,12.0,0.25,6.214902735262927,3,557.0,0.2415552395997,3,557.0
25780.0,6,9.0,0.2,6.415040477515448,4,628.0,0.2199764361295406,4,628.0
25785.0,15,65.0,1.625,5.797898002797891,11,361.0,0.1249490865132882,11,361.0
25790.0,16,111.0,3.0833333333333335,5.451030467528834,12,361.0,0.08800303524151133,12,361.0
25795.0,7,39.0,1.1142857142857143,5.0919862210337525,6,411.0,0.11072379131835841,6,411.0
25800.0,6,24.0,0.7741935483870968,6.055823791896786,5,463.0,0.14149234545556919,5,463.0
25805.0,9,34.0,1.1333333333333333,5.277707952487195,7,396.0,0.12151828217065062,7,396.0
25810.0,8,35.0,1.1290322580645162,5.0767681296218425,7,405.0,0.06920129398383577,7,405.0
25815.0,6,24.0,0.8,6.0574677735898526,6,526.0,0.1341584352356711,6,526.0
25820.0,4,17.0,0.6071428571428571,7.330571857446456,4,576.0,0.19464249396944278,4,576.0
25825.0,7,18.0,0.6428571428571429,6.475819053150787,7,495.0,0.11961805579435815,7,495.0
25830.0,6,31.0,1.2916666666666667,6.08492121618091,6,430.0,0.1538921089828835,6,430.0
25835.0,9,68.0,2.8333333333333335,6.485962967135595,9,158.0,0.16047918679358622,9,158.0
25840.0,5,24.0,1.0434782608695652,6.691772795424243,5,155.0,0.08538986715874389,5,155.0
25845.0,2,13.0,0.6190476190476191,8.35505181614986,2,92.0,0.17986994160883976,2,92.0
25850.0,2,3.0,0.2,7.651135596576965,2,17.0,0.016996681829484352,2,17.0
25855.0,4,23.0,1.6428571428571428,8.104003364742432,4,37.0,9.754909026106963e-06,4,37.0
25860.0,1,0.0,0.0,8.277095328129507,1,18.0,0.1451377891895772,1,18.0
25865.0,0,0.0,0.0,10.002201141040617,0,1.0,0.354237623563394,0,1.0
25870.0,1,2.0,0.125,9.561930081605908,1,3.0,0.3452509253499109,1,3.0
25875.0,4,13.0,0.7647058823529411,7.968519625968232,4,14.0,0.1778866974231061,4,14.0
25880.0,1,0.0,0.0,6.855019497644571,1,8.0,0.24502070689065517,1,8.0
25885.0,0,0.0,0.0,10.680000699263001,0,0.0,0.4543682858230462,0,0.0
25890.0,0,0.0,0.0,9.517646348424778,0,0.0,0.33347412077602223,0,0.0
25895.0,3,10.0,0.7142857142857143,7.586865460083916,3,10.0,0.17942076297461612,3,10.0
25900.0,4,24.0,1.5,7.249931591825948,4,24.0,0.15105983262219783,4,24.0
25905.0,6,50.0,2.7777777777777777,6.688937655614015,6,50.0,0.09662347633582759,6,50.0
25910.0,4,9.0,0.5294117647058824,5.202361616666572,4,46.0,0.1316203579305421,4,46.0
25915.0,0,0.0,0.0,9.248127533591695,0,7.0,0.4161654828232084,0,7.0
25920.0,1,3.0,0.1875,10.553844728346789,1,3.0,0.3793688492166952,1,3.0
25925.0,1,8.0,0.4444444444444444,10.83491279691134,1,8.0,0.35581194413313805,1,8.0
25930.0,0,0.0,0.0,10.724724043979952,0,0.0,0.3494234532763236,0,0.0
25935.0,3,8.0,0.36363636363636365,9.654462914357435,3,8.0,0.19040829708155527,3,8.0
25940.0,0,0.0,0.0,9.69680368785807,0,2.0,0.3801984260886355,0,2.0
25945.0,1,0.0,0.0,11.393150416801042,1,0.0,0.41869443306130444,1,0.0
25950.0,2,0.0,0.0,10.909335608715926,2,0.0,0.3947471925358214,2,0.0
25955.0,0,0.0,0.0,12.019589425739976,0,0.0,0.5945151938237818,0,0.0
25960.0,1,0.0,0.0,11.01981656184413,1,0.0,0.44900998417326055,1,0.0
25965.0,2,5.0,0.2777777777777778,9.980665195202166,2,5.0,0.46301054010154646,2,5.0
25970.0,1,0.0,0.0,8.659492070786644,1,5.0,0.4422602268510344,1,5.0
25975.0,2,5.0,0.2777777777777778,10.588009927466945,2,5.0,0.5228833622088465,2,5.0
25980.0,1,10.0,0.7142857142857143,10.717224310196414,1,11.0,0.5166185935424463,1,11.0
25985.0,1,0.0,0.0,9.384823284125785,1,1.0,0.44772598180823375,1,1.0
25990.0,3,8.0,0.4444444444444444,9.67217640879615,3,9.0,0.3544557969300863,3,9.0
25995.0,1,0.0,0.0,7.698398145068616,1,3.0,0.2889305688398461,1,3.0
26000.0,3,8.0,0.4,9.477699002760183,3,8.0,0.3427180622620261,3,8.0
26005.0,2,1.0,0.047619047619047616,7.061193358011688,2,1.0,0.23945979226365105,2,1.0
26010.0,4,12.0,0.5454545454545454,9.439527152879805,4,12.0,0.3285631254749186,4,12.0
26015.0,1,0.0,0.0,8.254121529415018,1,3.0,0.25921181497241086,1,3.0
26020.0,4,11.0,0.4230769230769231,10.24188410403623,3,11.0,0.3174961847803144,3,11.0
26025.0,1,0.0,0.0,8.746243624762117,1,8.0,0.278133136971382,1,8.0
26030.0,2,3.0,0.13043478260869565,9.63676857788938,2,4.0,0.262713408850953,2,4.0
26035.0,0,0.0,0.0,9.370273254505692,0,2.0,0.2942156498705022,0,2.0
26040.0,5,9.0,0.375,8.457617688450696,5,9.0,0.20383868040861794,5,9.0
26045.0,0,0.0,0.0,9.491110399945413,0,4.0,0.39696685731964027,0,4.0
26050.0,1,2.0,0.07142857142857142,9.998267167356937,1,5.0,0.360303172023681,1,5.0
26055.0,1,4.0,0.15384615384615385,9.314619846870606,1,8.0,0.287842451939435,1,8.0
26060.0,5,19.0,0.7307692307692307,8.86005967678425,5,24.0,0.07394951628586974,5,24.0
26065.0,5,14.0,0.6086956521739131,7.28420214799038,5,35.0,0.04917563388888233,5,35.0
26070.0,3,14.0,0.7777777777777778,8.297937322018118,3,37.0,0.19754812793647328,3,37.0
26075.0,0,0.0,0.0,8.457483497993595,0,28.0,0.2371485101521254,0,28.0
26080.0,3,10.0,0.7692307692307693,4.871385718504208,3,38.0,0.1619707083869694,3,38.0
26085.0,4,13.0,1.1818181818181819,2.4808443586914297,4,50.0,0.154060940849445,4,50.0
26090.0,5,17.0,1.0625,4.813194860022861,5,44.0,0.2078945355466056,5,44.0
26095.0,2,6.0,0.3333333333333333,7.798273173005127,2,30.0,0.34198475163952186,2,30.0
26100.0,1,3.0,0.16666666666666666,7.061059209040536,1,26.0,0.3986245776769064,1,26.0
26105.0,3,2.0,0.1,4.820852995669929,3,29.0,0.2827272027753351,3,29.0
26110.0,3,7.0,0.3181818181818182,6.726073643985729,3,35.0,0.255611678161026,3,35.0
26115.0,4,9.0,0.5,5.773338167096513,4,35.0,0.283267564280092,4,35.0
26120.0,4,11.0,0.6875,5.173631011181897,4,39.0,0.23507349684158216,4,39.0
26125.0,3,7.0,0.4666666666666667,4.4196897379052,3,47.0,0.09479305284958825,3,47.0
26130.0,7,37.0,2.3125,3.007708580466515,7,69.0,0.06491353796794938,7,69.0
26135.0,6,30.0,1.875,4.796024286824572,6,74.0,0.1295938065035383,6,74.0
26140.0,2,13.0,0.8666666666666667,4.847406015314162,2,82.0,0.20374136883631447,2,82.0
26145.0,1,1.0,0.0625,7.259940905349303,1,46.0,0.3438134714112527,1,46.0
26150.0,1,0.0,0.0,8.442471878068307,1,16.0,0.5123327130950464,1,16.0
26155.0,1,0.0,0.0,10.241604457891748,1,4.0,0.6155904821771926,1,4.0
26160.0,1,0.0,0.0,11.25723865832141,1,0.0,0.6090264375257045,1,0.0
26165.0,2,2.0,0.125,7.9997154494312035,2,2.0,0.48034861636361037,2,2.0
26170.0,3,9.0,0.45,8.80961069100004,3,9.0,0.43990803022956654,3,9.0
26175.0,2,0.0,0.0,7.3196997885251704,2,2.0,0.4321314380254305,2,2.0
26180.0,4,11.0,0.5238095238095238,7.9532429091032455,2,4.0,0.5112715478863722,2,4.0
26185.0,1,1.0,0.0625,8.737016859988406,1,3.0,0.6380842546024034,1,3.0
26190.0,1,0.0,0.0,10.042988708930595,1,0.0,0.6031694833507183,1,0.0
26195.0,1,1.0,0.058823529411764705,11.294973229453028,1,1.0,0.6926972574144806,1,1.0
26200.0,2,9.0,0.6,9.529189578066308,2,9.0,0.5794873958784085,2,9.0
26205.0,3,2.0,0.14285714285714285,7.604417530326238,3,8.0,0.44585916713146356,3,8.0
26210.0,4,15.0,1.0714285714285714,8.595042437898885,4,15.0,0.3482747521307196,4,15.0
26215.0,0,0.0,0.0,8.600093713770482,0,9.0,0.47415039924380303,0,9.0
26220.0,2,4.0,0.2857142857142857,8.546711259812811,2,4.0,0.37036049953578115,2,4.0
26225.0,1,0.0,0.0,8.739557423508469,1,0.0,0.4790329770614152,1,0.0
26230.0,2,0.0,0.0,10.76550524088205,1,0.0,0.5920208199330327,1,0.0
26235.0,0,0.0,0.0,10.49435752041915,0,1.0,0.5294920896472521,0,1.0
26240.0,4,11.0,0.6470588235294118,6.689454579913013,4,12.0,0.3952510260000268,4,12.0
26245.0,0,0.0,0.0,7.907529804268593,0,4.0,0.5182545213712834,0,4.0
26250.0,2,4.0,0.15384615384615385,9.69979516051081,2,4.0,0.4775365858471305,2,4.0
26255.0,6,20.0,0.9090909090909091,8.408298089222438,6,20.0,0.37467842013742014,6,20.0
26260.0,0,0.0,0.0,7.175809801921358,0,12.0,0.4808396167953063,0,12.0
26265.0,5,10.0,0.43478260869565216,7.471645908634974,4,8.0,0.4708807780303207,4,8.0
26270.0,1,0.0,0.0,7.930558087014354,1,4.0,0.538441466181586,1,4.0
26275.0,2,4.0,0.16,9.874058751223794,2,4.0,0.5998012337238846,2,4.0
26280.0,4,14.0,0.5833333333333334,9.622139505175008,4,15.0,0.5578376274609023,4,15.0
26285.0,2,3.0,0.13636363636363635,8.910678419549212,2,8.0,0.5492713046089409,2,8.0
26290.0,2,11.0,0.5238095238095238,10.84991465852185,2,12.0,0.6135400779263623,2,12.0
26295.0,1,1.0,0.0625,7.218641872413338,1,2.0,0.43914129937689245,1,2.0
26300.0,2,11.0,0.5789473684210527,8.594088396851497,2,11.0,0.47044401358019555,2,11.0
26305.0,1,1.0,0.05263157894736842,8.723017241494125,1,2.0,0.4440336622971246,1,2.0
26310.0,3,12.0,0.6666666666666666,8.323059619241759,3,12.0,0.37984397083694715,3,12.0
26315.0,0,0.0,0.0,8.24854758147015,0,9.0,0.4022288908934251,0,9.0
26320.0,0,0.0,0.0,9.49610863915316,0,0.0,0.500814113262547,0,0.0
26325.0,1,0.0,0.0,11.98564284209592,1,0.0,0.6264624459212639,1,0.0
26330.0,0,0.0,0.0,11.44035772615037,0,0.0,0.547329753283191,0,0.0
26335.0,3,7.0,0.4375,8.564442024628239,2,6.0,0.4932434889204691,2,6.0
26340.0,4,22.0,1.1,9.20548330220254,3,16.0,0.5479450458888113,3,16.0
26345.0,2,26.0,1.4444444444444444,11.017976873739205,2,26.0,0.6659025812036616,2,26.0
26350.0,3,38.0,2.235294117647059,8.500702505888896,3,38.0,0.48817349445753005,3,38.0
26355.0,1,1.0,0.0625,9.870260726892752,1,20.0,0.6438776641002623,1,20.0
26360.0,1,6.0,0.46153846153846156,12.185785198241076,1,6.0,0.7759534416222569,1,6.0
26365.0,0,0.0,0.0,10.99482555531013,0,0.0,0.69707546453178,0,0.0
26370.0,2,5.0,0.45454545454545453,9.02753402240855,2,5.0,0.5039704286582242,2,5.0
26375.0,0,0.0,0.0,9.56980081964544,0,0.0,0.8262941744874592,0,0.0
26380.0,1,0.0,0.0,9.883285722096625,1,0.0,0.5750673652903039,1,0.0
26385.0,2,0.0,0.0,7.8975624147904515,2,0.0,0.385939907694103,2,0.0
26390.0,3,5.0,0.3333333333333333,6.821061084648869,3,5.0,0.37056061046035005,3,5.0
26395.0,1,0.0,0.0,8.477094585274791,1,2.0,0.5574564713682407,1,2.0
26400.0,2,2.0,0.1111111111111111,10.287633250915217,2,2.0,0.5695568857732565,2,2.0
26405.0,1,0.0,0.0,9.835736185243809,1,0.0,0.6546207940450643,1,0.0
26410.0,0,0.0,0.0,11.850399170119175,0,0.0,0.819857887367483,0,0.0
26415.0,0,0.0,0.0,12.343385927348837,0,0.0,0.8516043836974547,0,0.0
26420.0,1,4.0,0.36363636363636365,10.757023097159383,1,4.0,0.6781541239491938,1,4.0
26425.0,2,0.0,0.0,7.872249195436427,2,0.0,0.5188065056544366,2,0.0
26430.0,4,2.0,0.125,6.1898608765814025,4,2.0,0.329634113485602,4,2.0
26435.0,0,0.0,0.0,8.15183253275794,0,3.0,0.5419186114929684,0,3.0
26440.0,2,4.0,0.18181818181818182,9.152932762360736,2,4.0,0.5272618688381802,2,4.0
26445.0,2,1.0,0.041666666666666664,8.622042724697044,2,2.0,0.5686651617466102,2,2.0
26450.0,4,6.0,0.23076923076923078,8.977264331265483,2,3.0,0.5508549469618914,2,3.0
26455.0,2,1.0,0.041666666666666664,8.613286245922191,2,5.0,0.5661940178827674,2,5.0
26460.0,4,17.0,0.7727272727272727,9.008448186345067,3,13.0,0.5264222952273053,3,13.0
26465.0,2,4.0,0.21052631578947367,7.048264543332404,2,10.0,0.37667469591127023,2,10.0
26470.0,4,17.0,0.85,7.605067047657568,4,17.0,0.3589523325186281,4,17.0
26475.0,2,0.0,0.0,7.756599674672698,1,9.0,0.3617926233381866,1,9.0
26480.0,3,9.0,0.42857142857142855,7.886234441976545,3,10.0,0.3873212765464185,3,10.0
26485.0,1,1.0,0.047619047619047616,8.252572764234072,1,9.0,0.43183393871364306,1,9.0
26490.0,2,6.0,0.2727272727272727,8.826629474685605,2,7.0,0.6143636378001368,2,7.0
26495.0,2,11.0,0.4782608695652174,9.598185245156888,2,12.0,0.686812119031151,2,12.0
26500.0,0,0.0,0.0,10.47485610890309,0,1.0,0.6997734702577596,0,1.0
26505.0,2,2.0,0.10526315789473684,10.435876363725031,2,2.0,0.6916930395827003,2,2.0
26510.0,0,0.0,0.0,10.449848208652172,0,3.0,0.7277445206917578,0,3.0
26515.0,2,5.0,0.3125,8.232175855077273,2,5.0,0.5239358279522998,2,5.0
26520.0,0,0.0,0.0,8.9688014969678,0,4.0,0.6699855250585179,0,4.0
26525.0,5,6.0,0.3,9.09244993428391,3,1.0,0.607424086600423,3,1.0
26530.0,4,21.0,1.05,9.01086731509385,2,6.0,0.5749072331409006,2,6.0
26535.0,5,41.0,1.9523809523809523,9.371633058513922,3,16.0,0.5367877789030832,3,16.0
26540.0,3,16.0,0.7619047619047619,7.83227129513851,3,16.0,0.4851483294326021,3,16.0
26545.0,4,12.0,0.5,9.659514537002966,4,28.0,0.5730202316347395,4,28.0
26550.0,2,1.0,0.041666666666666664,9.235371730349184,2,1.0,0.5897951060785925,2,1.0
26555.0,2,10.0,0.4,10.421118323680984,2,10.0,0.5833584071743037,2,10.0
26560.0,1,0.0,0.0,9.614535849110275,1,3.0,0.5619142054825937,1,3.0
26565.0,2,4.0,0.18181818181818182,9.69721447819501,1,4.0,0.6497665540924656,1,4.0
26570.0,0,0.0,0.0,9.895318911473437,0,2.0,0.6169266183618848,0,2.0
26575.0,1,1.0,0.041666666666666664,8.875653251085348,1,1.0,0.5330186567281802,1,1.0
26580.0,3,1.0,0.03571428571428571,7.801297492965358,2,1.0,0.4868221531292182,2,1.0
26585.0,4,16.0,0.48484848484848486,9.855339778357168,4,16.0,0.559827902114191,4,16.0
26590.0,3,7.0,0.2,7.983104867026635,2,22.0,0.49997523356027196,2,22.0
26595.0,6,15.0,0.4166666666666667,8.590925621577657,6,15.0,0.47072191046926964,6,15.0
26600.0,4,4.0,0.10526315789473684,8.394405854243315,3,17.0,0.44324255226256803,3,17.0
26605.0,7,18.0,0.47368421052631576,8.817061318984296,5,18.0,0.4782057397388694,5,18.0
26610.0,6,18.0,0.5,7.0076740817928505,6,35.0,0.350501786328524,6,35.0
26615.0,5,24.0,0.7058823529411765,7.723863902650053,5,35.0,0.3739428643539723,5,35.0
26620.0,3,3.0,0.08571428571428572,8.844494991142765,3,31.0,0.403751435829615,3,31.0
26625.0,6,18.0,0.5625,8.143751821621501,5,25.0,0.381163696558981,5,25.0
26630.0,2,10.0,0.35714285714285715,7.923180879414609,2,28.0,0.4422487684007805,2,28.0
26635.0,3,7.0,0.2413793103448276,8.652401389592537,3,13.0,0.4026602771706131,3,13.0
26640.0,1,2.0,0.08,7.871284581432782,1,11.0,0.4520616518289909,1,11.0
26645.0,6,16.0,0.5714285714285714,8.62523551501416,5,20.0,0.47500459664043887,5,20.0
26650.0,3,6.0,0.20689655172413793,9.300334232009261,3,21.0,0.5366828437963391,3,21.0
26655.0,2,8.0,0.27586206896551724,9.80430731155456,2,8.0,0.5702997323024931,2,8.0
26660.0,1,1.0,0.038461538461538464,9.480098583877847,1,3.0,0.588963721165373,1,3.0
26665.0,2,6.0,0.21428571428571427,8.79000934836408,2,6.0,0.51808578730921,2,6.0
26670.0,5,20.0,0.7142857142857143,9.817419601719653,5,20.0,0.4900631500604616,5,20.0
