step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,1,0.0,0.0,8.17094122413645,1,3.0,0.46717827541505313,1,3.0
25340.0,4,6.0,0.2727272727272727,8.967215117772692,3,3.0,0.5360477142125653,3,3.0
25345.0,5,23.0,1.2105263157894737,9.8835965943072,4,15.0,0.49124585668223264,4,15.0
25350.0,6,45.0,2.3684210526315788,7.975026854041012,5,32.0,0.4022190487145359,5,32.0
25355.0,4,52.0,2.6,8.85135391924395,4,52.0,0.5113597530699986,4,52.0
25360.0,1,0.0,0.0,8.134743448426308,1,26.0,0.5109438856561391,1,26.0
25365.0,3,8.0,0.34782608695652173,8.422152847920596,3,8.0,0.4929811536924994,3,8.0
25370.0,2,4.0,0.17391304347826086,7.941905154441417,2,8.0,0.5114364565477775,2,8.0
25375.0,3,13.0,0.5416666666666666,8.703159279744858,2,13.0,0.5610289612547457,2,13.0
25380.0,1,2.0,0.08333333333333333,8.82862179157838,1,6.0,0.5399648532396853,1,6.0
25385.0,4,12.0,0.48,9.05184571543135,4,13.0,0.5552048181483492,4,13.0
25390.0,2,1.0,0.043478260869565216,7.489380304900029,2,13.0,0.5451814493149068,2,13.0
25395.0,5,11.0,0.39285714285714285,8.85869551915939,5,12.0,0.5587345092626824,5,12.0
25400.0,1,0.0,0.0,8.563928135024836,1,5.0,0.5252105034908068,1,5.0
25405.0,3,11.0,0.4230769230769231,8.924646865562174,3,11.0,0.5753141666085125,3,11.0
25410.0,0,0.0,0.0,8.698736089443535,0,9.0,0.5489617702092204,0,9.0
25415.0,2,4.0,0.15384615384615385,8.834300679059435,1,4.0,0.6382663955731726,1,4.0
25420.0,1,2.0,0.07692307692307693,8.779874815790338,1,3.0,0.556920605785953,1,3.0
25425.0,5,16.0,0.5925925925925926,8.988064015612508,5,16.0,0.5260312032353117,5,16.0
25430.0,3,1.0,0.03571428571428571,8.727270107745667,3,16.0,0.5213732189645863,3,16.0
25435.0,2,10.0,0.37037037037037035,9.521744191598756,2,10.0,0.6129788428491936,2,10.0
25440.0,6,29.0,1.16,8.028643322364651,5,28.0,0.48829652321784894,5,28.0
25445.0,2,6.0,0.24,7.7921312811782135,2,35.0,0.4559660648616872,2,35.0
25450.0,2,2.0,0.08333333333333333,9.52260819051878,2,10.0,0.5409739407193663,2,10.0
25455.0,3,10.0,0.5263157894736842,11.192605903586232,3,13.0,0.6969855292954438,3,13.0
25460.0,1,0.0,0.0,9.947135162148701,1,0.0,0.6543439712657731,1,0.0
25465.0,2,6.0,0.375,9.4418524315291,2,6.0,0.6338864233225431,2,6.0
25470.0,1,0.0,0.0,7.703863914358019,0,6.0,0.609320972528457,0,6.0
25475.0,1,3.0,0.125,9.807107814189322,1,3.0,0.6443713586280523,1,3.0
25480.0,1,0.0,0.0,11.049323093024954,1,0.0,0.6477044297553484,1,0.0
25485.0,1,0.0,0.0,11.252861593411609,1,0.0,0.6625768695562457,1,0.0
25490.0,2,2.0,0.08,9.333946584562069,2,2.0,0.5539804213448087,2,2.0
25495.0,1,0.0,0.0,8.450159346985838,1,9.0,0.5557856719368854,1,9.0
25500.0,5,12.0,0.36363636363636365,8.333411613191537,5,12.0,0.5011040874249499,5,12.0
25505.0,5,9.0,0.25,8.190009678378706,5,17.0,0.46880385061864194,5,17.0
25510.0,5,24.0,0.6486486486486487,8.811017844992486,5,28.0,0.517720949684001,5,28.0
25515.0,3,4.0,0.1,7.6321631844655595,1,26.0,0.4514940709857391,1,26.0
25520.0,10,36.0,0.8571428571428571,8.485210326954704,6,25.0,0.5212788823608475,6,25.0
25525.0,3,12.0,0.3076923076923077,8.296461303130524,2,19.0,0.506282673319008,2,19.0
25530.0,6,31.0,0.7948717948717948,9.920921211910471,4,13.0,0.5837023972220708,4,13.0
25535.0,2,1.0,0.027777777777777776,9.657432973987262,2,7.0,0.5527188792988802,2,7.0
25540.0,2,10.0,0.2777777777777778,10.633501040637888,2,11.0,0.6443833090367803,2,11.0
25545.0,2,3.0,0.09090909090909091,9.831055359633753,2,4.0,0.6096960279765379,2,4.0
25550.0,3,17.0,0.4857142857142857,9.87753643864885,3,18.0,0.5238904266068809,3,18.0
25555.0,2,3.0,0.1,9.007470848168788,2,18.0,0.5553534405306435,2,18.0
25560.0,2,9.0,0.3103448275862069,9.644403219308241,2,9.0,0.6349713861261396,2,9.0
25565.0,4,6.0,0.2222222222222222,8.027845055109317,4,13.0,0.4945887618950047,4,13.0
25570.0,3,15.0,0.5769230769230769,8.42994913502768,3,20.0,0.5970930588152051,3,20.0
25575.0,3,1.0,0.034482758620689655,7.803072602444433,2,18.0,0.46477720689094243,2,18.0
25580.0,5,15.0,0.5172413793103449,9.334466629585036,3,13.0,0.6077807238233113,3,13.0
25585.0,3,6.0,0.21428571428571427,7.449102881638226,3,18.0,0.4061610195615631,3,18.0
25590.0,5,23.0,0.7666666666666667,6.622156554177416,5,26.0,0.29384270620682046,5,26.0
25595.0,7,53.0,1.65625,6.643454006311557,7,58.0,0.3096930968751892,7,58.0
25600.0,9,91.0,2.676470588235294,6.9749116501064234,7,88.0,0.27192271887232583,7,88.0
25605.0,2,6.0,0.17142857142857143,7.8391436951572535,2,72.0,0.34160442742465813,2,72.0
25610.0,5,10.0,0.2702702702702703,7.984043845395836,3,16.0,0.4602021708454248,3,16.0
25615.0,9,20.0,0.5263157894736842,7.5791740995580685,4,23.0,0.4620428914340503,4,23.0
25620.0,6,31.0,0.8157894736842105,7.770323731074258,2,18.0,0.48723642813957707,2,18.0
25625.0,5,6.0,0.15384615384615385,7.7064612902888845,3,19.0,0.5110833849086168,3,19.0
25630.0,6,20.0,0.4878048780487805,7.936144219971393,6,47.0,0.4583632737671134,6,47.0
25635.0,3,9.0,0.21951219512195122,8.19517248599291,3,70.0,0.49924794485755,3,70.0
25640.0,8,9.0,0.1875,6.413255271225218,6,67.0,0.3965923706527985,6,67.0
25645.0,9,29.0,0.6304347826086957,6.3478754805244675,9,95.0,0.37881588998893956,9,95.0
25650.0,17,75.0,1.5,5.816559892211405,11,130.0,0.27412384824899644,11,130.0
25655.0,13,34.0,0.6538461538461539,5.755671825797506,6,134.0,0.2803900895934297,6,134.0
25660.0,19,85.0,1.7,4.522571085762823,13,156.0,0.2085483241991022,13,156.0
25665.0,26,187.0,3.74,3.601317294434204,15,187.0,0.13860116675280543,15,187.0
25670.0,23,196.0,3.5,4.253573191658352,10,190.0,0.20253581252486844,10,190.0
25675.0,17,192.0,3.310344827586207,5.764845367317287,7,144.0,0.33248961046394165,7,144.0
25680.0,20,218.0,3.694915254237288,5.547466244378176,9,154.0,0.2985715099023734,9,154.0
25685.0,26,281.0,4.844827586206897,4.3107866094252305,11,150.0,0.2409220783335547,11,150.0
25690.0,27,375.0,6.696428571428571,4.082460006837805,11,186.0,0.23357732248575644,11,186.0
25695.0,20,334.0,5.964285714285714,4.304767202816757,5,181.0,0.24790917244818553,5,181.0
25700.0,21,391.0,7.109090909090909,5.432356720142225,5,157.0,0.3007697984937094,5,157.0
25705.0,22,447.0,8.596153846153847,5.658879520029194,7,145.0,0.2912425185544103,7,145.0
25710.0,22,410.0,7.735849056603773,5.341489321098272,7,111.0,0.29875232128918744,7,111.0
25715.0,17,169.0,3.3137254901960786,5.423285369508673,7,152.0,0.26164414819078474,7,152.0
25720.0,13,32.0,0.5714285714285714,5.3845434762743976,5,212.0,0.24545265936898428,5,212.0
25725.0,16,70.0,1.2280701754385965,5.629579543293655,6,253.0,0.2250563219042685,6,253.0
25730.0,16,105.0,2.0588235294117645,6.098210939818501,5,255.0,0.33468149251583107,5,255.0
25735.0,20,129.0,2.63265306122449,5.349894039965476,7,202.0,0.29349989004961097,7,202.0
25740.0,8,27.0,0.5625,5.29006567250461,7,328.0,0.28964815901013147,7,328.0
25745.0,8,16.0,0.32653061224489793,5.926855747623297,8,520.0,0.2854275208639025,8,520.0
25750.0,16,57.0,1.2127659574468086,5.214420094438148,11,505.0,0.20442389802650854,11,505.0
25755.0,18,86.0,1.8695652173913044,4.741624129548346,9,413.0,0.2134544305160935,9,413.0
25760.0,16,87.0,1.9333333333333333,4.6932244528395115,11,409.0,0.23053663710089506,11,409.0
25765.0,7,23.0,0.5111111111111111,4.630429564528478,7,478.0,0.1949852294679401,7,478.0
25770.0,11,23.0,0.48936170212765956,6.377727688516176,10,528.0,0.22322888163694737,10,528.0
25775.0,10,30.0,0.6976744186046512,6.446877729188686,8,483.0,0.20319099953109157,8,483.0
25780.0,9,34.0,0.8717948717948718,5.935140508217791,9,341.0,0.1943490319267937,9,341.0
25785.0,8,25.0,0.6944444444444444,4.948747823106187,8,401.0,0.1089107459442913,8,401.0
25790.0,4,16.0,0.4444444444444444,7.255831771866133,4,326.0,0.134522007671868,4,326.0
25795.0,5,19.0,0.59375,6.571496573765408,5,321.0,0.13197155484019493,5,321.0
25800.0,9,28.0,0.9333333333333333,5.608712498089639,9,241.0,0.0527173384687502,9,241.0
25805.0,7,20.0,0.6896551724137931,5.623380284458487,7,250.0,0.08504712153999301,7,250.0
25810.0,4,16.0,0.5333333333333333,7.324663164082513,4,235.0,0.17347859727070186,4,235.0
25815.0,4,36.0,1.2857142857142858,9.520030125161599,4,235.0,0.35410812973741046,4,235.0
25820.0,2,13.0,0.5416666666666666,9.146078337971842,2,233.0,0.19074958410116793,2,233.0
25825.0,5,23.0,1.0,8.48343831672115,5,25.0,0.19892613952792415,5,25.0
25830.0,0,0.0,0.0,9.10209501521368,0,23.0,0.298517275600527,0,23.0
25835.0,0,0.0,0.0,11.473192770581564,0,0.0,0.5564988285383847,0,0.0
25840.0,1,3.0,0.1875,11.101256501390472,1,3.0,0.296080301090848,1,3.0
25845.0,3,14.0,1.4,8.806486759457036,3,14.0,6.421702978523053e-06,3,14.0
25850.0,0,0.0,0.0,10.187397980349918,0,5.0,0.25218504180563817,0,5.0
25855.0,0,0.0,0.0,12.155872235891634,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.550907508792694,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.312932950553861,0,0.0,0.363439948648854,0,0.0
25870.0,0,0.0,0.0,10.08951136373481,0,0.0,0.5153261609270485,0,0.0
25875.0,1,0.0,0.0,11.83174735840624,1,0.0,0.4026780493354503,1,0.0
25880.0,2,1.0,0.09090909090909091,8.917637118168203,2,1.0,0.2711722994857793,2,1.0
25885.0,3,9.0,1.0,5.630937348652135,3,9.0,0.22411781075454518,3,9.0
25890.0,0,0.0,0.0,6.209288008234626,0,5.0,0.3053882437861507,0,5.0
25895.0,1,4.0,0.3076923076923077,9.308784140383136,1,4.0,0.3481196415382752,1,4.0
25900.0,0,0.0,0.0,10.066690229745939,0,0.0,0.37379246151515366,0,0.0
25905.0,2,8.0,0.5333333333333333,9.419936518860036,2,8.0,0.17919305499855714,2,8.0
25910.0,0,0.0,0.0,8.95495609960036,0,3.0,0.3598479440905574,0,3.0
25915.0,0,0.0,0.0,11.16735469888611,0,0.0,0.5221046776152874,0,0.0
25920.0,0,0.0,0.0,10.638905586546565,0,0.0,0.3567206211235773,0,0.0
25925.0,2,7.0,0.4375,9.035795465983552,2,7.0,0.18829363003156643,2,7.0
25930.0,1,0.0,0.0,8.132107580525362,1,4.0,0.26009774384417855,1,4.0
25935.0,0,0.0,0.0,11.57986034043313,0,0.0,0.5140771965054751,0,0.0
25940.0,0,0.0,0.0,11.731377456142535,0,0.0,0.6108603584386552,0,0.0
25945.0,1,0.0,0.0,10.620822935738865,1,0.0,0.3988033812987096,1,0.0
25950.0,4,7.0,0.3888888888888889,9.328952580666616,4,7.0,0.30110271811364303,4,7.0
25955.0,2,17.0,0.9444444444444444,10.603511771672359,2,17.0,0.40863162215714477,2,17.0
25960.0,2,1.0,0.05263157894736842,10.249003994630861,2,1.0,0.43294944638321575,2,1.0
25965.0,2,8.0,0.5333333333333333,9.52498667022894,2,8.0,0.4885253849036723,2,8.0
25970.0,0,0.0,0.0,8.871737764019274,0,5.0,0.474460599114234,0,5.0
25975.0,2,5.0,0.2777777777777778,10.821287403440873,2,5.0,0.5576944671218224,2,5.0
25980.0,1,0.0,0.0,9.479075000119062,1,0.0,0.48898816165837505,1,0.0
25985.0,2,9.0,0.5,10.493501267088027,2,9.0,0.4263550206067643,2,9.0
25990.0,2,1.0,0.058823529411764705,7.964841724038733,2,12.0,0.3187309370692527,2,12.0
25995.0,1,0.0,0.0,9.129737989583782,1,0.0,0.3206212021338999,1,0.0
26000.0,1,1.0,0.05263157894736842,9.312221071452958,1,2.0,0.3504170072700827,1,2.0
26005.0,5,16.0,0.7619047619047619,7.983449003304333,5,16.0,0.2168394571933221,5,16.0
26010.0,0,0.0,0.0,8.082943640833829,0,17.0,0.30323629484746195,0,17.0
26015.0,5,10.0,0.4,7.850662647218926,4,9.0,0.2439812583607987,4,9.0
26020.0,2,2.0,0.07692307692307693,8.899426822592968,2,7.0,0.2959683980335489,2,7.0
26025.0,3,8.0,0.32,9.526541305909037,3,9.0,0.21790309622301912,3,9.0
26030.0,1,0.0,0.0,9.339238909540137,1,2.0,0.27440428813789947,1,2.0
26035.0,2,9.0,0.36,10.433569201911883,2,9.0,0.33608701103648425,2,9.0
26040.0,2,1.0,0.038461538461538464,8.095864384442654,2,4.0,0.211202197691565,2,4.0
26045.0,2,9.0,0.32142857142857145,10.047736256212707,2,10.0,0.3745445150029984,2,10.0
26050.0,2,1.0,0.034482758620689655,9.187832704803633,2,8.0,0.27059162947869153,2,8.0
26055.0,5,15.0,0.5357142857142857,8.946551322588622,5,17.0,0.10411699213709863,5,17.0
26060.0,3,9.0,0.36,7.916054529667707,3,25.0,0.09100018463058342,3,25.0
26065.0,2,3.0,0.13043478260869565,8.646767137125416,2,20.0,0.16094220266766063,2,20.0
26070.0,2,3.0,0.14285714285714285,8.90758126197775,2,17.0,0.26389101560305406,2,17.0
26075.0,2,4.0,0.2222222222222222,6.690827739972474,2,22.0,0.14284656546012722,2,22.0
26080.0,5,18.0,1.2,4.042419751015739,5,38.0,0.14293035246112046,5,38.0
26085.0,4,12.0,0.9230769230769231,2.693066437382556,4,46.0,0.11291916795515804,4,46.0
26090.0,3,12.0,0.75,4.771100549386736,3,47.0,0.16255963933770276,3,47.0
26095.0,2,14.0,0.8235294117647058,6.481664602230016,2,33.0,0.30664756619576966,2,33.0
26100.0,2,4.0,0.23529411764705882,6.047849367804055,1,28.0,0.3763206097376184,1,28.0
26105.0,4,5.0,0.25,4.510379240915741,4,34.0,0.25590666753137564,4,34.0
26110.0,5,8.0,0.34782608695652173,6.203666464493236,5,43.0,0.2281892560866377,5,43.0
26115.0,4,9.0,0.5,6.232919206084526,4,46.0,0.2936169920860908,4,46.0
26120.0,2,10.0,0.625,5.057801379875887,2,42.0,0.21457383177984488,2,42.0
26125.0,5,23.0,1.6428571428571428,4.868136895768003,3,49.0,0.1479963194451781,3,49.0
26130.0,2,5.0,0.3125,3.8437541043796233,2,50.0,0.11917243109715794,2,50.0
26135.0,5,12.0,0.75,3.487351865282401,3,56.0,0.1353669593518617,3,56.0
26140.0,2,5.0,0.3125,2.9209401450980907,2,58.0,0.16296195741756644,2,58.0
26145.0,4,14.0,0.7777777777777778,5.596769856474271,2,40.0,0.3391402028102201,2,40.0
26150.0,3,8.0,0.4444444444444444,6.06536374191414,3,36.0,0.33838003445747594,3,36.0
26155.0,6,28.0,1.5555555555555556,6.664437472525421,6,56.0,0.36975361256339767,6,56.0
26160.0,4,21.0,1.2352941176470589,6.257516454680196,4,53.0,0.4279505996232288,4,53.0
26165.0,2,3.0,0.13636363636363635,5.221803495782251,2,60.0,0.3284814855705735,2,60.0
26170.0,6,16.0,0.6153846153846154,5.59600136973077,5,53.0,0.32571276407498057,5,53.0
26175.0,2,3.0,0.10714285714285714,5.264942417074428,2,52.0,0.2964300011332124,2,52.0
26180.0,7,22.0,0.7333333333333333,7.003220072917202,7,67.0,0.35580909204801153,7,67.0
26185.0,3,7.0,0.28,8.289285542545752,3,48.0,0.5087859410767421,3,48.0
26190.0,6,17.0,0.68,6.812314404532255,6,50.0,0.4194413953451857,6,50.0
26195.0,2,3.0,0.13043478260869565,7.645414211748609,2,49.0,0.45162420253650637,2,49.0
26200.0,5,23.0,1.0,8.804827970021597,5,58.0,0.4943916815416669,5,58.0
26205.0,2,7.0,0.3684210526315789,7.2988375803484535,2,42.0,0.43530112460779663,2,42.0
26210.0,4,14.0,0.8235294117647058,7.096067383696957,2,30.0,0.3091250601674432,2,30.0
26215.0,0,0.0,0.0,6.860578294967964,0,29.0,0.4004410409568152,0,29.0
26220.0,4,8.0,0.47058823529411764,7.855521523994641,4,35.0,0.2840252057837769,4,35.0
26225.0,0,0.0,0.0,7.619107813389366,0,16.0,0.43963901731909466,0,16.0
26230.0,2,5.0,0.25,7.994596126687429,1,5.0,0.4953879280515069,1,5.0
26235.0,0,0.0,0.0,8.48434009276997,0,3.0,0.5133488571511972,0,3.0
26240.0,1,3.0,0.13043478260869565,10.974965529774959,1,3.0,0.596611292437542,1,3.0
26245.0,1,1.0,0.05263157894736842,10.155922160992516,1,1.0,0.6115272646615216,1,1.0
26250.0,5,14.0,0.6666666666666666,7.624584200582795,5,14.0,0.39997878722605,5,14.0
26255.0,4,4.0,0.17391304347826086,6.189725741535009,4,12.0,0.3521269464242387,4,12.0
26260.0,3,16.0,0.6666666666666666,9.498524986809791,3,16.0,0.49656510528336956,3,16.0
26265.0,3,31.0,1.2916666666666667,9.76943377447658,3,31.0,0.5264751399826363,3,31.0
26270.0,0,0.0,0.0,9.339840783352772,0,12.0,0.5962683460109209,0,12.0
26275.0,2,7.0,0.3181818181818182,10.414153569689956,2,7.0,0.6313624636553254,2,7.0
26280.0,2,1.0,0.045454545454545456,8.385245755446112,2,6.0,0.5290070219955656,2,6.0
26285.0,3,10.0,0.43478260869565216,9.483864892114164,3,10.0,0.5531412296354149,3,10.0
26290.0,6,31.0,1.4761904761904763,8.880258648984565,6,31.0,0.44538613302286595,6,31.0
26295.0,2,4.0,0.2222222222222222,6.793250057570453,2,28.0,0.4104484473777687,2,28.0
26300.0,2,7.0,0.3181818181818182,8.86123953180876,2,7.0,0.43309163083749014,2,7.0
26305.0,1,2.0,0.10526315789473684,7.434138516295246,1,6.0,0.3882995102084384,1,6.0
26310.0,3,14.0,0.7368421052631579,9.005308191831013,3,14.0,0.37736070162878865,3,14.0
26315.0,1,0.0,0.0,9.140288865101411,1,6.0,0.3887026503446986,1,6.0
26320.0,4,10.0,0.625,6.767281678371187,4,10.0,0.34477483864044633,4,10.0
26325.0,1,0.0,0.0,7.722509903796629,1,6.0,0.4434095933300551,1,6.0
26330.0,1,2.0,0.1111111111111111,8.974954368207797,1,2.0,0.5249921355340447,1,2.0
26335.0,2,2.0,0.09523809523809523,8.712732591742707,2,3.0,0.43001524459384005,2,3.0
26340.0,5,15.0,0.7142857142857143,7.474040551806295,5,15.0,0.41573274880216166,5,15.0
26345.0,1,0.0,0.0,8.536897982222381,1,8.0,0.48616900978459865,1,8.0
26350.0,3,2.0,0.08333333333333333,10.410492702346383,2,1.0,0.5655549778603911,2,1.0
26355.0,1,6.0,0.3333333333333333,11.691929203515672,1,6.0,0.6605586657126478,1,6.0
26360.0,1,1.0,0.07692307692307693,10.883262529953473,1,1.0,0.7706591927517216,1,1.0
26365.0,1,6.0,0.5,11.164866491529118,1,6.0,0.6393134645998687,1,6.0
26370.0,0,0.0,0.0,11.030411071798273,0,0.0,0.6715338693051374,0,0.0
26375.0,1,5.0,0.5555555555555556,9.3783958521418,1,5.0,0.5854902043035106,1,5.0
26380.0,1,0.0,0.0,7.663113502392731,1,0.0,0.5536192747773331,1,0.0
26385.0,2,2.0,0.15384615384615385,9.164282280168681,2,2.0,0.4342131655535896,2,2.0
26390.0,1,0.0,0.0,7.910131889570692,1,0.0,0.4303837268336972,1,0.0
26395.0,4,10.0,0.6666666666666666,8.851787292826709,4,10.0,0.4631258439912354,4,10.0
26400.0,1,0.0,0.0,9.278270968115068,1,0.0,0.583294667670056,1,0.0
26405.0,2,4.0,0.23529411764705882,10.4242798293892,2,4.0,0.6022874732218847,2,4.0
26410.0,0,0.0,0.0,11.303057558277485,0,0.0,0.809718853819794,0,0.0
26415.0,0,0.0,0.0,11.690908297135948,0,0.0,0.7715760553175209,0,0.0
26420.0,0,0.0,0.0,8.28312795877281,0,0.0,0.6728805500297141,0,0.0
26425.0,3,4.0,0.2857142857142857,9.52631657998012,2,0.0,0.5856217539610731,2,0.0
26430.0,3,0.0,0.0,6.896632114294897,3,0.0,0.36156107692849404,3,0.0
26435.0,4,11.0,0.6111111111111112,9.24769983889756,4,11.0,0.46250746324897074,4,11.0
26440.0,0,0.0,0.0,8.231041675611985,0,5.0,0.5644564356504027,0,5.0
26445.0,4,8.0,0.3076923076923077,8.857815546795367,4,8.0,0.5154927630678365,4,8.0
26450.0,3,2.0,0.07692307692307693,8.254016348096117,3,7.0,0.48178436370480904,3,7.0
26455.0,4,13.0,0.5,10.004358723814068,4,14.0,0.5663511828351808,4,14.0
26460.0,5,30.0,1.3636363636363635,8.920892710691877,5,30.0,0.44578776060975395,5,30.0
26465.0,1,3.0,0.15789473684210525,6.860138178294044,1,19.0,0.4033476569023051,1,19.0
26470.0,3,7.0,0.35,7.780705218637439,3,7.0,0.34634000797964215,3,7.0
26475.0,2,0.0,0.0,7.053233321164377,1,5.0,0.3165281015605071,1,5.0
26480.0,1,4.0,0.21052631578947367,9.889046619574106,1,4.0,0.5337670408778344,1,4.0
26485.0,1,9.0,0.45,10.112860376873316,1,9.0,0.5264294550950096,1,9.0
26490.0,0,0.0,0.0,8.511329164774335,0,0.0,0.6240035463617434,0,0.0
26495.0,3,7.0,0.3333333333333333,9.006820156293836,3,7.0,0.5588862139950055,3,7.0
26500.0,1,0.0,0.0,7.679124842856863,1,5.0,0.5722688223783208,1,5.0
26505.0,3,7.0,0.3181818181818182,9.725214102349653,3,7.0,0.6365315735409453,3,7.0
26510.0,0,0.0,0.0,9.866436761631538,0,0.0,0.7730751129448005,0,0.0
26515.0,1,0.0,0.0,10.804687164125639,1,0.0,0.7277826508604145,1,0.0
26520.0,2,2.0,0.125,10.723407663433212,2,2.0,0.6535378709340709,2,2.0
26525.0,4,12.0,0.7058823529411765,7.843746573413491,4,12.0,0.5127985774177595,4,12.0
26530.0,1,0.0,0.0,7.895597610806316,1,1.0,0.47457651914972815,1,1.0
26535.0,2,3.0,0.13636363636363635,9.351183477763502,1,0.0,0.5532949598167952,1,0.0
26540.0,3,2.0,0.08333333333333333,8.88175405268714,3,2.0,0.4417340124410608,3,2.0
26545.0,6,21.0,0.875,8.706836816532466,6,21.0,0.4748212667194495,6,21.0
26550.0,4,5.0,0.18518518518518517,8.192743948585845,4,17.0,0.4965338108279974,4,17.0
26555.0,2,8.0,0.2857142857142857,10.046111690865521,2,12.0,0.581380095479768,2,12.0
26560.0,2,2.0,0.08333333333333333,9.06514635089713,2,8.0,0.4992711832734176,2,8.0
26565.0,3,12.0,0.5217391304347826,9.019354417374812,2,12.0,0.6049261805213288,2,12.0
26570.0,2,2.0,0.09090909090909091,8.434516741598967,2,12.0,0.4831388385990358,2,12.0
26575.0,1,1.0,0.038461538461538464,8.480918354108931,1,3.0,0.48432581200711433,1,3.0
26580.0,2,1.0,0.03333333333333333,8.146849179546988,2,1.0,0.46678399169686735,2,1.0
26585.0,3,13.0,0.3939393939393939,8.834367851554449,3,13.0,0.5201437525059467,3,13.0
26590.0,4,10.0,0.2777777777777778,7.995033188379962,4,24.0,0.4641502561301179,4,24.0
26595.0,5,16.0,0.43243243243243246,7.787158669717374,5,20.0,0.42363143650900137,5,20.0
26600.0,7,13.0,0.3333333333333333,7.655820904346552,6,33.0,0.41062931785607304,6,33.0
26605.0,6,21.0,0.525,7.698857873494089,5,37.0,0.4117749317914656,5,37.0
26610.0,16,72.0,1.894736842105263,5.828714989294468,12,68.0,0.2769365190988242,12,68.0
26615.0,7,39.0,1.0833333333333333,5.081506878175326,7,80.0,0.29336428207701004,7,80.0
26620.0,10,24.0,0.6153846153846154,7.301838753142227,10,77.0,0.294377167361945,10,77.0
26625.0,2,3.0,0.08108108108108109,7.413109178259828,2,71.0,0.3408206082184921,2,71.0
26630.0,6,13.0,0.3611111111111111,7.619406264323739,5,54.0,0.34025588213227764,5,54.0
26635.0,4,12.0,0.35294117647058826,7.832701354342123,4,56.0,0.34587356764829713,4,56.0
26640.0,3,14.0,0.45161290322580644,7.926357875194475,3,35.0,0.36494379350906264,3,35.0
26645.0,1,3.0,0.0967741935483871,8.42526374225167,1,29.0,0.4556385796088533,1,29.0
26650.0,6,17.0,0.5151515151515151,8.6588253832366,5,36.0,0.5134237562040491,5,36.0
26655.0,3,10.0,0.3125,9.082352951582209,3,35.0,0.5145282687673008,3,35.0
26660.0,3,11.0,0.3548387096774194,10.200265491563693,3,16.0,0.5781426403167509,3,16.0
