step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.32,8.36339292275595,4,8.0,0.42676640355535483,4,8.0
25335.0,4,22.0,0.9166666666666666,9.55549820947237,4,22.0,0.46370950999148103,4,22.0
25340.0,5,45.0,2.142857142857143,8.40193158854639,4,41.0,0.44530036496249525,4,41.0
25345.0,7,75.0,3.9473684210526314,7.968281602079713,6,66.0,0.3821153646860718,6,66.0
25350.0,7,99.0,4.95,6.974090643303252,7,99.0,0.3493184916702091,7,99.0
25355.0,3,9.0,0.4090909090909091,7.176303289804237,3,75.0,0.4494325211478977,3,75.0
25360.0,3,9.0,0.375,8.410400771925119,3,17.0,0.5054685994496029,3,17.0
25365.0,0,0.0,0.0,9.071009896084211,0,0.0,0.5078807983845487,0,0.0
25370.0,4,10.0,0.43478260869565216,8.975423073891301,3,9.0,0.560922940447285,3,9.0
25375.0,1,0.0,0.0,8.864760321398702,1,7.0,0.5968745479175446,1,7.0
25380.0,3,4.0,0.16666666666666666,9.643328064317148,3,4.0,0.5616880339572687,3,4.0
25385.0,2,0.0,0.0,9.1719708949336,2,4.0,0.5900024886960085,2,4.0
25390.0,1,0.0,0.0,9.642113937197914,1,0.0,0.6447707952847757,1,0.0
25395.0,0,0.0,0.0,9.634004348671537,0,0.0,0.6249632955629195,0,0.0
25400.0,3,7.0,0.28,8.256250487161081,3,7.0,0.5239738190898857,3,7.0
25405.0,1,2.0,0.07692307692307693,8.61423861585412,1,8.0,0.5437721861472855,1,8.0
25410.0,3,8.0,0.3076923076923077,8.560904559950139,3,8.0,0.5684000413880937,3,8.0
25415.0,3,1.0,0.037037037037037035,8.827307885727448,2,3.0,0.5896421724733434,2,3.0
25420.0,4,13.0,0.5,9.005729274805887,4,14.0,0.5848287819938307,4,14.0
25425.0,6,34.0,1.2592592592592593,9.037013440825039,6,35.0,0.5147550398623214,6,35.0
25430.0,3,12.0,0.46153846153846156,8.025224290222454,3,37.0,0.493428626155522,3,37.0
25435.0,2,11.0,0.39285714285714285,9.807498998761814,2,12.0,0.6667272466060837,2,12.0
25440.0,3,2.0,0.07692307692307693,8.047974141941946,2,10.0,0.5164960473874467,2,10.0
25445.0,5,17.0,0.6538461538461539,8.371374234180177,5,21.0,0.4703749194088738,5,21.0
25450.0,1,2.0,0.09090909090909091,8.207179832697598,1,19.0,0.5213338393111396,1,19.0
25455.0,5,16.0,0.7272727272727273,8.596999134967387,5,17.0,0.5523750986375031,5,17.0
25460.0,1,0.0,0.0,8.811422677532132,1,19.0,0.558194256766194,1,19.0
25465.0,0,0.0,0.0,11.443992402660527,0,0.0,0.8452150436841938,0,0.0
25470.0,1,0.0,0.0,10.140560698010606,0,0.0,0.6912620509802595,0,0.0
25475.0,2,2.0,0.09523809523809523,9.87038479404544,2,2.0,0.6246229202386432,2,2.0
25480.0,2,0.0,0.0,10.631016936532383,2,0.0,0.6631541119076317,2,0.0
25485.0,2,0.0,0.0,11.322429357906037,2,0.0,0.6612350887975044,2,0.0
25490.0,2,0.0,0.0,9.835569538456888,2,0.0,0.6133440052512578,2,0.0
25495.0,2,8.0,0.26666666666666666,9.255587915268089,2,8.0,0.5958374150588108,2,8.0
25500.0,2,1.0,0.03225806451612903,8.136445609761461,2,5.0,0.5126827471361494,2,5.0
25505.0,3,8.0,0.22857142857142856,8.316961418717725,3,9.0,0.4797981798961362,3,9.0
25510.0,7,32.0,0.9142857142857143,9.582130917386232,7,33.0,0.5019058700144519,7,33.0
25515.0,8,63.0,1.7027027027027026,8.538699884650232,7,65.0,0.4595195982207418,7,65.0
25520.0,6,22.0,0.5789473684210527,7.871790727722773,3,64.0,0.4691451183937942,3,64.0
25525.0,2,7.0,0.1794871794871795,9.142824380816512,2,28.0,0.5449051418863774,2,28.0
25530.0,2,2.0,0.05714285714285714,8.439756163820059,2,25.0,0.4900184877848836,2,25.0
25535.0,6,23.0,0.6216216216216216,9.261476299651154,6,32.0,0.4892279587732361,6,32.0
25540.0,3,5.0,0.1388888888888889,8.93020576808848,3,32.0,0.5046940923169448,3,32.0
25545.0,3,4.0,0.1111111111111111,9.462925314207064,3,6.0,0.546446569134609,3,6.0
25550.0,5,23.0,0.6571428571428571,9.690016566087849,5,24.0,0.5188423719246352,5,24.0
25555.0,1,1.0,0.03225806451612903,8.647570829890688,1,12.0,0.5752979014214552,1,12.0
25560.0,4,16.0,0.5161290322580645,8.816001161636079,4,17.0,0.5525436585639507,4,17.0
25565.0,2,1.0,0.034482758620689655,7.871102659169291,2,9.0,0.4914994431658454,2,9.0
25570.0,3,14.0,0.4666666666666667,9.830192663713273,3,14.0,0.6894817433487204,3,14.0
25575.0,5,29.0,1.0740740740740742,8.820597103805706,4,29.0,0.5182508271758469,4,29.0
25580.0,4,10.0,0.38461538461538464,8.199319559199079,3,36.0,0.5179449550127642,3,36.0
25585.0,3,9.0,0.3333333333333333,7.846523647976575,3,17.0,0.4717548706555524,3,17.0
25590.0,3,8.0,0.27586206896551724,6.530842141504683,3,21.0,0.2814915481185818,3,21.0
25595.0,4,15.0,0.46875,8.082857442238772,4,32.0,0.3738284789464241,4,32.0
25600.0,5,17.0,0.5666666666666667,6.181364789889534,3,40.0,0.27126200361214975,3,40.0
25605.0,1,3.0,0.09375,7.726642021862235,1,29.0,0.35939361659788244,1,29.0
25610.0,4,4.0,0.1111111111111111,6.966060852954925,2,30.0,0.3382566447165597,2,30.0
25615.0,14,49.0,1.3243243243243243,6.091910582965605,9,58.0,0.3286154469026269,9,58.0
25620.0,8,41.0,1.0512820512820513,5.802354870193424,2,67.0,0.3754549390802099,2,67.0
25625.0,7,28.0,0.6511627906976745,6.7663319945084295,4,60.0,0.4106998071408429,4,60.0
25630.0,4,6.0,0.1276595744680851,7.051388522489197,4,59.0,0.40659496532114353,4,59.0
25635.0,10,40.0,0.8333333333333334,7.474609798099233,10,114.0,0.4204127114484351,10,114.0
25640.0,10,20.0,0.38461538461538464,6.500897513803637,7,120.0,0.4182669694631914,7,120.0
25645.0,10,43.0,0.8431372549019608,6.547293976373187,6,58.0,0.41513957855064376,6,58.0
25650.0,9,28.0,0.5384615384615384,5.587306523943348,2,49.0,0.3215051371970991,2,49.0
25655.0,11,39.0,0.7090909090909091,6.153253164537469,5,95.0,0.30831904838405005,5,95.0
25660.0,18,97.0,1.9019607843137254,5.323705955858514,11,146.0,0.2725409912594962,11,146.0
25665.0,20,109.0,2.1372549019607843,4.1056145263907124,10,167.0,0.18027907530385515,10,167.0
25670.0,24,157.0,3.019230769230769,4.046569199190858,11,124.0,0.21694294604969994,11,124.0
25675.0,20,176.0,3.142857142857143,5.038461673310329,11,136.0,0.29053793800812505,11,136.0
25680.0,15,150.0,2.5,5.055873236789647,6,142.0,0.3125655201089481,6,142.0
25685.0,24,213.0,3.55,5.471983813951725,8,123.0,0.30521497793762975,8,123.0
25690.0,23,279.0,4.982142857142857,5.100920625582388,8,122.0,0.3039591179257008,8,122.0
25695.0,23,348.0,6.327272727272727,4.369061617440338,7,133.0,0.2308062154836141,7,133.0
25700.0,28,408.0,7.418181818181818,3.17421145269385,11,159.0,0.1722528619867603,11,159.0
25705.0,18,328.0,5.963636363636364,3.954136660760608,6,169.0,0.2438475106910982,6,169.0
25710.0,18,365.0,6.186440677966102,4.606454435592794,5,185.0,0.23520004221884785,5,185.0
25715.0,22,429.0,7.8,3.947897410703089,9,181.0,0.2018670153526534,9,181.0
25720.0,30,545.0,9.083333333333334,4.534140062612405,11,214.0,0.17944386948656377,11,214.0
25725.0,24,540.0,8.709677419354838,4.076255001605018,10,199.0,0.16781154462349862,10,199.0
25730.0,21,612.0,9.870967741935484,5.703359865959799,6,226.0,0.26364120579349565,6,226.0
25735.0,24,703.0,12.781818181818181,4.788832398555833,8,209.0,0.23903294139480266,8,209.0
25740.0,25,796.0,15.307692307692308,4.965888024709924,9,174.0,0.29222314985290226,9,174.0
25745.0,14,513.0,9.5,5.221682174222262,4,162.0,0.29655123574795256,4,162.0
25750.0,14,147.0,2.7222222222222223,5.744498566134145,10,400.0,0.2510779464863716,10,400.0
25755.0,14,38.0,0.7307692307692307,4.397769590142056,10,413.0,0.16175494299330484,10,413.0
25760.0,19,89.0,1.7115384615384615,5.422782691943815,10,378.0,0.25833621938525136,10,378.0
25765.0,12,44.0,0.88,4.95467430793785,3,159.0,0.2457771256254922,3,159.0
25770.0,11,48.0,0.9795918367346939,6.367292475279025,7,497.0,0.2865421637421262,7,497.0
25775.0,13,49.0,1.0425531914893618,5.586826456125053,9,649.0,0.20795796465060934,9,649.0
25780.0,20,110.0,2.2916666666666665,5.07595380242634,13,653.0,0.17710707578122384,13,653.0
25785.0,24,165.0,3.8372093023255816,3.4906931357238102,19,727.0,0.06938552331116474,19,727.0
25790.0,23,241.0,5.738095238095238,3.236105472336273,18,804.0,0.042142831285441086,18,804.0
25795.0,12,90.0,2.1951219512195124,3.29285971367763,11,765.0,0.045045578772583715,11,765.0
25800.0,9,41.0,1.0789473684210527,4.762929270588569,7,879.0,0.10487381314386911,7,879.0
25805.0,7,21.0,0.6,5.203138716548171,6,856.0,0.13128563666620302,6,856.0
25810.0,10,31.0,0.8378378378378378,5.229593972717504,10,502.0,0.08403118123007808,10,502.0
25815.0,12,38.0,1.0555555555555556,4.909610326123556,10,462.0,0.10250786075658803,10,462.0
25820.0,6,28.0,0.8,6.969971593344399,5,522.0,0.16422672610796962,5,522.0
25825.0,10,70.0,2.121212121212121,7.292079311603581,9,533.0,0.22765651108740376,9,533.0
25830.0,9,115.0,3.484848484848485,8.284992655078714,8,560.0,0.1895345290900177,8,560.0
25835.0,7,85.0,2.8333333333333335,7.276232842801326,6,366.0,0.1777872342544254,6,366.0
25840.0,4,21.0,0.7,7.909283846815664,4,269.0,0.11459806875159029,4,269.0
25845.0,0,0.0,0.0,8.263359720271282,0,256.0,0.12628217074863782,0,256.0
25850.0,3,9.0,0.47368421052631576,10.157261058064263,3,257.0,0.0032320849226029832,3,257.0
25855.0,1,4.0,0.3333333333333333,8.655693023193939,1,243.0,0.06579192160045659,1,243.0
25860.0,1,0.0,0.0,9.777479641914475,1,109.0,0.14764657776230847,1,109.0
25865.0,0,0.0,0.0,9.744925976439477,0,0.0,0.3589440081564377,0,0.0
25870.0,0,0.0,0.0,10.954403850920714,0,0.0,0.557561695531911,0,0.0
25875.0,0,0.0,0.0,11.78965654130077,0,0.0,0.4138471711965295,0,0.0
25880.0,1,0.0,0.0,10.326630534569617,1,0.0,0.37416586257783163,1,0.0
25885.0,2,1.0,0.09090909090909091,8.47483489374482,2,1.0,0.28993773107117593,2,1.0
25890.0,3,9.0,0.6923076923076923,7.820928923022631,3,9.0,0.18757442124634774,3,9.0
25895.0,0,0.0,0.0,7.81671723147814,0,5.0,0.2638966364922383,0,5.0
25900.0,1,0.0,0.0,10.518334211346664,1,0.0,0.39419675001102167,1,0.0
25905.0,1,0.0,0.0,11.033048515501841,1,1.0,0.3311165659599371,1,1.0
25910.0,0,0.0,0.0,11.68281697780991,0,0.0,0.50786620159192,0,0.0
25915.0,0,0.0,0.0,11.749409946031273,0,1.0,0.4379754202852162,0,1.0
25920.0,1,1.0,0.05555555555555555,10.964373898271093,1,2.0,0.3332299548957723,1,2.0
25925.0,2,6.0,0.3,11.043078998257402,2,6.0,0.29808663394285206,2,6.0
25930.0,2,2.0,0.125,9.741502753275817,2,2.0,0.24580706424860424,2,2.0
25935.0,4,11.0,0.7333333333333333,8.031147073086013,4,11.0,0.18448536087602774,4,11.0
25940.0,0,0.0,0.0,7.7616580861787945,0,6.0,0.31617282837892213,0,6.0
25945.0,1,0.0,0.0,10.783432775585482,1,0.0,0.49822227609558867,1,0.0
25950.0,2,0.0,0.0,10.673488581508462,2,0.0,0.4297930174005613,2,0.0
25955.0,1,2.0,0.125,11.348776377830436,1,2.0,0.47394702625040847,1,2.0
25960.0,3,8.0,0.47058823529411764,9.498396642561431,3,8.0,0.3746883124720469,3,8.0
25965.0,0,0.0,0.0,10.607359097187318,0,6.0,0.5084863858930467,0,6.0
25970.0,1,1.0,0.05263157894736842,10.817051501802691,1,1.0,0.5468407906673338,1,1.0
25975.0,2,2.0,0.11764705882352941,10.192591962135513,2,2.0,0.5451789432263452,2,2.0
25980.0,3,11.0,0.6470588235294118,9.141537378906467,3,11.0,0.3970510308574479,3,11.0
25985.0,1,2.0,0.125,8.310671255010297,1,7.0,0.39385071859905335,1,7.0
25990.0,2,5.0,0.2631578947368421,10.23914832182399,2,5.0,0.39664874604457995,2,5.0
25995.0,3,3.0,0.15,7.791961519788525,3,3.0,0.29202787021718035,3,3.0
26000.0,4,20.0,1.0526315789473684,8.142416374574864,4,21.0,0.20782664450432534,4,21.0
26005.0,1,5.0,0.23809523809523808,7.102613313142458,1,21.0,0.2272259931049723,1,21.0
26010.0,3,8.0,0.34782608695652173,8.866272431220585,2,7.0,0.38439777885208454,2,7.0
26015.0,0,0.0,0.0,8.11593151827051,0,2.0,0.2913631497197005,0,2.0
26020.0,3,11.0,0.44,8.706676186165325,2,8.0,0.3470022850023092,2,8.0
26025.0,2,3.0,0.11538461538461539,8.66724823053492,2,4.0,0.25373242659331674,2,4.0
26030.0,4,11.0,0.3793103448275862,9.406437045195492,4,12.0,0.2155364077920275,4,12.0
26035.0,1,2.0,0.08333333333333333,8.979615928988693,1,9.0,0.2741632512705525,1,9.0
26040.0,3,10.0,0.4,8.81185554862482,3,10.0,0.24058333834986284,3,10.0
26045.0,1,0.0,0.0,8.90751289307634,1,7.0,0.31696357822066074,1,7.0
26050.0,3,6.0,0.23076923076923078,9.312026131667581,3,6.0,0.3216181852216637,3,6.0
26055.0,0,0.0,0.0,8.515542246113784,0,6.0,0.2216578973516957,0,6.0
26060.0,4,7.0,0.25925925925925924,8.659015174237608,4,10.0,0.17699326948306143,4,10.0
26065.0,3,17.0,0.6538461538461539,8.787289602782813,3,22.0,0.18133872726374692,3,22.0
26070.0,3,27.0,1.2272727272727273,8.643662775513091,3,32.0,0.17349306709860499,3,32.0
26075.0,3,38.0,2.111111111111111,7.824569065282083,3,41.0,0.2303305675165169,3,41.0
26080.0,4,52.0,3.466666666666667,6.227364277458785,4,55.0,0.25141358041025585,4,55.0
26085.0,4,65.0,4.0625,7.376370973565425,4,72.0,0.2590814256476786,4,72.0
26090.0,5,80.0,4.705882352941177,6.762888710918744,5,88.0,0.2543824423168408,5,88.0
26095.0,4,95.0,5.277777777777778,6.815909879498599,4,98.0,0.34867484041596136,4,98.0
26100.0,0,0.0,0.0,8.098584593263888,0,25.0,0.40255848053149657,0,25.0
26105.0,4,13.0,0.8125,8.833703351461516,4,16.0,0.3564710221352952,4,16.0
26110.0,1,1.0,0.07142857142857142,8.90319115753576,1,16.0,0.5008723323318995,1,16.0
26115.0,2,7.0,0.5833333333333334,8.221458145388434,2,13.0,0.47299703192535336,2,13.0
26120.0,1,3.0,0.2727272727272727,8.988558980046331,1,9.0,0.44553792173714335,1,9.0
26125.0,1,8.0,1.0,8.138254928981194,1,14.0,0.13235028286338973,1,14.0
26130.0,0,0.0,0.0,6.964436794442404,0,0.0,0.2467935843455998,0,0.0
26135.0,0,0.0,0.0,7.79330219613768,0,1.0,0.5457452784716964,0,1.0
26140.0,0,0.0,0.0,8.400348057492224,0,1.0,0.5619405627837653,0,1.0
26145.0,0,0.0,0.0,10.639494197145988,0,0.0,0.6460179064631588,0,0.0
26150.0,1,0.0,0.0,10.972353023537035,1,0.0,0.6673291734081913,1,0.0
26155.0,0,0.0,0.0,11.4943070352262,0,0.0,0.7147133592033644,0,0.0
26160.0,0,0.0,0.0,10.917715978939647,0,0.0,0.6690856710925178,0,0.0
26165.0,2,3.0,0.1875,8.940903734738429,2,3.0,0.4945011022947218,2,3.0
26170.0,3,12.0,0.6666666666666666,8.661587329884066,3,12.0,0.4460400651278338,3,12.0
26175.0,2,1.0,0.05263157894736842,6.337886063542068,2,3.0,0.4287852157823533,2,3.0
26180.0,4,16.0,0.7272727272727273,8.154327463052626,2,10.0,0.5011146722142673,2,10.0
26185.0,5,29.0,1.7058823529411764,7.693245299979711,5,29.0,0.5386205259497623,5,29.0
26190.0,8,60.0,3.0,7.135966329515606,8,60.0,0.4014557576783902,8,60.0
26195.0,7,95.0,5.0,7.467888390613607,7,95.0,0.4301765915161196,7,95.0
26200.0,3,16.0,0.8421052631578947,6.61800172959628,3,83.0,0.44875505403006405,3,83.0
26205.0,2,1.0,0.05,8.378050989291273,2,6.0,0.4477095294394489,2,6.0
26210.0,5,17.0,1.0,7.7656963253856395,5,17.0,0.29048634884544877,5,17.0
26215.0,0,0.0,0.0,8.02804025027719,0,17.0,0.39083954374137836,0,17.0
26220.0,2,3.0,0.2,8.825609373308334,2,4.0,0.37033904435755555,2,4.0
26225.0,1,0.0,0.0,8.531383975676736,1,1.0,0.45270880845248623,1,1.0
26230.0,1,0.0,0.0,11.50683079511918,0,0.0,0.7058930916926986,0,0.0
26235.0,0,0.0,0.0,10.498438672238901,0,0.0,0.5287951447810224,0,0.0
26240.0,3,13.0,0.7647058823529411,6.830812252300457,3,13.0,0.40566467553681174,3,13.0
26245.0,0,0.0,0.0,7.836688900339412,0,4.0,0.5101794820217208,0,4.0
26250.0,1,2.0,0.08,10.245483536573486,1,3.0,0.5047518146018704,1,3.0
26255.0,1,0.0,0.0,8.678693959836929,1,1.0,0.4679855796425414,1,1.0
26260.0,3,5.0,0.25,8.018483635517692,2,5.0,0.48645213592463754,2,5.0
26265.0,0,0.0,0.0,7.9750334119593855,0,4.0,0.5337127940994758,0,4.0
26270.0,0,0.0,0.0,11.089131540676345,0,1.0,0.6876999459233075,0,1.0
26275.0,2,2.0,0.09090909090909091,10.814899188655835,2,3.0,0.6445921851982738,2,3.0
26280.0,5,14.0,0.6666666666666666,9.083793093032467,5,14.0,0.5471230388335171,5,14.0
26285.0,5,33.0,1.5714285714285714,8.357164997582313,5,33.0,0.46096180134726594,5,33.0
26290.0,0,0.0,0.0,7.633425213129724,0,17.0,0.5109629515883412,0,17.0
26295.0,3,6.0,0.2857142857142857,9.000528213929577,3,6.0,0.4667867545799208,3,6.0
26300.0,1,3.0,0.15789473684210525,7.55335767150192,1,7.0,0.3994121032169665,1,7.0
26305.0,3,13.0,0.6842105263157895,8.51272447985325,3,13.0,0.44420554807662066,3,13.0
26310.0,1,1.0,0.05555555555555555,8.819896431008782,1,6.0,0.4253222450074732,1,6.0
26315.0,4,14.0,0.8235294117647058,7.508656441308744,4,14.0,0.31364984661349476,4,14.0
26320.0,0,0.0,0.0,6.879504755149484,0,10.0,0.37812374025417395,0,10.0
26325.0,0,0.0,0.0,10.989562053042972,0,0.0,0.6574735571981452,0,0.0
26330.0,1,1.0,0.0625,9.705647848250154,1,1.0,0.46843530260007915,1,1.0
26335.0,3,12.0,0.6666666666666666,6.308366191052416,3,12.0,0.35410952950079866,3,12.0
26340.0,0,0.0,0.0,7.390599556623127,0,2.0,0.4710819857181419,0,2.0
26345.0,1,2.0,0.08695652173913043,11.874105965316266,0,0.0,0.7334478168057715,0,0.0
26350.0,1,0.0,0.0,11.039481370561054,1,0.0,0.598004792588021,1,0.0
26355.0,1,3.0,0.21428571428571427,10.231572993398968,1,3.0,0.5863742741001052,1,3.0
26360.0,2,12.0,1.0,11.296708431026675,2,12.0,0.6755708296044135,2,12.0
26365.0,0,0.0,0.0,9.48178311066193,0,7.0,0.6126098519126838,0,7.0
26370.0,2,5.0,0.4166666666666667,9.045664019020663,2,5.0,0.5082694030603768,2,5.0
26375.0,3,19.0,1.7272727272727273,7.657148171769529,3,19.0,0.42073471982302013,3,19.0
26380.0,6,42.0,3.8181818181818183,4.968879858803216,6,42.0,0.2551825048290671,6,42.0
26385.0,3,1.0,0.06666666666666667,5.048294416114401,3,11.0,0.35654640925873476,3,11.0
26390.0,1,0.0,0.0,8.184274741905334,1,1.0,0.4990607682122383,1,1.0
26395.0,1,0.0,0.0,11.931641803931331,1,0.0,0.619534417099595,1,0.0
26400.0,2,3.0,0.23076923076923078,9.246802191357737,2,3.0,0.5621480660542042,2,3.0
26405.0,1,0.0,0.0,9.951797562587604,1,0.0,0.677114084940295,1,0.0
26410.0,0,0.0,0.0,12.280122734059509,0,0.0,0.8031434747657471,0,0.0
26415.0,0,0.0,0.0,12.475383879158931,0,0.0,0.8702983464315105,0,0.0
26420.0,2,4.0,0.36363636363636365,10.403049394747443,1,2.0,0.661913075519865,1,2.0
26425.0,2,0.0,0.0,8.210175735478764,2,0.0,0.5536232298254512,2,0.0
26430.0,5,5.0,0.29411764705882354,7.254861209718168,5,5.0,0.3457004238515889,5,5.0
26435.0,4,19.0,1.1176470588235294,8.33338922113787,4,21.0,0.4695057881455725,4,21.0
26440.0,1,1.0,0.047619047619047616,7.779558347344484,1,18.0,0.5230091854811321,1,18.0
26445.0,4,11.0,0.4074074074074074,8.96148033709004,4,12.0,0.5129693851482817,4,12.0
26450.0,1,1.0,0.037037037037037035,8.614290773056156,1,10.0,0.47760223106696637,1,10.0
26455.0,3,12.0,0.46153846153846156,9.963169812647582,3,13.0,0.5634239184052526,3,13.0
26460.0,0,0.0,0.0,9.457205660767071,0,9.0,0.5419101524634502,0,9.0
26465.0,2,7.0,0.35,8.933728881984072,2,8.0,0.44240099100943664,2,8.0
26470.0,1,0.0,0.0,8.23441059835897,1,6.0,0.362559684226313,1,6.0
26475.0,3,6.0,0.3333333333333333,7.65470420850374,2,6.0,0.36115360201569324,2,6.0
26480.0,1,1.0,0.05263157894736842,9.106618406785094,1,5.0,0.45485785669425177,1,5.0
26485.0,3,10.0,0.5263157894736842,7.792799728883176,3,10.0,0.42845273317723026,3,10.0
26490.0,3,1.0,0.047619047619047616,6.877508963019853,3,7.0,0.4789834474713477,3,7.0
26495.0,1,0.0,0.0,9.98653192859817,1,0.0,0.6696866610605887,1,0.0
26500.0,0,0.0,0.0,10.529385040914377,0,0.0,0.645072157823989,0,0.0
26505.0,4,10.0,0.5555555555555556,9.677915287909938,4,10.0,0.649002395147728,4,10.0
26510.0,3,25.0,1.4705882352941178,10.536069703519717,3,25.0,0.6873901567745824,3,25.0
26515.0,4,40.0,2.5,9.22785467172686,4,40.0,0.5541229086723237,4,40.0
26520.0,1,1.0,0.058823529411764705,9.780389438690095,1,33.0,0.6337336515415943,1,33.0
26525.0,3,6.0,0.3157894736842105,8.600687853756304,3,6.0,0.5517165902305187,3,6.0
26530.0,1,0.0,0.0,9.913513904305379,1,1.0,0.6134151112925244,1,1.0
26535.0,1,3.0,0.17647058823529413,11.167688298908121,0,1.0,0.6831193865463548,0,1.0
26540.0,2,1.0,0.05263157894736842,10.340730008840714,2,2.0,0.5630382866371112,2,2.0
26545.0,2,0.0,0.0,11.482406212263438,2,2.0,0.6543034348208651,2,2.0
26550.0,3,1.0,0.043478260869565216,9.846202008379748,3,2.0,0.5626069889841239,3,2.0
26555.0,0,0.0,0.0,10.917595483608814,0,1.0,0.7059292017584707,0,1.0
26560.0,4,8.0,0.38095238095238093,9.374739252892548,4,8.0,0.5392252092619431,4,8.0
26565.0,5,27.0,1.4210526315789473,7.474610223016168,4,27.0,0.5462346950286193,4,27.0
26570.0,3,6.0,0.2857142857142857,8.465368738920432,3,24.0,0.5506302372012145,3,24.0
26575.0,2,8.0,0.32,7.9658805573653195,2,13.0,0.43871437034022354,2,13.0
26580.0,5,7.0,0.23333333333333334,6.841623068481598,4,22.0,0.3994034756933688,4,22.0
26585.0,5,17.0,0.4857142857142857,7.4876676538365485,4,28.0,0.47272351724999434,4,28.0
26590.0,5,2.0,0.05,7.21452543876967,4,18.0,0.43689216258952884,4,18.0
26595.0,7,22.0,0.5365853658536586,7.849876103543266,5,24.0,0.45782555010229314,5,24.0
26600.0,6,9.0,0.21951219512195122,7.5224670020492255,5,30.0,0.4287774362944376,5,30.0
26605.0,4,15.0,0.38461538461538464,8.923417803919836,4,25.0,0.4299113739231861,4,25.0
26610.0,1,0.0,0.0,8.814631797398368,1,12.0,0.41279618844531196,1,12.0
26615.0,9,26.0,0.6842105263157895,8.625086333763875,7,26.0,0.4016596202856597,7,26.0
26620.0,4,12.0,0.32432432432432434,8.762521819035037,4,26.0,0.4111452977686524,4,26.0
26625.0,3,4.0,0.125,9.018653968386609,3,16.0,0.40201305106212587,3,16.0
26630.0,1,1.0,0.038461538461538464,8.751254011728271,1,15.0,0.43918707575274935,1,15.0
26635.0,5,16.0,0.64,8.138330836231738,4,28.0,0.46026683537755847,4,28.0
26640.0,2,9.0,0.36,8.641097602449072,2,31.0,0.45377290578242213,2,31.0
26645.0,2,7.0,0.28,8.413579664369752,2,11.0,0.4823791510412431,2,11.0
26650.0,2,0.0,0.0,7.431949970114335,2,5.0,0.4663531431385549,2,5.0
26655.0,4,14.0,0.4827586206896552,9.381619832949408,4,18.0,0.5185125612845075,4,18.0
26660.0,0,0.0,0.0,10.471711985094712,0,11.0,0.6302223269937677,0,11.0
26665.0,3,6.0,0.20689655172413793,8.603504176117196,3,6.0,0.4947816199694477,3,6.0
