step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,8.914694403912328,2,8.0,0.4950275352877766,2,8.0
25335.0,0,0.0,0.0,8.639483989418224,0,3.0,0.5085746997427986,0,3.0
25340.0,3,8.0,0.38095238095238093,9.523256838280897,2,5.0,0.5935429099229815,2,5.0
25345.0,5,24.0,1.3333333333333333,10.248455802600013,4,16.0,0.5201642250153717,4,16.0
25350.0,4,33.0,1.9411764705882353,8.607777956791583,4,33.0,0.4541159655500576,4,33.0
25355.0,4,53.0,2.789473684210526,8.719065342314218,4,53.0,0.5065209646126391,4,53.0
25360.0,6,73.0,3.65,7.108493656571261,6,73.0,0.44647246611715247,6,73.0
25365.0,7,98.0,4.260869565217392,7.6649661830435445,7,98.0,0.3855570237368418,7,98.0
25370.0,4,9.0,0.375,7.02381139301302,4,66.0,0.44332596379983163,4,66.0
25375.0,4,11.0,0.4230769230769231,8.271267054452402,4,16.0,0.5090986383556143,4,16.0
25380.0,3,3.0,0.1111111111111111,8.221226968638241,3,9.0,0.4660844230393539,3,9.0
25385.0,5,18.0,0.6923076923076923,8.82019238071039,5,18.0,0.5708757783782241,5,18.0
25390.0,4,32.0,1.2307692307692308,9.513800592978974,4,33.0,0.5361173202740116,4,33.0
25395.0,1,0.0,0.0,8.414389323640926,1,18.0,0.5632120346815576,1,18.0
25400.0,3,11.0,0.39285714285714285,8.288218984482866,3,12.0,0.5366047787916108,3,12.0
25405.0,1,1.0,0.03571428571428571,8.816099237171773,1,11.0,0.5367304365345212,1,11.0
25410.0,2,8.0,0.3076923076923077,8.41353716423979,2,9.0,0.5714748264576712,2,9.0
25415.0,3,2.0,0.07407407407407407,8.186104759897871,1,4.0,0.5712874367868745,1,4.0
25420.0,5,18.0,0.6666666666666666,8.963374909434227,4,11.0,0.5931769716462041,4,11.0
25425.0,2,6.0,0.2222222222222222,9.219732481712827,2,19.0,0.5478503303593315,2,19.0
25430.0,5,9.0,0.36,8.712685211624336,5,9.0,0.5180648518144197,5,9.0
25435.0,1,0.0,0.0,8.630900582104548,1,8.0,0.570391359391671,1,8.0
25440.0,4,9.0,0.36,8.852398244348585,3,8.0,0.5748890829961437,3,8.0
25445.0,4,27.0,1.125,9.348402788147343,4,30.0,0.4796003595672699,4,30.0
25450.0,7,54.0,2.7,7.985273670503771,7,57.0,0.4449500509730233,7,57.0
25455.0,1,0.0,0.0,8.320807876335126,1,34.0,0.5866236661750204,1,34.0
25460.0,1,3.0,0.15789473684210525,10.24792125348045,1,3.0,0.7209689331769167,1,3.0
25465.0,0,0.0,0.0,10.889554527021206,0,0.0,0.7734331652386969,0,0.0
25470.0,1,0.0,0.0,10.322451054773996,0,0.0,0.7118487458113416,0,0.0
25475.0,1,1.0,0.047619047619047616,9.953074445425553,1,1.0,0.6577598415326771,1,1.0
25480.0,3,9.0,0.4090909090909091,10.481865401425724,3,9.0,0.5767407279416016,3,9.0
25485.0,1,0.0,0.0,10.061918593322394,1,0.0,0.6767473054432234,1,0.0
25490.0,0,0.0,0.0,10.791287520743248,0,0.0,0.6595821661661156,0,0.0
25495.0,1,0.0,0.0,9.274692367466825,1,0.0,0.6193036441459698,1,0.0
25500.0,4,12.0,0.375,9.243037920257247,4,12.0,0.5518265395260845,4,12.0
25505.0,2,5.0,0.1388888888888889,8.112858504056002,2,20.0,0.46560137053246464,2,20.0
25510.0,5,19.0,0.5135135135135135,9.033921541770187,4,17.0,0.5185225065390302,4,17.0
25515.0,4,15.0,0.40540540540540543,7.728012741073596,2,19.0,0.49194643463013915,2,19.0
25520.0,8,32.0,0.8,8.249022784894015,5,25.0,0.532636859924257,5,25.0
25525.0,2,3.0,0.07692307692307693,8.732139047345473,2,27.0,0.49927197301406656,2,27.0
25530.0,5,17.0,0.4358974358974359,9.050034158468655,5,30.0,0.47461862422984935,5,30.0
25535.0,2,5.0,0.13157894736842105,9.271143764688649,2,21.0,0.5099800951070862,2,21.0
25540.0,5,21.0,0.5526315789473685,9.76876515327707,5,21.0,0.550667538668887,5,21.0
25545.0,2,4.0,0.11764705882352941,8.570318485812342,2,20.0,0.4833399709203803,2,20.0
25550.0,5,14.0,0.4,9.115656147604922,5,14.0,0.4973445030970483,5,14.0
25555.0,2,1.0,0.030303030303030304,9.029292429411733,2,5.0,0.5579059823758269,2,5.0
25560.0,6,19.0,0.59375,8.740392799617098,6,19.0,0.5140451699495756,6,19.0
25565.0,3,3.0,0.10344827586206896,7.824379057026624,3,15.0,0.49717470478045034,3,15.0
25570.0,3,17.0,0.5666666666666667,9.404909067051067,3,17.0,0.6702141686205844,3,17.0
25575.0,3,2.0,0.06896551724137931,7.659323457567433,2,19.0,0.4752575193257993,2,19.0
25580.0,7,22.0,0.7586206896551724,7.807053104885151,6,23.0,0.4588245704854661,6,23.0
25585.0,8,57.0,1.8387096774193548,6.862171371692431,8,57.0,0.37224963024722746,8,57.0
25590.0,4,14.0,0.4,7.111501074161043,4,55.0,0.2685788942838374,4,55.0
25595.0,5,21.0,0.5675675675675675,8.176059034141813,4,25.0,0.4108715761733866,4,25.0
25600.0,6,8.0,0.22857142857142856,6.987519421604183,4,29.0,0.2584009956184588,4,29.0
25605.0,4,18.0,0.5142857142857142,6.442387959446374,4,31.0,0.2874965758529871,4,31.0
25610.0,8,46.0,1.2432432432432432,6.667652231044801,6,54.0,0.3664852705286873,6,54.0
25615.0,10,26.0,0.65,6.924862204672001,5,48.0,0.3966077817440351,5,48.0
25620.0,9,45.0,1.0975609756097562,7.14416673274532,5,32.0,0.40838091041482877,5,32.0
25625.0,5,7.0,0.16666666666666666,7.70462874130878,3,43.0,0.437227674744844,3,43.0
25630.0,2,9.0,0.2,8.072851938863028,2,31.0,0.4567723279908303,2,31.0
25635.0,1,3.0,0.06818181818181818,8.24088271082745,1,47.0,0.5103622507895983,1,47.0
25640.0,11,26.0,0.5416666666666666,7.102508522442956,9,74.0,0.4352514919261181,9,74.0
25645.0,8,30.0,0.6666666666666666,6.973897285590444,7,89.0,0.38720186779292,7,89.0
25650.0,15,55.0,1.1702127659574468,5.2045422983394865,9,69.0,0.25849998886035996,9,69.0
25655.0,11,51.0,1.02,4.878743987180131,3,62.0,0.3073104969684753,3,62.0
25660.0,14,49.0,0.9245283018867925,5.136612701194328,6,70.0,0.30068242612761475,6,70.0
25665.0,15,58.0,1.1153846153846154,4.584613980485549,9,123.0,0.19184052608947574,9,123.0
25670.0,23,101.0,1.8035714285714286,4.303263189242396,18,174.0,0.16775004591284498,18,174.0
25675.0,21,87.0,1.5,4.846166247780529,15,227.0,0.23564267600460412,15,227.0
25680.0,14,75.0,1.293103448275862,5.777374717101607,8,215.0,0.3337799943610341,8,215.0
25685.0,25,172.0,3.017543859649123,5.118736228204755,11,249.0,0.23452632167978024,11,249.0
25690.0,24,215.0,4.056603773584905,4.700874337564029,10,263.0,0.2802999822997582,10,263.0
25695.0,22,206.0,3.814814814814815,4.753355893462031,8,221.0,0.2224493774254263,8,221.0
25700.0,24,255.0,4.636363636363637,4.427046603545341,9,217.0,0.21130133617213223,9,217.0
25705.0,26,323.0,6.211538461538462,5.544114943129342,9,282.0,0.2720562722019949,9,282.0
25710.0,21,305.0,6.1,4.16515462916233,7,305.0,0.2559590299009892,7,305.0
25715.0,18,318.0,6.0,5.489597899768729,5,287.0,0.26462643853589385,5,287.0
25720.0,19,347.0,6.547169811320755,5.081177132234803,7,242.0,0.22510363816999462,7,242.0
25725.0,22,377.0,6.614035087719298,5.419059368627841,10,258.0,0.2070638097383298,10,258.0
25730.0,18,430.0,8.431372549019608,5.678360800324046,5,313.0,0.3341830097796028,5,313.0
25735.0,22,447.0,9.122448979591837,5.190683476501691,7,220.0,0.317956559996025,7,220.0
25740.0,14,263.0,5.479166666666667,5.348767284264977,4,180.0,0.3593228699181344,4,180.0
25745.0,13,277.0,5.770833333333333,5.500332527574013,5,254.0,0.3703382766773612,5,254.0
25750.0,16,121.0,2.5208333333333335,5.318555291790079,6,442.0,0.2837640348771742,6,442.0
25755.0,13,88.0,1.76,5.617352980151923,5,285.0,0.22846332056565558,5,285.0
25760.0,14,75.0,1.530612244897959,5.912593558717492,7,311.0,0.29847465342233304,7,311.0
25765.0,6,23.0,0.46938775510204084,5.429892394024956,4,486.0,0.23438471022759363,4,486.0
25770.0,13,54.0,1.125,6.4340544973868985,10,550.0,0.23602436061789014,10,550.0
25775.0,9,30.0,0.6521739130434783,5.92042779765377,4,618.0,0.2288460855687653,4,618.0
25780.0,10,45.0,1.125,5.494770108769371,7,480.0,0.23949694660045015,7,480.0
25785.0,7,24.0,0.6486486486486487,4.107161817898415,4,495.0,0.1459333490880197,4,495.0
25790.0,14,61.0,1.6944444444444444,4.299085198655283,11,604.0,0.07509117744665195,11,604.0
25795.0,14,81.0,2.25,3.971829230401953,12,630.0,0.07869836527845081,12,630.0
25800.0,17,139.0,3.9714285714285715,4.593259151001934,15,451.0,0.06078703634971599,15,451.0
25805.0,8,42.0,1.2352941176470589,5.178177543338516,8,432.0,0.1166294217340639,8,432.0
25810.0,4,13.0,0.38235294117647056,6.9127315284447555,4,392.0,0.1420994076242095,4,392.0
25815.0,7,20.0,0.6451612903225806,6.743512437825803,7,387.0,0.17085263405312318,7,387.0
25820.0,9,33.0,1.2222222222222223,6.144404485784831,9,241.0,0.10607031267596109,9,241.0
25825.0,7,26.0,0.9629629629629629,5.994057527894678,6,250.0,0.15079768102827862,6,250.0
25830.0,5,23.0,0.8518518518518519,7.665372190845435,4,218.0,0.24121368005756016,4,218.0
25835.0,5,37.0,1.4230769230769231,8.560678320067801,5,218.0,0.26754176510129096,5,218.0
25840.0,3,15.0,0.7142857142857143,7.744902723848699,3,215.0,0.1639528236171912,3,215.0
25845.0,3,16.0,0.8888888888888888,8.684115618846853,3,111.0,0.04699804999492855,3,111.0
25850.0,1,3.0,0.1875,9.769314707344549,1,107.0,0.15941001403899704,1,107.0
25855.0,1,8.0,0.7272727272727273,10.879851999902455,1,103.0,0.0,1,103.0
25860.0,2,13.0,1.1818181818181819,9.178341310184095,2,108.0,0.0,2,108.0
25865.0,1,0.0,0.0,8.714770919797955,1,0.0,0.2649972094251232,1,0.0
25870.0,2,1.0,0.1,8.189357782825493,2,1.0,0.30084890572034056,2,1.0
25875.0,0,0.0,0.0,9.018188847258452,0,0.0,0.41699926405299126,0,0.0
25880.0,0,0.0,0.0,11.875493034492125,0,0.0,0.5996709543621052,0,0.0
25885.0,0,0.0,0.0,9.06040116216442,0,0.0,0.38132896778800357,0,0.0
25890.0,1,3.0,0.23076923076923078,7.299423536713704,1,3.0,0.24927368044909784,1,3.0
25895.0,0,0.0,0.0,8.857170820851875,0,2.0,0.28773982906266476,0,2.0
25900.0,1,0.0,0.0,10.841559924647616,1,0.0,0.41047260688570814,1,0.0
25905.0,1,2.0,0.14285714285714285,10.396330297452499,1,2.0,0.31707633757384435,1,2.0
25910.0,2,9.0,0.6,8.572193112579463,2,9.0,0.20660965708638102,2,9.0
25915.0,0,0.0,0.0,8.717640539964567,0,3.0,0.34790701705942506,0,3.0
25920.0,2,3.0,0.16666666666666666,10.122152656849474,2,3.0,0.31230926361291184,2,3.0
25925.0,2,8.0,0.4,10.295623732183358,2,8.0,0.23363243200551642,2,8.0
25930.0,1,13.0,0.8666666666666667,10.609138394608873,1,13.0,0.24615314251413933,1,13.0
25935.0,1,18.0,1.125,10.969171982529371,1,18.0,0.4042926704136288,1,18.0
25940.0,1,23.0,1.2105263157894737,10.767543190710432,1,23.0,0.3957585556455818,1,23.0
25945.0,1,0.0,0.0,10.084819943635022,1,0.0,0.35347022508521625,1,0.0
25950.0,4,12.0,0.6666666666666666,9.527697944930065,4,12.0,0.2941484643840582,4,12.0
25955.0,0,0.0,0.0,10.008204261670905,0,5.0,0.4647317718459175,0,5.0
25960.0,2,1.0,0.06666666666666667,9.557991405635297,2,1.0,0.42450536146482665,2,1.0
25965.0,0,0.0,0.0,9.71211543029137,0,0.0,0.5378917649671764,0,0.0
25970.0,0,0.0,0.0,11.329146254295388,0,0.0,0.5629572905632455,0,0.0
25975.0,0,0.0,0.0,11.412213707526144,0,0.0,0.6292808640740284,0,0.0
25980.0,3,4.0,0.2222222222222222,9.756602330712658,3,4.0,0.42188000581205687,3,4.0
25985.0,4,21.0,1.3125,8.380023226036183,4,21.0,0.32683953403989685,4,21.0
25990.0,3,11.0,0.6875,6.675062329780086,3,28.0,0.2773115822263275,3,28.0
25995.0,1,0.0,0.0,7.354723190603391,1,4.0,0.27924691080122443,1,4.0
26000.0,3,7.0,0.35,8.653960804167877,3,7.0,0.29356065755738237,3,7.0
26005.0,1,1.0,0.043478260869565216,7.540921470791853,1,1.0,0.23900754196615934,1,1.0
26010.0,3,14.0,0.56,9.707821693611873,3,14.0,0.2801968975547233,3,14.0
26015.0,1,2.0,0.07692307692307693,9.613679675810019,1,5.0,0.2856370137139068,1,5.0
26020.0,3,14.0,0.5384615384615384,9.720144841399417,2,11.0,0.3267667556817233,2,11.0
26025.0,1,0.0,0.0,9.281356487886447,1,3.0,0.2818815498424859,1,3.0
26030.0,4,7.0,0.30434782608695654,9.883851783677864,4,7.0,0.28101772622398663,4,7.0
26035.0,1,1.0,0.047619047619047616,9.293898885831757,1,6.0,0.3239852537933516,1,6.0
26040.0,4,11.0,0.4583333333333333,8.49226215266105,4,12.0,0.1986007179072795,4,12.0
26045.0,0,0.0,0.0,8.937636831236734,0,5.0,0.3559660467416175,0,5.0
26050.0,2,1.0,0.034482758620689655,9.499253570252279,2,2.0,0.3306826484207982,2,2.0
26055.0,3,8.0,0.2962962962962963,8.669248751880652,3,13.0,0.2001801639599119,3,13.0
26060.0,5,24.0,0.8888888888888888,8.80831141392047,5,29.0,0.15864998189161528,5,29.0
26065.0,4,44.0,1.8333333333333333,8.198269881680373,4,45.0,0.1843676922603848,4,45.0
26070.0,3,4.0,0.19047619047619047,7.166568930813779,3,33.0,0.14526978402442492,3,33.0
26075.0,5,20.0,1.0,6.844597496665662,5,24.0,0.08360693912318301,5,24.0
26080.0,6,20.0,1.4285714285714286,4.215155421133716,6,40.0,0.13631908815615773,6,40.0
26085.0,2,12.0,1.0,6.34988755751288,2,45.0,0.2474455825097703,2,45.0
26090.0,2,0.0,0.0,7.587225042289057,2,23.0,0.30526102487014517,2,23.0
26095.0,2,0.0,0.0,8.020160009239863,2,13.0,0.39260624485672047,2,13.0
26100.0,3,2.0,0.10526315789473684,7.331048311168741,2,7.0,0.40120472092207365,2,7.0
26105.0,3,11.0,0.6111111111111112,5.223852134076453,3,18.0,0.2754474543048714,3,18.0
26110.0,2,6.0,0.3157894736842105,6.487822217625863,2,21.0,0.283608157683998,2,21.0
26115.0,6,30.0,1.875,7.682360895753435,6,37.0,0.3209051870704087,6,37.0
26120.0,3,24.0,2.0,6.768588379866562,3,50.0,0.2911259508404646,3,50.0
26125.0,2,6.0,0.6,6.562422978006933,1,33.0,0.18974772317294306,1,33.0
26130.0,2,11.0,0.9166666666666666,4.784446235043527,2,41.0,0.1192907083171818,2,41.0
26135.0,1,15.0,1.3636363636363635,6.995591693176414,1,27.0,0.3756112103154024,1,27.0
26140.0,1,20.0,1.8181818181818181,8.126919930027173,1,22.0,0.4240698693079203,1,22.0
26145.0,1,25.0,2.5,9.279855456250836,1,25.0,0.5124043676098696,1,25.0
26150.0,2,1.0,0.1,9.059914605860936,2,1.0,0.5464646389958298,2,1.0
26155.0,2,6.0,0.6,9.41990340036693,2,6.0,0.6029766743076466,2,6.0
26160.0,0,0.0,0.0,10.153286271912172,0,1.0,0.718451701026884,0,1.0
26165.0,3,8.0,0.5,6.928516301443391,2,6.0,0.46057717340258714,2,6.0
26170.0,5,29.0,1.5263157894736843,6.729480882545487,3,18.0,0.42980227134630267,3,18.0
26175.0,2,3.0,0.13043478260869565,6.12625318102515,2,15.0,0.36922147867838406,2,15.0
26180.0,5,20.0,0.8,7.434331297729472,5,20.0,0.4229307333704229,5,20.0
26185.0,4,40.0,1.9047619047619047,10.502136232280103,4,40.0,0.6024479147951282,4,40.0
26190.0,2,1.0,0.05263157894736842,8.168110652519433,2,1.0,0.5557127070073258,2,1.0
26195.0,3,13.0,0.7222222222222222,10.80640500315669,2,9.0,0.6389268188481637,2,9.0
26200.0,0,0.0,0.0,9.923444322455328,0,8.0,0.6344991553889691,0,8.0
26205.0,2,1.0,0.06666666666666667,9.137431481759128,2,1.0,0.5309698285226434,2,1.0
26210.0,4,15.0,1.1538461538461537,8.1067515647137,4,15.0,0.31339011562322877,4,15.0
26215.0,5,39.0,3.5454545454545454,6.074871112828247,5,39.0,0.28666349015164827,5,39.0
26220.0,7,67.0,4.785714285714286,3.816039185301851,7,68.0,0.22557594256757835,7,68.0
26225.0,8,102.0,5.1,5.977383422889925,8,103.0,0.23781242735358063,8,103.0
26230.0,3,14.0,0.6363636363636364,6.481004808766391,2,84.0,0.4061561257392896,2,84.0
26235.0,5,18.0,0.75,7.8841564453341775,5,19.0,0.36580168463341933,5,19.0
26240.0,0,0.0,0.0,8.051760313466872,0,8.0,0.4347657436856121,0,8.0
26245.0,2,2.0,0.08,10.734647294133962,1,0.0,0.6997836758491732,1,0.0
26250.0,3,8.0,0.38095238095238093,9.93373531852968,2,1.0,0.48531134279561616,2,1.0
26255.0,1,1.0,0.058823529411764705,7.260559235572045,1,1.0,0.4685920164516844,1,1.0
26260.0,3,10.0,0.5,7.768225344484215,2,9.0,0.4712060385847361,2,9.0
26265.0,0,0.0,0.0,8.450457767600351,0,4.0,0.5172139466830745,0,4.0
26270.0,1,0.0,0.0,10.397022089542443,1,0.0,0.6399890223010182,1,0.0
26275.0,0,0.0,0.0,11.178719869940606,0,0.0,0.6969925606288199,0,0.0
26280.0,4,6.0,0.2857142857142857,9.817086273107291,4,6.0,0.5739019042703922,4,6.0
26285.0,1,0.0,0.0,8.89680988979693,1,0.0,0.5906339276817436,1,0.0
26290.0,2,6.0,0.2857142857142857,9.626610199405231,2,6.0,0.5550438940710801,2,6.0
26295.0,1,0.0,0.0,8.384435764501765,1,3.0,0.4603390531674035,1,3.0
26300.0,4,9.0,0.45,8.484659912361419,4,9.0,0.4209787771917922,4,9.0
26305.0,6,28.0,1.5555555555555556,7.487041689233243,6,28.0,0.3540635963587203,6,28.0
26310.0,1,2.0,0.11764705882352941,7.131898993277833,1,25.0,0.3519794704569384,1,25.0
26315.0,2,3.0,0.16666666666666666,9.4463641477811,2,3.0,0.41119612568034924,2,3.0
26320.0,3,4.0,0.2222222222222222,8.351947274336398,3,4.0,0.34523068233466375,3,4.0
26325.0,6,21.0,1.2352941176470589,6.893765429971039,6,21.0,0.3580247123304417,6,21.0
26330.0,0,0.0,0.0,7.909433162970484,0,18.0,0.3898736163417841,0,18.0
26335.0,1,1.0,0.043478260869565216,8.549196698735104,1,1.0,0.4768374640976404,1,1.0
26340.0,2,3.0,0.13043478260869565,8.397465453958247,2,4.0,0.4509385622300565,2,4.0
26345.0,7,26.0,1.1818181818181819,6.520075211064918,7,26.0,0.36952301060922477,7,26.0
26350.0,0,0.0,0.0,7.104211333509607,0,23.0,0.39197525517337234,0,23.0
26355.0,1,1.0,0.043478260869565216,10.110452166626112,0,0.0,0.6297147535174953,0,0.0
26360.0,1,2.0,0.125,9.994478876368305,1,2.0,0.6081261325199601,1,2.0
26365.0,3,15.0,0.9375,10.534632421080989,3,15.0,0.46134425459935824,3,15.0
26370.0,0,0.0,0.0,9.521735599772851,0,15.0,0.5304702773925991,0,15.0
26375.0,1,4.0,0.36363636363636365,9.084153747702786,1,4.0,0.546384065022924,1,4.0
26380.0,1,0.0,0.0,8.450430039352627,1,0.0,0.5248454981420482,1,0.0
26385.0,3,2.0,0.14285714285714285,8.474774232798095,3,2.0,0.4317998809628267,3,2.0
26390.0,2,7.0,0.5,8.772330183655674,2,7.0,0.5380830802914002,2,7.0
26395.0,1,0.0,0.0,12.215906927071208,1,0.0,0.6688746011787116,1,0.0
26400.0,0,0.0,0.0,11.83163086089281,0,0.0,0.6493468799345611,0,0.0
26405.0,1,0.0,0.0,9.315542586896909,1,1.0,0.651063350788398,1,1.0
26410.0,1,4.0,0.3076923076923077,11.020025768812133,1,5.0,0.7272518826729383,1,5.0
26415.0,0,0.0,0.0,9.763484372770913,0,1.0,0.7106644270448766,0,1.0
26420.0,5,11.0,0.8461538461538461,8.133984600172798,5,11.0,0.444268534307356,5,11.0
26425.0,2,0.0,0.0,6.712458298583274,2,8.0,0.4808572828223134,2,8.0
26430.0,4,4.0,0.21052631578947367,8.348716534255814,3,1.0,0.4775246020948092,3,1.0
26435.0,1,2.0,0.10526315789473684,9.376373497841412,1,2.0,0.5605159645758581,1,2.0
26440.0,3,8.0,0.36363636363636365,8.537973493414613,3,8.0,0.5256666197196244,3,8.0
26445.0,2,2.0,0.08333333333333333,9.905895571081139,2,2.0,0.5908426513657083,2,2.0
26450.0,3,13.0,0.52,9.843384919908047,3,13.0,0.4805335823583424,3,13.0
26455.0,0,0.0,0.0,8.619357967587641,0,9.0,0.5755294378569977,0,9.0
26460.0,2,4.0,0.17391304347826086,10.54347938256944,2,4.0,0.5767982539223931,2,4.0
26465.0,1,1.0,0.05,9.30505037075494,1,1.0,0.49141621850794537,1,1.0
26470.0,3,9.0,0.5,8.567283751209136,3,9.0,0.3452269005399367,3,9.0
26475.0,7,33.0,2.0625,5.261226132926054,6,33.0,0.2518271254134851,6,33.0
26480.0,2,5.0,0.2631578947368421,5.894073987073674,2,33.0,0.3607646732140855,2,33.0
26485.0,1,2.0,0.08333333333333333,8.50401404524437,1,2.0,0.47437138411488666,1,2.0
26490.0,1,1.0,0.041666666666666664,8.041992112299008,1,1.0,0.4637850335446627,1,1.0
26495.0,8,23.0,1.0454545454545454,6.634400552313375,8,23.0,0.4480595977836637,8,23.0
26500.0,3,6.0,0.25,6.6609736342192996,3,30.0,0.4847322126150311,3,30.0
26505.0,3,6.0,0.24,9.237330213608526,3,6.0,0.630919138220598,3,6.0
26510.0,1,1.0,0.047619047619047616,10.62787651548692,1,1.0,0.7227922949567386,1,1.0
26515.0,2,6.0,0.3333333333333333,10.092698467733621,2,6.0,0.6680204472261846,2,6.0
26520.0,1,1.0,0.058823529411764705,11.47338383122495,1,1.0,0.7509038471198574,1,1.0
26525.0,2,6.0,0.375,9.106736223557562,2,6.0,0.5940591626630545,2,6.0
26530.0,1,0.0,0.0,8.637056493048977,1,0.0,0.586912277759663,1,0.0
26535.0,2,3.0,0.14285714285714285,10.449743947895957,1,0.0,0.6114871215826886,1,0.0
26540.0,1,0.0,0.0,10.818020637091037,1,1.0,0.5942754046275736,1,1.0
26545.0,1,0.0,0.0,11.39914593073702,1,1.0,0.6656023903871652,1,1.0
26550.0,3,1.0,0.043478260869565216,9.878600372555145,3,2.0,0.5637214710819057,3,2.0
26555.0,2,11.0,0.4782608695652174,10.628899373060209,2,12.0,0.555514487780263,2,12.0
26560.0,1,1.0,0.05263157894736842,9.43340661053087,1,4.0,0.6226297518658286,1,4.0
26565.0,3,8.0,0.4,8.424826378602926,2,10.0,0.6079438229202867,2,10.0
26570.0,3,22.0,1.0476190476190477,9.713849720556967,3,23.0,0.5542043182948136,3,23.0
26575.0,0,0.0,0.0,7.422633811895697,0,8.0,0.5122994939629105,0,8.0
26580.0,5,12.0,0.42857142857142855,7.620124064693874,4,9.0,0.4532383022591611,4,9.0
26585.0,2,7.0,0.21212121212121213,8.114122416676391,2,19.0,0.5035135237459732,2,19.0
26590.0,6,11.0,0.2972972972972973,7.771270654412993,6,21.0,0.46690675357532596,6,21.0
26595.0,8,37.0,0.9487179487179487,8.130797974514861,8,39.0,0.4226459042205453,8,39.0
26600.0,6,10.0,0.25,7.5028947879686285,5,38.0,0.4323126266609755,5,38.0
26605.0,4,17.0,0.4358974358974359,8.158657937170535,3,22.0,0.48052094841323606,3,22.0
26610.0,5,5.0,0.1282051282051282,7.406925633802958,4,19.0,0.38319409852124325,4,19.0
26615.0,7,22.0,0.6285714285714286,7.319015941301714,4,23.0,0.4085839405551647,4,23.0
26620.0,2,1.0,0.029411764705882353,7.960230145983743,2,15.0,0.3596017334853524,2,15.0
26625.0,5,15.0,0.4411764705882353,8.642044057882796,4,13.0,0.44502713185281595,4,13.0
26630.0,1,1.0,0.03225806451612903,9.01595068623828,1,15.0,0.4644075971381782,1,15.0
26635.0,3,12.0,0.41379310344827586,9.135659389346515,3,12.0,0.4327296692519914,3,12.0
26640.0,0,0.0,0.0,8.814762548099166,0,8.0,0.4734326895462627,0,8.0
26645.0,3,9.0,0.32142857142857145,9.499596159527561,2,7.0,0.5487416102745075,2,7.0
26650.0,4,1.0,0.03225806451612903,10.160136014868634,3,6.0,0.5650585438065607,3,6.0
26655.0,4,12.0,0.42857142857142855,9.846685253078372,4,12.0,0.5443946472672698,4,12.0
26660.0,4,31.0,1.24,9.11476301172509,4,31.0,0.5414867683497739,4,31.0
26665.0,3,3.0,0.1111111111111111,6.744723326055255,3,26.0,0.4315191140024283,3,26.0
