step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.783847302542629,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.426327925638457,2,8.0,0.4633244810018819,2,8.0
25340.0,4,14.0,0.6666666666666666,8.48208273473348,4,14.0,0.4673546140730444,4,14.0
25345.0,2,1.0,0.05555555555555555,8.474496743180355,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.46060780659118,2,8.0,0.5042189878356695,2,8.0
25355.0,1,1.0,0.05,9.907869270106323,1,6.0,0.5810471743702915,1,6.0
25360.0,4,8.0,0.4,8.687095080298054,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.542882665382114,1,0.0,0.5377804220301434,1,0.0
25370.0,5,7.0,0.30434782608695654,8.791445418629934,3,4.0,0.5738154602911909,3,4.0
25375.0,1,1.0,0.045454545454545456,9.30050006844822,1,1.0,0.6007469791822136,1,1.0
25380.0,3,11.0,0.4782608695652174,9.377817037123544,3,12.0,0.5540541196058989,3,12.0
25385.0,0,0.0,0.0,8.399114108104076,0,9.0,0.5748179868249256,0,9.0
25390.0,1,0.0,0.0,9.657201419613425,1,1.0,0.638066013072905,1,1.0
25395.0,2,1.0,0.04,10.007636200442995,2,2.0,0.6228320537723665,2,2.0
25400.0,4,9.0,0.34615384615384615,8.130630926176638,4,10.0,0.5206811099371682,4,10.0
25405.0,0,0.0,0.0,9.225712399310606,0,6.0,0.5964940972800732,0,6.0
25410.0,1,1.0,0.04,8.931119615215218,1,2.0,0.6214687807336099,1,2.0
25415.0,2,2.0,0.07692307692307693,8.707719688648965,1,6.0,0.5681723173861124,1,6.0
25420.0,4,14.0,0.56,8.88179009722841,4,14.0,0.5835022099944367,4,14.0
25425.0,3,9.0,0.34615384615384615,8.427519057903728,3,23.0,0.4893269624793666,3,23.0
25430.0,4,21.0,0.8076923076923077,8.838908251877472,4,21.0,0.5248556517070211,4,21.0
25435.0,1,5.0,0.18518518518518517,8.251683125845354,1,19.0,0.5486465199377233,1,19.0
25440.0,4,9.0,0.3333333333333333,8.592554962639369,3,8.0,0.5664285858079683,3,8.0
25445.0,3,3.0,0.12,9.310280816405731,3,13.0,0.5058291644152063,3,13.0
25450.0,4,20.0,0.9090909090909091,9.257787702219348,4,21.0,0.5064247855779397,4,21.0
25455.0,2,5.0,0.2631578947368421,8.843700874499493,2,21.0,0.5722686886633237,2,21.0
25460.0,0,0.0,0.0,11.203668914523078,0,0.0,0.7841593997426145,0,0.0
25465.0,0,0.0,0.0,12.780738365370464,0,0.0,0.8447079023056151,0,0.0
25470.0,1,0.0,0.0,9.373772059751147,0,0.0,0.7012520598872728,0,0.0
25475.0,1,2.0,0.1,10.247205624033612,1,2.0,0.6545664387709298,1,2.0
25480.0,2,0.0,0.0,10.471639385520271,2,0.0,0.6418261957783816,2,0.0
25485.0,2,0.0,0.0,11.1647489338285,2,0.0,0.6513920696954962,2,0.0
25490.0,2,0.0,0.0,9.506863023643199,2,0.0,0.5839681489805627,2,0.0
25495.0,4,9.0,0.2903225806451613,9.083238875434787,4,9.0,0.5892656138646252,4,9.0
25500.0,1,1.0,0.03225806451612903,8.458714140873894,1,6.0,0.5487920139723665,1,6.0
25505.0,4,8.0,0.22857142857142856,8.633853645112222,4,8.0,0.5068055977690167,4,8.0
25510.0,3,3.0,0.08108108108108109,9.705265604576102,2,10.0,0.5356488107543623,2,10.0
25515.0,7,19.0,0.475,8.354569474701481,5,12.0,0.5030954382301873,5,12.0
25520.0,6,22.0,0.5641025641025641,8.856934591380373,2,7.0,0.5706066789017148,2,7.0
25525.0,3,11.0,0.3055555555555556,9.74520350201286,2,15.0,0.6194283929692619,2,15.0
25530.0,0,0.0,0.0,9.478921437089408,0,15.0,0.5654350019155416,0,15.0
25535.0,4,11.0,0.3235294117647059,9.996516987156676,4,23.0,0.5548801204446159,4,23.0
25540.0,3,5.0,0.14705882352941177,9.429913982671312,3,10.0,0.5944380194941464,3,10.0
25545.0,5,17.0,0.4857142857142857,10.262576885629457,5,17.0,0.5437139409136927,5,17.0
25550.0,0,0.0,0.0,9.46940280857955,0,12.0,0.5324590911478843,0,12.0
25555.0,3,4.0,0.12903225806451613,9.894425425529667,3,4.0,0.6272186198667261,3,4.0
25560.0,3,16.0,0.5517241379310345,9.918876453014931,3,17.0,0.5968624196162934,3,17.0
25565.0,3,11.0,0.44,7.656350012547787,3,27.0,0.5108327853919712,3,27.0
25570.0,3,14.0,0.5185185185185185,8.597407651104753,3,19.0,0.6411210018838334,3,19.0
25575.0,3,2.0,0.06896551724137931,7.865813190064278,2,20.0,0.4887784671350624,2,20.0
25580.0,6,18.0,0.6206896551724138,8.98518722560844,4,21.0,0.5678894827444939,4,21.0
25585.0,4,17.0,0.6071428571428571,8.134924040606222,4,29.0,0.46197278933383323,4,29.0
25590.0,5,22.0,0.7586206896551724,5.912152381336114,5,42.0,0.2569716774952515,5,42.0
25595.0,9,46.0,1.4838709677419355,5.6432638975289,9,68.0,0.2634386879150459,9,68.0
25600.0,8,72.0,2.1176470588235294,6.303432000855516,6,81.0,0.2583509937837334,6,81.0
25605.0,5,10.0,0.2777777777777778,6.656100178624158,5,75.0,0.27927226785290565,5,75.0
25610.0,9,40.0,1.0,6.910871614248656,8,61.0,0.32877607121348024,8,61.0
25615.0,9,23.0,0.5609756097560976,6.522318323373776,7,69.0,0.32087046284917076,7,69.0
25620.0,8,34.0,0.8095238095238095,6.5007406728257315,3,41.0,0.3940205753514492,3,41.0
25625.0,9,32.0,0.7441860465116279,6.772269344403068,4,26.0,0.4033688475888202,4,26.0
25630.0,9,26.0,0.5652173913043478,7.213793847973031,7,67.0,0.3710719575740769,7,67.0
25635.0,6,15.0,0.32608695652173914,6.69540872533713,6,94.0,0.3935862135615157,6,94.0
25640.0,12,18.0,0.33962264150943394,6.330539822197961,8,75.0,0.37097806697775,8,75.0
25645.0,13,61.0,1.196078431372549,5.998284496739321,8,68.0,0.35978036407912023,8,68.0
25650.0,12,38.0,0.7307692307692307,4.750776272138345,3,79.0,0.29149723850339987,3,79.0
25655.0,14,56.0,1.018181818181818,5.471471975113201,8,99.0,0.303931291649319,8,99.0
25660.0,17,76.0,1.3818181818181818,4.619522454843553,13,150.0,0.1949424692630592,13,150.0
25665.0,23,98.0,1.8846153846153846,3.4896337876596997,16,174.0,0.12199323814053062,16,174.0
25670.0,24,81.0,1.4210526315789473,3.5482040007009767,16,242.0,0.18011346083640328,16,242.0
25675.0,20,134.0,2.19672131147541,5.428018873404647,11,244.0,0.2961943659120192,11,244.0
25680.0,24,224.0,3.6129032258064515,5.423742880520382,11,236.0,0.27898095539385664,11,236.0
25685.0,30,278.0,4.633333333333334,4.306984881085618,12,230.0,0.24545378904151993,12,230.0
25690.0,22,275.0,4.508196721311475,4.770811417002933,6,202.0,0.2872272923902139,6,202.0
25695.0,25,372.0,6.413793103448276,4.967668078426041,4,188.0,0.2890933455608255,4,188.0
25700.0,26,468.0,8.210526315789474,4.487013380497848,8,199.0,0.20077444847306575,8,199.0
25705.0,27,553.0,10.054545454545455,4.381532945071606,9,220.0,0.21966239986477706,9,220.0
25710.0,19,460.0,7.931034482758621,4.514370510459939,5,210.0,0.25353599687530065,5,210.0
25715.0,30,585.0,10.263157894736842,5.574477244814545,11,271.0,0.2737503744759603,11,271.0
25720.0,16,423.0,7.981132075471698,5.06489672450529,4,327.0,0.241652286497519,4,327.0
25725.0,15,81.0,1.5,5.015083522593439,4,269.0,0.2835248480602619,4,269.0
25730.0,13,42.0,0.8076923076923077,5.098233971635958,4,334.0,0.3360379479342555,4,334.0
25735.0,14,75.0,1.4150943396226414,5.978339294171313,5,336.0,0.32697453681208205,5,336.0
25740.0,20,124.0,2.4313725490196076,6.139409997774785,4,276.0,0.3772817950365354,4,276.0
25745.0,18,210.0,4.117647058823529,5.9483260559401865,2,287.0,0.36075724395612885,2,287.0
25750.0,9,147.0,2.94,5.976887644875217,1,272.0,0.34496304114809356,1,272.0
25755.0,14,203.0,3.980392156862745,6.069415154616081,6,473.0,0.25754004272994097,6,473.0
25760.0,10,84.0,1.75,5.9495473906665595,4,634.0,0.3300179032923299,4,634.0
25765.0,14,53.0,1.1041666666666667,6.042967487298847,8,769.0,0.24600310653778876,8,769.0
25770.0,9,34.0,0.7555555555555555,5.997664166823502,7,810.0,0.22975597887390398,7,810.0
25775.0,20,112.0,2.604651162790698,6.259639045675494,13,861.0,0.21934044582157483,13,861.0
25780.0,11,104.0,2.6,6.052876236027973,4,867.0,0.2872212522763082,4,867.0
25785.0,7,57.0,1.5,5.797340235661296,3,665.0,0.18271631990173703,3,665.0
25790.0,5,6.0,0.17142857142857143,5.099008559694588,4,665.0,0.13907682343715003,4,665.0
25795.0,14,60.0,1.7647058823529411,6.215117212782138,12,889.0,0.13426122787443398,12,889.0
25800.0,5,38.0,1.2258064516129032,6.925814356337782,3,729.0,0.16250531590810505,3,729.0
25805.0,5,14.0,0.4827586206896552,6.284801600460283,5,414.0,0.13919163287172723,5,414.0
25810.0,1,2.0,0.07142857142857142,6.0723561428221995,1,377.0,0.13807841210798283,1,377.0
25815.0,4,16.0,0.5925925925925926,8.093668138079462,4,473.0,0.22958822763281542,4,473.0
25820.0,8,50.0,2.1739130434782608,8.625248470448888,7,505.0,0.12380894596296475,7,505.0
25825.0,5,45.0,2.142857142857143,7.292225290666016,4,432.0,0.20233567981190848,4,432.0
25830.0,0,0.0,0.0,8.920557044093066,0,381.0,0.30382670005350687,0,381.0
25835.0,2,3.0,0.13636363636363635,8.937338342578775,2,178.0,0.3455734305199394,2,178.0
25840.0,3,4.0,0.2222222222222222,8.20522817679848,3,182.0,0.15080891612424746,3,182.0
25845.0,3,19.0,1.1875,9.75755751804494,3,194.0,0.0,3,194.0
25850.0,0,0.0,0.0,10.140102282420681,0,78.0,0.11606339773366134,0,78.0
25855.0,0,0.0,0.0,12.22231108851938,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.502046174243851,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.945116326361408,1,0.0,0.32172581857167865,1,0.0
25870.0,1,0.0,0.0,10.137723096483324,1,0.0,0.4257456704493904,1,0.0
25875.0,0,0.0,0.0,12.141720900644877,0,0.0,0.5239459699312023,0,0.0
25880.0,0,0.0,0.0,10.921839561067614,0,0.0,0.5700357371673491,0,0.0
25885.0,0,0.0,0.0,10.175584208841356,0,0.0,0.520641382863638,0,0.0
25890.0,1,0.0,0.0,9.490012806603817,1,0.0,0.3161782004582193,1,0.0
25895.0,3,5.0,0.38461538461538464,8.503722477131795,3,5.0,0.1892583424632465,3,5.0
25900.0,0,0.0,0.0,8.619933714927269,0,1.0,0.3192632326161464,0,1.0
25905.0,0,0.0,0.0,11.3157188038778,0,0.0,0.5068741142259229,0,0.0
25910.0,0,0.0,0.0,11.105969256627553,0,0.0,0.460305954257426,0,0.0
25915.0,1,1.0,0.07142857142857142,10.381913188914819,1,1.0,0.33274619610736683,1,1.0
25920.0,2,9.0,0.6,8.999982199649228,2,9.0,0.22187667079508336,2,9.0
25925.0,0,0.0,0.0,8.679157309334265,0,0.0,0.31621218720778693,0,0.0
25930.0,0,0.0,0.0,10.7988606613158,0,0.0,0.46714815247326796,0,0.0
25935.0,0,0.0,0.0,10.908783878448446,0,0.0,0.5112038809964772,0,0.0
25940.0,0,0.0,0.0,10.424231131039571,0,0.0,0.4798724697468305,0,0.0
25945.0,1,0.0,0.0,10.876798743741745,1,0.0,0.49099820433772845,1,0.0
25950.0,3,1.0,0.05,9.851161215308391,3,1.0,0.3555802695064844,3,1.0
25955.0,1,6.0,0.2857142857142857,10.808193355972959,1,6.0,0.49742810440930024,1,6.0
25960.0,2,1.0,0.045454545454545456,10.136595931234284,2,1.0,0.4236601962801599,2,1.0
25965.0,2,10.0,0.5882352941176471,10.018145400137044,2,10.0,0.47499540794477835,2,10.0
25970.0,0,0.0,0.0,8.635339145634175,0,9.0,0.4624499317261085,0,9.0
25975.0,2,5.0,0.2777777777777778,11.13050096172254,2,5.0,0.5689396060142562,2,5.0
25980.0,3,11.0,0.6875,10.48772324396202,3,11.0,0.4994803486892059,3,11.0
25985.0,0,0.0,0.0,9.919573248402301,0,0.0,0.47921106602412605,0,0.0
25990.0,3,6.0,0.3157894736842105,9.62171944092841,3,6.0,0.3396647115786707,3,6.0
25995.0,1,1.0,0.05,7.398107684971396,1,4.0,0.2604831424698097,1,4.0
26000.0,2,8.0,0.4,8.653715428999655,2,8.0,0.31331421607494153,2,8.0
26005.0,1,1.0,0.05,7.629175311477825,1,1.0,0.2729369341003933,1,1.0
26010.0,3,13.0,0.6190476190476191,9.868669443148216,3,13.0,0.34468551923430873,3,13.0
26015.0,1,1.0,0.043478260869565216,8.351701020337773,1,3.0,0.2437999769800694,1,3.0
26020.0,4,13.0,0.5,9.50664826003878,3,12.0,0.307590519796922,3,12.0
26025.0,0,0.0,0.0,8.72985243171186,0,6.0,0.2631378699556584,0,6.0
26030.0,1,5.0,0.21739130434782608,9.887434863493143,1,6.0,0.3299960339633604,1,6.0
26035.0,3,13.0,0.6190476190476191,9.114280664222644,3,13.0,0.27649715985280326,3,13.0
26040.0,6,34.0,1.4782608695652173,6.46864896362826,6,34.0,0.10314414314839006,6,34.0
26045.0,6,50.0,1.9230769230769231,6.680952052036873,6,54.0,0.21432991461558804,6,54.0
26050.0,6,75.0,2.586206896551724,7.970212311248409,6,77.0,0.22984637253765827,6,77.0
26055.0,8,107.0,3.8214285714285716,7.459184326190893,8,109.0,0.13732712133412994,8,109.0
26060.0,6,32.0,1.1851851851851851,6.620485080166075,6,97.0,0.12489693441278692,6,97.0
26065.0,3,14.0,0.56,7.2039773442191475,3,23.0,0.09897312795181977,3,23.0
26070.0,6,14.0,0.56,7.643594487586131,6,37.0,0.11164570078869812,6,37.0
26075.0,4,14.0,0.6086956521739131,7.348793958860171,4,39.0,0.14613436844263233,4,39.0
26080.0,3,16.0,0.8421052631578947,8.182971717388998,3,41.0,0.21112153828227953,3,41.0
26085.0,4,29.0,1.7058823529411764,8.368378251288037,4,44.0,0.28010359061217643,4,44.0
26090.0,3,35.0,1.9444444444444444,7.271517347071913,3,48.0,0.27660350005050793,3,48.0
26095.0,3,45.0,2.5,7.51682373610652,3,53.0,0.373880664794288,3,53.0
26100.0,3,57.0,2.85,7.397585109472175,3,61.0,0.4547264899412037,3,61.0
26105.0,6,77.0,4.052631578947368,4.969326405602879,6,81.0,0.2777311496794372,6,81.0
26110.0,2,4.0,0.2,5.889135177009346,2,27.0,0.25698885291980705,2,27.0
26115.0,4,20.0,1.1111111111111112,8.69085705937418,4,21.0,0.342194637599766,4,21.0
26120.0,3,13.0,0.9285714285714286,7.632955062500172,3,30.0,0.2874464053466361,3,30.0
26125.0,3,12.0,1.0,7.667584811386891,2,23.0,0.1032169382223293,2,23.0
26130.0,1,1.0,0.08333333333333333,5.730369329301953,1,23.0,0.12804552977904798,1,23.0
26135.0,2,5.0,0.4166666666666667,5.759352725684682,2,22.0,0.30401249352327225,2,22.0
26140.0,2,4.0,0.36363636363636365,3.6202703844449626,1,19.0,0.32950499723573684,1,19.0
26145.0,2,12.0,0.9230769230769231,6.0810461518885806,0,4.0,0.4623811828767122,0,4.0
26150.0,3,22.0,1.5714285714285714,9.27767490476762,1,0.0,0.6221258186086056,1,0.0
26155.0,2,2.0,0.15384615384615385,9.240038899190036,2,2.0,0.6158550087963912,2,2.0
26160.0,2,7.0,0.5,10.085748379347459,2,7.0,0.5951263608155934,2,7.0
26165.0,2,1.0,0.0625,7.838978702780026,2,2.0,0.4777083136114836,2,2.0
26170.0,5,14.0,0.7,7.140190177396811,3,9.0,0.4442523433846588,3,9.0
26175.0,2,3.0,0.14285714285714285,6.068370215160213,2,6.0,0.39086188525254956,2,6.0
26180.0,4,19.0,0.7916666666666666,7.86126760054488,4,20.0,0.46272502385545483,4,20.0
26185.0,3,8.0,0.4,9.486477899149858,3,9.0,0.6276110147668352,3,9.0
26190.0,5,26.0,1.3,8.191828592207946,5,27.0,0.4559058211211579,5,27.0
26195.0,1,4.0,0.2222222222222222,9.157510991467012,1,22.0,0.5679236703851799,1,22.0
26200.0,1,4.0,0.2222222222222222,9.78478605566168,1,5.0,0.6252825780438301,1,5.0
26205.0,2,1.0,0.0625,8.294617523758648,2,2.0,0.4788345447023507,2,2.0
26210.0,3,11.0,0.7857142857142857,8.675427517688572,3,11.0,0.34502236580320333,3,11.0
26215.0,0,0.0,0.0,7.626094827988438,0,10.0,0.4544189853385076,0,10.0
26220.0,2,4.0,0.2857142857142857,8.239132164563038,2,4.0,0.37003248613863926,2,4.0
26225.0,1,1.0,0.0625,8.01739902347816,1,1.0,0.3859457284147299,1,1.0
26230.0,4,5.0,0.2631578947368421,7.814716493567613,3,7.0,0.44538359330990274,3,7.0
26235.0,2,1.0,0.05,7.683631201444018,2,6.0,0.46231605430647194,2,6.0
26240.0,3,8.0,0.34782608695652173,10.06904444344461,2,8.0,0.57011908811738,2,8.0
26245.0,0,0.0,0.0,10.95785995030012,0,2.0,0.6306829130646641,0,2.0
26250.0,3,8.0,0.42105263157894735,8.11353252293113,3,10.0,0.4328856221367744,3,10.0
26255.0,2,2.0,0.09523809523809523,6.369263326882126,2,9.0,0.3928564981648374,2,9.0
26260.0,3,11.0,0.4782608695652174,8.897489357902662,3,13.0,0.4804382035611958,3,13.0
26265.0,1,2.0,0.08333333333333333,9.598835548732685,1,7.0,0.5672462001079528,1,7.0
26270.0,3,13.0,0.5652173913043478,9.112232626928373,3,13.0,0.575936746150094,3,13.0
26275.0,1,0.0,0.0,9.42969546613182,1,7.0,0.5786990102294274,1,7.0
26280.0,2,0.0,0.0,9.340961982645977,2,0.0,0.5547217103246803,2,0.0
26285.0,2,2.0,0.08695652173913043,9.188475911606695,2,2.0,0.5427274187052489,2,2.0
26290.0,3,13.0,0.65,9.856093593860784,3,14.0,0.5302949820185124,3,14.0
26295.0,1,3.0,0.17647058823529413,6.913160463200775,1,12.0,0.41184514482511897,1,12.0
26300.0,2,13.0,0.65,8.423474869793912,2,13.0,0.45054352443751716,2,13.0
26305.0,2,2.0,0.10526315789473684,8.927825757843433,2,5.0,0.45939658388328164,2,5.0
26310.0,2,10.0,0.5555555555555556,9.086518301553546,2,10.0,0.4245748684358019,2,10.0
26315.0,0,0.0,0.0,7.743908507581206,0,6.0,0.4034629497634542,0,6.0
26320.0,0,0.0,0.0,10.427165076030171,0,0.0,0.5752479927420805,0,0.0
26325.0,1,2.0,0.14285714285714285,10.739657724153805,1,2.0,0.5597741378932933,1,2.0
26330.0,4,9.0,0.6,6.0239592586129715,3,9.0,0.37461352948319354,3,9.0
26335.0,0,0.0,0.0,6.82410468846855,0,4.0,0.4009322571769597,0,4.0
26340.0,2,8.0,0.3333333333333333,10.512473884231712,1,5.0,0.619962741494958,1,5.0
26345.0,2,18.0,0.9,11.678637123107384,1,10.0,0.665264051813156,1,10.0
26350.0,1,0.0,0.0,7.869259159721987,1,0.0,0.5039656650725649,1,0.0
26355.0,4,14.0,0.875,8.130679039884637,4,14.0,0.48412358285934337,4,14.0
26360.0,1,4.0,0.26666666666666666,9.791156920689822,1,16.0,0.585475243858734,1,16.0
26365.0,1,3.0,0.2,9.792825429468738,1,3.0,0.584977486808048,1,3.0
26370.0,0,0.0,0.0,10.55657275905417,0,1.0,0.7048731756847969,0,1.0
26375.0,1,4.0,0.36363636363636365,12.259783507934834,0,0.0,0.9368045193186728,0,0.0
26380.0,1,0.0,0.0,9.402904798460568,1,0.0,0.5767341100606649,1,0.0
26385.0,1,0.0,0.0,8.422890445444324,1,0.0,0.4005098622642136,1,0.0
26390.0,3,6.0,0.4,7.21980358313669,3,6.0,0.3826456918971784,3,6.0
26395.0,1,0.0,0.0,8.581390637917035,1,2.0,0.5455283867101751,1,2.0
26400.0,2,4.0,0.23529411764705882,10.683417322402937,2,4.0,0.5742252888682806,2,4.0
26405.0,4,14.0,1.0,8.942879223704422,4,14.0,0.5412669391588733,4,14.0
26410.0,0,0.0,0.0,9.974798390482317,0,3.0,0.7534241049408194,0,3.0
26415.0,0,0.0,0.0,11.746875756293633,0,0.0,0.7736929107286075,0,0.0
26420.0,0,0.0,0.0,9.147229968305018,0,1.0,0.7113803755151571,0,1.0
26425.0,2,0.0,0.0,10.136022650238045,2,0.0,0.5763374228645628,2,0.0
26430.0,3,2.0,0.14285714285714285,8.670060229166284,3,2.0,0.4715195605078931,3,2.0
26435.0,1,0.0,0.0,10.280869984486669,1,0.0,0.628806009099046,1,0.0
26440.0,1,2.0,0.10526315789473684,9.877688830948296,1,2.0,0.585398115064493,1,2.0
26445.0,2,0.0,0.0,9.754611170116046,2,0.0,0.6161956620324843,2,0.0
26450.0,4,9.0,0.391304347826087,9.960042695497782,4,9.0,0.508174139187991,4,9.0
26455.0,0,0.0,0.0,9.259534320253433,0,10.0,0.603701684112931,0,10.0
26460.0,3,5.0,0.21739130434782608,10.011819030394184,3,5.0,0.5395325931541527,3,5.0
26465.0,2,1.0,0.05263157894736842,9.003722682009059,2,2.0,0.4954485373064171,2,2.0
26470.0,5,10.0,0.5555555555555556,8.619193347889208,5,10.0,0.34045569149394755,5,10.0
26475.0,2,0.0,0.0,5.949152363212255,1,5.0,0.3395876549069888,1,5.0
26480.0,2,5.0,0.2631578947368421,9.041419196700796,2,5.0,0.4767617021338805,2,5.0
26485.0,1,4.0,0.2,9.597846375677964,1,4.0,0.5020647905231947,1,4.0
26490.0,5,19.0,0.95,7.198899402164566,5,19.0,0.44077816479578447,5,19.0
26495.0,1,0.0,0.0,7.77789535256146,1,9.0,0.5446706964118663,1,9.0
26500.0,0,0.0,0.0,10.354942744107145,0,1.0,0.6879642872287061,0,1.0
26505.0,2,2.0,0.09523809523809523,10.619265163218426,2,3.0,0.7060074077431605,2,3.0
26510.0,2,11.0,0.6470588235294118,11.297928991350398,2,12.0,0.7556622617886447,2,12.0
26515.0,2,1.0,0.06666666666666667,8.111750690680447,2,9.0,0.5549499582847989,2,9.0
26520.0,4,16.0,0.9411764705882353,8.793419222028803,4,17.0,0.5595618491522509,4,17.0
26525.0,2,0.0,0.0,8.142013658645869,2,12.0,0.540606200041174,2,12.0
26530.0,1,0.0,0.0,9.958455263486023,1,0.0,0.5551014793225503,1,0.0
26535.0,2,5.0,0.23809523809523808,11.053047279213624,2,5.0,0.5998850530162527,2,5.0
26540.0,2,10.0,0.5,10.320897040254222,2,10.0,0.5572563537661573,2,10.0
26545.0,1,0.0,0.0,11.001784825188654,1,0.0,0.6663407311324991,1,0.0
26550.0,3,1.0,0.041666666666666664,10.111952063729161,3,1.0,0.5626044494141303,3,1.0
26555.0,1,1.0,0.045454545454545456,10.342373922461801,1,1.0,0.6812124510589076,1,1.0
26560.0,3,9.0,0.45,9.263918424905466,3,9.0,0.5436270026973166,3,9.0
26565.0,1,0.0,0.0,7.913320762728161,0,8.0,0.5966527870081779,0,8.0
26570.0,3,3.0,0.13636363636363635,9.213396057112599,3,3.0,0.5562247537306385,3,3.0
26575.0,0,0.0,0.0,7.657980529060646,0,6.0,0.4565637239157417,0,6.0
26580.0,3,3.0,0.0967741935483871,7.858891428154872,2,3.0,0.4460741724147386,2,3.0
26585.0,1,2.0,0.058823529411764705,8.600354425647508,1,2.0,0.5414225198015407,1,2.0
26590.0,5,16.0,0.4,9.252340611088767,5,16.0,0.5465402079006386,5,16.0
26595.0,3,2.0,0.05405405405405406,7.972639678748715,3,16.0,0.45231981124341836,3,16.0
26600.0,8,23.0,0.6052631578947368,8.067908067353578,7,23.0,0.42364927957678017,7,23.0
26605.0,1,1.0,0.02702702702702703,8.603021818621405,1,15.0,0.4539326599310074,1,15.0
26610.0,9,18.0,0.46153846153846156,7.7321853426240255,7,15.0,0.3567559337594058,7,15.0
26615.0,4,16.0,0.43243243243243246,7.8678940391773935,3,25.0,0.40539187516274816,3,25.0
26620.0,4,9.0,0.2647058823529412,8.43605410534429,4,18.0,0.399366058455101,4,18.0
26625.0,3,4.0,0.13333333333333333,7.655731184420919,3,15.0,0.36906499381314506,3,15.0
26630.0,7,23.0,0.8214285714285714,8.597068117876887,6,30.0,0.4095534796234787,6,30.0
26635.0,2,8.0,0.2962962962962963,8.9994399928286,2,29.0,0.43795242812134455,2,29.0
26640.0,1,2.0,0.08333333333333333,8.398613896006326,1,7.0,0.4720550713363395,1,7.0
26645.0,2,2.0,0.07692307692307693,9.130048529156328,2,7.0,0.5117016572727467,2,7.0
26650.0,5,12.0,0.42857142857142855,9.287654278476941,5,16.0,0.5556487637662076,5,16.0
26655.0,2,0.0,0.0,9.576677664873813,2,13.0,0.5447237239452773,2,13.0
26660.0,1,3.0,0.11538461538461539,10.333294980288835,1,3.0,0.6553570716859186,1,3.0
26665.0,1,0.0,0.0,8.147959383628386,1,0.0,0.5172514231708782,1,0.0
26670.0,4,10.0,0.35714285714285715,9.463990321901296,4,10.0,0.5052480685539187,4,10.0
