step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.23809523809523808,7.078836802179265,4,17.0,0.42409729373666427,4,17.0
25335.0,3,9.0,0.4090909090909091,8.596596477289692,3,9.0,0.47160107388108297,3,9.0
25340.0,6,32.0,1.4545454545454546,7.715611743029394,6,32.0,0.38990050273005317,6,32.0
25345.0,2,1.0,0.05263157894736842,7.009109897778234,2,21.0,0.429684980411161,2,21.0
25350.0,3,10.0,0.43478260869565216,8.833653782620049,2,9.0,0.47383060934821736,2,9.0
25355.0,4,25.0,1.0869565217391304,10.038306933079605,3,19.0,0.5774754896869326,3,19.0
25360.0,4,30.0,1.5,8.206794563873475,3,29.0,0.5126138863943291,3,29.0
25365.0,6,52.0,2.3636363636363638,8.17316497690548,5,46.0,0.4336274403537666,5,46.0
25370.0,0,0.0,0.0,8.0887450725572,0,30.0,0.5294972083804468,0,30.0
25375.0,2,6.0,0.25,9.326705590522065,2,6.0,0.5438860530881188,2,6.0
25380.0,0,0.0,0.0,8.746524302585192,0,2.0,0.5333749939961786,0,2.0
25385.0,3,8.0,0.3333333333333333,9.527611774056458,3,8.0,0.6282719543742361,3,8.0
25390.0,2,18.0,0.75,9.792379078424846,2,18.0,0.5920567664298163,2,18.0
25395.0,5,37.0,1.608695652173913,8.008254661325305,5,37.0,0.5392688722589443,5,37.0
25400.0,0,0.0,0.0,7.60253327248839,0,19.0,0.5310637647570758,0,19.0
25405.0,2,4.0,0.14814814814814814,9.41222309072355,2,4.0,0.60096436678702,2,4.0
25410.0,2,4.0,0.15384615384615385,8.263998880520127,2,6.0,0.5305668954721728,2,6.0
25415.0,6,20.0,0.7407407407407407,7.883513593213194,5,20.0,0.5485401553538903,5,20.0
25420.0,3,5.0,0.19230769230769232,8.147156301642518,3,18.0,0.5472830995824887,3,18.0
25425.0,2,10.0,0.37037037037037035,8.528447173604988,2,12.0,0.5050424273300288,2,12.0
25430.0,3,25.0,0.8928571428571429,9.547172774216149,3,25.0,0.5392698069899098,3,25.0
25435.0,2,3.0,0.1111111111111111,8.495510667450487,2,19.0,0.5540904338728762,2,19.0
25440.0,6,16.0,0.5925925925925926,8.194658180256729,5,15.0,0.4969066464190816,5,15.0
25445.0,1,1.0,0.04,8.390378157419015,1,19.0,0.4956789979563188,1,19.0
25450.0,3,12.0,0.5217391304347826,9.364644577739497,2,11.0,0.5855430985817505,2,11.0
25455.0,5,31.0,1.631578947368421,9.513228781562955,4,25.0,0.6339530760862744,4,25.0
25460.0,0,0.0,0.0,10.430865710765227,0,0.0,0.7635900816123425,0,0.0
25465.0,2,4.0,0.2222222222222222,10.2410067236086,2,4.0,0.6998596479568602,2,4.0
25470.0,1,0.0,0.0,8.118940568124529,0,4.0,0.6173887546091389,0,4.0
25475.0,1,3.0,0.125,10.36340347389178,1,3.0,0.6658194893730762,1,3.0
25480.0,1,0.0,0.0,11.004648546239071,1,0.0,0.7101101343434538,1,0.0
25485.0,1,0.0,0.0,11.675537236217362,1,0.0,0.7061075948709518,1,0.0
25490.0,0,0.0,0.0,10.130661004035636,0,0.0,0.660124573829549,0,0.0
25495.0,3,5.0,0.16666666666666666,8.714013546482196,3,5.0,0.5799261184630182,3,5.0
25500.0,3,3.0,0.09375,8.324965023127422,3,6.0,0.4944874942446318,3,6.0
25505.0,6,18.0,0.5142857142857142,8.585262019799107,6,19.0,0.4538744383969682,6,19.0
25510.0,2,5.0,0.14285714285714285,9.024800758078918,1,22.0,0.508030280731339,1,22.0
25515.0,5,18.0,0.46153846153846156,7.8329648711597155,3,14.0,0.4874239385811171,3,14.0
25520.0,11,61.0,1.564102564102564,7.944451641884157,7,43.0,0.4575880934016698,7,43.0
25525.0,3,7.0,0.19444444444444445,7.106973403256074,3,42.0,0.4461355269831283,3,42.0
25530.0,4,13.0,0.35135135135135137,9.385260979970747,3,18.0,0.5431794146312824,3,18.0
25535.0,4,28.0,0.8,10.343961378925709,4,29.0,0.5799980157741171,4,29.0
25540.0,5,50.0,1.4285714285714286,9.206024041092924,5,51.0,0.4973358094753863,5,51.0
25545.0,11,92.0,2.5555555555555554,7.209389852976319,11,93.0,0.3713197254731665,11,93.0
25550.0,11,133.0,3.41025641025641,6.844695576172008,11,134.0,0.34990081380852567,11,134.0
25555.0,14,189.0,4.725,7.003091697486122,14,190.0,0.3513966086455739,14,190.0
25560.0,8,87.0,2.4166666666666665,6.286359768917087,8,181.0,0.3666759233402216,8,181.0
25565.0,4,12.0,0.32432432432432434,7.590960125056895,4,80.0,0.3951920033916237,4,80.0
25570.0,3,9.0,0.2571428571428571,7.345747949379786,3,92.0,0.4629319147419429,3,92.0
25575.0,10,35.0,0.9722222222222222,6.085091137201295,9,106.0,0.349097862390084,9,106.0
25580.0,9,29.0,0.7837837837837838,6.478944178242672,8,100.0,0.3301900990540977,8,100.0
25585.0,5,17.0,0.4358974358974359,7.1835198322170095,4,59.0,0.37316019311965504,4,59.0
25590.0,3,9.0,0.23076923076923078,6.448737931784249,3,52.0,0.2866265596988792,3,52.0
25595.0,7,27.0,0.7105263157894737,5.002596901305579,7,74.0,0.20689909382989005,7,74.0
25600.0,13,38.0,0.95,4.608213894652934,9,87.0,0.1715206073009677,9,87.0
25605.0,5,21.0,0.4883720930232558,6.701115221809368,4,67.0,0.263201870792789,4,67.0
25610.0,6,15.0,0.35714285714285715,6.099689277864583,5,73.0,0.29120591627159265,5,73.0
25615.0,12,39.0,0.8863636363636364,5.984185760876261,8,60.0,0.2989560642394079,8,60.0
25620.0,7,32.0,0.6808510638297872,6.666941853277552,2,52.0,0.34886950290182855,2,52.0
25625.0,11,30.0,0.625,6.582682099037032,9,60.0,0.3452509629368794,9,60.0
25630.0,5,12.0,0.25,6.548727840570462,5,94.0,0.3629440988908756,5,94.0
25635.0,7,27.0,0.5510204081632653,7.127646952506526,7,78.0,0.3977649347242179,7,78.0
25640.0,14,63.0,1.2115384615384615,5.804789969841064,11,77.0,0.3777447387735183,11,77.0
25645.0,9,26.0,0.5098039215686274,5.9723794374187404,5,64.0,0.39519414272493525,5,64.0
25650.0,10,26.0,0.48148148148148145,5.861985966066046,6,47.0,0.3461616425947694,6,47.0
25655.0,10,36.0,0.631578947368421,5.754102655779847,7,88.0,0.25208985538232553,7,88.0
25660.0,17,68.0,1.2592592592592593,4.565114834852071,13,113.0,0.22884573650918816,13,113.0
25665.0,17,68.0,1.2142857142857142,4.08559478443828,9,81.0,0.1671611651725001,9,81.0
25670.0,8,31.0,0.5081967213114754,5.052831741485088,4,101.0,0.25331760446511686,4,101.0
25675.0,13,29.0,0.48333333333333334,5.224714643200694,10,127.0,0.2659370593767779,10,127.0
25680.0,19,83.0,1.3833333333333333,4.593766455944373,13,158.0,0.2425481792415191,13,158.0
25685.0,28,156.0,2.557377049180328,3.9068107456089334,19,233.0,0.17421631524699124,19,233.0
25690.0,31,270.0,4.576271186440678,3.5194854727698712,23,339.0,0.16167612770188367,23,339.0
25695.0,32,385.0,6.416666666666667,3.575548227948732,20,407.0,0.13945484719369516,20,407.0
25700.0,26,258.0,4.229508196721311,3.3253067821916487,18,426.0,0.14508299422876653,18,426.0
25705.0,21,168.0,2.7096774193548385,4.731560211843581,10,322.0,0.2322404986051166,10,322.0
25710.0,24,237.0,3.8852459016393444,3.5581832926169077,11,347.0,0.1380568714204362,11,347.0
25715.0,32,324.0,5.4,3.8897471597918556,16,349.0,0.1595240071952536,16,349.0
25720.0,23,266.0,4.433333333333334,3.6863176857958564,12,288.0,0.15322150968010023,12,288.0
25725.0,19,256.0,4.063492063492063,4.984965210994618,9,251.0,0.19375639363455974,9,251.0
25730.0,26,366.0,6.0,6.461093276675485,12,238.0,0.295201671658562,12,238.0
25735.0,21,376.0,6.714285714285714,5.537988426104109,7,227.0,0.2795287917661381,7,227.0
25740.0,16,340.0,5.964912280701754,6.320751585785513,6,236.0,0.31108544586632986,6,236.0
25745.0,13,113.0,2.017857142857143,5.744155458047205,11,298.0,0.24143826185677397,11,298.0
25750.0,7,24.0,0.4444444444444444,5.767527439424536,6,296.0,0.22653100248054447,6,296.0
25755.0,12,45.0,0.8490566037735849,6.499417416617731,9,445.0,0.24638936649405843,9,445.0
25760.0,11,58.0,1.16,6.424267322298412,8,536.0,0.21484703042755912,8,536.0
25765.0,13,56.0,1.1914893617021276,5.9482486027600325,8,380.0,0.227184458024043,8,380.0
25770.0,12,71.0,1.5777777777777777,6.336469329763567,10,268.0,0.20992990654865681,10,268.0
25775.0,7,24.0,0.631578947368421,5.154551964285639,7,259.0,0.19855096920317206,7,259.0
25780.0,6,17.0,0.4594594594594595,6.17436139621602,4,276.0,0.25788307320004145,4,276.0
25785.0,9,27.0,0.7105263157894737,5.987426965070225,8,289.0,0.13570792879266097,8,289.0
25790.0,13,56.0,1.696969696969697,4.41682471566496,12,251.0,0.06403889356924608,12,251.0
25795.0,6,27.0,0.8181818181818182,4.83084387775853,6,309.0,0.1023022322611863,6,309.0
25800.0,5,18.0,0.5806451612903226,6.7869124707360236,5,273.0,0.1314831142732982,5,273.0
25805.0,5,19.0,0.6551724137931034,6.329863393140065,5,243.0,0.130142286876651,5,243.0
25810.0,8,32.0,1.1428571428571428,5.461649498837007,8,176.0,0.07472871029502215,8,176.0
25815.0,10,34.0,1.2142857142857142,5.480883010569898,9,192.0,0.09157011742020155,9,192.0
25820.0,3,17.0,0.6538461538461539,7.8892046859454625,2,177.0,0.2694405968034565,2,177.0
25825.0,1,1.0,0.04,8.409699007349918,1,93.0,0.2537716341350793,1,93.0
25830.0,6,22.0,1.0476190476190477,6.624164689838248,6,56.0,0.1497316659035256,6,56.0
25835.0,3,13.0,0.6190476190476191,7.390322613271781,3,60.0,0.16739812146057306,3,60.0
25840.0,1,1.0,0.05263157894736842,9.267773825416239,1,10.0,0.304050390854353,1,10.0
25845.0,1,6.0,0.3333333333333333,11.684854268257407,1,6.0,5.2571102809731655e-06,1,6.0
25850.0,1,11.0,0.8461538461538461,10.836075572519118,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.4545454545454546,10.555276378365049,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.75,9.537115600357334,2,21.0,0.0,2,21.0
25865.0,1,26.0,1.8571428571428572,9.010929796780404,1,26.0,0.2503498548067761,1,26.0
25870.0,0,0.0,0.0,8.928646904910826,0,0.0,0.34001656888854687,0,0.0
25875.0,4,9.0,0.6923076923076923,6.927908070451692,4,9.0,0.1673793286899928,4,9.0
25880.0,1,0.0,0.0,4.726912354693348,1,7.0,0.2544688986270399,1,7.0
25885.0,0,0.0,0.0,10.04807479069526,0,0.0,0.524556520440531,0,0.0
25890.0,0,0.0,0.0,10.07851874141973,0,0.0,0.46972921052934064,0,0.0
25895.0,1,4.0,0.2857142857142857,10.526672462166898,1,4.0,0.3472632849659855,1,4.0
25900.0,1,0.0,0.0,10.28327066270953,1,0.0,0.2686559922030295,1,0.0
25905.0,1,5.0,0.29411764705882354,10.270505819987303,1,5.0,0.2253589666587123,1,5.0
25910.0,3,18.0,1.125,8.135968761460571,3,18.0,0.197212337709596,3,18.0
25915.0,1,0.0,0.0,7.657616057502012,1,11.0,0.2375648855611212,1,11.0
25920.0,1,3.0,0.23076923076923078,10.01781635020176,1,3.0,0.2959456076964145,1,3.0
25925.0,1,1.0,0.07142857142857142,9.793390423661625,1,1.0,0.3054674006015156,1,1.0
25930.0,2,9.0,0.6,8.823303344314613,2,9.0,0.20433646269857486,2,9.0
25935.0,1,0.0,0.0,8.63526227966058,1,2.0,0.24431878523998096,1,2.0
25940.0,1,0.0,0.0,10.878500437276312,1,0.0,0.3973636205012915,1,0.0
25945.0,1,0.0,0.0,11.052137189744931,1,0.0,0.4564501109473117,1,0.0
25950.0,2,0.0,0.0,10.166377574965313,2,0.0,0.36482477342169434,2,0.0
25955.0,1,4.0,0.2222222222222222,11.108151865158023,1,4.0,0.4895223822409947,1,4.0
25960.0,2,9.0,0.45,11.241343510771745,2,9.0,0.4646922016158637,2,9.0
25965.0,1,14.0,0.7,11.74530945321394,1,14.0,0.5829406155915458,1,14.0
25970.0,1,19.0,1.1176470588235294,10.620580004807701,1,19.0,0.4948497248676461,1,19.0
25975.0,0,0.0,0.0,10.73696936160342,0,0.0,0.6125664611401108,0,0.0
25980.0,3,5.0,0.3125,8.846930893126515,3,5.0,0.42291395888252925,3,5.0
25985.0,1,1.0,0.06666666666666667,8.65360878884901,1,9.0,0.41061327185679614,1,9.0
25990.0,2,5.0,0.3125,9.02110512417109,2,5.0,0.3782453944268862,2,5.0
25995.0,1,2.0,0.1111111111111111,7.826024398998448,1,2.0,0.3042957698968681,1,2.0
26000.0,4,18.0,0.9,8.221147984113216,4,18.0,0.2607464870712552,4,18.0
26005.0,1,4.0,0.19047619047619047,7.130054655072583,1,17.0,0.2335434681500562,1,17.0
26010.0,3,8.0,0.34782608695652173,9.002848653794295,3,12.0,0.3604405661749721,3,12.0
26015.0,0,0.0,0.0,8.289119140936652,0,4.0,0.2433593913776222,0,4.0
26020.0,3,7.0,0.28,10.245087150958774,3,7.0,0.3134899371254412,3,7.0
26025.0,1,2.0,0.08333333333333333,9.785892055543234,1,4.0,0.2702398006622385,1,4.0
26030.0,2,10.0,0.38461538461538464,9.734458308154846,2,11.0,0.25330629013094763,2,11.0
26035.0,0,0.0,0.0,9.309675590650404,0,4.0,0.3134574112079032,0,4.0
26040.0,2,3.0,0.13043478260869565,9.464131035627945,2,3.0,0.1911204104812308,2,3.0
26045.0,1,1.0,0.038461538461538464,9.391799148550616,1,2.0,0.3585409545142378,1,2.0
26050.0,4,10.0,0.4,9.433551898057022,4,11.0,0.2395179441573898,4,11.0
26055.0,3,2.0,0.08,8.586644404030215,3,11.0,0.21007952956092288,3,11.0
26060.0,2,6.0,0.25,8.115456444047247,2,9.0,0.14040018729369091,2,9.0
26065.0,4,17.0,0.7083333333333334,8.463106683944082,4,21.0,0.15358347353363477,4,21.0
26070.0,4,27.0,1.35,9.072943785681048,4,33.0,0.24070735365807344,4,33.0
26075.0,2,35.0,2.1875,7.807536895882675,2,42.0,0.27388665556134995,2,42.0
26080.0,3,50.0,3.125,8.470233783837585,3,55.0,0.30815778604762945,3,55.0
26085.0,5,66.0,4.714285714285714,7.015627244797204,5,66.0,0.2803080358465089,5,66.0
26090.0,2,1.0,0.0625,6.404270136901253,2,15.0,0.29742212031349047,2,15.0
26095.0,6,14.0,0.7368421052631579,5.70477113918693,6,16.0,0.226619482489368,6,16.0
26100.0,7,43.0,2.388888888888889,6.394087536368644,7,45.0,0.25568633085695325,7,45.0
26105.0,5,34.0,2.0,5.820777734880691,5,59.0,0.28925379478443825,5,59.0
26110.0,1,3.0,0.16666666666666666,5.723176154435675,1,60.0,0.28463132220105075,1,60.0
26115.0,2,13.0,0.7647058823529411,8.265714229752447,2,47.0,0.358458584297822,2,47.0
26120.0,3,28.0,2.1538461538461537,7.074488954590633,3,36.0,0.2945147661265282,3,36.0
26125.0,6,55.0,5.0,5.162485004264458,5,52.0,3.511467276353401e-05,5,52.0
26130.0,1,2.0,0.16666666666666666,5.560153261028337,1,35.0,0.14320977993329517,1,35.0
26135.0,0,0.0,0.0,8.262445411466077,0,8.0,0.4069498226044917,0,8.0
26140.0,1,3.0,0.2727272727272727,7.016756510140425,1,12.0,0.4050278850816262,1,12.0
26145.0,2,12.0,1.0909090909090908,7.197194329719725,1,16.0,0.5204375832108562,1,16.0
26150.0,3,22.0,2.0,7.981274942127372,2,21.0,0.5484229811822635,2,21.0
26155.0,2,18.0,1.6363636363636365,9.48294650790186,2,26.0,0.6007399695065979,2,26.0
26160.0,1,0.0,0.0,10.601588287568505,1,1.0,0.6533801483847224,1,1.0
26165.0,1,2.0,0.125,9.314170396186842,1,3.0,0.4946580124096387,1,3.0
26170.0,2,1.0,0.05555555555555555,8.527859960971881,2,2.0,0.5060119087770103,2,2.0
26175.0,4,10.0,0.5,8.577077020013467,3,9.0,0.44208635995370665,3,9.0
26180.0,2,1.0,0.05263157894736842,7.592110179836911,2,8.0,0.5115135016686094,2,8.0
26185.0,0,0.0,0.0,11.565791074808317,0,0.0,0.8115096696926015,0,0.0
26190.0,2,3.0,0.16666666666666666,9.805225293237099,2,3.0,0.5435189743355564,2,3.0
26195.0,3,15.0,1.0,9.486612645490565,3,15.0,0.5609848002684586,3,15.0
26200.0,1,4.0,0.26666666666666666,9.187642198380189,1,18.0,0.5858854306937388,1,18.0
26205.0,3,3.0,0.2,7.447335871444424,3,3.0,0.4249376715765077,3,3.0
26210.0,1,1.0,0.06666666666666667,7.79236571079454,1,8.0,0.38023890594820475,1,8.0
26215.0,2,10.0,0.7692307692307693,8.650689553368835,2,10.0,0.4298330085743442,2,10.0
26220.0,3,24.0,1.8461538461538463,6.854991597808013,3,25.0,0.2718297556058642,3,25.0
26225.0,1,0.0,0.0,7.015463384633021,1,9.0,0.4157090887428807,1,9.0
26230.0,1,0.0,0.0,10.830215796867487,0,0.0,0.6560646345922794,0,0.0
26235.0,1,1.0,0.05555555555555555,12.399278250181924,0,0.0,0.6497892531195979,0,0.0
26240.0,0,0.0,0.0,9.730683878521498,0,0.0,0.5676565005245974,0,0.0
26245.0,4,11.0,0.6111111111111112,8.229077119807265,4,11.0,0.467806822427536,4,11.0
26250.0,0,0.0,0.0,7.445031953016573,0,4.0,0.4399011978756214,0,4.0
26255.0,4,7.0,0.2916666666666667,8.4738385775612,4,7.0,0.3837142363582141,4,7.0
26260.0,2,0.0,0.0,8.284270212088117,2,4.0,0.461507142814513,2,4.0
26265.0,3,11.0,0.4782608695652174,8.105477621102562,3,11.0,0.5029939532764608,3,11.0
26270.0,0,0.0,0.0,8.545979471913853,0,6.0,0.5790203379461539,0,6.0
26275.0,3,4.0,0.15384615384615385,9.933818735975084,3,4.0,0.6150697902900722,3,4.0
26280.0,2,1.0,0.041666666666666664,9.88454662632464,2,1.0,0.6004084536236806,2,1.0
26285.0,4,12.0,0.5217391304347826,9.651297418569904,4,12.0,0.5261255745177682,4,12.0
26290.0,0,0.0,0.0,8.903981042730676,0,8.0,0.536394722924715,0,8.0
26295.0,2,4.0,0.21052631578947367,8.971074317168949,2,4.0,0.49517046334571496,2,4.0
26300.0,3,19.0,1.0,9.70538252324976,3,19.0,0.44640204102447095,3,19.0
26305.0,0,0.0,0.0,7.977379415831566,0,11.0,0.46280608091201997,0,11.0
26310.0,2,7.0,0.3888888888888889,9.801695861829044,2,7.0,0.45547687342840887,2,7.0
26315.0,1,0.0,0.0,7.534841568290576,1,4.0,0.3981499864589074,1,4.0
26320.0,1,0.0,0.0,9.354545255510862,1,0.0,0.512173381794771,1,0.0
26325.0,0,0.0,0.0,10.40765306330164,0,0.0,0.5831246068606929,0,0.0
26330.0,3,6.0,0.4,6.301188063242056,2,6.0,0.3906338332943285,2,6.0
26335.0,0,0.0,0.0,6.482580521520366,0,2.0,0.4221996092399824,0,2.0
26340.0,2,7.0,0.2916666666666667,10.42297087049508,1,6.0,0.6216318752037501,1,6.0
26345.0,2,17.0,0.85,11.987871381834463,1,10.0,0.7052894523118095,1,10.0
26350.0,3,16.0,1.0,9.941415947492153,3,16.0,0.5656768003901725,3,16.0
26355.0,2,26.0,1.7333333333333334,9.891430708045984,2,26.0,0.5938559539592934,2,26.0
26360.0,3,39.0,3.25,9.179876055242227,3,39.0,0.5385899167851339,3,39.0
26365.0,4,56.0,4.3076923076923075,7.046057965277094,4,56.0,0.40066160157039293,4,56.0
26370.0,6,83.0,5.928571428571429,6.077350567308092,6,83.0,0.32820361796378383,6,83.0
26375.0,1,1.0,0.07692307692307693,6.232352216533842,1,42.0,0.4232759946867789,1,42.0
26380.0,1,0.0,0.0,8.188448913455876,1,8.0,0.4309793954747059,1,8.0
26385.0,2,2.0,0.11764705882352941,10.008935768752545,2,2.0,0.4413679996646736,2,2.0
26390.0,1,0.0,0.0,8.737015612585088,1,0.0,0.4662568262369162,1,0.0
26395.0,4,8.0,0.5,9.275977767935661,4,8.0,0.44999962539632504,4,8.0
26400.0,0,0.0,0.0,9.431624576528815,0,1.0,0.6190333677554475,0,1.0
26405.0,2,4.0,0.25,9.869778177889838,2,5.0,0.5861627297707337,2,5.0
26410.0,0,0.0,0.0,11.074558785439809,0,1.0,0.796866685644446,0,1.0
26415.0,0,0.0,0.0,12.033042110215822,0,1.0,0.7788929493237481,0,1.0
26420.0,4,12.0,1.0909090909090908,6.445046966729499,4,13.0,0.4356438299933387,4,13.0
26425.0,2,0.0,0.0,6.522774878757751,2,8.0,0.4791968702672578,2,8.0
26430.0,3,5.0,0.2777777777777778,9.014493301402759,2,2.0,0.5224243480453615,2,2.0
26435.0,2,1.0,0.05263157894736842,9.307699283205599,2,1.0,0.5443068128385428,2,1.0
26440.0,2,7.0,0.3333333333333333,9.084351028430792,2,7.0,0.5565453290187968,2,7.0
26445.0,3,17.0,0.7083333333333334,9.239216937767427,3,17.0,0.5810451199299879,3,17.0
26450.0,1,0.0,0.0,8.429365235408735,1,0.0,0.5404249710513858,1,0.0
26455.0,4,13.0,0.5416666666666666,10.258017906133217,4,13.0,0.5708771562251382,4,13.0
26460.0,2,1.0,0.047619047619047616,8.77834421089183,2,5.0,0.5047272654906877,2,5.0
26465.0,4,9.0,0.42857142857142855,9.209026891837055,4,10.0,0.45860727869535806,4,10.0
26470.0,6,28.0,1.4736842105263157,7.40275176680652,6,29.0,0.2993268466598808,6,29.0
26475.0,8,52.0,2.6,6.302761802911486,7,52.0,0.24676847521409653,7,52.0
26480.0,2,5.0,0.25,7.272642637724933,2,40.0,0.3974718788853234,2,40.0
26485.0,3,11.0,0.4782608695652174,7.929602377440694,3,15.0,0.4201949590545615,3,15.0
26490.0,2,4.0,0.16666666666666666,8.316009093557156,2,17.0,0.4821120951422817,2,17.0
26495.0,1,9.0,0.36,9.494295403769849,1,14.0,0.6386241376971845,1,14.0
26500.0,1,3.0,0.125,10.307424767672531,1,4.0,0.643559512963647,1,4.0
26505.0,4,16.0,0.8,9.220742370249742,4,17.0,0.5881061791774269,4,17.0
26510.0,0,0.0,0.0,9.213171047718776,0,10.0,0.6547472174749784,0,10.0
26515.0,4,10.0,0.5263157894736842,8.148298992165332,4,10.0,0.4746755590706766,4,10.0
26520.0,0,0.0,0.0,8.714236754475998,0,12.0,0.5905001043741658,0,12.0
26525.0,3,4.0,0.2,9.23331165055573,1,0.0,0.623528122212703,1,0.0
26530.0,2,8.0,0.38095238095238093,9.558409318481212,1,0.0,0.5910649731139739,1,0.0
26535.0,4,22.0,1.1,9.054017831944856,2,5.0,0.5676856502645206,2,5.0
26540.0,2,10.0,0.47619047619047616,9.844313744603994,2,10.0,0.5565515463182528,2,10.0
26545.0,1,1.0,0.043478260869565216,11.479920225180189,1,1.0,0.6721397972098158,1,1.0
26550.0,3,1.0,0.043478260869565216,10.211539094375036,3,2.0,0.5729773918781697,3,2.0
26555.0,2,11.0,0.5,10.310916103506939,2,12.0,0.5526858566459626,2,12.0
26560.0,2,1.0,0.05,8.839669048327183,2,3.0,0.5821985780359986,2,3.0
26565.0,3,9.0,0.45,8.778630197088715,2,10.0,0.6248751692940098,2,10.0
26570.0,1,0.0,0.0,9.619261306856398,1,3.0,0.6299156806492457,1,3.0
26575.0,2,6.0,0.2608695652173913,8.459228858492027,2,7.0,0.486677441502948,2,7.0
26580.0,6,4.0,0.13333333333333333,7.20963921497161,5,12.0,0.4086843716525192,5,12.0
26585.0,6,14.0,0.3888888888888889,7.865280102001494,5,17.0,0.4770153838549541,5,17.0
26590.0,2,1.0,0.02564102564102564,7.570049312497976,2,12.0,0.4689694197788252,2,12.0
26595.0,7,20.0,0.4878048780487805,8.137829920206471,5,20.0,0.44732596718544293,5,20.0
26600.0,6,12.0,0.3157894736842105,7.164440732167676,5,31.0,0.42267506389060977,5,31.0
26605.0,6,26.0,0.7027027027027027,8.755403735083537,6,30.0,0.4452421947461126,6,30.0
26610.0,4,3.0,0.08108108108108109,7.8917682081742235,4,26.0,0.3696323739217189,4,26.0
26615.0,8,30.0,0.8333333333333334,8.16340444280841,5,29.0,0.38147216890853336,5,29.0
26620.0,10,66.0,1.8857142857142857,7.655038937073614,8,66.0,0.3417993203955983,8,66.0
26625.0,5,31.0,1.0,7.066314143970694,5,56.0,0.35994249494495284,5,56.0
26630.0,3,7.0,0.2413793103448276,7.473408738399103,3,34.0,0.3656959805473815,3,34.0
26635.0,1,1.0,0.034482758620689655,8.533820750817915,1,34.0,0.3955217362280208,1,34.0
26640.0,5,12.0,0.42857142857142855,8.086670326602547,4,39.0,0.431110259429664,4,39.0
26645.0,8,46.0,1.7037037037037037,8.771487278932986,6,63.0,0.4373257687864467,6,63.0
26650.0,5,25.0,0.8620689655172413,8.311924391569793,4,64.0,0.4873907145563249,4,64.0
26655.0,3,6.0,0.20689655172413793,8.86269967682165,3,24.0,0.518926043395974,3,24.0
26660.0,2,1.0,0.03571428571428571,9.190536410786576,2,20.0,0.5572159350408391,2,20.0
26665.0,4,15.0,0.5,8.971854247789553,4,33.0,0.4862445196288854,4,33.0
