step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.857458277626685,0,5.0,0.4681877743700506,0,5.0
25340.0,3,12.0,0.6,8.600344163662573,3,13.0,0.4869143024554497,3,13.0
25345.0,2,1.0,0.058823529411764705,8.371527176889876,2,6.0,0.5009881000476047,2,6.0
25350.0,4,9.0,0.45,8.76779714378186,3,8.0,0.47167639315230847,3,8.0
25355.0,2,2.0,0.10526315789473684,9.711400591521775,2,7.0,0.5734359487517615,2,7.0
25360.0,3,9.0,0.45,8.806264588096177,3,9.0,0.5180167324195162,3,9.0
25365.0,0,0.0,0.0,8.91967414023498,0,1.0,0.5644000416586773,0,1.0
25370.0,3,6.0,0.2727272727272727,9.373273067641794,1,2.0,0.6211387553877267,1,2.0
25375.0,0,0.0,0.0,9.741603833023671,0,0.0,0.6165871604233483,0,0.0
25380.0,2,6.0,0.2727272727272727,9.307514841109505,2,6.0,0.5493425345883884,2,6.0
25385.0,1,0.0,0.0,8.888985890199542,1,3.0,0.5975095126271249,1,3.0
25390.0,1,0.0,0.0,9.300198651304237,1,0.0,0.6259937619773122,1,0.0
25395.0,0,0.0,0.0,9.856762652010081,0,0.0,0.6149589700586678,0,0.0
25400.0,5,10.0,0.4,7.857282127977422,5,10.0,0.5000941061059447,5,10.0
25405.0,6,31.0,1.1923076923076923,8.351330183806931,6,31.0,0.5037865272244875,6,31.0
25410.0,1,2.0,0.08333333333333333,6.692432431241932,1,27.0,0.4948831182241948,1,27.0
25415.0,3,8.0,0.2857142857142857,8.1391606814084,2,9.0,0.5615264829489539,2,9.0
25420.0,2,3.0,0.10714285714285714,9.11636028459667,2,13.0,0.5599562645563129,2,13.0
25425.0,5,18.0,0.6428571428571429,9.11041238667182,5,19.0,0.524049731937079,5,19.0
25430.0,3,9.0,0.32142857142857145,8.268839900938984,3,23.0,0.4740584488080807,3,23.0
25435.0,3,12.0,0.42857142857142855,9.485492748905413,3,12.0,0.6320624787817678,3,12.0
25440.0,3,4.0,0.16,8.390841862684068,2,12.0,0.5423994060242987,2,12.0
25445.0,5,20.0,0.8,8.859229111911597,5,23.0,0.4966638160197585,5,23.0
25450.0,1,1.0,0.045454545454545456,9.373379783753943,1,17.0,0.5885812253996024,1,17.0
25455.0,3,9.0,0.42857142857142855,9.025144361828378,3,9.0,0.5992772019326684,3,9.0
25460.0,1,0.0,0.0,9.701714841049457,1,6.0,0.6414425628424946,1,6.0
25465.0,1,0.0,0.0,11.316145866185819,1,0.0,0.801917221755665,1,0.0
25470.0,1,0.0,0.0,10.617995156625524,0,0.0,0.7438968549331112,0,0.0
25475.0,1,2.0,0.09523809523809523,9.83320582476819,1,2.0,0.6515487598932097,1,2.0
25480.0,4,11.0,0.4782608695652174,10.248828368912475,4,11.0,0.5571660477932303,4,11.0
25485.0,1,0.0,0.0,10.294325715186384,1,4.0,0.663232245547089,1,4.0
25490.0,0,0.0,0.0,10.240091951632598,0,0.0,0.6236783888892682,0,0.0
25495.0,4,9.0,0.3,8.191213297689503,4,9.0,0.5496860378244767,4,9.0
25500.0,7,26.0,0.7647058823529411,8.221053121819125,6,25.0,0.4605386425809619,6,25.0
25505.0,3,5.0,0.1388888888888889,7.716420095978397,2,28.0,0.45932233777752535,2,28.0
25510.0,5,17.0,0.4473684210526316,8.791576228030937,3,10.0,0.5310325554456046,3,10.0
25515.0,6,23.0,0.5609756097560976,7.559621183598999,3,5.0,0.47080572555333605,3,5.0
25520.0,12,68.0,1.7,7.743269279450759,5,21.0,0.5130732132718879,5,21.0
25525.0,2,4.0,0.10256410256410256,8.151239545451125,2,30.0,0.49341336415675047,2,30.0
25530.0,5,16.0,0.4,8.716568372631523,4,26.0,0.4750922501641559,4,26.0
25535.0,3,10.0,0.2564102564102564,8.66661370531358,2,19.0,0.5080933162562224,2,19.0
25540.0,4,16.0,0.41025641025641024,9.462713860158246,4,16.0,0.5318395359680727,4,16.0
25545.0,1,2.0,0.05714285714285714,8.881041483565115,1,15.0,0.5174258491001,1,15.0
25550.0,3,12.0,0.3333333333333333,9.525154331320776,3,12.0,0.5095508865665807,3,12.0
25555.0,2,1.0,0.030303030303030304,9.05977270448151,2,6.0,0.5407961775927932,2,6.0
25560.0,6,20.0,0.625,8.746947881100606,6,20.0,0.5070520925264003,6,20.0
25565.0,3,3.0,0.10344827586206896,7.8443422296323355,3,16.0,0.4965802853739215,3,16.0
25570.0,3,14.0,0.4666666666666667,9.456045892684015,3,14.0,0.6611551768811956,3,14.0
25575.0,4,3.0,0.10344827586206896,7.589736460101579,3,17.0,0.4522950507204418,3,17.0
25580.0,7,26.0,0.896551724137931,7.436492478803716,6,27.0,0.4360463482702603,6,27.0
25585.0,1,1.0,0.03225806451612903,7.348987864805428,1,25.0,0.44006279459697545,1,25.0
25590.0,4,16.0,0.45714285714285713,8.097639920116926,3,13.0,0.36356381008059885,3,13.0
25595.0,5,16.0,0.47058823529411764,7.552032437615228,5,29.0,0.3523897108415181,5,29.0
25600.0,6,31.0,0.9393939393939394,7.280591123226647,4,37.0,0.2796575914912753,4,37.0
25605.0,5,53.0,1.606060606060606,7.150445517665469,5,58.0,0.30068799770347476,5,58.0
25610.0,5,7.0,0.2,6.331551899221177,3,49.0,0.3712854693506057,3,49.0
25615.0,12,41.0,1.0789473684210527,7.145448148985491,7,34.0,0.4027343487081541,7,34.0
25620.0,6,27.0,0.6923076923076923,6.887405787686155,2,34.0,0.4309861449414226,2,34.0
25625.0,5,11.0,0.2682926829268293,7.823428596012894,3,19.0,0.4846661628487336,3,19.0
25630.0,3,2.0,0.047619047619047616,7.491392595691735,3,24.0,0.467790002848911,3,24.0
25635.0,7,14.0,0.3181818181818182,8.291627381594223,6,57.0,0.47744056379192285,6,57.0
25640.0,10,21.0,0.4375,6.821646457006964,7,85.0,0.43428479837261946,7,85.0
25645.0,6,20.0,0.425531914893617,6.779457935238571,6,80.0,0.41737536733904584,6,80.0
25650.0,9,36.0,0.75,5.885544811563716,5,71.0,0.3310161102831111,5,71.0
25655.0,16,63.0,1.2115384615384615,6.017497592947572,9,89.0,0.32003356468303323,9,89.0
25660.0,18,115.0,2.3469387755102042,4.684342183863095,8,94.0,0.26649645199272515,8,94.0
25665.0,22,179.0,3.7291666666666665,4.455139748860176,10,91.0,0.21829532038229035,10,91.0
25670.0,14,140.0,2.641509433962264,4.90062675357391,4,111.0,0.24804567187473192,4,111.0
25675.0,15,175.0,3.0172413793103448,6.6982517555516115,5,112.0,0.3896632000135302,5,112.0
25680.0,21,230.0,3.8983050847457625,6.059585705248719,9,125.0,0.31972353779713775,9,125.0
25685.0,22,293.0,5.140350877192983,4.9494909597964885,8,144.0,0.24801297927872032,8,144.0
25690.0,14,138.0,2.6037735849056602,4.824638013616459,9,221.0,0.27951494699659835,9,221.0
25695.0,19,104.0,2.0392156862745097,4.55778732814692,11,256.0,0.22898636577068537,11,256.0
25700.0,22,104.0,2.0,4.254391533152182,10,280.0,0.19101050461869531,10,280.0
25705.0,25,196.0,3.843137254901961,4.596783817269678,11,274.0,0.2155755638927544,11,274.0
25710.0,26,317.0,6.096153846153846,4.281869750370512,12,312.0,0.20286522764700296,12,312.0
25715.0,26,377.0,7.113207547169812,4.7885477717294,11,324.0,0.2015754369183983,11,324.0
25720.0,15,261.0,4.9245283018867925,4.28869996452742,4,241.0,0.20629071975174262,4,241.0
25725.0,18,211.0,3.8363636363636364,4.843090402821652,8,248.0,0.2053331865340747,8,248.0
25730.0,14,98.0,1.8846153846153846,5.694039395307652,7,365.0,0.3073885028753725,7,365.0
25735.0,20,91.0,1.7843137254901962,5.530346659417143,14,523.0,0.23067192099274433,14,523.0
25740.0,22,180.0,3.6,4.502902264655646,15,516.0,0.20921320090211123,15,516.0
25745.0,21,216.0,4.235294117647059,4.961442198403868,14,453.0,0.21567450369973562,14,453.0
25750.0,15,107.0,2.0576923076923075,4.931833133016629,9,445.0,0.20709788936822726,9,445.0
25755.0,7,19.0,0.35185185185185186,6.637881817184956,7,535.0,0.23722005087913334,7,535.0
25760.0,9,23.0,0.4791666666666667,5.935699462200392,7,466.0,0.21616391307806934,7,466.0
25765.0,16,78.0,1.6595744680851063,6.154145075134816,12,362.0,0.19259670272611387,12,362.0
25770.0,11,82.0,2.0,5.410428594699467,11,446.0,0.17119021012822247,11,446.0
25775.0,10,52.0,1.2380952380952381,5.567606908454741,10,436.0,0.18059920679399127,10,436.0
25780.0,7,20.0,0.5128205128205128,6.085839246821793,6,362.0,0.22841159955166287,6,362.0
25785.0,8,28.0,0.7777777777777778,4.917949821426099,7,375.0,0.13603281243039347,7,375.0
25790.0,13,52.0,1.4054054054054055,4.516675325777578,12,402.0,0.059730404115230375,12,402.0
25795.0,11,36.0,1.0588235294117647,3.9862945512838412,11,474.0,0.06488603723028694,11,474.0
25800.0,7,29.0,0.90625,6.29362069037274,7,461.0,0.11597185027699337,7,461.0
25805.0,5,22.0,0.7333333333333333,6.437498087825538,5,379.0,0.16285492549926514,5,379.0
25810.0,8,25.0,0.8620689655172413,5.650470893310631,8,301.0,0.09744199610052008,8,301.0
25815.0,7,26.0,0.9629629629629629,5.487321071057493,7,318.0,0.11783365307484077,7,318.0
25820.0,3,20.0,0.7407407407407407,7.970575662394599,3,279.0,0.22099954573131253,3,279.0
25825.0,3,6.0,0.21428571428571427,8.479620730812636,3,201.0,0.23242539188205427,3,201.0
25830.0,8,37.0,1.5416666666666667,6.649562531964844,8,63.0,0.12381773376566553,8,63.0
25835.0,5,23.0,0.9583333333333334,7.521519903441447,5,64.0,0.17741007688524899,5,64.0
25840.0,1,1.0,0.045454545454545456,9.381694591440127,1,19.0,0.26636229086860425,1,19.0
25845.0,1,6.0,0.3157894736842105,11.507939224760797,1,6.0,0.33842557209686625,1,6.0
25850.0,0,0.0,0.0,11.759244594274541,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.290560991063089,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.570605189608436,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.52923068803386,0,0.0,0.4082844227384858,0,0.0
25870.0,1,1.0,0.07142857142857142,8.541162799908134,1,1.0,0.28567536244651937,1,1.0
25875.0,3,11.0,0.8461538461538461,6.816531503469216,3,11.0,0.18045397938535715,3,11.0
25880.0,1,0.0,0.0,4.634589943596525,1,10.0,0.2278089852187113,1,10.0
25885.0,0,0.0,0.0,9.742935611864748,0,0.0,0.4807668338139252,0,0.0
25890.0,1,1.0,0.08333333333333333,9.481251523813771,1,1.0,0.2961386924411107,1,1.0
25895.0,3,7.0,0.5,8.92571280979946,3,7.0,0.19232124175707718,3,7.0
25900.0,0,0.0,0.0,8.923057654410558,0,2.0,0.31672080227040494,0,2.0
25905.0,0,0.0,0.0,11.475113165870003,0,0.0,0.46892247281536364,0,0.0
25910.0,0,0.0,0.0,11.141403081453069,0,0.0,0.5252807985345559,0,0.0
25915.0,2,2.0,0.11764705882352941,10.103209263846193,2,2.0,0.2674460325080733,2,2.0
25920.0,4,13.0,0.8125,8.410330703201279,4,13.0,0.16081002329782662,4,13.0
25925.0,0,0.0,0.0,8.349712623267095,0,8.0,0.24127106729684764,0,8.0
25930.0,0,0.0,0.0,10.740694490572588,0,0.0,0.44975507569186157,0,0.0
25935.0,0,0.0,0.0,9.486578476936774,0,0.0,0.3392810174335873,0,0.0
25940.0,3,7.0,0.4666666666666667,7.542464078648096,3,7.0,0.25905921082670674,3,7.0
25945.0,1,0.0,0.0,8.244264170620736,1,5.0,0.37667414220083467,1,5.0
25950.0,1,0.0,0.0,10.951578246665063,1,0.0,0.4566409062187649,1,0.0
25955.0,0,0.0,0.0,11.53498098202314,0,0.0,0.5553196329623333,0,0.0
25960.0,1,0.0,0.0,11.223091403507818,1,0.0,0.5582801477930726,1,0.0
25965.0,0,0.0,0.0,11.494086470666465,0,0.0,0.5703331626520257,0,0.0
25970.0,2,7.0,0.35,10.353255006536916,2,7.0,0.49085240042263234,2,7.0
25975.0,1,0.0,0.0,9.916881887775212,1,5.0,0.5094448421908808,1,5.0
25980.0,2,2.0,0.1111111111111111,10.476518111081255,2,2.0,0.5252874542111095,2,2.0
25985.0,1,7.0,0.5,10.084193957925796,1,7.0,0.4809543341121473,1,7.0
25990.0,3,15.0,0.9375,10.006168707352172,3,15.0,0.3793346727554976,3,15.0
25995.0,1,0.0,0.0,8.235940003373726,1,0.0,0.3215438590316674,1,0.0
26000.0,2,8.0,0.36363636363636365,10.09303544667922,2,9.0,0.24001591925811303,2,9.0
26005.0,1,0.0,0.0,8.18109570429895,1,10.0,0.25975384137299123,1,10.0
26010.0,2,7.0,0.3333333333333333,9.67850271713606,2,8.0,0.4191320664891865,2,8.0
26015.0,0,0.0,0.0,8.349908268587738,0,2.0,0.25809384362991167,0,2.0
26020.0,1,3.0,0.15,10.480937919592966,1,3.0,0.4099107948609628,1,3.0
26025.0,1,0.0,0.0,9.82612051320052,1,0.0,0.2841779450289674,1,0.0
26030.0,4,11.0,0.4583333333333333,9.311108292045907,4,11.0,0.2143100162603458,4,11.0
26035.0,1,0.0,0.0,8.856363335579688,1,7.0,0.3261656969593182,1,7.0
26040.0,3,4.0,0.15384615384615385,8.844897361093983,3,4.0,0.22719589229651227,3,4.0
26045.0,0,0.0,0.0,9.27729069872839,0,2.0,0.378851363227364,0,2.0
26050.0,2,6.0,0.23076923076923078,9.278948929167122,2,7.0,0.25199800217418405,2,7.0
26055.0,0,0.0,0.0,9.245985298571775,0,4.0,0.26539846819334606,0,4.0
26060.0,3,8.0,0.34782608695652173,9.271908136493394,3,10.0,0.2006176287309607,3,10.0
26065.0,3,17.0,0.7083333333333334,8.977594627694097,3,20.0,0.21597442592336755,3,20.0
26070.0,2,27.0,1.4210526315789473,9.135314514722502,2,29.0,0.2745016269186096,2,29.0
26075.0,3,6.0,0.4,6.809026779450895,3,10.0,0.22587601774821398,3,10.0
26080.0,7,26.0,1.625,4.969915617686867,7,31.0,0.11931280960088014,7,31.0
26085.0,6,21.0,1.4,4.3593503124077975,6,47.0,0.20143540759737258,6,47.0
26090.0,2,5.0,0.2777777777777778,5.952694706533502,2,43.0,0.23681029959274189,2,43.0
26095.0,1,0.0,0.0,7.652944371986618,1,29.0,0.32130308493108567,1,29.0
26100.0,3,3.0,0.15,7.327189117831532,2,30.0,0.3319833537959985,2,30.0
26105.0,2,2.0,0.1111111111111111,6.166598941043047,2,39.0,0.3166812564245796,2,39.0
26110.0,4,17.0,0.8947368421052632,8.301602650243554,4,53.0,0.2897046012562768,4,53.0
26115.0,2,8.0,0.5714285714285714,8.0968664484377,2,62.0,0.3726651983720792,2,62.0
26120.0,2,6.0,0.5,6.850630042880586,2,31.0,0.3106040581991909,2,31.0
26125.0,5,24.0,2.6666666666666665,4.674560632956356,3,33.0,0.03809420352863985,3,33.0
26130.0,1,4.0,0.4,4.673724564536874,1,34.0,0.1700857897836659,1,34.0
26135.0,1,3.0,0.2727272727272727,5.760004703024093,1,28.0,0.37291535118203817,1,28.0
26140.0,1,2.0,0.18181818181818182,4.608167469680509,1,11.0,0.3103251471218595,1,11.0
26145.0,2,11.0,0.9166666666666666,6.7764577300336155,1,16.0,0.43430597188576664,1,16.0
26150.0,3,21.0,1.6153846153846154,9.236843151927467,2,21.0,0.5595297129718427,2,21.0
26155.0,0,0.0,0.0,10.888316106758195,0,0.0,0.7571347076897431,0,0.0
26160.0,0,0.0,0.0,10.942048554294017,0,0.0,0.6892840100896446,0,0.0
26165.0,1,0.0,0.0,8.396771777967874,1,0.0,0.5064201074322794,1,0.0
26170.0,3,9.0,0.5,7.712943420786025,2,5.0,0.46095529318623424,2,5.0
26175.0,3,3.0,0.15,6.029434386532147,3,5.0,0.37088890407304,3,5.0
26180.0,6,21.0,0.9130434782608695,8.375880779309366,6,21.0,0.45489295843329175,6,21.0
26185.0,1,1.0,0.05555555555555555,10.359692790366921,1,2.0,0.7297365530339445,1,2.0
26190.0,3,8.0,0.42105263157894735,8.528269127024126,3,9.0,0.5308970197229171,3,9.0
26195.0,0,0.0,0.0,10.389895265838497,0,6.0,0.6569490235023222,0,6.0
26200.0,1,4.0,0.23529411764705882,10.719622829065472,1,4.0,0.6839933539934984,1,4.0
26205.0,1,0.0,0.0,9.619232054528826,1,0.0,0.5938624765979932,1,0.0
26210.0,1,2.0,0.16666666666666666,10.621924527832244,1,2.0,0.4878884720701777,1,2.0
26215.0,0,0.0,0.0,8.943244411116511,0,0.0,0.5458408665512906,0,0.0
26220.0,1,2.0,0.16666666666666666,8.33920629595618,1,2.0,0.3674899201334542,1,2.0
26225.0,1,0.0,0.0,7.967394797192572,1,0.0,0.4668178754112978,1,0.0
26230.0,3,4.0,0.21052631578947367,7.758067455177824,2,4.0,0.4311058856778587,2,4.0
26235.0,0,0.0,0.0,8.19744703004554,0,3.0,0.5074129352738616,0,3.0
26240.0,3,7.0,0.3181818181818182,10.623367855039618,2,7.0,0.5984393761805717,2,7.0
26245.0,3,16.0,0.8,10.939141528472131,2,12.0,0.6043054039219762,2,12.0
26250.0,2,1.0,0.05263157894736842,8.391400681930218,2,2.0,0.5021268485929609,2,2.0
26255.0,6,15.0,0.7142857142857143,7.874139058720608,5,13.0,0.40211204189970806,5,13.0
26260.0,0,0.0,0.0,7.274956596697821,0,7.0,0.47943137874999064,0,7.0
26265.0,0,0.0,0.0,10.219700448909103,0,1.0,0.638160436483331,0,1.0
26270.0,1,1.0,0.043478260869565216,10.29880729150018,1,2.0,0.5948963960928007,1,2.0
26275.0,3,12.0,0.5714285714285714,9.860171261723494,3,12.0,0.587868945789292,3,12.0
26280.0,2,2.0,0.09090909090909091,7.4998409435833535,2,9.0,0.5037157400754466,2,9.0
26285.0,2,11.0,0.4583333333333333,9.277993274009058,2,11.0,0.5461361055847509,2,11.0
26290.0,2,1.0,0.045454545454545456,8.510043977586058,2,7.0,0.48080584054393244,2,7.0
26295.0,4,11.0,0.55,8.52322788351862,4,11.0,0.4477862684959519,4,11.0
26300.0,0,0.0,0.0,8.729451324483264,0,5.0,0.46860507065179646,0,5.0
26305.0,1,4.0,0.2222222222222222,8.751489882721966,1,4.0,0.48310160205757685,1,4.0
26310.0,3,17.0,1.0,10.688592303951076,3,17.0,0.46389263660719243,3,17.0
26315.0,0,0.0,0.0,9.286609393396386,0,7.0,0.45408838670963664,0,7.0
26320.0,2,5.0,0.3125,7.968461836572047,2,5.0,0.3825696980122897,2,5.0
26325.0,1,0.0,0.0,8.021965966611885,1,3.0,0.4287868154678706,1,3.0
26330.0,2,2.0,0.11764705882352941,9.367847871105203,1,1.0,0.55650340056556,1,1.0
26335.0,2,7.0,0.35,9.347683882300396,2,7.0,0.46326156002203456,2,7.0
26340.0,4,22.0,1.1578947368421053,9.640500986600022,3,17.0,0.5784683318015869,3,17.0
26345.0,2,1.0,0.05555555555555555,8.871077162671124,2,10.0,0.5429151533343249,2,10.0
26350.0,6,16.0,0.7619047619047619,7.118725569683035,6,16.0,0.3687699253612088,6,16.0
26355.0,0,0.0,0.0,8.284259335503474,0,9.0,0.5139301116234063,0,9.0
26360.0,1,3.0,0.15789473684210525,9.993286806523848,1,4.0,0.5881480911033663,1,4.0
26365.0,2,11.0,0.7333333333333333,8.915295627271714,2,12.0,0.5041435874856318,2,12.0
26370.0,0,0.0,0.0,9.636922281010701,0,7.0,0.634158590543268,0,7.0
26375.0,2,6.0,0.5,10.453487941017483,0,1.0,0.9325510611990994,0,1.0
26380.0,1,0.0,0.0,10.417388528326637,1,1.0,0.5845615836481155,1,1.0
26385.0,3,2.0,0.125,8.88206534455039,3,3.0,0.351124842934263,3,3.0
26390.0,3,11.0,0.7333333333333333,8.295792926224747,3,12.0,0.4166933912210585,3,12.0
26395.0,4,14.0,0.875,9.261603746379127,4,15.0,0.48431542505925584,4,15.0
26400.0,3,29.0,1.9333333333333333,9.943256706873838,3,30.0,0.503611042110472,3,30.0
26405.0,1,0.0,0.0,9.23078461537642,1,12.0,0.6521447783227752,1,12.0
26410.0,0,0.0,0.0,12.260771449599776,0,0.0,0.7959009924414897,0,0.0
26415.0,0,0.0,0.0,12.934868162138073,0,0.0,0.8848720094338152,0,0.0
26420.0,1,1.0,0.09090909090909091,11.601648148145824,1,1.0,0.6742951358640392,1,1.0
26425.0,3,6.0,0.5454545454545454,8.82296712849171,3,6.0,0.5110794067096202,3,6.0
26430.0,5,15.0,0.9375,6.542011618109472,5,15.0,0.3505574884971169,5,15.0
26435.0,1,0.0,0.0,7.466272519677351,1,5.0,0.5076158456667025,1,5.0
26440.0,4,5.0,0.20833333333333334,8.226407479626852,4,5.0,0.47371283547728943,4,5.0
26445.0,1,0.0,0.0,8.514429173145887,1,2.0,0.5657886254670821,1,2.0
26450.0,3,5.0,0.18518518518518517,9.693469577626953,2,5.0,0.530976737877014,2,5.0
26455.0,4,23.0,0.9583333333333334,9.901343057884995,4,23.0,0.5666595438029648,4,23.0
26460.0,1,0.0,0.0,9.099449247111389,1,17.0,0.4716826659618257,1,17.0
26465.0,3,5.0,0.23809523809523808,9.387779738229527,3,5.0,0.45920921430939093,3,5.0
26470.0,2,0.0,0.0,8.008294757030862,2,2.0,0.37215967124067967,2,2.0
26475.0,4,3.0,0.15,7.737764974102907,3,3.0,0.35992082385246665,3,3.0
26480.0,4,13.0,0.65,9.079627906825642,4,13.0,0.4216707437567884,4,13.0
26485.0,2,1.0,0.058823529411764705,8.125306346420524,2,9.0,0.5100306198594654,2,9.0
26490.0,3,10.0,0.5,8.247080464479891,3,11.0,0.49612910164252866,3,11.0
26495.0,0,0.0,0.0,8.227306617868201,0,5.0,0.5702907347835997,0,5.0
26500.0,1,0.0,0.0,10.581783331755446,1,0.0,0.6974082668730393,1,0.0
26505.0,1,0.0,0.0,11.614842215629597,1,0.0,0.7561681635095475,1,0.0
26510.0,1,5.0,0.3125,12.033012542473994,1,5.0,0.8218813331719783,1,5.0
26515.0,1,0.0,0.0,7.80303162388522,1,0.0,0.525685196960665,1,0.0
26520.0,4,15.0,0.9375,8.533627128602113,4,15.0,0.5720352753855446,4,15.0
26525.0,0,0.0,0.0,9.325499571725175,0,12.0,0.6419891686205316,0,12.0
26530.0,2,1.0,0.047619047619047616,10.145825682571331,2,1.0,0.6013336969638005,2,1.0
26535.0,1,6.0,0.3333333333333333,8.33424600248457,1,6.0,0.4688544595236905,1,6.0
26540.0,7,24.0,1.1428571428571428,6.535569522165136,7,25.0,0.3599247164862765,7,25.0
26545.0,8,42.0,1.68,8.041006403377759,8,43.0,0.45373145003857884,8,43.0
26550.0,8,73.0,2.8076923076923075,7.476297416127293,8,73.0,0.42367311039026007,8,73.0
26555.0,1,6.0,0.2222222222222222,8.060491428704044,1,52.0,0.5043489590552224,1,52.0
26560.0,3,4.0,0.16,8.638689679255876,3,4.0,0.5071172420702245,3,4.0
26565.0,2,2.0,0.07692307692307693,8.675174042305006,1,9.0,0.5087620668550709,1,9.0
26570.0,5,13.0,0.5,8.445685219777287,5,13.0,0.4878680588955337,5,13.0
26575.0,4,11.0,0.4074074074074074,7.160524997901274,4,24.0,0.3922814534491109,4,24.0
26580.0,5,12.0,0.34285714285714286,7.513989889880798,4,22.0,0.40546919354745564,4,22.0
26585.0,3,2.0,0.05405405405405406,7.6835514895825785,2,12.0,0.513197363317803,2,12.0
26590.0,7,17.0,0.4146341463414634,8.359458857340398,6,25.0,0.47912202398866816,6,25.0
26595.0,6,17.0,0.425,7.367971889264072,6,36.0,0.4055418107924556,6,36.0
26600.0,8,25.0,0.6097560975609756,7.393716648954859,7,41.0,0.3666391778575702,7,41.0
26605.0,3,10.0,0.24390243902439024,7.80712309141111,3,41.0,0.3822941287977119,3,41.0
26610.0,9,25.0,0.5952380952380952,7.5574865065858114,8,46.0,0.32806850186669284,8,46.0
26615.0,7,26.0,0.6842105263157895,6.530241711346754,7,62.0,0.30299418255299704,7,62.0
26620.0,10,39.0,0.975,7.471327691703477,10,65.0,0.28450341292165165,10,65.0
26625.0,2,3.0,0.08571428571428572,7.272624164877082,2,50.0,0.344479019028751,2,50.0
26630.0,7,23.0,0.696969696969697,7.42566962223845,7,48.0,0.3503861167322971,7,48.0
26635.0,4,17.0,0.5483870967741935,7.535547048687216,4,51.0,0.3513368037942368,4,51.0
26640.0,2,5.0,0.16666666666666666,8.161680638263531,2,29.0,0.3991518851720061,2,29.0
26645.0,2,1.0,0.034482758620689655,8.017658770998903,2,28.0,0.4366993575557647,2,28.0
26650.0,5,16.0,0.5,8.605422376217804,5,40.0,0.500231897663278,5,40.0
26655.0,8,45.0,1.40625,9.199405180820555,8,69.0,0.47049196210119076,8,69.0
26660.0,2,22.0,0.7586206896551724,8.97219235577447,2,63.0,0.5112115459022353,2,63.0
26665.0,3,4.0,0.12903225806451613,7.746848659492967,3,30.0,0.43204245855058276,3,30.0
26670.0,3,2.0,0.06666666666666667,7.917999854180532,3,28.0,0.4432525985390039,3,28.0
