step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.43478260869565216,6.85467470524141,3,38.0,0.4049043740989445,3,38.0
25335.0,2,7.0,0.28,8.42228914697914,2,12.0,0.41339916168743757,2,12.0
25340.0,3,4.0,0.17391304347826086,8.014935095797288,3,13.0,0.4596162981989843,3,13.0
25345.0,6,23.0,1.0952380952380953,8.82295694829723,5,26.0,0.4567104232261498,5,26.0
25350.0,2,1.0,0.047619047619047616,8.170852971105697,2,17.0,0.4401232473768477,2,17.0
25355.0,2,7.0,0.3333333333333333,9.797772783724602,2,8.0,0.5335553802332591,2,8.0
25360.0,1,0.0,0.0,8.58406443957819,1,3.0,0.5698850337267654,1,3.0
25365.0,5,8.0,0.36363636363636365,9.025148937453052,4,7.0,0.5210737162980572,4,7.0
25370.0,2,0.0,0.0,8.64164959199328,2,1.0,0.5607239623776119,2,1.0
25375.0,3,4.0,0.17391304347826086,10.028561968011823,3,4.0,0.5737390976638027,3,4.0
25380.0,2,0.0,0.0,8.136279730467747,2,1.0,0.5438954632087407,2,1.0
25385.0,3,6.0,0.25,9.666060808155054,3,6.0,0.6302474381277821,3,6.0
25390.0,1,0.0,0.0,9.218708368432692,1,0.0,0.6127573661545631,1,0.0
25395.0,5,8.0,0.32,8.923005638092603,5,8.0,0.5808823410194106,5,8.0
25400.0,1,0.0,0.0,8.035291951885993,1,6.0,0.5314409220402078,1,6.0
25405.0,3,10.0,0.37037037037037035,8.962592997936756,3,11.0,0.5791250288868511,3,11.0
25410.0,1,2.0,0.07692307692307693,8.774891060445992,0,8.0,0.5996730555784943,0,8.0
25415.0,4,10.0,0.37037037037037035,8.614353024918532,3,11.0,0.589694900274894,3,11.0
25420.0,3,5.0,0.19230769230769232,7.661087962537047,3,18.0,0.4868631878271895,3,18.0
25425.0,5,16.0,0.5925925925925926,8.033110604039992,5,18.0,0.4610210419447563,5,18.0
25430.0,4,8.0,0.27586206896551724,8.730773475054113,4,26.0,0.5054094423105112,4,26.0
25435.0,4,13.0,0.43333333333333335,9.155356890868184,4,19.0,0.5731492096216633,4,19.0
25440.0,3,4.0,0.14814814814814814,7.722112869232274,2,18.0,0.4707193987996524,2,18.0
25445.0,8,27.0,1.0384615384615385,7.396902097855744,6,34.0,0.4402684061235784,6,34.0
25450.0,5,17.0,0.7083333333333334,5.601924730626272,4,41.0,0.4126346859374746,4,41.0
25455.0,5,23.0,0.9583333333333334,8.940018326997372,3,25.0,0.6306141168722522,3,25.0
25460.0,1,3.0,0.14285714285714285,8.596541334735193,1,13.0,0.5855369327126942,1,13.0
25465.0,4,21.0,1.05,8.391052647711314,4,31.0,0.5297816529905224,4,31.0
25470.0,2,3.0,0.13636363636363635,6.953382337447423,1,25.0,0.48229098828197375,1,25.0
25475.0,1,2.0,0.07692307692307693,9.821872523345842,1,2.0,0.6206799604034414,1,2.0
25480.0,4,4.0,0.15384615384615385,9.870104363912592,4,4.0,0.5541740279657185,4,4.0
25485.0,3,14.0,0.56,10.361461664588415,3,14.0,0.5886998094697062,3,14.0
25490.0,3,25.0,1.0,9.062079513303626,3,25.0,0.5288318670763686,3,25.0
25495.0,3,3.0,0.0967741935483871,7.572652725343508,3,12.0,0.5073254473491771,3,12.0
25500.0,5,11.0,0.3235294117647059,8.509912725124586,5,14.0,0.4936878675319123,5,14.0
25505.0,3,6.0,0.16666666666666666,7.816394972932596,3,11.0,0.4483987727183657,3,11.0
25510.0,5,27.0,0.75,8.784454851754145,5,31.0,0.5143672201186079,5,31.0
25515.0,9,58.0,1.45,8.00374949146025,7,61.0,0.4788181141279601,7,61.0
25520.0,6,18.0,0.43902439024390244,7.787939772111463,3,57.0,0.4843780804733044,3,57.0
25525.0,5,16.0,0.38095238095238093,8.645794838578386,3,26.0,0.5210756146179324,3,26.0
25530.0,4,19.0,0.475,8.473085166818342,2,19.0,0.48992622493186205,2,19.0
25535.0,7,34.0,0.8717948717948718,9.254279863779843,6,24.0,0.5372539881308214,6,24.0
25540.0,3,5.0,0.13157894736842105,9.178887752657259,3,26.0,0.5189716788188548,3,26.0
25545.0,2,5.0,0.14285714285714285,9.653170466767392,2,8.0,0.5730690552939863,2,8.0
25550.0,1,2.0,0.05555555555555555,9.492783489927078,1,5.0,0.5576055012883436,1,5.0
25555.0,5,21.0,0.6363636363636364,8.705076866000066,5,24.0,0.5149586963655232,5,24.0
25560.0,1,2.0,0.06666666666666667,7.8212472335311185,1,25.0,0.5053652468871856,1,25.0
25565.0,4,8.0,0.25806451612903225,8.923517848009626,4,8.0,0.5250777358088013,4,8.0
25570.0,2,4.0,0.13793103448275862,8.483366503383458,2,14.0,0.5952212423180462,2,14.0
25575.0,7,15.0,0.5172413793103449,7.163654673412667,6,15.0,0.430955160425439,6,15.0
25580.0,3,7.0,0.2413793103448276,7.747751595928812,2,23.0,0.48357996208565157,2,23.0
25585.0,4,15.0,0.46875,8.56559514551822,3,11.0,0.5146779214838515,3,11.0
25590.0,4,10.0,0.3125,7.412612218601076,4,22.0,0.3031678048046819,4,22.0
25595.0,6,27.0,0.84375,5.983875596775432,6,42.0,0.2749227969225872,6,42.0
25600.0,9,61.0,1.7941176470588236,5.5014219477545145,7,67.0,0.20057203888844233,7,67.0
25605.0,4,5.0,0.1388888888888889,5.8503222289278884,4,60.0,0.2536977195884734,4,60.0
25610.0,8,29.0,0.725,6.737669107888566,6,46.0,0.3428785442551801,6,46.0
25615.0,12,35.0,0.8536585365853658,6.096312908017511,7,63.0,0.32903495740870886,7,63.0
25620.0,6,34.0,0.7727272727272727,6.6014446826167505,2,43.0,0.3582393973569463,2,43.0
25625.0,5,7.0,0.15217391304347827,6.794209070591535,3,54.0,0.35689942179271816,3,54.0
25630.0,10,39.0,0.8297872340425532,7.078267414223358,10,86.0,0.36073267844213924,10,86.0
25635.0,6,21.0,0.44680851063829785,7.002882030096938,6,98.0,0.41055254725498314,6,98.0
25640.0,11,17.0,0.3269230769230769,6.2961444445435735,7,50.0,0.4147993517459007,7,50.0
25645.0,9,29.0,0.6041666666666666,6.453612568098495,3,43.0,0.43795702421807603,3,43.0
25650.0,12,40.0,0.8163265306122449,5.854615290007758,4,54.0,0.3668659313821269,4,54.0
25655.0,10,31.0,0.5961538461538461,6.243420405765842,6,98.0,0.31350037454123064,6,98.0
25660.0,15,43.0,0.86,4.495075119318461,11,134.0,0.22870212240459434,11,134.0
25665.0,15,45.0,0.9,3.486637265517017,11,178.0,0.15976933430649468,11,178.0
25670.0,22,103.0,1.8392857142857142,5.3449589864725535,11,165.0,0.26413984980804406,11,165.0
25675.0,22,190.0,3.3333333333333335,5.653532165082702,9,194.0,0.304378565965487,9,194.0
25680.0,25,222.0,3.9642857142857144,4.844097689764261,8,155.0,0.3446065472809457,8,155.0
25685.0,19,257.0,4.3559322033898304,5.271547382376073,4,134.0,0.28954664654071577,4,134.0
25690.0,18,330.0,5.892857142857143,6.35612255121296,4,115.0,0.39756204079308244,4,115.0
25695.0,20,392.0,7.2592592592592595,5.483697332898798,7,144.0,0.2662081641395295,7,144.0
25700.0,24,475.0,8.482142857142858,4.6974684045749076,9,165.0,0.16564397278018916,9,165.0
25705.0,27,590.0,10.925925925925926,4.923748246305285,12,199.0,0.23058870091199246,12,199.0
25710.0,26,643.0,11.280701754385966,4.838113003236328,12,170.0,0.1958221192624551,12,170.0
25715.0,23,515.0,9.537037037037036,5.002789232384196,13,249.0,0.20519264611685037,13,249.0
25720.0,8,111.0,2.0943396226415096,4.273486469674865,4,279.0,0.20006042138000182,4,279.0
25725.0,13,36.0,0.6101694915254238,5.380730159752984,8,255.0,0.21185200437671345,8,255.0
25730.0,12,42.0,0.7368421052631579,6.765427653941782,8,367.0,0.3002424851465507,8,367.0
25735.0,21,112.0,2.1538461538461537,5.900806721680619,16,453.0,0.2059921523350544,16,453.0
25740.0,21,162.0,3.176470588235294,5.384590786552094,16,393.0,0.23157100289146032,16,393.0
25745.0,19,171.0,3.3529411764705883,5.1930754096129235,15,387.0,0.2012932644689329,15,387.0
25750.0,10,72.0,1.44,5.507399172003919,9,501.0,0.22583508037412764,9,501.0
25755.0,9,22.0,0.44,6.010095713220359,8,563.0,0.23503971237256943,8,563.0
25760.0,6,15.0,0.3191489361702128,6.056450127925543,6,529.0,0.2328139816256315,6,529.0
25765.0,10,39.0,0.8863636363636364,5.288399042819761,10,497.0,0.16892031312599295,10,497.0
25770.0,14,55.0,1.3095238095238095,5.64252624769978,14,518.0,0.16779011773016791,14,518.0
25775.0,11,74.0,1.8974358974358974,6.054007477225519,10,491.0,0.20942147018975843,10,491.0
25780.0,10,76.0,2.0,5.890054780306288,9,386.0,0.2034125808535112,9,386.0
25785.0,13,43.0,1.2285714285714286,3.8867582129359692,11,307.0,0.06086356169074239,11,307.0
25790.0,9,44.0,1.2941176470588236,4.697770007770034,9,332.0,0.07302614560904505,9,332.0
25795.0,3,9.0,0.2571428571428571,7.612454592878154,3,277.0,0.11237800452211795,3,277.0
25800.0,4,9.0,0.3103448275862069,7.253522849362394,4,287.0,0.16460222313340814,4,287.0
25805.0,8,31.0,1.1071428571428572,6.147798511277982,8,142.0,0.08278882001924108,8,142.0
25810.0,9,29.0,1.0740740740740742,5.65981780577352,9,157.0,0.07263277002324532,9,157.0
25815.0,2,7.0,0.2692307692307692,7.814326247884411,2,120.0,0.23159799732292874,2,120.0
25820.0,1,11.0,0.44,11.38028042972458,1,98.0,0.5191852362583355,1,98.0
25825.0,1,1.0,0.047619047619047616,9.57919764422996,1,6.0,0.24227817759686468,1,6.0
25830.0,4,18.0,0.9,8.59842264071489,4,23.0,0.2268225067511881,4,23.0
25835.0,2,1.0,0.047619047619047616,9.01990254870844,2,19.0,0.293284627872757,2,19.0
25840.0,1,1.0,0.05555555555555555,11.147539197262674,1,2.0,0.3495134248840059,1,2.0
25845.0,2,5.0,0.35714285714285715,10.069850288274925,2,6.0,0.0015652124687900793,2,6.0
25850.0,2,15.0,1.3636363636363635,10.292559163589765,2,16.0,0.0,2,16.0
25855.0,0,0.0,0.0,10.94976044131509,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.196228404722973,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.627991080519266,0,0.0,0.3833355799954324,0,0.0
25870.0,0,0.0,0.0,8.131228682430738,0,0.0,0.33301287181874245,0,0.0
25875.0,1,0.0,0.0,7.190137743773568,1,1.0,0.3744741275644845,1,1.0
25880.0,1,0.0,0.0,11.329730565501682,1,0.0,0.34078211213276943,1,0.0
25885.0,1,1.0,0.1111111111111111,8.473587322590985,1,1.0,0.32579497871811913,1,1.0
25890.0,2,10.0,0.8333333333333334,6.574587425805448,2,10.0,0.22415230025474844,2,10.0
25895.0,5,28.0,2.0,5.9230505466800185,5,28.0,0.11860820430639273,5,28.0
25900.0,7,55.0,3.4375,5.9333965492779175,7,55.0,0.09548858056140543,7,55.0
25905.0,2,8.0,0.5714285714285714,5.16989984178043,2,47.0,0.17096555725304036,2,47.0
25910.0,0,0.0,0.0,9.274320308068893,0,1.0,0.4089399980457916,0,1.0
25915.0,1,2.0,0.125,7.658429782688175,1,3.0,0.17815990280385618,1,3.0
25920.0,7,26.0,1.4444444444444444,6.1751844454708325,7,27.0,0.09107270912355095,7,27.0
25925.0,8,57.0,2.85,5.672806297961202,8,58.0,0.06901283814711108,8,58.0
25930.0,10,100.0,4.545454545454546,5.335730907255749,10,101.0,0.038252312396320085,10,101.0
25935.0,5,39.0,1.6956521739130435,5.5328658692453345,5,105.0,0.09385840219993329,5,105.0
25940.0,0,0.0,0.0,7.251293057462004,0,26.0,0.21434840276541478,0,26.0
25945.0,1,0.0,0.0,10.387776800822897,1,3.0,0.5619777139382955,1,3.0
25950.0,2,0.0,0.0,10.518052236893773,2,0.0,0.4073932167133754,2,0.0
25955.0,0,0.0,0.0,11.169387147261649,0,0.0,0.549396780570944,0,0.0
25960.0,1,0.0,0.0,11.239374944836328,1,0.0,0.5295005860660942,1,0.0
25965.0,0,0.0,0.0,11.470616491533859,0,0.0,0.6161382022250532,0,0.0
25970.0,1,1.0,0.04,10.185832284016467,1,1.0,0.5182098996671034,1,1.0
25975.0,3,8.0,0.34782608695652173,10.243177939075686,3,8.0,0.4894923507976228,3,8.0
25980.0,2,2.0,0.1111111111111111,8.396217389460311,2,5.0,0.40995322096083575,2,5.0
25985.0,1,7.0,0.4666666666666667,9.924636325720975,1,7.0,0.4453565439809471,1,7.0
25990.0,3,16.0,1.0,9.942499670544088,3,16.0,0.4017755562804841,3,16.0
25995.0,2,26.0,1.368421052631579,8.972198364138748,2,26.0,0.22934171077719334,2,26.0
26000.0,5,45.0,2.142857142857143,8.50385202522892,5,45.0,0.19988288518682332,5,45.0
26005.0,0,0.0,0.0,8.48040481778149,0,14.0,0.2772476816544926,0,14.0
26010.0,2,8.0,0.3333333333333333,11.107441748076413,2,8.0,0.4187145507305311,2,8.0
26015.0,1,1.0,0.041666666666666664,9.127270085503845,1,2.0,0.22935857806876492,1,2.0
26020.0,3,11.0,0.5,9.497790440600019,3,11.0,0.2874173680507171,3,11.0
26025.0,1,0.0,0.0,8.33361772990081,1,7.0,0.24382764763555068,1,7.0
26030.0,2,4.0,0.18181818181818182,9.470916495577091,2,4.0,0.3041683439308862,2,4.0
26035.0,0,0.0,0.0,9.437725024260228,0,3.0,0.3473953105503823,0,3.0
26040.0,3,7.0,0.30434782608695654,8.37118752166758,3,7.0,0.21087506711586484,3,7.0
26045.0,0,0.0,0.0,9.466508482628361,0,4.0,0.4183881013340434,0,4.0
26050.0,2,1.0,0.03571428571428571,9.642040509905195,2,1.0,0.29837533390343485,2,1.0
26055.0,3,2.0,0.07407407407407407,9.573203960345042,3,2.0,0.2648024234955081,3,2.0
26060.0,3,12.0,0.48,9.316636765261409,3,13.0,0.1415468115288643,3,13.0
26065.0,3,9.0,0.42857142857142855,7.253955553420424,3,26.0,0.08620661208066736,3,26.0
26070.0,2,3.0,0.16666666666666666,8.377277491064493,2,17.0,0.20787270180829354,2,17.0
26075.0,2,1.0,0.05263157894736842,8.094893933376449,2,19.0,0.17695675976345482,2,19.0
26080.0,5,14.0,1.0,4.235452631123482,5,34.0,0.12507300578068434,5,34.0
26085.0,5,14.0,1.0769230769230769,2.434379475253766,5,45.0,0.1611706864341878,5,45.0
26090.0,6,10.0,0.5555555555555556,4.277167332123799,6,45.0,0.19821212921855158,6,45.0
26095.0,4,3.0,0.13043478260869565,5.944852993058625,4,34.0,0.24165049394362292,4,34.0
26100.0,8,20.0,0.9523809523809523,4.688380646646629,7,53.0,0.24824237477762404,7,53.0
26105.0,3,15.0,0.7142857142857143,4.466607632848699,3,67.0,0.25240817456090536,3,67.0
26110.0,2,5.0,0.21739130434782608,6.712982789418122,2,67.0,0.2602309763522408,2,67.0
26115.0,3,7.0,0.3888888888888889,5.660573163050319,3,65.0,0.27193378096545645,3,65.0
26120.0,3,12.0,0.75,5.005997519395959,3,55.0,0.21122165825865358,3,55.0
26125.0,4,25.0,1.6666666666666667,5.387083765224133,3,65.0,0.09012534879032753,3,65.0
26130.0,2,1.0,0.0625,3.6867426794283116,2,62.0,0.11512553451372716,2,62.0
26135.0,3,6.0,0.375,4.296014215513769,3,59.0,0.14791198048543408,3,59.0
26140.0,4,10.0,0.625,3.5357100733836324,4,73.0,0.17137195938310867,4,73.0
26145.0,4,15.0,0.8823529411764706,5.696215767261186,3,50.0,0.30958497566992277,3,50.0
26150.0,3,21.0,1.2352941176470589,7.706573115662745,2,38.0,0.43827390024869434,2,38.0
26155.0,3,31.0,1.9375,8.823160844879663,2,34.0,0.573588921317422,2,34.0
26160.0,2,1.0,0.058823529411764705,9.102463947520919,2,8.0,0.5241256217979818,2,8.0
26165.0,6,15.0,0.75,7.45141471882952,5,21.0,0.39656710648799837,5,21.0
26170.0,5,40.0,2.0,7.814181379605249,4,41.0,0.4127540706971801,4,41.0
26175.0,2,1.0,0.045454545454545456,6.5817917250425495,2,29.0,0.38899245096865304,2,29.0
26180.0,6,12.0,0.5,7.361667919467064,4,18.0,0.440073629772469,4,18.0
26185.0,1,1.0,0.05263157894736842,7.899840030673914,1,24.0,0.5401555329737945,1,24.0
26190.0,3,7.0,0.3181818181818182,8.863459073667174,3,25.0,0.5262780344722681,3,25.0
26195.0,2,4.0,0.21052631578947367,10.008756155649827,2,14.0,0.6062876303234721,2,14.0
26200.0,3,17.0,0.9444444444444444,8.419641472060096,3,17.0,0.5415812011048623,3,17.0
26205.0,2,2.0,0.11764705882352941,7.814146934181169,2,18.0,0.4097343300415917,2,18.0
26210.0,4,14.0,0.875,8.02632443595191,4,14.0,0.32964880529023144,4,14.0
26215.0,0,0.0,0.0,8.510791632304743,0,10.0,0.4490248725319047,0,10.0
26220.0,2,1.0,0.07142857142857142,7.963293913425444,2,1.0,0.3842799852850049,2,1.0
26225.0,1,0.0,0.0,8.744970570889576,1,0.0,0.4371436563755657,1,0.0
26230.0,1,0.0,0.0,11.34121231187836,0,0.0,0.723594597922335,0,0.0
26235.0,0,0.0,0.0,10.898634090371617,0,0.0,0.5449844180681229,0,0.0
26240.0,4,11.0,0.6470588235294118,6.6997757144785695,4,11.0,0.3908167510387662,4,11.0
26245.0,1,0.0,0.0,7.387411908437356,1,5.0,0.4816127899194097,1,5.0
26250.0,2,2.0,0.08,10.304417132783318,2,2.0,0.5066104457074447,2,2.0
26255.0,1,0.0,0.0,8.564973636156516,1,1.0,0.4465949313988823,1,1.0
26260.0,4,13.0,0.6842105263157895,7.701952766919955,2,9.0,0.47528773500577864,2,9.0
26265.0,1,0.0,0.0,7.4002018355743004,1,5.0,0.49812887452069365,1,5.0
26270.0,2,0.0,0.0,10.811444116931716,2,0.0,0.6548147712655615,2,0.0
26275.0,3,3.0,0.13636363636363635,10.505275297284593,3,3.0,0.6253104648402104,3,3.0
26280.0,5,15.0,0.6818181818181818,9.325938387653235,5,15.0,0.5401750025722235,5,15.0
26285.0,0,0.0,0.0,8.857754808399978,0,6.0,0.5897294034584343,0,6.0
26290.0,3,10.0,0.47619047619047616,10.345606447032784,3,12.0,0.5871310542953985,3,12.0
26295.0,0,0.0,0.0,7.459719674567862,0,7.0,0.45013361326452334,0,7.0
26300.0,2,10.0,0.5263157894736842,8.45380274939198,2,10.0,0.44813125582655466,2,10.0
26305.0,4,25.0,1.3888888888888888,9.01532401486058,4,25.0,0.39728778553934835,4,25.0
26310.0,2,2.0,0.11764705882352941,7.294106204617667,2,15.0,0.39052017866096383,2,15.0
26315.0,3,13.0,0.7222222222222222,8.221050628534563,3,13.0,0.3284467562573752,3,13.0
26320.0,0,0.0,0.0,7.169882503387655,0,4.0,0.3875049032496101,0,4.0
26325.0,1,1.0,0.05555555555555555,10.469301908508289,1,1.0,0.6037027963350403,1,1.0
26330.0,2,2.0,0.11764705882352941,10.677460270342639,2,3.0,0.5139609878490832,2,3.0
26335.0,4,9.0,0.5,8.339141373474307,3,8.0,0.4324550579711232,3,8.0
26340.0,1,0.0,0.0,7.517786654341476,1,4.0,0.49668110095235257,1,4.0
26345.0,4,15.0,0.7142857142857143,8.007984506200536,4,15.0,0.4319735964961038,4,15.0
26350.0,2,2.0,0.09090909090909091,7.459100947054846,2,16.0,0.42710937490778694,2,16.0
26355.0,3,12.0,0.5454545454545454,9.0174411705418,1,7.0,0.5983612619803307,1,7.0
26360.0,2,14.0,0.8235294117647058,8.995721060621591,2,14.0,0.5597915258994716,2,14.0
26365.0,2,3.0,0.2,7.777051537307638,2,10.0,0.44726536560721153,2,10.0
26370.0,1,6.0,0.42857142857142855,10.612486801206174,1,6.0,0.6528649221369275,1,6.0
26375.0,0,0.0,0.0,10.468609682380983,0,0.0,0.6754137747511866,0,0.0
26380.0,3,8.0,0.7272727272727273,8.673309356626682,3,8.0,0.3902112676906004,3,8.0
26385.0,2,0.0,0.0,7.405452412526673,2,2.0,0.41465973911122667,2,2.0
26390.0,1,0.0,0.0,9.761444824905864,1,1.0,0.5515056479949276,1,1.0
26395.0,1,0.0,0.0,12.564071508372654,1,1.0,0.6293976392206642,1,1.0
26400.0,2,2.0,0.16666666666666666,10.90275832402922,2,3.0,0.6058292051927264,2,3.0
26405.0,1,0.0,0.0,10.963837301746878,1,0.0,0.7214471531563554,1,0.0
26410.0,0,0.0,0.0,12.149423353844233,0,0.0,0.8063977959031391,0,0.0
26415.0,0,0.0,0.0,11.207413953561293,0,0.0,0.7459997327058446,0,0.0
26420.0,3,8.0,0.7272727272727273,6.306431732083447,3,8.0,0.42876138799131547,3,8.0
26425.0,2,0.0,0.0,6.506367684840607,2,6.0,0.46693935426811295,2,6.0
26430.0,3,3.0,0.15789473684210525,8.394705165517404,2,0.0,0.41469793989676046,2,0.0
26435.0,0,0.0,0.0,9.541985785805233,0,0.0,0.5546338737461277,0,0.0
26440.0,1,5.0,0.23809523809523808,9.532028528662032,1,5.0,0.5681815673236227,1,5.0
26445.0,2,2.0,0.08695652173913043,9.391956143651004,2,2.0,0.5814915302490014,2,2.0
26450.0,4,15.0,0.6,9.44726533191329,4,15.0,0.48759313257116677,4,15.0
26455.0,0,0.0,0.0,9.18037167318872,0,13.0,0.5903032504178527,0,13.0
26460.0,2,4.0,0.17391304347826086,10.452142076734095,2,4.0,0.6031130485160072,2,4.0
26465.0,5,17.0,0.7727272727272727,9.064575494303837,5,17.0,0.4022832021785351,5,17.0
26470.0,2,0.0,0.0,7.0875470434299555,2,11.0,0.352746130881282,2,11.0
26475.0,4,6.0,0.3157894736842105,7.408776733865665,3,6.0,0.3379101937713655,3,6.0
26480.0,0,0.0,0.0,8.447788897080697,0,4.0,0.4163279290063512,0,4.0
26485.0,2,1.0,0.047619047619047616,8.947712254628557,2,1.0,0.500452855667614,2,1.0
26490.0,3,7.0,0.3333333333333333,9.503733838737546,2,6.0,0.6251963928062068,2,6.0
26495.0,1,11.0,0.55,10.200121026548002,1,11.0,0.7023569917781652,1,11.0
26500.0,2,16.0,0.8,9.858451055803299,2,16.0,0.6127983886297265,2,16.0
26505.0,1,0.0,0.0,10.420178808054743,1,2.0,0.764069662972508,1,2.0
26510.0,0,0.0,0.0,11.990323777090234,0,0.0,0.9234086465447634,0,0.0
26515.0,1,0.0,0.0,11.059061908163502,1,0.0,0.681448868964738,1,0.0
26520.0,0,0.0,0.0,11.704737897146876,0,0.0,0.8379279901746781,0,0.0
26525.0,1,0.0,0.0,9.74470800655526,1,0.0,0.6362085974391088,1,0.0
26530.0,3,7.0,0.3888888888888889,7.713473983974528,3,7.0,0.44387243084960987,3,7.0
26535.0,0,0.0,0.0,7.272416931165356,0,4.0,0.47390286034656237,0,4.0
26540.0,1,0.0,0.0,9.789884847487704,1,0.0,0.545173708681818,1,0.0
26545.0,1,0.0,0.0,11.274409108085555,1,0.0,0.6501581023209873,1,0.0
26550.0,4,3.0,0.13043478260869565,9.219104893437184,4,3.0,0.5646815621770366,4,3.0
26555.0,2,13.0,0.5416666666666666,10.905320785978796,2,13.0,0.5894319234429265,2,13.0
26560.0,5,31.0,1.4090909090909092,9.234433154630977,5,31.0,0.497165862879943,5,31.0
26565.0,1,0.0,0.0,7.631293858255593,0,11.0,0.5604730574913699,0,11.0
26570.0,2,5.0,0.22727272727272727,9.40065041420155,2,5.0,0.5774389010630775,2,5.0
26575.0,1,1.0,0.041666666666666664,8.813872837722746,1,2.0,0.523757412586186,1,2.0
26580.0,8,18.0,0.6206896551724138,7.289154257276723,6,17.0,0.3843312814372764,6,17.0
26585.0,4,14.0,0.4117647058823529,7.531103161304431,3,31.0,0.46792863752838587,3,31.0
26590.0,8,15.0,0.38461538461538464,7.775926083012264,7,27.0,0.4460754168194755,7,27.0
26595.0,4,4.0,0.10256410256410256,7.523447262681639,4,28.0,0.43371211340751725,4,28.0
26600.0,9,21.0,0.5,7.61466581033686,6,33.0,0.43189527202365613,6,33.0
26605.0,6,16.0,0.3902439024390244,8.000994171208795,6,41.0,0.4070657707573897,6,41.0
26610.0,8,27.0,0.6923076923076923,8.11669294653292,8,47.0,0.3453408888937107,8,47.0
26615.0,3,8.0,0.21621621621621623,8.126881945468678,3,48.0,0.35724736562279624,3,48.0
26620.0,6,17.0,0.4857142857142857,8.338208773220474,5,32.0,0.3735397290584379,5,32.0
26625.0,5,16.0,0.5,7.897424058616876,5,43.0,0.35347776698631883,5,43.0
26630.0,3,13.0,0.4482758620689655,8.355506249364558,3,29.0,0.366044781707596,3,29.0
26635.0,0,0.0,0.0,7.172876029675882,0,22.0,0.3950538382239428,0,22.0
26640.0,5,11.0,0.3793103448275862,8.097910509106974,4,26.0,0.42834713058605123,4,26.0
26645.0,4,10.0,0.3448275862068966,8.796494731354969,4,34.0,0.4505186383031414,4,34.0
26650.0,3,6.0,0.2,8.933530153562987,3,23.0,0.5268123702875823,3,23.0
26655.0,2,3.0,0.10714285714285714,8.398110850083459,2,21.0,0.5044092202909851,2,21.0
26660.0,6,20.0,0.6896551724137931,9.510252150362325,6,37.0,0.5431046320943017,6,37.0
