step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,1,0.0,0.0,8.17094122413645,1,3.0,0.46717827541505313,1,3.0
25340.0,4,6.0,0.2727272727272727,8.967215117772692,3,3.0,0.5360477142125653,3,3.0
25345.0,2,1.0,0.05263157894736842,9.849954158420582,2,1.0,0.5397080568998273,2,1.0
25350.0,3,10.0,0.5263157894736842,8.633571912764006,3,10.0,0.4589689161287825,3,10.0
25355.0,1,0.0,0.0,8.636687089484568,1,6.0,0.5577224578266127,1,6.0
25360.0,3,4.0,0.18181818181818182,9.15787512924934,2,0.0,0.5840325189760782,2,0.0
25365.0,2,0.0,0.0,9.19111348883716,2,0.0,0.527031856130464,2,0.0
25370.0,4,12.0,0.5714285714285714,8.362677610060183,4,12.0,0.4884278483865567,4,12.0
25375.0,7,35.0,1.5217391304347827,7.707143134134149,7,35.0,0.4400209399355905,7,35.0
25380.0,1,0.0,0.0,6.115728393363674,1,20.0,0.42805156287882845,1,20.0
25385.0,4,9.0,0.32142857142857145,8.378103698027402,3,6.0,0.5584111830416107,3,6.0
25390.0,1,2.0,0.07407407407407407,9.01936291975203,1,3.0,0.5569520629606017,1,3.0
25395.0,6,21.0,0.75,7.938688463202029,6,22.0,0.4694215259759695,6,22.0
25400.0,3,6.0,0.23076923076923078,6.801709494751922,3,28.0,0.4697330852774812,3,28.0
25405.0,3,4.0,0.14285714285714285,7.937073660385484,3,7.0,0.5165533165368383,3,7.0
25410.0,4,19.0,0.6785714285714286,8.505679322104985,4,20.0,0.514970362819554,4,20.0
25415.0,2,1.0,0.038461538461538464,7.509047986011698,1,15.0,0.5274228880053163,1,15.0
25420.0,4,14.0,0.5,8.92122984583816,4,14.0,0.5661963944462516,4,14.0
25425.0,4,10.0,0.37037037037037035,8.814838452470873,4,25.0,0.5127196854283115,4,25.0
25430.0,5,23.0,0.8214285714285714,8.512355471671809,5,23.0,0.4870132358576853,5,23.0
25435.0,2,5.0,0.1724137931034483,8.79621755328427,2,24.0,0.5758493670636121,2,24.0
25440.0,4,11.0,0.39285714285714285,8.727564605360746,3,10.0,0.5558568246118509,3,10.0
25445.0,2,5.0,0.2,7.921668618602532,2,18.0,0.46647205662572355,2,18.0
25450.0,6,27.0,1.08,8.471909675885506,6,28.0,0.44144953528425085,6,28.0
25455.0,4,10.0,0.47619047619047616,8.43320031998601,4,36.0,0.5350774837395434,4,36.0
25460.0,0,0.0,0.0,10.543991527037019,0,5.0,0.7232212957266374,0,5.0
25465.0,0,0.0,0.0,12.163930908161905,0,0.0,0.8400545920797732,0,0.0
25470.0,2,0.0,0.0,9.242817311400998,1,0.0,0.6777943693842562,1,0.0
25475.0,2,1.0,0.05,9.79009518665954,2,1.0,0.626379022047559,2,1.0
25480.0,3,7.0,0.3181818181818182,11.328375301177608,3,7.0,0.6307435542059142,3,7.0
25485.0,0,0.0,0.0,10.916168880252416,0,0.0,0.7166039598877478,0,0.0
25490.0,1,1.0,0.04,10.721695235236805,1,1.0,0.6540718136835387,1,1.0
25495.0,3,5.0,0.16666666666666666,9.047036511087025,3,6.0,0.5998294981793405,3,6.0
25500.0,5,19.0,0.6129032258064516,9.218925057198346,4,19.0,0.5584858120524422,4,19.0
25505.0,7,41.0,1.2058823529411764,7.297211993915653,7,42.0,0.4325520589763135,7,42.0
25510.0,4,10.0,0.2702702702702703,8.62889706940566,4,44.0,0.49038682240106407,4,44.0
25515.0,4,8.0,0.1951219512195122,7.856557707012606,2,12.0,0.4924258610879879,2,12.0
25520.0,9,43.0,1.075,8.381749196974353,5,26.0,0.5044900291713424,5,26.0
25525.0,2,18.0,0.5142857142857142,7.451357950069905,1,26.0,0.4996624568161543,1,26.0
25530.0,4,28.0,0.7567567567567568,9.764348155429545,3,20.0,0.5570221505315783,3,20.0
25535.0,2,2.0,0.05714285714285714,9.62416746996301,2,7.0,0.5557497794707842,2,7.0
25540.0,4,15.0,0.40540540540540543,10.23056245181878,4,15.0,0.5994843877995993,4,15.0
25545.0,7,34.0,0.9714285714285714,9.411130582252332,7,34.0,0.4970082074413178,7,34.0
25550.0,0,0.0,0.0,8.914030206126462,0,8.0,0.5664342570069688,0,8.0
25555.0,2,4.0,0.125,9.373411612990322,2,4.0,0.5983177600354856,2,4.0
25560.0,1,3.0,0.1,8.743254116557058,1,8.0,0.561840049637846,1,8.0
25565.0,6,20.0,0.6666666666666666,9.295637305501499,6,21.0,0.557803873837698,6,21.0
25570.0,2,8.0,0.2857142857142857,9.214576497356587,2,30.0,0.6369880804007053,2,30.0
25575.0,4,7.0,0.25,7.55394213992299,3,16.0,0.4765915177026951,3,16.0
25580.0,3,2.0,0.06896551724137931,8.416325116503018,2,14.0,0.5177611802925944,2,14.0
25585.0,5,22.0,0.7333333333333333,8.417990034876759,4,27.0,0.47616021232882805,4,27.0
25590.0,5,26.0,0.896551724137931,7.371282129193971,5,29.0,0.3063022183233683,5,29.0
25595.0,4,16.0,0.5333333333333333,6.8455700259349594,4,34.0,0.32331688392675506,4,34.0
25600.0,6,39.0,1.2580645161290323,6.368496068961764,4,37.0,0.2945655541892968,4,37.0
25605.0,5,60.0,1.7142857142857142,8.287838389359226,5,68.0,0.34530701482862036,5,68.0
25610.0,8,91.0,2.5277777777777777,7.010645720158107,6,93.0,0.3751996364751274,6,93.0
25615.0,14,141.0,3.525,7.344228733978571,9,128.0,0.3829767682915665,9,128.0
25620.0,5,28.0,0.6666666666666666,7.296575573527654,1,66.0,0.4609167811712761,1,66.0
25625.0,4,7.0,0.1590909090909091,8.492795753121776,4,28.0,0.4707120527295582,4,28.0
25630.0,1,1.0,0.023255813953488372,7.999986805165633,1,37.0,0.4442259072874505,1,37.0
25635.0,6,18.0,0.4090909090909091,7.944439310706016,6,37.0,0.43651209439394967,6,37.0
25640.0,5,2.0,0.041666666666666664,6.104486595939492,3,37.0,0.41085848507661493,3,37.0
25645.0,9,26.0,0.5416666666666666,7.313478687135169,6,38.0,0.4625421348686522,6,38.0
25650.0,13,42.0,0.8571428571428571,5.8854515761660755,9,64.0,0.28453169208115453,9,64.0
25655.0,11,52.0,1.0196078431372548,4.795933090498042,8,93.0,0.2393235103923494,8,93.0
25660.0,15,54.0,1.0384615384615385,4.041898529603729,11,127.0,0.18277310423705312,11,127.0
25665.0,25,142.0,2.6792452830188678,3.732152747749335,14,158.0,0.16648445618870114,14,158.0
25670.0,19,182.0,3.0847457627118646,4.172141099927465,11,175.0,0.1721266057962677,11,175.0
25675.0,26,213.0,3.610169491525424,4.576242045059841,17,221.0,0.2233966363884927,17,221.0
25680.0,21,215.0,3.5833333333333335,4.487831718059602,8,241.0,0.2620661522264423,8,241.0
25685.0,22,266.0,4.433333333333334,5.680922381213951,8,224.0,0.29054363483912427,8,224.0
25690.0,22,334.0,6.072727272727272,4.993801854779569,9,250.0,0.25574875564586247,9,250.0
25695.0,24,402.0,7.584905660377358,4.463019082489191,11,251.0,0.18705042992457496,11,251.0
25700.0,27,489.0,9.403846153846153,3.202070453072671,14,277.0,0.1412714409892914,14,277.0
25705.0,17,352.0,6.769230769230769,4.298098385267048,7,288.0,0.21157302893294977,7,288.0
25710.0,17,220.0,4.074074074074074,5.125025439675772,7,305.0,0.22717848764752038,7,305.0
25715.0,15,197.0,3.94,5.419307855646326,9,371.0,0.20523091705660348,9,371.0
25720.0,25,249.0,4.882352941176471,5.170715275212838,14,331.0,0.1876363848200812,14,331.0
25725.0,18,237.0,4.471698113207547,4.914567941783492,11,272.0,0.192615462895037,11,272.0
25730.0,10,66.0,1.2692307692307692,6.4002333231629684,5,335.0,0.296828846162225,5,335.0
25735.0,8,23.0,0.46,6.881794634124077,7,378.0,0.30402593014210955,7,378.0
25740.0,14,41.0,0.8541666666666666,5.813798699030824,11,481.0,0.2637398281979659,11,481.0
25745.0,18,77.0,1.5098039215686274,5.784538553196878,11,369.0,0.2603547685494015,11,369.0
25750.0,20,159.0,3.2448979591836733,5.334746623386654,12,329.0,0.20374817317343794,12,329.0
25755.0,11,104.0,2.08,5.623722910357964,4,328.0,0.23332331927125657,4,328.0
25760.0,7,27.0,0.574468085106383,7.064248340502563,6,343.0,0.3126146185330514,6,343.0
25765.0,8,21.0,0.4883720930232558,6.812553924888982,6,302.0,0.23883667201420924,6,302.0
25770.0,12,49.0,1.2894736842105263,6.085825014619386,6,222.0,0.24874382056000335,6,222.0
25775.0,3,10.0,0.2857142857142857,6.496164341439029,3,290.0,0.26888846729553806,3,290.0
25780.0,7,30.0,0.9090909090909091,7.045287883531243,5,372.0,0.288225614273672,5,372.0
25785.0,10,37.0,1.088235294117647,5.984897135053677,7,383.0,0.14208329046270096,7,383.0
25790.0,9,51.0,1.5454545454545454,6.702618574821317,7,310.0,0.11234646531069162,7,310.0
25795.0,4,7.0,0.23333333333333334,5.978558467609775,4,436.0,0.1354399948507634,4,436.0
25800.0,5,23.0,0.7666666666666667,8.09878827065013,5,451.0,0.19379201204393992,5,451.0
25805.0,8,55.0,1.896551724137931,8.85563181648235,8,480.0,0.11028701175651554,8,480.0
25810.0,5,40.0,1.5384615384615385,8.199687161474031,5,476.0,0.18507328258678069,5,476.0
25815.0,3,8.0,0.32,8.343754786441059,3,189.0,0.22572815451894493,3,189.0
25820.0,1,2.0,0.09090909090909091,8.788476867966283,1,186.0,0.27701688143584774,1,186.0
25825.0,3,15.0,0.7142857142857143,9.599683839014617,3,195.0,0.2654647632405456,3,195.0
25830.0,3,30.0,1.5,10.179806466220047,3,210.0,0.29798728239773503,3,210.0
25835.0,2,1.0,0.05555555555555555,8.677577299752448,2,163.0,0.3185827766437071,2,163.0
25840.0,3,11.0,0.6470588235294118,8.43138731525847,3,11.0,0.17578317804106622,3,11.0
25845.0,0,0.0,0.0,9.59160175074866,0,2.0,0.24867140681512745,0,2.0
25850.0,0,0.0,0.0,12.09071421186507,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.839253403205886,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.279460276174754,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.542091165250444,0,0.0,0.4180632472506452,0,0.0
25870.0,0,0.0,0.0,10.379526041202187,0,0.0,0.5398194201466425,0,0.0
25875.0,0,0.0,0.0,12.150118188314737,0,0.0,0.5778963935200064,0,0.0
25880.0,0,0.0,0.0,10.932669944593359,0,0.0,0.5105355064106157,0,0.0
25885.0,1,0.0,0.0,9.068944773244862,1,0.0,0.31665643350329387,1,0.0
25890.0,3,5.0,0.38461538461538464,7.792272776872581,3,5.0,0.18665549296464737,3,5.0
25895.0,0,0.0,0.0,8.369037878248024,0,3.0,0.23577471270270842,0,3.0
25900.0,1,1.0,0.07142857142857142,10.941807046639834,1,1.0,0.39497907236239405,1,1.0
25905.0,1,0.0,0.0,10.93647609625592,1,1.0,0.33116039439493833,1,1.0
25910.0,1,1.0,0.07142857142857142,10.251993398321398,1,2.0,0.377330564262526,1,2.0
25915.0,3,8.0,0.5333333333333333,8.919809123681954,3,9.0,0.29327444033894806,3,9.0
25920.0,5,27.0,1.588235294117647,7.541813223003427,5,28.0,0.12267887523567489,5,28.0
25925.0,0,0.0,0.0,7.438524801753504,0,23.0,0.20621447347621327,0,23.0
25930.0,1,0.0,0.0,9.250329736667736,1,0.0,0.3417206059598161,1,0.0
25935.0,3,5.0,0.3333333333333333,8.500995372709875,3,5.0,0.219199495796964,3,5.0
25940.0,4,20.0,1.25,7.082079854540224,4,21.0,0.18238235828559882,4,21.0
25945.0,7,46.0,2.5555555555555554,6.629035427265573,7,47.0,0.14169132750090171,7,47.0
25950.0,3,3.0,0.15,7.0130081669152435,3,39.0,0.28289839028858643,3,39.0
25955.0,1,1.0,0.047619047619047616,10.178938774360555,1,1.0,0.4494582561462815,1,1.0
25960.0,1,0.0,0.0,10.00286163873883,1,0.0,0.4495126750092417,1,0.0
25965.0,0,0.0,0.0,11.747365057046444,0,0.0,0.6309850612141162,0,0.0
25970.0,0,0.0,0.0,12.093459162396963,0,0.0,0.5500623397814914,0,0.0
25975.0,1,0.0,0.0,11.81168627223853,1,0.0,0.6108740608697032,1,0.0
25980.0,3,3.0,0.15,10.110800185569115,3,3.0,0.4180555497575151,3,3.0
25985.0,1,1.0,0.058823529411764705,8.733212363278717,1,8.0,0.39565046863175124,1,8.0
25990.0,2,3.0,0.1875,8.825093211349122,2,4.0,0.3602412922585668,2,4.0
25995.0,3,3.0,0.16666666666666666,6.553382778252938,3,4.0,0.2655139673913593,3,4.0
26000.0,5,24.0,1.263157894736842,7.690788041877461,5,25.0,0.2042966750002547,5,25.0
26005.0,3,12.0,0.5454545454545454,6.415873068461144,3,31.0,0.21029041694077846,3,31.0
26010.0,2,8.0,0.34782608695652173,8.29131218903791,2,15.0,0.3385059612187723,2,15.0
26015.0,2,3.0,0.13043478260869565,7.063949023895219,2,15.0,0.2020145658345285,2,15.0
26020.0,4,20.0,0.8,8.941100575884432,3,23.0,0.329218967721811,3,23.0
26025.0,3,32.0,1.1851851851851851,9.498584001975061,3,38.0,0.2066145349191777,3,38.0
26030.0,6,57.0,2.0357142857142856,8.78865862741954,6,63.0,0.17503047797794744,6,63.0
26035.0,2,4.0,0.14285714285714285,8.557379886275276,2,38.0,0.22479528083107214,2,38.0
26040.0,4,10.0,0.3448275862068966,9.010097040379186,4,11.0,0.20011225549687248,4,11.0
26045.0,7,30.0,1.0344827586206897,8.444017959724354,7,30.0,0.18158696447351177,7,30.0
26050.0,2,4.0,0.14814814814814814,7.513578329045169,2,29.0,0.2270084357633561,2,29.0
26055.0,3,8.0,0.3076923076923077,7.875478140634213,3,12.0,0.1396199404380716,3,12.0
26060.0,1,1.0,0.041666666666666664,8.188384811813018,1,12.0,0.17128187190527408,1,12.0
26065.0,4,11.0,0.4230769230769231,7.511253956078311,4,20.0,0.06890628926391128,4,20.0
26070.0,4,14.0,0.6363636363636364,7.245982814922505,4,38.0,0.10222760164041289,4,38.0
26075.0,2,10.0,0.5263157894736842,7.810244592626952,2,35.0,0.1653650586840175,2,35.0
26080.0,1,2.0,0.11764705882352941,9.318310891325432,1,23.0,0.3502513303497383,1,23.0
26085.0,1,7.0,0.5384615384615384,9.44529357968179,1,20.0,0.3905767939332591,1,20.0
26090.0,2,12.0,0.9230769230769231,7.616423743323596,2,14.0,0.33482136669467194,2,14.0
26095.0,3,17.0,1.0,8.02033391707087,3,17.0,0.39536437925992174,3,17.0
26100.0,3,23.0,1.2777777777777777,5.955331772826326,3,23.0,0.38909082524822874,3,23.0
26105.0,4,38.0,2.0,4.751439054838582,4,39.0,0.26320085320715675,4,39.0
26110.0,5,63.0,3.15,5.789271412691294,5,64.0,0.26498191111227787,5,64.0
26115.0,7,94.0,5.222222222222222,7.47792679348834,7,95.0,0.2811571662811303,7,95.0
26120.0,1,3.0,0.2,7.481117077517967,1,49.0,0.31788758618222224,1,49.0
26125.0,1,8.0,0.6153846153846154,7.900632822534648,1,9.0,0.13646651632097165,1,9.0
26130.0,1,2.0,0.18181818181818182,5.901586403674778,0,0.0,0.21223422936814784,0,0.0
26135.0,2,12.0,1.2,5.973489938140458,0,1.0,0.5011652805700854,0,1.0
26140.0,2,22.0,2.2,7.478746497696589,0,1.0,0.6136714277372751,0,1.0
26145.0,2,32.0,3.2,7.320862413998787,0,0.0,0.6556075176504083,0,0.0
26150.0,3,42.0,3.8181818181818183,8.683547121716696,1,0.0,0.6613244300754687,1,0.0
26155.0,0,0.0,0.0,11.792461933212845,0,0.0,0.7738636573897139,0,0.0
26160.0,0,0.0,0.0,11.937053188045581,0,0.0,0.7281952279797611,0,0.0
26165.0,1,0.0,0.0,8.26615248114082,1,0.0,0.4919001447400521,1,0.0
26170.0,3,11.0,0.6111111111111112,7.76382051963262,2,8.0,0.4684436287049474,2,8.0
26175.0,5,33.0,1.65,7.309061628456395,4,25.0,0.36666912484513875,4,25.0
26180.0,7,51.0,2.55,5.3968173164864375,7,51.0,0.36735528104851894,7,51.0
26185.0,3,9.0,0.45,7.883456034503015,3,44.0,0.4919892647206365,3,44.0
26190.0,1,0.0,0.0,9.148431206064936,1,2.0,0.5954626565638896,1,2.0
26195.0,1,1.0,0.05263157894736842,11.534315231403378,1,1.0,0.6941104817636425,1,1.0
26200.0,2,11.0,0.6875,10.156005082691285,2,11.0,0.6289022838701955,2,11.0
26205.0,5,25.0,1.7857142857142858,7.527832399637361,5,25.0,0.4357889142585694,5,25.0
26210.0,1,1.0,0.07692307692307693,6.957107239686011,1,15.0,0.3874288791803365,1,15.0
26215.0,1,4.0,0.2857142857142857,9.534646633546727,1,4.0,0.4642425512204772,1,4.0
26220.0,3,3.0,0.21428571428571427,7.400397431828706,3,3.0,0.3385593398546995,3,3.0
26225.0,2,13.0,0.8125,9.577506341589846,2,13.0,0.45520766530492923,2,13.0
26230.0,1,0.0,0.0,9.73033416007133,0,0.0,0.5956370761216372,0,0.0
26235.0,5,12.0,0.6666666666666666,8.964091687655008,5,12.0,0.419337640935134,5,12.0
26240.0,1,0.0,0.0,7.648405152755193,1,6.0,0.5179532235717033,1,6.0
26245.0,1,2.0,0.09090909090909091,11.150261360535628,0,0.0,0.684699338097843,0,0.0
26250.0,2,11.0,0.5789473684210527,9.785570739964053,1,4.0,0.4781182582202592,1,4.0
26255.0,1,0.0,0.0,7.29172487169905,1,1.0,0.4513046595252793,1,1.0
26260.0,2,6.0,0.3,8.310772972185493,2,6.0,0.4813772854413326,2,6.0
26265.0,5,22.0,1.0,7.234658419967622,5,22.0,0.4287628329086663,5,22.0
26270.0,2,1.0,0.04,8.0498240115861,2,18.0,0.4992290928295243,2,18.0
26275.0,3,4.0,0.14814814814814814,9.660281478802144,3,6.0,0.5935322750065535,3,6.0
26280.0,6,16.0,0.5925925925925926,9.450539344579207,6,17.0,0.5200834717787004,6,17.0
26285.0,0,0.0,0.0,8.933595034554001,0,5.0,0.568633478260311,0,5.0
26290.0,3,9.0,0.42857142857142855,10.23680947339143,3,10.0,0.5740386231710841,3,10.0
26295.0,1,1.0,0.05555555555555555,8.181978510497311,1,7.0,0.4343901455264143,1,7.0
26300.0,3,10.0,0.5263157894736842,8.572030948029594,3,10.0,0.43953760838830735,3,10.0
26305.0,1,1.0,0.058823529411764705,9.03502697603762,1,4.0,0.516721568003693,1,4.0
26310.0,4,10.0,0.5555555555555556,8.91353847875317,4,10.0,0.4231694653550462,4,10.0
26315.0,1,0.0,0.0,8.109572294889556,1,1.0,0.43751870487097644,1,1.0
26320.0,1,0.0,0.0,11.03961264973355,1,0.0,0.5717405678196511,1,0.0
26325.0,0,0.0,0.0,12.062201622595284,0,0.0,0.681310745415073,0,0.0
26330.0,1,0.0,0.0,9.87514806259616,0,0.0,0.5714487209791219,0,0.0
26335.0,1,0.0,0.0,7.068543218487238,1,1.0,0.41330490728986996,1,1.0
26340.0,5,13.0,0.65,7.106956970469151,5,14.0,0.42444686346181065,5,14.0
26345.0,0,0.0,0.0,8.313983956051558,0,1.0,0.5067338193697547,0,1.0
26350.0,2,3.0,0.13043478260869565,9.619999566416812,1,1.0,0.5867355758856853,1,1.0
26355.0,2,5.0,0.2777777777777778,9.542150895999734,0,0.0,0.6645374338702233,0,0.0
26360.0,5,24.0,1.6,9.031472060604013,3,9.0,0.5986053797923512,3,9.0
26365.0,5,49.0,3.5,7.396170184109451,3,24.0,0.462567788452468,3,24.0
26370.0,0,0.0,0.0,8.578010438873532,0,21.0,0.5180132936276983,0,21.0
26375.0,1,4.0,0.2857142857142857,8.710854810536151,1,4.0,0.5517734615939095,1,4.0
26380.0,1,0.0,0.0,8.442127468515679,1,0.0,0.5281207283470972,1,0.0
26385.0,3,3.0,0.21428571428571427,8.358250596602513,3,3.0,0.426893763805271,3,3.0
26390.0,1,0.0,0.0,8.821721619053099,1,1.0,0.5049397209920493,1,1.0
26395.0,4,9.0,0.6,9.214760695965376,4,10.0,0.48227361457553974,4,10.0
26400.0,1,0.0,0.0,9.111773558625458,1,1.0,0.5619377825185106,1,1.0
26405.0,3,4.0,0.23529411764705882,10.166370541995676,3,5.0,0.5922136075768155,3,5.0
26410.0,0,0.0,0.0,10.593639544303578,0,1.0,0.8109888928181584,0,1.0
26415.0,1,1.0,0.08333333333333333,11.190946496748223,1,1.0,0.6916414987784505,1,1.0
26420.0,0,0.0,0.0,7.943749280225577,0,0.0,0.6372841797390237,0,0.0
26425.0,3,5.0,0.35714285714285715,10.037591763512514,2,0.0,0.5753878490147717,2,0.0
26430.0,3,0.0,0.0,6.952325258712298,3,0.0,0.39139427389359,3,0.0
26435.0,5,11.0,0.5789473684210527,9.143912701187885,5,11.0,0.5086743892741976,5,11.0
26440.0,4,26.0,1.3,8.751644220509707,4,27.0,0.525195108321268,4,27.0
26445.0,1,0.0,0.0,9.025333722029451,1,9.0,0.5625757164967297,1,9.0
26450.0,3,12.0,0.4444444444444444,9.23449534949132,3,12.0,0.4881135220402076,3,12.0
26455.0,0,0.0,0.0,9.392851583329145,0,11.0,0.5555294456738872,0,11.0
26460.0,2,2.0,0.08333333333333333,9.213077109650241,2,2.0,0.4547457510906927,2,2.0
26465.0,4,17.0,0.85,9.749161173621589,4,17.0,0.4409170475459709,4,17.0
26470.0,1,0.0,0.0,6.743806874746159,1,14.0,0.3759564259983488,1,14.0
26475.0,4,8.0,0.42105263157894735,6.833146708207693,3,9.0,0.3194484201227315,3,9.0
26480.0,1,0.0,0.0,8.340919944632343,1,4.0,0.43096111975192325,1,4.0
26485.0,2,1.0,0.047619047619047616,9.46240505895681,2,2.0,0.5264915425607307,2,2.0
26490.0,3,3.0,0.13636363636363635,9.265080975289386,3,4.0,0.5434012309452019,3,4.0
26495.0,6,19.0,0.95,7.4722715531435755,6,20.0,0.5079441485871684,6,20.0
26500.0,1,0.0,0.0,7.185613636208325,1,14.0,0.5258984280208086,1,14.0
26505.0,3,9.0,0.391304347826087,9.856041339705811,3,9.0,0.653567571108186,3,9.0
26510.0,0,0.0,0.0,10.325854614348987,0,1.0,0.7769382265354534,0,1.0
26515.0,1,0.0,0.0,11.268499108328019,1,0.0,0.7397533892054492,1,0.0
26520.0,1,2.0,0.13333333333333333,11.57805141697491,1,2.0,0.7470910185674269,1,2.0
26525.0,1,7.0,0.5,9.554218724976746,1,7.0,0.6442490253246053,1,7.0
26530.0,2,1.0,0.05555555555555555,8.728274213898064,1,0.0,0.6038859560220895,1,0.0
26535.0,1,6.0,0.3,10.85554647859332,0,0.0,0.6669357517761878,0,0.0
26540.0,1,0.0,0.0,10.709225055119363,1,0.0,0.5781804158476818,1,0.0
26545.0,1,0.0,0.0,11.292412950289284,1,0.0,0.6743372744329551,1,0.0
26550.0,4,3.0,0.13043478260869565,10.23627042608121,4,3.0,0.5922553972694604,4,3.0
26555.0,3,13.0,0.5652173913043478,11.066218023594548,3,15.0,0.6039268202715079,3,15.0
26560.0,0,0.0,0.0,9.278170584574646,0,3.0,0.6135921012125911,0,3.0
26565.0,3,5.0,0.25,8.257990459329715,2,7.0,0.5957338961920358,2,7.0
26570.0,4,20.0,0.9523809523809523,9.393321798575451,4,22.0,0.5311594118195918,4,22.0
26575.0,1,0.0,0.0,7.439540908938033,0,10.0,0.5235524074291312,0,10.0
26580.0,7,10.0,0.3333333333333333,7.957789035819208,5,10.0,0.4144553682559693,5,10.0
26585.0,6,31.0,0.9117647058823529,8.86076562101443,5,32.0,0.5167829589630628,5,32.0
26590.0,4,17.0,0.4722222222222222,7.688980487321479,3,39.0,0.4721435915645829,3,39.0
26595.0,5,12.0,0.3076923076923077,8.217117410604816,5,22.0,0.425386671789264,5,22.0
26600.0,6,5.0,0.12195121951219512,8.348593393840641,5,28.0,0.4364602143567353,5,28.0
26605.0,5,22.0,0.5641025641025641,8.308231049919383,4,35.0,0.4582632262333608,4,35.0
26610.0,7,19.0,0.5,6.891666406459334,7,39.0,0.34868790819613477,7,39.0
26615.0,5,26.0,0.7027027027027027,7.369624072837668,5,45.0,0.3164201400371876,5,45.0
26620.0,2,3.0,0.08333333333333333,8.478695673473498,2,41.0,0.38166407176264866,2,41.0
26625.0,7,24.0,0.7272727272727273,7.588404747344873,6,35.0,0.36975390322368745,6,35.0
26630.0,9,59.0,1.903225806451613,7.153115146910866,8,68.0,0.3385716874585873,8,68.0
26635.0,13,110.0,3.6666666666666665,6.173936561849036,9,107.0,0.3273614531267448,9,107.0
26640.0,6,62.0,2.2142857142857144,6.146726680901276,6,107.0,0.34905031951387755,6,107.0
26645.0,6,21.0,0.6774193548387096,7.837690686617509,6,67.0,0.4138369878908771,6,67.0
26650.0,7,24.0,0.75,8.817996872909568,6,53.0,0.5057406874072241,6,53.0
26655.0,3,2.0,0.06060606060606061,8.453373103967957,3,39.0,0.47286393888954553,3,39.0
26660.0,4,15.0,0.4838709677419355,9.873374348186225,4,33.0,0.5663249944203819,4,33.0
26665.0,3,3.0,0.09375,7.756385611218861,3,23.0,0.4144562653211464,3,23.0
