step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,4.0,0.19047619047619047,7.599353474366552,1,8.0,0.4371200777787748,1,8.0
25340.0,4,15.0,0.6818181818181818,9.03811363416191,3,14.0,0.5434725348353687,3,14.0
25345.0,1,0.0,0.0,9.870289771947942,1,7.0,0.5812168506129889,1,7.0
25350.0,2,4.0,0.21052631578947367,9.418868797535032,2,4.0,0.47884989629770786,2,4.0
25355.0,0,0.0,0.0,9.611246244977032,0,0.0,0.6245274254594236,0,0.0
25360.0,3,4.0,0.2,9.556189881976772,2,0.0,0.6085331698633291,2,0.0
25365.0,2,0.0,0.0,9.532894951845723,2,0.0,0.5782377604430552,2,0.0
25370.0,2,4.0,0.2,9.47495739322708,2,4.0,0.553284825291041,2,4.0
25375.0,0,0.0,0.0,8.732353267400455,0,2.0,0.5780528740964221,0,2.0
25380.0,3,5.0,0.20833333333333334,8.772265382733142,2,4.0,0.5558676177001671,2,4.0
25385.0,1,0.0,0.0,9.904790021745411,1,0.0,0.6504796477177425,1,0.0
25390.0,4,6.0,0.24,8.994212972189734,4,6.0,0.5374720303600828,4,6.0
25395.0,0,0.0,0.0,8.812473144559005,0,2.0,0.5949583585677448,0,2.0
25400.0,3,6.0,0.23076923076923078,8.674699579471165,3,6.0,0.5504477393142613,3,6.0
25405.0,1,1.0,0.04,8.696565212919266,1,6.0,0.5706290302649979,1,6.0
25410.0,4,11.0,0.44,8.759563040479396,4,11.0,0.553595223380858,4,11.0
25415.0,3,3.0,0.12,8.19055704169704,2,11.0,0.5874429637219643,2,11.0
25420.0,3,4.0,0.15384615384615385,8.383151754115831,3,5.0,0.5573912229785003,3,5.0
25425.0,1,2.0,0.07407407407407407,9.22074863596663,1,10.0,0.5217325579665198,1,10.0
25430.0,3,12.0,0.4444444444444444,9.348758421861653,3,14.0,0.5571769530779553,3,14.0
25435.0,3,2.0,0.07407407407407407,9.154267494857155,3,14.0,0.6228378656828921,3,14.0
25440.0,4,11.0,0.44,8.900291325973749,3,12.0,0.5401228277341038,3,12.0
25445.0,1,1.0,0.041666666666666664,8.292464363791007,1,17.0,0.46828240419341377,1,17.0
25450.0,2,8.0,0.34782608695652173,9.671816729873619,2,12.0,0.5450368066538215,2,12.0
25455.0,5,7.0,0.35,9.004646825798455,5,8.0,0.5424149015348076,5,8.0
25460.0,5,27.0,1.4210526315789473,8.285781452074465,5,28.0,0.5021490380257575,5,28.0
25465.0,0,0.0,0.0,8.316382596440654,0,22.0,0.6311688551724538,0,22.0
25470.0,1,0.0,0.0,9.688895101233465,0,0.0,0.6606810255609155,0,0.0
25475.0,2,2.0,0.08695652173913043,9.692584683191622,2,2.0,0.6464572645320289,2,2.0
25480.0,4,8.0,0.3333333333333333,9.605960152293989,4,8.0,0.5252335776722796,4,8.0
25485.0,5,21.0,0.875,8.960718513528693,5,21.0,0.5476340399543922,5,21.0
25490.0,1,0.0,0.0,8.903047945072192,1,0.0,0.571904700764992,1,0.0
25495.0,3,10.0,0.29411764705882354,9.293250191201441,3,10.0,0.5637505533842143,3,10.0
25500.0,8,36.0,1.0588235294117647,7.841777989614222,6,29.0,0.4599958669369983,6,29.0
25505.0,5,9.0,0.23684210526315788,7.137145951267351,5,34.0,0.40306956113414244,5,34.0
25510.0,5,17.0,0.4473684210526316,9.023754490243034,3,20.0,0.55274357103597,3,20.0
25515.0,6,23.0,0.5609756097560976,7.569363048375302,3,21.0,0.4725844176776141,3,21.0
25520.0,11,41.0,0.9761904761904762,7.507523643934102,8,41.0,0.449502592249808,8,41.0
25525.0,5,12.0,0.2926829268292683,7.876720263706113,4,49.0,0.43789897899637326,4,49.0
25530.0,7,24.0,0.5714285714285714,8.919138106195298,6,34.0,0.4607695723404388,6,34.0
25535.0,4,17.0,0.425,9.064350108284128,3,28.0,0.5217554427818296,3,28.0
25540.0,4,23.0,0.5609756097560976,9.457675253827407,4,26.0,0.5158443077509894,4,26.0
25545.0,3,10.0,0.29411764705882354,8.15154859256593,3,28.0,0.48764437184730325,3,28.0
25550.0,5,16.0,0.4444444444444444,9.195586159432548,5,20.0,0.5102534929399063,5,20.0
25555.0,3,4.0,0.12121212121212122,8.36995039467741,3,12.0,0.5133391551951965,3,12.0
25560.0,6,27.0,0.84375,8.62144311996365,6,31.0,0.4823262942749412,6,31.0
25565.0,2,3.0,0.10344827586206896,7.580252805456437,2,24.0,0.48955287005849596,2,24.0
25570.0,3,12.0,0.3870967741935484,9.556811154680764,3,12.0,0.6524883850071406,3,12.0
25575.0,4,2.0,0.06666666666666667,7.84072763375244,3,15.0,0.4728909932962504,3,15.0
25580.0,7,23.0,0.7931034482758621,7.54767464209935,6,24.0,0.44352616750095325,6,24.0
25585.0,1,1.0,0.03225806451612903,7.279187866600432,1,24.0,0.44224838508127173,1,24.0
25590.0,5,20.0,0.5714285714285714,8.318729799561158,4,17.0,0.40486335313292815,4,17.0
25595.0,5,13.0,0.38235294117647056,7.880110793231502,5,29.0,0.35004352868976313,5,29.0
25600.0,5,19.0,0.59375,6.912299500708829,3,27.0,0.3481319692513983,3,27.0
25605.0,2,4.0,0.11428571428571428,7.939022588502106,2,29.0,0.3442995454933996,2,29.0
25610.0,7,24.0,0.6857142857142857,6.935658730766935,6,42.0,0.35871337912103074,6,42.0
25615.0,9,28.0,0.8,6.250544711249636,7,56.0,0.3432364489591343,7,56.0
25620.0,7,31.0,0.8157894736842105,6.199717285676269,2,44.0,0.4276962965577666,2,44.0
25625.0,10,59.0,1.4047619047619047,7.367288785929811,4,39.0,0.4169483758282345,4,39.0
25630.0,4,14.0,0.3181818181818182,7.603872216802281,1,34.0,0.4457411975049425,1,34.0
25635.0,6,16.0,0.35555555555555557,7.842974811262205,6,59.0,0.43547998302516655,6,59.0
25640.0,9,16.0,0.32,7.192694692193682,7,84.0,0.4140827662831115,7,84.0
25645.0,7,18.0,0.375,6.973138865918923,6,90.0,0.3739374744682011,6,90.0
25650.0,8,15.0,0.3191489361702128,5.15027318442472,6,107.0,0.2877677290784497,6,107.0
25655.0,16,76.0,1.4339622641509433,5.997215567330281,11,152.0,0.29802812151374297,11,152.0
25660.0,16,46.0,0.92,4.698727910833308,9,177.0,0.25461620929951234,9,177.0
25665.0,26,135.0,2.8125,3.714530771074785,15,153.0,0.15788186521357536,15,153.0
25670.0,22,186.0,3.4444444444444446,4.141703308010813,10,189.0,0.2150986865671049,10,189.0
25675.0,18,223.0,3.8448275862068964,5.816440259923656,6,141.0,0.37122131733237784,6,141.0
25680.0,20,278.0,4.793103448275862,5.72827139348368,7,151.0,0.3224155813780758,7,151.0
25685.0,18,308.0,5.310344827586207,5.398850319995204,6,132.0,0.2742474238846905,6,132.0
25690.0,13,181.0,3.232142857142857,4.880508214295789,7,155.0,0.2701199305613093,7,155.0
25695.0,23,264.0,4.888888888888889,4.710085322043706,9,179.0,0.22689167604868957,9,179.0
25700.0,27,352.0,6.4,4.339133067443419,11,217.0,0.17295869857060583,11,217.0
25705.0,29,379.0,6.890909090909091,4.949201918392811,13,213.0,0.23053051882683964,13,213.0
25710.0,25,460.0,8.214285714285714,4.811392296122446,11,196.0,0.24036020768100375,11,196.0
25715.0,27,507.0,8.894736842105264,4.9342273662435,11,186.0,0.19996918405211694,11,186.0
25720.0,27,568.0,10.327272727272728,3.904714632118303,14,269.0,0.1924302839626576,14,269.0
25725.0,15,89.0,1.5892857142857142,3.2913421953327027,12,414.0,0.148121463833225,12,414.0
25730.0,18,70.0,1.25,4.871228175670718,7,368.0,0.2621791175538208,7,368.0
25735.0,24,134.0,2.576923076923077,4.389682605319044,9,376.0,0.24685124868489108,9,376.0
25740.0,21,132.0,2.5384615384615383,4.532363386015958,11,473.0,0.268236194684134,11,473.0
25745.0,19,160.0,3.018867924528302,4.147230566229251,9,502.0,0.22855140781834749,9,502.0
25750.0,17,188.0,3.357142857142857,5.968879645647314,7,527.0,0.24621798149041965,7,527.0
25755.0,15,97.0,1.8653846153846154,4.397160719996208,8,663.0,0.19709117435436033,8,663.0
25760.0,17,85.0,1.6037735849056605,5.146352040837856,13,739.0,0.19174801124115004,13,739.0
25765.0,21,138.0,2.6538461538461537,4.662090488952751,16,685.0,0.11866862807986128,16,685.0
25770.0,22,92.0,1.9166666666666667,3.846380087012758,18,780.0,0.14030423906297043,18,780.0
25775.0,17,115.0,2.3469387755102042,5.333547120603126,12,759.0,0.16331644419854263,12,759.0
25780.0,15,169.0,3.595744680851064,5.218114069625174,10,661.0,0.18287796537074338,10,661.0
25785.0,9,56.0,1.2444444444444445,4.944746266987317,7,587.0,0.107466047678004,7,587.0
25790.0,11,32.0,0.7804878048780488,4.559413829510808,11,578.0,0.06068106706371025,11,578.0
25795.0,9,41.0,1.0512820512820513,6.429523828765306,8,618.0,0.09000671403596194,8,618.0
25800.0,6,28.0,0.8235294117647058,6.732966980435787,5,443.0,0.14425843474680364,5,443.0
25805.0,6,20.0,0.6451612903225806,6.129990546112633,6,289.0,0.09927731391393625,6,289.0
25810.0,6,19.0,0.6129032258064516,5.829127800682365,6,401.0,0.10138319687208068,6,401.0
25815.0,4,13.0,0.4642857142857143,7.316675285094162,4,358.0,0.18109978507973465,4,358.0
25820.0,3,8.0,0.26666666666666666,7.4824473511298,3,320.0,0.20571733435381195,3,320.0
25825.0,8,28.0,0.9655172413793104,6.899511063891526,8,161.0,0.12819487435188756,8,161.0
25830.0,7,28.0,1.0,6.974837296842937,7,179.0,0.12992606864581466,7,179.0
25835.0,1,8.0,0.3076923076923077,8.072174131117956,1,147.0,0.2366651585129749,1,147.0
25840.0,2,14.0,0.6086956521739131,8.868752804069475,2,136.0,0.2654216937470736,2,136.0
25845.0,3,10.0,0.5555555555555556,7.320435542619309,3,22.0,0.01391707273994862,3,22.0
25850.0,5,34.0,2.125,7.914848249680103,5,47.0,0.0035830947323035205,5,47.0
25855.0,6,64.0,4.571428571428571,7.078633439303985,6,77.0,2.493901339528302e-06,6,77.0
25860.0,1,0.0,0.0,7.05647683160653,1,55.0,0.13974860260812638,1,55.0
25865.0,0,0.0,0.0,10.083920483580796,0,0.0,0.37636855051516127,0,0.0
25870.0,2,1.0,0.07142857142857142,9.30154575050731,2,1.0,0.32339568835784865,2,1.0
25875.0,4,11.0,0.8461538461538461,7.079556892458009,4,11.0,0.16724448801785297,4,11.0
25880.0,1,0.0,0.0,7.438922873598917,1,7.0,0.2651655671511793,1,7.0
25885.0,0,0.0,0.0,10.8091662590029,0,0.0,0.5531149528454592,0,0.0
25890.0,0,0.0,0.0,10.258598096108269,0,0.0,0.3385877657187431,0,0.0
25895.0,2,6.0,0.375,9.245431313094652,2,6.0,0.19578083654376158,2,6.0
25900.0,1,0.0,0.0,8.349208203183066,1,3.0,0.27827419175062246,1,3.0
25905.0,0,0.0,0.0,11.498001546899927,0,0.0,0.43931783100103305,0,0.0
25910.0,0,0.0,0.0,11.664953752200073,0,0.0,0.6254767214642579,0,0.0
25915.0,0,0.0,0.0,11.5825639234174,0,0.0,0.5566534770438352,0,0.0
25920.0,0,0.0,0.0,9.984454402744525,0,0.0,0.31238136476776884,0,0.0
25925.0,3,6.0,0.3333333333333333,9.35145308066628,3,6.0,0.18891512262243748,3,6.0
25930.0,1,0.0,0.0,8.646284990897113,1,3.0,0.24506828505227832,1,3.0
25935.0,0,0.0,0.0,11.167147407668867,0,0.0,0.47091285067507144,0,0.0
25940.0,0,0.0,0.0,10.165171925498303,0,0.0,0.3798037511114337,0,0.0
25945.0,3,7.0,0.4375,9.04301410581995,3,7.0,0.2766741240109348,3,7.0
25950.0,6,24.0,1.411764705882353,7.950710281534752,6,24.0,0.24197040565369857,6,24.0
25955.0,4,44.0,2.4444444444444446,9.383937184039132,4,44.0,0.3164852360026518,4,44.0
25960.0,1,0.0,0.0,9.335660264938056,1,23.0,0.4109131384406065,1,23.0
25965.0,2,6.0,0.4,9.134098410478641,2,6.0,0.45654383205334714,2,6.0
25970.0,0,0.0,0.0,8.792013505159517,0,5.0,0.4645972630627935,0,5.0
25975.0,1,4.0,0.2,11.31665234527639,1,4.0,0.5962845605544336,1,4.0
25980.0,3,10.0,0.5263157894736842,10.804271600097739,3,10.0,0.529957722810594,3,10.0
25985.0,2,20.0,1.0,10.959048929384396,2,20.0,0.4393782433231986,2,20.0
25990.0,1,0.0,0.0,9.8009600003799,1,2.0,0.4020797721196037,1,2.0
25995.0,3,7.0,0.2916666666666667,9.292713960889609,3,7.0,0.2993917928176955,3,7.0
26000.0,1,1.0,0.05555555555555555,7.62250105027679,1,9.0,0.3404159279935105,1,9.0
26005.0,5,11.0,0.55,6.635390554125701,5,11.0,0.17402230286302792,5,11.0
26010.0,1,1.0,0.05263157894736842,8.026968127311926,1,12.0,0.33467535222265266,1,12.0
26015.0,2,6.0,0.2857142857142857,8.452957199571816,2,7.0,0.30714531934702205,2,7.0
26020.0,1,2.0,0.08333333333333333,8.839919593835184,1,4.0,0.2993688034983717,1,4.0
26025.0,4,14.0,0.5185185185185185,9.53758315225119,4,15.0,0.20296873246277639,4,15.0
26030.0,2,0.0,0.0,8.569504694065044,2,8.0,0.2520153600755524,2,8.0
26035.0,1,5.0,0.20833333333333334,10.837938674823066,1,5.0,0.328715203033665,1,5.0
26040.0,1,0.0,0.0,9.251982938718665,1,3.0,0.27112457753792185,1,3.0
26045.0,2,6.0,0.24,9.571451590357263,2,6.0,0.3506192540159819,2,6.0
26050.0,1,0.0,0.0,9.110907779615786,1,4.0,0.29894873380428194,1,4.0
26055.0,1,3.0,0.10714285714285714,8.704010010204597,1,4.0,0.2301320285990244,1,4.0
26060.0,2,4.0,0.14814814814814814,8.583221811460236,2,8.0,0.13225939316420632,2,8.0
26065.0,7,26.0,1.0833333333333333,7.02158902654872,7,31.0,0.038603822107275525,7,31.0
26070.0,8,37.0,2.176470588235294,4.94895609526335,8,61.0,0.07654230333322119,8,61.0
26075.0,2,14.0,0.7777777777777778,7.287388493380855,2,67.0,0.21371811248464673,2,67.0
26080.0,3,7.0,0.4117647058823529,8.548293349618007,3,32.0,0.2607270545969188,3,32.0
26085.0,1,1.0,0.07142857142857142,6.971276983227562,1,30.0,0.2523377175390975,1,30.0
26090.0,4,12.0,0.8,3.4757220535327322,4,41.0,0.18237584553154548,4,41.0
26095.0,7,19.0,1.0,3.6054505368338874,7,56.0,0.2161714692877096,7,56.0
26100.0,6,16.0,0.7619047619047619,4.373175749703357,5,56.0,0.23550136624514745,5,56.0
26105.0,9,31.0,1.3478260869565217,3.23007794216217,9,77.0,0.16184058821077596,9,77.0
26110.0,3,15.0,0.6,5.368057600631061,3,92.0,0.2628373685478816,3,92.0
26115.0,9,44.0,2.0,5.217099267214525,9,115.0,0.18206528166928504,9,115.0
26120.0,9,39.0,2.1666666666666665,3.3211239771678365,8,119.0,0.1640880269077301,8,119.0
26125.0,5,25.0,1.4705882352941178,3.6743575248686215,3,111.0,0.034415029109526846,3,111.0
26130.0,7,28.0,1.4736842105263157,2.825301192471027,7,128.0,0.05727776763941569,7,128.0
26135.0,6,26.0,1.368421052631579,2.9009369866732593,6,110.0,0.15622033889522993,6,110.0
26140.0,8,52.0,2.6,4.641181145055079,8,138.0,0.12104197379771434,8,138.0
26145.0,6,74.0,3.8947368421052633,6.462481481643283,6,145.0,0.2567419001152601,6,145.0
26150.0,3,44.0,2.4444444444444446,8.031202002321791,3,114.0,0.43110794586344187,3,114.0
26155.0,2,34.0,2.0,8.588898267985707,2,76.0,0.5401000112475123,2,76.0
26160.0,1,1.0,0.058823529411764705,9.17978478383187,1,43.0,0.5061828421629802,1,43.0
26165.0,5,18.0,0.9,7.0655095865565105,5,61.0,0.337653856042254,5,61.0
26170.0,3,10.0,0.43478260869565216,7.452993112819835,3,41.0,0.43387640399366906,3,41.0
26175.0,5,10.0,0.4,6.84722394883134,3,27.0,0.33935203445441925,3,27.0
26180.0,2,2.0,0.08695652173913043,6.628688007430096,2,33.0,0.42032655520811685,2,33.0
26185.0,3,11.0,0.5,9.7366434458556,3,41.0,0.5726680973872107,3,41.0
26190.0,3,8.0,0.36363636363636365,8.622202118890463,3,38.0,0.4629133759782421,3,38.0
26195.0,4,20.0,1.0526315789473684,8.505774966024626,3,24.0,0.5349800836517721,3,24.0
26200.0,2,4.0,0.2222222222222222,8.264576258454237,2,27.0,0.5280401660725309,2,27.0
26205.0,3,8.0,0.4444444444444444,8.370602251798626,3,15.0,0.4042131057012344,3,15.0
26210.0,5,29.0,1.9333333333333333,6.950417363882895,5,36.0,0.27636614034807916,5,36.0
26215.0,0,0.0,0.0,6.514468728297198,0,17.0,0.37733139791411396,0,17.0
26220.0,2,6.0,0.375,8.10727073036004,1,2.0,0.37359359498847394,1,2.0
26225.0,2,1.0,0.058823529411764705,7.016538943330364,2,1.0,0.3665250170099138,2,1.0
26230.0,2,0.0,0.0,10.104649233800878,1,0.0,0.6462146279612785,1,0.0
26235.0,1,1.0,0.05555555555555555,10.762149276313709,1,2.0,0.5186916733279227,1,2.0
26240.0,5,15.0,0.8823529411764706,6.750480552155439,5,15.0,0.3999474802765085,5,15.0
26245.0,0,0.0,0.0,7.720185032078847,0,5.0,0.5015772841340931,0,5.0
26250.0,1,1.0,0.04,10.541209090583402,1,2.0,0.5407266041130048,1,2.0
26255.0,1,0.0,0.0,8.467102442884153,1,1.0,0.4610408788964372,1,1.0
26260.0,3,7.0,0.35,7.851107252299563,2,6.0,0.46882290182764425,2,6.0
26265.0,0,0.0,0.0,8.17543546948129,0,2.0,0.5359730962975026,0,2.0
26270.0,0,0.0,0.0,10.951503560582067,0,0.0,0.689564726693318,0,0.0
26275.0,0,0.0,0.0,11.37115600042014,0,0.0,0.7376269001758343,0,0.0
26280.0,2,3.0,0.15,9.69569987072062,2,3.0,0.5725900085941742,2,3.0
26285.0,0,0.0,0.0,8.362648167881842,0,3.0,0.5628126750206155,0,3.0
26290.0,4,6.0,0.2857142857142857,9.654219417170896,4,6.0,0.5471451699858842,4,6.0
26295.0,5,23.0,1.2105263157894737,8.810163180165386,5,24.0,0.3803404006270678,5,24.0
26300.0,0,0.0,0.0,6.394500665923819,0,22.0,0.3861574929625199,0,22.0
26305.0,2,7.0,0.3333333333333333,9.2454924557242,2,8.0,0.4716169763178106,2,8.0
26310.0,2,1.0,0.05263157894736842,8.157647585878866,2,5.0,0.359851005976409,2,5.0
26315.0,3,10.0,0.5555555555555556,10.406560403788651,3,10.0,0.43820367109884467,3,10.0
26320.0,3,20.0,1.25,9.044494525596903,3,20.0,0.39430325181216497,3,20.0
26325.0,0,0.0,0.0,8.361452592278045,0,12.0,0.5356522669646098,0,12.0
26330.0,2,8.0,0.5,7.359604586796326,2,8.0,0.38829788002945936,2,8.0
26335.0,1,2.0,0.10526315789473684,6.3490616383756535,1,5.0,0.41209346439916505,1,5.0
26340.0,3,9.0,0.36,10.187060420680522,2,7.0,0.5951714538556344,2,7.0
26345.0,0,0.0,0.0,10.898551645330516,0,0.0,0.6311684444259639,0,0.0
26350.0,6,18.0,1.0588235294117647,6.529927878359707,6,18.0,0.355578022700149,6,18.0
26355.0,1,1.0,0.058823529411764705,8.170886840584235,1,10.0,0.5363578099626392,1,10.0
26360.0,1,2.0,0.125,11.286236193741328,1,3.0,0.7343960990899039,1,3.0
26365.0,0,0.0,0.0,10.378888548559935,0,3.0,0.6622166854773865,0,3.0
26370.0,2,4.0,0.36363636363636365,10.303523442211892,0,1.0,0.8009595767160878,0,1.0
26375.0,1,8.0,0.8,10.8159788311294,0,1.0,0.9302416965196381,0,1.0
26380.0,1,0.0,0.0,9.639236156395583,1,1.0,0.5315610330072925,1,1.0
26385.0,2,3.0,0.23076923076923078,8.498558817870832,2,4.0,0.3889200361341191,2,4.0
26390.0,1,0.0,0.0,6.841473458057141,1,3.0,0.4166786195159846,1,3.0
26395.0,1,0.0,0.0,11.334261099750407,1,1.0,0.5981033499305461,1,1.0
26400.0,1,0.0,0.0,10.057073117969129,1,1.0,0.6234097856987968,1,1.0
26405.0,2,5.0,0.38461538461538464,10.489265924658973,2,6.0,0.6501761288429398,2,6.0
26410.0,0,0.0,0.0,10.926692117084173,0,1.0,0.8023846505067522,0,1.0
26415.0,0,0.0,0.0,12.565035577860359,0,0.0,0.8361752133277941,0,0.0
26420.0,1,3.0,0.2727272727272727,10.306331602952229,1,3.0,0.6643943243930659,1,3.0
26425.0,2,0.0,0.0,7.840310109774861,2,0.0,0.5428172835253925,2,0.0
26430.0,4,4.0,0.23529411764705882,6.727130034292786,4,4.0,0.3115911261325115,4,4.0
26435.0,1,0.0,0.0,7.9063955531571875,1,3.0,0.5223406667461783,1,3.0
26440.0,3,4.0,0.17391304347826086,9.034453742763434,3,4.0,0.5070147070354389,3,4.0
26445.0,1,0.0,0.0,9.50337217025534,1,3.0,0.5877314077529374,1,3.0
26450.0,4,4.0,0.15384615384615385,8.513933426283563,2,2.0,0.5374161096118621,2,2.0
26455.0,4,18.0,0.782608695652174,8.80731946298339,4,18.0,0.5114378064967026,4,18.0
26460.0,10,52.0,2.260869565217391,6.283195372929453,10,52.0,0.32522128181600385,10,52.0
26465.0,8,78.0,3.391304347826087,5.027716812892491,8,83.0,0.2890933985893235,8,83.0
26470.0,11,124.0,4.769230769230769,6.19280121964167,11,124.0,0.2175396915416348,11,124.0
26475.0,5,20.0,0.7692307692307693,6.291938362004837,4,98.0,0.2578983688646325,4,98.0
26480.0,3,11.0,0.4230769230769231,8.39840297872447,3,20.0,0.3991951877716187,3,20.0
26485.0,1,2.0,0.08,8.422861511331408,1,18.0,0.38697287328335483,1,18.0
26490.0,5,17.0,0.68,8.05269574749516,5,27.0,0.49688494898800567,5,27.0
26495.0,3,32.0,1.3333333333333333,9.191508796074741,3,42.0,0.6249842575025177,3,42.0
26500.0,0,0.0,0.0,9.540612398745493,0,16.0,0.6409257789477946,0,16.0
26505.0,3,6.0,0.2857142857142857,10.962168046566891,3,7.0,0.7083100065838945,3,7.0
26510.0,1,1.0,0.0625,9.954654864048134,1,7.0,0.7133926967715074,1,7.0
26515.0,5,14.0,0.8235294117647058,7.797049405333907,5,15.0,0.4723503903525895,5,15.0
26520.0,0,0.0,0.0,8.694692123927807,0,14.0,0.6420178586454555,0,14.0
26525.0,3,10.0,0.5263157894736842,9.708080317477206,1,3.0,0.6911104768345759,1,3.0
26530.0,5,27.0,1.2857142857142858,9.279332663585583,3,9.0,0.5374222776675154,3,9.0
26535.0,2,1.0,0.047619047619047616,7.967653002003868,2,9.0,0.445960687957052,2,9.0
26540.0,6,20.0,0.8695652173913043,7.254216895622273,6,28.0,0.37189300936674174,6,28.0
26545.0,1,0.0,0.0,8.334267795050373,1,12.0,0.5268567216353907,1,12.0
26550.0,3,5.0,0.17857142857142858,9.337776193685071,3,5.0,0.5317781999569752,3,5.0
26555.0,0,0.0,0.0,10.428424945365625,0,3.0,0.6056019343648408,0,3.0
26560.0,2,8.0,0.36363636363636365,9.990512798741674,2,9.0,0.5994907153249821,2,9.0
26565.0,2,2.0,0.09090909090909091,9.198232964473677,1,5.0,0.6143231666865379,1,5.0
26570.0,3,7.0,0.2916666666666667,9.917020388592155,3,8.0,0.5956902935644423,3,8.0
26575.0,0,0.0,0.0,9.092321779927987,0,0.0,0.5505974913434393,0,0.0
26580.0,7,14.0,0.5,7.926583309073108,5,11.0,0.4221339927551302,5,11.0
26585.0,2,7.0,0.21875,8.277941349149504,2,20.0,0.5102985786197768,2,20.0
26590.0,7,13.0,0.35135135135135137,7.889142799832865,6,17.0,0.4667089899018921,6,17.0
26595.0,2,1.0,0.02631578947368421,7.563644284742087,2,18.0,0.41816672772939956,2,18.0
26600.0,8,18.0,0.43902439024390244,7.6027872455936425,6,20.0,0.4296374909526262,6,20.0
26605.0,10,57.0,1.4615384615384615,7.593493185933414,7,52.0,0.4012493643021435,7,52.0
26610.0,6,25.0,0.6578947368421053,6.388537210292783,6,61.0,0.2942574636614601,6,61.0
26615.0,4,12.0,0.3076923076923077,7.913519383797932,4,50.0,0.3278409037175016,4,50.0
26620.0,2,1.0,0.027777777777777776,8.314045965143082,2,36.0,0.381344817899792,2,36.0
26625.0,4,14.0,0.4117647058823529,8.147711157761691,3,35.0,0.38972654555602415,3,35.0
26630.0,3,11.0,0.3548387096774194,7.715542994009267,3,38.0,0.3761508290215821,3,38.0
26635.0,3,10.0,0.3333333333333333,8.2486541453982,3,20.0,0.36465165356189705,3,20.0
26640.0,2,1.0,0.03571428571428571,8.051351563663456,2,12.0,0.4098783745623255,2,12.0
26645.0,4,15.0,0.5357142857142857,8.437925369787992,3,24.0,0.472336533604099,3,24.0
26650.0,7,44.0,1.4666666666666666,8.900235767890926,6,48.0,0.5037944195334079,6,48.0
26655.0,3,19.0,0.6333333333333333,8.52983978486869,3,50.0,0.49525550891689996,3,50.0
26660.0,2,3.0,0.1,9.887396777780014,2,13.0,0.5890338551209268,2,13.0
26665.0,1,0.0,0.0,7.948515402000326,1,11.0,0.4820558302041703,1,11.0
